73.6326, 0, 5.848935, -1.54458, 335.6444, 180.0477, 324.8734
73.66593, 0, 5.848935, -1.54458, 335.6373, 179.9809, 324.8386
73.69926, 0, 5.848935, -1.54458, 335.6393, 179.9991, 324.7548
73.7326, 0, 5.848935, -1.54458, 335.6387, 180.0658, 324.8148
73.76593, 0, 5.848935, -1.54458, 335.7321, 179.9759, 324.7612
73.79926, 0, 5.848935, -1.54458, 335.7066, 180.0005, 324.8692
73.8326, 0, 5.848935, -1.54458, 335.7136, 180.0655, 324.8768
73.86593, 0, 5.848935, -1.54458, 335.6184, 180.0477, 324.7815
73.89926, 0, 5.848935, -1.54458, 335.6445, 179.9809, 324.8637
73.93259, 0, 5.848935, -1.54458, 335.6374, 180.0708, 324.7851
73.96593, 0, 5.848935, -1.54458, 335.6393, 180.0462, 324.8998
73.99926, 0, 5.848935, -1.54458, 335.6387, 179.9813, 324.8314
74.03259, 0, 5.848935, -1.54458, 335.7322, 179.999, 324.8501
74.06593, 0, 5.848935, -1.54458, 335.6134, 180.0659, 324.7887
74.09926, 0, 5.848935, -1.54458, 335.6458, 180.0476, 324.8056
74.13259, 0, 5.848935, -1.54458, 335.6369, 179.981, 324.7639
74.16592, 0, 5.848935, -1.54458, 335.6394, 179.9991, 324.7753
74.19926, 0, 5.848935, -1.54458, 335.6386, 180.0658, 324.9025
74.23259, 0, 5.848935, -1.54458, 335.6389, 180.0476, 324.8677
74.26592, 0, 5.848935, -1.54458, 335.6388, 180.0526, 324.784
74.29926, 0, 5.848935, -1.54458, 335.6389, 179.9796, 324.863
74.33259, 0, 5.848935, -1.54458, 335.7321, 179.9995, 324.8414
74.36592, 0, 5.848935, -1.54458, 335.6134, 180.0658, 324.7911
74.39925, 0, 5.848935, -1.54458, 335.7391, 179.976, 324.7677
74.43259, 0, 5.848935, -1.54458, 335.7046, 180.0721, 324.9045
74.46592, 0, 5.848935, -1.54458, 335.6209, 180.0458, 324.8672
74.49925, 0, 5.848935, -1.54458, 335.6437, 179.9814, 324.747
74.53259, 0, 5.848935, -1.54458, 335.7307, 179.9991, 324.8732
74.56592, 0, 5.848935, -1.54458, 335.707, 179.9942, 324.7454
74.59925, 0, 5.848935, -1.54458, 335.6199, 180.174, 324.9105
74.63258, 0, 5.848935, -1.54458, 335.7367, 179.7666, 324.7347
74.66592, 0, 5.848935, -1.54458, 335.6117, 180.3418, 324.8196
74.69925, 0, 5.848935, -1.54458, 335.7396, 180.1574, 324.8902
74.73258, 0, 5.848935, -1.54458, 335.7044, 179.8327, 324.8341
74.76591, 0, 5.848935, -1.54458, 335.6208, 180.2666, 324.886
74.79925, 0, 5.848935, -1.54458, 335.7369, 180.1672, 324.7788
74.83259, 0, 5.848935, -1.54458, 335.6122, 180.0197, 324.9016
74.86592, 0, 5.848935, -1.54458, 335.7394, 179.9885, 324.8308
74.89925, 0, 5.848935, -1.54458, 335.6114, 180.0688, 324.794
74.93259, 0, 5.848935, -1.54458, 335.6464, 180.0467, 324.8041
74.96592, 0, 5.848935, -1.54458, 335.6368, 180.0528, 324.8014
74.99925, 0, 5.848935, -1.54458, 335.7327, 179.9796, 324.8582
75.03259, 0, 5.848935, -1.54458, 335.7065, 179.9995, 324.8427
75.06592, 0, 5.848935, -1.54458, 335.6204, 179.9941, 324.7537
75.09925, 0, 5.848935, -1.54458, 335.7372, 179.9956, 324.778
75.13258, 0, 5.848935, -1.54458, 335.7052, 179.9951, 324.8646
75.16592, 0, 5.848935, -1.54458, 335.6207, 180.0669, 324.878
75.19925, 0, 5.848935, -1.54458, 335.6438, 180.0472, 324.7812
75.23258, 0, 5.848935, -1.54458, 335.6375, 180.0526, 324.8076
75.26591, 0, 5.848935, -1.54458, 335.6393, 179.9795, 324.8566
75.29925, 0, 5.848935, -1.54458, 335.6388, 180.0711, 324.787
75.33258, 0, 5.848935, -1.54458, 335.6389, 180.0461, 324.806
75.36591, 0, 5.848935, -1.54458, 335.6389, 179.9814, 324.857
75.39925, 0, 5.848935, -1.54458, 335.6389, 180.0706, 324.7869
75.43258, 0, 5.848935, -1.54458, 335.6389, 180.0462, 324.8061
75.46591, 0, 5.848935, -1.54458, 335.6389, 179.9813, 324.857
75.49924, 0, 5.848935, -1.54458, 335.6389, 180.0706, 324.7869
75.53258, 0, 5.848935, -1.54458, 335.6389, 180.0462, 324.8993
75.56591, 0, 5.848935, -1.54458, 335.7321, 180.0529, 324.8686
75.59924, 0, 5.848935, -1.54458, 335.6133, 179.9795, 324.7468
75.63258, 0, 5.848935, -1.54458, 335.7387, 180.1946, 324.9106
75.66591, 0, 5.848935, -1.54458, 335.6113, 179.7813, 324.8289
75.69924, 0, 5.848935, -1.54458, 335.7397, 179.9004, 324.8509
75.73257, 0, 5.848935, -1.54458, 335.6115, 180.1998, 324.7882
75.76591, 0, 5.848935, -1.54458, 335.7398, 179.8063, 324.8614
75.79924, 0, 5.848935, -1.54458, 335.7046, 179.9314, 324.8418
75.83257, 0, 5.848935, -1.54458, 335.6209, 180.0127, 324.8471
75.86591, 0, 5.848935, -1.54458, 335.737, 179.9905, 324.8457
75.89924, 0, 5.848935, -1.54458, 335.6121, 180.0682, 324.7899
75.93257, 0, 5.848935, -1.54458, 335.7395, 179.9754, 324.8613
75.9659, 0, 5.848935, -1.54458, 335.5839, 178.9116, 322.8484
75.99924, 0, 5.848935, -1.54458, 335.5656, 179.939, 322.9858
76.03257, 0, 5.848935, -1.54458, 335.7121, 179.8826, 322.8102
76.0659, 0, 5.848935, -1.54458, 335.6384, 179.6577, 322.6204
76.09924, 0, 5.848935, -1.54458, 335.638, 179.5452, 322.4889
76.13257, 0, 5.848935, -1.54458, 335.6378, 179.489, 322.4597
76.1659, 0, 5.848935, -1.54458, 335.7108, 179.4323, 322.3575
76.19923, 0, 5.848935, -1.54458, 335.7105, 179.376, 322.4016
76.23257, 0, 5.848935, -1.54458, 335.7105, 179.376, 322.3284
76.26591, 0, 5.848935, -1.54458, 335.7105, 179.376, 322.5481
76.29924, 0, 5.848935, -1.54458, 335.7105, 179.376, 323.6468
76.33257, 0, 5.848935, -1.54458, 335.6389, 180.0515, 325.2414
76.36591, 0, 5.848935, -1.54458, 335.6389, 179.9952, 326.018
76.39924, 0, 5.848935, -1.54458, 335.6389, 179.9952, 326.5307
76.43257, -0.003358603, 5.915569, -1.689111, 334.5786, 180.0753, 326.7055
76.4659, -0.09487224, 6.137245, -2.065871, 332.2397, 180.1128, 326.592
76.49924, -0.1377976, 6.30634, -2.339008, 331.1638, 179.5968, 326.3755
76.53257, -0.1271338, 6.459819, -2.613891, 330.6238, 178.9286, 326.1567
76.5659, -0.1203423, 6.477897, -2.652742, 330.2134, 177.6802, 326.3874
76.59924, -0.110239, 6.520171, -2.70814, 331.6679, 178.0389, 326.3137
76.63257, -0.1027567, 6.573284, -2.784575, 331.6589, 178.9674, 326.4011
76.6659, -0.1063292, 6.628724, -2.875914, 332.7433, 182.6079, 326.6157
76.69923, -0.1211548, 6.682926, -2.971384, 333.0281, 181.8069, 326.5066
76.73257, -0.1412578, 6.730533, -3.06524, 333.9932, 181.7654, 326.5584
76.7659, -0.1616678, 6.76842, -3.148909, 334.789, 181.6706, 326.4501
76.79923, -0.1782837, 6.795957, -3.217008, 335.4111, 181.4814, 326.5728
76.83257, -0.1893232, 6.813977, -3.267197, 336.2961, 181.5837, 326.8409
76.8659, -0.1955614, 6.82389, -3.300396, 336.3332, 181.5707, 327.5512
76.89923, -0.1979897, 6.827436, -3.318924, 336.5099, 181.6749, 327.8819
76.93256, -0.1976461, 6.826406, -3.325793, 336.648, 181.7657, 328.1099
76.9659, -0.1959224, 6.823245, -3.322765, 336.6683, 182.2452, 328.2389
76.99923, -0.1938474, 6.819715, -3.309928, 336.7474, 182.2121, 328.2659
77.03256, -0.1938887, 6.817286, -3.287231, 336.8696, 182.6093, 328.3776
77.0659, -0.19648, 6.817432, -3.252843, 337.223, 182.6284, 328.3552
77.09923, -0.2003093, 6.820195, -3.207772, 337.4831, 182.5813, 328.3691
77.13256, -0.2041154, 6.823561, -3.1622, 337.4468, 182.3828, 328.3014
77.16589, -0.2043381, 6.831407, -3.139565, 336.5449, 182.0841, 328.1655
77.19923, -0.1961374, 6.856859, -3.146829, 336.4032, 181.1466, 327.9911
77.23256, -0.1754274, 6.916495, -3.211152, 336.004, 177.6042, 327.9819
77.26589, -0.1500599, 7.005154, -3.319141, 336.784, 178.2794, 327.8965
77.29922, -0.1296256, 7.104228, -3.45495, 337.4113, 178.3867, 327.7883
77.33256, -0.1239836, 7.197908, -3.605061, 337.9832, 178.4857, 327.4168
77.36589, -0.1403403, 7.287203, -3.748429, 339.3424, 177.6066, 325.7383
77.39922, -0.1687956, 7.370845, -3.874644, 340.0603, 177.915, 324.8904
77.43256, -0.2020257, 7.447821, -3.984294, 340.6964, 177.8288, 324.3004
77.46589, -0.2350006, 7.522151, -4.082017, 341.5855, 177.575, 323.8466
77.49922, -0.2655418, 7.601232, -4.172789, 342.4138, 177.4295, 323.0946
77.53255, -0.3014984, 7.681036, -4.260952, 343.6245, 177.5295, 321.9502
77.56589, -0.3463123, 7.751956, -4.346314, 344.5275, 177.7562, 321.6178
77.59922, -0.3933203, 7.811506, -4.430424, 345.8593, 177.2822, 321.2656
77.63255, -0.4396186, 7.858393, -4.514957, 346.7054, 177.4154, 320.9421
77.66589, -0.487097, 7.89405, -4.611029, 348.822, 176.6225, 320.1704
77.69922, -0.5303035, 7.923085, -4.709505, 349.7943, 176.9631, 319.7841
77.73256, -0.5716801, 7.946661, -4.806787, 351.6612, 176.4659, 318.9896
77.76589, -0.6149278, 7.964104, -4.896338, 353.0001, 176.7202, 318.7725
77.79922, -0.6603723, 7.977262, -4.977714, 354.1147, 176.5634, 318.5906
77.83256, -0.7059295, 7.989408, -5.05193, 355.6978, 175.7417, 318.316
77.86589, -0.7468729, 8.003302, -5.117904, 356.9019, 175.6365, 318.1693
77.89922, -0.7809448, 8.024343, -5.179763, 357.5398, 175.3241, 317.5583
77.93256, -0.8075891, 8.058868, -5.251361, 358.925, 174.0485, 316.7117
77.96589, -0.8279321, 8.100646, -5.327694, 359.6673, 174.5283, 316.6527
77.99922, -0.8480523, 8.142847, -5.407152, 0.5180977, 174.6026, 316.563
78.03255, -0.8737414, 8.181827, -5.482151, 1.416915, 174.7516, 316.3465
78.06589, -0.9070325, 8.214552, -5.547858, 2.641447, 174.7065, 316.2519
78.09922, -0.9490385, 8.240332, -5.602429, 3.655966, 174.8156, 316.1384
78.13255, -0.992826, 8.268002, -5.645671, 4.524388, 174.5587, 316.2561
78.16589, -1.033824, 8.312815, -5.680092, 5.078957, 174.609, 316.2737
78.19922, -1.070524, 8.375375, -5.709406, 6.611413, 174.1857, 316.3745
78.23255, -1.101185, 8.445404, -5.735803, 7.794206, 174.3848, 316.3132
78.26588, -1.126985, 8.520179, -5.759768, 10.38595, 173.8358, 316.4886
78.29922, -1.157051, 8.591478, -5.780507, 11.58067, 174.7685, 316.4885
78.33255, -1.195205, 8.652296, -5.7981, 13.4072, 174.9249, 317.3599
78.36588, -1.234385, 8.700143, -5.811394, 15.16847, 174.4793, 320.1019
78.39922, -1.26941, 8.734349, -5.820506, 16.62617, 174.7982, 322.088
78.43255, -1.297842, 8.755339, -5.825034, 18.14309, 175.2087, 323.6567
78.46588, -1.318254, 8.765341, -5.82553, 19.05928, 175.6905, 324.4258
78.49921, -1.329751, 8.757668, -5.820602, 20.61961, 175.5029, 324.9718
78.53255, -1.335545, 8.72449, -5.810349, 21.73329, 176.2616, 325.1418
78.56588, -1.336699, 8.677024, -5.795992, 22.00829, 176.8781, 325.1282
78.59921, -1.311291, 8.489029, -5.739408, 22.33367, 177.6862, 325.0936
78.63255, -1.308414, 8.395393, -5.712595, 23.40692, 178.2415, 326.8303
78.66588, -1.312224, 8.293174, -5.700894, 23.92368, 178.6759, 328.3678
78.69921, -1.319486, 8.175551, -5.674447, 24.53438, 179.0585, 330.927
78.73254, -1.318056, 8.131265, -5.661272, 24.76885, 179.1926, 332.1418
78.76588, -1.316902, 8.082283, -5.650642, 25.07755, 179.1844, 332.9992
78.79921, -1.311036, 8.038274, -5.643066, 25.65689, 179.0129, 333.5019
78.83254, -1.306632, 7.983168, -5.602345, 26.54591, 178.6399, 333.7712
78.86588, -1.299269, 7.91768, -5.534267, 27.27962, 178.3963, 333.7881
78.89921, -1.290944, 7.828442, -5.45729, 27.88611, 177.9972, 331.2256
78.93254, -1.283289, 7.696673, -5.386516, 28.48841, 177.2237, 324.9127
78.96587, -1.273452, 7.507618, -5.295555, 28.92918, 176.2007, 317.3683
78.99921, -1.265096, 7.372719, -5.218298, 28.66882, 175.1099, 309.4664
79.03254, -1.262878, 7.392304, -5.197788, 27.90712, 174.3703, 303.3677
79.06587, -1.273297, 7.483905, -5.204232, 27.3113, 173.8549, 299.4613
79.09921, -1.317788, 7.608962, -5.25398, 27.32227, 173.8066, 297.9733
79.13254, -1.389863, 7.734674, -5.326396, 28.02727, 173.4589, 297.3327
79.16588, -1.397398, 7.74767, -5.334295, 29.14326, 171.9574, 296.9948
79.19921, -1.411498, 7.774309, -5.348177, 30.17487, 171.5861, 296.9327
79.23254, -1.427789, 7.806937, -5.364502, 30.92239, 171.3531, 297.0627
79.26588, -1.443253, 7.846165, -5.377072, 31.57565, 170.6826, 298.7125
79.29921, -1.456503, 7.893237, -5.381843, 31.82489, 170.9191, 300.428
79.33254, -1.466903, 7.948586, -5.377283, 32.09374, 170.6303, 303.1432
79.36588, -1.479933, 8.0179, -5.36442, 32.00123, 170.8003, 307.2568
79.39921, -1.500186, 8.100562, -5.346725, 31.91496, 171.8772, 310.0585
79.43254, -1.524116, 8.191319, -5.325347, 32.1072, 171.7962, 313.4303
79.46587, -1.550021, 8.286392, -5.30091, 32.2738, 172.3665, 317.4703
79.49921, -1.579128, 8.381287, -5.272877, 32.43817, 173.0639, 321.3067
79.53254, -1.612337, 8.472632, -5.240873, 32.43176, 174.1025, 324.4334
79.56587, -1.655609, 8.568557, -5.204426, 32.559, 174.9194, 328.0336
79.59921, -1.707989, 8.663197, -5.165443, 32.78297, 176.0758, 329.5807
79.63254, -1.763228, 8.752898, -5.123645, 32.84468, 176.6968, 331.1705
79.66587, -1.819313, 8.83601, -5.079916, 32.8823, 177.5247, 332.4802
79.6992, -1.879501, 8.91426, -5.033954, 32.68096, 178.5978, 333.6792
79.73254, -1.946416, 8.989869, -4.988829, 32.56718, 179.3746, 334.5221
79.76587, -2.021038, 9.064529, -4.946878, 32.20339, 181.2483, 335.36
79.7992, -2.096319, 9.139732, -4.907648, 32.23263, 181.4343, 336.6628
79.83253, -2.167635, 9.216536, -4.872899, 31.92564, 181.8212, 337.8363
79.86587, -2.243707, 9.303874, -4.84525, 31.5845, 182.7374, 338.9677
79.8992, -2.324485, 9.399224, -4.822701, 32.04817, 182.8168, 339.1291
79.93253, -2.403749, 9.493796, -4.802328, 32.51991, 183.1229, 339.97
79.96587, -2.47484, 9.581766, -4.783009, 32.61351, 183.2026, 340.7815
79.9992, -2.542831, 9.663732, -4.766987, 32.2697, 183.5395, 341.3942
80.03253, -2.616158, 9.742996, -4.757398, 32.10111, 183.7856, 341.8867
80.06586, -2.694855, 9.818607, -4.753978, 32.59337, 183.6986, 342.1384
80.0992, -2.778402, 9.887866, -4.755886, 32.71071, 183.5658, 342.3272
80.13253, -2.865824, 9.948926, -4.763358, 32.99608, 183.5619, 342.5491
80.16586, -2.952202, 10.00063, -4.777745, 33.32588, 183.4835, 342.6535
80.1992, -3.037012, 10.0427, -4.801744, 34.18571, 183.6304, 342.8704
80.23253, -3.117957, 10.07475, -4.834296, 34.58217, 183.3318, 343.0151
80.26586, -3.194725, 10.09774, -4.874177, 35.17365, 183.1945, 343.3098
80.29919, -3.265264, 10.11268, -4.919587, 35.49496, 182.7805, 343.4707
80.33253, -3.332645, 10.11983, -4.969494, 36.23261, 182.6598, 343.592
80.36586, -3.400262, 10.11709, -5.022252, 37.26162, 182.5255, 342.7185
80.39919, -3.468182, 10.10419, -5.077018, 37.76096, 181.9049, 341.0526
80.43253, -3.53652, 10.07714, -5.135051, 39.09691, 181.7099, 337.8295
80.46586, -3.599194, 10.03982, -5.192341, 39.9272, 180.5884, 335.5976
80.49919, -3.653607, 9.992453, -5.248384, 40.45991, 178.2016, 332.8372
80.53252, -3.704626, 9.938198, -5.303749, 40.86456, 178.0937, 330.8861
80.56586, -3.758229, 9.880551, -5.358839, 41.22938, 177.7516, 328.6783
80.59919, -3.818278, 9.817176, -5.416356, 41.79718, 176.7481, 325.9494
80.63253, -3.876739, 9.752928, -5.472066, 42.24482, 177.0994, 325.4309
80.66586, -3.928323, 9.692048, -5.524173, 42.27224, 177.0519, 324.847
80.6992, -3.97352, 9.639115, -5.571955, 42.39167, 177.2491, 324.7982
80.73253, -4.017495, 9.595227, -5.614812, 42.50896, 177.3048, 324.8673
80.76586, -4.058447, 9.560537, -5.650074, 42.70142, 176.6337, 324.9025
80.79919, -4.094022, 9.535014, -5.675969, 42.78608, 176.6571, 324.6648
80.83253, -4.12446, 9.518232, -5.692192, 42.87263, 176.5566, 324.3285
80.86586, -4.149248, 9.509487, -5.696054, 42.80662, 176.5499, 324.066
80.89919, -4.169054, 9.510662, -5.686543, 42.50825, 176.5851, 323.8874
80.93253, -4.182, 9.522996, -5.665239, 41.94505, 176.674, 323.791
80.96586, -4.185742, 9.548927, -5.6328, 41.38575, 176.1328, 327.398
80.99919, -4.181347, 9.585191, -5.59376, 40.98599, 177.1825, 330.5077
81.03252, -4.167745, 9.628423, -5.552788, 40.24321, 177.095, 334.1851
81.06586, -4.142787, 9.673059, -5.514672, 39.76374, 177.8586, 337.8081
81.09919, -4.107442, 9.715343, -5.481779, 38.92749, 177.8634, 343.9323
81.13252, -4.064889, 9.75139, -5.457396, 38.46688, 182.2099, 346.0959
81.16586, -4.010863, 9.779388, -5.444981, 38.32203, 182.0402, 348.171
81.19919, -3.946498, 9.797106, -5.446132, 38.19621, 182.115, 349.6643
81.23252, -3.873507, 9.798577, -5.46564, 37.86476, 182.3987, 351.0564
81.26585, -3.794969, 9.789, -5.505977, 37.59774, 181.9182, 351.487
81.29919, -3.712477, 9.770658, -5.564979, 37.35973, 181.557, 351.7311
81.33252, -3.624874, 9.74481, -5.638576, 37.47988, 181.1824, 351.821
81.36585, -3.527875, 9.714849, -5.730355, 37.71962, 180.8981, 350.3182
81.39919, -3.427789, 9.684447, -5.833937, 37.97696, 180.7451, 348.9355
81.43252, -3.325677, 9.65626, -5.949354, 38.04002, 180.9464, 346.5314
81.46585, -3.225233, 9.63253, -6.072495, 37.98453, 180.5944, 344.7957
81.49918, -3.127189, 9.61371, -6.200564, 38.25115, 180.5578, 343.6075
81.53252, -3.032898, 9.596418, -6.329116, 38.69192, 181.0575, 342.3352
81.56585, -2.938175, 9.571489, -6.45852, 39.19825, 181.2621, 340.4587
81.59918, -2.846599, 9.536898, -6.582422, 39.32853, 181.0048, 339.6643
81.63251, -2.755547, 9.490749, -6.701554, 39.68471, 180.8867, 339.144
81.66585, -2.658921, 9.437973, -6.821558, 39.91364, 181.2775, 338.5209
81.69918, -2.567269, 9.382359, -6.937055, 40.0867, 181.2283, 338.3867
81.73251, -2.486789, 9.326721, -7.043808, 40.25376, 181.6398, 338.1792
81.76585, -2.418456, 9.276381, -7.138713, 40.39754, 181.463, 337.8594
81.79918, -2.360323, 9.235067, -7.217923, 40.66632, 181.4494, 337.6417
81.83251, -2.309053, 9.206555, -7.278507, 41.02328, 181.4132, 337.5802
81.86584, -2.268925, 9.194799, -7.31667, 40.92019, 181.4569, 337.4499
81.89918, -2.240632, 9.200846, -7.330863, 41.10307, 181.5544, 337.5992
81.93251, -2.223848, 9.222699, -7.320908, 40.92373, 181.4939, 337.5455
81.96584, -2.217511, 9.257181, -7.283004, 40.64808, 181.4153, 337.5288
81.99918, -2.217242, 9.303961, -7.21796, 40.02, 181.5726, 337.3082
82.03251, -2.220681, 9.365275, -7.129846, 39.62531, 181.4457, 337.332
82.06585, -2.227938, 9.43987, -7.022223, 39.5432, 181.2495, 337.3524
82.09918, -2.239722, 9.526, -6.90299, 39.39454, 181.0283, 337.3922
82.13251, -2.25275, 9.627483, -6.774537, 39.05806, 180.5694, 337.2144
82.16585, -2.263892, 9.729417, -6.644918, 39.23743, 179.5002, 337.0982
82.19918, -2.274595, 9.822428, -6.519935, 39.02567, 179.7376, 337.1118
82.23251, -2.290179, 9.90496, -6.406713, 38.6915, 179.8131, 337.0732
82.26585, -2.310796, 9.993551, -6.319675, 38.04937, 178.8515, 335.9567
82.29918, -2.334459, 10.08214, -6.269721, 38.60855, 178.7978, 335.4391
82.33251, -2.405866, 10.29204, -6.374172, 38.96946, 178.9801, 334.8092
82.36584, -2.498608, 10.50416, -6.749289, 38.35668, 178.9679, 333.8886
82.39918, -2.683326, 10.89844, -7.322299, 38.73469, 179.0255, 331.3938
82.43251, -2.858559, 11.15771, -7.784786, 40.23758, 178.7976, 329.104
82.46584, -3.059387, 11.31534, -8.101048, 42.24079, 178.5134, 327.5364
82.49918, -3.284841, 11.40279, -8.267956, 43.82407, 178.121, 326.4025
82.53251, -3.509762, 11.43247, -8.273929, 45.29124, 177.8215, 325.8398
82.56584, -3.760718, 11.45478, -8.198253, 46.45327, 177.8981, 325.8056
82.59917, -4.035224, 11.51811, -8.11572, 46.73434, 178.111, 326.0151
82.63251, -4.325735, 11.61142, -8.000617, 46.81373, 177.9654, 326.3662
82.66584, -4.557724, 11.70082, -7.848489, 46.79946, 177.7478, 326.638
82.69917, -4.780982, 11.81123, -7.678758, 46.78319, 177.5265, 327.0556
82.73251, -4.935237, 11.94315, -7.488253, 46.61732, 176.9741, 327.4499
82.76584, -5.071723, 12.17151, -7.190718, 46.27946, 176.6009, 327.6386
82.79917, -5.167593, 12.33163, -6.972174, 46.28984, 176.7076, 327.9705
82.8325, -5.250056, 12.46839, -6.730473, 46.39384, 176.8672, 328.1715
82.86584, -5.253674, 12.48058, -6.688092, 46.44787, 176.2239, 327.6196
82.89917, -5.262165, 12.50539, -6.624615, 45.55371, 175.8484, 329.4473
82.9325, -5.26918, 12.53731, -6.544098, 45.42201, 173.9092, 336.4717
82.96584, -5.276764, 12.57523, -6.454257, 44.97819, 174.5979, 345.5172
82.99917, -5.28629, 12.61032, -6.359807, 45.17265, 175.18, 352.3271
83.0325, -5.292534, 12.63596, -6.264725, 44.90957, 175.1447, 356.8283
83.06583, -5.297907, 12.6529, -6.179535, 44.39095, 175.7652, 358.0074
83.09917, -5.30249, 12.66217, -6.109217, 43.32296, 173.6117, 356.0827
83.1325, -5.303778, 12.66547, -6.057062, 42.93875, 172.4426, 353.4215
83.16583, -5.301778, 12.66408, -6.021523, 42.62887, 172.5081, 352.5347
83.19917, -5.297403, 12.6593, -5.999659, 42.5919, 172.4573, 352.0088
83.2325, -5.291939, 12.65281, -5.989172, 42.55067, 172.4701, 351.7364
83.26583, -5.290701, 12.64567, -5.984907, 42.40043, 171.9163, 350.0987
83.29916, -5.295607, 12.63865, -5.983265, 42.46865, 172.1706, 349.1277
83.3325, -5.303761, 12.63449, -5.98287, 42.39582, 172.461, 348.5933
83.36583, -5.314121, 12.63486, -5.985573, 42.38231, 172.6405, 348.2304
83.39916, -5.32466, 12.63863, -5.991306, 42.64766, 172.2555, 347.0083
83.4325, -5.334912, 12.64333, -6.000208, 42.83451, 171.3996, 344.509
83.46583, -5.344598, 12.64719, -6.012016, 42.7677, 171.1409, 342.3091
83.49916, -5.353632, 12.64974, -6.026315, 43.09494, 171.448, 341.1638
83.5325, -5.361429, 12.64967, -6.044322, 43.32327, 171.3153, 340.183
83.56583, -5.367329, 12.64654, -6.065482, 43.39476, 171.1516, 339.1833
83.59917, -5.371317, 12.64119, -6.087976, 43.44257, 170.9862, 338.289
83.6325, -5.374213, 12.63504, -6.1103, 43.63211, 170.8233, 337.686
83.66583, -5.373973, 12.62927, -6.131524, 43.72551, 170.2427, 336.7583
83.69917, -5.371504, 12.62424, -6.150852, 43.73346, 170.2948, 336.414
83.7325, -5.368372, 12.61908, -6.16806, 43.80807, 170.2015, 336.1165
83.76583, -5.365541, 12.61371, -6.184506, 44.00309, 170.0388, 335.783
83.79916, -5.362958, 12.60682, -6.201233, 44.00825, 169.8769, 335.4409
83.8325, -5.36096, 12.59814, -6.218225, 44.18866, 169.8399, 335.4108
83.86583, -5.358357, 12.58804, -6.235505, 44.1979, 169.4745, 335.0791
83.89916, -5.354973, 12.57633, -6.252719, 44.36364, 169.3537, 334.8466
83.9325, -5.350541, 12.56225, -6.270727, 44.50579, 169.0313, 334.3494
83.96583, -5.344118, 12.54755, -6.287888, 44.82207, 169.0194, 334.3798
83.99916, -5.336096, 12.53367, -6.303489, 44.56836, 168.7569, 333.9171
84.03249, -5.327497, 12.52148, -6.316994, 44.74122, 168.8638, 333.8467
84.06583, -5.318979, 12.5101, -6.328096, 44.84701, 168.8093, 333.6228
84.09916, -5.311806, 12.49973, -6.337221, 44.81808, 168.8503, 333.4974
84.13249, -5.305454, 12.48975, -6.345261, 45.01784, 168.9005, 333.5911
84.16582, -5.300633, 12.47914, -6.354035, 45.13034, 168.9713, 333.5554
84.19916, -5.297295, 12.4681, -6.363825, 45.16348, 169.0341, 333.4711
84.23249, -5.295069, 12.4572, -6.374282, 45.4244, 169.08, 333.6625
84.26582, -5.293758, 12.44642, -6.38552, 45.31401, 169.1266, 333.5248
84.29916, -5.292782, 12.4365, -6.396687, 45.57481, 169.297, 333.6471
84.33249, -5.29113, 12.42786, -6.407472, 45.44551, 169.3482, 333.4843
84.36582, -5.289423, 12.42126, -6.417322, 45.41699, 169.5005, 333.4659
84.39915, -5.28787, 12.41675, -6.425463, 45.32194, 169.4768, 333.2928
84.43249, -5.28659, 12.41411, -6.431568, 45.49555, 169.6377, 333.3814
84.46582, -5.285633, 12.41302, -6.435645, 45.46747, 169.6953, 333.4
84.49915, -5.284996, 12.41307, -6.437923, 45.37233, 169.676, 333.3098
84.53249, -5.284054, 12.41388, -6.438992, 45.5015, 169.5263, 333.5125
84.56582, -5.283012, 12.41511, -6.439137, 45.3631, 169.5329, 333.3722
84.59915, -5.28004, 12.41624, -6.438858, 45.54819, 169.4195, 333.5156
84.63248, -5.275311, 12.41695, -6.438049, 45.43898, 169.3371, 333.3185
84.66582, -5.269351, 12.41731, -6.43722, 45.46874, 169.4503, 333.4656
84.69915, -5.262434, 12.41716, -6.436191, 45.48567, 169.373, 333.3092
84.73248, -5.253881, 12.41668, -6.435862, 45.48107, 169.3042, 333.352
84.76582, -5.244012, 12.41604, -6.436512, 45.91949, 169.2572, 333.6882
84.79915, -5.233947, 12.41497, -6.438398, 46.04937, 169.4346, 333.6338
84.83248, -5.224196, 12.41252, -6.442634, 46.32783, 169.6539, 333.873
84.86581, -5.213837, 12.4076, -6.450069, 46.62888, 169.6868, 334.0052
84.89915, -5.204566, 12.40078, -6.459638, 46.57343, 169.7886, 333.7881
84.93248, -5.197555, 12.39225, -6.470813, 46.63388, 170.0032, 333.8039
84.96581, -5.193157, 12.38274, -6.482649, 46.76506, 170.1671, 333.8446
84.99915, -5.190556, 12.37322, -6.494263, 46.67341, 170.2258, 333.6999
85.03249, -5.18884, 12.36476, -6.504678, 46.80913, 170.4604, 333.7888
85.06582, -5.186714, 12.35793, -6.513618, 46.75374, 170.4449, 333.6263
85.09915, -5.183957, 12.35295, -6.520827, 46.95401, 170.4861, 333.898
85.13248, -5.181086, 12.34974, -6.526088, 46.67739, 170.3564, 333.5072
85.16582, -5.176467, 12.34784, -6.529663, 46.98205, 170.398, 333.8631
85.19915, -5.1704, 12.34678, -6.531436, 46.90566, 170.4177, 333.699
