11.23322, 0.08640596, 12.30446, -9.885472, 344.8126, 195.5549, 240.1064
11.26655, 0.08430839, 12.27586, -9.933631, 344.4942, 195.1112, 240.2588
11.29989, 0.06805575, 12.25922, -9.973236, 343.7154, 195.517, 241.7658
11.33322, 0.05833259, 12.24632, -10.01285, 342.9208, 195.7644, 244.2662
11.36655, 0.02408791, 12.26734, -10.03626, 340.7108, 197.7179, 251.0053
11.39989, 0.06498775, 12.24738, -10.10203, 340.3134, 195.6956, 253.5881
11.43322, 0.04001245, 12.26448, -10.12832, 338.2101, 197.3749, 260.1342
11.46655, 0.07026547, 12.24264, -10.1867, 337.7628, 195.7478, 263.7549
11.49988, 0.06472245, 12.23055, -10.22157, 336.7024, 196.0257, 267.5904
11.53322, 0.05114743, 12.21294, -10.25129, 335.6393, 196.6445, 272.6681
11.56655, 0.03229481, 12.20217, -10.27348, 333.6876, 197.6829, 281.229
11.59988, 0.05455384, 12.17569, -10.31697, 332.1456, 196.187, 289.1021
11.63322, 0.05895096, 12.13866, -10.36077, 330.9386, 195.3252, 296.1223
11.66655, 0.06104347, 12.09517, -10.40868, 329.7053, 194.1577, 301.7324
11.69988, 0.05413499, 12.03935, -10.4611, 328.8863, 193.1215, 305.7356
11.73322, 0.02942899, 11.98518, -10.50673, 327.8629, 192.8084, 308.6971
11.76655, -0.01001246, 11.92177, -10.55618, 326.9866, 192.6801, 311.7554
11.79988, -0.04137091, 11.85689, -10.60774, 325.8895, 191.7526, 314.4003
11.83321, -0.07690114, 11.78923, -10.65851, 325.0056, 191.0716, 316.8618
11.86655, -0.1179712, 11.71863, -10.71001, 324.3471, 190.7887, 318.9734
11.89988, -0.1561338, 11.65208, -10.76103, 323.5283, 190.5539, 321.9645
11.93321, -0.1816324, 11.5859, -10.81518, 323.0533, 189.8036, 325.132
11.96655, -0.2047893, 11.5266, -10.8637, 322.6883, 189.2581, 327.8035
11.99988, -0.2240041, 11.47643, -10.905, 322.4056, 188.7622, 329.6595
12.03321, -0.2521632, 11.43912, -10.93714, 321.9263, 189.3033, 332.4268
12.06655, -0.2576514, 11.40805, -10.96971, 321.326, 188.9197, 335.977
12.09988, -0.2569588, 11.38091, -11.00053, 320.6701, 188.2403, 337.8902
12.13321, -0.2621318, 11.3532, -11.0309, 320.2855, 188.0272, 339.0787
12.16654, -0.262441, 11.33055, -11.0583, 319.9443, 187.8996, 339.343
12.19988, -0.2592601, 11.31016, -11.08433, 319.9358, 188.4639, 339.128
12.23321, -0.2438923, 11.29836, -11.10388, 319.8562, 188.9653, 338.893
12.26654, -0.2353883, 11.29177, -11.11663, 319.8534, 190.1814, 338.4818
12.29988, -0.2249017, 11.28877, -11.12478, 319.9362, 191.296, 337.0388
12.33321, -0.2235037, 11.28756, -11.12632, 320.051, 192.7718, 334.4642
12.36654, -0.2245445, 11.27671, -11.12785, 320.3693, 193.9746, 331.1598
12.39988, -0.2207417, 11.25394, -11.12757, 320.533, 194.82, 327.8477
12.43321, -0.2363926, 11.22069, -11.11814, 320.6731, 196.8707, 322.9525
12.46654, -0.2456167, 11.17696, -11.10963, 320.9512, 198.4758, 317.7329
12.49988, -0.2536106, 11.12718, -11.09914, 321.2281, 200.1211, 312.0015
12.53321, -0.2477255, 11.07989, -11.09128, 321.4232, 201.1251, 307.3758
12.56654, -0.247913, 11.03322, -11.08036, 321.8164, 202.5687, 302.4998
12.59987, -0.2547802, 10.99045, -11.06174, 322.2944, 204.4711, 296.753
12.63321, -0.260234, 10.95119, -11.04001, 323.0178, 206.2649, 290.5883
12.66654, -0.2485837, 10.92409, -11.02065, 323.7327, 206.8208, 285.8532
12.69987, -0.237033, 10.90035, -11.00282, 324.9226, 206.8334, 282.3265
12.73321, -0.2290332, 10.88467, -10.97501, 325.9879, 206.7133, 279.0729
12.76654, -0.2396506, 10.86938, -10.93337, 327.1326, 207.3478, 274.5551
12.79987, -0.2459626, 10.85418, -10.88845, 328.2618, 207.4724, 269.9342
12.83321, -0.2514257, 10.83679, -10.84024, 329.4231, 207.4517, 265.0868
12.86654, -0.2591964, 10.82331, -10.78751, 330.3305, 207.5743, 260.037
12.89987, -0.2620286, 10.8112, -10.73887, 331.1672, 207.2787, 255.7408
12.9332, -0.2608089, 10.80224, -10.69227, 331.8906, 206.6106, 252.6903
12.96654, -0.2634505, 10.79627, -10.64498, 332.4115, 205.8851, 251.0259
12.99987, -0.2895442, 10.77855, -10.59279, 333.2982, 205.9049, 248.9321
13.0332, -0.3076206, 10.76768, -10.54134, 333.6859, 205.2222, 248.2222
13.06654, -0.3360107, 10.75121, -10.48662, 334.1595, 204.9227, 247.7453
13.09987, -0.3693657, 10.73536, -10.42943, 334.4085, 204.6747, 247.7897
13.1332, -0.4065175, 10.71302, -10.37515, 334.7987, 204.4323, 247.8985
13.16654, -0.4441119, 10.69286, -10.32172, 334.9281, 204.3051, 247.4384
13.19987, -0.4873218, 10.66496, -10.27241, 335.3857, 204.3983, 246.6614
13.2332, -0.525975, 10.64351, -10.22525, 335.4472, 204.2288, 245.9378
13.26653, -0.5668675, 10.61594, -10.18196, 335.7115, 204.0939, 245.0158
13.29987, -0.6106496, 10.5888, -10.13869, 335.9218, 204.0856, 243.6795
13.3332, -0.6449252, 10.56229, -10.1024, 336.162, 203.5395, 243.3567
13.36653, -0.6815389, 10.53796, -10.06559, 336.3436, 203.174, 243.2801
13.39987, -0.7203006, 10.51158, -10.03075, 336.5561, 202.8923, 243.4648
13.4332, -0.7620285, 10.48213, -9.998131, 336.7459, 202.7562, 243.3379
13.46653, -0.8025721, 10.45087, -9.968311, 336.7892, 202.5354, 243.1977
13.49986, -0.8431568, 10.41752, -9.940354, 336.8351, 202.2175, 243.2737
13.5332, -0.881081, 10.38455, -9.915226, 336.8626, 201.8265, 243.4389
13.56653, -0.9154767, 10.35449, -9.893278, 336.8639, 201.4948, 243.5727
13.59986, -0.950147, 10.33032, -9.873548, 336.7756, 201.371, 243.7137
13.6332, -0.9865086, 10.30573, -9.858721, 336.8553, 201.2724, 244.1922
13.66653, -1.019095, 10.28148, -9.847681, 336.8779, 201.0362, 244.3259
13.69986, -1.052451, 10.24482, -9.843168, 337.1313, 200.564, 244.8184
13.7332, -1.088769, 10.21168, -9.837656, 336.9637, 200.1679, 244.9342
13.76653, -1.121045, 10.17479, -9.835647, 337.0168, 199.6038, 245.2416
13.79986, -1.150395, 10.14377, -9.832323, 336.973, 199.122, 245.4022
13.83319, -1.180755, 10.11671, -9.827735, 336.996, 198.7836, 245.5707
13.86653, -1.211972, 10.0946, -9.822056, 337.0051, 198.3815, 245.8625
13.89986, -1.239359, 10.07196, -9.815808, 337.1303, 197.8027, 246.4668
13.93319, -1.263255, 10.05089, -9.806904, 337.0922, 197.2622, 247.2606
13.96653, -1.285454, 10.03383, -9.795513, 336.8813, 196.9035, 248.8488
13.99986, -1.297874, 10.01734, -9.78776, 336.7135, 196.2894, 249.9501
14.03319, -1.321678, 10.00465, -9.776363, 336.4598, 196.4024, 251.986
14.06653, -1.337264, 9.993499, -9.770588, 336.1451, 196.1046, 253.7752
14.09986, -1.368964, 9.989664, -9.758925, 335.5708, 196.8793, 258.0282
14.13319, -1.360493, 9.98077, -9.765766, 335.1567, 195.5778, 260.3254
14.16652, -1.371935, 9.977099, -9.764523, 334.5591, 195.4731, 263.1353
14.19986, -1.39011, 9.975916, -9.761292, 333.9078, 195.7719, 267.3908
14.23319, -1.398683, 9.978636, -9.760558, 333.0836, 195.682, 272.6445
14.26652, -1.388817, 9.970544, -9.771839, 332.6442, 194.5179, 275.8407
14.29986, -1.407228, 9.972218, -9.768273, 331.6402, 195.0603, 280.3994
14.33319, -1.398796, 9.961163, -9.780665, 331.2187, 193.8368, 283.5003
14.36652, -1.406509, 9.951848, -9.786747, 330.6107, 193.5165, 287.252
14.39986, -1.415938, 9.93693, -9.79552, 330.0898, 193.2874, 291.4543
14.43319, -1.416212, 9.916137, -9.810103, 329.6993, 192.4773, 294.2455
14.46652, -1.441241, 9.903452, -9.813192, 328.8218, 193.3265, 299.205
14.49986, -1.446946, 9.883409, -9.82637, 328.038, 192.8998, 304.3002
14.53319, -1.467271, 9.856149, -9.840116, 327.3004, 192.7985, 309.1176
14.56652, -1.488418, 9.823905, -9.857324, 326.5756, 192.1322, 313.4972
14.59985, -1.522595, 9.787959, -9.873824, 325.7906, 191.9751, 318.4137
14.63319, -1.552593, 9.746641, -9.895003, 324.982, 191.3214, 323.1457
14.66652, -1.592746, 9.698307, -9.919171, 324.0578, 191.1121, 329.314
14.69985, -1.619557, 9.640757, -9.952886, 323.3127, 189.8067, 335.3979
14.73319, -1.66055, 9.576977, -9.988943, 322.9979, 188.8799, 340.2091
14.76652, -1.711488, 9.516792, -10.02264, 322.7783, 188.2661, 346.3944
14.79985, -1.746081, 9.457935, -10.05856, 322.6953, 186.6138, 351.7425
14.83319, -1.798075, 9.407914, -10.08463, 322.0255, 186.0074, 357.5988
14.86652, -1.831258, 9.351436, -10.11524, 321.7166, 183.7833, 2.500882
14.89985, -1.884052, 9.301567, -10.13662, 321.1254, 182.3384, 7.29026
14.93318, -1.945595, 9.249498, -10.15876, 320.9943, 180.9544, 10.94437
14.96652, -1.976382, 9.203629, -10.17101, 320.8461, 176.9411, 14.25713
14.99985, -2.063928, 9.166229, -10.17749, 320.6131, 175.8085, 17.09593
15.03318, -2.134721, 9.13036, -10.17877, 320.7578, 173.3955, 21.43177
15.06652, -2.209184, 9.099944, -10.16841, 321.0605, 170.9581, 25.92697
15.09985, -2.292902, 9.0798, -10.14017, 321.6461, 168.8936, 29.31561
15.13318, -2.378174, 9.074656, -10.08825, 322.2964, 167.0366, 31.23328
15.16652, -2.39711, 9.067808, -10.00515, 323.382, 161.429, 35.73535
15.19985, -2.488073, 9.078439, -9.932277, 323.7638, 160.2817, 38.50142
15.23318, -2.542149, 9.08356, -9.858554, 324.681, 157.4388, 41.90639
15.26651, -2.527237, 9.072117, -9.775588, 326.6772, 151.2141, 49.47837
15.29985, -2.526526, 9.059017, -9.705651, 328.8187, 145.897, 59.67541
15.33318, -2.593403, 9.057339, -9.677223, 330.5498, 144.1795, 67.70638
15.36651, -2.680134, 9.051287, -9.662795, 332.523, 143.6495, 73.86406
15.39985, -2.815018, 9.074902, -9.655443, 333.1982, 145.3961, 75.97471
15.43318, -2.955843, 9.112414, -9.629509, 333.5263, 146.6852, 76.86217
15.46651, -3.095347, 9.151383, -9.589418, 334.3035, 147.5132, 77.45979
15.49984, -3.238708, 9.195751, -9.544728, 335.1262, 148.6464, 77.4521
15.53318, -3.387775, 9.250733, -9.497205, 335.4268, 150.0623, 76.07129
15.56651, -3.523563, 9.305269, -9.448062, 335.5853, 150.8531, 73.89928
15.59984, -3.652189, 9.351246, -9.410365, 335.9894, 151.3562, 71.28716
15.63318, -3.780367, 9.392999, -9.381814, 336.3317, 151.6237, 68.58849
15.66651, -3.89808, 9.425274, -9.355867, 336.8151, 151.331, 64.68137
15.69984, -4.041996, 9.456476, -9.350283, 336.8862, 152.3059, 61.03547
15.73318, -4.186077, 9.473996, -9.355692, 337.0443, 152.9717, 58.89553
15.76651, -4.311512, 9.47499, -9.36363, 337.3878, 152.5734, 56.83632
15.79984, -4.442228, 9.475058, -9.381679, 337.2742, 152.4475, 54.70188
15.83317, -4.57221, 9.469457, -9.412868, 337.1303, 152.1679, 52.37026
15.86651, -4.697017, 9.450276, -9.462971, 337.2057, 152.2188, 50.77397
15.89984, -4.802999, 9.427033, -9.521824, 336.929, 152.0568, 49.31012
15.93317, -4.900321, 9.397824, -9.59678, 336.4588, 152.2644, 48.05318
15.96651, -4.979482, 9.359957, -9.681695, 336.0948, 152.15, 46.19401
15.99984, -5.053886, 9.315821, -9.779178, 335.82, 152.5718, 44.79496
16.03317, -5.112083, 9.269296, -9.874731, 335.5721, 152.7947, 43.48342
16.06651, -5.167355, 9.229917, -9.965674, 334.989, 153.2807, 42.18221
16.09984, -5.217436, 9.190394, -10.05089, 334.4039, 153.7544, 40.79572
16.13317, -5.260663, 9.148694, -10.12753, 333.9164, 154.218, 40.02581
16.16651, -5.293313, 9.109541, -10.19052, 333.528, 154.638, 39.53278
16.19984, -5.312211, 9.07963, -10.23541, 333.0565, 154.8252, 39.25316
16.23317, -5.323129, 9.053211, -10.26938, 332.8761, 155.1107, 38.6863
16.2665, -5.324066, 9.037552, -10.28839, 332.5532, 155.1886, 38.05889
16.29984, -5.319396, 9.024357, -10.30132, 332.499, 155.4026, 37.70992
16.33317, -5.308132, 9.015116, -10.30776, 332.5806, 155.5298, 37.72035
16.3665, -5.289871, 9.014994, -10.30443, 332.4688, 155.3188, 37.5454
16.39984, -5.274222, 9.016072, -10.30136, 332.4994, 155.326, 37.21986
16.43317, -5.259507, 9.022573, -10.29594, 332.3701, 155.4181, 36.95268
16.4665, -5.24544, 9.027873, -10.29198, 332.3783, 155.5935, 36.99158
16.49983, -5.228762, 9.033955, -10.28708, 332.4112, 155.6003, 36.71168
16.53317, -5.213779, 9.041208, -10.28396, 332.3756, 155.7239, 36.47408
16.5665, -5.191185, 9.044987, -10.2823, 332.4745, 155.5709, 36.52474
16.59983, -5.170994, 9.051702, -10.2829, 332.4207, 155.6225, 36.47667
16.63317, -5.149628, 9.057373, -10.28461, 332.4309, 155.6585, 36.43332
16.6665, -5.129378, 9.06321, -10.28579, 332.4281, 155.6487, 36.44513
16.69983, -5.111521, 9.068343, -10.28695, 332.4289, 155.6214, 36.44192
16.73317, -5.098374, 9.073529, -10.2886, 332.402, 155.6987, 36.40837
16.7665, -5.084831, 9.078293, -10.28973, 332.3825, 155.6875, 36.28984
16.79983, -5.074093, 9.082627, -10.29239, 332.3975, 155.8349, 36.29786
16.83316, -5.063129, 9.08921, -10.29345, 332.2776, 155.9306, 36.18164
16.8665, -5.04943, 9.090863, -10.29567, 332.3996, 155.9045, 36.29274
16.89983, -5.039155, 9.097174, -10.29588, 332.2505, 155.9517, 36.14839
16.93316, 0, 0, 0, 0, 0, 0
16.9665, -5.015539, 9.103669, -10.28447, 332.3467, 156.1383, 36.15279
16.99983, -5.01529, 9.105261, -10.28364, 332.2047, 156.1991, 36.00381
17.03316, -5.014809, 9.10959, -10.28203, 332.1424, 156.3979, 35.96134
17.0665, -5.013594, 9.120807, -10.28356, 331.9395, 156.6001, 35.82597
17.09983, -5.010616, 9.140908, -10.29067, 331.6827, 156.6202, 35.07561
17.13316, -5.005478, 9.168355, -10.30469, 331.4402, 156.9596, 34.52447
17.16649, -4.997848, 9.200752, -10.32464, 331.4041, 157.0437, 33.97035
17.19983, -4.988775, 9.237035, -10.34971, 331.1506, 157.1559, 33.43588
17.23316, -4.978702, 9.277426, -10.38029, 330.9393, 157.1263, 33.12704
17.26649, -4.963603, 9.326161, -10.41817, 330.5996, 156.6845, 32.77222
17.29983, -4.94221, 9.385862, -10.46361, 330.391, 156.5815, 32.65878
17.33316, -4.909866, 9.457174, -10.51476, 330.0043, 155.7994, 32.0406
17.36649, -4.86691, 9.539895, -10.5744, 329.6688, 155.7554, 31.60323
17.39983, -4.815073, 9.633061, -10.64137, 329.3594, 154.9678, 31.59069
17.43316, -4.751912, 9.737205, -10.713, 329.363, 154.3652, 31.52213
17.46649, -4.675211, 9.852133, -10.78613, 329.5737, 153.6732, 31.86365
17.49982, -4.585865, 9.977799, -10.8617, 329.5872, 153.5286, 31.99437
17.53316, -4.484623, 10.11204, -10.93848, 330.0829, 152.4226, 32.46027
17.56649, -4.374802, 10.25475, -11.015, 330.3889, 152.5092, 32.55703
17.59982, -4.253348, 10.40483, -11.09012, 331.0249, 152.0686, 32.69667
17.63316, -4.116185, 10.56177, -11.16292, 331.5904, 151.9076, 33.09581
17.66649, -3.969797, 10.72271, -11.23089, 332.3147, 151.2279, 34.62682
17.69982, -3.822624, 10.8797, -11.28964, 333.0638, 150.3314, 37.19535
17.73316, -3.677384, 11.02455, -11.33491, 333.8052, 150.4724, 39.60584
17.76649, -3.529823, 11.1582, -11.36776, 334.0492, 151.4831, 41.45112
17.79982, -3.369312, 11.28245, -11.39485, 334.6599, 152.8268, 42.53657
17.83315, -3.201567, 11.38729, -11.41855, 335.36, 154.8355, 42.32512
17.86649, -3.034659, 11.46428, -11.43964, 335.159, 156.7202, 41.52681
17.89982, -2.884511, 11.51495, -11.45607, 334.7841, 158.718, 40.40107
17.93315, -2.758395, 11.5408, -11.46361, 334.8404, 160.3833, 39.60123
17.96649, -2.649448, 11.54645, -11.46241, 334.3534, 161.8139, 38.76053
17.99982, -2.555186, 11.53596, -11.45276, 333.9453, 163.3695, 37.72965
18.03315, -2.479099, 11.51247, -11.43416, 333.3144, 164.7942, 36.96055
18.06649, -2.417801, 11.481, -11.41029, 332.9214, 165.8245, 36.47901
18.09982, -2.369466, 11.44747, -11.38554, 332.4925, 166.645, 36.0549
18.13315, -2.336467, 11.41626, -11.36269, 332.5038, 167.2633, 35.94813
18.16648, -2.317094, 11.38945, -11.34391, 332.4494, 167.6469, 35.8171
18.19982, -2.307872, 11.3681, -11.32944, 332.5668, 167.8055, 35.77982
18.23315, -2.307195, 11.35219, -11.31962, 332.6774, 167.6655, 35.94069
18.26648, -2.314745, 11.34192, -11.31413, 332.6707, 167.4794, 36.06778
18.29982, -2.329355, 11.33653, -11.31179, 332.8161, 167.3314, 36.08986
18.33315, -2.350344, 11.33529, -11.31185, 332.8012, 167.178, 36.06814
18.36648, -2.380487, 11.34055, -11.31813, 332.5348, 167.048, 35.93763
18.39982, -2.417286, 11.35444, -11.33267, 332.3288, 166.8467, 35.8113
18.43315, -2.461707, 11.37643, -11.35607, 331.9586, 166.768, 34.9755
18.46648, -2.510158, 11.40491, -11.38761, 332.0664, 166.729, 34.10994
18.49981, -2.558062, 11.43744, -11.42515, 331.8795, 166.7603, 33.23482
18.53315, -2.603591, 11.47302, -11.46795, 332.0949, 166.8794, 32.93431
18.56648, -2.647801, 11.51207, -11.51667, 331.9947, 166.6566, 32.25833
18.59981, -2.689725, 11.55381, -11.57027, 332.0811, 166.5829, 31.95948
18.63315, -2.728183, 11.5975, -11.62762, 332.2983, 166.2567, 31.72505
18.66648, -2.76434, 11.64177, -11.68635, 332.4467, 166.2957, 31.74159
18.69981, -2.79899, 11.68381, -11.74315, 332.6557, 165.7501, 31.98468
18.73315, -2.830357, 11.72296, -11.79665, 332.709, 165.7338, 32.13662
18.76648, -2.859652, 11.76053, -11.848, 332.609, 165.2121, 32.4722
18.79981, -2.886584, 11.79544, -11.89538, 332.6239, 165.1715, 32.59707
18.83315, -2.910296, 11.82608, -11.93758, 332.733, 164.7844, 32.87135
18.86648, -2.933688, 11.85526, -11.97746, 332.5763, 164.7628, 33.06536
18.89981, -2.956827, 11.88426, -12.01638, 332.505, 164.3929, 33.38273
18.93314, -2.977713, 11.91295, -12.05334, 332.6524, 164.4743, 33.37898
18.96648, -2.995743, 11.93865, -12.08525, 332.9031, 164.2196, 33.47174
18.99981, -3.011623, 11.95955, -12.11008, 332.8819, 164.2834, 33.56194
19.03314, -3.025998, 11.97552, -12.12693, 332.9356, 164.1252, 33.65209
19.06648, -3.038661, 11.98649, -12.13653, 332.9691, 163.9977, 33.83543
19.09981, -3.050508, 11.99296, -12.14002, 332.9183, 163.8645, 33.91238
19.13314, -3.060513, 11.99574, -12.13907, 332.8665, 163.7731, 33.96108
19.16648, -3.06734, 11.99576, -12.13543, 332.7906, 163.7405, 33.96034
19.19981, -3.071225, 11.99359, -12.12992, 332.9281, 163.7836, 33.93353
19.23314, -3.072722, 11.99019, -12.12378, 332.8251, 163.6438, 34.01067
19.26647, -3.072464, 11.98635, -12.11791, 332.8531, 163.6821, 33.98949
19.29981, -3.070894, 11.98412, -12.11181, 332.8455, 163.6716, 33.99527
19.33314, -3.069241, 11.98515, -12.10469, 332.8476, 163.7045, 33.90042
19.36647, -3.068448, 11.98922, -12.09683, 332.9125, 163.8534, 33.94999
19.39981, -3.069125, 11.99618, -12.08898, 332.8437, 163.9366, 33.89348
19.43314, -3.070644, 12.00478, -12.08166, 332.8801, 164.0953, 33.63138
19.46647, -3.074249, 12.01352, -12.07523, 332.8699, 164.1233, 33.79622
19.49981, -3.079627, 12.02186, -12.06961, 332.8489, 164.2609, 33.60052
19.53314, -3.086372, 12.02949, -12.06464, 332.9445, 164.4012, 33.64178
19.56647, -3.094123, 12.03581, -12.06053, 332.8945, 164.4933, 33.57293
19.5998, -3.102469, 12.04104, -12.05695, 332.9081, 164.4981, 33.68506
19.63314, -3.111917, 12.04545, -12.05347, 332.9945, 164.5838, 33.64215
19.66647, -3.121812, 12.04846, -12.04983, 332.9979, 164.5969, 33.63969
19.6998, -3.130904, 12.05021, -12.04649, 332.9069, 164.5663, 33.65266
19.73314, -3.140147, 12.05093, -12.04343, 332.9317, 164.6346, 33.64913
19.76647, -3.149351, 12.05258, -12.04098, 332.8472, 164.7336, 33.6208
19.7998, -3.158515, 12.05844, -12.04003, 332.8497, 164.6309, 33.74451
19.83314, -3.167963, 12.07169, -12.04284, 332.9668, 164.7399, 33.7885
19.86647, -3.177002, 12.09277, -12.05055, 332.9653, 164.8408, 33.70064
19.8998, -3.185093, 12.119, -12.06262, 333.3053, 164.6287, 33.88401
19.93313, -3.191809, 12.14642, -12.07715, 333.4283, 164.7671, 33.91914
19.96647, -3.196888, 12.17244, -12.09181, 333.5478, 164.8517, 33.8058
19.9998, -3.200524, 12.19709, -12.10608, 333.4972, 164.9349, 33.8803
20.03313, -3.203084, 12.22095, -12.12015, 333.5151, 164.6058, 34.03436
20.06647, -3.20507, 12.24436, -12.13496, 333.577, 164.6187, 34.16892
20.0998, -3.206183, 12.26836, -12.15214, 333.7043, 164.6463, 34.19545
20.13313, -3.206254, 12.29404, -12.17212, 333.7485, 164.5437, 34.32238
20.16647, -3.205146, 12.32207, -12.19403, 334.0218, 164.4021, 34.38304
20.1998, -3.202818, 12.35223, -12.2166, 334.2594, 164.4049, 34.44868
20.23313, -3.199454, 12.38453, -12.2394, 334.4798, 164.3855, 34.52682
20.26646, -3.195194, 12.41752, -12.26153, 334.7336, 164.4443, 34.51491
20.2998, -3.191104, 12.45103, -12.28244, 334.8864, 164.4551, 34.61271
20.33313, -3.187173, 12.48653, -12.30305, 334.8713, 164.5719, 34.675
20.36646, -3.181684, 12.52652, -12.32447, 335.0274, 164.5275, 34.75043
20.3998, -3.174247, 12.56748, -12.34539, 335.1206, 164.6381, 34.68938
20.43313, -3.165133, 12.60945, -12.36697, 335.2252, 164.7871, 34.58959
20.46646, -3.154506, 12.65292, -12.38865, 335.3787, 164.9515, 34.45234
20.49979, -3.140626, 12.69736, -12.40864, 335.5103, 165.0672, 34.48228
20.53313, -3.124732, 12.74386, -12.42742, 335.654, 165.176, 34.47527
20.56646, -3.109397, 12.79349, -12.44399, 335.9763, 165.3667, 34.38091
20.59979, -3.095472, 12.84391, -12.45862, 336.1248, 165.6092, 34.30587
20.63313, -3.082262, 12.89233, -12.47049, 336.2474, 165.7392, 34.27019
20.66646, -3.07092, 12.93456, -12.47888, 336.3694, 165.8695, 34.19644
20.69979, -3.060168, 12.96731, -12.48345, 336.5946, 165.7418, 34.32354
20.73313, -3.047154, 12.98829, -12.48331, 336.6933, 165.5918, 34.09957
20.76646, -3.030903, 12.99607, -12.47688, 336.8612, 165.6706, 34.09118
20.79979, -3.013844, 12.99018, -12.46413, 337.0765, 165.8329, 33.86023
20.83312, -2.997941, 12.9747, -12.44725, 337.0761, 165.9795, 33.82475
20.86646, -2.983373, 12.95267, -12.4274, 337.1897, 166.1516, 33.71144
20.89979, -2.971035, 12.92722, -12.406, 337.1314, 166.1832, 33.4885
20.93312, -2.961117, 12.90001, -12.38324, 337.1302, 166.429, 33.15065
20.96646, -2.953525, 12.87188, -12.35974, 337.2046, 166.7186, 33.11533
20.99979, -2.947353, 12.84415, -12.33788, 337.1096, 166.9497, 33.01058
21.03312, -2.938367, 12.81899, -12.31927, 336.856, 167.2616, 32.79786
21.06646, -2.927519, 12.79752, -12.30407, 336.7609, 167.6586, 32.66522
21.09979, -2.917143, 12.77892, -12.29037, 336.6806, 167.9276, 32.66733
21.13312, -2.907713, 12.76072, -12.27587, 336.5697, 168.2188, 32.5475
21.16645, -2.899314, 12.74135, -12.25831, 336.5364, 168.253, 32.94515
21.19979, -2.892815, 12.72031, -12.23684, 336.4557, 168.499, 32.93314
21.23312, -2.887995, 12.69446, -12.20764, 336.4096, 168.7447, 32.80982
21.26645, -2.885419, 12.66185, -12.16929, 336.1728, 168.8921, 32.36345
21.29979, -2.884854, 12.62466, -12.12529, 336.0143, 169.0219, 32.27786
21.33312, -2.885273, 12.5851, -12.08, 335.8693, 169.0369, 32.0141
21.36645, -2.885888, 12.54486, -12.03636, 335.721, 169.1029, 31.98534
21.39979, -2.885643, 12.50252, -11.99279, 335.731, 169.2041, 31.41874
21.43312, -2.884535, 12.46038, -11.952, 335.7866, 169.3649, 31.45847
21.46645, -2.882206, 12.41769, -11.91259, 335.7054, 169.4981, 31.14207
21.49978, -2.878576, 12.37491, -11.87357, 335.5795, 169.5759, 31.05921
21.53312, -2.87403, 12.33382, -11.83617, 335.3164, 169.5154, 30.84034
21.56645, -2.869072, 12.2961, -11.80194, 335.3278, 169.6564, 30.80532
21.59978, -2.863921, 12.26175, -11.77057, 335.247, 169.7091, 30.76508
21.63312, -2.858666, 12.23006, -11.74104, 335.0003, 169.6859, 30.61786
21.66645, -2.853243, 12.20041, -11.71165, 334.8453, 169.7591, 30.54651
21.69978, -2.848666, 12.17243, -11.68246, 334.7005, 169.8209, 30.56107
21.73312, -2.845598, 12.14688, -11.65408, 334.4966, 169.8339, 30.29421
21.76645, -2.844381, 12.12435, -11.62732, 334.3903, 169.8425, 30.44298
21.79978, -2.844287, 12.10524, -11.60311, 334.3771, 170.0096, 30.17166
21.83311, -2.844849, 12.0893, -11.58265, 334.3105, 170.1735, 30.02585
21.86645, -2.84559, 12.07487, -11.56571, 334.3495, 170.27, 30.12518
21.89978, -2.846214, 12.06231, -11.55198, 334.378, 170.3533, 30
