11.26655, 0.2404923, 13.16212, -10.22464, 350.1768, 181.0066, 281.3326
11.29989, 0.06769456, 13.17198, -10.10701, 350.14, 181.7374, 265.7325
11.33322, -0.0680085, 13.17294, -10.02145, 350.2502, 182.2101, 254.8275
11.36655, -0.1626657, 13.14442, -9.966385, 350.435, 182.6082, 244.9079
11.39989, -0.1762089, 13.14657, -9.940454, 350.511, 182.9279, 238.6708
11.43322, -0.1759149, 13.15867, -9.920069, 350.5448, 183.3372, 234.403
11.46655, -0.1422085, 13.22748, -9.901014, 350.3227, 183.701, 231.3299
11.49988, -0.06843833, 13.40364, -9.873774, 350.0776, 184.1216, 228.0392
11.53322, -0.02119638, 13.61592, -9.850923, 350.1406, 184.6832, 223.8829
11.56655, -0.02096146, 13.65765, -9.844984, 351.1492, 185.1665, 217.0326
11.59988, -0.02743644, 13.57111, -9.856071, 352.078, 185.4163, 210.3781
11.63322, -0.02721348, 13.4502, -9.91106, 352.6837, 185.5247, 207.0253
11.66655, -0.03548688, 13.42482, -9.919785, 353.044, 185.8593, 206.9158
11.69988, -0.0383415, 13.37931, -9.945719, 352.8072, 185.6599, 207.1453
11.73322, -0.04165094, 13.32335, -9.991532, 351.5099, 185.3214, 207.746
11.76655, -0.0408873, 13.23023, -10.05564, 351.0368, 184.7017, 207.8783
11.79988, -0.04457444, 13.12394, -10.13008, 350.6436, 184.1981, 208.2
11.83321, -0.05188368, 13.02703, -10.2033, 349.96, 183.8775, 208.3624
11.86655, -0.05606666, 12.93355, -10.27096, 349.7334, 183.4734, 208.5188
11.89988, -0.06236424, 12.85146, -10.33017, 349.6308, 183.204, 208.6303
11.93321, -0.0685134, 12.77513, -10.38127, 349.5462, 182.9774, 208.7644
11.96655, -0.07892803, 12.71811, -10.42366, 348.7193, 183.0315, 208.8801
11.99988, -0.08074995, 12.65563, -10.46405, 348.3803, 182.716, 209.001
12.03321, -0.08274905, 12.59328, -10.50257, 348.1539, 182.4538, 209.1219
12.06655, -0.08697062, 12.53942, -10.53775, 347.7461, 182.3436, 209.1895
12.09988, -0.08788484, 12.48874, -10.57093, 347.4802, 182.1162, 209.3238
12.13321, -0.08855021, 12.4381, -10.60418, 347.2004, 181.8727, 209.4942
12.16654, -0.08917136, 12.38919, -10.63603, 346.9937, 181.6317, 209.6008
12.19988, -0.09174504, 12.34133, -10.66645, 346.8923, 181.4893, 209.6228
12.23321, -0.09748488, 12.30249, -10.69274, 346.6402, 181.5193, 209.6159
12.26654, -0.09752357, 12.26465, -10.71645, 346.5804, 181.3407, 209.7214
12.29988, -0.09928885, 12.23608, -10.73492, 346.1545, 181.3012, 209.796
12.33321, -0.1008042, 12.20776, -10.75158, 345.614, 181.3312, 209.8684
12.36654, -0.1012344, 12.17489, -10.76961, 345.2646, 181.3137, 210.4582
12.39988, -0.1592184, 12.15558, -10.78333, 344.2622, 184.0438, 217.0852
12.43321, -0.112556, 12.11638, -10.81618, 343.8994, 181.9923, 220.0312
12.46654, -0.08960766, 12.08086, -10.84772, 343.3497, 181.1529, 221.1406
12.49988, -0.09409092, 12.04325, -10.87934, 342.9452, 181.5308, 223.5878
12.53321, -0.1091654, 12.01131, -10.91071, 342.0988, 182.4002, 228.1324
12.56654, -0.09460287, 11.97441, -10.9471, 341.3273, 181.942, 232.3611
12.59987, -0.08420692, 11.94104, -10.98276, 340.4706, 181.8921, 236.6104
12.63321, -0.06461243, 11.90293, -11.02157, 339.9159, 181.5572, 240.3018
12.66654, -0.05343816, 11.86619, -11.05931, 339.3046, 181.6689, 244.1395
12.69987, -0.05536931, 11.82975, -11.09504, 338.5296, 182.4656, 249.6511
12.73321, -0.04751467, 11.79595, -11.12727, 337.5157, 183.0206, 257.427
12.76654, -7.903576E-05, 11.7442, -11.16821, 337.1327, 181.5922, 262.0335
12.79987, 0.0218393, 11.69378, -11.20463, 336.5634, 181.2694, 265.4337
12.83321, 0.1174757, 11.64608, -11.24142, 335.8326, 176.8362, 271.0718
12.86654, 0.1244064, 11.59462, -11.27562, 335.1374, 176.5739, 276.2911
12.89987, 0.1348501, 11.53285, -11.31188, 334.794, 175.9893, 282.0284
12.9332, 0.1256179, 11.46948, -11.34631, 334.4813, 176.3741, 286.2582
12.96654, 0.1280919, 11.40534, -11.37892, 334.3437, 176.1465, 290.3791
12.99987, 0.145311, 11.34578, -11.40924, 333.9306, 175.1167, 295.6111
13.0332, 0.149891, 11.28715, -11.44181, 333.3549, 174.6665, 300.4867
13.06654, 0.1538446, 11.22694, -11.47701, 332.966, 174.1758, 305.3715
13.09987, 0.1599425, 11.1716, -11.51126, 332.4091, 173.445, 310.5937
13.1332, 0.1615316, 11.11682, -11.54763, 331.9096, 172.8485, 315.4678
13.16654, 0.1443266, 11.06332, -11.58577, 331.4437, 173.1623, 318.7533
13.19987, 0.1319588, 11.00875, -11.62398, 330.9743, 173.237, 321.5828
13.2332, 0.1105916, 10.95328, -11.66275, 330.4948, 173.7439, 323.2102
13.26653, 0.1108322, 10.90364, -11.69379, 329.6472, 173.0233, 326.2284
13.29987, 0.09868945, 10.84772, -11.72843, 329.1712, 172.9913, 328.5762
13.3332, 0.0917865, 10.79257, -11.75724, 328.586, 172.7642, 331.1754
13.36653, 0.08847733, 10.73376, -11.78255, 328.1871, 172.5165, 333.8488
13.39987, 0.07952367, 10.67107, -11.80492, 328.0078, 172.6889, 336.0043
13.4332, 0.06585926, 10.60383, -11.82327, 327.7869, 173.1457, 337.6577
13.46653, 0.05371031, 10.53533, -11.83546, 327.3746, 173.535, 338.8264
13.49986, 0.04621801, 10.46903, -11.84184, 326.8467, 173.7258, 340.2092
13.5332, 0.02645234, 10.40458, -11.84802, 326.604, 174.5538, 340.352
13.56653, 0.01113536, 10.34476, -11.8502, 326.6466, 175.1294, 340.4453
13.59986, 0.001301445, 10.2933, -11.843, 326.8011, 175.2753, 337.9983
13.6332, -0.01087317, 10.25069, -11.82484, 326.9746, 175.1202, 333.1691
13.66653, -0.05382197, 10.21438, -11.79875, 327.23, 176.0692, 327.7342
13.69986, -0.1032372, 10.18302, -11.75988, 327.4693, 176.5644, 321.8273
13.7332, -0.1547003, 10.15045, -11.7101, 327.8485, 176.3375, 313.4666
13.76653, -0.3622973, 10.10823, -11.65307, 328.9168, 184.8363, 304.7098
13.79986, -0.4071422, 10.08932, -11.58548, 328.9525, 184.6555, 298.5892
13.83319, -0.4458384, 10.06579, -11.526, 329.5193, 184.104, 294.5513
13.86653, -0.5061205, 10.0478, -11.46776, 329.9309, 184.1609, 290.313
13.89986, -0.5809444, 10.02166, -11.41425, 330.7004, 184.629, 284.2218
13.93319, -0.6419687, 9.997739, -11.36028, 331.2161, 184.4904, 278.7888
13.96653, -0.7052898, 9.97466, -11.30984, 331.5013, 184.2411, 274.3559
13.99986, -0.7364931, 9.954042, -11.26979, 331.6162, 182.3012, 274.1919
14.03319, -0.789441, 9.921966, -11.23866, 331.8625, 181.4241, 273.736
14.06653, -0.8448237, 9.883355, -11.2145, 332.0211, 180.6769, 274.2418
14.09986, -0.8710498, 9.838665, -11.19617, 332.1749, 178.1792, 277.6082
14.13319, -0.9321711, 9.790111, -11.1789, 332.3178, 177.2372, 281.684
14.16652, -1.017271, 9.732192, -11.16426, 332.6287, 177.3602, 284.2861
14.19986, -1.096469, 9.678243, -11.14889, 332.6678, 177.4153, 286.0891
14.23319, -1.15596, 9.624811, -11.13589, 332.7983, 176.7406, 288.9925
14.26652, -1.205986, 9.581367, -11.12374, 332.6772, 175.552, 293.39
14.29986, -1.271188, 9.54031, -11.11826, 332.6405, 174.8605, 298.1218
14.33319, -1.332289, 9.499156, -11.1188, 332.7387, 173.6516, 304.0618
14.36652, -1.375926, 9.462895, -11.1201, 332.6634, 171.5444, 312.6154
14.39986, -1.483089, 9.428576, -11.13373, 332.519, 172.9967, 316.206
14.43319, -1.513815, 9.397263, -11.14115, 332.2866, 170.9104, 323.9695
14.46652, -1.598899, 9.365282, -11.15956, 331.9504, 171.9486, 327.2772
14.49986, -1.612615, 9.33299, -11.17025, 331.3226, 169.2384, 334.3492
14.53319, -1.686384, 9.296222, -11.19553, 330.7504, 169.5174, 338.442
14.56652, -1.730535, 9.249083, -11.22245, 330.5334, 168.2658, 343.4399
14.59985, -1.776701, 9.202664, -11.24901, 330.0281, 167.2312, 347.9657
14.63319, -1.827588, 9.157365, -11.2738, 329.5717, 166.2743, 351.8417
14.66652, -1.867816, 9.109081, -11.29443, 329.584, 164.6401, 356.1211
14.69985, -1.899257, 9.055866, -11.30492, 329.6734, 162.5234, 1.106105
14.73319, -1.934748, 9.005418, -11.30396, 329.3563, 160.5217, 6.201698
14.76652, -1.985935, 8.952166, -11.30653, 329.3628, 159.5741, 10.09341
14.79985, -1.900862, 8.882853, -11.2455, 330.1768, 150.5185, 24.51806
14.83319, -1.979647, 8.840404, -11.24872, 330.1267, 150.6107, 31.88962
14.86652, -2.002546, 8.777946, -11.22437, 331.506, 147.6735, 40.5892
14.89985, -2.1175, 8.759788, -11.23478, 331.274, 150.2537, 40.56234
14.93318, -2.132832, 8.723676, -11.1935, 332.0037, 147.3291, 46.19503
14.96652, -2.203636, 8.703138, -11.18193, 332.145, 147.8007, 48.36652
14.99985, -2.2414, 8.671843, -11.15254, 332.7766, 146.1058, 51.75088
15.03318, -2.326586, 8.65122, -11.14502, 332.8519, 146.749, 52.41213
15.06652, -2.431043, 8.631204, -11.13737, 332.7641, 147.5511, 52.53867
15.09985, -2.543153, 8.609756, -11.12482, 332.4849, 148.1365, 49.15963
15.13318, -2.66727, 8.588651, -11.11806, 331.7989, 149.6769, 43.24384
15.16652, -2.788258, 8.558693, -11.12276, 331.376, 152.1417, 37.23539
15.19985, -2.891385, 8.534725, -11.12394, 330.7646, 154.2593, 30.56807
15.23318, -2.99119, 8.51093, -11.13098, 330.2758, 156.3834, 24.36496
15.26651, -3.080132, 8.476647, -11.14763, 330.0331, 158.0244, 18.68945
15.29985, -3.159599, 8.438023, -11.17192, 329.7997, 159.6385, 13.50001
15.33318, -3.232485, 8.398965, -11.2025, 329.6846, 161.573, 9.889822
15.36651, -3.294482, 8.371677, -11.23284, 329.2794, 163.1571, 7.531426
15.39985, -3.350122, 8.350345, -11.27099, 329.047, 164.528, 5.643436
15.43318, -3.40936, 8.339446, -11.315, 328.6407, 166.1, 2.880669
15.46651, -3.472612, 8.337077, -11.36858, 327.9489, 167.6108, 1.627811
15.49984, -3.544567, 8.335449, -11.43359, 327.6006, 169.0607, 359.9612
15.53318, -3.593069, 8.331279, -11.49859, 327.678, 169.3513, 0.3077686
15.56651, -3.645669, 8.335796, -11.55749, 327.5879, 170.1253, 359.0604
15.59984, -3.69889, 8.351862, -11.61017, 327.2084, 171.0919, 357.7185
15.63318, -3.750303, 8.373569, -11.66556, 326.9707, 171.8631, 357.3572
15.66651, -3.797012, 8.396784, -11.72222, 327, 172.3092, 357.0718
15.69984, -3.838407, 8.421206, -11.77567, 327.1453, 172.5922, 356.3737
15.73318, -3.877103, 8.443222, -11.82438, 327.3796, 172.9009, 355.4861
15.76651, -3.926498, 8.476108, -11.86478, 327.0272, 173.4832, 355.0422
15.79984, -3.963237, 8.497565, -11.90601, 327.2292, 173.1726, 355.3434
15.83317, -4.004924, 8.516447, -11.94077, 327.3447, 173.1951, 355.026
15.86651, -4.044003, 8.535439, -11.96831, 327.2059, 173.3368, 354.6009
15.89984, -4.084244, 8.554884, -11.99336, 326.9677, 173.5662, 353.9933
15.93317, -4.115336, 8.561502, -12.02299, 327.3348, 173.4216, 353.8589
15.96651, -4.145713, 8.569531, -12.04626, 327.4498, 173.3506, 353.6097
15.99984, -4.177286, 8.57486, -12.06597, 327.4899, 173.4286, 353.145
16.03317, -4.200748, 8.573469, -12.08264, 327.607, 173.1665, 353.1136
16.06651, -4.227024, 8.569021, -12.0949, 327.6074, 173.1814, 353.0425
16.09984, -4.250636, 8.562159, -12.10319, 327.5509, 173.1098, 352.7129
16.13317, -4.275238, 8.552126, -12.10991, 327.5389, 173.2122, 352.4418
16.16651, -4.294583, 8.539498, -12.1148, 327.65, 173.1469, 352.1856
16.19984, -4.313993, 8.528906, -12.116, 327.6363, 173.1893, 352.0293
16.23317, -4.335475, 8.51852, -12.11594, 327.5842, 173.271, 351.8163
16.2665, -4.357171, 8.50818, -12.11526, 327.4839, 173.1813, 351.7364
16.29984, -4.380838, 8.495007, -12.11676, 327.5278, 173.128, 351.5317
16.33317, -4.4057, 8.4827, -12.11735, 327.4578, 173.0863, 351.5186
16.3665, -4.424336, 8.468161, -12.11889, 327.528, 172.7195, 351.6817
16.39984, -4.447409, 8.457346, -12.11941, 327.451, 172.6891, 351.7547
16.43317, -4.463004, 8.445231, -12.12126, 327.5066, 172.4288, 351.7476
16.4665, -4.483122, 8.434914, -12.12317, 327.5087, 172.5123, 351.6162
16.49983, -4.494926, 8.421987, -12.12463, 327.5783, 172.1065, 351.6773
16.53317, -4.517255, 8.408267, -12.12675, 327.5747, 171.9879, 351.4321
16.5665, -4.544003, 8.389211, -12.13157, 327.7033, 171.9235, 351.22
16.59983, -4.570632, 8.370763, -12.13449, 327.6129, 171.7525, 351.0222
16.63317, -4.605075, 8.349239, -12.14146, 327.5371, 171.8227, 350.9687
16.6665, -4.636993, 8.326605, -12.14979, 327.4482, 171.5831, 350.8484
16.69983, -4.666233, 8.298306, -12.16255, 327.548, 171.2947, 350.9986
16.73317, -4.696668, 8.271402, -12.17449, 327.467, 171.2532, 351.0753
16.7665, -4.722085, 8.241879, -12.1865, 327.5191, 171.0051, 351.0395
16.79983, -4.753444, 8.211824, -12.19933, 327.4251, 170.8894, 351.0878
16.83316, -4.786007, 8.17732, -12.21531, 327.5536, 170.8107, 351.0879
16.8665, -4.820231, 8.147428, -12.22808, 327.3925, 170.7616, 351.1816
16.89983, -4.859599, 8.113176, -12.24421, 327.3674, 170.8324, 351.1321
16.93316, -4.898286, 8.077887, -12.25955, 327.2486, 170.7182, 350.9604
16.9665, -4.945364, 8.038595, -12.27961, 327.2471, 170.7628, 350.8092
16.99983, -4.995585, 8.001114, -12.30033, 327.1593, 170.755, 350.682
17.03316, -5.044674, 7.964349, -12.32319, 327.0953, 170.7083, 350.6418
17.0665, -5.093487, 7.92993, -12.34715, 327.0317, 170.787, 350.6036
17.09983, -5.127491, 7.897591, -12.37016, 327.1751, 170.3684, 350.8677
17.13316, -5.163943, 7.877148, -12.38786, 327.0445, 170.4958, 350.7161
17.16649, 0, 0, 0, 0, 0, 0
17.19983, -5.197616, 7.867694, -12.41058, 327.0837, 170.3996, 350.917
17.23316, -5.196835, 7.868582, -12.41112, 326.9659, 170.3366, 350.9456
17.26649, -5.195138, 7.872946, -12.41358, 326.7996, 170.162, 351.1049
17.29983, -5.192781, 7.884792, -12.41956, 326.6355, 170.2165, 351.1128
17.33316, -5.186377, 7.907645, -12.43006, 326.4919, 170.1114, 351.2163
17.36649, -5.171601, 7.943461, -12.44615, 326.2522, 170.0394, 351.1458
17.39983, -5.151107, 7.989738, -12.46752, 326.0598, 170.0945, 351.1751
17.43316, -5.123817, 8.043627, -12.49424, 325.8753, 170.0585, 351.232
17.46649, -5.090215, 8.101978, -12.52381, 325.8604, 169.9814, 351.2215
17.49982, -5.050746, 8.167297, -12.55568, 325.5521, 169.7159, 351.5424
17.53316, -5.009284, 8.240502, -12.58968, 325.156, 169.5293, 352.3174
17.56649, -4.963791, 8.320314, -12.62504, 324.9769, 169.2797, 353.4311
17.59982, -4.916601, 8.400107, -12.65905, 324.9662, 169.5463, 353.8956
17.63316, -4.871411, 8.478758, -12.691, 324.6881, 169.5839, 354.6447
17.66649, -4.829332, 8.553926, -12.72033, 324.581, 169.7328, 355.03
17.69982, -4.786339, 8.630366, -12.74821, 324.4084, 169.4426, 355.8378
17.73316, -4.739254, 8.712145, -12.77637, 324.3798, 169.3141, 356.528
17.76649, -4.689526, 8.798768, -12.80675, 324.4663, 169.3146, 357.0469
17.79982, -4.637187, 8.889257, -12.83934, 324.6663, 169.2677, 357.5668
17.83315, -4.58202, 8.981725, -12.87163, 324.9654, 169.0726, 358.2746
17.86649, -4.525935, 9.074769, -12.9016, 325.1938, 169.1917, 358.8107
17.89982, -4.469112, 9.169675, -12.9274, 325.3732, 169.2454, 359.2815
17.93315, -4.409805, 9.267224, -12.94788, 325.369, 169.3601, 359.6628
17.96649, -4.348013, 9.368114, -12.96234, 325.5061, 169.4627, 0.05347414
17.99982, -4.284855, 9.471464, -12.97048, 325.7242, 169.7392, 0.03961455
18.03315, -4.221535, 9.576957, -12.9744, 326.1101, 169.8943, 0.1343492
18.06649, -4.159271, 9.688467, -12.97356, 326.4505, 170.0633, 0.3859874
18.09982, -4.093588, 9.816467, -12.96986, 327.3824, 170.1587, 0.6113657
18.13315, -4.030871, 9.946607, -12.96669, 327.6424, 170.4822, 0.752828
18.16648, -3.973515, 10.07206, -12.96519, 327.9235, 170.522, 1.00494
18.19982, -3.916429, 10.20213, -12.9592, 328.4417, 170.6804, 0.8993027
18.23315, -3.857288, 10.33903, -12.94922, 329.2394, 170.6789, 1.348589
18.26648, -3.798461, 10.47805, -12.94026, 329.6219, 170.838, 1.966009
18.29982, -3.738217, 10.62029, -12.93339, 330.1384, 170.8136, 2.692684
18.33315, -3.675805, 10.76304, -12.92992, 330.5547, 170.9064, 3.203169
18.36648, -3.609973, 10.90651, -12.9299, 331.2439, 170.8232, 3.845126
18.39982, -3.538953, 11.05389, -12.93027, 331.9963, 170.7622, 4.401806
18.43315, -3.463837, 11.20225, -12.9328, 332.4174, 171.0682, 4.77273
18.46648, -3.383463, 11.3442, -12.93566, 333.2589, 170.6981, 5.818052
18.49981, -3.29825, 11.47711, -12.93598, 333.6272, 170.8406, 6.463479
18.53315, -3.208008, 11.60223, -12.93171, 333.935, 170.4606, 7.680447
18.56648, -3.113517, 11.71807, -12.92393, 334.4395, 170.3909, 8.539717
18.59981, -3.01314, 11.82512, -12.91442, 334.7193, 169.7431, 10.02173
18.63315, -2.90624, 11.92665, -12.9022, 335.0275, 169.7444, 10.9513
18.66648, -2.793578, 12.01951, -12.88933, 335.4091, 169.2084, 12.53935
18.69981, -2.677073, 12.10317, -12.87661, 335.4554, 169.3601, 13.3828
18.73315, -2.557145, 12.17914, -12.86175, 336.086, 168.929, 14.67925
18.76648, -2.43468, 12.2472, -12.84484, 336.2983, 169.1225, 15.5272
18.79981, -2.310581, 12.30759, -12.82638, 336.5741, 168.8093, 16.90993
18.83315, -2.183664, 12.35711, -12.80479, 336.7046, 169.0121, 17.7333
18.86648, -2.053722, 12.39162, -12.78095, 337.1254, 168.7948, 18.9066
18.89981, -1.923703, 12.41403, -12.75624, 337.2305, 168.7873, 19.94444
18.93314, -1.796354, 12.4258, -12.73123, 337.2825, 168.887, 20.76823
18.96648, -1.67216, 12.42651, -12.7052, 337.4053, 168.7415, 21.65582
18.99981, -1.547615, 12.4159, -12.67736, 337.5206, 168.8992, 22.0466
19.03314, -1.42327, 12.3943, -12.64619, 337.8052, 168.744, 22.80203
19.06648, -1.303111, 12.36383, -12.61259, 337.9724, 168.8451, 23.26694
19.09981, -1.184908, 12.32661, -12.57917, 338.1187, 168.218, 24.85371
19.13314, -1.067135, 12.28638, -12.54858, 338.1767, 168.1558, 26.15963
19.16648, -0.9513685, 12.23934, -12.52151, 338.4537, 167.8719, 28.08416
19.19981, -0.845381, 12.19109, -12.49914, 338.4305, 168.6086, 28.00866
19.23314, -0.7545838, 12.14696, -12.48182, 338.3473, 168.8889, 28.09373
19.26647, -0.6727992, 12.10542, -12.4667, 338.606, 168.7524, 28.44672
19.29981, -0.589233, 12.06052, -12.45155, 338.683, 169.3079, 28.26606
19.33314, -0.5122167, 12.01565, -12.44237, 338.0711, 169.9202, 28.37721
19.36647, -0.4463119, 11.97928, -12.44666, 337.7467, 170.2909, 28.78856
19.39981, -0.3897158, 11.9562, -12.4721, 337.2741, 170.5454, 28.92067
19.43314, -0.3384664, 11.94707, -12.51697, 336.9337, 170.8449, 28.96388
19.46647, -0.2920714, 11.94721, -12.57238, 336.9647, 171.2623, 28.99434
19.49981, -0.2514158, 11.95041, -12.63057, 336.8357, 171.4621, 29.17506
19.53314, -0.2137649, 11.94779, -12.68934, 336.8439, 171.4601, 29.6842
19.56647, -0.1778536, 11.93808, -12.74523, 336.6091, 171.4221, 30.27142
19.5998, -0.1417493, 11.92333, -12.79411, 336.3605, 171.6142, 30.61664
19.63314, -0.1068535, 11.90218, -12.83773, 335.8975, 171.4787, 31.23437
19.66647, -0.07483551, 11.87693, -12.87609, 335.5683, 171.7084, 31.55193
19.6998, -0.04823004, 11.84539, -12.90744, 335.5189, 171.8595, 31.85752
19.73314, -0.02721006, 11.80127, -12.92931, 335.3344, 172.0975, 31.92128
19.76647, -0.01218802, 11.74321, -12.93584, 334.9146, 172.0647, 32.17096
19.7998, -0.002776087, 11.66922, -12.92017, 334.7168, 172.354, 31.93015
19.83314, 0.001894652, 11.58588, -12.888, 334.6593, 172.5273, 31.96227
19.86647, 0.002953217, 11.50141, -12.84672, 334.6954, 172.4762, 32.02369
19.8998, 0.002434984, 11.41288, -12.79807, 334.4308, 172.382, 31.89166
19.93313, 0.001830461, 11.32519, -12.7443, 334.3652, 172.3958, 32.04157
19.96647, 0.001237742, 11.23764, -12.68114, 334.2117, 172.2754, 31.67649
19.9998, 0.0007191476, 11.1486, -12.60911, 333.9388, 172.2979, 31.6164
20.03313, 0.0003065783, 11.06109, -12.5307, 333.6432, 172.2435, 31.49138
20.06647, 8.132105E-06, 10.97857, -12.44847, 333.4742, 172.3531, 31.32711
20.0998, -0.0001840875, 10.90201, -12.36338, 333.4159, 172.5128, 31.10538
20.13313, -0.0002869403, 10.82998, -12.27293, 333.4178, 172.5804, 30.84254
20.16647, -0.000321011, 10.76494, -12.18303, 333.4795, 172.748, 30.66823
20.1998, -0.0003072259, 10.70313, -12.09013, 333.56, 172.9588, 30.37183
20.23313, -0.001097136, 10.64232, -11.9928, 333.6838, 173.3908, 30.04659
20.26646, -0.002310979, 10.5833, -11.89423, 333.5033, 173.7793, 29.91216
20.2998, -0.00365843, 10.52703, -11.79753, 333.5404, 174.1354, 29.78776
20.33313, -0.004939545, 10.47413, -11.70491, 333.5877, 174.4235, 29.53104
20.36646, -0.006033763, 10.42435, -11.61675, 333.573, 174.5383, 28.99158
20.3998, -0.006882886, 10.37496, -11.52993, 333.8463, 174.6013, 28.23162
20.43313, -0.007477167, 10.32744, -11.44676, 333.8744, 174.8536, 28.07689
20.46646, -0.007836707, 10.27834, -11.36307, 334.0904, 175.0017, 26.97171
20.49979, -0.008001207, 10.22778, -11.27999, 333.869, 175.496, 26.15593
20.53313, -0.008821972, 10.17939, -11.20312, 334.0393, 175.7368, 26.1291
20.56646, -0.009971612, 10.1341, -11.13316, 334.2196, 175.9116, 25.73518
20.59979, -0.0112014, 10.08947, -11.06719, 334.4792, 175.8583, 24.77827
20.63313, -0.01234044, 10.04238, -11.00249, 334.6901, 176.1755, 24.16375
20.66646, -0.01565392, 9.992518, -10.93706, 334.8823, 176.2547, 23.31865
20.69979, -0.02156954, 9.941383, -10.87239, 334.8372, 176.6197, 22.64552
20.73313, -0.03006331, 9.891145, -10.80866, 334.9507, 176.9036, 22.25212
20.76646, -0.04004459, 9.842617, -10.74618, 334.9299, 177.0234, 21.82931
20.79979, -0.05141906, 9.796425, -10.68551, 335.0098, 177.1149, 21.32313
20.83312, -0.06318827, 9.751456, -10.6269, 334.999, 177.2341, 20.83998
20.86646, -0.07388508, 9.707913, -10.57103, 335.2354, 177.2865, 20.67484
20.89979, -0.08343317, 9.663259, -10.51536, 335.393, 177.2837, 20.09231
20.93312, -0.09190707, 9.616281, -10.46019, 335.582, 177.3478, 19.8996
20.96646, -0.1002417, 9.569536, -10.40659, 335.5456, 177.4554, 19.5239
20.99979, -0.1075218, 9.524937, -10.35419, 335.7906, 177.3759, 19.37056
21.03312, -0.1140448, 9.482951, -10.3043, 335.8026, 177.4848, 18.98606
21.06646, -0.1200779, 9.441854, -10.25647, 335.9674, 177.3587, 18.32701
21.09979, -0.1266105, 9.400939, -10.21125, 336.1281, 177.3275, 17.59905
21.13312, -0.1326987, 9.361067, -10.16724, 336.1311, 177.5465, 17.18396
21.16645, -0.1377779, 9.32093, -10.12375, 336.2991, 177.4969, 16.72001
21.19979, -0.1423438, 9.280493, -10.08051, 336.3009, 177.6272, 16.45878
21.23312, -0.1460098, 9.238598, -10.03594, 336.2494, 177.5913, 16.13867
21.26645, -0.1486499, 9.195297, -9.992266, 336.3445, 177.6438, 15.93349
21.29979, -0.1502772, 9.148641, -9.948605, 336.2678, 177.6153, 15.69125
21.33312, -0.1510293, 9.100433, -9.90628, 336.1831, 177.6329, 15.46622
21.36645, -0.151114, 9.055403, -9.868143, 336.0157, 177.7315, 15.43167
21.39979, -0.1507391, 9.015491, -9.835285, 336.0869, 177.7052, 15.34231
21.43312, -0.1500619, 8.979592, -9.804738, 336.1779, 177.7152, 15.16573
21.46645, -0.1492243, 8.943028, -9.774995, 336.3239, 177.4598, 14.95147
21.49978, -0.1490861, 8.90454, -9.746078, 336.2721, 177.5824, 14.71807
21.53312, -0.1501584, 8.86834, -9.720649, 336.2227, 177.711, 14.68764
21.56645, -0.1519011, 8.837426, -9.699743, 336.0791, 177.5549, 14.50956
21.59978, -0.1538932, 8.813373, -9.6841, 336.0255, 177.7139, 14.37208
21.63312, -0.1558376, 8.79667, -9.674198, 336.0102, 177.6697, 14.22484
21.66645, -0.1590216, 8.786852, -9.66972, 335.8916, 177.7395, 14.08086
21.69978, -0.1641696, 8.783082, -9.67044, 335.8646, 177.7789, 13.93701
21.73312, -0.1723236, 8.786466, -9.678439, 335.6357, 177.5976, 13.74571
21.76645, -0.1823134, 8.795174, -9.691206, 335.6394, 177.725, 13.61436
21.79978, -0.1946778, 8.810438, -9.70956, 335.2762, 177.7632, 13.53692
21.83311, -0.2102651, 8.834557, -9.734165, 335.0209, 177.8177, 13.42807
21.86645, -0.2285194, 8.864038, -9.764277, 334.663, 177.599, 12.54211
21.89978, -0.2464926, 8.894899, -9.796002, 334.584, 177.8082, 12.45269
21.93311, -0.2638464, 8.926762, -9.829379, 334.149, 177.7612, 11.89855
21.96645, -0.2812009, 8.96152, -9.864996, 333.8211, 177.8375, 11.5496
21.99978, -0.2989791, 9.000332, -9.90351, 333.4317, 177.8941, 11.29616
22.03311, -0.3167226, 9.044668, -9.947799, 333.0077, 177.7427, 11.19825
22.06645, -0.3333001, 9.091485, -9.995509, 332.7377, 177.659, 11.04538
22.09978, -0.3481652, 9.140028, -10.04666, 332.398, 177.5387, 10.78355
22.13311, -0.3618613, 9.188471, -10.09805, 332.2276, 177.3772, 10.3034
22.16644, -0.3733615, 9.235686, -10.14766, 331.9198, 177.2524, 10.07277
22.19978, -0.3822657, 9.28212, -10.19515, 331.6825, 177.0635, 9.779284
22.23311, -0.3886547, 9.329909, -10.24299, 331.3751, 176.8095, 9.745834
22.26644, -0.3920757, 9.379553, -10.29244, 331.0249, 176.26, 9.410149
22.29978, -0.3933242, 9.431716, -10.34377, 330.4934, 175.5772, 8.14286
22.33311, -0.3931139, 9.484282, -10.39482, 330.1781, 175.8017, 7.626672
22.36644, -0.3913906, 9.539229, -10.44852, 329.5322, 174.5135, 6.765799
22.39978, -0.3866451, 9.600682, -10.5031, 329.0656, 174.3349, 6.593544
22.43311, -0.3758353, 9.668259, -10.55521, 328.8638, 173.6443, 6.646383
22.46644, -0.3616667, 9.739602, -10.60803, 328.5191, 172.9996, 6.857948
22.49977, -0.3453628, 9.810859, -10.65695, 328.4481, 172.3957, 7.170807
22.53311, -0.32793, 9.875494, -10.69925, 328.403, 172.2447, 7.387756
