22.39978, -1.510584, 11.1759, -12.16452, 330.9214, 192.5244, 267.607
22.43311, -1.585912, 11.0979, -12.2116, 329.5131, 192.7882, 270.5035
22.46644, -1.646978, 11.02579, -12.27027, 328.504, 191.8344, 275.0302
22.49977, -1.719846, 10.95371, -12.33766, 328.2568, 191.2672, 280.0577
22.53311, -1.83768, 10.91353, -12.38694, 326.2382, 193.3142, 292.0542
22.56644, -1.86567, 10.84461, -12.4804, 325.5825, 189.8612, 304.4488
22.59977, -1.905457, 10.7639, -12.56768, 324.9723, 186.4107, 309.784
22.63311, -2.009642, 10.68019, -12.64862, 323.2503, 184.9734, 316.3001
22.66644, -2.100421, 10.56897, -12.7516, 322.5503, 181.6299, 322.5816
22.69977, -2.163382, 10.45973, -12.84809, 322.2359, 176.6938, 325.2863
22.73311, -2.265912, 10.37551, -12.92364, 321.4862, 174.7054, 330.9402
22.76644, -2.385386, 10.30687, -12.99547, 320.886, 174.004, 335.2701
22.79977, -2.475501, 10.24685, -13.06198, 320.7318, 172.2999, 340.7473
22.83311, -2.572444, 10.20436, -13.11545, 320.5922, 171.473, 345.6268
22.86644, -2.661244, 10.17275, -13.15609, 320.7501, 170.1694, 350.7211
22.89977, -2.75578, 10.15463, -13.18467, 320.8126, 169.0787, 355.3358
22.9331, -2.873177, 10.1464, -13.20815, 320.8377, 169.4081, 357.4165
22.96644, -2.941204, 10.13428, -13.2196, 321.4276, 166.8344, 2.356502
22.99977, -3.049906, 10.12759, -13.22235, 321.5396, 166.3176, 5.481542
23.0331, -3.137885, 10.09517, -13.21937, 322.2775, 164.5468, 10.15692
23.06644, -3.246968, 10.06312, -13.20266, 322.2036, 164.1312, 14.07288
23.09977, -3.380064, 10.02361, -13.18585, 322.3268, 164.3864, 17.00298
23.1331, -3.52287, 9.988459, -13.16725, 322.3366, 164.921, 18.08364
23.16644, -3.633966, 9.94945, -13.14718, 322.7632, 163.9778, 20.54403
23.19977, -3.753615, 9.923932, -13.12915, 322.8051, 164.1629, 21.89412
23.2331, -3.860755, 9.907045, -13.11388, 322.7404, 164.3289, 22.92948
23.26643, -3.95596, 9.889402, -13.10611, 322.5938, 164.1052, 24.6791
23.29977, -4.048497, 9.864094, -13.1129, 322.7481, 164.0908, 25.96524
23.3331, 0, 0, 0, 0, 0, 0
23.36643, -4.33272, 9.648932, -13.20097, 323.1668, 163.7193, 29.5128
23.39977, -4.337664, 9.639255, -13.19776, 323.4466, 163.3243, 29.87788
23.4331, -4.333549, 9.618299, -13.18618, 323.5067, 163.0876, 29.59628
23.46643, -4.299762, 9.595792, -13.15785, 322.7815, 163.7631, 28.32441
23.49977, -4.253276, 9.586993, -13.12269, 321.7711, 165.0224, 27.86625
23.5331, -4.204842, 9.608411, -13.09238, 320.8929, 166.242, 27.26707
23.56643, -4.145974, 9.665112, -13.0748, 320.1418, 167.4259, 26.45759
23.59976, -4.080147, 9.753711, -13.07465, 319.253, 168.8779, 25.56116
23.6331, -4.011726, 9.869781, -13.08487, 319.2813, 169.8803, 25.11446
23.66643, -3.929633, 10.0184, -13.09324, 320.1817, 170.4054, 25.22249
23.69976, -3.836974, 10.18551, -13.10682, 320.2698, 170.4521, 27.06204
23.7331, -3.744741, 10.36468, -13.12756, 320.4551, 169.7758, 29.92555
23.76643, -3.650907, 10.54764, -13.15416, 320.8204, 169.9628, 31.30573
23.79976, -3.550533, 10.738, -13.19081, 321.0268, 169.7509, 33.43129
23.8331, -3.455671, 10.93807, -13.24116, 321.8415, 170.1444, 34.89282
23.86643, -3.368679, 11.13505, -13.30183, 322.2587, 170.5231, 35.43386
23.89976, -3.287207, 11.33078, -13.37091, 322.7714, 170.7156, 36.20196
23.93309, -3.216956, 11.51566, -13.44174, 323.1474, 171.2053, 36.32957
23.96643, -3.150045, 11.69488, -13.51916, 323.4543, 170.998, 37.43562
23.99976, -3.057041, 11.86443, -13.60117, 324.1149, 171.8493, 37.47699
24.03309, -2.950352, 12.02371, -13.68896, 323.9673, 174.029, 36.02665
24.06643, -2.852317, 12.18568, -13.78932, 323.6197, 175.8804, 34.95412
24.09976, -2.76324, 12.34697, -13.89601, 324.0923, 176.8908, 34.40159
24.13309, -2.678086, 12.50962, -14.01082, 324.0669, 177.875, 33.58238
24.16643, -2.591608, 12.67048, -14.12816, 324.8578, 178.3733, 33.06841
24.19976, -2.503926, 12.82011, -14.23983, 325.0275, 178.738, 32.7855
24.23309, -2.400661, 12.96152, -14.3439, 325.6061, 178.2531, 33.08641
24.26642, -2.277351, 13.09443, -14.43757, 325.9166, 178.2172, 33.72122
24.29976, -2.147501, 13.22303, -14.52553, 326.2302, 178.179, 34.44635
24.33309, -2.014832, 13.34263, -14.60645, 326.6396, 178.0091, 34.80337
24.36642, -1.87322, 13.46296, -14.68433, 326.7526, 178.2418, 35.10226
24.39976, -1.737817, 13.58969, -14.76308, 327.116, 178.7786, 35.3099
24.43309, -1.60402, 13.72174, -14.84027, 327.8193, 178.5416, 35.72419
24.46642, -1.467605, 13.85404, -14.91138, 327.9877, 178.8742, 35.3764
24.49975, -1.317478, 13.9858, -14.97986, 328.4409, 179.1839, 34.35374
24.53309, -1.162191, 14.11056, -15.04633, 328.7806, 181.2931, 33.3237
24.56642, -1.016034, 14.21515, -15.10642, 329.2845, 181.2249, 32.59874
24.59975, -0.8723875, 14.30338, -15.16067, 329.134, 180.6543, 32.62355
24.63309, -0.7250407, 14.38019, -15.20697, 329.0563, 180.7218, 31.9065
24.66642, -0.5806586, 14.44188, -15.24299, 329.2621, 180.6143, 31.75495
24.69975, -0.4369038, 14.49036, -15.2639, 329.4182, 180.3276, 32.0867
24.73309, -0.2963787, 14.53021, -15.26249, 329.8615, 179.4375, 32.55185
24.76642, -0.1683719, 14.55931, -15.24069, 330.2224, 179.2681, 32.96627
24.79975, -0.03759305, 14.57554, -15.20455, 330.677, 176.6842, 34.229
24.83308, 0.1175719, 14.57692, -15.15892, 331.0361, 175.7007, 35.69033
24.86642, 0.2779296, 14.55462, -15.10964, 331.852, 174.9996, 37.46687
24.89975, 0.4272974, 14.5044, -15.06031, 332.3931, 173.5659, 39.28603
24.93308, 0.5677451, 14.43307, -15.01022, 332.7678, 173.5503, 39.43903
24.96642, 0.7030821, 14.34361, -14.95436, 333.3401, 173.6385, 39.23586
24.99975, 0.8213758, 14.23875, -14.88962, 333.5815, 174.1333, 38.77604
25.03308, 0.9307136, 14.12288, -14.81486, 333.3905, 174.3123, 38.22316
25.06642, 1.032835, 13.99613, -14.72701, 332.2647, 175.3223, 36.54757
25.09975, 1.116807, 13.87466, -14.63826, 332.1817, 175.8916, 36.88108
25.13308, 1.181953, 13.76515, -14.55372, 331.9741, 176.3938, 36.28609
25.16641, 1.23265, 13.66721, -14.47377, 331.9758, 176.6288, 36.21338
25.19975, 1.2669, 13.57152, -14.39041, 332.2075, 176.8471, 35.81795
25.23308, 1.29374, 13.49044, -14.30233, 331.973, 176.9431, 35.69567
25.26641, 1.330934, 13.42915, -14.20893, 332.2383, 176.4632, 35.57892
25.29975, 1.376978, 13.36696, -14.10655, 333.2916, 176.033, 35.53421
25.33308, 1.432223, 13.28959, -13.99111, 334.0886, 175.4394, 35.74606
25.36641, 1.491259, 13.19715, -13.86561, 334.5066, 175.2974, 35.91472
25.39975, 1.547868, 13.09845, -13.73849, 334.3336, 175.2855, 36.01281
25.43308, 1.598765, 13.00294, -13.61762, 334.2081, 174.8609, 36.12824
25.46641, 1.638286, 12.9128, -13.4984, 334.2352, 175.0479, 36.16518
25.49974, 1.65492, 12.82973, -13.37561, 334.4044, 174.8693, 36.45237
25.53308, 1.645261, 12.75682, -13.25089, 334.4547, 174.978, 36.45611
25.56641, 1.615951, 12.69732, -13.13224, 334.555, 174.6275, 36.74776
25.59974, 1.567438, 12.65446, -13.02839, 334.493, 174.8842, 36.85413
25.63308, 1.510764, 12.63749, -12.94098, 334.3397, 174.7105, 34.55647
25.66641, 1.45404, 12.6425, -12.87308, 334.3123, 175.5747, 33.09731
25.69974, 1.389113, 12.65914, -12.82367, 334.4352, 175.9059, 29.01871
25.73308, 1.310569, 12.68319, -12.78439, 334.7921, 176.9536, 24.59027
25.76641, 1.22618, 12.70349, -12.74493, 335.3559, 178.157, 20.38797
25.79974, 1.138135, 12.70814, -12.6981, 335.9675, 183.1893, 16.99089
25.83307, 1.044894, 12.69746, -12.63994, 336.0411, 182.9543, 14.56037
25.86641, 0.9533712, 12.67555, -12.57334, 336.1404, 182.3752, 13.66257
25.89974, 0.86077, 12.6407, -12.49801, 336.4252, 183.221, 11.03205
25.93307, 0.7648883, 12.59506, -12.41879, 336.2395, 184.0718, 7.112547
25.96641, 0.670819, 12.53904, -12.34298, 336.4583, 184.6652, 2.267605
25.99974, 0.5833632, 12.47038, -12.28277, 336.4415, 184.6132, 357.3833
26.03307, 0.5046754, 12.39794, -12.24394, 336.2353, 184.2521, 352.6195
26.06641, 0.4401706, 12.33317, -12.22584, 336.3125, 182.785, 350.2435
26.09974, 0.403605, 12.28176, -12.22076, 336.309, 182.5466, 346.2946
26.13307, 0.4004831, 12.23544, -12.2106, 337.1493, 181.6066, 344.6597
26.1664, 0.4020917, 12.18313, -12.18149, 337.3069, 181.8232, 343.6167
26.19974, 0.3744164, 12.1233, -12.13055, 336.7455, 181.8974, 343.7787
26.23307, 0.3223905, 12.06067, -12.06136, 335.8304, 181.2858, 344.4743
26.2664, 0.2722498, 12.00553, -11.98067, 334.2575, 180.8615, 346.3086
26.29974, 0.2338879, 11.96472, -11.89898, 333.2128, 178.5213, 347.3429
26.33307, 0.1997057, 11.93233, -11.81592, 332.4248, 178.7947, 348.5197
26.3664, 0.166127, 11.89895, -11.72758, 332.0786, 179.1174, 348.9041
26.39974, 0.1317287, 11.85673, -11.62988, 332.0362, 179.5118, 348.9268
26.43307, 0.09824876, 11.80223, -11.52628, 331.7017, 179.7744, 348.8986
26.4664, 0.06913839, 11.74246, -11.42274, 331.1834, 179.7482, 348.9075
26.49973, 0.05248011, 11.6987, -11.32162, 330.6425, 179.635, 348.8484
26.53307, 0.05196305, 11.67814, -11.22571, 330.6335, 179.7045, 348.8638
26.5664, 0.06412216, 11.6672, -11.12801, 331.3759, 179.6221, 348.6386
26.59973, 0.08293608, 11.65152, -11.02217, 332.1514, 180.7373, 348.6121
26.63307, 0.104587, 11.62377, -10.91179, 332.4315, 180.5632, 348.1001
26.6664, 0.127089, 11.58552, -10.80185, 332.3311, 180.8051, 346.9824
26.69973, 0.1498555, 11.54129, -10.69582, 332.5234, 180.9596, 345.6566
26.73307, 0.1717219, 11.49525, -10.59641, 332.7633, 180.8297, 344.6259
26.7664, 0.1919891, 11.44522, -10.5002, 333.3185, 181.4566, 342.2597
26.79973, 0.2088708, 11.38761, -10.40838, 333.7234, 181.2592, 340.7222
26.83307, 0.2209014, 11.3219, -10.32658, 333.6598, 180.7178, 340.1294
26.8664, 0.2284474, 11.25457, -10.25706, 333.5417, 179.2416, 339.9251
26.89973, 0.2307359, 11.19044, -10.20096, 333.4729, 179.4476, 340.033
26.93306, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
26.9664, 0.2051398, 11.05926, -10.14956, 333.6076, 179.041, 340.1989
26.99973, 0.2070685, 11.05839, -10.1507, 333.6714, 178.9371, 340.2465
27.03306, 0.2110794, 11.06736, -10.15359, 333.3568, 178.6989, 340.1912
27.0664, 0.212792, 11.08771, -10.16774, 333.0061, 178.5348, 340.402
27.09973, 0.207008, 11.12807, -10.19356, 332.4471, 178.6746, 340.2507
27.13306, 0.1992526, 11.1753, -10.23579, 332.2171, 178.8754, 340.2451
27.1664, 0.1940535, 11.24663, -10.2885, 331.5109, 178.8459, 340.1077
27.19973, 0.1807901, 11.32197, -10.361, 331.3338, 179.2316, 339.9875
27.23306, 0.1733564, 11.40146, -10.44551, 331.3468, 179.3526, 340.0211
27.26639, 0.1664813, 11.48651, -10.53539, 331.2788, 179.5226, 339.9021
27.29973, 0.1634078, 11.58184, -10.64394, 331.3668, 179.6016, 339.9677
27.33306, 0.1615789, 11.67691, -10.75061, 331.3766, 179.698, 339.9496
27.36639, 0.1726686, 11.91023, -11.01689, 331.3575, 179.6773, 339.9529
27.39972, 0.1676337, 12.11746, -11.24528, 330.2467, 179.7876, 339.8265
27.43306, 0.1257891, 12.52954, -11.51531, 329.2407, 179.847, 340.524
27.46639, 0.1122714, 12.88728, -11.72307, 328.7315, 179.8097, 341.1555
27.49973, 0.1224095, 13.47273, -12.12632, 328.3299, 179.5308, 342.6345
27.53306, 0.1172955, 14.05498, -12.53759, 328.4913, 179.3873, 344.2211
27.56639, 0.1039314, 14.60264, -12.96328, 329.0659, 179.2753, 345.6717
27.59972, 0.05708948, 15.04857, -13.35476, 330.1843, 179.2701, 346.9802
27.63306, 0.008289162, 15.4277, -13.67964, 331.4102, 178.9681, 348.1111
27.66639, -0.04194256, 15.72745, -13.92115, 332.7629, 178.6989, 349.026
27.69972, -0.1014623, 15.94541, -14.08313, 334.2438, 178.4123, 349.7819
27.73306, -0.1700539, 16.07908, -14.19836, 335.6143, 178.104, 350.3775
27.76639, -0.21299, 16.1284, -14.2392, 336.6765, 177.662, 350.9547
27.79972, -0.2555861, 16.1284, -14.23872, 337.5076, 177.2878, 351.4567
27.83306, -0.3066536, 16.12395, -14.2349, 337.9922, 177.0596, 351.9786
27.86639, -0.3746791, 16.11505, -14.22754, 338.2963, 176.6713, 352.5488
27.89972, -0.3518843, 16.10505, -14.22692, 338.7114, 175.0319, 353.9388
27.93305, -0.3523445, 16.098, -14.22211, 338.8503, 174.0624, 355.387
27.96639, -0.3648683, 16.087, -14.21674, 339.0892, 173.5021, 356.4261
27.99972, -0.33713, 16.07643, -14.20307, 339.2368, 170.8199, 359.6863
28.03305, -0.3056258, 16.0566, -14.18944, 339.86, 167.7935, 3.93253
28.06639, -0.2549714, 16.0319, -14.16918, 340.7896, 163.5687, 9.516304
28.09972, -0.2857197, 16.02299, -14.1669, 341.0774, 163.3628, 11.92047
28.13305, -0.09883988, 15.94376, -14.09946, 344.6796, 152.4121, 22.67007
28.16639, -0.1387017, 15.93213, -14.11034, 345.3029, 152.8665, 27.70556
28.19972, -0.2204719, 15.98265, -14.1421, 345.8702, 154.6232, 27.94266
28.23305, -0.1949081, 15.97342, -14.12913, 346.4485, 153.642, 29.63961
28.26638, -0.1694902, 15.96502, -14.12986, 346.8711, 153.0872, 30.8885
28.29972, -0.1694639, 15.96062, -14.12668, 347.2419, 152.7182, 31.87995
28.33305, -0.1777716, 15.93422, -14.10747, 347.7178, 152.3885, 32.59323
28.36638, -0.1774116, 15.8772, -14.06578, 347.9484, 152.3302, 32.80047
28.39972, -0.1854505, 15.81604, -14.02047, 348.2464, 152.5297, 32.74966
28.43305, -0.1845033, 15.67722, -13.91577, 348.5744, 152.7729, 32.22304
28.46638, -0.1837218, 15.56544, -13.82937, 348.6621, 153.0825, 31.74225
28.49971, -0.1908904, 15.40796, -13.70431, 348.429, 153.5897, 31.01961
28.53305, -0.2143897, 15.2482, -13.57325, 348.0908, 154.1099, 30.60197
28.56638, -0.254905, 15.18154, -13.51695, 347.4388, 154.5108, 30.20752
28.59971, -0.3119089, 15.14821, -13.48086, 346.5062, 154.9013, 29.977
28.63305, -0.3528833, 15.14407, -13.47666, 345.7543, 154.9677, 29.90331
28.66638, -0.3773604, 15.15206, -13.46883, 345.251, 155.1048, 29.73994
28.69971, -0.4097936, 15.16389, -13.44987, 344.7198, 155.3932, 29.46263
28.73305, -0.4339781, 15.1757, -13.43102, 344.4166, 155.6872, 29.14106
28.76638, -0.4390775, 15.18853, -13.427, 343.9139, 155.8353, 28.6368
28.79971, -0.4478608, 15.19724, -13.42453, 343.6088, 156.2299, 28.3216
28.83304, -0.4523688, 15.20229, -13.42056, 343.4286, 156.4636, 28.22663
28.86638, -0.4537131, 15.20411, -13.41614, 343.3293, 156.6435, 28.04789
28.89971, -0.4523364, 15.20345, -13.41245, 343.2685, 156.8093, 27.80116
28.93304, -0.4486471, 15.20013, -13.41132, 343.1087, 156.9545, 27.4089
28.96638, -0.4407159, 15.19039, -13.41334, 343.1232, 157.0696, 27.44855
28.99971, -0.4303345, 15.17945, -13.41825, 343.0027, 157.1585, 26.80639
29.03304, -0.4198344, 15.165, -13.42636, 342.979, 157.3757, 26.84593
29.06638, -0.4091074, 15.15149, -13.43402, 342.9573, 157.5145, 26.67391
29.09971, -0.4023794, 15.13684, -13.44314, 343.054, 157.739, 26.49734
29.13304, -0.4022276, 15.13263, -13.45043, 342.7522, 158.1636, 25.8615
29.16637, -0.4072986, 15.12818, -13.4584, 342.5663, 158.7846, 25.25497
29.19971, -0.4156016, 15.12685, -13.46701, 342.2257, 159.5643, 24.55573
29.23304, -0.4211566, 15.12076, -13.47673, 342.0659, 160.2743, 24.05142
29.26637, -0.4270895, 15.11104, -13.48794, 342.0196, 161.0364, 23.58816
29.29971, -0.4250863, 15.09935, -13.49651, 342.0478, 161.4287, 23.49558
29.33304, -0.4237371, 15.09288, -13.50251, 341.8771, 161.8306, 22.93414
29.36637, -0.4160629, 15.08288, -13.50665, 341.9457, 161.9422, 22.9721
29.39971, -0.4025809, 15.07117, -13.49875, 341.9011, 161.9585, 23.018
29.43304, -0.4025809, 15.07117, -13.49875, 341.9897, 161.9158, 22.99326
29.46637, -0.4107955, 15.07117, -13.49858, 341.9897, 161.9393, 22.99325
29.4997, -0.4190102, 15.07117, -13.49841, 341.9531, 162.0923, 22.88262
29.53304, -0.4354393, 15.07117, -13.49806, 341.9349, 162.2041, 22.82725
29.56637, -0.4354395, 15.07117, -13.49806, 341.8465, 162.2472, 22.70539
29.5997, -0.4273032, 15.06715, -13.50191, 341.9167, 162.2453, 22.77186
29.63304, -0.4273817, 15.06313, -13.50558, 341.9167, 162.2453, 22.77186
29.66637, -0.427382, 15.06313, -13.50558, 341.8284, 162.2884, 22.7232
29.6997, -0.4273817, 15.06313, -13.50558, 341.8806, 162.3749, 22.661
29.73304, -0.4355194, 15.06715, -13.50173, 341.8627, 162.4633, 22.60553
29.76637, -0.4519483, 15.0753, -13.50122, 341.5246, 163.3977, 21.84021
29.7997, -0.4930266, 15.0753, -13.50025, 341.373, 164.1039, 21.33611
29.83303, -0.5587474, 15.0753, -13.49852, 341.2103, 164.9483, 20.84679
29.86637, -0.8133519, 15.0753, -13.48978, 341.019, 166.8169, 18.41406
29.8997, -0.9360064, 15.06291, -13.4738, 340.9983, 167.5731, 17.10152
29.93303, -1.066698, 15.04239, -13.45676, 341.0168, 168.2891, 15.98622
29.96637, -1.180615, 15.01777, -13.43626, 341.1451, 168.9108, 15.2829
29.9997, -1.260032, 14.95635, -13.39238, 341.3708, 169.5026, 14.77403
30.03303, -1.310108, 14.7695, -13.28133, 342.0895, 170.4645, 13.78861
30.06637, -1.342704, 14.54461, -13.16115, 342.7562, 171.684, 12.60128
30.0997, -1.418097, 14.14876, -12.97071, 343.5381, 173.5957, 10.0452
30.13303, -1.539979, 13.80602, -12.88488, 343.3558, 174.9297, 8.222458
30.16636, -1.695278, 13.56486, -12.91874, 342.6983, 175.8714, 7.340072
30.1997, -1.724827, 13.57246, -12.92584, 340.7952, 175.8693, 6.707704
30.23303, -1.77355, 13.54682, -12.96449, 339.866, 176.1278, 6.735313
30.26636, -1.824056, 13.51199, -13.03312, 340.2812, 176.8788, 5.867002
30.2997, -1.864384, 13.4778, -13.12391, 341.3624, 177.612, 5.349023
30.33303, -1.895191, 13.46242, -13.22944, 341.9752, 178.2792, 5.378746
30.36636, -1.890449, 13.45152, -13.33758, 342.7415, 177.8108, 7.118016
30.3997, -1.891385, 13.45703, -13.4332, 342.8972, 177.9841, 8.498987
30.43303, -1.88537, 13.46242, -13.51438, 343.0583, 178.022, 9.653735
30.46636, -1.867076, 13.46836, -13.57958, 343.1008, 177.5191, 11.72381
30.49969, -1.863666, 13.4781, -13.62957, 342.9591, 177.4554, 13.62305
30.53303, -1.878817, 13.48594, -13.66601, 342.9097, 178.0513, 13.853
30.56636, -1.868814, 13.51102, -13.69232, 342.1813, 177.4341, 15.54879
30.59969, -1.884682, 13.52174, -13.72126, 342.3198, 178.0429, 15.18473
30.63303, -1.870207, 13.57899, -13.76793, 342.2394, 178.3767, 15.29268
30.66636, -1.876714, 13.65419, -13.83837, 341.8591, 178.5019, 15.16125
30.69969, -1.880795, 13.70197, -13.88255, 341.5683, 178.626, 15.01023
30.73303, -1.889564, 13.80623, -13.97749, 341.3236, 178.7074, 15.0154
30.76636, -1.898894, 13.91963, -14.07849, 341.3302, 178.75, 15.0724
30.79969, -1.909711, 14.04629, -14.19559, 341.3897, 178.8051, 15.06167
30.83302, -1.919384, 14.15344, -14.30032, 341.9062, 178.9035, 15.17336
30.86636, -1.924474, 14.20308, -14.35543, 342.383, 178.9763, 15.18538
30.89969, -1.95652, 14.19944, -14.32863, 343.663, 179.7728, 14.83223
30.93302, -1.953231, 14.14928, -14.29365, 343.9401, 180.419, 14.22385
30.96636, -1.961443, 14.14513, -14.28936, 343.9399, 180.7595, 13.9314
30.99969, -2.013936, 14.12771, -14.29744, 343.9788, 181.4123, 13.39188
31.03302, -2.137823, 14.07096, -14.3275, 344.4749, 182.0282, 12.93066
31.06636, -2.343579, 13.90661, -14.4648, 345.5671, 182.8081, 12.45323
31.09969, -2.480243, 13.7024, -14.66287, 346.3179, 183.475, 11.13976
31.13302, -2.676729, 13.46089, -14.89345, 346.9774, 184.2723, 10.0509
31.16636, -2.87838, 13.27101, -15.13285, 347.2848, 184.9928, 8.590743
31.19969, -3.054782, 13.11832, -15.42412, 347.3577, 185.2075, 7.480932
31.23302, -3.24894, 12.86862, -16.00474, 347.9064, 185.2055, 5.847652
31.26635, -3.346907, 12.73371, -16.41659, 348.1755, 184.9582, 5.377276
31.29969, -3.424866, 12.64483, -16.81602, 348.5345, 184.6058, 5.419073
31.33302, -3.464691, 12.60433, -17.15442, 349.1505, 184.3419, 5.487213
31.36635, -3.472491, 12.57477, -17.76302, 350.9576, 184.1724, 5.186368
31.39968, -3.398569, 12.56301, -17.96257, 352.372, 184.0995, 5.134059
31.43302, -3.355221, 12.54828, -18.01997, 354.2819, 184.1717, 5.264375
31.46635, -3.344939, 12.5535, -18.01982, 355.4473, 184.2724, 5.253258
31.49969, -3.355301, 12.53345, -18.02075, 356.434, 184.8325, 5.247331
31.53302, -3.348624, 12.53266, -18.01902, 356.8138, 184.6175, 5.332432
31.56635, -3.350443, 12.55457, -18.01297, 356.4267, 184.6591, 5.321323
31.59968, -3.3551, 12.58316, -18.00524, 355.8107, 184.6546, 5.756762
31.63302, -3.363747, 12.62014, -17.99553, 354.7902, 184.6151, 5.806079
31.66635, -3.369896, 12.65721, -17.98477, 353.8079, 184.3314, 6.310725
31.69968, -3.374271, 12.68714, -17.97367, 353.3802, 183.8477, 6.675012
31.73302, -3.386361, 12.71737, -17.96054, 353.1046, 183.5545, 7.174658
31.76635, -3.409996, 12.7404, -17.94642, 353.0819, 183.3727, 7.370317
31.79968, -3.447504, 12.75153, -17.9312, 353.3426, 183.4484, 7.562905
31.83302, -3.493469, 12.74614, -17.91588, 354.0592, 183.8054, 7.405554
31.86635, -3.532419, 12.74063, -17.90084, 354.5746, 183.9836, 7.010001
31.89968, -3.563849, 12.72726, -17.88873, 355.3572, 184.1378, 7.107111
31.93301, -3.588164, 12.70654, -17.87974, 356.4873, 184.3521, 6.569069
31.96635, -3.600656, 12.7041, -17.87169, 356.8306, 184.3856, 5.392894
31.99968, -3.658536, 12.68121, -17.86326, 358.2993, 186.1922, 1.301722
32.03301, -3.648044, 12.69608, -17.8583, 358.0244, 184.9086, 1.374633
32.06635, -3.729332, 12.72595, -17.8435, 358.2511, 184.258, 1.134337
32.09968, -3.839309, 12.72595, -17.82638, 358.1837, 184.4715, 0.9068398
32.13301, -3.928839, 12.7211, -17.80958, 358.3271, 184.3784, 1.417552
32.16634, -4.065742, 12.68721, -17.76953, 358.567, 183.821, 2.808496
32.19968, -4.159093, 12.61475, -17.71582, 358.8156, 183.42, 3.727378
32.23301, -4.279555, 12.5185, -17.64356, 359.2251, 183.2756, 4.081815
32.26634, -4.342619, 12.45137, -17.59593, 359.5883, 183.2653, 3.557879
32.29967, -4.385615, 12.38444, -17.55137, 359.857, 183.2971, 2.986816
32.33301, -4.409597, 12.32724, -17.51516, 0.2222788, 183.3136, 2.640388
32.36634, -4.415655, 12.28919, -17.49266, 0.4155607, 183.302, 2.38788
32.39968, -4.412303, 12.25595, -17.47447, 0.5777259, 183.3018, 2.001353
32.43301, -4.411823, 12.25121, -17.47186, 0.6882545, 183.248, 1.905781
32.46634, -4.411823, 12.25121, -17.47186, 0.7756969, 183.1945, 1.593387
32.49968, -4.401974, 12.25121, -17.47368, 0.783778, 183.1361, 1.217344
32.53301, -4.382274, 12.25121, -17.47729, 0.8713608, 183.036, 359.8795
32.56634, -4.382274, 12.25121, -17.47729, 0.8795382, 183.0012, 359.2105
32.59967, -4.382274, 12.25121, -17.47729, 0.8960078, 182.9317, 358.3851
32.63301, -4.389596, 12.24908, -17.47706, 1.010077, 183.2523, 357.6147
32.66634, -4.382784, 12.2481, -17.47752, 1.067594, 183.0187, 357.7319
32.69967, -4.377845, 12.23593, -17.47904, 1.627172, 183.0579, 357.8521
32.73301, -4.365539, 12.23294, -17.48129, 1.695614, 182.8822, 357.897
32.76634, -4.353513, 12.22153, -17.48504, 2.049627, 182.9015, 357.8752
32.79967, -4.338853, 12.21252, -17.48959, 2.23509, 182.8535, 357.9642
32.833, -4.3252, 12.20596, -17.49384, 2.293876, 182.8051, 357.8563
32.86634, -4.314257, 12.1994, -17.49743, 2.378848, 182.7985, 357.9675
32.89967, -4.304487, 12.19622, -17.50039, 2.355608, 182.7703, 357.9371
32.933, -4.298572, 12.20025, -17.50214, 2.090386, 182.834, 357.9426
32.96634, -4.29093, 12.20208, -17.50243, 2.093661, 182.7303, 358.1018
32.99967, -4.287068, 12.20391, -17.49679, 2.242081, 182.6528, 358.5047
33.033, -4.281223, 12.2063, -17.47741, 2.361437, 182.3654, 358.6869
33.06634, -4.281039, 12.22527, -17.43645, 1.704707, 182.3455, 358.276
33.09967, -4.276412, 12.24371, -17.38279, 1.302757, 182.1769, 358.1199
33.133, -4.275751, 12.25849, -17.31707, 1.498073, 182.0763, 358.4297
33.16634, -4.276713, 12.28957, -17.23763, 1.308841, 181.9408, 358.1597
33.19967, -4.279371, 12.32147, -17.1493, 1.47629, 181.8379, 358.492
33.233, -4.285498, 12.35665, -17.05222, 1.624458, 181.7946, 358.1114
33.26633, -4.287393, 12.38914, -16.94439, 2.008372, 181.7008, 358.4188
33.29967, -4.2951, 12.42899, -16.82212, 1.901504, 181.7577, 357.9468
33.333, -4.301711, 12.46318, -16.68635, 1.799655, 181.6305, 357.741
33.36633, -4.309474, 12.49178, -16.5474, 1.785362, 181.4538, 357.7262
33.39967, -4.326812, 12.51507, -16.405, 2.101147, 181.6918, 357.8027
33.433, -4.35121, 12.55213, -16.25519, 1.881386, 182.033, 357.1512
33.46633, -4.365754, 12.58611, -16.09267, 2.080023, 181.8009, 357.3741
33.49966, -4.382963, 12.62861, -15.93157, 1.876873, 181.6506, 357.3329
33.533, -4.401025, 12.67051, -15.77357, 1.619744, 181.5559, 357.1047
33.56633, -4.428907, 12.70873, -15.24935, 1.834841, 181.1967, 357.268
33.59966, -4.393609, 12.60806, -14.89756, 2.396989, 181.1224, 356.6972
33.633, -4.342724, 12.52198, -14.6482, 3.007354, 181.2738, 356.2226
33.66633, -4.33843, 12.25403, -14.28311, 3.3806, 181.5942, 355.3141
33.69966, -4.398155, 12.02773, -13.9013, 2.93747, 181.9106, 354.468
