21.66645, -1.442441, 12.02586, -12.64502, 356.4102, 186.3288, 356.7403
21.69978, -1.428547, 12.01556, -12.57618, 356.6601, 186.1619, 356.8863
21.73312, -1.417045, 12.00567, -12.31675, 356.6219, 185.9498, 356.8311
21.76645, -1.383614, 11.96559, -12.17698, 357.0078, 185.8217, 356.8921
21.79978, -1.370509, 11.90609, -12.00388, 357.3152, 185.8294, 356.9124
21.83311, -1.362273, 11.84598, -11.8922, 357.4115, 185.7756, 356.9694
21.86645, -1.358205, 11.7709, -11.7382, 357.3283, 185.7509, 357.1032
21.89978, -1.355437, 11.7186, -11.59476, 357.1529, 185.7876, 357.0457
21.93311, -1.358478, 11.68526, -11.43688, 357.1239, 185.8451, 357.0618
21.96645, -1.362339, 11.68318, -11.29435, 357.1747, 185.899, 357.0744
21.99978, -1.384467, 11.69983, -11.20833, 356.9666, 185.8728, 357.1595
22.03311, -1.398964, 11.71189, -11.11494, 357.026, 185.8826, 357.2055
22.06645, -1.404975, 11.73395, -11.00741, 357.1821, 185.8675, 357.2515
22.09978, -1.411671, 11.75733, -10.91156, 357.2183, 185.8532, 357.2958
22.13311, -1.423698, 11.76976, -10.7967, 357.3479, 185.8622, 357.3415
22.16644, -1.434299, 11.79191, -10.66627, 357.5002, 185.8065, 357.4247
22.19978, -1.451228, 11.83883, -10.53424, 357.5107, 185.9036, 357.43
22.23311, -1.467256, 11.8806, -10.39235, 357.6405, 185.9352, 357.3269
22.26644, -1.469954, 11.87986, -10.37637, 357.8018, 185.9757, 357.1961
22.29978, -1.478998, 11.88513, -10.33605, 357.7336, 186.2104, 356.9602
22.33311, -1.483466, 11.88912, -10.27121, 357.6921, 186.094, 356.9386
22.36644, -1.493114, 11.88792, -10.1811, 357.7973, 186.0863, 356.998
22.39978, -1.50964, 11.89392, -10.07307, 357.4729, 186.3415, 356.7988
22.43311, -1.51676, 11.90029, -9.957883, 357.2051, 186.2175, 356.9019
22.46644, -1.527036, 11.90986, -9.84145, 356.9281, 186.3785, 356.6943
22.49977, -1.527881, 11.91806, -9.730906, 356.931, 186.2304, 356.9347
22.53311, -1.526969, 11.925, -9.622457, 356.9987, 186.1002, 356.9682
22.56644, -1.531974, 11.93399, -9.513774, 356.8335, 186.3756, 356.8287
22.59977, -1.529419, 11.92436, -9.401827, 357.337, 186.4178, 357.0127
22.63311, -1.522709, 11.92143, -9.2928, 357.1411, 186.3239, 356.8759
22.66644, -1.519624, 11.9154, -9.185253, 356.786, 186.5225, 356.5087
22.69977, -1.511222, 11.90085, -9.088346, 356.7424, 186.4953, 355.9071
22.73311, -1.468238, 11.85069, -8.667837, 356.5697, 186.2826, 355.4957
22.76644, -1.439458, 11.802, -8.467272, 357.3035, 186.1916, 354.9525
22.79977, -1.415893, 11.70398, -8.218254, 357.6888, 186.2637, 352.6678
22.83311, -1.392866, 11.5832, -7.987218, 358.2439, 186.3357, 350.3131
22.86644, -1.397327, 11.51205, -7.892999, 358.2919, 186.4311, 348.757
22.89977, -1.417251, 11.45521, -7.798576, 357.7169, 186.5292, 347.0512
22.9331, -1.422526, 11.4614, -7.864778, 357.0385, 186.6728, 346.1923
22.96644, -1.382505, 11.49803, -7.853233, 356.5164, 186.8147, 345.841
22.99977, -1.399704, 11.51823, -7.899246, 356.091, 186.9566, 345.5621
23.0331, -1.405591, 11.54191, -7.959715, 355.8116, 187.0272, 345.4552
23.06644, -1.414275, 11.57203, -8.048923, 355.4895, 187.1675, 345.3904
23.09977, -1.428534, 11.61553, -8.195395, 354.861, 187.3094, 345.2432
23.1331, -1.438976, 11.64958, -8.302659, 354.3943, 187.3108, 345.3022
23.16644, -1.46072, 11.72451, -8.52602, 353.7813, 187.3794, 345.8286
23.19977, -1.489727, 11.80452, -8.823992, 353.2027, 187.3046, 346.847
23.2331, -1.510527, 11.87638, -9.104102, 352.7193, 187.3459, 347.7326
23.26643, -1.517817, 11.90683, -9.246646, 352.7442, 187.2463, 348.3352
23.29977, -1.532417, 11.90931, -9.27431, 352.6238, 188.0742, 350.2602
23.3331, -1.520422, 11.89045, -9.338792, 353.0268, 187.7895, 352.0609
23.36643, -1.510133, 11.86945, -9.426998, 352.9539, 187.7122, 354.0316
23.39977, -1.498609, 11.84376, -9.530825, 352.839, 187.5008, 355.1669
23.4331, -1.493362, 11.81602, -9.639729, 352.7264, 187.4266, 355.9235
23.46643, -1.510352, 11.72986, -9.945865, 352.6572, 187.1062, 356.1243
23.49977, -1.512849, 11.71444, -9.973016, 352.6849, 187.1739, 356.3073
23.5331, -1.515324, 11.6746, -9.999938, 352.6362, 187.2439, 356.5655
23.56643, -1.517581, 11.64555, -10.02448, 352.6375, 187.3127, 356.9696
23.59976, -1.518752, 11.62217, -10.0372, 352.6596, 187.2438, 357.4453
23.6331, -1.501543, 11.51371, -10.07398, 352.8462, 187.1723, 358.4772
23.66643, -1.497142, 11.3462, -10.10124, 353.0731, 187.1497, 0.9803198
23.69976, -1.498051, 11.29104, -10.11131, 352.8248, 187.2247, 2.560438
23.7331, -1.499247, 11.23153, -10.12455, 352.2812, 187.1668, 4.941469
23.76643, -1.498907, 11.19328, -10.12078, 352.1037, 187.1018, 6.737153
23.79976, -1.497046, 11.1764, -10.10017, 351.9274, 187.1062, 7.399669
23.8331, -1.49618, 11.17136, -10.09058, 351.9008, 187.1072, 7.620839
23.86643, -1.49618, 11.17136, -10.09058, 351.8276, 187.1084, 7.547415
23.89976, -1.49618, 11.17136, -10.09058, 351.7544, 187.1096, 7.620481
23.93309, -1.49618, 11.17136, -10.09058, 351.8265, 187.0386, 7.508379
23.96643, -1.516312, 11.17564, -10.08536, 351.9009, 187.1779, 6.522157
23.99976, -1.53945, 11.18163, -10.08164, 351.6324, 188.1229, 5.077063
24.03309, -1.535826, 11.17508, -10.08293, 351.9106, 187.6617, 5.051508
24.06643, -1.546666, 11.17621, -10.08077, 351.8316, 187.748, 4.027557
24.09976, -1.555928, 11.17431, -10.07986, 351.9142, 187.7148, 2.95118
24.13309, -1.563132, 11.1785, -10.07956, 351.7374, 187.6136, 1.981639
24.16643, -1.565295, 11.17812, -10.08158, 351.7849, 187.3353, 1.54371
24.19976, -1.572661, 11.1829, -10.08235, 351.5865, 187.3628, 0.9171016
24.23309, -1.571918, 11.17662, -10.08256, 351.8817, 187.1314, 0.9490023
24.26642, -1.571696, 11.17206, -10.07476, 351.975, 187.0283, 0.8545766
24.29976, -1.574244, 11.16759, -10.05992, 351.9763, 187.0778, 0.9337785
24.33309, -1.583281, 11.16357, -10.04098, 351.914, 187.3484, 0.7764186
24.36642, -1.609154, 11.15026, -9.980601, 351.9262, 187.1859, 0.9172916
24.39976, -1.615922, 11.15026, -9.979939, 351.8539, 187.2804, 0.8101525
24.43309, -1.623021, 11.146, -9.982634, 351.9262, 187.233, 0.9172916
24.46642, -1.615164, 11.1343, -9.972219, 352.0704, 187.278, 0.8857509
24.49975, -1.614548, 11.12509, -9.965946, 352.0438, 187.2789, 0.8137382
24.53309, -1.601023, 11.12509, -9.967268, 352.0438, 187.2318, 0.7404932
24.56642, -1.600554, 11.12262, -9.962451, 352.0681, 187.3016, 0.6343617
24.59975, -1.605901, 11.11523, -9.947332, 352.0639, 187.256, 0.5966102
24.63309, -1.612182, 11.11276, -9.941851, 352.1605, 187.2784, 0.6706846
24.66642, -1.612182, 11.11276, -9.941851, 352.0883, 187.3494, 0.5638341
24.69975, -1.604958, 11.11031, -9.937689, 352.1116, 187.3257, 0.5645514
24.73309, -1.584564, 11.10358, -9.938189, 352.1339, 187.185, 0.6719191
24.76642, -1.571524, 11.10604, -9.944312, 352.1148, 187.4176, 0.4642514
24.79975, -1.571524, 11.10604, -9.944312, 352.188, 187.4164, 0.537661
24.83308, -1.571524, 11.10604, -9.944311, 352.1184, 187.6274, 0.3639651
24.86642, -1.578277, 11.10604, -9.943663, 352.1955, 187.8592, 0.1174026
24.89975, -1.578277, 11.10604, -9.943663, 352.2701, 187.9275, 359.9377
24.93308, -1.578277, 11.10604, -9.943663, 352.2746, 188.137, 359.691
24.96642, -1.571524, 11.10604, -9.944311, 352.2061, 188.3246, 359.2243
24.99975, -1.571524, 11.10604, -9.944314, 352.2078, 188.3945, 359.1177
25.03308, -1.564451, 11.11031, -9.941599, 352.2112, 188.5106, 358.9044
25.06642, -1.563351, 11.11638, -9.930054, 352.2382, 188.6501, 358.7657
25.09975, -1.574151, 11.11629, -9.927356, 352.2784, 189.1871, 358.5978
25.13308, -1.570331, 11.1157, -9.926189, 352.3626, 189.0684, 358.6946
25.16641, -1.566648, 11.11681, -9.923857, 352.3692, 188.9771, 358.6701
25.19975, -1.56629, 11.11982, -9.920362, 352.2796, 189.1227, 358.5916
25.23308, -1.557409, 11.11637, -9.91925, 352.4878, 189.0394, 358.7494
25.26641, -1.546044, 11.1184, -9.917764, 352.4335, 188.9499, 358.7574
25.29975, -1.539546, 11.12169, -9.916507, 352.3255, 189.0376, 358.6595
25.33308, -1.533677, 11.12189, -9.91671, 352.355, 189.0435, 358.6863
25.36641, -1.529754, 11.12074, -9.917602, 352.4401, 189.039, 358.7726
25.39975, -1.523351, 11.12184, -9.918827, 352.4142, 188.8914, 358.7915
25.43308, -1.521632, 11.12214, -9.919734, 352.4212, 188.9318, 358.8795
25.46641, -1.522958, 11.12489, -9.919476, 352.3291, 189.1086, 358.626
25.49974, -1.517913, 11.12607, -9.91961, 352.3515, 188.9943, 358.8311
25.53308, -1.517876, 11.12974, -9.917261, 352.3479, 189.0253, 358.7327
25.56641, -1.519595, 11.13414, -9.913879, 352.3489, 189.0469, 358.6663
25.59974, -1.521706, 11.13726, -9.910253, 352.4365, 189.0061, 358.8629
25.63308, -1.527187, 11.14407, -9.905702, 352.3249, 189.1432, 358.6306
25.66641, -1.525759, 11.14499, -9.903634, 352.4458, 189.0322, 358.8301
25.69974, -1.523447, 11.15013, -9.901377, 352.322, 188.9551, 358.733
25.73308, -1.521615, 11.15052, -9.899569, 352.4465, 188.9144, 358.8022
25.76641, -1.52352, 11.15477, -9.896286, 352.4125, 188.9855, 358.7833
25.79974, -1.528052, 11.15988, -9.892555, 352.334, 189.1467, 358.7032
25.83307, -1.526683, 11.16138, -9.891239, 352.4163, 189.0111, 358.766
25.86641, -1.532887, 11.16323, -9.895513, 352.3275, 189.1122, 358.7189
25.89974, -1.537534, 11.19462, -9.945158, 352.0648, 188.905, 358.8029
25.93307, -1.539366, 11.24671, -9.964726, 351.9935, 188.6233, 359.0724
25.96641, -1.538412, 11.25942, -9.954533, 351.9184, 188.5555, 359.2526
25.99974, -1.537775, 11.26789, -9.947729, 351.8452, 188.5575, 359.765
26.03307, -1.537325, 11.2654, -9.942923, 351.9417, 188.5553, 0.1328433
26.06641, -1.535975, 11.25793, -9.928498, 352.0117, 188.5548, 0.5030264
26.09974, -1.534623, 11.25047, -9.914063, 352.0797, 188.4844, 0.9801762
26.13307, -1.515159, 11.24872, -9.92416, 351.985, 188.4857, 1.384328
26.1664, -1.508284, 11.242, -9.923369, 352.0065, 188.3921, 2.371563
26.19974, -1.508024, 11.22857, -9.920539, 351.9818, 188.4636, 2.926157
26.23307, -1.508123, 11.19322, -9.921621, 352.0018, 188.4649, 3.22414
26.2664, -1.515449, 11.14261, -9.927301, 352.0509, 188.6993, 3.349924
26.29974, -1.512038, 11.05345, -9.964192, 351.6589, 188.8299, 3.654473
26.33307, -1.504834, 11.051, -9.959983, 351.4626, 188.8128, 3.728224
26.3664, -1.504834, 11.051, -9.959983, 351.3894, 188.8149, 3.874387
26.39974, -1.511594, 11.051, -9.959362, 351.243, 188.8429, 3.873725
26.43307, -1.512208, 11.04243, -9.96604, 351.243, 188.8429, 3.94697
26.4664, -1.511763, 11.03998, -9.961208, 351.3395, 188.8405, 3.875536
26.49973, -1.503233, 11.03021, -9.942493, 351.4348, 188.8864, 3.628536
26.53307, -1.49604, 11.02777, -9.938273, 351.4623, 189.0034, 3.417272
26.5664, -1.488742, 11.00089, -9.932865, 351.7019, 188.9743, 3.350953
26.59973, -1.488239, 10.93853, -9.927319, 351.8151, 188.9749, 3.289856
26.63307, -1.501147, 10.9294, -9.919702, 351.4246, 189.1058, 3.258223
26.6664, -1.501591, 10.93181, -9.924552, 351.3281, 189.1083, 3.256277
26.69973, -1.502499, 10.91888, -9.934476, 351.3259, 189.0378, 3.14258
26.73307, -1.489758, 10.89922, -9.944064, 351.2782, 189.0633, 2.818049
26.7664, -1.489758, 10.89922, -9.944065, 351.2782, 189.0633, 2.451824
26.79973, -1.510017, 10.89922, -9.942215, 351.2782, 189.134, 1.572882
26.83307, -1.530272, 10.89922, -9.940338, 351.2782, 189.2047, 0.986921
26.8664, -1.530273, 10.89922, -9.940338, 351.4246, 189.2, 0.5481508
26.89973, -1.523071, 10.89681, -9.936116, 351.5211, 189.1739, 0.3303564
26.93306, -1.522621, 10.8944, -9.931265, 351.6176, 189.1713, 359.7463
26.9664, -1.522171, 10.892, -9.926412, 351.6409, 189.1711, 359.3817
26.99973, -1.528012, 10.8872, -9.916078, 351.6875, 189.1942, 359.1652
27.03306, -1.541038, 10.8848, -9.90996, 351.7108, 189.2411, 359.0202
27.0664, -1.574263, 10.88241, -9.901903, 351.803, 189.2156, 358.7943
27.09973, -1.581635, 10.87377, -9.907845, 351.8009, 189.1687, 358.6071
27.13306, -1.581016, 10.86466, -9.901424, 351.7723, 189.1001, 358.4958
27.1664, -1.581016, 10.86466, -9.901424, 351.7683, 188.9592, 358.4875
27.19973, -1.580547, 10.86227, -9.896566, 351.7184, 188.9611, 358.4886
27.23306, -1.58728, 10.86227, -9.895915, 351.7165, 188.9142, 358.4479
27.26639, -1.594014, 10.86227, -9.895261, 351.7165, 188.9377, 358.4479
27.29973, -1.600747, 10.86227, -9.894605, 351.6433, 188.9633, 358.3744
27.33306, -1.608448, 10.84931, -9.903811, 351.6414, 188.9163, 358.4801
27.36639, -1.608938, 10.83394, -9.908802, 351.6666, 188.9866, 358.3758
27.39972, -1.607995, 10.81141, -9.899195, 351.7579, 188.9154, 358.4137
27.43306, -1.607995, 10.81141, -9.899195, 351.6847, 188.9173, 358.3401
27.46639, -1.607517, 10.80904, -9.894333, 351.5616, 188.9211, 358.3409
27.49973, -1.61377, 10.80666, -9.888807, 351.5831, 188.8738, 358.3746
27.53306, -1.64069, 10.80666, -9.886131, 351.5831, 188.968, 358.3014
27.56639, -1.661209, 10.80233, -9.88737, 351.5081, 188.97, 358.3334
27.59972, -1.661209, 10.80233, -9.887368, 351.5795, 188.8975, 358.4392
27.63306, -1.661055, 10.77786, -9.885851, 351.6495, 188.8969, 358.4431
27.66639, -1.659909, 10.74867, -9.87456, 351.3982, 188.8344, 358.3337
27.69972, -1.659414, 10.74632, -9.869691, 351.3483, 188.836, 358.3347
27.73306, -1.666137, 10.74632, -9.869007, 351.2751, 188.8613, 358.3344
27.76639, -1.686302, 10.74632, -9.866938, 351.2734, 188.8611, 358.2933
27.79972, -1.692055, 10.74585, -9.866505, 351.2759, 189.0995, 358.0659
27.83306, -1.689981, 10.74371, -9.868513, 351.2727, 188.9569, 358.0757
27.86639, -1.687314, 10.73927, -9.871237, 351.3013, 188.7745, 358.1153
27.89972, -1.693457, 10.73841, -9.870955, 351.0757, 189.0485, 357.8788
27.93305, -1.690989, 10.72983, -9.872166, 351.1666, 188.949, 358.0387
27.96639, -1.68892, 10.72294, -9.871639, 351.1693, 188.8122, 358.0373
27.99972, -1.696065, 10.71785, -9.868334, 351.1029, 188.911, 358.0795
28.03305, -1.708641, 10.70979, -9.863516, 351.1193, 189.1186, 357.8451
28.06639, -1.713938, 10.6999, -9.858745, 351.1104, 188.9506, 357.9134
28.09972, -1.721362, 10.68692, -9.852167, 351.1363, 188.9072, 357.9408
28.13305, -1.726843, 10.67467, -9.844011, 351.0934, 188.8301, 357.9763
28.16639, -1.732878, 10.66328, -9.834962, 351.0416, 188.853, 357.9677
28.19972, -1.739378, 10.65414, -9.826181, 350.9625, 188.9088, 357.9697
28.23305, -1.746517, 10.64466, -9.81931, 350.9841, 188.9535, 357.8759
28.26638, -1.752178, 10.63471, -9.814476, 351.0376, 188.9408, 357.8112
28.29972, -1.755337, 10.62468, -9.811151, 351.0805, 188.8533, 357.8719
28.33305, -1.766879, 10.6169, -9.806152, 350.976, 189.2274, 357.5921
28.36638, -1.764351, 10.60672, -9.804264, 351.0003, 189.0146, 357.8421
28.39972, -1.766028, 10.60048, -9.801789, 350.9019, 189.0474, 357.6402
28.43305, -1.766239, 10.59514, -9.800352, 350.8355, 188.9821, 357.6019
28.46638, -1.769842, 10.58973, -9.799422, 350.8537, 189.03, 357.6123
28.49971, -1.772596, 10.58361, -9.800112, 350.942, 189.015, 357.703
28.53305, -1.774, 10.57813, -9.8023, 351.0092, 188.9263, 357.7185
28.56638, -1.777567, 10.577, -9.80408, 350.8976, 188.9525, 357.6208
28.59971, -1.779968, 10.57359, -9.806823, 350.9281, 188.9453, 357.6475
28.63305, -1.78466, 10.57177, -9.808901, 350.9197, 189.0072, 357.6402
28.66638, -1.798012, 10.57426, -9.808563, 350.7389, 189.4079, 357.1347
28.69971, -1.801792, 10.56855, -9.811044, 350.973, 189.3105, 356.9007
28.73305, -1.807584, 10.56908, -9.811719, 350.9113, 189.3324, 356.6451
28.76638, -1.808733, 10.56995, -9.812716, 350.835, 189.175, 356.7147
28.79971, -1.813491, 10.56703, -9.813621, 350.949, 189.2159, 356.6027
28.83304, -1.816102, 10.5692, -9.813423, 350.8246, 189.207, 356.5397
28.86638, -1.819757, 10.56724, -9.813037, 350.8902, 189.3, 356.6118
28.89971, -1.820028, 10.56701, -9.812215, 350.8723, 189.2745, 356.592
28.93304, -1.818288, 10.56449, -9.811884, 350.9685, 189.1887, 356.7309
28.96638, -1.817255, 10.56481, -9.81075, 350.9422, 189.1821, 356.5997
28.99971, -1.817588, 10.56644, -9.809202, 350.8582, 189.2768, 356.502
29.03304, -1.817185, 10.5631, -9.808413, 351.0018, 189.3306, 356.7572
29.06638, -1.815168, 10.56331, -9.803139, 350.8979, 189.2085, 356.7021
29.09971, -1.815168, 10.56331, -9.803139, 350.8979, 189.2085, 356.6288
29.13304, -1.815168, 10.56331, -9.803139, 350.8263, 189.2814, 356.5239
29.16637, -1.815168, 10.56331, -9.803139, 350.8263, 189.2814, 356.5972
29.19971, -1.815168, 10.56331, -9.803139, 350.8263, 189.2814, 356.5972
29.23304, -1.815168, 10.56331, -9.803139, 350.7515, 189.2117, 356.6283
29.26637, -1.821863, 10.56331, -9.802391, 350.7515, 189.2353, 356.6283
29.29971, -1.828557, 10.56331, -9.801641, 350.7515, 189.2588, 356.6283
29.33304, -1.828557, 10.56331, -9.801641, 350.6783, 189.2605, 356.628
29.36637, -1.828557, 10.56331, -9.801641, 350.6783, 189.2605, 356.628
29.39971, -1.828557, 10.56331, -9.801641, 350.6767, 189.189, 356.5862
29.43304, -1.828557, 10.56331, -9.801641, 350.7485, 189.116, 356.6911
29.46637, -1.828557, 10.56331, -9.801641, 350.7485, 189.116, 356.7643
29.4997, -1.828557, 10.56331, -9.801641, 350.6752, 189.1176, 356.6908
29.53304, -1.828557, 10.56331, -9.801641, 350.7485, 189.116, 356.6911
29.56637, -1.828917, 10.55893, -9.804847, 350.8217, 189.1145, 356.7646
29.5997, -1.828918, 10.55893, -9.804847, 350.747, 189.0446, 356.7957
29.63304, -1.828917, 10.55893, -9.804846, 350.6752, 189.1176, 356.6908
29.66637, -1.828917, 10.55893, -9.804846, 350.602, 189.1191, 356.7638
29.6997, -1.829467, 10.56123, -9.809738, 350.6505, 189.0463, 356.8676
29.73304, -1.829467, 10.56123, -9.809738, 350.5772, 189.0478, 356.8674
29.76637, -1.829467, 10.56123, -9.809737, 350.6505, 189.0463, 356.8676
29.7997, -1.822769, 10.56123, -9.810489, 350.5787, 189.0957, 356.8359
29.83303, -1.829467, 10.56123, -9.809737, 350.6505, 189.0463, 356.8676
29.86637, -1.835803, 10.56561, -9.805779, 350.5772, 189.0714, 356.7941
29.8997, -1.855333, 10.56331, -9.798611, 350.6738, 189.1404, 356.8687
29.93303, -1.882104, 10.56331, -9.795537, 350.5288, 189.3091, 356.7635
29.96637, -1.902179, 10.56331, -9.793202, 350.6724, 189.2338, 356.9001
29.9997, -1.902179, 10.56331, -9.793202, 350.5978, 189.1638, 356.9313
30.03303, -1.901804, 10.56769, -9.789997, 350.6671, 188.9481, 357.0257
30.06637, -1.902, 10.57437, -9.791679, 350.6426, 188.8768, 357.0562
30.0997, -1.901625, 10.57875, -9.788469, 350.6426, 188.8768, 357.0562
30.13303, -1.90125, 10.58312, -9.785257, 350.6426, 188.8768, 356.9829
30.16636, -1.920553, 10.59187, -9.776473, 350.7147, 188.8748, 357.0146
30.1997, -1.934701, 10.60085, -9.781444, 350.5936, 188.8519, 357.0441
30.23303, -1.934701, 10.60085, -9.781444, 350.6657, 188.7793, 357.0758
30.26636, -1.934701, 10.60085, -9.781445, 350.6647, 188.7079, 357.1073
30.2997, -1.934701, 10.60085, -9.781444, 350.7369, 188.6354, 357.139
30.33303, -1.934701, 10.60085, -9.781445, 350.6637, 188.6365, 357.1388
30.36636, -1.934318, 10.60522, -9.778227, 350.6637, 188.6365, 357.1388
30.3997, -1.947887, 10.6119, -9.778296, 350.6403, 188.6837, 357.138
30.43303, -1.961256, 10.6119, -9.776689, 350.6393, 188.6594, 357.1696
30.46636, -1.961256, 10.6119, -9.776688, 350.6393, 188.6594, 357.1696
30.49969, -1.961256, 10.6119, -9.776688, 350.7126, 188.6584, 357.1697
30.53303, -1.961256, 10.6119, -9.776688, 350.7136, 188.7298, 357.1382
30.56636, -1.961845, 10.61421, -9.78157, 350.617, 188.731, 357.1373
30.59969, -1.969512, 10.61215, -9.788862, 350.6669, 188.7536, 357.2099
30.63303, -1.971846, 10.58591, -9.808138, 350.6659, 188.6822, 357.2415
30.66636, -1.974741, 10.54414, -9.832048, 350.616, 188.6831, 357.2421
30.69969, -1.975127, 10.53975, -9.835238, 350.616, 188.6831, 357.2421
30.73303, -1.975127, 10.53975, -9.835238, 350.617, 188.7545, 357.1373
30.76636, -1.975127, 10.53975, -9.835238, 350.616, 188.6831, 357.1688
30.79969, -1.973558, 10.53952, -9.822282, 350.5162, 188.6849, 357.17
30.83302, -1.973558, 10.53952, -9.822282, 350.5894, 188.6839, 357.1701
30.86636, -1.973558, 10.53952, -9.822282, 350.6617, 188.6114, 357.2751
30.89969, -1.972966, 10.53722, -9.817397, 350.686, 188.6827, 357.3175
30.93302, -1.972966, 10.53722, -9.817397, 350.5405, 188.7563, 357.1392
30.96636, -1.972967, 10.53722, -9.817397, 350.6128, 188.6837, 357.2441
30.99969, -1.972967, 10.53722, -9.817397, 350.6118, 188.6123, 357.2756
31.03302, -1.979668, 10.53722, -9.816585, 350.5405, 188.7798, 357.2125
31.06636, -1.986368, 10.53722, -9.815769, 350.5396, 188.7319, 357.244
31.09969, -1.985772, 10.53491, -9.810884, 350.6361, 188.7307, 357.2448
31.13302, -1.985773, 10.53491, -9.810884, 350.5629, 188.7318, 357.2447
31.16636, -1.979074, 10.53491, -9.811699, 350.6361, 188.7072, 357.2448
31.19969, -1.979074, 10.53491, -9.811699, 350.6361, 188.7072, 357.1716
31.23302, -1.985772, 10.53491, -9.810884, 350.5639, 188.8033, 357.14
31.26635, -1.992471, 10.53491, -9.810066, 350.6371, 188.8258, 357.2134
31.29969, -1.992471, 10.53491, -9.810066, 350.6361, 188.7543, 357.2448
31.33302, -1.992861, 10.53052, -9.813256, 350.6361, 188.7543, 357.1716
31.36635, -1.992861, 10.53052, -9.813256, 350.6371, 188.8258, 357.1402
31.39968, -1.992263, 10.52822, -9.808371, 350.6595, 188.7542, 357.2456
31.43302, -1.992263, 10.52822, -9.808371, 350.5872, 188.8267, 357.1407
31.46635, -2.005657, 10.52822, -9.806726, 350.5139, 188.8748, 357.1406
31.49969, -2.012748, 10.52383, -9.809088, 350.6595, 188.8249, 357.2456
31.53302, -2.013535, 10.51504, -9.815456, 350.5139, 188.8984, 357.1406
31.56635, -2.011708, 10.5095, -9.816716, 350.6655, 188.806, 357.2758
31.59968, -2.014382, 10.50739, -9.816126, 350.5618, 188.9234, 357.1064
31.63302, -2.014136, 10.50537, -9.815689, 350.4022, 188.9206, 357.2856
31.66635, -2.011891, 10.49892, -9.816448, 350.4458, 188.8034, 357.2366
31.69968, -2.013581, 10.49217, -9.816812, 350.526, 188.803, 357.2902
31.73302, -2.017513, 10.4904, -9.815941, 350.4109, 188.8344, 357.2753
31.76635, -2.021412, 10.48658, -9.815717, 350.4423, 188.8258, 357.2794
31.79968, -2.024186, 10.48458, -9.815426, 350.4337, 188.7982, 357.2782
31.83302, -2.024849, 10.48623, -9.81327, 350.4349, 188.7145, 357.2252
31.86635, -2.026343, 10.49276, -9.806924, 350.5278, 188.7363, 357.3332
31.89968, -2.03036, 10.50693, -9.796346, 350.5025, 188.8203, 357.2104
31.93301, -2.035108, 10.5223, -9.784739, 350.5094, 188.8573, 357.244
31.96635, -2.040435, 10.536, -9.773584, 350.5996, 188.815, 357.2748
31.99968, -2.066263, 10.56955, -9.748524, 350.6535, 188.8231, 357.3416
32.03301, -2.059997, 10.56517, -9.752578, 350.7259, 188.7272, 357.3731
32.06635, -2.053323, 10.56517, -9.753424, 350.6527, 188.7045, 357.2997
32.09968, -2.053323, 10.56517, -9.753424, 350.6519, 188.633, 357.4043
32.13301, -2.054538, 10.55203, -9.763031, 350.6519, 188.633, 357.3311
32.16634, -2.070741, 10.52133, -9.783688, 350.5787, 188.6809, 357.3309
32.19968, -2.079461, 10.49935, -9.798747, 350.5062, 188.7769, 357.2994
32.23301, -2.079866, 10.49496, -9.801924, 350.4322, 188.7061, 357.3307
32.26634, -2.073358, 10.48386, -9.80424, 350.454, 188.5393, 357.3939
32.29967, -2.073358, 10.48386, -9.80424, 350.3808, 188.54, 357.3938
32.33301, -2.066662, 10.48386, -9.805091, 350.4534, 188.4441, 357.4985
32.36634, -2.066662, 10.48386, -9.805091, 350.4534, 188.4441, 357.4253
32.39968, -2.073358, 10.48386, -9.80424, 350.4534, 188.4677, 357.4985
32.43301, -2.073358, 10.48386, -9.80424, 350.5266, 188.467, 357.4986
32.46634, -2.073762, 10.47946, -9.807412, 350.4528, 188.3961, 357.4566
32.49968, -2.067065, 10.47946, -9.808263, 350.526, 188.3719, 357.4567
32.53301, -2.067065, 10.47946, -9.808263, 350.5986, 188.2997, 357.5614
32.56634, -2.073762, 10.47946, -9.807412, 350.3808, 188.54, 357.3938
32.59967, -2.073762, 10.47946, -9.807412, 350.3801, 188.4684, 357.4251
32.63301, -2.074165, 10.47505, -9.810582, 350.3808, 188.54, 357.3206
32.66634, -2.074972, 10.46624, -9.816916, 350.526, 188.3954, 357.5299
32.69967, -2.075155, 10.45514, -9.818357, 350.4767, 188.4676, 357.4258
32.73301, -2.075155, 10.45514, -9.818357, 350.6226, 188.3947, 357.5305
32.76634, -2.075155, 10.45514, -9.818357, 350.4761, 188.396, 357.5303
32.79967, -2.075155, 10.45514, -9.818357, 350.4767, 188.4676, 357.4258
32.833, -2.088557, 10.45514, -9.816645, 350.4767, 188.5147, 357.499
32.86634, -2.088963, 10.45072, -9.819805, 350.4767, 188.5147, 357.4258
32.89967, -2.088741, 10.44402, -9.818077, 350.4994, 188.443, 357.5308
32.933, -2.094814, 10.44174, -9.812328, 350.4495, 188.4672, 357.5311
32.96634, -2.108211, 10.44174, -9.810599, 350.4502, 188.5859, 357.4266
32.99967, -2.114909, 10.44174, -9.809731, 350.4495, 188.5378, 357.5311
33.033, -2.116138, 10.42849, -9.819196, 350.4495, 188.5378, 357.5311
33.06634, -2.116321, 10.41737, -9.820608, 350.4003, 188.6101, 357.427
