29.29971, -0.004068136, 6.065375, -1.54608, 335.73, 179.9255, 21.00879
29.33304, -0.004636765, 6.066312, -1.545018, 335.614, 180.0143, 21.02945
29.36637, -0.004488945, 6.06536, -1.545886, 335.739, 179.99, 21.02389
29.39971, -0.004772425, 6.066009, -1.545219, 335.6115, 179.9967, 20.93219
29.43304, -0.003762007, 6.065632, -1.546016, 335.7396, 179.9233, 21.10662
29.46637, -0.004682302, 6.065547, -1.545633, 335.7047, 180.0149, 21.00281
29.4997, -0.004691362, 6.065257, -1.545876, 335.7141, 179.9898, 20.93795
29.53304, -0.004430532, 6.065644, -1.545671, 335.7115, 179.9967, 21.0489
29.56637, -0.004492044, 6.066237, -1.545145, 335.619, 179.9949, 21.0186
29.5997, -0.004720926, 6.065766, -1.545419, 335.6443, 179.9953, 20.93362
29.63304, -0.004652023, 6.065894, -1.545343, 335.6374, 179.9952, 20.95687
29.66637, -0.004407644, 6.065473, -1.545808, 335.7325, 179.9953, 21.04375
29.6997, -0.004045963, 6.066162, -1.545425, 335.6132, 179.9236, 20.983
29.73304, -0.004793406, 6.065786, -1.545352, 335.6459, 180.0148, 20.94338
29.76637, -0.003926277, 6.06538, -1.546131, 335.7302, 179.9183, 21.01031
29.7997, -0.004811049, 6.065305, -1.545755, 335.7072, 180.0163, 20.93588
29.83303, -0.004323483, 6.065634, -1.545717, 335.7134, 179.9895, 21.04949
29.86637, -0.00469923, 6.065932, -1.545284, 335.6185, 179.9969, 20.9252
29.8997, -0.004588842, 6.065849, -1.545395, 335.6444, 179.9948, 20.95915
29.93303, -0.004611015, 6.065871, -1.545364, 335.6374, 179.9954, 20.94986
29.96637, -0.003927708, 6.065357, -1.546132, 335.7325, 179.9236, 21.00855
29.9997, -0.004511595, 6.066318, -1.545044, 335.6133, 180.0148, 21.0295
30.03303, -0.004359722, 6.065357, -1.545919, 335.7391, 179.9899, 21.02388
30.06637, -0.004894257, 6.065701, -1.545388, 335.6114, 179.9969, 20.83897
30.0997, -0.004487753, 6.065914, -1.545387, 335.6463, 179.9948, 20.98272
30.13303, -0.004590273, 6.065157, -1.545969, 335.7301, 179.9953, 20.94341
30.16636, -0.00455451, 6.066061, -1.545241, 335.614, 179.9952, 20.95417
30.1997, -0.004558563, 6.065814, -1.545432, 335.6457, 179.9952, 20.95123
30.23303, -0.004549503, 6.065184, -1.545961, 335.7303, 179.9952, 20.95204
30.26636, -0.004543781, 6.066055, -1.545247, 335.6139, 179.9952, 20.95181
30.2997, -0.004282713, 6.06543, -1.545879, 335.739, 179.9953, 21.04513
30.33303, -0.004595757, 6.065289, -1.545854, 335.7047, 179.9952, 20.92638
30.36636, -0.003835201, 6.065515, -1.546036, 335.7141, 179.9236, 21.01501
30.3997, -0.004690886, 6.065966, -1.545233, 335.6183, 180.0149, 20.93454
30.43303, -0.004207134, 6.065455, -1.545888, 335.7377, 179.99, 21.04985
30.46636, -0.003913164, 6.065468, -1.546032, 335.705, 179.925, 20.9813
30.49969, -0.00464344, 6.065976, -1.545241, 335.6208, 180.0145, 20.94376
30.53303, -0.004449606, 6.065837, -1.545448, 335.6438, 179.99, 20.95407
30.56636, -0.003825903, 6.065365, -1.546149, 335.7308, 179.925, 21.00739
30.59969, -0.004393578, 6.066315, -1.545078, 335.6137, 180.0144, 21.02983
30.63303, -0.003833771, 6.065235, -1.546266, 335.739, 179.9183, 20.98662
30.66636, -0.004389524, 6.06635, -1.545065, 335.6115, 180.0163, 21.03548
30.69969, -0.004500151, 6.065735, -1.545525, 335.6463, 179.9895, 20.92899
30.73303, -0.004464865, 6.065902, -1.5454, 335.6368, 179.9968, 20.95813
30.76636, -0.004211426, 6.06547, -1.545877, 335.7327, 179.9949, 21.04343
30.79969, -0.004520416, 6.065978, -1.545316, 335.6132, 179.9954, 20.92687
30.83302, -0.00401473, 6.065714, -1.545778, 335.6459, 179.9236, 20.92157
30.86636, -0.004292011, 6.065519, -1.545787, 335.7301, 180.0149, 21.05348
30.89969, -0.00447154, 6.065262, -1.545932, 335.7072, 179.9899, 20.92411
30.93302, -0.004416466, 6.065333, -1.545894, 335.7135, 179.9967, 20.95944
30.96636, -0.004423857, 6.065313, -1.545903, 335.7117, 179.9948, 20.94979
30.99969, -0.003745317, 6.065506, -1.546076, 335.7122, 179.9237, 21.00862
31.03302, -0.004579306, 6.065269, -1.545856, 335.7121, 180.0148, 20.93635
31.06636, -0.003689766, 6.065521, -1.546091, 335.7121, 179.9182, 21.01227
31.09969, -0.00458169, 6.065965, -1.545275, 335.6189, 180.0164, 20.93529
31.13302, -0.004598379, 6.065532, -1.545629, 335.6443, 179.9894, 20.86312
31.16636, -0.004332542, 6.065261, -1.545976, 335.7306, 179.9969, 20.97614
31.19969, -0.004394054, 6.066033, -1.545312, 335.6138, 179.9948, 20.94523
31.23302, -0.004370213, 6.065821, -1.545486, 335.6457, 179.9953, 20.95367
31.26635, -0.004369736, 6.065878, -1.54544, 335.637, 179.9952, 20.95136
31.29969, -0.00410676, 6.065476, -1.545899, 335.7326, 179.9953, 21.04528
31.33302, -0.003753185, 6.065462, -1.5461, 335.7065, 179.9235, 20.98254
31.36635, -0.005168676, 6.065795, -1.545125, 335.6205, 180.0866, 20.88719
31.39968, -0.003879309, 6.065508, -1.546008, 335.7372, 179.9705, 21.06273
31.43302, -0.004458427, 6.065973, -1.545339, 335.612, 180.0021, 20.92157
31.46635, -0.004292965, 6.065145, -1.546103, 335.7395, 179.9934, 20.96016
31.49969, -0.004331112, 6.065367, -1.545905, 335.7046, 179.9957, 20.94959
31.53302, -0.004313946, 6.065305, -1.54596, 335.7141, 179.9951, 20.95248
31.56635, -0.004058838, 6.065631, -1.545808, 335.7115, 179.9953, 21.04495
31.59968, -0.003703117, 6.066116, -1.545586, 335.619, 179.9236, 20.98265
31.63302, -0.004191637, 6.065411, -1.545917, 335.7375, 180.0148, 21.03682
31.66635, -0.004061937, 6.065603, -1.545837, 335.7052, 179.9899, 21.02191
31.69968, -0.004341841, 6.065939, -1.54542, 335.6207, 179.9967, 20.93273
31.73302, -0.003588438, 6.065339, -1.546288, 335.7371, 179.9232, 21.01323
31.76635, -0.004442215, 6.065317, -1.545891, 335.7053, 180.0149, 20.93507
31.79968, -0.004217148, 6.066019, -1.545422, 335.6207, 179.9898, 20.95648
31.83302, -0.004016876, 6.065439, -1.54599, 335.7371, 179.9968, 21.04387
31.86635, -0.004314661, 6.065287, -1.545983, 335.7053, 179.9948, 20.92673
31.89968, -0.003974676, 6.065638, -1.545848, 335.7139, 179.9953, 21.05197
31.93301, -0.004059792, 6.065541, -1.545886, 335.7116, 179.9952, 21.01776
31.96635, -0.00428319, 6.065258, -1.546016, 335.7122, 179.9953, 20.93386
31.99968, -0.004217386, 6.066034, -1.545403, 335.6188, 179.9952, 20.95677
32.03301, -0.004229069, 6.065125, -1.54615, 335.7376, 179.9952, 20.95052
32.06635, -0.004218817, 6.065372, -1.545957, 335.7051, 179.9952, 20.95223
32.09968, -0.00396204, 6.065614, -1.545872, 335.714, 179.9952, 21.04503
32.13301, -0.004277468, 6.065238, -1.546033, 335.7115, 179.9952, 20.92641
32.16634, -0.004853487, 6.065853, -1.545237, 335.619, 180.0669, 20.90259
32.19968, -0.003779411, 6.065488, -1.546068, 335.7376, 179.9758, 21.05854
32.23301, -0.004301548, 6.065276, -1.545989, 335.7051, 180.0006, 20.92272
32.26634, -0.004154444, 6.06603, -1.545433, 335.6208, 179.9937, 20.95982
32.29967, -0.004188299, 6.065822, -1.545576, 335.6438, 179.9956, 20.94968
32.33301, -0.003918648, 6.066188, -1.545398, 335.6375, 179.9951, 21.04569
32.36634, -0.004236937, 6.065779, -1.545584, 335.6392, 179.9953, 20.92622
32.39968, -0.004143238, 6.065889, -1.545533, 335.6388, 179.9952, 20.95885
32.43301, -0.003746748, 6.065039, -1.546446, 335.7321, 179.9236, 20.91279
32.46634, -0.004255533, 6.066093, -1.545319, 335.6133, 180.0148, 20.96241
32.49968, -0.003868103, 6.06542, -1.546063, 335.7391, 179.99, 21.04224
32.53301, -0.004213572, 6.065993, -1.54543, 335.6115, 179.9968, 20.92719
32.56634, -0.004112005, 6.065834, -1.545597, 335.6463, 179.9948, 20.95862
32.59967, -0.003876686, 6.065488, -1.545996, 335.73, 179.9954, 21.04329
32.63301, -0.003930807, 6.065581, -1.545896, 335.7072, 179.9952, 21.02014
32.66634, -0.003908396, 6.065556, -1.545924, 335.7134, 179.9952, 21.02646
32.69967, -0.004159927, 6.065253, -1.546055, 335.7117, 179.9952, 20.93148
32.73301, -0.004085064, 6.066034, -1.545441, 335.619, 179.9952, 20.95741
32.76634, -0.004098892, 6.065821, -1.545601, 335.6443, 179.9952, 20.95034
32.79967, -0.003830433, 6.065492, -1.546001, 335.7307, 179.9953, 21.04554
32.833, -0.003891468, 6.065581, -1.5459, 335.7071, 179.9952, 21.01953
32.86634, -0.003865957, 6.065556, -1.545927, 335.7135, 179.9952, 21.02663
32.89967, -0.004531145, 6.066076, -1.545165, 335.6185, 180.0669, 20.96847
32.933, -0.003940344, 6.065809, -1.54568, 335.6444, 179.9756, 20.9473
32.96634, -0.004081011, 6.065185, -1.546124, 335.7306, 180.0006, 20.95313
32.99967, -0.003782034, 6.065665, -1.545872, 335.7071, 179.9937, 21.04477
33.033, -0.004109859, 6.065224, -1.546077, 335.7134, 179.9956, 20.92648
33.06634, -0.003762722, 6.065654, -1.54588, 335.7117, 179.9951, 21.05206
33.09967, -0.004101038, 6.065926, -1.545491, 335.6189, 179.9953, 20.92451
33.133, -0.003745794, 6.065465, -1.546035, 335.7375, 179.9953, 21.05264
33.16634, -0.004087448, 6.06528, -1.546033, 335.7051, 179.9953, 20.92433
33.19967, -0.003991842, 6.066028, -1.545455, 335.6208, 179.9952, 20.95939
33.233, -0.004015446, 6.065822, -1.545606, 335.6438, 179.9952, 20.94979
33.26633, -0.003749132, 6.065491, -1.54601, 335.7308, 179.9953, 21.04568
33.29967, -0.004064798, 6.065971, -1.54547, 335.6137, 179.9953, 20.92626
33.333, -0.003305197, 6.065331, -1.546373, 335.739, 179.9237, 21.01499
33.36633, -0.00416255, 6.066018, -1.545389, 335.6115, 180.0149, 20.93452
33.39967, -0.003937483, 6.065827, -1.545653, 335.6464, 179.9899, 20.95657
33.433, -0.003324986, 6.065368, -1.546343, 335.7301, 179.9251, 21.00674
33.46633, -0.004142046, 6.066007, -1.545416, 335.614, 180.0145, 20.93678
33.49966, -0.003927231, 6.065829, -1.545664, 335.6457, 179.99, 20.95597
33.533, -0.00331068, 6.065368, -1.546356, 335.7303, 179.925, 21.0069
33.56633, -0.004127979, 6.065307, -1.546005, 335.7072, 180.0144, 20.93681
33.59966, -0.003243923, 6.06551, -1.546279, 335.7135, 179.9183, 21.01217
33.633, -0.003881931, 6.065576, -1.545895, 335.7117, 180.0163, 21.02863
33.66633, -0.003964424, 6.065946, -1.545558, 335.6189, 179.9895, 20.93093
33.69966, -0.003520727, 6.065722, -1.545958, 335.6443, 179.9252, 20.92047
33.73299, -0.003622055, 6.065783, -1.545851, 335.6374, 179.9427, 20.92334
33.76633, -0.004000187, 6.065193, -1.546151, 335.7325, 180.0096, 20.95971
33.79966, -0.003900766, 6.065353, -1.546078, 335.7065, 179.9913, 20.94972
33.833, -0.003667116, 6.065619, -1.545959, 335.7136, 179.9963, 21.04571
33.86633, -0.003721952, 6.065546, -1.54599, 335.7117, 179.9949, 21.01948
33.89966, -0.003950357, 6.065955, -1.545541, 335.619, 179.9954, 20.9334
33.93299, -0.00388217, 6.065842, -1.545656, 335.6443, 179.9952, 20.95688
33.96633, -0.003893614, 6.065873, -1.545626, 335.6374, 179.9952, 20.95048
33.99966, -0.003628254, 6.065478, -1.546079, 335.7325, 179.9953, 21.04552
34.03299, -0.00369215, 6.065584, -1.545964, 335.7065, 179.9952, 21.01953
34.06633, -0.003504753, 6.06582, -1.545871, 335.6202, 179.9237, 20.89635
34.09966, -0.003953457, 6.065877, -1.545582, 335.6439, 180.0148, 20.96706
34.13299, -0.003837585, 6.065862, -1.545661, 335.6375, 179.9899, 20.9477
34.16632, -0.003863811, 6.065866, -1.54564, 335.6393, 179.9967, 20.95299
34.19966, -0.003183365, 6.066053, -1.545822, 335.6388, 179.9232, 21.00772
34.23299, -0.003763437, 6.065428, -1.546047, 335.7321, 180.0149, 21.02996
34.26632, -0.003611088, 6.065598, -1.545995, 335.7066, 179.9899, 21.02378
34.29966, -0.003647089, 6.065551, -1.546009, 335.7136, 179.9967, 21.02547
34.33299, -0.00388217, 6.065954, -1.545565, 335.6184, 179.9949, 20.93176
34.36632, -0.003142595, 6.065335, -1.546439, 335.7377, 179.9237, 21.0135
34.39965, -0.004410982, 6.06614, -1.545153, 335.6119, 180.0865, 20.97194
34.43299, -0.003672361, 6.065793, -1.545816, 335.6462, 179.9703, 20.94633
34.46632, -0.003601313, 6.065498, -1.546083, 335.7301, 180.0021, 21.04668
34.49966, -0.004279375, 6.066093, -1.545267, 335.614, 180.0651, 20.96301
34.53299, -0.003690481, 6.06511, -1.546385, 335.7389, 179.9762, 20.9487
34.56632, -0.004252672, 6.066197, -1.545205, 335.6115, 180.0721, 20.98971
34.59966, -0.00374198, 6.064953, -1.546019, 335.7394, 179.79, 20.90406
34.63299, -0.004348278, 6.066115, -1.544747, 335.6113, 179.9023, 20.96477
34.66632, -0.00459075, 6.065985, -1.544726, 335.6464, 179.949, 21.00451
34.69965, -0.004946232, 6.066143, -1.544419, 335.6368, 180.0078, 21.03074
34.73299, -0.005109549, 6.06579, -1.544643, 335.6394, 179.9918, 20.93031
34.76632, -0.005059958, 6.065886, -1.544584, 335.6387, 179.9962, 20.95774
34.79965, -0.00481081, 6.065474, -1.545047, 335.7321, 179.995, 21.04351
34.83298, -0.005122185, 6.065277, -1.545069, 335.7066, 179.9953, 20.92683
34.86632, -0.004781961, 6.066338, -1.544347, 335.6203, 179.9951, 21.05191
34.89965, -0.005124331, 6.065738, -1.544676, 335.6439, 179.9953, 20.92452
34.93298, -0.004772663, 6.066211, -1.544449, 335.6375, 179.9952, 21.0526
34.96632, -0.005118132, 6.065076, -1.545235, 335.7325, 179.9952, 20.92431
34.99965, -0.005270243, 6.065775, -1.544594, 335.6133, 179.9953, 20.86614
35.03298, -0.004716635, 6.066202, -1.544486, 335.6458, 179.9953, 21.06854
35.06631, -0.004446507, 6.065263, -1.545416, 335.7302, 179.9235, 20.97609
35.09965, -0.004504681, 6.066219, -1.544598, 335.6139, 179.9432, 21.00135
35.13298, -0.00489831, 6.06608, -1.544504, 335.6457, 180.0094, 21.03162
35.16631, -0.004383326, 6.065297, -1.545431, 335.7302, 179.9197, 20.98617
35.19965, -0.004506111, 6.065511, -1.545192, 335.7071, 179.9442, 20.99866
35.23298, -0.004467249, 6.065453, -1.545259, 335.7135, 179.9375, 20.99526
35.26632, -0.004472494, 6.066166, -1.544662, 335.6185, 179.9394, 20.99615
35.29965, -0.004464865, 6.065275, -1.545404, 335.7377, 179.9388, 20.99594
35.33298, -0.005128384, 6.065332, -1.545039, 335.7051, 180.0107, 20.93979
35.36631, -0.004704237, 6.066324, -1.544421, 335.6207, 179.991, 21.04842
35.39965, -0.005071163, 6.065047, -1.545307, 335.737, 179.9963, 20.92545
35.43298, -0.004714012, 6.065703, -1.544938, 335.7053, 179.9949, 21.05231
35.46631, -0.004803181, 6.066221, -1.544459, 335.6207, 179.9953, 21.01768
35.49965, -0.005439997, 6.065894, -1.544409, 335.6438, 180.0668, 20.97099
35.53298, -0.004859209, 6.065162, -1.545323, 335.7307, 179.9757, 20.94656
35.56631, -0.00499773, 6.065361, -1.545086, 335.707, 180.0005, 20.95331
35.59964, -0.004952431, 6.066005, -1.544572, 335.6202, 179.9938, 20.95147
35.63298, -0.004957676, 6.065828, -1.544704, 335.644, 179.9956, 20.95196
35.66631, -0.004692078, 6.065489, -1.545112, 335.7307, 179.9952, 21.04512
35.69964, -0.005006313, 6.065273, -1.545148, 335.707, 179.9953, 20.92638
35.73298, -0.004659891, 6.06564, -1.544999, 335.7135, 179.9952, 21.0521
35.76631, -0.004745245, 6.065539, -1.545038, 335.7118, 179.9953, 21.01773
35.79964, -0.004713774, 6.066266, -1.544448, 335.619, 179.9952, 21.02712
35.83297, -0.004715443, 6.065372, -1.545187, 335.7376, 179.9952, 21.02456
35.86631, -0.004706621, 6.065615, -1.544993, 335.7052, 179.9952, 21.02526
35.89964, -0.004956007, 6.065238, -1.545184, 335.714, 179.9952, 20.9318
35.93297, -0.004882813, 6.066039, -1.544553, 335.6183, 179.9952, 20.95732
35.96631, -0.004896879, 6.065125, -1.545302, 335.7377, 179.9952, 20.95037
35.99964, -0.005134821, 6.065763, -1.544668, 335.6118, 179.9953, 20.85904
36.03297, -0.004809618, 6.065896, -1.544696, 335.6462, 179.9952, 20.97724
36.06631, -0.004634619, 6.065471, -1.545131, 335.7301, 179.9953, 21.03819
36.09964, -0.00467205, 6.066286, -1.544444, 335.614, 179.9952, 21.02153
36.13297, -0.004243374, 6.065243, -1.545527, 335.7389, 179.9236, 20.98891
36.16631, -0.004759073, 6.065648, -1.544933, 335.7048, 180.0148, 21.03497
36.19964, -0.004624844, 6.066235, -1.544517, 335.6208, 179.9899, 21.02243
36.23297, -0.004655361, 6.066074, -1.544623, 335.6438, 179.9967, 21.02584
36.2663, -0.004895449, 6.065112, -1.545319, 335.7307, 179.9948, 20.93164
36.29964, -0.00482583, 6.066074, -1.544563, 335.6138, 179.9953, 20.95736
36.33297, -0.00483942, 6.06581, -1.544765, 335.6458, 179.9952, 20.95036
36.3663, -0.004158974, 6.065372, -1.54547, 335.7303, 179.9236, 21.00841
36.39964, -0.004575491, 6.065182, -1.545428, 335.7071, 179.9431, 20.89934
36.43297, -0.004619837, 6.065663, -1.544991, 335.7133, 180.0095, 21.05949
36.4663, -0.004862309, 6.065922, -1.544671, 335.6185, 179.9914, 20.92249
36.49963, -0.004117966, 6.065343, -1.545514, 335.7377, 179.9247, 21.01603
36.53297, -0.004549265, 6.065891, -1.544857, 335.6118, 179.943, 20.89723
36.5663, -0.004838467, 6.065861, -1.544721, 335.6462, 180.0095, 20.96684
36.59963, -0.004509211, 6.065481, -1.545203, 335.7301, 179.9914, 21.04103
36.63297, -0.004842281, 6.065275, -1.54522, 335.7072, 179.9963, 20.9275
36.6663, -0.004747152, 6.066029, -1.544639, 335.6202, 179.9949, 20.95851
36.69963, -0.004768133, 6.065126, -1.545377, 335.7372, 179.9953, 20.95005
36.73297, -0.004503012, 6.065681, -1.545049, 335.7052, 179.9952, 21.04561
36.7663, -0.004568815, 6.065529, -1.545138, 335.714, 179.9952, 21.01951
36.79963, -0.004544735, 6.066269, -1.544536, 335.6183, 179.9952, 21.02663
36.83297, -0.004546404, 6.065371, -1.54528, 335.7377, 179.9952, 21.02469
36.8663, -0.004791737, 6.065306, -1.545226, 335.7051, 179.9952, 20.93197
36.89963, -0.004719973, 6.065322, -1.545242, 335.7141, 179.9952, 20.95729
36.93296, -0.004480362, 6.065627, -1.545099, 335.7116, 179.9952, 21.04362
36.9663, -0.004788876, 6.065933, -1.544698, 335.619, 179.9953, 20.92681
36.99963, -0.00469923, 6.065848, -1.544803, 335.6443, 179.9952, 20.95872
37.03296, -0.004461527, 6.065484, -1.54522, 335.7306, 179.9953, 21.04325
37.0663, -0.00451684, 6.065583, -1.545117, 335.7071, 179.9952, 21.02015
37.09963, -0.004495144, 6.065555, -1.545148, 335.7135, 179.9952, 21.02646
37.13296, -0.004493475, 6.065563, -1.54514, 335.7117, 179.9952, 21.02474
37.16629, -0.004739523, 6.065251, -1.545282, 335.7122, 179.9952, 20.93195
37.19963, -0.004665136, 6.065336, -1.545245, 335.7121, 179.9952, 20.95731
37.23296, -0.004677057, 6.066011, -1.544677, 335.6189, 179.9952, 20.95037
37.26629, -0.004251957, 6.065703, -1.545141, 335.6443, 179.9236, 20.91515
37.29963, -0.004347324, 6.065787, -1.545016, 335.6374, 179.9432, 20.92479
37.33296, -0.004470587, 6.065499, -1.545182, 335.7324, 180.0095, 21.05262
37.36629, -0.004686356, 6.065967, -1.544705, 335.6133, 179.9914, 20.92438
37.39962, -0.004361868, 6.065453, -1.545276, 335.7391, 179.9964, 21.05268
37.43296, -0.004690886, 6.065282, -1.545268, 335.7047, 179.9949, 20.92433
37.46629, -0.004337549, 6.064941, -1.545715, 335.8074, 179.9954, 21.05266
37.49963, -0.004421473, 6.065734, -1.545024, 335.6861, 179.9952, 21.01759
37.53296, -0.004391193, 6.065515, -1.545205, 335.7192, 179.9952, 21.02717
37.56629, -0.004644632, 6.065265, -1.545293, 335.7101, 179.9952, 20.93128
37.59962, -0.00456953, 6.066031, -1.54469, 335.6194, 179.9952, 20.95747
37.63296, -0.004169941, 6.065697, -1.545161, 335.6441, 179.9236, 20.9132
37.66629, -0.004673004, 6.065215, -1.545307, 335.7306, 180.0148, 20.96254
37.69962, -0.004540682, 6.065346, -1.545277, 335.7071, 179.9899, 20.94895
37.73296, -0.004571199, 6.066009, -1.544706, 335.6202, 179.9967, 20.95265
37.76629, -0.004557848, 6.065132, -1.54544, 335.7372, 179.9948, 20.95165
37.79962, -0.00430274, 6.065679, -1.545111, 335.7052, 179.9953, 21.04517
37.83295, -0.00503397, 6.066043, -1.544446, 335.6208, 180.0669, 20.96342
37.86629, -0.004430056, 6.065124, -1.545522, 335.7371, 179.9757, 20.9486
37.89962, -0.004577875, 6.066072, -1.544664, 335.612, 180.0006, 20.95271
37.93295, -0.004532099, 6.065811, -1.544892, 335.6462, 179.9938, 20.95163
37.96629, -0.004537821, 6.065881, -1.54483, 335.6369, 179.9956, 20.95191
37.99962, -0.004273653, 6.065476, -1.545292, 335.7327, 179.9952, 21.04512
38.03295, -0.004589081, 6.065277, -1.545313, 335.7065, 179.9952, 20.92639
38.06628, -0.004249573, 6.066338, -1.54459, 335.6204, 179.9951, 21.05206
38.09962, -0.004593134, 6.065738, -1.544919, 335.6439, 179.9953, 20.92447
38.13295, -0.004238129, 6.065515, -1.545274, 335.7307, 179.9953, 21.05264
38.16629, -0.004575014, 6.065966, -1.544744, 335.6137, 179.9953, 20.92436
38.19962, -0.004476786, 6.06584, -1.544884, 335.6458, 179.9952, 20.95937
38.23295, -0.004496813, 6.065874, -1.544846, 335.637, 179.9952, 20.9498
38.26628, -0.00489831, 6.06529, -1.545128, 335.7326, 180.0669, 20.98956
38.29962, -0.004374266, 6.066025, -1.544799, 335.6132, 179.9756, 20.94167
38.33295, -0.003828764, 6.065315, -1.545646, 335.7391, 179.929, 21.0108
38.36628, -0.004625082, 6.066022, -1.544675, 335.6115, 180.0134, 20.93568
38.39962, -0.003745317, 6.065319, -1.545695, 335.7396, 179.9187, 21.01239
38.43295, -0.004634142, 6.066022, -1.544679, 335.6114, 180.0163, 20.93522
38.46628, -0.004398346, 6.065131, -1.545535, 335.7397, 179.9895, 20.95638
38.49961, -0.004873991, 6.066194, -1.544422, 335.6113, 180.0684, 20.98761
38.53295, -0.004338503, 6.065777, -1.545036, 335.6464, 179.9752, 20.94206
38.56628, -0.004210949, 6.065503, -1.545316, 335.73, 180.0007, 21.04783
38.59961, -0.004489899, 6.065269, -1.545386, 335.7072, 179.9937, 20.92565
38.63295, -0.00440979, 6.06603, -1.544789, 335.6202, 179.9956, 20.95901
38.66628, -0.004427433, 6.065125, -1.54553, 335.7372, 179.9951, 20.94991
38.69961, -0.004164219, 6.065681, -1.545198, 335.7052, 179.9952, 21.04565
38.73294, -0.004230738, 6.065528, -1.545289, 335.714, 179.9952, 21.0195
38.76628, -0.004041433, 6.065835, -1.545138, 335.6182, 179.9237, 20.89637
38.79961, -0.004490376, 6.065873, -1.544865, 335.6444, 180.0148, 20.96704
38.83294, -0.003706217, 6.065354, -1.545699, 335.7306, 179.9183, 21.00383
38.86628, -0.004153728, 6.065187, -1.545621, 335.707, 179.9446, 20.90058
38.89961, -0.004196644, 6.066361, -1.544613, 335.6201, 180.009, 21.05904
38.93295, -0.004195929, 6.065344, -1.545465, 335.7372, 179.9914, 21.01581
38.96628, -0.004190922, 6.065621, -1.545242, 335.7053, 179.9962, 21.02765
38.99961, -0.004438877, 6.065934, -1.544862, 335.6207, 179.995, 20.93117
39.03294, -0.003696918, 6.065341, -1.545719, 335.7371, 179.9237, 21.01363
39.06628, -0.004547358, 6.066015, -1.544745, 335.6121, 180.0149, 20.93489
39.09961, -0.00432229, 6.065828, -1.545004, 335.6462, 179.9899, 20.95647
39.13294, -0.004377127, 6.06518, -1.545516, 335.7301, 179.9967, 20.95061
39.16628, -0.004355192, 6.066055, -1.544808, 335.6139, 179.9948, 20.9522
39.19961, -0.004356146, 6.065815, -1.544994, 335.6457, 179.9953, 20.95177
39.23294, -0.00434947, 6.065881, -1.544944, 335.637, 179.9952, 20.95187
39.26627, -0.003675699, 6.065353, -1.545717, 335.7326, 179.9236, 21.00801
39.29961, -0.004508495, 6.065311, -1.545342, 335.7065, 180.0148, 20.9365
39.33294, -0.00428915, 6.065321, -1.545444, 335.7136, 179.9899, 20.95607
39.36627, -0.00434351, 6.066016, -1.544837, 335.6184, 179.9967, 20.95071
39.3996, -0.004322767, 6.065825, -1.544994, 335.6444, 179.9948, 20.95217
39.43294, -0.004066229, 6.065491, -1.545396, 335.7306, 179.9954, 21.04508
39.46627, -0.004127264, 6.065581, -1.545295, 335.7071, 179.9952, 21.01965
39.4996, -0.004358768, 6.065247, -1.545461, 335.7135, 179.9952, 20.93334
39.53294, -0.004290819, 6.065338, -1.545415, 335.7117, 179.9952, 20.95691
39.56627, -0.004052877, 6.06632, -1.544709, 335.6189, 179.9952, 21.0437
39.59961, -0.00436759, 6.065743, -1.545033, 335.6443, 179.9952, 20.92676
39.63294, -0.004277229, 6.0659, -1.544945, 335.6374, 179.9952, 20.9587
39.66627, -0.00404048, 6.06547, -1.545413, 335.7325, 179.9953, 21.04325
39.6996, -0.004096031, 6.065587, -1.545293, 335.7065, 179.9952, 21.02015
39.73294, -0.004327059, 6.065944, -1.544885, 335.6204, 179.9953, 20.93321
39.76627, -0.004259586, 6.065846, -1.544989, 335.6439, 179.9952, 20.95696
39.7996, -0.003602743, 6.065363, -1.545719, 335.7307, 179.9236, 21.00662
39.83294, -0.004431009, 6.066008, -1.544779, 335.6138, 180.0149, 20.93682
39.86627, -0.003543139, 6.065322, -1.545791, 335.739, 179.9183, 21.01204
39.8996, -0.004182339, 6.065629, -1.545215, 335.7048, 180.0163, 21.02865
39.93293, -0.004266024, 6.065932, -1.544931, 335.6208, 179.9895, 20.93092
39.96627, -0.003981113, 6.065462, -1.545447, 335.737, 179.9969, 21.0509
39.9996, -0.004049301, 6.065589, -1.545316, 335.7053, 179.9948, 21.01806
40.03293, -0.00360918, 6.065431, -1.545667, 335.714, 179.9237, 20.98995
40.06627, -0.004380703, 6.065288, -1.545399, 335.7116, 180.0148, 20.94145
40.0996, -0.003927708, 6.066335, -1.544753, 335.619, 179.9898, 21.04797
40.13293, -0.004047394, 6.065352, -1.545506, 335.7375, 179.9967, 21.01886
40.16626, -0.00400877, 6.06562, -1.545309, 335.7052, 179.9948, 21.02681
40.1996, -0.004268408, 6.065236, -1.545501, 335.714, 179.9953, 20.93137
40.23293, -0.003940105, 6.06565, -1.54531, 335.7116, 179.9952, 21.05074
40.26626, -0.004273653, 6.065927, -1.54492, 335.619, 179.9953, 20.92486
40.29959, -0.004176617, 6.065154, -1.545605, 335.7375, 179.9952, 20.95927
40.33293, -0.004196405, 6.066063, -1.54485, 335.6119, 179.9952, 20.94984
40.36626, -0.004186153, 6.065813, -1.54505, 335.6462, 179.9952, 20.95241
40.3996, -0.003767729, 6.065757, -1.54531, 335.6368, 179.9236, 20.91461
