167.2317, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.265, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.2983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.3317, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.365, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.3983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.4317, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.465, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.4983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.5317, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.565, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.5983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.6317, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.665, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.6983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.7317, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.765, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.7983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.8316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.865, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.8983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.9317, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.965, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
167.9983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.0316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.065, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.0983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.1317, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.165, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.1983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.2316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.265, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.2983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.3316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.365, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.3983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.4316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.465, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.4983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.5316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.565, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.5983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.6317, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.665, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.6983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.7316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.765, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.7983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.8316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.865, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.8983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.9316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.965, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
168.9983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.0316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.065, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.0983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.1316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.165, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.1983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.2316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.265, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.2983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.3316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.365, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.3983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.4316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.465, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.4983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.5316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.565, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.5983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.6316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.665, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.6983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.7316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.765, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.7983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.8316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.865, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.8983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.9316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.965, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
169.9983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.0316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.065, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.0983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.1316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.165, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.1983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.2316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.265, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.2983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.3316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.365, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.3983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.4316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.465, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.4983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.5316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.565, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.5983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.6316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.665, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.6983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.7316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.765, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.7983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.8316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.865, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.8983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.9316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.965, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
170.9983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.0316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.065, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.0983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.1316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.1649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.1983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.2316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.265, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.2983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.3316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.3649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.3983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.4316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.465, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.4983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.5316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.565, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.5983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.6316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.6649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.6983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.7316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.765, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.7983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.8316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.8649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.8983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.9316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.965, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
171.9983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.0316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.0649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.0983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.1316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.1649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.1983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.2316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.2649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.2983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.3316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.3649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.3983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.4316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.4649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.4983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.5316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.5649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.5983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.6316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.6649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.6983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.7316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.7649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.7983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.8316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.8649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.8983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.9316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.9649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
172.9983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.0316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.0649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.0983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.1316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.1649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.1983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.2316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.2649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.2983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.3316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.3649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.3983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.4316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.4649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.4983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.5316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.5649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.5983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.6316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.6649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.6983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.7316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.7649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.7983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.8316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.8649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.8983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.9316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.9649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
173.9983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.0316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.0649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.0983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.1316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.1649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.1983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.2316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.2649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.2983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.3316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.3649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.3983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.4316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.4649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.4983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.5316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.5649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.5983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.6316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.6649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.6983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.7316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.7649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.7982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.8316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.8649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.8983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.9316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.9649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
174.9982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.0316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.0649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.0983, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.1316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.1649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.1982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.2316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.2649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.2982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.3316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.3649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.3982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.4316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.4649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.4982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.5316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.5649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.5982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.6316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.6649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.6982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.7316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.7649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.7982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.8316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.8649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.8982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.9316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.9649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
175.9982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.0316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.0649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.0982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.1316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.1649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.1982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.2316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.2649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.2982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.3316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.3649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.3982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.4316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.4649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.4982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.5316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.5649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.5982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.6316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.6649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.6982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.7316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.7649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.7982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.8316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.8649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.8982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.9316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.9649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
176.9982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.0316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.0649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.0982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.1316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.1649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.1982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.2316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.2649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.2982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.3316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.3649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.3982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.4316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.4649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.4982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.5316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.5649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.5982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.6316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.6649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.6982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.7316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.7649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.7982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.8316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.8649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.8982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.9315, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.9649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
177.9982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.0316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.0649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.0982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.1315, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.1649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.1982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.2316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.2649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.2982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.3315, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.3649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.3982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.4315, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.4649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.4982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.5315, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.5649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.5982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.6315, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.6649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.6982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.7316, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.7649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.7982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.8315, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.8649, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
178.8982, -24.07002, 1.146914, -8.949863, 12.74129, 137.728, 180.7467
