96.49903, 7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
96.53236, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
96.5657, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
96.59904, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
96.63237, 1.862645E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
96.6657, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
96.69904, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
96.73237, 3.352761E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
96.7657, 1.117587E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
96.79903, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
96.83237, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
96.8657, 1.862645E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
96.89903, 5.587935E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
96.93237, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
96.9657, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
96.99903, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.03236, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.0657, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.09903, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.13236, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.1657, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.19903, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.23236, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.26569, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
97.29903, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.33236, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.36569, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.39902, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
97.43236, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.46569, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.17908
97.49902, 7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.53236, 1.862645E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
97.56569, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.59902, 1.862645E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
97.63235, 2.980232E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
97.66569, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.69902, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.73235, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.76569, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.79902, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.83235, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
97.86568, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.89902, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.93235, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.96568, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
97.99902, 1.862645E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
98.03235, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
98.06569, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
98.09902, 1.862645E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
98.13235, -3.72529E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
98.16569, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
98.19902, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
98.23235, 1.862645E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
98.26569, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
98.29902, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
98.33235, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
98.36568, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
98.39902, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
98.43235, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
98.46568, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
98.49902, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
98.53235, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
98.56568, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
98.59901, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
98.63235, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
98.66568, -7.450581E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
98.69901, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
98.73235, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28126
98.76568, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
98.79901, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
98.83234, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
98.86568, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
98.89901, -7.450581E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
98.93234, -7.450581E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
98.96568, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
98.99901, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
99.03234, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
99.06567, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
99.09901, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
99.13234, 1.862645E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
99.16567, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
99.19901, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
99.23234, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
99.26567, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
99.299, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
99.33234, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
99.36567, 3.72529E-09, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
99.399, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
99.43233, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
99.46567, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
99.49901, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
99.53234, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
99.56567, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
99.59901, -3.72529E-09, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
99.63234, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
99.66567, 1.862645E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
99.69901, 5.215406E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
99.73234, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
99.76567, -3.72529E-09, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
99.799, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
99.83234, 4.470348E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
99.86567, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
99.899, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
99.93233, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
99.96567, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
99.999, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
100.0323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
100.0657, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
100.099, 4.097819E-08, 5.848936, -1.54458, 336.5178, 180.1087, 15.29664
100.1323, 1.862645E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
100.1657, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
100.199, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
100.2323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
100.2657, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
100.299, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
100.3323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
100.3657, 1.862645E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
100.399, 5.215406E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
100.4323, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
100.4657, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
100.499, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
100.5323, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
100.5657, 1.117587E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
100.599, 6.332994E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
100.6323, 4.842877E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
100.6657, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
100.699, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
100.7323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
100.7657, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
100.799, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
100.8323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
100.8657, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
100.899, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
100.9323, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
100.9657, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
100.999, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
101.0323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
101.0657, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
101.099, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
101.1323, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
101.1657, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
101.199, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
101.2323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
101.2657, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
101.299, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
101.3323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
101.3657, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
101.399, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
101.4323, 1.862645E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
101.4657, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
101.499, 1.862645E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
101.5323, -3.72529E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
101.5657, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
101.599, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
101.6323, 2.980232E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.20802
101.6656, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
101.699, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
101.7323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
101.7656, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
101.799, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
101.8323, 4.097819E-08, 5.848936, -1.54458, 336.5178, 180.1087, 15.29664
101.8656, 1.862645E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
101.899, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
101.9323, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
101.9656, 4.470348E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
101.999, 4.842877E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
102.0323, 5.215406E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
102.0656, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
102.099, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
102.1323, 4.470348E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
102.1656, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
102.199, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
102.2323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
102.2656, -3.72529E-09, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
102.299, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
102.3323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
102.3656, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
102.399, 7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
102.4323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
102.4656, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
102.499, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
102.5323, 4.470348E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
102.5656, 3.352761E-08, 5.848936, -1.54458, 336.5178, 180.1087, 15.29663
102.599, 7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
102.6323, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
102.6656, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
102.699, 1.862645E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
102.7323, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
102.7656, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
102.799, 5.960464E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
102.8323, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
102.8656, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
102.899, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28126
102.9323, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
102.9656, 1.862645E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
102.999, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
103.0323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
103.0656, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
103.099, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
103.1323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
103.1656, 1.490116E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.32552
103.199, 7.078052E-08, 5.848936, -1.54458, 336.591, 180.1087, 15.2966
103.2323, 1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
103.2656, 3.72529E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.20802
103.299, 1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
103.3323, 2.607703E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
103.3656, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
103.399, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
103.4323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
103.4656, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
103.499, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
103.5323, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
103.5656, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
103.599, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
103.6323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
103.6656, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
103.699, 1.862645E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
103.7323, 7.450581E-09, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
103.7656, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
103.799, 3.72529E-09, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
103.8323, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
103.8656, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
103.899, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
103.9323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
103.9656, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
103.999, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
104.0323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
104.0656, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
104.099, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28126
104.1323, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
104.1656, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
104.199, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
104.2323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
104.2656, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
104.299, 3.72529E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
104.3323, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
104.3656, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
104.399, 3.352761E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.17908
104.4323, 7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
104.4656, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
104.499, 4.842877E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
104.5323, 3.72529E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
104.5656, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
104.599, 3.72529E-09, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
104.6323, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
104.6656, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
104.699, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
104.7323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
104.7656, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
104.799, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
104.8323, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
104.8656, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
104.8989, 4.470348E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
104.9323, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
104.9656, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
104.9989, 1.117587E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
105.0323, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
105.0656, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
105.0989, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
105.1323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
105.1656, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
105.1989, 4.842877E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
105.2323, 3.72529E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
105.2656, -3.72529E-09, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
105.2989, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
105.3323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
105.3656, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
105.3989, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
105.4323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
105.4656, 2.980232E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
105.4989, 5.960464E-08, 5.848936, -1.54458, 336.5178, 180.1087, 15.29664
105.5323, 1.862645E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
105.5656, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
105.5989, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
105.6323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
105.6656, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
105.6989, 3.72529E-09, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
105.7323, 4.097819E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.20802
105.7656, 1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
105.7989, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
105.8323, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
105.8656, 3.72529E-08, 5.848935, -1.54458, 336.5909, 180.1655, 15.25228
105.8989, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
105.9323, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
105.9656, 6.332994E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
105.9989, 7.078052E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
106.0323, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
106.0656, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
106.0989, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
106.1323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
106.1656, 4.470348E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
106.1989, 2.980232E-08, 5.848935, -1.54458, 336.591, 180.1087, 15.2966
106.2323, 5.587935E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.32557
106.2656, 5.960464E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
106.2989, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
106.3323, -3.72529E-09, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
106.3656, -3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
106.3989, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
106.4323, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
106.4656, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
106.4989, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
106.5323, 3.72529E-09, 5.848935, -1.54458, 336.5909, 180.1655, 15.32552
106.5656, 1.117587E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
106.5989, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
106.6323, -3.72529E-09, 5.848935, -1.54458, 336.5178, 180.1087, 15.22338
106.6656, 5.215406E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
106.6989, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
106.7323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
106.7656, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
106.7989, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
106.8323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
106.8656, 1.490116E-08, 5.848936, -1.54458, 336.5178, 180.1087, 15.29663
106.8989, 7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
106.9323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
106.9656, 4.097819E-08, 5.848936, -1.54458, 336.5909, 180.1655, 15.32553
106.9989, 3.72529E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
107.0323, -1.490116E-08, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
107.0656, -1.490116E-08, 5.848936, -1.54458, 336.5176, 180.2221, 15.28125
107.0989, -7.450581E-09, 5.848936, -1.54458, 336.5177, 180.1654, 15.25233
