52.96614, -0.5821288, 13.17607, -13.60895, 332.9773, 118.012, 55.02149
52.99947, -0.08398843, 12.87751, -13.19726, 333.91, 121.8592, 50.06343
53.0328, 0.4742261, 12.51027, -12.81433, 333.2718, 127.6974, 44.90683
53.06614, 0.5976235, 12.34142, -12.82337, 332.1292, 131.3341, 43.39922
53.09947, 0.5461491, 12.19884, -12.9329, 331.4008, 133.4111, 43.04301
53.1328, 0.5297174, 12.06882, -12.99059, 330.6309, 134.1375, 43.05925
53.16613, 0.5532121, 11.98024, -13.01131, 330.1417, 134.1616, 43.50859
53.19947, 0.5542234, 11.94713, -13.03991, 329.6336, 134.1541, 43.96415
53.2328, 0.5537979, 11.95602, -13.03426, 329.2404, 134.1175, 44.05584
53.26613, 0.545736, 11.96548, -13.02836, 329.273, 134.0647, 44.24118
53.29947, 0.5218573, 11.96537, -13.02893, 328.9785, 134.2508, 44.03634
53.3328, 0.5233739, 11.96444, -13.0261, 328.9994, 134.0499, 44.2295
53.36613, 0.5281864, 11.9609, -13.02215, 329.2023, 133.6808, 44.48586
53.39947, 0.5259976, 11.96392, -13.0223, 329.063, 133.8239, 44.34795
53.4328, 0.5296342, 11.96269, -13.0224, 329.1844, 133.8034, 44.3608
53.46613, 0.5310763, 11.96697, -13.02154, 329.005, 133.8452, 44.26398
53.49947, 0.5369649, 11.96535, -13.02245, 329.1791, 133.7852, 44.31472
53.5328, 0.5404878, 11.96518, -13.02353, 329.2565, 133.7828, 44.51186
53.56613, 0.5430288, 11.96696, -13.02322, 329.2562, 133.6741, 44.53144
53.59946, 0.543232, 11.96759, -13.02625, 329.3397, 133.7524, 44.50134
53.6328, 0.5428995, 11.96987, -13.02714, 329.3168, 133.731, 44.5095
53.66613, 0.5431662, 11.97217, -13.02628, 329.2815, 133.5913, 44.488
53.69946, 0.5433478, 11.97184, -13.0284, 329.3953, 133.569, 44.6356
53.7328, 0.5416279, 11.97426, -13.0304, 329.3432, 133.5626, 44.61965
53.76613, 0.5431078, 11.97412, -13.03388, 329.4406, 133.4617, 44.69683
53.79946, 0.5462632, 11.97624, -13.03802, 329.3929, 133.3867, 44.70026
53.83279, 0.5514557, 11.97924, -13.04319, 329.2806, 133.3951, 44.58191
53.86613, 0.5640405, 11.97632, -13.04675, 329.479, 133.1252, 44.78016
53.89946, 0.5724568, 11.9748, -13.05319, 329.5919, 133.1779, 44.89263
53.93279, 0.5786639, 11.97937, -13.05352, 329.3525, 133.0336, 44.76994
53.96613, 0.5860798, 11.97632, -13.05766, 329.5434, 133.0072, 44.92022
53.99946, 0.5891359, 11.9767, -13.06047, 329.5336, 133.0647, 44.92784
54.03279, 0.5928019, 11.97558, -13.06234, 329.6194, 133.0681, 44.90091
54.06612, 0.5959495, 11.9771, -13.06117, 329.5128, 132.9881, 44.93317
54.09946, 0.5988178, 11.97611, -13.06206, 329.5419, 133.01, 44.92427
54.13279, 0.6011677, 11.97552, -13.06207, 329.534, 133.004, 44.92673
54.16613, 0.6032057, 11.97386, -13.06152, 329.5785, 132.9392, 45.06794
54.19946, 0.604026, 11.97095, -13.06227, 329.6918, 132.9098, 45.05309
54.23279, 0.6006746, 11.97331, -13.06175, 329.493, 132.946, 44.89154
54.26612, 0.6000111, 11.97044, -13.06309, 329.5896, 132.9551, 44.98434
54.29946, 0.5954292, 11.97096, -13.0645, 329.4787, 133.0573, 44.7683
54.33279, 0.5970595, 11.96558, -13.0639, 329.6769, 132.833, 45.08613
54.36612, 0.592782, 11.96462, -13.06704, 329.644, 132.9564, 45.07261
54.39946, 0.5877564, 11.96519, -13.07006, 329.4852, 133.0663, 44.91059
54.43279, 0.5855797, 11.96146, -13.07422, 329.5076, 133.0538, 44.97943
54.46612, 0.5845799, 11.9559, -13.0792, 329.6269, 133.01, 44.98438
54.49945, 0.5804971, 11.95432, -13.08396, 329.4689, 133.0692, 44.86596
54.53279, 0.5809229, 11.94737, -13.08869, 329.5545, 132.9566, 44.94695
54.56612, 0.5795971, 11.94032, -13.09581, 329.6141, 133.0365, 44.99334
54.59945, 0.5778248, 11.93398, -13.10147, 329.5978, 133.0447, 44.98064
54.63279, 0.5749442, 11.92741, -13.10667, 329.5192, 133.0232, 45.00903
54.66612, 0.5723363, 11.91793, -13.11389, 329.6238, 133.0783, 44.97642
54.69945, 0.5692573, 11.91244, -13.11735, 329.5121, 133.0141, 44.91697
54.73278, 0.5671301, 11.90372, -13.12361, 329.6257, 133.0808, 44.90831
54.76612, 0.5650931, 11.90004, -13.12594, 329.4907, 133.0009, 44.96014
54.79945, 0.5627338, 11.89387, -13.13259, 329.5898, 133.0895, 44.85226
54.83279, 0.5606043, 11.89221, -13.13514, 329.4796, 133.0161, 44.90668
54.86612, 0.5587263, 11.88962, -13.13937, 329.5097, 133.0361, 44.79849
54.89945, 0.5561458, 11.88861, -13.14333, 329.459, 133.1271, 44.87253
54.93279, 0.5582964, 11.88435, -13.14401, 329.6409, 132.8853, 44.92438
54.96612, 0.5527993, 11.88824, -13.14628, 329.4024, 133.0153, 44.76921
54.99945, 0.5499225, 11.8895, -13.14937, 329.3635, 133.0885, 44.76818
55.03278, 0.5528834, 11.8889, -13.15045, 329.4582, 132.8566, 45.02766
55.06612, 0.5523434, 11.892, -13.15771, 329.4525, 133.0118, 44.9122
55.09945, 0.5559024, 11.90106, -13.15963, 329.1828, 132.7609, 44.92664
55.13278, 0.5598724, 11.90516, -13.172, 329.2977, 132.962, 44.8528
55.16611, 0.5663397, 11.91025, -13.18114, 329.3491, 132.9569, 44.94064
55.19945, 0.573259, 11.91537, -13.1879, 329.3778, 132.8619, 44.96566
55.23278, 0.5775627, 11.9212, -13.19358, 329.287, 132.8381, 44.89099
55.26611, 0.5815657, 11.92355, -13.19908, 329.3119, 132.8446, 44.91136
55.29945, 0.5842218, 11.92516, -13.20274, 329.3051, 132.8428, 44.9058
55.33278, 0.5862963, 11.92343, -13.20578, 329.4326, 132.8268, 45.02415
55.36611, 0.5851742, 11.92348, -13.20701, 329.3978, 132.8312, 44.99179
55.39944, 0.5836452, 11.92111, -13.20839, 329.4073, 132.83, 45.00064
55.43278, 0.5800069, 11.91878, -13.21019, 329.279, 132.8769, 44.88137
55.46611, 0.5800827, 11.90979, -13.21335, 329.4398, 132.8176, 44.93746
55.49944, 0.5762244, 11.90697, -13.21638, 329.2285, 132.8552, 44.85464
55.53278, 0.5769138, 11.90041, -13.22272, 329.2252, 132.6853, 44.95657
55.56611, 0.5833096, 11.88824, -13.23, 329.5043, 132.1138, 45.07743
55.59945, 0.5860825, 11.87244, -13.24532, 329.7711, 131.8053, 45.1236
55.63278, 0.5959301, 11.85084, -13.25766, 330.1328, 130.972, 45.46646
55.66611, 0.6137208, 11.82032, -13.26899, 330.9178, 129.8948, 45.92086
55.69944, 0.6385134, 11.78543, -13.27454, 332.0143, 128.3649, 46.48484
55.73278, 0.6627805, 11.7496, -13.2796, 333.206, 126.9658, 47.07534
55.76611, 0.6847001, 11.71936, -13.28397, 334.1504, 125.9501, 47.34071
55.79944, 0.7364864, 11.67567, -13.25356, 336.0421, 122.5534, 48.33622
55.83278, 0.7564653, 11.65457, -13.26236, 337.1655, 121.8115, 49.32685
55.86611, 0.7942436, 11.62669, -13.24597, 339.3113, 118.9818, 50.03907
55.89944, 0.7966684, 11.63332, -13.27402, 340.2076, 118.8125, 50.69742
55.93277, 0.8103811, 11.63788, -13.28214, 341.8319, 116.9495, 51.39391
55.96611, 0.7993274, 11.67132, -13.32479, 342.3969, 117.0123, 51.7793
55.99944, 0.7937255, 11.70244, -13.35271, 343.242, 116.1912, 52.005
56.03277, 0.7860907, 11.73479, -13.3783, 343.9762, 115.4986, 52.44212
56.0661, 0.7695466, 11.77784, -13.41348, 344.1729, 115.6198, 52.62067
56.09944, 0.7554066, 11.8231, -13.44372, 344.4178, 115.4236, 53.06594
56.13277, 0.7327999, 11.88519, -13.48574, 343.9474, 115.9684, 52.89711
56.1661, 0.7083147, 11.94951, -13.52795, 343.1816, 116.7816, 52.40346
56.19944, 0.6710349, 12.0308, -13.57557, 341.1083, 118.5696, 51.22813
56.23277, 0.6359634, 12.09498, -13.62621, 339.4124, 120.9929, 50.37346
56.2661, 0.5978689, 12.16552, -13.67307, 337.0575, 123.8615, 48.97275
56.29944, 0.5470796, 12.24531, -13.72861, 334.0373, 127.9425, 46.83753
56.33277, 0.5085285, 12.29643, -13.78164, 332.2358, 132.0555, 44.81917
56.3661, 0.4288875, 12.36583, -13.84354, 329.002, 138.3617, 38.12416
56.39944, 0.3794566, 12.37734, -13.90133, 328.1977, 143.7935, 34.97842
56.43277, 0.333398, 12.37733, -13.94205, 327.4173, 148.6479, 30.62634
56.4661, 0.263928, 12.36181, -13.98429, 327.185, 154.6342, 23.85995
56.49944, 0.219473, 12.33386, -14.0023, 327.3332, 158.9651, 20.54765
56.53277, 0.1853635, 12.30107, -14.00863, 327.8885, 162.4461, 16.77977
56.5661, 0.1627113, 12.27131, -14.00514, 328.688, 165.499, 13.46713
56.59943, 0.1793898, 12.25937, -13.97946, 329.0553, 166.9249, 12.92116
56.63277, 0.2226471, 12.2566, -13.95012, 329.7204, 167.6812, 12.04936
56.6661, 0.3069026, 12.26281, -13.91713, 330.4388, 167.1959, 12.34853
56.69943, 0.3894306, 12.2871, -13.88658, 330.5821, 167.3429, 12.22531
56.73277, 0.5261561, 12.32472, -13.85326, 330.8893, 165.5483, 12.65301
56.7661, 0.6437622, 12.37706, -13.83577, 331.344, 166.1829, 12.01757
56.79943, 0.7716933, 12.44425, -13.83077, 331.8309, 166.7569, 11.57556
56.83276, 0.9050522, 12.51633, -13.83517, 332.3846, 166.9482, 11.45469
56.8661, 1.023746, 12.58261, -13.84685, 333.0355, 167.1824, 11.12461
56.89943, 1.113997, 12.63035, -13.86159, 333.9158, 167.4157, 11.14695
56.93276, 1.164676, 12.6565, -13.87558, 334.6082, 167.8251, 10.98341
56.96609, 1.179397, 12.65399, -13.89195, 335.4149, 168.5012, 10.38133
56.99943, 1.152873, 12.62246, -13.91595, 336.8703, 169.8484, 9.04224
57.03276, 1.105298, 12.58404, -13.93279, 338.1377, 171.2059, 8.302963
57.0661, 1.040453, 12.51246, -13.95865, 341.1214, 173.189, 5.953074
57.09943, 0.9665971, 12.47457, -13.96781, 342.6076, 175.746, 4.386318
57.13276, 0.9111903, 12.43703, -13.97277, 344.6022, 177.6451, 3.687479
57.1661, 0.7334341, 12.3926, -13.97416, 347.4872, 185.6844, 2.788306
57.19943, 0.7326646, 12.38832, -13.96924, 348.7277, 184.1161, 2.430882
57.23276, 0.6690273, 12.38592, -13.96636, 350.4176, 185.1285, 2.049366
57.26609, 0.5830171, 12.38202, -13.96593, 352.5981, 186.6299, 1.609506
57.29943, 0.5392628, 12.42563, -13.96116, 352.7837, 186.1415, 1.669788
57.33276, 0.4798614, 12.46338, -13.95991, 353.5838, 186.9427, 1.611894
57.36609, 0.4448386, 12.51228, -13.96337, 353.9695, 187.1761, 1.720753
57.39943, 0.4122372, 12.56125, -13.97007, 354.3055, 187.902, 1.867019
57.43276, 0.4059711, 12.60994, -13.98001, 354.4735, 187.8084, 1.837842
57.46609, 0.3983256, 12.66164, -13.99217, 354.4136, 188.1025, 1.50834
57.49942, 0.4035126, 12.70757, -14.01176, 354.5782, 188.0086, 1.487036
57.53276, 0.4120713, 12.75871, -14.03893, 354.5876, 187.8426, 1.420421
57.56609, 0.4160878, 12.80707, -14.07601, 354.9057, 187.8954, 1.437317
57.59942, 0.4249399, 12.85884, -14.12406, 355.3177, 187.7124, 1.488776
57.63276, 0.4348762, 12.91779, -14.17654, 355.4545, 187.4919, 1.504397
57.66609, 0.4393344, 12.97478, -14.23326, 355.7669, 187.4059, 1.506822
57.69942, 0.4421338, 13.03555, -14.29748, 355.9608, 187.1864, 1.525248
57.73275, 0.4401631, 13.09132, -14.36866, 356.141, 186.8763, 2.158581
57.76609, 0.4394942, 13.14939, -14.44467, 355.8891, 186.2652, 2.565882
57.79942, 0.4433013, 13.20311, -14.53225, 355.6665, 185.4764, 3.222083
57.83276, 0.4457069, 13.24813, -14.62741, 355.4861, 184.7875, 3.677408
57.86609, 0.4527252, 13.29181, -14.73319, 355.0319, 183.9926, 4.743195
57.89942, 0.4607655, 13.31375, -14.85043, 355.0097, 183.1442, 5.431231
57.93275, 0.4653137, 13.32832, -14.97138, 354.6905, 182.412, 6.314429
57.96609, 0.4655501, 13.34723, -15.09298, 353.7836, 181.59, 6.130225
57.99942, 0.4589295, 13.35292, -15.21704, 353.157, 180.8559, 5.703107
58.03275, 0.4942593, 13.37492, -15.33792, 352.0243, 178.049, 5.490778
58.06609, 0.4626988, 13.39696, -15.47309, 351.3015, 178.5882, 4.903666
58.09942, 0.4356482, 13.4121, -15.61145, 351.0208, 178.6848, 4.253338
58.13275, 0.4053425, 13.43487, -15.74429, 350.5023, 178.6808, 3.483406
58.16608, 0.3673969, 13.4582, -15.87612, 350.1738, 178.8535, 2.839287
58.19942, 0.3252834, 13.49009, -16.00362, 349.6452, 178.7978, 1.698087
58.23275, 0.2721653, 13.52223, -16.12607, 349.4779, 179.1752, 1.357828
58.26608, 0.2231748, 13.56027, -16.23784, 349.4839, 179.3254, 0.986537
58.29942, 0.1696042, 13.60679, -16.33914, 349.4174, 179.5729, 0.7302161
58.33275, 0.1145358, 13.64799, -16.42918, 349.5705, 179.7805, 0.5346889
58.36608, 0.04187398, 13.69018, -16.50772, 349.707, 180.5488, 0.3096011
58.39941, -0.0190297, 13.72715, -16.5719, 349.952, 180.4787, 0.1835182
58.43275, -0.09298323, 13.75868, -16.62005, 350.1357, 180.7575, 359.9387
58.46608, -0.1609155, 13.78612, -16.65222, 350.149, 180.6875, 0.1654911
58.49942, -0.2308524, 13.7996, -16.67137, 350.4221, 180.7304, 0.3433317
58.53275, -0.2920647, 13.80257, -16.67577, 350.617, 180.6113, 0.53211
58.56608, -0.3489721, 13.79503, -16.66528, 350.645, 180.4902, 0.7824264
58.59941, -0.4024032, 13.77083, -16.64462, 350.9135, 180.4157, 1.358728
58.63275, -0.4501813, 13.74678, -16.61426, 350.9044, 180.187, 1.687849
58.66608, -0.4924632, 13.72181, -16.57828, 350.9753, 179.6207, 1.975433
58.69941, -0.5456231, 13.69541, -16.53759, 351.2723, 179.4441, 2.424979
58.73275, -0.6031434, 13.66978, -16.49119, 351.684, 178.9853, 3.026945
58.76608, -0.6809134, 13.65281, -16.44118, 351.7494, 179.0384, 2.810921
58.79941, -0.7542769, 13.63522, -16.39111, 351.855, 178.3394, 3.001084
58.83274, -0.8426483, 13.62063, -16.34596, 351.9227, 178.3883, 2.930917
58.86608, -0.916351, 13.61373, -16.30671, 351.8285, 178.0912, 2.811914
58.89941, -0.9853604, 13.60845, -16.27601, 351.9022, 178.1582, 2.795431
58.93274, -1.040104, 13.60745, -16.25263, 351.9178, 178.137, 2.781977
58.96608, -1.088229, 13.60046, -16.23462, 352.1628, 178.0553, 2.454927
58.99941, -1.131668, 13.58847, -16.21652, 352.3084, 178.0685, 2.20322
59.03274, -1.16726, 13.57525, -16.19764, 352.2442, 178.112, 2.229589
59.06607, -1.193158, 13.55767, -16.17984, 352.2644, 178.0578, 2.106483
59.09941, -1.213664, 13.5424, -16.16282, 352.1393, 178.0499, 2.02805
59.13274, -1.228253, 13.52538, -16.14922, 352.1802, 178.0182, 2.033144
59.16607, -1.236742, 13.51071, -16.13767, 352.1652, 177.9879, 2.025151
59.19941, -1.235623, 13.49085, -16.12452, 352.2759, 177.8807, 1.903347
59.23274, -1.226009, 13.47134, -16.10806, 352.2044, 177.793, 1.919413
59.26608, -1.207815, 13.45219, -16.08967, 352.0012, 177.6119, 2.000552
59.29941, -1.193401, 13.43256, -16.07341, 351.8712, 177.7485, 1.980687
59.33274, -1.175603, 13.41434, -16.06056, 351.8139, 177.7012, 1.987706
59.36607, -1.161001, 13.39866, -16.05224, 351.8296, 177.7141, 1.985767
59.39941, -1.142137, 13.38894, -16.04678, 351.7541, 177.3648, 2.217029
59.43274, -1.122848, 13.38483, -16.04274, 351.563, 176.9543, 2.537633
59.46607, -1.105505, 13.38008, -16.03877, 351.4223, 176.7179, 2.746132
59.4994, -1.076179, 13.37988, -16.03011, 350.922, 176.1346, 3.008157
59.53274, -1.049538, 13.37566, -16.0197, 350.486, 175.7871, 3.3938
59.56607, -0.9920385, 13.37159, -15.99903, 349.8153, 174.0683, 4.422652
59.5994, -0.9736963, 13.36328, -15.97798, 349.2063, 174.2458, 4.495525
59.63274, -0.9374101, 13.34994, -15.95372, 348.7776, 173.3315, 5.348207
59.66607, -0.9136139, 13.33898, -15.9291, 348.1291, 172.8157, 5.806703
59.6994, -0.9069476, 13.3189, -15.9099, 347.8826, 172.9516, 5.661437
59.73273, -0.8950886, 13.29568, -15.89157, 347.7369, 172.6586, 6.015667
59.76607, -0.8886786, 13.27668, -15.8739, 347.367, 172.4735, 5.978087
59.7994, -0.8896264, 13.24872, -15.86004, 347.4103, 172.5926, 6.038207
59.83273, -0.8852444, 13.21829, -15.84313, 347.4418, 172.3019, 6.224357
59.86607, -0.8891755, 13.19211, -15.82253, 347.1292, 172.2224, 6.228988
59.8994, -0.8977261, 13.16026, -15.79656, 346.8569, 172.1706, 6.083346
59.93274, -0.9035811, 13.12404, -15.76468, 346.6219, 171.8385, 6.506478
59.96607, -0.9205427, 13.08846, -15.72971, 346.2928, 171.9088, 6.201064
59.9994, -0.9363997, 13.05037, -15.69227, 346.0327, 171.918, 6.164377
60.03273, -0.9469118, 13.01814, -15.65449, 345.6119, 171.7256, 6.375424
60.06607, -0.9625055, 12.99088, -15.62357, 345.2906, 171.8807, 6.023616
60.0994, -0.9734775, 12.96857, -15.60052, 345.1389, 172.0441, 5.985277
60.13273, -0.9802588, 12.95367, -15.58501, 345.0331, 172.179, 5.856766
60.16607, -0.9841039, 12.94524, -15.57625, 344.9572, 172.3335, 5.728419
60.1994, -0.9837873, 12.93695, -15.57396, 345.1525, 172.4163, 5.619582
60.23273, -0.9835199, 12.93761, -15.57345, 345.0865, 172.5343, 5.574628
60.26606, -0.9826859, 12.93737, -15.57612, 345.2008, 172.6445, 5.428679
60.2994, -0.9821898, 12.94004, -15.57938, 345.2368, 172.7939, 5.408735
60.33273, -0.9808438, 12.94113, -15.58326, 345.3483, 172.8959, 5.311828
60.36606, -0.9815726, 12.94466, -15.58626, 345.2816, 173.0988, 5.207923
60.39939, -0.9805678, 12.94722, -15.58926, 345.2466, 173.1958, 4.999092
60.43273, -0.9799892, 12.95078, -15.59253, 345.1738, 173.3207, 4.916788
60.46606, -0.981513, 12.95662, -15.59871, 345.1493, 173.4914, 4.816391
60.49939, -0.9786981, 12.96403, -15.60837, 345.2678, 173.4055, 4.936486
60.53273, -0.9762227, 12.97373, -15.62165, 345.4688, 173.294, 5.080979
60.56606, -0.981451, 12.98811, -15.63676, 345.5792, 173.4569, 4.801673
60.59939, -0.9851871, 13.0037, -15.65292, 345.7077, 173.5298, 4.886013
60.63272, -0.9887478, 13.0221, -15.66895, 345.7508, 173.5853, 5.043108
60.66606, -0.993089, 13.04153, -15.68461, 345.7318, 173.657, 4.842296
60.69939, -0.9951006, 13.05523, -15.70013, 345.8918, 173.6661, 4.894644
60.73273, -0.9996237, 13.0693, -15.71231, 345.8368, 173.7689, 4.804964
60.76606, -1.000023, 13.07673, -15.72282, 345.926, 173.6793, 4.905854
60.79939, -1.00106, 13.08283, -15.73029, 345.9015, 173.6736, 4.878362
60.83273, -1.001186, 13.08463, -15.73542, 345.9262, 173.7215, 4.805861
60.86606, -0.9987737, 13.08449, -15.73775, 345.9195, 173.7085, 4.825651
60.89939, -0.9946465, 13.08061, -15.73881, 346.0249, 173.6518, 4.985155
60.93272, -0.9940563, 13.07862, -15.73787, 345.996, 173.6972, 4.84834
60.96606, -0.9943487, 13.07591, -15.73628, 345.9925, 173.7599, 4.81047
60.99939, -0.9951457, 13.07326, -15.73417, 345.9935, 173.7728, 4.820796
61.03272, -0.9981336, 13.07203, -15.73216, 345.9638, 173.7981, 4.822688
61.06606, -1.001474, 13.07083, -15.73071, 345.9719, 173.7912, 4.822179
61.09939, -1.003955, 13.0685, -15.73015, 346.0733, 173.7329, 4.893982
61.13272, -1.01099, 13.06945, -15.72943, 346.0343, 173.8538, 4.799089
61.16605, -1.01334, 13.06903, -15.7291, 346.0563, 173.7458, 4.900288
61.19939, -1.019623, 13.06709, -15.73037, 346.131, 173.865, 4.887185
61.23272, -1.02077, 13.06813, -15.73103, 346.0004, 173.7415, 4.881121
61.26605, -1.025463, 13.06755, -15.73428, 345.9773, 173.803, 4.892055
61.29939, -1.031599, 13.06775, -15.7397, 345.9763, 173.9026, 4.917472
61.33272, -1.038579, 13.06844, -15.74597, 345.9654, 173.9803, 4.741825
61.36605, -1.040103, 13.06422, -15.75345, 346.164, 173.8042, 4.857864
61.39939, -1.047832, 13.06394, -15.75992, 346.1096, 173.9619, 4.826355
61.43272, -1.049298, 13.06023, -15.7661, 346.2166, 173.9036, 4.924709
61.46605, -1.050424, 13.06062, -15.76994, 346.0838, 173.8727, 4.732829
61.49939, -1.048668, 13.05556, -15.77433, 346.2237, 173.7973, 4.950247
61.53272, -1.049896, 13.0576, -15.77545, 346.0011, 173.8112, 4.804755
61.56605, -1.052305, 13.05299, -15.77814, 346.1428, 173.9062, 4.765651
61.59938, -1.051769, 13.04965, -15.77953, 346.2075, 173.9188, 4.941374
61.63272, -1.050651, 13.04897, -15.77905, 346.127, 173.9017, 4.798967
61.66605, -1.050644, 13.04659, -15.77882, 346.1378, 173.9811, 4.762481
61.69938, -1.047053, 13.04274, -15.77841, 346.2383, 173.8995, 4.937512
61.73272, -1.046118, 13.04167, -15.77718, 346.2221, 173.877, 4.965049
61.76605, -1.048129, 13.04272, -15.77563, 346.1231, 173.9432, 4.79243
61.79938, -1.048523, 13.04162, -15.77483, 346.1501, 173.925, 4.839619
61.83271, -1.049746, 13.03972, -15.77467, 346.2349, 173.9448, 4.916497
61.86605, -1.050765, 13.04089, -15.77389, 346.1196, 173.9246, 4.805771
61.89938, -1.051844, 13.03704, -15.77526, 346.2432, 173.9449, 4.925756
61.93271, -1.052676, 13.03616, -15.77581, 346.2095, 173.9393, 4.892934
61.96605, -1.053483, 13.03464, -15.77676, 346.2187, 173.9408, 4.808645
61.99938, -1.052337, 13.03284, -15.77832, 346.2789, 173.9241, 4.92607
62.03271, -1.051597, 13.03152, -15.78016, 346.3546, 173.9433, 4.797246
62.06604, -1.049804, 13.0335, -15.78134, 346.3046, 173.937, 4.837094
62.09938, -1.051658, 13.03374, -15.78466, 346.4326, 174.0703, 4.753285
62.13271, -1.051481, 13.03426, -15.78778, 346.5931, 174.0192, 4.751218
62.16605, -1.053629, 13.03445, -15.79119, 346.8145, 174.0329, 4.666367
62.19938, -1.056234, 13.03517, -15.79402, 347.0196, 174.1014, 4.60446
62.23271, -1.057264, 13.03562, -15.7961, 347.2401, 174.1287, 4.611597
62.26604, -1.058546, 13.03633, -15.79666, 347.4015, 174.2415, 4.444172
62.29938, -1.059556, 13.0325, -15.79506, 347.6365, 174.4559, 4.18037
62.33271, -1.058321, 13.03332, -15.79, 347.5516, 174.6365, 4.00867
62.36604, -1.049746, 13.02367, -15.7861, 347.8474, 174.4572, 2.884573
62.39938, -1.047716, 13.01304, -15.78446, 347.9453, 174.6455, 1.993041
62.43271, -1.040636, 12.99758, -15.786, 347.9991, 174.6245, 0.9464689
62.46604, -1.028227, 12.96819, -15.79278, 348.3965, 174.3519, 359.1789
62.49937, -1.026416, 12.93845, -15.80054, 348.6003, 174.654, 358.0576
62.53271, -1.010956, 12.90608, -15.80671, 348.8206, 174.406, 356.6487
62.56604, -1.002482, 12.87117, -15.81295, 349.194, 174.538, 355.4313
62.59937, -0.9979724, 12.82087, -15.81912, 350.3695, 174.7318, 354.8943
62.63271, -1.004812, 12.76074, -15.81486, 351.7859, 174.9013, 354.2649
62.66604, -1.045798, 12.67595, -15.79347, 353.8055, 175.6715, 352.0622
62.69937, -1.076993, 12.61844, -15.75619, 354.5067, 175.5224, 345.3637
62.7327, -1.28962, 12.53845, -15.7204, 356.554, 185.0087, 335.3865
62.76604, -1.416388, 12.45682, -15.66575, 359.1385, 191.6256, 323.8018
62.79937, -1.504359, 12.32709, -15.60065, 4.04553, 196.5864, 312.5278
62.83271, -1.545392, 12.21808, -15.54305, 7.78956, 199.4215, 300.2964
62.86604, -1.602936, 12.13045, -15.48084, 10.39772, 203.6851, 288.549
62.89937, -1.67118, 12.02398, -15.39642, 13.45755, 209.1859, 277.832
62.9327, -1.72142, 11.91379, -15.3134, 16.86026, 214.3046, 267.2188
62.96604, -1.760177, 11.78827, -15.21828, 21.06953, 219.513, 257.2128
62.99937, -1.780496, 11.66367, -15.13103, 25.5213, 224.0717, 247.1213
63.0327, -1.779755, 11.534, -15.05627, 30.39179, 227.7496, 236.823
63.06604, -1.748241, 11.37875, -14.98558, 36.0917, 230.1373, 226.2009
63.09937, -1.663153, 11.21638, -14.95888, 42.50529, 228.3704, 213.4234
63.1327, -1.521324, 11.0098, -14.8637, 54.07324, 225.993, 205.246
63.16603, -1.543682, 10.94825, -14.83315, 55.99523, 227.0959, 210.5025
63.19937, -1.547861, 10.87503, -14.78436, 58.5029, 229.1833, 215.4224
63.2327, -1.553416, 10.80555, -14.72167, 60.62488, 233.9565, 220.9623
63.26603, -1.507738, 10.7171, -14.6432, 65.23031, 238.5779, 217.4016
63.29937, -1.527315, 10.666, -14.61843, 65.74866, 241.4211, 222.2398
63.3327, -1.552716, 10.61995, -14.59309, 65.49625, 244.8432, 226.497
63.36603, -1.555754, 10.56491, -14.50184, 66.6524, 255.0418, 233.5007
63.39936, -1.566176, 10.52606, -14.47595, 66.21822, 258.7162, 237.9225
63.4327, -1.577421, 10.48449, -14.39353, 65.67052, 268.0778, 246.0298
63.46603, -1.570884, 10.43349, -14.38754, 65.57165, 268.1589, 247.0727
63.49936, -1.568227, 10.3887, -14.36425, 65.19349, 270.3248, 249.2288
63.5327, -1.558994, 10.34037, -14.33437, 65.14089, 272.498, 251.3549
63.56603, -1.546856, 10.29075, -14.32965, 65.31853, 271.3919, 250.4592
63.59937, -1.531886, 10.24327, -14.32844, 65.7484, 269.4759, 248.5372
63.6327, -1.51893, 10.19908, -14.32314, 66.1594, 267.4369, 246.8206
63.66603, -1.509883, 10.15729, -14.32073, 66.45235, 264.8356, 244.3641
63.69936, -1.498005, 10.11332, -14.31734, 66.97776, 261.9175, 241.6768
63.7327, -1.4933, 10.07401, -14.30836, 67.20719, 259.3911, 239.5193
63.76603, -1.492076, 10.03949, -14.29206, 67.33562, 257.7667, 238.2328
63.79936, -1.491917, 10.00564, -14.271, 67.48064, 256.7706, 237.4913
63.8327, -1.495094, 9.976626, -14.24907, 67.50179, 256.223, 237.1063
63.86603, -1.498636, 9.951175, -14.22443, 67.54971, 256.2989, 237.2856
63.89936, -1.503154, 9.92803, -14.19975, 67.53432, 256.6614, 237.7289
63.93269, -1.503777, 9.906519, -14.18289, 67.60001, 256.2907, 237.3861
63.96603, -1.50611, 9.88691, -14.1621, 67.57666, 256.4651, 237.7247
63.99936, -1.505317, 9.868608, -14.14958, 67.58642, 255.7955, 237.1809
64.03269, -1.50366, 9.85137, -14.13241, 67.66455, 255.7399, 237.254
64.06602, -1.505293, 9.837606, -14.12015, 67.47142, 255.4084, 237.1365
64.09936, -1.502078, 9.82395, -14.10649, 67.50429, 255.3064, 237.2358
64.13269, -1.506736, 9.814445, -14.09298, 67.11552, 255.4651, 237.7531
64.16602, -1.502535, 9.802686, -14.08273, 67.09128, 255.0607, 237.5936
64.19936, -1.500419, 9.791886, -14.07046, 66.97859, 255.0247, 237.7857
