128.332, 0, 5.848935, -1.54458, 335.6389, 179.9994, 6.084738
128.3654, 0, 5.848935, -1.54458, 335.6388, 180.0657, 6.119757
128.3987, 0, 5.848935, -1.54458, 335.5456, 179.976, 6.073159
128.4321, 0, 5.848935, -1.54458, 335.6644, 180.072, 6.029741
128.4654, 0, 5.848935, -1.54458, 335.6319, 180.0458, 6.134752
128.4987, 0, 5.848935, -1.54458, 335.6407, 180.053, 6.106072
128.532, 0, 5.848935, -1.54458, 335.6383, 179.9794, 6.076812
128.5654, 0, 5.848935, -1.54458, 335.5458, 180.0712, 6.028592
128.5987, 0, 5.848935, -1.54458, 335.6643, 180.0462, 6.135089
128.632, 0, 5.848935, -1.54458, 335.6319, 179.9813, 6.068905
128.6654, 0, 5.848935, -1.54458, 335.6407, 180.0707, 6.124063
128.6987, 0, 5.848935, -1.54458, 335.6382, 179.9746, 5.97864
128.732, 0, 5.848935, -1.54458, 335.6387, 180.1823, 6.148744
128.7654, 0, 5.848935, -1.54458, 335.6386, 179.8062, 6.06515
128.7987, 0, 5.848935, -1.54458, 335.6389, 179.9209, 6.088011
128.832, 0, 5.848935, -1.54458, 335.6388, 180.0871, 6.11885
128.8654, 0, 5.848935, -1.54458, 335.5456, 180.0417, 6.017238
128.8987, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
128.932, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
128.9654, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
128.9987, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
129.032, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
129.0654, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
129.0987, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
129.132, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
129.1654, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
129.1987, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
129.232, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
129.2654, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
129.2987, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
129.332, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
129.3654, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
129.3987, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
129.432, 0, 5.848935, -1.54458, 335.5456, 180.0668, 6.04687
129.4654, 0, 5.848935, -1.54458, 335.6643, 180.0473, 6.036801
129.4987, 0, 5.848935, -1.54458, 335.5386, 180.0525, 6.132808
129.532, 0, 5.848935, -1.54458, 335.6662, 180.0512, 6.106594
129.5654, 0, 5.848935, -1.54458, 335.6314, 180.0516, 6.113766
129.5987, 0, 5.848935, -1.54458, 335.6409, 180.0514, 6.018546
129.632, 0, 5.848935, -1.54458, 335.6382, 180.0515, 6.137803
129.6654, 0, 5.848935, -1.54458, 335.639, 180.1231, 6.142334
129.6987, 0, 5.848935, -1.54458, 335.5455, 180.0318, 6.10411
129.732, 0, 5.848935, -1.54458, 335.6644, 179.9852, 6.077286
129.7654, 0, 5.848935, -1.54458, 335.6319, 180.0696, 6.028492
129.7987, 0, 5.848935, -1.54458, 335.6408, 179.9749, 6.191267
129.832, 0, 5.848935, -1.54458, 335.6384, 180.0724, 6.090629
129.8654, 0, 5.848935, -1.54458, 335.639, 179.9741, 6.081029
129.8987, 0, 5.848935, -1.54458, 335.6388, 180.0726, 6.12074
129.932, 0, 5.848935, -1.54458, 335.5456, 180.0457, 6.016706
129.9654, 0, 5.848935, -1.54458, 335.6644, 179.9816, 6.101171
129.9987, 0, 5.848935, -1.54458, 335.6319, 180.0706, 6.11523
130.032, 0, 5.848935, -1.54458, 335.7341, 179.9747, 6.167507
130.0654, 0, 5.848935, -1.54458, 335.6129, 180.0009, 6.060023
130.0987, 0, 5.848935, -1.54458, 335.5527, 180.0652, 6.126469
130.132, 0, 5.848935, -1.54458, 335.6624, 179.9761, 6.07113
130.1654, 0, 5.848935, -1.54458, 335.6324, 180.0721, 6.123406
130.1987, 0, 5.848935, -1.54458, 335.6406, 180.0459, 6.109171
130.232, 0, 5.848935, -1.54458, 335.6384, 180.053, 6.113062
130.2654, 0, 5.848935, -1.54458, 335.639, 179.9794, 6.074901
130.2987, 0, 5.848935, -1.54458, 335.6389, 180.0712, 6.029166
130.332, 0, 5.848935, -1.54458, 335.6389, 180.0461, 6.134906
130.3654, 0, 5.848935, -1.54458, 335.6389, 180.0529, 6.106031
130.3987, 0, 5.848935, -1.54458, 335.5456, 180.051, 6.113939
130.432, 0, 5.848935, -1.54458, 335.571, 180.1231, 6.055652
130.4654, 0, 5.848935, -1.54458, 335.6574, 179.9604, 6.090447
130.4987, 0, 5.848935, -1.54458, 335.5406, 180.0764, 6.024824
130.532, 0, 5.848935, -1.54458, 335.6657, 180.0448, 6.136115
130.5654, 0, 5.848935, -1.54458, 335.6315, 179.9817, 6.068628
130.5987, 0, 5.848935, -1.54458, 335.6409, 179.9989, 6.087053
130.632, 0, 5.848935, -1.54458, 335.6383, 180.0659, 6.119084
130.6654, 0, 5.848935, -1.54458, 335.639, 179.9759, 6.073254
130.6987, 0, 5.848935, -1.54458, 335.6388, 180.0005, 6.085794
130.732, 0, 5.848935, -1.54458, 335.6389, 180.0654, 6.119449
130.7654, 0, 5.848935, -1.54458, 335.6388, 179.9761, 6.073156
130.7987, 0, 5.848935, -1.54458, 335.5456, 180.072, 6.122822
130.832, 0, 5.848935, -1.54458, 335.6643, 180.0458, 6.016014
130.8654, 0, 5.848935, -1.54458, 335.632, 179.9814, 6.101436
130.8987, 0, 5.848935, -1.54458, 335.6407, 180.0706, 6.115175
130.932, 0, 5.848935, -1.54458, 335.6383, 180.0463, 6.111422
130.9654, 0, 5.848935, -1.54458, 335.639, 179.9813, 6.075349
130.9987, 0, 5.848935, -1.54458, 335.6388, 180.0706, 6.122309
131.032, 0, 5.848935, -1.54458, 335.5456, 180.0462, 6.016274
131.0654, 0, 5.848935, -1.54458, 335.6643, 180.053, 6.138496
131.0987, 0, 5.848935, -1.54458, 335.6319, 180.0511, 6.105052
131.132, 0, 5.848935, -1.54458, 335.6407, 180.0516, 6.020928
131.1654, 0, 5.848935, -1.54458, 335.6384, 179.9798, 6.100092
131.1987, 0, 5.848935, -1.54458, 335.639, 180.0711, 6.115533
131.232, 0, 5.848935, -1.54458, 335.6388, 180.0461, 6.111324
131.2654, 0, 5.848935, -1.54458, 335.6389, 180.0529, 6.112473
131.2987, 0, 5.848935, -1.54458, 335.6389, 180.0511, 6.11216
131.332, 0, 5.848935, -1.54458, 335.6389, 180.0516, 6.112246
131.3654, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112222
131.3987, 0, 5.848935, -1.54458, 335.5456, 180.0515, 6.019007
131.432, 0, 5.848935, -1.54458, 335.6643, 180.0515, 6.044467
131.4653, 0, 5.848935, -1.54458, 335.5386, 180.0513, 6.130744
131.4987, 0, 5.848935, -1.54458, 335.6662, 180.0515, 6.107161
131.532, 0, 5.848935, -1.54458, 335.6314, 179.9798, 6.076539
131.5654, 0, 5.848935, -1.54458, 335.6409, 180.071, 6.028727
131.5987, 0, 5.848935, -1.54458, 335.6383, 179.9745, 6.097952
131.632, 0, 5.848935, -1.54458, 335.639, 180.0009, 6.172298
131.6653, 0, 5.848935, -1.54458, 335.6389, 180.0653, 6.095814
131.6987, 0, 5.848935, -1.54458, 335.6389, 180.0477, 6.116714
131.732, 0, 5.848935, -1.54458, 335.6389, 180.0525, 6.111001
131.7654, 0, 5.848935, -1.54458, 335.6389, 180.0512, 6.112562
131.7987, 0, 5.848935, -1.54458, 335.5456, 180.0516, 6.018913
131.832, 0, 5.848935, -1.54458, 335.6643, 180.0515, 6.137769
131.8653, 0, 5.848935, -1.54458, 335.5386, 180.0515, 6.012044
131.8987, 0, 5.848935, -1.54458, 335.6662, 180.0516, 6.139655
131.932, 0, 5.848935, -1.54458, 335.6313, 179.9798, 6.067664
131.9653, 0, 5.848935, -1.54458, 335.6409, 180.0711, 6.1244
131.9987, 0, 5.848935, -1.54458, 335.6383, 180.0461, 6.108902
132.032, 0, 5.848935, -1.54458, 335.639, 179.9813, 6.076037
132.0653, 0, 5.848935, -1.54458, 335.6388, 179.999, 6.085037
132.0987, 0, 5.848935, -1.54458, 335.6389, 179.9942, 6.175805
132.132, 0, 5.848935, -1.54458, 335.6388, 179.9955, 6.057757
132.1653, 0, 5.848935, -1.54458, 335.6389, 180.0668, 6.033852
132.1987, 0, 5.848935, -1.54458, 335.6388, 180.0473, 6.226902
132.232, 0, 5.848935, -1.54458, 335.5456, 180.1243, 6.024745
132.2654, 0, 5.848935, -1.54458, 335.6644, 179.9601, 6.098865
132.2987, 0, 5.848935, -1.54458, 335.6319, 180.0765, 6.022588
132.332, 0, 5.848935, -1.54458, 335.6407, 180.0447, 6.1367
132.3653, 0, 5.848935, -1.54458, 335.6383, 180.0533, 6.10554
132.3987, 0, 5.848935, -1.54458, 335.639, 180.051, 6.020796
132.432, 0, 5.848935, -1.54458, 335.6388, 180.0516, 6.137197
132.4653, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.105404
132.4987, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.114106
132.532, 0, 5.848935, -1.54458, 335.6389, 179.9799, 6.167892
132.5653, 0, 5.848935, -1.54458, 335.6389, 179.9994, 6.059919
132.5987, 0, 5.848935, -1.54458, 335.6388, 180.0657, 6.126501
132.632, 0, 5.848935, -1.54458, 335.6389, 180.0476, 6.108328
132.6653, 0, 5.848935, -1.54458, 335.6389, 179.9809, 6.076194
132.6987, 0, 5.848935, -1.54458, 335.6389, 179.9991, 6.084981
132.732, 0, 5.848935, -1.54458, 335.6389, 179.9942, 6.082573
132.7653, 0, 5.848935, -1.54458, 335.6388, 180.0671, 6.120321
132.7987, 0, 5.848935, -1.54458, 335.6389, 180.0472, 6.110015
132.832, 0, 5.848935, -1.54458, 335.6389, 180.0527, 6.112832
132.8653, 0, 5.848935, -1.54458, 335.6389, 180.0511, 6.112063
132.8987, 0, 5.848935, -1.54458, 335.6389, 180.0516, 6.11227
132.932, 0, 5.848935, -1.54458, 335.6388, 180.0515, 6.018956
132.9653, 0, 5.848935, -1.54458, 335.6389, 179.9799, 6.100595
132.9987, 0, 5.848935, -1.54458, 335.6389, 179.9994, 6.078307
133.032, 0, 5.848935, -1.54458, 335.6389, 179.9941, 6.084396
133.0653, 0, 5.848935, -1.54458, 335.6389, 179.9955, 6.082733
133.0987, 0, 5.848935, -1.54458, 335.7321, 180.0668, 6.120352
133.132, 0, 5.848935, -1.54458, 335.5201, 180.1512, 6.109859
133.1653, 0, 5.848935, -1.54458, 335.6713, 180.0243, 6.112691
133.1987, 0, 5.848935, -1.54458, 335.63, 179.9873, 6.07502
133.232, 0, 5.848935, -1.54458, 335.6412, 180.069, 6.122416
133.2653, 0, 5.848935, -1.54458, 335.6382, 179.9751, 6.072348
133.2987, 0, 5.848935, -1.54458, 335.639, 180.0007, 6.086039
133.332, 0, 5.848935, -1.54458, 335.6388, 179.9937, 6.082284
133.3653, 0, 5.848935, -1.54458, 335.6389, 180.0673, 6.120416
133.3987, 0, 5.848935, -1.54458, 335.6389, 180.0471, 6.10999
133.432, 0, 5.848935, -1.54458, 335.5456, 180.0526, 6.112851
133.4653, 0, 5.848935, -1.54458, 335.6643, 179.9796, 6.074864
133.4987, 0, 5.848935, -1.54458, 335.6319, 180.0712, 6.029152
133.532, 0, 5.848935, -1.54458, 335.6407, 180.0461, 6.04166
133.5653, 0, 5.848935, -1.54458, 335.6383, 180.0529, 6.131529
133.5987, 0, 5.848935, -1.54458, 335.5457, 180.0511, 6.013739
133.632, 0, 5.848935, -1.54458, 335.6644, 179.9801, 6.101963
133.6653, 0, 5.848935, -1.54458, 335.6319, 179.9994, 6.077929
133.6987, 0, 5.848935, -1.54458, 335.6407, 179.9941, 6.0845
133.732, 0, 5.848935, -1.54458, 335.6383, 179.9955, 5.989448
133.7653, 0, 5.848935, -1.54458, 335.6389, 180.0668, 6.145774
133.7987, 0, 5.848935, -1.54458, 335.6389, 180.0473, 6.103061
133.832, 0, 5.848935, -1.54458, 335.6389, 180.0526, 6.114748
133.8653, 0, 5.848935, -1.54458, 335.6389, 180.0512, 6.111539
133.8987, 0, 5.848935, -1.54458, 335.6389, 180.0516, 6.112415
133.932, 0, 5.848935, -1.54458, 335.6388, 180.0515, 6.018917
133.9653, 0, 5.848935, -1.54458, 335.5456, 180.0514, 6.044469
133.9987, 0, 5.848935, -1.54458, 335.6643, 180.0516, 6.13077
134.032, 0, 5.848935, -1.54458, 335.6319, 179.9798, 6.070088
134.0653, 0, 5.848935, -1.54458, 335.6408, 179.9995, 6.086637
134.0987, 0, 5.848935, -1.54458, 335.6383, 180.0657, 6.119223
134.132, 0, 5.848935, -1.54458, 335.639, 180.1192, 6.054153
134.1653, 0, 5.848935, -1.54458, 335.6389, 179.9613, 6.091005
134.1987, 0, 5.848935, -1.54458, 335.5456, 180.0761, 6.117939
134.232, 0, 5.848935, -1.54458, 335.571, 180.0447, 6.017412
134.2653, 0, 5.848935, -1.54458, 335.5641, 180.0533, 6.044889
134.2987, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
134.332, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
134.3653, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
134.3987, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
134.432, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
134.4653, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
134.4987, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
134.532, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
134.5653, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
134.5986, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
134.632, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
134.6653, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
134.6987, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
134.732, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
134.7653, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
134.7986, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
134.832, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
134.8653, 0, 5.848935, -1.54458, 335.6388, 180.0668, 6.120198
134.8987, 0, 5.848935, -1.54458, 335.5456, 180.0473, 6.016847
134.932, 0, 5.848935, -1.54458, 335.6643, 180.0526, 6.045035
134.9653, 0, 5.848935, -1.54458, 335.6319, 179.9795, 6.093519
134.9986, 0, 5.848935, -1.54458, 335.6407, 179.9995, 6.080241
135.032, 0, 5.848935, -1.54458, 335.6383, 180.0657, 6.120974
135.0653, 0, 5.848935, -1.54458, 335.5457, 180.0476, 6.016634
135.0986, 0, 5.848935, -1.54458, 335.6643, 180.0526, 6.138385
135.132, 0, 5.848935, -1.54458, 335.6319, 180.0512, 6.105082
135.1653, 0, 5.848935, -1.54458, 335.6407, 179.98, 6.077075
135.1987, 0, 5.848935, -1.54458, 335.6384, 179.9994, 6.084733
135.232, 0, 5.848935, -1.54458, 335.639, 180.0657, 6.026482
135.2653, 0, 5.848935, -1.54458, 335.6389, 179.976, 6.098567
135.2986, 0, 5.848935, -1.54458, 335.5456, 180.0721, 6.11589
135.332, 0, 5.848935, -1.54458, 335.6643, 179.9743, 6.074005
135.3653, 0, 5.848935, -1.54458, 335.5387, 180.0726, 6.029325
135.3987, 0, 5.848935, -1.54458, 335.573, 180.0457, 6.041613
135.432, 0, 5.848935, -1.54458, 335.6569, 179.9815, 6.094364
135.4653, 0, 5.848935, -1.54458, 335.634, 180.0706, 6.023834
135.4986, 0, 5.848935, -1.54458, 335.6402, 180.0463, 6.136362
135.532, 0, 5.848935, -1.54458, 335.5452, 180.0529, 6.012412
135.5653, 0, 5.848935, -1.54458, 335.6645, 179.9796, 6.102344
135.5986, 0, 5.848935, -1.54458, 335.5386, 180.0711, 6.114828
135.632, 0, 5.848935, -1.54458, 335.5729, 180.046, 6.01826
135.6653, 0, 5.848935, -1.54458, 335.6568, 180.053, 6.13792
135.6986, 0, 5.848935, -1.54458, 335.6339, 180.0511, 6.011955
135.732, 0, 5.848935, -1.54458, 335.6402, 180.0516, 6.046383
135.7653, 0, 5.848935, -1.54458, 335.6385, 179.9798, 6.093131
135.7986, 0, 5.848935, -1.54458, 335.5457, 180.0711, 6.024137
135.832, 0, 5.848935, -1.54458, 335.6643, 180.0462, 6.043001
135.8653, 0, 5.848935, -1.54458, 335.6319, 179.9813, 6.187322
135.8986, 0, 5.848935, -1.54458, 335.6407, 179.999, 6.054609
135.932, 0, 5.848935, -1.54458, 335.6384, 180.0658, 6.034709
135.9653, 0, 5.848935, -1.54458, 335.639, 180.0476, 6.133411
135.9986, 0, 5.848935, -1.54458, 335.6388, 179.9809, 6.06934
136.032, 0, 5.848935, -1.54458, 335.7321, 180.0708, 6.124007
136.0653, 0, 5.848935, -1.54458, 335.6133, 179.9746, 6.072034
136.0986, 0, 5.848935, -1.54458, 335.6458, 180.0009, 6.086102
136.132, 0, 5.848935, -1.54458, 335.6369, 180.0653, 6.119366
136.1653, 0, 5.848935, -1.54458, 335.5461, 180.0477, 6.017072
136.1986, 0, 5.848935, -1.54458, 335.5709, 180.0525, 6.045009
136.232, 0, 5.848935, -1.54458, 335.6574, 180.0512, 6.037332
136.2653, 0, 5.848935, -1.54458, 335.6338, 179.9799, 6.095587
136.2986, 0, 5.848935, -1.54458, 335.6402, 180.071, 6.11679
136.332, 0, 5.848935, -1.54458, 335.5452, 180.0462, 6.017783
136.3653, 0, 5.848935, -1.54458, 335.5712, 180.0529, 6.044782
136.3986, 0, 5.848935, -1.54458, 335.6573, 180.0511, 6.130662
136.432, 0, 5.848935, -1.54458, 335.6338, 179.9799, 6.07011
136.4653, 0, 5.848935, -1.54458, 335.547, 180.071, 6.030426
136.4986, 0, 5.848935, -1.54458, 335.5707, 180.0461, 6.041337
136.532, 0, 5.848935, -1.54458, 335.5642, 180.0529, 6.038356
136.5653, 0, 5.848935, -1.54458, 335.566, 180.051, 6.132421
136.5986, 0, 5.848935, -1.54458, 335.6587, 179.9799, 6.069534
136.632, 0, 5.848935, -1.54458, 335.5402, 180.0711, 6.030558
136.6653, 0, 5.848935, -1.54458, 335.6658, 180.0462, 6.134548
136.6986, 0, 5.848935, -1.54458, 335.6315, 180.0529, 6.012877
136.732, 0, 5.848935, -1.54458, 335.6408, 180.0511, 6.139358
136.7653, 0, 5.848935, -1.54458, 335.6383, 180.0516, 6.104812
136.7986, 0, 5.848935, -1.54458, 335.639, 179.9798, 6.077154
136.832, 0, 5.848935, -1.54458, 335.6388, 180.0711, 6.121812
136.8653, 0, 5.848935, -1.54458, 335.6389, 180.0461, 6.109608
136.8986, 0, 5.848935, -1.54458, 335.6389, 179.9813, 6.075844
136.932, 0, 5.848935, -1.54458, 335.5456, 180.1422, 6.065904
136.9653, 0, 5.848935, -1.54458, 335.6644, 180.0268, 6.124761
136.9986, 0, 5.848935, -1.54458, 335.6319, 180.0582, 6.108793
137.032, 0, 5.848935, -1.54458, 335.6408, 180.0496, 6.113164
137.0653, 0, 5.848935, -1.54458, 335.5451, 179.9804, 6.074943
137.0986, 0, 5.848935, -1.54458, 335.5713, 180.0708, 6.029194
137.132, 0, 5.848935, -1.54458, 335.6573, 180.0463, 6.134922
137.1653, 0, 5.848935, -1.54458, 335.5406, 180.0529, 6.106045
137.1986, 0, 5.848935, -1.54458, 335.6657, 179.9795, 6.076721
137.232, 0, 5.848935, -1.54458, 335.6315, 180.0712, 6.121913
137.2653, 0, 5.848935, -1.54458, 335.6408, 180.0461, 6.109577
137.2986, 0, 5.848935, -1.54458, 335.6383, 180.0529, 6.019692
137.332, 0, 5.848935, -1.54458, 335.639, 179.9795, 6.100394
137.3653, 0, 5.848935, -1.54458, 335.6388, 179.9995, 6.078361
137.3986, 0, 5.848935, -1.54458, 335.6389, 180.0657, 6.121485
137.432, 0, 5.848935, -1.54458, 335.6389, 180.0476, 6.109697
137.4653, 0, 5.848935, -1.54458, 335.6389, 179.9809, 6.075819
137.4986, 0, 5.848935, -1.54458, 335.5456, 180.0708, 6.028864
137.532, 0, 5.848935, -1.54458, 335.5711, 180.0462, 6.041739
137.5653, 0, 5.848935, -1.54458, 335.6573, 180.053, 6.131497
137.5986, 0, 5.848935, -1.54458, 335.6338, 179.9795, 6.069882
137.632, 0, 5.848935, -1.54458, 335.6403, 179.9995, 6.086687
137.6653, 0, 5.848935, -1.54458, 335.6385, 179.994, 6.082107
137.6986, 0, 5.848935, -1.54458, 335.5457, 180.0672, 6.027163
137.7319, 0, 5.848935, -1.54458, 335.6643, 180.0473, 6.135491
137.7653, 0, 5.848935, -1.54458, 335.6319, 180.0526, 6.10587
137.7986, 0, 5.848935, -1.54458, 335.6407, 179.9795, 6.076858
137.832, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
137.8653, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
137.8986, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
137.9319, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
137.9653, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
137.9986, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
138.032, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
138.0653, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
138.0986, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
138.132, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
138.1653, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
138.1986, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
138.2319, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
138.2653, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
138.2986, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
138.332, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
138.3653, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
138.3986, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
138.4319, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
138.4653, 0, 5.848935, -1.54458, 335.6388, 180.0668, 6.120198
138.4986, 0, 5.848935, -1.54458, 335.6389, 180.0473, 6.110049
138.532, 0, 5.848935, -1.54458, 335.6389, 180.0526, 6.112823
138.5653, 0, 5.848935, -1.54458, 335.6389, 180.0512, 6.112064
138.5986, 0, 5.848935, -1.54458, 335.6389, 180.0516, 6.112271
138.6319, 0, 5.848935, -1.54458, 335.6389, 179.9799, 6.075117
138.6653, 0, 5.848935, -1.54458, 335.6389, 180.071, 6.029109
138.6986, 0, 5.848935, -1.54458, 335.6389, 179.9745, 6.097824
138.7319, 0, 5.848935, -1.54458, 335.5456, 180.0009, 6.079042
138.7653, 0, 5.848935, -1.54458, 335.5711, 180.0652, 6.028066
138.7986, 0, 5.848935, -1.54458, 335.6573, 180.0478, 6.135242
138.8319, 0, 5.848935, -1.54458, 335.5405, 180.0526, 6.012725
138.8653, 0, 5.848935, -1.54458, 335.6657, 180.0513, 6.13944
138.8986, 0, 5.848935, -1.54458, 335.5382, 180.0516, 6.011588
138.9319, 0, 5.848935, -1.54458, 335.6664, 179.98, 6.195859
138.9653, 0, 5.848935, -1.54458, 335.5383, 180.1781, 5.99595
138.9986, 0, 5.848935, -1.54458, 335.6666, 179.8222, 6.106497
139.0319, 0, 5.848935, -1.54458, 335.5383, 180.2613, 6.020036
139.0653, 0, 5.848935, -1.54458, 335.6667, 179.7558, 6.099714
139.0986, 0, 5.848935, -1.54458, 335.6312, 180.3225, 6.115469
139.1319, 0, 5.848935, -1.54458, 335.641, 180.1483, 6.111325
139.1653, 0, 5.848935, -1.54458, 335.6383, 180.025, 6.112477
139.1986, 0, 5.848935, -1.54458, 335.5457, 180.0587, 6.112147
139.2319, 0, 5.848935, -1.54458, 335.6643, 179.9779, 6.075048
139.2653, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
139.2986, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
139.3319, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
139.3653, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
139.3986, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
139.4319, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
139.4653, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
139.4986, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
139.5319, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
139.5653, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
139.5986, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
139.6319, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
139.6653, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
139.6986, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
139.7319, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
139.7653, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
139.7986, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
139.8319, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
139.8653, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
139.8986, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
139.9319, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
139.9653, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
139.9986, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
140.0319, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
140.0653, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
140.0986, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
140.1319, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
140.1653, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
140.1986, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
140.2319, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
140.2653, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
140.2986, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
140.3319, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
140.3653, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
140.3986, 0, 5.848935, -1.54458, 335.5456, 180.0515, 6.019005
140.4319, 0, 5.848935, -1.54458, 335.5711, 180.0514, 6.044468
140.4653, 0, 5.848935, -1.54458, 335.6573, 180.0515, 6.130774
140.4986, 0, 5.848935, -1.54458, 335.6338, 179.9799, 6.07008
140.5319, 0, 5.848935, -1.54458, 335.6403, 180.071, 6.03049
140.5653, 0, 5.848935, -1.54458, 335.6385, 180.0461, 6.134562
140.5986, 0, 5.848935, -1.54458, 335.639, 180.0529, 6.106123
140.6319, 0, 5.848935, -1.54458, 335.6388, 179.9795, 6.076796
140.6653, 0, 5.848935, -1.54458, 335.6388, 180.0712, 6.121923
140.6986, 0, 5.848935, -1.54458, 335.6388, 179.9745, 6.072479
