54.23279, -2.786916, 9.927383, -9.589624, 354.8203, 188.0932, 5.565889
54.26612, -2.79927, 9.894006, -9.506032, 354.756, 188.0427, 5.538594
54.29946, -2.815097, 9.842382, -9.332059, 354.701, 187.9174, 5.551752
54.33279, -2.835964, 9.831685, -9.230934, 354.5627, 187.9818, 5.418761
54.36612, -2.876288, 9.802464, -9.056374, 354.5101, 188.0198, 5.325371
54.39946, -2.912051, 9.779618, -8.897257, 354.2424, 187.959, 5.182923
54.43279, -2.929064, 9.770151, -8.743876, 354.0003, 187.8982, 4.865537
54.46612, -2.936416, 9.747952, -8.581483, 353.9747, 187.816, 4.613004
54.49945, -2.940233, 9.74207, -8.436577, 353.7079, 187.7779, 4.264952
54.53279, -2.940262, 9.752659, -8.34995, 353.5244, 187.6965, 4.073122
54.56612, -2.92726, 9.768751, -8.225783, 353.3109, 187.5891, 4.018952
54.59945, -2.920645, 9.816059, -8.108192, 353.1259, 187.5795, 3.947892
54.63279, -2.911096, 9.872546, -8.002935, 353.0922, 187.4776, 3.902093
54.66612, -2.89322, 9.899574, -7.888685, 353.0255, 187.4952, 3.804163
54.69945, -2.876014, 9.922543, -7.777454, 353.0334, 187.4418, 3.653727
54.73278, -2.86346, 9.949629, -7.661216, 352.8203, 187.4803, 3.409101
54.76612, -2.868413, 9.953937, -7.735427, 352.6133, 187.7848, 3.005677
54.79945, -2.865957, 9.967407, -7.802396, 351.9563, 187.7337, 3.167622
54.83279, -2.867824, 9.993321, -7.846029, 350.6479, 187.8872, 2.990803
54.86612, -2.855532, 9.984018, -7.877312, 350.696, 187.4957, 3.043795
54.89945, -2.850194, 9.970308, -7.893453, 350.5027, 187.3297, 3.155995
54.93279, -2.874412, 10.00346, -7.505379, 350.3777, 187.1784, 3.066061
54.96612, -2.852745, 10.00511, -7.474232, 350.8001, 187.1845, 3.038363
54.99945, -2.846256, 10.02443, -7.397327, 350.7971, 187.3084, 2.998463
55.03278, -2.847073, 10.00774, -7.472906, 350.7477, 187.4553, 2.961969
55.06612, -2.849374, 10.02545, -7.482746, 350.6969, 187.676, 2.905142
55.09945, -2.858619, 10.01439, -7.51433, 350.5764, 187.9195, 2.85251
55.13278, -2.863591, 9.976076, -7.538496, 350.6272, 188.0686, 2.817473
55.16611, -2.875352, 9.988976, -7.509951, 350.8956, 188.1471, 2.797747
55.19945, -2.890768, 9.934066, -7.555686, 351.1628, 188.3225, 2.757629
55.23278, -2.902873, 9.900741, -7.585188, 351.2128, 188.3471, 2.758812
55.26611, -2.918553, 9.877723, -7.631845, 351.2427, 188.372, 2.838521
55.29945, -2.936218, 9.841557, -7.687878, 351.1982, 188.4692, 2.751214
55.33278, -2.956497, 9.787726, -7.756264, 351.3026, 188.4219, 2.851436
55.36611, -2.969584, 9.742525, -7.819273, 351.1848, 188.4943, 2.764017
55.39944, -2.975652, 9.695639, -7.878139, 351.0916, 188.4699, 2.842602
55.43278, -2.988396, 9.633702, -7.939632, 350.9472, 188.5416, 2.825587
55.46611, -3.00126, 9.560991, -8.001696, 350.7542, 188.5388, 2.682087
55.49944, -3.00746, 9.519565, -8.061697, 350.6376, 188.5142, 2.835122
55.53278, -3.01265, 9.520926, -8.063833, 350.3904, 188.7379, 2.717853
55.56611, -3.012011, 9.511086, -8.072931, 350.4282, 188.6469, 2.845208
55.59945, -3.011216, 9.497681, -8.086541, 350.3245, 188.5946, 2.717503
55.63278, -3.012132, 9.485512, -8.103063, 349.7919, 188.7509, 2.72566
55.66611, -3.003661, 9.472022, -8.122321, 349.0998, 188.6467, 2.847926
55.69944, -2.995319, 9.460523, -8.139849, 348.2631, 188.6707, 2.817034
55.73278, -2.984349, 9.451162, -8.15452, 347.3743, 188.6055, 2.857577
55.76611, -2.974217, 9.438291, -8.166898, 346.7764, 188.539, 2.914967
55.79944, -2.973136, 9.444918, -8.169119, 345.3528, 188.9174, 3.365888
55.83278, -2.959312, 9.448002, -8.170493, 344.1902, 188.665, 4.029156
55.86611, -2.949999, 9.45281, -8.167065, 343.0424, 188.6706, 4.754872
55.89944, -2.936826, 9.450727, -8.161104, 342.2924, 188.5348, 5.767248
55.93277, -2.93095, 9.458083, -8.145242, 341.0296, 188.6971, 6.821954
55.96611, -2.930785, 9.465252, -8.131825, 339.8049, 188.7282, 7.399754
55.99944, -2.940252, 9.462228, -8.131258, 339.1819, 188.8972, 7.957778
56.03277, -2.965603, 9.457933, -8.139971, 338.6945, 189.7282, 8.388701
56.0661, -2.987246, 9.446809, -8.161687, 338.5103, 190.456, 9.194129
56.09944, -2.997169, 9.438647, -8.191411, 338.2246, 190.7899, 9.887885
56.13277, -3.015424, 9.438883, -8.224922, 337.6956, 191.7201, 9.955117
56.1661, -3.016106, 9.440246, -8.270166, 337.3253, 191.8524, 10.65647
56.19944, -3.017692, 9.441695, -8.32016, 337.1537, 192.118, 11.48954
56.23277, -3.011816, 9.449551, -8.368733, 336.8038, 192.1173, 12.34833
56.2661, -3.004664, 9.458184, -8.415706, 336.5346, 192.0847, 13.23119
56.29944, -2.99433, 9.464955, -8.458424, 336.3884, 191.9853, 14.76423
56.33277, -2.979314, 9.47509, -8.495074, 336.0954, 191.6852, 16.3067
56.3661, -2.971385, 9.481813, -8.52981, 336.0274, 191.5711, 18.03475
56.39944, -2.967848, 9.491883, -8.563819, 335.9128, 191.1936, 18.74961
56.43277, -2.985999, 9.515753, -8.596815, 335.2852, 191.4272, 18.61667
56.4661, -3.004997, 9.528733, -8.64696, 335.4468, 191.3302, 18.58747
56.49944, -3.038301, 9.52778, -8.714157, 336.576, 191.8141, 18.56661
56.53277, -3.068028, 9.524675, -8.789554, 337.9288, 192.1289, 18.46579
56.5661, -3.091139, 9.513811, -8.867286, 339.3015, 192.2677, 18.32881
56.59943, -3.103905, 9.498243, -8.939296, 340.4481, 192.1458, 18.27138
56.63277, -3.105212, 9.481503, -9.00022, 341.4402, 191.7211, 18.27008
56.6661, -3.100425, 9.479602, -9.048509, 341.7104, 191.2678, 18.00393
56.69943, -3.093472, 9.484324, -9.092899, 341.8125, 190.7818, 18.06769
56.73277, -3.090794, 9.492523, -9.134384, 341.921, 190.4673, 18.06543
56.7661, -3.092182, 9.500823, -9.171952, 342.083, 190.2855, 17.9512
56.79943, -3.095013, 9.506488, -9.207038, 342.2937, 190.196, 17.49526
56.83276, -3.091972, 9.509729, -9.240322, 342.4292, 189.8933, 17.2613
56.8661, -3.087325, 9.510141, -9.271344, 342.4924, 189.5934, 17.06111
56.89943, -3.075599, 9.508936, -9.301834, 342.5181, 189.1565, 17.07648
56.93276, -3.061598, 9.50422, -9.332236, 342.6758, 188.7978, 17.08953
56.96609, -3.046422, 9.50584, -9.361271, 342.5241, 188.4473, 17.23968
56.99943, -3.031009, 9.508404, -9.392386, 342.3621, 188.1277, 17.22444
57.03276, -3.015158, 9.505589, -9.428484, 342.4185, 187.8297, 17.40251
57.0661, -3.003869, 9.504436, -9.466072, 342.2541, 187.769, 17.17558
57.09943, -2.988819, 9.497304, -9.509199, 342.2798, 187.5545, 17.19123
57.13276, -2.977285, 9.496388, -9.554897, 342.0375, 187.5911, 16.88706
57.1661, -2.96192, 9.489225, -9.606276, 342.1121, 187.4362, 16.88512
57.19943, -2.950589, 9.482458, -9.658612, 342.0982, 187.396, 16.76284
57.23276, -2.942006, 9.475355, -9.709761, 341.9832, 187.3752, 16.61599
57.26609, -2.937359, 9.461972, -9.760453, 341.9892, 187.3807, 16.56843
57.29943, -2.940529, 9.448841, -9.809687, 341.8417, 187.5908, 16.36784
57.33276, -2.947433, 9.432791, -9.861559, 341.7682, 187.7976, 15.98561
57.36609, -2.952767, 9.417031, -9.920075, 341.712, 187.7517, 15.84359
57.39943, -2.96292, 9.401869, -9.987105, 341.8117, 187.7677, 15.71413
57.43276, -2.977275, 9.393003, -10.06091, 341.8038, 187.9269, 15.4464
57.46609, -2.985949, 9.382717, -10.14153, 341.9718, 187.8692, 15.35437
57.49942, -2.998944, 9.37136, -10.22503, 342.2505, 188.1017, 15.34867
57.53276, -3.003611, 9.371284, -10.30639, 342.099, 187.9681, 15.31101
57.56609, -3.008862, 9.366949, -10.3885, 342.2799, 187.8399, 15.33167
57.59942, -3.021584, 9.371257, -10.4612, 342.1443, 188.095, 15.10374
57.63276, -3.027695, 9.373187, -10.53122, 342.2257, 188.001, 15.04095
57.66609, -3.035843, 9.372079, -10.59488, 342.5242, 188.0179, 15.24077
57.69942, -3.0449, 9.380379, -10.64682, 342.3859, 188.1007, 14.9618
57.73275, -3.048304, 9.382251, -10.69369, 342.5583, 187.9283, 15.2221
57.76609, -3.053044, 9.391483, -10.73107, 342.4276, 187.8358, 15.10849
57.79942, -3.055718, 9.40058, -10.76243, 342.3464, 187.6965, 15.18833
57.83276, -3.056914, 9.408124, -10.78863, 342.3725, 187.6271, 15.07654
57.86609, -3.052015, 9.416465, -10.80891, 342.3377, 187.482, 15.15232
57.89942, -3.042799, 9.421722, -10.82487, 342.4147, 187.3162, 15.40648
57.93275, -3.035065, 9.427965, -10.83456, 342.3933, 187.2951, 15.24388
57.96609, -3.025188, 9.433934, -10.83951, 342.306, 187.1833, 15.28901
57.99942, -3.012588, 9.435272, -10.84332, 342.3932, 187.0655, 15.18405
58.03275, -2.999244, 9.439961, -10.84359, 342.2763, 187.0356, 15.21349
58.06609, -2.986852, 9.440935, -10.84346, 342.3083, 187.0438, 15.20544
58.09942, -2.954417, 9.439587, -10.83572, 342.3746, 187.0202, 15.35315
58.13275, -2.953962, 9.444309, -10.83305, 342.2252, 187.1689, 15.13863
58.16608, -2.946843, 9.444309, -10.83427, 342.2999, 187.0709, 15.24591
58.19942, -2.939724, 9.444309, -10.83548, 342.2999, 187.0473, 15.2459
58.23275, -2.934225, 9.449194, -10.84626, 342.3265, 187.0247, 15.32088
58.26608, -2.9232, 9.458987, -10.8678, 342.2317, 187.0522, 15.21739
58.29942, -2.911338, 9.466352, -10.88454, 342.1617, 187.0041, 15.22062
58.33275, -2.894686, 9.481136, -10.91678, 342.0218, 186.9314, 15.30032
58.36608, -2.870786, 9.495992, -10.95016, 341.9536, 186.9128, 15.19791
58.39941, -2.839598, 9.510918, -10.98463, 341.8869, 186.7945, 15.27695
58.43275, -2.801841, 9.528421, -11.02493, 341.8673, 186.806, 15.21226
58.46608, -2.771859, 9.548543, -11.06872, 341.8258, 186.7647, 15.25669
58.49942, -2.726495, 9.566253, -11.10989, 341.7332, 186.7512, 15.19093
58.53275, -2.702655, 9.584058, -11.14757, 341.7139, 186.8097, 15.12392
58.56608, -2.677255, 9.596835, -11.1757, 341.6683, 186.8675, 14.98171
58.59941, -2.643785, 9.607093, -11.20012, 341.7947, 186.7521, 15.13015
58.63275, -2.624783, 9.61738, -11.2223, 341.6993, 186.8325, 14.98679
58.66608, -2.605031, 9.625116, -11.23973, 341.7007, 186.9141, 14.91525
58.69941, -2.604271, 9.625037, -11.2412, 341.7333, 186.9515, 14.96301
58.73275, -2.606344, 9.628958, -11.24232, 341.5998, 187.2191, 14.76395
58.76608, -2.598318, 9.629504, -11.24634, 341.636, 187.0303, 14.81856
58.79941, -2.596839, 9.629125, -11.25012, 341.7183, 187.1795, 14.85
58.83274, -2.593627, 9.632617, -11.25224, 341.6018, 187.2346, 14.79475
58.86608, -2.5897, 9.632891, -11.25507, 341.6336, 187.2195, 14.71663
58.89941, -2.586803, 9.631767, -11.25765, 341.7182, 187.2246, 14.83099
58.93274, -2.589032, 9.637171, -11.25851, 341.5121, 187.4448, 14.66121
58.96608, -2.584217, 9.638957, -11.26452, 341.5427, 187.2585, 14.8031
58.99941, -2.587444, 9.647379, -11.2711, 341.3222, 187.4236, 14.67327
59.03274, -2.588534, 9.647532, -11.28289, 341.6323, 187.4361, 14.80212
59.06607, -2.588956, 9.655614, -11.29117, 341.8909, 187.4179, 14.76628
59.09941, -2.592639, 9.665417, -11.2958, 342.3156, 187.5805, 14.72787
59.13274, -2.590166, 9.680318, -11.29578, 342.6009, 187.5938, 14.64247
59.16607, -2.582723, 9.695878, -11.29263, 342.8324, 187.5361, 14.57141
59.19941, -2.570065, 9.707106, -11.28734, 343.1381, 187.4671, 14.589
59.23274, -2.55522, 9.717358, -11.27884, 343.3006, 187.4003, 14.67639
59.26608, -2.537452, 9.724471, -11.27004, 343.4426, 187.2471, 14.65203
59.29941, -2.524448, 9.731959, -11.26042, 343.4039, 187.289, 14.56562
59.33274, -2.510515, 9.734263, -11.25207, 343.4746, 187.1826, 14.63477
59.36607, -2.502576, 9.733492, -11.24418, 343.5776, 187.2774, 14.56902
59.39941, -2.492837, 9.733597, -11.23718, 343.5494, 187.2216, 14.68016
59.43274, -2.481661, 9.732966, -11.23292, 343.5267, 187.1819, 14.51055
59.46607, -2.471322, 9.729403, -11.23176, 343.6263, 187.1933, 14.55676
59.4994, -2.449154, 9.725463, -11.24146, 343.6049, 187.1908, 14.62006
59.53274, -2.449154, 9.725464, -11.24146, 343.6774, 187.3405, 14.47384
59.56607, -2.449154, 9.725464, -11.24146, 343.6774, 187.3405, 14.47384
59.5994, -2.449154, 9.725463, -11.24146, 343.7504, 187.4154, 14.43734
59.63274, -2.433931, 9.722871, -11.23874, 343.92, 187.4434, 14.40063
59.66607, -2.441003, 9.616953, -11.23619, 344.1529, 187.6904, 14.29091
59.6994, -2.486389, 9.435644, -11.29525, 344.4396, 187.7343, 14.39953
59.73273, -2.521134, 9.364133, -11.33009, 344.2931, 187.8283, 14.39961
59.76607, -2.528823, 9.35936, -11.33163, 343.9273, 187.702, 14.47164
59.7994, -2.528823, 9.359358, -11.33163, 343.854, 187.7018, 14.47171
59.83273, -2.52815, 9.356798, -11.32688, 343.6577, 187.7011, 14.3985
59.86607, -2.520462, 9.361574, -11.32534, 343.7311, 187.6031, 14.50761
59.8994, -2.520097, 9.366351, -11.32276, 343.6579, 187.6028, 14.50768
59.93274, -2.520097, 9.36635, -11.32276, 343.5847, 187.6025, 14.43451
59.96607, -2.520097, 9.36635, -11.32276, 343.6579, 187.6028, 14.43444
59.9994, -2.519059, 9.368567, -11.31543, 343.6812, 187.6028, 14.50749
60.03273, -2.519059, 9.368567, -11.31543, 343.7545, 187.6031, 14.43416
60.06607, -2.511741, 9.368566, -11.31646, 343.6812, 187.5793, 14.361
60.0994, -2.511741, 9.368566, -11.31646, 343.681, 187.654, 14.1786
60.13273, -2.511376, 9.373338, -11.31387, 343.6812, 187.5793, 14.14126
60.16607, -2.510341, 9.375554, -11.30653, 343.7043, 187.654, 13.9587
60.1994, -2.508363, 9.377055, -11.30549, 343.6411, 187.5586, 13.91105
60.23273, -2.508812, 9.376624, -11.30369, 343.6881, 187.5847, 13.92378
60.26606, -2.508577, 9.376763, -11.30057, 343.705, 187.5777, 13.82678
60.2994, -2.508428, 9.377239, -11.29689, 343.7004, 187.5796, 13.76002
60.33273, -2.506867, 9.376697, -11.29318, 343.7313, 187.5491, 13.59148
60.36606, -2.502726, 9.374804, -11.29037, 343.8162, 187.4979, 13.63741
60.39939, -2.500503, 9.377058, -11.28656, 343.6997, 187.6729, 13.39281
60.43273, -2.489964, 9.376079, -11.28549, 343.7313, 187.4989, 13.45972
60.46606, -2.482251, 9.374109, -11.28524, 343.8162, 187.4516, 13.39364
60.49939, -2.476422, 9.373499, -11.28442, 343.8227, 187.4646, 13.50474
60.53273, -2.47594, 9.373343, -11.28185, 343.7872, 187.682, 13.24202
60.56606, -2.470678, 9.367446, -11.27944, 343.979, 187.6229, 13.21979
60.59939, -2.466627, 9.36266, -11.27427, 344.0792, 187.5435, 13.13214
60.63272, -2.467695, 9.359767, -11.26539, 344.0479, 187.7405, 12.83075
60.66606, -2.456243, 9.354956, -11.2574, 344.0857, 187.5678, 12.7264
60.69939, -2.442611, 9.348107, -11.25075, 344.2618, 187.5258, 12.80305
60.73273, -2.43705, 9.341905, -11.24067, 344.3928, 187.9891, 12.50963
60.76606, -2.42213, 9.334112, -11.22819, 344.5348, 187.9969, 12.45598
60.79939, -2.439706, 9.316071, -11.20527, 345.0192, 189.613, 11.80969
60.83273, -2.422053, 9.307833, -11.17916, 344.9447, 189.5813, 11.30096
60.86606, -2.406179, 9.297497, -11.15516, 345.0062, 189.6727, 11.21901
60.89939, -2.402207, 9.289101, -11.13498, 345.1001, 190.4448, 10.93173
60.93272, -2.387578, 9.284244, -11.12381, 345.185, 190.7298, 10.69845
60.96606, -2.384036, 9.279242, -11.11964, 345.3986, 191.4312, 10.21765
60.99939, -2.366308, 9.280454, -11.12318, 345.4064, 191.312, 10.07197
61.03272, -2.376709, 9.284045, -11.13245, 345.4918, 192.5834, 8.810694
61.06606, -2.351694, 9.286919, -11.15516, 345.648, 192.1283, 9.017994
61.09939, -2.335874, 9.294334, -11.17686, 345.6078, 192.0367, 8.917636
61.13272, -2.32231, 9.300738, -11.23594, 345.6924, 192.0262, 8.831764
61.16605, -2.322311, 9.300738, -11.23594, 345.6951, 192.0998, 8.796942
61.19939, -2.321684, 9.298228, -11.23116, 345.7184, 192.0993, 8.798886
61.23272, -2.313777, 9.295721, -11.22733, 345.6685, 192.0782, 8.800116
61.26605, -2.30525, 9.29071, -11.21872, 345.7123, 191.9801, 8.838717
61.29939, -2.281797, 9.302528, -11.209, 345.6545, 191.6909, 8.944026
61.33272, -2.282979, 9.319584, -11.21816, 345.6579, 191.6896, 9.012472
61.36605, -2.333113, 9.37522, -11.31833, 345.0699, 191.7465, 8.933799
61.39939, -2.390328, 9.429211, -11.41217, 344.6466, 191.6732, 9.078221
61.43272, -2.402122, 9.447398, -11.44429, 344.5543, 191.6233, 9.103245
61.46605, -2.399799, 9.468301, -11.48306, 344.5096, 191.4502, 9.091053
61.49939, -2.356095, 9.470923, -11.49365, 344.7059, 191.3017, 9.091437
61.53272, -2.341314, 9.470922, -11.49558, 344.7767, 191.1784, 9.128655
61.56605, -2.356096, 9.470922, -11.49365, 344.8476, 191.1493, 9.239097
61.59938, -2.40043, 9.470922, -11.48778, 344.8432, 191.1433, 9.312198
61.63272, -2.46726, 9.466152, -11.48137, 344.9061, 190.9847, 9.422308
61.66605, -2.556958, 9.451834, -11.47673, 344.7487, 190.8289, 9.494271
61.69938, -2.589639, 9.445382, -11.49437, 344.7387, 190.2584, 9.601778
61.73272, -2.584275, 9.45422, -11.49985, 344.4679, 190.0324, 9.545706
61.76605, -2.574914, 9.463803, -11.51548, 344.3629, 189.681, 9.556624
61.79938, -2.565045, 9.474984, -11.53831, 344.3341, 189.4122, 9.552133
61.83271, -2.553412, 9.48385, -11.56579, 344.468, 189.2218, 9.50681
61.86605, -2.542093, 9.491888, -11.59267, 344.6172, 189.1077, 9.660866
61.89938, -2.528566, 9.500193, -11.61624, 344.6695, 188.9287, 9.619042
61.93271, -2.520169, 9.507726, -11.63436, 344.6553, 188.9776, 9.630546
61.96605, -2.509733, 9.509092, -11.64803, 344.8103, 188.8949, 9.817309
61.99938, -2.498261, 9.510753, -11.65341, 344.7934, 188.7385, 9.768198
62.03271, -2.491373, 9.506645, -11.6514, 344.9163, 188.7173, 9.924249
62.06604, -2.487892, 9.500669, -11.64175, 345.0009, 188.6888, 9.930633
62.09938, -2.492036, 9.497676, -11.62508, 344.8518, 188.9227, 9.695499
62.13271, -2.489388, 9.487277, -11.60958, 345.0141, 188.7536, 9.947891
62.16605, -2.488209, 9.480581, -11.59282, 344.9988, 188.61, 10.01985
62.19938, -2.487984, 9.474934, -11.57769, 345.0019, 188.4723, 10.00097
62.23271, -2.491986, 9.472755, -11.56414, 344.9078, 188.442, 9.912804
62.26604, -2.503324, 9.468559, -11.55331, 344.9633, 188.5702, 9.937218
62.29938, -2.512584, 9.465856, -11.54605, 345.0114, 188.4713, 10.07058
62.33271, -2.52869, 9.465682, -11.54041, 344.9991, 188.6855, 9.940064
62.36604, -2.540235, 9.465111, -11.53744, 345.0331, 188.784, 9.882086
62.39938, -2.548913, 9.455664, -11.53238, 345.3523, 189.0268, 9.716429
62.43271, -2.543958, 9.444201, -11.52077, 345.5627, 188.9591, 9.719457
62.46604, -2.536812, 9.431651, -11.50263, 345.6554, 189.0234, 9.722658
62.49937, -2.534277, 9.41466, -11.48029, 345.7822, 189.442, 9.494522
62.53271, -2.522022, 9.400499, -11.45784, 345.6866, 189.4516, 9.419625
62.56604, -2.519258, 9.38069, -11.43813, 345.8381, 189.8341, 9.443628
62.59937, -2.517211, 9.364541, -11.42005, 345.7989, 190.1292, 9.163241
62.63271, -2.516424, 9.336846, -11.40552, 346.1429, 190.328, 9.252179
62.66604, -2.517313, 9.302238, -11.38462, 345.9602, 190.4766, 9.06641
62.69937, -2.514806, 9.258096, -11.36592, 345.8854, 190.3614, 9.253573
62.7327, -2.536043, 9.118942, -11.32986, 345.8295, 190.3762, 9.104788
62.76604, -2.540642, 9.108881, -11.30974, 345.9202, 190.252, 9.251592
62.79937, -2.539279, 9.103862, -11.3002, 345.9668, 190.2516, 9.253378
62.83271, -2.544896, 9.091531, -11.28733, 346.0368, 190.2745, 9.25605
62.86604, -2.544602, 9.072072, -11.28528, 346.0103, 190.2754, 9.184273
62.89937, -2.544275, 9.064754, -11.283, 346.1068, 190.2738, 9.18548
62.9327, -2.544275, 9.064754, -11.283, 346.1068, 190.2738, 9.185481
62.96604, -2.537327, 9.059931, -11.28653, 346.1068, 190.2503, 9.185479
62.99937, -2.538039, 9.050282, -11.29151, 346.1056, 190.1769, 9.293357
63.0327, -2.538039, 9.050283, -11.29152, 346.1788, 190.1756, 9.293658
63.06604, -2.538038, 9.050282, -11.29152, 346.1068, 190.2503, 9.185479
63.09937, -2.523098, 9.042962, -11.2913, 346.2754, 190.127, 9.294825
63.1327, -2.494215, 9.038135, -11.29792, 346.3486, 190.0315, 9.221875
63.16603, -2.46529, 9.045455, -11.30429, 346.3974, 189.863, 9.32915
63.19937, -2.427923, 9.103667, -11.30346, 346.232, 189.8205, 9.364077
63.2327, -2.391356, 9.103667, -11.30841, 346.3784, 189.7001, 9.36468
63.26603, -2.376727, 9.103667, -11.31037, 346.5981, 189.6492, 9.438824
63.29937, -2.364635, 9.113697, -11.33144, 346.5793, 189.6746, 9.327676
63.3327, -2.375772, 9.1288, -11.3591, 346.5125, 189.6981, 9.395921
63.36603, -2.392998, 9.138907, -11.37621, 346.4205, 189.8191, 9.430552
63.39936, -2.393636, 9.141439, -11.38098, 346.3972, 189.8193, 9.502885
63.4327, -2.393685, 9.142307, -11.38134, 346.3674, 189.8196, 9.501717
63.46603, -2.395653, 9.142323, -11.38326, 346.4109, 189.9113, 9.64187
63.49936, -2.395183, 9.143859, -11.3859, 346.3992, 189.8862, 9.790065
63.5327, -2.399895, 9.14699, -11.38752, 346.3084, 190.0975, 10.12195
63.56603, -2.401708, 9.148446, -11.3905, 346.3042, 190.0655, 10.4033
63.59937, -2.404342, 9.152371, -11.39439, 346.2163, 189.967, 10.41615
63.6327, -2.410506, 9.155776, -11.39971, 346.1808, 189.9945, 10.59665
63.66603, -2.422525, 9.158373, -11.40602, 346.2267, 190.2444, 10.31385
63.69936, -2.431059, 9.165689, -11.41281, 346.0648, 190.3555, 10.11105
63.7327, -2.436928, 9.169334, -11.42148, 346.0832, 190.3855, 9.981552
63.76603, -2.440617, 9.171977, -11.43048, 346.1417, 190.3755, 9.922784
63.79936, -2.455108, 9.178849, -11.43557, 346.0129, 190.9848, 9.568582
63.8327, -2.454535, 9.180477, -11.44298, 346.1443, 190.9075, 9.575957
63.86603, -2.454444, 9.187107, -11.44678, 346.0175, 190.9176, 9.434908
63.89936, -2.454463, 9.185617, -11.45025, 346.2658, 190.9676, 9.614993
63.93269, -2.448224, 9.177649, -11.4506, 346.7491, 190.9335, 9.577553
63.96603, -2.439035, 9.167099, -11.45014, 346.843, 190.9545, 9.411302
63.99936, -2.426723, 9.149707, -11.45209, 346.9766, 190.9764, 9.504614
64.03269, -2.419474, 9.135777, -11.45495, 346.9262, 191.3982, 9.292328
64.06602, -2.403229, 9.121563, -11.4628, 346.9819, 191.4088, 9.305408
64.09936, -2.415428, 9.110315, -11.46594, 347.0327, 192.7508, 8.61995
64.13269, -2.391061, 9.101725, -11.47595, 347.1056, 192.2963, 8.80722
64.16602, -2.376113, 9.100141, -11.48219, 346.9953, 192.2176, 8.710662
64.19936, -2.348146, 9.109563, -11.49035, 347.0219, 192.1571, 8.696011
64.23269, -2.325978, 9.109563, -11.49323, 347.095, 192.0834, 8.696682
64.26602, -2.296097, 9.114393, -11.49454, 347.0276, 192.1372, 8.55218
64.29935, -2.280367, 9.128878, -11.48896, 347.0305, 192.1626, 8.663388
64.33269, -2.271399, 9.152998, -11.47741, 347.0366, 192.2841, 8.446339
64.36602, -2.277477, 9.184468, -11.46618, 346.9463, 192.4565, 8.372871
64.39935, -2.291913, 9.189283, -11.46179, 347.0958, 192.5694, 8.412333
64.43269, -2.321708, 9.19666, -11.46023, 346.9327, 192.8161, 8.264701
64.46602, -2.321708, 9.19666, -11.46023, 346.9327, 192.8161, 8.264701
64.49935, -2.321708, 9.19666, -11.46023, 347.0092, 192.8851, 8.230175
64.53268, -2.314331, 9.19666, -11.46119, 347.0092, 192.8616, 8.303419
64.56602, -2.314331, 9.19666, -11.46119, 347.0092, 192.8616, 8.230169
64.59935, -2.31552, 9.213985, -11.4704, 347.0028, 192.6421, 8.403496
64.63268, -2.313791, 9.281213, -11.5153, 346.6242, 192.5559, 8.336502
64.66602, -2.29056, 9.370973, -11.56928, 346.3191, 192.321, 8.448093
64.69936, -2.273149, 9.436157, -11.61073, 346.11, 192.1803, 8.459949
64.73269, -2.246519, 9.469105, -11.63966, 346.0267, 192.2318, 8.299087
64.76602, -2.225264, 9.486668, -11.65136, 346.1765, 192.1523, 8.295087
64.79935, -2.202897, 9.486668, -11.65409, 346.2562, 192.2233, 8.222143
64.83269, -2.203289, 9.482888, -11.65507, 346.4467, 192.2765, 8.270723
64.86602, -2.201462, 9.485403, -11.65432, 346.3947, 192.262, 8.257347
64.89935, -2.199928, 9.493313, -11.65444, 346.261, 192.2693, 8.246692
64.93269, -2.200476, 9.501304, -11.65718, 346.3062, 192.357, 8.19495
64.96602, -2.200799, 9.516006, -11.6605, 346.1459, 192.4316, 8.061501
64.99935, -2.19765, 9.525786, -11.66742, 346.249, 192.3149, 8.236739
65.03268, -2.196032, 9.537493, -11.6734, 346.2163, 192.2543, 8.236279
65.06602, -2.196389, 9.544659, -11.67929, 346.3184, 192.2664, 8.330741
65.09935, -2.203912, 9.555991, -11.6823, 346.1429, 192.5476, 8.157044
65.13268, -2.211547, 9.568484, -11.68823, 345.9041, 192.7871, 7.946711
65.16602, -2.212153, 9.574133, -11.70048, 345.9781, 192.6557, 8.042167
65.19935, -2.221467, 9.583369, -11.71086, 345.8401, 192.9354, 7.870505
65.23268, -2.223442, 9.595877, -11.72359, 345.7096, 192.9028, 7.896336
65.26601, -2.232394, 9.604684, -11.7368, 345.9462, 193.2438, 7.694757
65.29935, -2.233102, 9.616664, -11.74929, 346.0825, 193.2558, 7.700926
65.33268, -2.24299, 9.63212, -11.75658, 346.0377, 193.8039, 7.503447
65.36601, -2.242321, 9.64131, -11.76516, 346.2406, 193.7609, 7.512309
65.39935, -2.24062, 9.655037, -11.77117, 346.1898, 193.6512, 7.594001
65.43268, -2.246141, 9.667317, -11.77525, 346.1558, 193.8671, 7.46817
65.46601, -2.249876, 9.675394, -11.78008, 346.2397, 193.9867, 7.40415
65.49934, -2.253699, 9.68586, -11.78455, 346.1397, 194.1407, 7.407025
65.53268, -2.260378, 9.693425, -11.78861, 346.0785, 194.4466, 7.822717
65.56601, -2.25801, 9.696498, -11.79423, 346.1263, 194.2957, 7.992873
65.59934, -2.260533, 9.702097, -11.79561, 346.019, 194.4406, 8.504269
65.63268, -2.260539, 9.707539, -11.79433, 346.1482, 194.4257, 8.784361
