11.39989, 4.687712, 11.09698, -2.656742, 84.24799, 269.23, 94.00871
11.43322, 4.687603, 11.097, -2.656642, 84.24288, 269.2608, 94.03654
11.46655, 4.687803, 11.09698, -2.656649, 84.24429, 269.2524, 93.93571
11.49988, 4.686146, 11.0972, -2.655782, 84.16128, 269.6841, 94.39044
11.53322, 4.686985, 11.09709, -2.656133, 84.18405, 269.5674, 94.17422
11.56655, 4.688647, 11.09688, -2.656842, 84.26031, 269.277, 93.98994
11.59988, 4.689888, 11.09669, -2.657847, 84.32166, 268.8061, 93.602
11.63322, 4.686419, 11.09719, -2.65558, 84.1399, 269.916, 94.47338
11.66655, 4.687385, 11.09703, -2.656504, 84.18986, 269.5032, 94.15072
11.69988, 4.688802, 11.09684, -2.657215, 84.25877, 269.185, 93.90336
11.73322, 4.688314, 11.0969, -2.657043, 84.23996, 269.2729, 94.06515
11.76655, 4.688544, 11.09688, -2.657065, 84.2451, 269.2492, 93.92805
11.79988, 4.688388, 11.09689, -2.656997, 84.24374, 269.2556, 93.96544
11.83321, 4.686781, 11.09712, -2.656081, 84.16151, 269.6829, 94.28876
11.86655, 4.687266, 11.09705, -2.656343, 84.18402, 269.5677, 94.20197
11.89988, 4.68868, 11.09685, -2.657199, 84.26031, 269.1667, 93.9819
11.93321, 4.687124, 11.0971, -2.655879, 84.15688, 269.8304, 94.28146
11.96655, 4.687637, 11.09702, -2.656358, 84.1853, 269.6369, 94.20368
11.99988, 4.687483, 11.09701, -2.656576, 84.17752, 269.5805, 94.22548
12.03321, 4.68922, 11.09678, -2.657491, 84.26218, 269.1634, 93.88239
12.06655, 4.688737, 11.09685, -2.657241, 84.23907, 269.279, 93.97782
12.09988, 4.688745, 11.09684, -2.657233, 84.24535, 269.2474, 93.95176
12.13321, 4.686895, 11.0971, -2.656255, 84.16102, 269.6851, 94.38566
12.16654, 4.687379, 11.09703, -2.656482, 84.18409, 269.5673, 94.26889
12.19988, 4.688866, 11.09683, -2.657294, 84.26031, 269.1671, 93.9639
12.23321, 4.688577, 11.09687, -2.657037, 84.23952, 269.2777, 93.95531
12.26654, 4.690085, 11.09667, -2.657887, 84.32746, 268.8052, 93.61079
12.29988, 4.687829, 11.09698, -2.656613, 84.22107, 269.374, 94.0491
12.33321, 4.68806, 11.09694, -2.656812, 84.25024, 269.2212, 94.02523
12.36654, 4.687963, 11.09696, -2.656665, 84.24231, 269.263, 93.93856
12.39988, 4.687881, 11.09697, -2.656646, 84.24438, 269.2518, 93.96248
12.43321, 4.686316, 11.09718, -2.65577, 84.16132, 269.6838, 94.28944
12.46654, 4.686899, 11.0971, -2.656104, 84.18409, 269.5674, 94.20175
12.49988, 4.686885, 11.0971, -2.656173, 84.17782, 269.5994, 94.31918
12.53321, 4.688762, 11.09684, -2.657204, 84.26202, 269.1582, 93.95003
12.56654, 4.690093, 11.09667, -2.657878, 84.32132, 268.8392, 93.61361
12.59987, 4.689595, 11.09673, -2.657619, 84.30512, 268.9269, 93.70607
12.63321, 4.687872, 11.09697, -2.656652, 84.22725, 269.3422, 94.02452
12.66654, 4.688092, 11.09694, -2.656779, 84.24858, 269.2299, 93.93867
12.69987, 4.687859, 11.09697, -2.656653, 84.24279, 269.2608, 93.96242
12.73321, 4.689352, 11.09677, -2.657493, 84.32653, 268.81, 93.609
12.76654, 4.685883, 11.09727, -2.655148, 84.13853, 269.9439, 94.37626
12.79987, 4.688468, 11.09691, -2.656647, 84.27265, 269.2481, 93.83839
12.83321, 4.687583, 11.09701, -2.656477, 84.23615, 269.3741, 94.08316
12.86654, 4.687859, 11.09696, -2.656871, 84.24612, 269.2213, 93.92286
12.89987, 4.687858, 11.09696, -2.65683, 84.2434, 269.2632, 93.96674
12.9332, 4.68793, 11.09695, -2.656873, 84.24415, 269.2517, 93.95477
12.96654, 4.687972, 11.09694, -2.656866, 84.24395, 269.2549, 93.95808
12.99987, 4.688008, 11.09694, -2.656855, 84.24401, 269.254, 93.95713
13.0332, 4.688031, 11.09694, -2.656833, 84.24395, 269.2542, 93.95739
13.06654, 4.688045, 11.09694, -2.65681, 84.24395, 269.2541, 93.95728
13.09987, 4.68805, 11.09694, -2.656787, 84.24395, 269.2542, 93.95739
13.1332, 4.686519, 11.09716, -2.655911, 84.16138, 269.6832, 94.29084
13.16654, 4.688632, 11.09686, -2.657083, 84.26646, 269.1341, 93.8633
13.19987, 4.686611, 11.09714, -2.655946, 84.15521, 269.7144, 94.31495
13.2332, 4.688935, 11.09684, -2.656957, 84.26814, 269.2544, 93.95042
13.26653, 4.688189, 11.09691, -2.657003, 84.2374, 269.2542, 94.05248
13.29987, 4.688524, 11.09688, -2.657008, 84.24582, 269.2544, 93.9315
13.3332, 4.685177, 11.09733, -2.655264, 84.07802, 270.1003, 94.71281
13.36653, 4.689629, 11.09675, -2.65728, 84.28921, 269.1725, 93.83624
13.39987, 4.688402, 11.09688, -2.65712, 84.23163, 269.2767, 93.99059
13.4332, 4.688696, 11.09685, -2.65716, 84.24735, 269.248, 93.94819
13.46653, 4.69003, 11.09667, -2.657945, 84.32522, 268.8137, 93.61307
13.49986, 4.68649, 11.09719, -2.655547, 84.1389, 269.941, 94.37541
13.5332, 4.688936, 11.09685, -2.656951, 84.27258, 269.2488, 93.83848
13.56653, 4.686348, 11.09716, -2.656073, 84.15367, 269.6848, 94.32343
13.59986, 4.688656, 11.09685, -2.657236, 84.26862, 269.1336, 93.85434
13.6332, 4.688052, 11.09693, -2.656927, 84.23727, 269.2869, 93.98521
13.66653, 4.688077, 11.09693, -2.656979, 84.24585, 269.2453, 94.04301
13.69986, 4.686816, 11.09713, -2.655849, 84.16088, 269.7939, 94.26601
13.7332, 4.688807, 11.09686, -2.65689, 84.2666, 269.3054, 93.96339
13.76653, 4.688009, 11.09693, -2.657051, 84.23782, 269.2405, 94.04927
13.79986, 4.688355, 11.0969, -2.657008, 84.24568, 269.258, 93.93231
13.83319, 4.688219, 11.09691, -2.65698, 84.24357, 269.2531, 93.96408
13.86653, 4.688195, 11.09692, -2.656926, 84.24412, 269.2544, 93.95538
13.89986, 4.688001, 11.09694, -2.656868, 84.24395, 269.2542, 94.05115
13.93319, 4.688138, 11.09693, -2.656825, 84.24401, 269.2542, 93.93167
13.96653, 4.686391, 11.09717, -2.655921, 84.16138, 269.6837, 94.39164
13.99986, 4.688542, 11.09687, -2.657078, 84.26649, 269.1342, 93.92932
14.03319, 4.688174, 11.09693, -2.656791, 84.23786, 269.2868, 93.96484
14.06653, 4.686504, 11.09715, -2.656003, 84.16316, 269.6754, 94.47649
14.09986, 4.688934, 11.09683, -2.657166, 84.26609, 269.1376, 93.81391
14.13319, 4.688331, 11.09691, -2.656881, 84.23799, 269.2859, 93.99632
14.16652, 4.688737, 11.09688, -2.656701, 84.2523, 269.3717, 93.9801
14.19986, 4.686594, 11.09713, -2.656137, 84.1592, 269.6523, 94.37914
14.23319, 4.687245, 11.09705, -2.656359, 84.18466, 269.5762, 94.27068
14.26652, 4.687239, 11.09705, -2.656404, 84.17766, 269.5971, 94.30046
14.29986, 4.687463, 11.09702, -2.656513, 84.17957, 269.5911, 94.29201
14.33319, 4.689562, 11.09676, -2.657209, 84.26828, 269.2877, 93.89863
14.36652, 4.688724, 11.09684, -2.657306, 84.23745, 269.2452, 93.97355
14.39986, 4.688693, 11.09685, -2.657222, 84.24582, 269.2566, 94.04612
14.43319, 4.688653, 11.09686, -2.657146, 84.24354, 269.2534, 93.93293
14.46652, 4.68692, 11.0971, -2.656181, 84.16158, 269.6837, 94.29786
14.49986, 4.688882, 11.09683, -2.657267, 84.26643, 269.1339, 93.86137
14.53319, 4.688256, 11.09691, -2.656905, 84.23788, 269.2869, 93.98341
14.56652, 4.688313, 11.09691, -2.656928, 84.24568, 269.2452, 93.95014
14.59985, 4.68818, 11.09692, -2.656847, 84.24357, 269.2566, 93.95928
14.63319, 4.686448, 11.09716, -2.655941, 84.16151, 269.683, 94.38403
14.66652, 4.687152, 11.09707, -2.656236, 84.18402, 269.5679, 94.17616
14.69985, 4.688719, 11.09687, -2.656901, 84.26035, 269.277, 93.98956
14.73319, 4.688355, 11.0969, -2.657012, 84.23952, 269.2479, 93.94851
14.76652, 4.688452, 11.09689, -2.656995, 84.24517, 269.2559, 93.95975
14.79985, 4.68657, 11.09714, -2.656106, 84.16108, 269.6836, 94.47759
14.83319, 4.688852, 11.09683, -2.657258, 84.2666, 269.1348, 93.90637
14.86652, 4.688249, 11.09691, -2.656938, 84.23782, 269.2867, 94.06441
14.89985, 4.688509, 11.09688, -2.65699, 84.24568, 269.2453, 93.92809
14.93318, 4.688349, 11.0969, -2.656916, 84.24354, 269.2566, 93.96529
14.96652, 4.688281, 11.09691, -2.65687, 84.24415, 269.2536, 93.95521
14.99985, 4.686523, 11.09715, -2.655959, 84.16138, 269.684, 94.38531
15.03318, 4.688746, 11.09685, -2.657112, 84.26653, 269.1346, 93.83819
15.06652, 4.688156, 11.09693, -2.65681, 84.23786, 269.2865, 93.98954
15.09985, 4.686628, 11.09714, -2.65602, 84.16309, 269.6752, 94.37616
15.13318, 4.68731, 11.09705, -2.656314, 84.18359, 269.57, 94.17827
15.16652, 4.687331, 11.09704, -2.656353, 84.17799, 269.5985, 94.23215
15.19985, 4.687428, 11.09702, -2.656473, 84.17954, 269.5908, 94.31074
15.23318, 4.687776, 11.09698, -2.656579, 84.17911, 269.5931, 94.19623
15.26651, 4.689415, 11.09676, -2.657523, 84.26164, 269.1596, 93.89005
15.29985, 4.688956, 11.09682, -2.65726, 84.23914, 269.28, 93.97566
15.33318, 4.687264, 11.09705, -2.656388, 84.16276, 269.6768, 94.3798
15.36651, 4.689339, 11.09677, -2.657456, 84.26616, 269.1366, 93.83978
15.39985, 4.687084, 11.09708, -2.656221, 84.15531, 269.7141, 94.32179
15.43318, 4.689187, 11.09679, -2.657393, 84.26814, 269.1254, 93.85455
15.46651, 4.686951, 11.0971, -2.656147, 84.15485, 269.7167, 94.3172
15.49984, 4.687425, 11.09703, -2.656481, 84.18587, 269.5583, 94.28734
15.53318, 4.689052, 11.09681, -2.657298, 84.25986, 269.1702, 93.86622
15.56651, 4.687041, 11.09708, -2.656201, 84.15701, 269.7051, 94.3147
15.59984, 4.689173, 11.09679, -2.657386, 84.26773, 269.1279, 93.85658
15.63318, 4.688526, 11.09688, -2.657027, 84.23747, 269.2884, 93.98459
15.66651, 4.688435, 11.09689, -2.657047, 84.24578, 269.2449, 94.04318
15.69984, 4.685442, 11.09733, -2.654969, 84.07792, 270.2375, 94.679
15.73318, 4.689711, 11.09675, -2.657256, 84.28907, 269.1791, 93.75054
15.76651, 4.688263, 11.0969, -2.657111, 84.23177, 269.2749, 94.014
15.79984, 4.688581, 11.09686, -2.657151, 84.24738, 269.2485, 93.94186
15.83317, 4.686708, 11.09711, -2.656222, 84.16054, 269.6852, 94.38886
15.86651, 4.687265, 11.09704, -2.656486, 84.18426, 269.5672, 94.26801
15.89984, 4.688928, 11.09682, -2.657327, 84.26028, 269.1673, 93.87111
15.93317, 4.686966, 11.09709, -2.656219, 84.15692, 269.7061, 94.31353
15.96651, 4.689135, 11.0968, -2.657404, 84.26765, 269.1277, 93.85696
15.99984, 4.688519, 11.09688, -2.65704, 84.23752, 269.2885, 93.98451
16.03317, 4.688581, 11.09687, -2.657061, 84.24575, 269.2449, 93.95004
16.06651, 4.688546, 11.09688, -2.656965, 84.24354, 269.2565, 93.86591
16.09984, 4.688114, 11.09693, -2.656883, 84.24418, 269.2534, 94.07547
16.13317, 4.686556, 11.09715, -2.655964, 84.16135, 269.6831, 94.35158
16.16651, 4.688705, 11.09686, -2.6571, 84.26653, 269.1345, 93.84711
16.19984, 4.688126, 11.09693, -2.656791, 84.23782, 269.2867, 93.9873
16.23317, 4.686727, 11.09713, -2.656007, 84.16313, 269.6744, 94.28281
16.2665, 4.687097, 11.09707, -2.656286, 84.18359, 269.57, 94.29688
16.29984, 4.688745, 11.09685, -2.657187, 84.26041, 269.1664, 93.95636
16.33317, 4.686859, 11.09711, -2.656131, 84.15688, 269.7062, 94.38338
16.3665, 4.687277, 11.09702, -2.656759, 84.1786, 269.4351, 94.2359
16.39984, 4.687656, 11.09701, -2.656407, 84.17934, 269.6357, 94.30997
16.43317, 4.686369, 11.09718, -2.655744, 84.09628, 270.0002, 94.52028
16.4665, 4.690253, 11.09668, -2.657434, 84.28419, 269.2356, 93.89009
16.49983, 4.688947, 11.09681, -2.657422, 84.23299, 269.2596, 94.06927
16.53317, 4.690811, 11.09657, -2.65824, 84.32926, 268.811, 93.58044
16.5665, 4.688328, 11.0969, -2.656945, 84.22063, 269.3722, 94.05721
16.59983, 4.686929, 11.09709, -2.656224, 84.16783, 269.6523, 94.35823
16.63317, 4.688807, 11.09684, -2.657194, 84.26472, 269.1436, 93.84595
16.6665, 4.686465, 11.09716, -2.655974, 84.15575, 269.713, 94.41413
16.69983, 4.688803, 11.09684, -2.65718, 84.26807, 269.1263, 93.82992
16.73317, 4.688147, 11.09693, -2.656833, 84.2374, 269.2891, 93.9921
16.7665, 4.686746, 11.09712, -2.656038, 84.1632, 269.6741, 94.28184
16.79983, 4.688762, 11.09685, -2.657166, 84.26598, 269.1368, 93.86601
16.83316, 4.686705, 11.09713, -2.656013, 84.15538, 269.714, 94.31452
16.8665, 4.687273, 11.09705, -2.656398, 84.18568, 269.559, 94.28793
16.89983, 4.688861, 11.09683, -2.657261, 84.25993, 269.1696, 93.95894
16.93316, 4.686967, 11.09709, -2.656199, 84.15713, 269.7054, 94.3828
16.9665, 4.689284, 11.09678, -2.657413, 84.26773, 269.1283, 93.83843
16.99983, 4.688632, 11.09687, -2.657067, 84.23754, 269.2885, 93.98971
17.03316, 4.68869, 11.09686, -2.657096, 84.24575, 269.2448, 93.94846
17.0665, 4.686971, 11.0971, -2.656141, 84.16098, 269.6856, 94.29316
17.09983, 4.687419, 11.09703, -2.656397, 84.18416, 269.5671, 94.20091
17.13316, 4.68891, 11.09683, -2.657239, 84.26031, 269.1671, 93.88914
17.16649, 4.686813, 11.09711, -2.656139, 84.15692, 269.7064, 94.40208
17.19983, 4.689137, 11.0968, -2.657348, 84.26776, 269.1281, 93.83327
17.23316, 4.690002, 11.09668, -2.657859, 84.3198, 268.8474, 93.6455
17.26649, 4.68796, 11.09696, -2.656712, 84.22324, 269.3629, 94.04012
17.29983, 4.68828, 11.09691, -2.656893, 84.24966, 269.2243, 93.93456
17.33316, 4.689535, 11.09674, -2.657598, 84.32467, 268.8204, 93.61709
17.36649, 4.68889, 11.09683, -2.657238, 84.30415, 268.9319, 93.705
17.39983, 4.685838, 11.09727, -2.655189, 84.14479, 269.8908, 94.35339
17.43316, 4.688176, 11.09695, -2.656456, 84.27101, 269.2899, 93.93829
17.46649, 4.687407, 11.09702, -2.656632, 84.23656, 269.2446, 93.96274
17.49982, 4.686041, 11.09721, -2.655812, 84.16343, 269.6864, 94.38324
17.53316, 4.686709, 11.09711, -2.656202, 84.18348, 269.5669, 94.26953
17.56649, 4.688591, 11.09686, -2.657158, 84.26052, 269.1674, 93.8707
17.59982, 4.688319, 11.0969, -2.657001, 84.23949, 269.2779, 93.98102
17.63316, 4.68837, 11.09689, -2.657067, 84.24521, 269.2477, 94.04411
17.66649, 4.688513, 11.09688, -2.657031, 84.24368, 269.256, 93.93363
17.69982, 4.68676, 11.09712, -2.656122, 84.16151, 269.6833, 94.39119
17.73316, 4.688991, 11.09682, -2.657254, 84.26643, 269.1349, 93.83671
17.76649, 4.686708, 11.09713, -2.656062, 84.15524, 269.7151, 94.4164
17.79982, 4.688969, 11.09682, -2.657291, 84.26821, 269.1253, 93.92215
17.83315, 4.688488, 11.09689, -2.656951, 84.23745, 269.2891, 93.96667
17.86649, 4.686878, 11.0971, -2.656137, 84.1632, 269.6744, 94.38234
17.89982, 4.68751, 11.09702, -2.656397, 84.18352, 269.5701, 94.1765
17.93315, 4.687334, 11.09704, -2.6564, 84.17799, 269.5987, 94.32604
17.96649, 4.687558, 11.09701, -2.656501, 84.17947, 269.5909, 94.28523
17.99982, 4.687685, 11.09699, -2.656579, 84.17913, 269.593, 94.29636
18.03315, 4.689356, 11.09676, -2.657513, 84.26164, 269.1599, 93.95616
18.06649, 4.688877, 11.09683, -2.657242, 84.23918, 269.2799, 94.0509
18.09982, 4.688989, 11.09682, -2.657233, 84.24535, 269.2471, 93.93174
18.13315, 4.688722, 11.09685, -2.657109, 84.24361, 269.2561, 93.96434
18.16648, 4.688529, 11.09688, -2.657002, 84.24405, 269.2537, 93.95541
18.19982, 4.688324, 11.09691, -2.656899, 84.24391, 269.2542, 93.95776
18.23315, 4.686496, 11.09715, -2.655953, 84.16138, 269.6834, 94.38421
18.26648, 4.690361, 11.09665, -2.657712, 84.34862, 268.8059, 93.48964
18.29982, 4.687406, 11.09702, -2.656524, 84.21531, 269.3739, 94.08237
18.33315, 4.686541, 11.09715, -2.655937, 84.16931, 269.6515, 94.25774
18.36648, 4.688393, 11.09689, -2.657014, 84.26434, 269.1432, 93.87283
18.39982, 4.687947, 11.09695, -2.656753, 84.23846, 269.2844, 93.98035
18.43315, 4.687972, 11.09694, -2.656835, 84.24551, 269.2458, 94.04421
18.46648, 4.687994, 11.09694, -2.656812, 84.24357, 269.2565, 94.02686
18.49981, 4.688011, 11.09694, -2.656809, 84.24412, 269.2534, 94.03141
18.53315, 4.688022, 11.09694, -2.656795, 84.24395, 269.2545, 94.03043
18.56648, 4.688028, 11.09694, -2.656781, 84.24401, 269.2542, 94.03073
18.59981, 4.688163, 11.09693, -2.656774, 84.24398, 269.2542, 93.93725
18.63315, 4.688111, 11.09694, -2.65676, 84.24401, 269.2543, 93.96297
18.66648, 4.686437, 11.09717, -2.655891, 84.16138, 269.6834, 94.38283
18.69981, 4.687182, 11.09707, -2.65622, 84.18402, 269.5678, 94.17648
18.73315, 4.688751, 11.09685, -2.65713, 84.26035, 269.1668, 93.89576
18.76648, 4.688296, 11.09691, -2.656943, 84.23959, 269.2779, 94.06728
18.79981, 4.687186, 11.09709, -2.655952, 84.16256, 269.7797, 94.25996
18.83315, 4.687505, 11.09703, -2.656229, 84.18375, 269.6835, 94.30292
18.86648, 4.689022, 11.0968, -2.657441, 84.26041, 269.1349, 93.86091
18.89981, 4.688474, 11.09687, -2.657138, 84.23952, 269.2864, 94.07657
18.93314, 4.68854, 11.09687, -2.657178, 84.24521, 269.2454, 94.01802
18.96648, 4.688526, 11.09688, -2.657084, 84.24368, 269.2566, 93.94073
18.99981, 4.688239, 11.09691, -2.656996, 84.24405, 269.2533, 94.05488
19.03314, 4.686934, 11.09712, -2.655838, 84.16138, 269.7946, 94.26275
19.06648, 4.688973, 11.09684, -2.657025, 84.26649, 269.2222, 93.7781
19.09981, 4.686551, 11.09716, -2.655852, 84.15528, 269.8042, 94.43266
19.13314, 4.687143, 11.09705, -2.656495, 84.1857, 269.5343, 94.25564
19.16648, 4.688711, 11.09684, -2.657296, 84.25986, 269.1765, 93.96792
19.19981, 4.688365, 11.09689, -2.657104, 84.23966, 269.2751, 94.04742
19.23314, 4.688587, 11.09687, -2.657124, 84.24517, 269.2485, 93.93273
19.26647, 4.686785, 11.09711, -2.656178, 84.16105, 269.6853, 94.39137
19.29981, 4.689006, 11.09681, -2.657298, 84.26663, 269.1342, 93.8365
19.33314, 4.68837, 11.0969, -2.656948, 84.23782, 269.287, 93.99033
19.36647, 4.686792, 11.09711, -2.656116, 84.16313, 269.6749, 94.3758
19.39981, 4.688818, 11.09684, -2.657219, 84.26602, 269.1365, 93.93353
19.43314, 4.688387, 11.0969, -2.656901, 84.23799, 269.2858, 93.96334
19.46647, 4.6883, 11.09691, -2.656938, 84.24568, 269.2454, 94.04874
19.49981, 4.689895, 11.0967, -2.657733, 84.3257, 268.8151, 93.58626
19.53314, 4.68631, 11.09721, -2.655389, 84.13869, 269.9299, 94.38323
19.56647, 4.688748, 11.09688, -2.656735, 84.27265, 269.2831, 93.92962
19.5998, 4.687975, 11.09694, -2.65686, 84.23615, 269.2464, 93.87173
19.63314, 4.687858, 11.09696, -2.65684, 84.24609, 269.256, 94.07361
19.66647, 4.687866, 11.09696, -2.656848, 84.24343, 269.2537, 94.01881
19.6998, 4.688001, 11.09694, -2.656839, 84.24415, 269.2542, 93.9404
19.73314, 4.686311, 11.09717, -2.655959, 84.16132, 269.6837, 94.38927
19.76647, 4.688631, 11.09686, -2.657132, 84.26656, 269.1348, 93.83722
19.7998, 4.687977, 11.09695, -2.656835, 84.23786, 269.2867, 94.08333
19.83314, 4.68697, 11.09712, -2.655854, 84.16306, 269.7801, 94.2554
19.86647, 4.688998, 11.09684, -2.656979, 84.26602, 269.263, 93.87313
19.8998, 4.688253, 11.0969, -2.657039, 84.23799, 269.2523, 93.98083
19.93313, 4.688416, 11.09689, -2.657027, 84.24562, 269.2547, 93.95094
19.96647, 4.686631, 11.09713, -2.656133, 84.16095, 269.6833, 94.38614
19.9998, 4.688869, 11.09683, -2.657273, 84.2666, 269.1347, 93.83791
20.03313, 4.688263, 11.09691, -2.656945, 84.23782, 269.2866, 93.98974
20.06647, 4.686849, 11.09711, -2.656132, 84.16313, 269.6746, 94.28226
20.0998, 4.68889, 11.09684, -2.656997, 84.26602, 269.2581, 93.95972
20.13313, 4.686629, 11.09713, -2.656152, 84.15541, 269.6823, 94.38363
20.16647, 4.689033, 11.09681, -2.65731, 84.26817, 269.1348, 93.83837
20.1998, 4.688387, 11.0969, -2.656994, 84.23738, 269.2867, 93.98975
20.23313, 4.688498, 11.09688, -2.657036, 84.24578, 269.2452, 93.94841
20.26646, 4.688359, 11.0969, -2.656955, 84.2435, 269.2565, 93.95965
20.2998, 4.688271, 11.09691, -2.656899, 84.24408, 269.2535, 93.95664
20.33313, 4.688171, 11.09693, -2.65684, 84.24395, 269.2544, 93.95754
20.36646, 4.68656, 11.09715, -2.655935, 84.16142, 269.6834, 94.29108
20.3998, 4.686953, 11.09709, -2.65622, 84.18402, 269.5675, 94.29456
20.43313, 4.688726, 11.09685, -2.657117, 84.26035, 269.1675, 93.8641
20.46646, 4.688339, 11.0969, -2.656922, 84.23956, 269.278, 93.98289
20.49979, 4.688319, 11.0969, -2.656974, 84.24523, 269.2476, 94.04353
20.53313, 4.688418, 11.0969, -2.656936, 84.24374, 269.2559, 93.9337
20.56646, 4.686779, 11.09712, -2.656044, 84.16151, 269.6827, 94.29736
20.59979, 4.687165, 11.09706, -2.656323, 84.18395, 269.5677, 94.29285
20.63313, 4.688767, 11.09684, -2.6572, 84.26038, 269.167, 93.9574
20.66646, 4.687148, 11.09709, -2.655921, 84.15685, 269.8143, 94.28834
20.69979, 4.687622, 11.09702, -2.656288, 84.18524, 269.6761, 94.29494
20.73313, 4.689094, 11.09679, -2.657477, 84.25997, 269.1369, 93.86311
20.76646, 4.687018, 11.09708, -2.656318, 84.15699, 269.7147, 94.40933
20.79979, 4.689184, 11.09678, -2.657535, 84.26769, 269.1254, 93.92405
20.83312, 4.687008, 11.09708, -2.656301, 84.15485, 269.7171, 94.3919
20.86646, 4.689305, 11.09677, -2.657494, 84.26828, 269.125, 93.83589
20.89979, 4.688458, 11.09688, -2.657088, 84.23734, 269.2895, 94.08381
20.93312, 4.688675, 11.09686, -2.657096, 84.24578, 269.2445, 93.92273
20.96646, 4.68843, 11.09689, -2.656972, 84.2435, 269.257, 93.96699
20.99979, 4.688307, 11.09691, -2.65689, 84.24412, 269.2533, 93.95457
21.03312, 4.686505, 11.09715, -2.655951, 84.16138, 269.6841, 94.3855
21.06646, 4.687041, 11.09708, -2.656226, 84.18402, 269.5675, 94.26891
21.09979, 4.688739, 11.09685, -2.657105, 84.26035, 269.1674, 93.87103
21.13312, 4.688212, 11.09692, -2.656898, 84.23949, 269.2777, 94.07395
21.16645, 4.687117, 11.0971, -2.655887, 84.16259, 269.7857, 94.25812
21.19979, 4.689038, 11.09684, -2.656921, 84.26616, 269.3092, 93.96555
21.23312, 4.688337, 11.09689, -2.657109, 84.23795, 269.2393, 93.95525
21.26645, 4.688445, 11.09688, -2.657057, 84.24564, 269.2582, 93.95792
21.29979, 4.686639, 11.09713, -2.656165, 84.16098, 269.6825, 94.38434
21.33312, 4.688858, 11.09683, -2.657294, 84.2666, 269.1349, 93.83842
21.36645, 4.688241, 11.09691, -2.65696, 84.23779, 269.2864, 93.98949
21.39979, 4.688352, 11.0969, -2.656994, 84.24564, 269.2454, 93.94853
21.43312, 4.686707, 11.09713, -2.656057, 84.16095, 269.6857, 94.29333
21.46645, 4.687236, 11.09705, -2.656333, 84.18419, 269.5669, 94.20063
21.49978, 4.687269, 11.09705, -2.656339, 84.17786, 269.5994, 94.22609
21.53312, 4.690723, 11.0966, -2.657912, 84.34414, 268.8427, 93.53365
21.56645, 4.687809, 11.09696, -2.656826, 84.2166, 269.3651, 94.16471
21.59978, 4.688591, 11.09687, -2.657058, 84.25151, 269.2239, 93.90072
21.63312, 4.688089, 11.09693, -2.656905, 84.242, 269.2624, 94.06597
21.66645, 4.686566, 11.09714, -2.656009, 84.16199, 269.6808, 94.35429
21.69978, 4.687187, 11.09706, -2.65628, 84.18385, 269.5684, 94.18423
21.73312, 4.688729, 11.09685, -2.657152, 84.26031, 269.1667, 93.89376
21.76645, 4.688242, 11.09691, -2.656936, 84.23949, 269.2781, 94.06802
21.79978, 4.688506, 11.09689, -2.656987, 84.24521, 269.2477, 93.92711
21.83311, 4.686707, 11.09713, -2.65607, 84.16105, 269.6852, 94.39264
21.86645, 4.688948, 11.09682, -2.657222, 84.26656, 269.1343, 93.83622
21.89978, 4.689726, 11.09671, -2.657754, 84.32004, 268.8455, 93.73762
21.93311, 4.686449, 11.09719, -2.655465, 84.14031, 269.9409, 94.43482
21.96645, 4.688976, 11.09684, -2.656979, 84.27217, 269.2154, 93.82246
21.99978, 4.687993, 11.09694, -2.656894, 84.23629, 269.2651, 93.99457
22.03311, 4.686519, 11.09714, -2.656054, 84.16353, 269.6808, 94.3745
22.06645, 4.690397, 11.09664, -2.657836, 84.3481, 268.8123, 93.49253
22.09978, 4.687495, 11.097, -2.656676, 84.21552, 269.3725, 94.08186
22.13311, 4.688044, 11.09693, -2.656928, 84.25178, 269.2215, 94.01622
22.16644, 4.687964, 11.09695, -2.656807, 84.24187, 269.263, 93.94116
22.19978, 4.686419, 11.09716, -2.655934, 84.16199, 269.681, 94.2955
22.23311, 4.688558, 11.09689, -2.656846, 84.26636, 269.2535, 93.95598
22.26644, 4.6865, 11.09715, -2.65603, 84.15531, 269.6825, 94.2904
22.29978, 4.688803, 11.09684, -2.657219, 84.2681, 269.1341, 93.8632
22.33311, 4.688272, 11.09691, -2.656936, 84.23734, 269.2867, 93.98275
22.36644, 4.68843, 11.09689, -2.657007, 84.24578, 269.2454, 93.95044
22.39978, 4.688341, 11.0969, -2.656949, 84.24347, 269.2566, 93.9592
22.43311, 4.688285, 11.09691, -2.656909, 84.24412, 269.2537, 93.95697
22.46644, 4.688206, 11.09692, -2.656859, 84.24395, 269.2543, 93.95741
22.49977, 4.688268, 11.09692, -2.65682, 84.24401, 269.254, 93.86395
22.53311, 4.689701, 11.09674, -2.657424, 84.32619, 268.9192, 93.63641
22.56644, 4.68737, 11.09703, -2.6565, 84.22148, 269.3441, 94.04333
22.59977, 4.686192, 11.09719, -2.655824, 84.16756, 269.6597, 94.36171
22.63311, 4.688296, 11.09691, -2.656936, 84.26479, 269.1415, 93.84496
22.66644, 4.687824, 11.09697, -2.656683, 84.23833, 269.2849, 93.98792
22.69977, 4.687901, 11.09696, -2.656783, 84.24555, 269.2458, 94.04221
22.73311, 4.687952, 11.09695, -2.656777, 84.24354, 269.2566, 94.02747
22.76644, 4.688128, 11.09693, -2.656796, 84.24408, 269.2535, 93.93815
