11.29989, -3.172498, 8.650291, -12.87083, 322.9116, 161.3583, 338.7808
11.33322, -3.209051, 8.630224, -12.86449, 323.0855, 165.3858, 333.5342
11.36655, -3.22621, 8.605579, -12.84766, 323.3245, 167.7928, 331.8256
11.39989, -3.250391, 8.562001, -12.8378, 324.0182, 169.6766, 329.842
11.43322, -3.271096, 8.477736, -12.84687, 326.612, 169.7204, 331.1432
11.46655, -3.33331, 8.414371, -12.83701, 327.5847, 170.0283, 332.1469
11.49988, -3.379739, 8.324838, -12.83428, 329.1025, 168.2598, 333.8308
11.53322, -3.451583, 8.238091, -12.83249, 329.8265, 167.7371, 334.4148
11.56655, -3.504012, 8.158888, -12.82723, 330.434, 167.4117, 334.3723
11.59988, -3.547263, 8.101709, -12.81143, 330.6768, 167.91, 332.9901
11.63322, -3.588853, 8.054795, -12.79259, 331.2862, 168.4399, 328.9289
11.66655, -3.651301, 8.029087, -12.76925, 331.7703, 169.6496, 327.0049
11.69988, -3.716178, 8.022862, -12.73967, 332.0038, 170.0458, 326.3883
11.73322, -3.777192, 8.033333, -12.70696, 332.0387, 169.6524, 326.2796
11.76655, -3.827493, 8.056125, -12.67586, 332.0837, 168.5973, 327.7359
11.79988, -3.865221, 8.098946, -12.64509, 332.1717, 167.2328, 330.5748
11.83321, -3.92174, 8.162365, -12.62028, 332.2115, 167.4234, 331.9642
11.86655, -3.946603, 8.246479, -12.59261, 332.4427, 166.6996, 334.3015
11.89988, -3.98184, 8.351872, -12.57109, 332.7533, 167.2271, 335.0543
11.93321, -4.002628, 8.460037, -12.55415, 333.48, 167.6245, 335.4823
11.96655, -4.019489, 8.576001, -12.5335, 333.5315, 168.1106, 335.8472
11.99988, -4.035053, 8.675611, -12.51749, 333.6896, 168.4879, 336.1725
12.03321, -4.048635, 8.756702, -12.5065, 333.9019, 168.6643, 336.5628
12.06655, 0, 0, 0, 0, 0, 0
12.09988, -4.094569, 8.981703, -12.56632, 334.0658, 168.9577, 337.3242
12.13321, -4.094972, 8.987118, -12.57244, 334.1862, 168.7303, 337.5897
12.16654, -4.097341, 9.003212, -12.59007, 334.1574, 168.6255, 337.8082
12.19988, -4.09927, 9.031886, -12.62362, 334.3676, 168.4495, 338.0763
12.23321, -4.100037, 9.075183, -12.67817, 334.4539, 168.4229, 338.3611
12.26654, -4.097536, 9.129999, -12.75074, 334.7013, 168.4228, 338.4518
12.29988, -4.085203, 9.206451, -12.85591, 334.5793, 168.316, 338.8062
12.33321, -4.057263, 9.309159, -12.99147, 334.6951, 167.9031, 339.7561
12.36654, -4.016963, 9.44407, -13.15438, 335.0256, 167.5493, 341.8949
12.39988, -3.972486, 9.595185, -13.32834, 335.4691, 168.0126, 343.036
12.43321, -3.928672, 9.752303, -13.50466, 335.5904, 167.9984, 344.6958
12.46654, -3.885627, 9.906435, -13.67458, 335.6568, 167.9961, 346.3439
12.49988, -3.843251, 10.06062, -13.83983, 335.7955, 167.5567, 348.8336
12.53321, -3.801093, 10.21511, -14.00054, 336.079, 167.4971, 351.23
12.56654, -3.755301, 10.36884, -14.15446, 336.4116, 167.0995, 353.7657
12.59987, -3.699928, 10.52493, -14.30169, 336.4407, 166.89, 355.7912
12.63321, -3.634114, 10.68412, -14.44215, 336.7759, 166.9564, 357.3402
12.66654, -3.557651, 10.84534, -14.57825, 336.7931, 166.9213, 358.6853
12.69987, -3.470501, 11.00831, -14.71221, 336.7769, 166.7287, 0.01292004
12.73321, -3.371933, 11.17458, -14.84025, 337.1648, 166.4771, 1.308273
12.76654, -3.26306, 11.35352, -14.96359, 337.5026, 166.6259, 2.084815
12.79987, -3.147844, 11.54218, -15.08373, 337.5423, 166.5448, 2.889552
12.83321, -3.027877, 11.7347, -15.19912, 338.2379, 166.0745, 4.285034
12.86654, -2.905664, 11.92757, -15.30272, 339.0656, 166.2468, 5.258907
12.89987, -2.785601, 12.11703, -15.38963, 339.5673, 166.5388, 6.19818
12.9332, -2.669245, 12.30319, -15.46157, 340.1044, 166.6687, 7.271937
12.96654, -2.552667, 12.48582, -15.51734, 340.7163, 166.8428, 8.173958
12.99987, -2.436558, 12.66703, -15.55752, 341.1184, 167.3055, 8.537024
13.0332, -2.321627, 12.84947, -15.587, 341.6558, 167.5312, 8.746893
13.06654, -2.205003, 13.02961, -15.60763, 342.1137, 167.6357, 8.76178
13.09987, -2.088235, 13.20142, -15.62292, 342.5756, 167.5686, 8.792854
13.1332, -1.968867, 13.35791, -15.6325, 342.934, 167.3839, 8.865364
13.16654, -1.846504, 13.49609, -15.63555, 342.8862, 167.2737, 8.613276
13.19987, -1.718351, 13.62146, -15.63491, 342.7624, 167.1995, 8.537799
13.2332, -1.584446, 13.74063, -15.63187, 342.9755, 167.244, 8.00029
13.26653, -1.443496, 13.8538, -15.62558, 343.1754, 167.5188, 7.381638
13.29987, -1.297581, 13.95819, -15.61586, 343.2223, 167.7986, 6.856309
13.3332, -1.15152, 14.05008, -15.60264, 343.3688, 167.9904, 6.612089
13.36653, -1.011243, 14.1276, -15.58671, 343.0745, 167.9313, 6.384973
13.39987, -0.8736306, 14.19326, -15.56766, 342.9015, 167.7247, 6.059376
13.4332, -0.7245226, 14.25634, -15.54128, 342.7814, 167.8108, 5.075898
13.46653, -0.5709895, 14.31813, -15.50902, 342.7464, 168.0856, 5.377501
13.49986, -0.4148725, 14.38071, -15.46889, 342.688, 168.4777, 5.984821
13.5332, -0.2696429, 14.43584, -15.42132, 342.8567, 169.1271, 6.221473
13.56653, -0.140161, 14.47363, -15.35727, 343.5129, 169.8853, 6.248601
13.59986, -0.02487735, 14.4966, -15.27399, 343.5021, 170.7909, 5.413373
13.6332, 0.08030981, 14.50641, -15.17276, 343.7098, 171.5394, 5.363266
13.66653, 0.1729794, 14.50552, -15.05711, 343.5649, 172.4306, 4.598808
13.69986, 0.2539991, 14.50045, -14.93666, 343.4185, 172.9913, 4.683422
13.7332, 0.3308699, 14.48923, -14.81097, 343.8352, 173.5104, 4.269353
13.76653, 0.4036693, 14.46247, -14.67604, 344.2726, 174.0767, 3.346019
13.79986, 0.4715993, 14.41353, -14.52556, 344.06, 174.6988, 2.381776
13.83319, 0.5340448, 14.35176, -14.37452, 343.7032, 175.039, 2.267405
13.86653, 0.5921461, 14.28044, -14.22595, 343.6402, 175.4185, 1.454725
13.89986, 0.6424019, 14.20283, -14.08063, 343.6324, 175.893, 1.244124
13.93319, 0.6890869, 14.12347, -13.94067, 343.7465, 176.1728, 0.9521206
13.96653, 0.7361111, 14.045, -13.80617, 344.045, 176.3167, 0.338427
13.99986, 0.7829526, 13.96469, -13.67395, 344.3425, 176.282, 358.6321
14.03319, 0.828389, 13.88111, -13.54415, 344.3827, 176.7327, 357.1235
14.06653, 0.8755462, 13.7999, -13.42068, 344.501, 176.8445, 355.7724
14.09986, 0.928683, 13.72359, -13.30162, 344.8485, 177.0374, 354.1424
14.13319, 0.986093, 13.64766, -13.18464, 345.2577, 177.4143, 352.2614
14.16652, 1.045167, 13.56726, -13.06745, 345.363, 177.7765, 350.6351
14.19986, 1.104747, 13.47928, -12.94758, 345.4177, 177.8217, 348.7366
14.23319, 1.162206, 13.38277, -12.82459, 345.3841, 178.3045, 347.1681
14.26652, 1.211886, 13.28027, -12.70099, 345.3975, 178.5538, 345.3615
14.29986, 1.251406, 13.17587, -12.58217, 345.1949, 178.9382, 343.8634
14.33319, 1.281337, 13.07266, -12.47117, 345.1985, 179.2406, 342.8751
14.36652, 1.301272, 12.96964, -12.36742, 345.1072, 179.4247, 341.9441
14.39986, 1.312888, 12.86583, -12.27006, 345.2176, 179.4766, 341.3679
14.43319, 1.318068, 12.75797, -12.177, 345.0257, 179.3003, 340.0558
14.46652, 1.316368, 12.64687, -12.08947, 344.6521, 179.7082, 339.643
14.49986, 1.303381, 12.53873, -12.00988, 344.459, 180.7847, 339.3474
14.53319, 1.272074, 12.44218, -11.945, 343.9911, 180.5329, 339.5296
14.56652, 1.225868, 12.36405, -11.89872, 343.8265, 180.279, 339.7597
14.59985, 1.163268, 12.31804, -11.88586, 342.7962, 180.9913, 339.5948
14.63319, 1.090601, 12.30879, -11.90969, 342.3234, 181.1646, 339.3542
14.66652, 1.01364, 12.34461, -11.9783, 341.1521, 182.297, 339.0319
14.69985, 0.9444542, 12.42398, -12.08166, 341.2743, 182.8702, 338.2419
14.73319, 0.8871506, 12.54068, -12.20316, 341.7478, 184.2224, 337.4492
14.76652, 0.8445578, 12.68391, -12.33168, 342.3291, 185.1879, 336.5718
14.79985, 0.8156899, 12.84088, -12.4605, 342.9146, 185.6954, 336.0301
14.83319, 0.7957984, 13.00558, -12.59167, 343.0965, 186.4528, 335.5192
14.86652, 0.775456, 13.17014, -12.72597, 343.6471, 186.9178, 335.6216
14.89985, 0.742407, 13.32201, -12.86402, 343.8687, 186.8494, 336.1495
14.93318, 0.6893678, 13.44635, -13.0097, 343.8498, 186.4421, 336.9081
14.96652, 0.6126763, 13.5373, -13.16041, 343.662, 185.8693, 337.7435
14.99985, 0.5196674, 13.59979, -13.30515, 343.3802, 185.3699, 338.0766
15.03318, 0.4073549, 13.63804, -13.44, 343.1682, 184.9465, 338.9969
15.06652, 0.2759513, 13.65022, -13.55807, 343.1955, 184.532, 339.5861
15.09985, 0.1387722, 13.63494, -13.65386, 343.3776, 184.0254, 340.3709
15.13318, 0.007468626, 13.59118, -13.71917, 343.5568, 183.6411, 340.5078
15.16652, -0.1232368, 13.50853, -13.74573, 342.9538, 183.5689, 341.3541
15.19985, -0.2433868, 13.40183, -13.73918, 342.1802, 183.1069, 341.6498
15.23318, -0.3432002, 13.28313, -13.70328, 341.2331, 182.4216, 342.3885
15.26651, -0.4197631, 13.15923, -13.64137, 340.9554, 181.709, 342.7251
15.29985, -0.472792, 13.03105, -13.55466, 340.5793, 181.2616, 342.8707
15.33318, -0.5055995, 12.90103, -13.44957, 340.0823, 181.0913, 342.9576
15.36651, -0.5216919, 12.77232, -13.33348, 339.5298, 180.9563, 343.0594
15.39985, -0.5260963, 12.64181, -13.21275, 339.4839, 180.7538, 343.0869
15.43318, -0.5242524, 12.50701, -13.09531, 338.9016, 180.7994, 343.2924
15.46651, -0.5175669, 12.3703, -12.98318, 338.0004, 180.7558, 343.3567
15.49984, -0.5031426, 12.24063, -12.87924, 337.9132, 180.391, 343.209
15.53318, -0.4808425, 12.11822, -12.78137, 337.7464, 180.3382, 342.8034
15.56651, -0.4557605, 12.00249, -12.68529, 337.8767, 180.4431, 342.4062
15.59984, -0.4314015, 11.8905, -12.58729, 337.8296, 180.5239, 341.8496
15.63318, -0.4108582, 11.77873, -12.48919, 337.6186, 180.7258, 341.0934
15.66651, -0.3956926, 11.66612, -12.39355, 337.2703, 180.6019, 340.827
15.69984, -0.3862815, 11.55569, -12.30136, 337.0572, 180.6102, 340.4264
15.73318, -0.3822176, 11.44997, -12.21291, 336.6843, 180.5894, 340.2502
15.76651, -0.3834831, 11.35059, -12.12752, 336.5414, 180.5458, 340.105
15.79984, -0.3928604, 11.25597, -12.04563, 336.1509, 180.6234, 339.8773
15.83317, -0.410365, 11.16467, -11.96711, 335.6451, 180.3963, 339.8387
15.86651, -0.4359104, 11.07688, -11.8913, 335.0468, 179.1791, 339.5637
15.89984, -0.4676849, 10.98811, -11.8174, 334.6016, 179.2392, 339.1051
15.93317, -0.5021479, 10.89822, -11.74526, 334.0213, 178.7268, 338.7437
15.96651, -0.5351178, 10.81172, -11.67602, 333.4859, 178.4277, 338.115
15.99984, -0.56331, 10.72923, -11.61047, 333.149, 178.4231, 337.3917
16.03317, -0.5851054, 10.64848, -11.54725, 333.1566, 178.2262, 336.6421
16.06651, -0.6001103, 10.56733, -11.48414, 332.9401, 178.2666, 335.8861
16.09984, -0.6079508, 10.48534, -11.41854, 332.8126, 178.2274, 335.1292
16.13317, -0.6092364, 10.40199, -11.35072, 332.6044, 178.1038, 334.4272
16.16651, -0.6058372, 10.32028, -11.27909, 332.6033, 178.1682, 333.7484
16.19984, -0.5987077, 10.24178, -11.20387, 332.7006, 178.1115, 333.0627
16.23317, -0.5896854, 10.16461, -11.12575, 332.8319, 178.1696, 332.4683
16.2665, -0.5801582, 10.08543, -11.04531, 332.8232, 178.2356, 331.8003
16.29984, -0.5710961, 10.00144, -10.9638, 332.8571, 178.1172, 331.1533
16.33317, -0.5631161, 9.914846, -10.8835, 332.8232, 178.137, 330.4622
16.3665, -0.5565765, 9.830768, -10.80852, 332.6942, 178.0005, 329.7482
16.39984, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
16.43317, -0.5500885, 9.666673, -10.66599, 332.5101, 178.034, 329.352
16.4665, -0.5426629, 9.686735, -10.66423, 331.9773, 177.5476, 329.2953
16.49983, -0.5441352, 9.73319, -10.67249, 331.3593, 177.4739, 329.4226
16.53317, -0.5494374, 9.800623, -10.69833, 330.9763, 177.5058, 329.4933
16.5665, -0.547602, 9.898302, -10.74397, 330.5245, 177.0812, 329.9905
16.59983, -0.5442982, 10.01124, -10.8165, 330.7691, 176.5581, 331.1935
16.63317, -0.5446529, 10.13695, -10.90872, 331.314, 176.1796, 332.5652
16.6665, -0.5570306, 10.27353, -11.00533, 331.3852, 176.359, 333.171
16.69983, -0.5500071, 10.40636, -11.10843, 331.4262, 175.5117, 335.0536
16.73317, -0.5592979, 10.52774, -11.21918, 331.6498, 175.5009, 336.1167
16.7665, -0.5639044, 10.64317, -11.33147, 331.8426, 175.2176, 337.0984
16.79983, -0.547264, 10.77458, -11.46752, 331.9663, 173.7742, 339.7483
16.83316, -0.5766701, 10.90008, -11.6105, 332.1224, 174.6486, 339.2734
16.8665, -0.6074486, 11.19727, -11.98012, 332.172, 174.9547, 339.578
16.89983, -0.6203569, 11.31992, -12.13947, 331.826, 174.9626, 339.8972
16.93316, -0.6562378, 11.44636, -12.28881, 331.5919, 174.8017, 340.6479
16.9665, -0.6606284, 11.55126, -12.41438, 331.5094, 174.3918, 341.7018
16.99983, -0.6666387, 11.74178, -12.58626, 331.564, 174.0869, 343.2616
17.03316, -0.6718806, 11.93468, -12.73618, 331.5374, 173.8595, 344.2609
17.0665, -0.7022714, 12.1054, -12.92007, 331.6546, 173.8058, 344.9937
17.09983, -0.742501, 12.29116, -13.13879, 332.0762, 173.4941, 346.094
17.13316, -0.7466825, 12.38761, -13.24927, 332.6484, 173.2597, 346.867
17.16649, -0.7586718, 12.478, -13.3503, 332.8958, 173.0952, 347.5271
17.19983, -0.7619013, 12.55472, -13.43471, 333.2441, 172.8404, 348.2272
17.23316, -0.7651056, 12.63216, -13.51846, 333.8844, 172.6298, 349.132
17.26649, -0.7667737, 12.67301, -13.56206, 334.2382, 172.4544, 349.8232
17.29983, -0.7774231, 12.72457, -13.62402, 334.7184, 172.3283, 350.7395
17.33316, -0.7790926, 12.76588, -13.66719, 335.0004, 172.1497, 351.8757
17.36649, -0.7790926, 12.76588, -13.66719, 335.4812, 171.8332, 353.2963
17.39983, -0.7563222, 12.76052, -13.66516, 335.7275, 170.6121, 355.562
17.43316, -0.7497373, 12.74057, -13.66209, 336.4103, 170.1615, 358.3297
17.46649, -0.7707795, 12.71573, -13.64694, 336.778, 171.0296, 0.5468068
17.49982, -0.7967343, 12.69317, -13.62068, 336.7606, 172.1106, 1.706293
17.53316, -0.8149257, 12.65674, -13.59383, 337.3447, 172.8616, 2.381004
17.56649, -0.819486, 12.6178, -13.56276, 338.0102, 173.0316, 3.794448
17.59982, -0.8341216, 12.58161, -13.53219, 338.6658, 173.6968, 4.091184
17.63316, -0.8416318, 12.53452, -13.50195, 339.8861, 174.0548, 4.29606
17.66649, -0.8524591, 12.50404, -13.4622, 340.2884, 174.6198, 4.07478
17.69982, -0.8516909, 12.47084, -13.42471, 340.9955, 174.5873, 4.324746
17.73316, -0.8413336, 12.44001, -13.39174, 341.7539, 173.8985, 4.684896
17.76649, -0.8432564, 12.41784, -13.36678, 342.0292, 173.756, 4.957603
17.79982, -0.8472947, 12.38657, -13.35316, 342.5289, 173.584, 4.941638
17.83315, -0.8590274, 12.35973, -13.34339, 342.6614, 173.7379, 4.915414
17.86649, -0.8715879, 12.33304, -13.33796, 342.7583, 173.9092, 4.781873
17.89982, -0.8820027, 12.30686, -13.33544, 342.8198, 174.0356, 4.804399
17.93315, -0.8875064, 12.2777, -13.33491, 342.95, 174.0079, 4.774995
17.96649, -0.8921098, 12.25016, -13.33571, 343.0365, 174.0272, 4.682122
17.99982, -0.8961395, 12.22548, -13.33694, 343.0625, 174.1133, 4.727937
18.03315, -0.8947228, 12.20501, -13.33763, 343.0012, 173.9921, 4.684245
18.06649, -0.8952935, 12.18445, -13.34027, 343.0474, 174.0265, 4.691511
18.09982, -0.8960637, 12.16916, -13.34225, 342.9624, 174.0968, 4.624348
18.13315, -0.8960469, 12.15246, -13.34507, 343.1077, 174.1193, 4.635173
18.16648, -0.8955105, 12.14251, -13.34607, 343.0771, 174.0544, 4.788937
18.19982, -0.9037831, 12.13491, -13.3477, 343.0765, 174.2508, 4.683423
18.23315, -0.9081647, 12.13107, -13.34801, 342.993, 174.128, 4.778881
18.26648, -0.916787, 12.12667, -13.34971, 343.0157, 174.1616, 4.65944
18.29982, -0.9242595, 12.12368, -13.35146, 343.0095, 174.1525, 4.692082
18.33315, -0.9309361, 12.12147, -13.35332, 343.0112, 174.155, 4.776405
18.36648, -0.9379071, 12.11792, -13.356, 343.1035, 174.1947, 4.75036
18.39982, -0.9460823, 12.1193, -13.35705, 342.9765, 174.2923, 4.603642
18.43315, -0.9516813, 12.11701, -13.35886, 343.0202, 174.2368, 4.800577
18.46648, -0.9622012, 12.11344, -13.3608, 343.1214, 174.3822, 4.675779
18.49981, -0.9710097, 12.11117, -13.36017, 343.0688, 174.3362, 4.767033
18.53315, -0.9813915, 12.1044, -13.35932, 343.1419, 174.3515, 4.732839
18.56648, -0.9936287, 12.09783, -13.35675, 343.079, 174.4584, 4.672625
18.59981, -1.001459, 12.08713, -13.35401, 343.1347, 174.3717, 4.747728
18.63315, -1.013617, 12.07656, -13.35122, 343.1399, 174.5154, 4.659453
18.66648, -1.018695, 12.06826, -13.34733, 343.0548, 174.377, 4.749872
18.69981, -1.027098, 12.05921, -13.34515, 343.0779, 174.4449, 4.725085
18.73315, -1.034218, 12.05278, -13.34327, 343.0626, 174.5152, 4.668622
18.76648, -1.037804, 12.04598, -13.3414, 343.1255, 174.4986, 4.674858
18.79981, -1.040379, 12.04228, -13.33903, 343.1083, 174.5032, 4.579921
18.83315, -1.041396, 12.03808, -13.33713, 343.1425, 174.5033, 4.601288
18.86648, -1.039581, 12.03338, -13.33459, 343.201, 174.4172, 4.742507
18.89981, -1.041268, 12.02994, -13.33155, 343.2053, 174.5307, 4.729616
18.93314, -1.039602, 12.02514, -13.32759, 343.2629, 174.5024, 4.723959
18.96648, -1.038305, 12.02197, -13.32185, 343.2133, 174.5025, 4.719309
18.99981, -1.036855, 12.01611, -13.31653, 343.2562, 174.5038, 4.80925
19.03314, -1.037431, 12.01164, -13.3114, 343.2356, 174.5922, 4.721825
19.06648, -1.035663, 12.00714, -13.30707, 343.2412, 174.5681, 4.838992
19.09981, -1.034935, 12.00373, -13.30381, 343.2396, 174.5746, 4.713717
19.13314, -1.03405, 12.00064, -13.30195, 343.2401, 174.5728, 4.841218
19.16648, -1.035483, 11.99849, -13.30135, 343.2312, 174.6622, 4.650245
19.19981, -1.034505, 11.99671, -13.30141, 343.2335, 174.6378, 4.702428
19.23314, -1.035994, 11.9958, -13.30219, 343.2241, 174.7332, 4.71855
19.26647, -1.036548, 11.9952, -13.30308, 343.2267, 174.7372, 4.714153
19.29981, -1.038968, 11.99507, -13.304, 343.226, 174.7661, 4.715354
19.33314, -1.042971, 11.99292, -13.30575, 343.3189, 174.7982, 4.712178
19.36647, -1.048192, 11.994, -13.30566, 343.2302, 174.8107, 4.711413
19.39981, -1.05493, 11.98964, -13.30609, 343.3133, 174.8398, 4.702714
19.43314, -1.0629, 11.98513, -13.30543, 343.3113, 174.922, 4.637869
19.46647, -1.06796, 11.97984, -13.30424, 343.3118, 174.8996, 4.65558
19.49981, -1.072485, 11.97468, -13.303, 343.3116, 174.9057, 4.65075
19.53314, -1.075636, 11.96967, -13.30216, 343.3117, 174.904, 4.652069
19.56647, -1.07588, 11.96415, -13.30131, 343.3499, 174.8169, 4.70994
19.5998, -1.077561, 11.95989, -13.30072, 343.3394, 174.8407, 4.69416
19.63314, -1.079589, 11.95521, -13.30035, 343.3629, 174.9243, 4.724615
19.66647, -1.078988, 11.95187, -13.29948, 343.3565, 174.9015, 4.62303
19.6998, -1.07848, 11.94681, -13.29977, 343.451, 174.9176, 4.741244
19.73314, -1.077531, 11.94676, -13.29879, 343.3324, 174.9034, 4.618521
19.76647, -1.076662, 11.94425, -13.29912, 343.3648, 174.9072, 4.652025
19.7998, -1.075891, 11.94135, -13.29995, 343.4488, 174.916, 4.733335
19.83314, -1.074941, 11.94282, -13.29962, 343.3244, 174.8888, 4.558039
19.86647, -1.07479, 11.94094, -13.30079, 343.367, 174.9112, 4.668568
19.8998, -1.076318, 11.93876, -13.30234, 343.4396, 175.0035, 4.572929
19.93313, -1.073592, 11.93848, -13.30276, 343.4285, 174.8896, 4.754938
19.96647, -1.074254, 11.93732, -13.30409, 343.4314, 174.9207, 4.611929
19.9998, -1.076017, 11.9342, -13.30629, 343.5148, 175.0107, 4.585644
20.03313, -1.075148, 11.93065, -13.30963, 343.5037, 174.9218, 4.640418
20.06647, -1.07531, 11.92611, -13.31261, 343.424, 174.9837, 4.593413
20.0998, -1.07531, 11.92611, -13.31262, 343.424, 174.9837, 4.593413
20.13313, -1.075472, 11.92156, -13.31559, 343.4969, 174.9914, 4.591231
20.16647, -1.07551, 11.90084, -13.31628, 343.5364, 175.063, 4.461972
20.1998, -1.075546, 11.88012, -13.31695, 343.7152, 175.2189, 4.426016
20.23313, -1.075581, 11.85939, -13.31759, 343.755, 175.2903, 4.297075
20.26646, -1.07539, 11.83514, -13.31408, 343.8116, 175.4319, 4.189261
20.2998, -1.075518, 11.80175, -13.31643, 343.7956, 175.5665, 4.083733
20.33313, -1.075802, 11.76377, -13.32167, 343.8527, 175.7081, 3.903264
20.36646, -1.075456, 11.67375, -13.31529, 344.0663, 175.9251, 3.726313
20.3998, -1.044122, 11.63698, -13.34029, 344.032, 176.2476, 3.361483
20.43313, -1.028273, 11.62317, -13.34984, 344.0728, 176.6235, 3.067968
20.46646, -1.003149, 11.56303, -13.33801, 344.2003, 177.392, 2.391688
20.49979, -1.010688, 11.51102, -13.32563, 344.329, 177.9755, 1.988766
20.53313, -1.059123, 11.46251, -13.31517, 344.4312, 178.8146, 1.494154
20.56646, -1.099511, 11.45097, -13.30743, 344.4677, 179.1417, 1.346012
20.59979, -1.110242, 11.44372, -13.31016, 344.7351, 179.36, 1.252076
20.63313, -1.122774, 11.43451, -13.31424, 344.9414, 179.463, 1.180638
20.66646, -1.136789, 11.41948, -13.32117, 345.2576, 179.4824, 1.195438
20.69979, -1.154811, 11.40308, -13.32982, 345.4425, 179.5947, 1.532272
20.73313, -1.165608, 11.3775, -13.34244, 345.863, 179.291, 2.520863
20.76646, -1.190279, 11.3549, -13.35598, 345.9281, 179.578, 3.027793
20.79979, -1.246878, 11.32216, -13.37535, 346.1345, 181.2614, 4.261716
20.83312, -1.264207, 11.28451, -13.39748, 346.2865, 180.7372, 4.850988
20.86646, -1.295649, 11.24572, -13.42165, 346.3665, 180.6014, 5.004321
20.89979, -1.364843, 11.19488, -13.45284, 346.9324, 181.7002, 5.561858
20.93312, -1.416116, 11.14846, -13.48384, 347.4064, 181.4919, 5.864712
20.96646, -1.497592, 11.0886, -13.51877, 348.383, 182.3379, 6.839562
20.99979, -1.555145, 11.04184, -13.5502, 348.6844, 181.9465, 7.118713
21.03312, -1.612446, 11.00467, -13.57697, 348.6946, 181.8088, 7.32244
21.06646, -1.715302, 10.93285, -13.62431, 348.9118, 181.7238, 7.569963
21.09979, -1.758918, 10.8852, -13.64692, 349.2046, 181.8535, 8.080422
21.13312, -1.785956, 10.85048, -13.66969, 349.2545, 181.9269, 8.374143
21.16645, -1.830331, 10.80132, -13.69853, 349.3827, 181.9202, 8.762403
21.19979, -1.882492, 10.75337, -13.71955, 349.6133, 181.8112, 9.023943
21.23312, -1.916919, 10.72935, -13.72915, 350.0582, 181.7964, 8.968768
21.26645, -1.935546, 10.71226, -13.74855, 350.5999, 181.8066, 8.941247
21.29979, -1.9474, 10.68765, -13.78455, 351.6802, 181.8222, 8.766214
21.33312, -1.94996, 10.68231, -13.81119, 352.2455, 181.8533, 8.62125
21.36645, -1.945901, 10.6993, -13.85676, 352.9898, 181.8125, 8.676164
21.39979, -1.926891, 10.74722, -13.92351, 353.887, 181.7401, 8.739151
21.43312, -1.921592, 10.77551, -13.95716, 354.5023, 181.8161, 8.772314
21.46645, -1.916256, 10.80391, -13.99072, 355.4161, 181.7869, 8.827061
21.49978, -1.894022, 10.83242, -14.02575, 355.9612, 181.7524, 8.835844
21.53312, -1.894775, 10.83956, -14.0339, 356.2804, 181.7708, 8.837465
21.56645, -1.894775, 10.83956, -14.0339, 356.6461, 181.7893, 8.90956
21.59978, -1.897032, 10.86103, -14.05833, 356.6526, 181.7963, 8.91766
21.63312, -1.898909, 10.87896, -14.07865, 356.9019, 181.8145, 8.923695
21.66645, -1.89947, 10.87678, -14.08105, 357.0626, 181.8282, 8.836876
21.69978, -1.900079, 10.88137, -14.08716, 357.0269, 181.8335, 8.870847
21.73312, -1.903935, 10.88282, -14.09764, 357.2905, 181.9792, 8.868071
21.76645, -1.904337, 10.88809, -14.10976, 357.472, 181.9256, 9.024803
21.79978, -1.905718, 10.90132, -14.12297, 357.393, 181.8745, 8.833702
21.83311, -1.908619, 10.91656, -14.13656, 357.2622, 181.8835, 8.703131
21.86645, -1.911274, 10.92642, -14.14982, 357.3614, 181.8855, 8.647098
21.89978, -1.913658, 10.93379, -14.16189, 357.4274, 181.8898, 8.662194
21.93311, -1.917273, 10.93957, -14.17286, 357.4432, 181.9233, 8.661394
21.96645, -1.920292, 10.94344, -14.18382, 357.443, 181.9187, 8.666698
21.99978, -1.92353, 10.94645, -14.19587, 357.4175, 181.9244, 8.672096
22.03311, -1.926644, 10.95075, -14.2095, 357.3692, 181.9273, 8.585972
22.06645, -1.929487, 10.95247, -14.22461, 357.4796, 181.9359, 8.614373
22.09978, -1.931846, 10.95641, -14.24006, 357.4832, 181.9382, 8.609897
22.13311, -1.93488, 10.95461, -14.25624, 357.706, 181.9932, 8.676933
22.16644, -1.933821, 10.96, -14.27212, 357.5562, 181.8652, 8.664009
22.19978, -1.940604, 10.95834, -14.29305, 357.8929, 182.101, 8.687973
22.23311, -1.939775, 10.96419, -14.31482, 357.9576, 181.9891, 8.775335
22.26644, -1.942753, 10.99213, -14.36612, 358.0899, 181.9346, 8.683114
22.29978, -1.943123, 10.99582, -14.3701, 358.2129, 181.9423, 8.684243
22.33311, -1.942753, 10.99213, -14.36612, 358.3064, 182.0015, 8.55985
22.36644, -1.941271, 10.97739, -14.35022, 358.5489, 181.9542, 8.677037
22.39978, -1.941042, 10.98223, -14.34776, 358.6191, 182.0131, 8.554139
22.43311, -1.937754, 10.97104, -14.31248, 358.7881, 181.9032, 8.643496
22.46644, -1.937754, 10.97104, -14.31248, 358.7881, 181.9032, 8.643494
22.49977, -1.937078, 10.94534, -14.21429, 358.7862, 182.0147, 8.446219
22.53311, -1.913566, 10.98459, -14.14203, 358.8497, 181.9603, 8.434135
22.56644, -1.879867, 11.00583, -13.96139, 359.2358, 181.8432, 8.516216
22.59977, -1.820628, 11.02916, -13.76574, 359.587, 181.8193, 7.719171
