35.49965, 5.611182, 9.120579, -1.833116, 60.56842, 274.2316, 278.4592
35.53298, 5.61125, 9.120561, -1.833611, 60.56838, 274.1862, 278.4916
35.56631, 5.611221, 9.120571, -1.8335, 60.56838, 274.1987, 278.4827
35.59964, 5.611217, 9.120577, -1.833541, 60.56838, 274.1953, 278.4852
35.63298, 5.612971, 9.1196, -1.833952, 60.66581, 274.1664, 278.5104
35.66631, 5.610494, 9.120964, -1.833009, 60.54176, 274.2395, 278.4774
35.69964, 5.611079, 9.120657, -1.833623, 60.57564, 274.1841, 278.4866
35.73298, 5.61261, 9.119771, -1.833121, 60.65907, 274.2455, 278.5958
35.76631, 5.612025, 9.120118, -1.833545, 60.63628, 274.2036, 278.5659
35.79964, 5.610137, 9.121166, -1.83304, 60.54986, 274.2441, 278.4623
35.83297, 5.610605, 9.120931, -1.833745, 60.57343, 274.1828, 278.4907
35.86631, 5.612255, 9.11998, -1.833246, 60.65968, 274.2459, 278.5947
35.89964, 5.609965, 9.121278, -1.833321, 60.54346, 274.2258, 278.4545
35.93297, 5.612365, 9.119901, -1.832796, 60.66787, 274.2997, 278.6045
35.96631, 5.609922, 9.121307, -1.83348, 60.5412, 274.2239, 278.4519
35.99964, 5.610694, 9.120888, -1.833952, 60.57579, 274.1883, 278.4935
36.03297, 5.612257, 9.119997, -1.833746, 60.65901, 274.2192, 278.5006
36.06631, 5.610162, 9.121176, -1.833606, 60.54362, 274.2148, 278.4803
36.09964, 5.610824, 9.120811, -1.83385, 60.57513, 274.1908, 278.4858
36.13297, 5.610763, 9.120839, -1.833709, 60.56653, 274.1974, 278.4843
36.16631, 5.611033, 9.120686, -1.833667, 60.5689, 274.1956, 278.578
36.19964, 5.610948, 9.120721, -1.833337, 60.56828, 274.2213, 278.4591
36.23297, 5.6111, 9.120646, -1.833632, 60.56841, 274.1891, 278.4916
36.2663, 5.611149, 9.120615, -1.833508, 60.56836, 274.1979, 278.4827
36.29964, 5.611203, 9.120584, -1.833507, 60.56838, 274.1955, 278.4852
36.33297, 5.611233, 9.120565, -1.83348, 60.56836, 274.1961, 278.4845
36.3663, 5.611364, 9.120491, -1.833473, 60.56841, 274.196, 278.578
36.39964, 5.611182, 9.120579, -1.833104, 60.56842, 274.2316, 278.4591
36.43297, 5.611248, 9.120562, -1.833594, 60.56836, 274.1863, 278.4916
36.4663, 5.611217, 9.120574, -1.833483, 60.56837, 274.1986, 278.4827
36.49963, 5.611211, 9.120579, -1.833525, 60.56838, 274.1953, 278.4852
36.53297, 5.6112, 9.120585, -1.833516, 60.56836, 274.1962, 278.4845
36.5663, 5.611192, 9.120589, -1.833516, 60.56838, 274.196, 278.4847
36.59963, 5.611186, 9.120593, -1.833508, 60.56836, 274.196, 278.4846
36.63297, 5.612819, 9.119666, -1.833413, 60.66105, 274.2171, 278.5031
36.6663, 5.612186, 9.120025, -1.83344, 60.63572, 274.2114, 278.498
36.69963, 5.610437, 9.121017, -1.83353, 60.54995, 274.1918, 278.481
36.73297, 5.610778, 9.120823, -1.833507, 60.5734, 274.1972, 278.4857
36.7663, 5.610662, 9.12089, -1.833509, 60.56699, 274.1957, 278.4844
36.79963, 5.610748, 9.12084, -1.833503, 60.56874, 274.1961, 278.4847
36.83297, 5.612549, 9.119802, -1.832979, 60.66096, 274.2607, 278.5963
36.8663, 5.6119, 9.120193, -1.833602, 60.63576, 274.1994, 278.4725
36.89963, 5.610272, 9.121113, -1.833557, 60.54995, 274.1951, 278.488
36.93296, 5.610684, 9.12088, -1.833582, 60.57338, 274.1963, 278.4838
36.9663, 5.612357, 9.119913, -1.833051, 60.65968, 274.2607, 278.5966
36.99963, 5.610078, 9.121214, -1.833402, 60.54347, 274.2138, 278.454
37.03296, 5.610764, 9.120838, -1.83371, 60.57519, 274.1911, 278.493
37.0663, 5.61232, 9.119954, -1.833547, 60.65918, 274.2184, 278.5008
37.09963, 5.611852, 9.120219, -1.833584, 60.63624, 274.211, 278.4987
37.13296, 5.610206, 9.121153, -1.833646, 60.54985, 274.1919, 278.4808
37.16629, 5.610652, 9.120897, -1.833594, 60.57344, 274.1971, 278.4857
37.19963, 5.610617, 9.120916, -1.83357, 60.56698, 274.1957, 278.4844
37.23296, 5.61088, 9.120766, -1.833542, 60.56877, 274.196, 278.578
37.26629, 5.610835, 9.12079, -1.833508, 60.5683, 274.196, 278.4591
37.29963, 5.61099, 9.120703, -1.833489, 60.56839, 274.196, 278.4916
37.33296, 5.611075, 9.120655, -1.833474, 60.56836, 274.196, 278.4827
37.36629, 5.612793, 9.11968, -1.833376, 60.66106, 274.2171, 278.5036
37.39962, 5.612217, 9.120007, -1.833406, 60.63573, 274.2113, 278.4979
37.43296, 5.610503, 9.120979, -1.833501, 60.54998, 274.1918, 278.481
37.46629, 5.610859, 9.120776, -1.833485, 60.5734, 274.1971, 278.4857
37.49963, 5.612468, 9.119847, -1.832977, 60.65969, 274.2604, 278.596
37.53296, 5.611798, 9.12025, -1.833604, 60.63612, 274.1995, 278.4726
37.56629, 5.61014, 9.121186, -1.833564, 60.54984, 274.1951, 278.4879
37.59962, 5.612175, 9.120023, -1.833249, 60.66611, 274.2426, 278.5022
37.63296, 5.611533, 9.120399, -1.833619, 60.63433, 274.2044, 278.4983
37.66629, 5.609934, 9.121305, -1.833623, 60.55034, 274.1937, 278.4809
37.69962, 5.61202, 9.120108, -1.833167, 60.66597, 274.2534, 278.5042
37.73296, 5.611521, 9.120386, -1.833116, 60.63441, 274.2577, 278.5909
37.76629, 5.609859, 9.121354, -1.833841, 60.55032, 274.1791, 278.4556
37.79962, 5.610395, 9.121043, -1.833657, 60.5733, 274.2006, 278.4926
37.83295, 5.610432, 9.121025, -1.833688, 60.56702, 274.1947, 278.4825
37.86629, 5.610651, 9.120898, -1.833638, 60.56874, 274.1964, 278.4852
37.89962, 5.610826, 9.120798, -1.833601, 60.56826, 274.1959, 278.4845
37.93295, 5.610991, 9.120704, -1.833559, 60.56839, 274.196, 278.4847
37.96629, 5.612843, 9.119635, -1.833005, 60.66105, 274.2607, 278.5963
37.99962, 5.610517, 9.120958, -1.833193, 60.54308, 274.2285, 278.454
38.03295, 5.612777, 9.11968, -1.833179, 60.66795, 274.2518, 278.5114
38.06628, 5.612021, 9.120129, -1.833699, 60.6338, 274.2019, 278.4958
38.09962, 5.611975, 9.120152, -1.833597, 60.64316, 274.2155, 278.5
38.13295, 5.610068, 9.121235, -1.833722, 60.54792, 274.1906, 278.4804
38.16629, 5.610501, 9.120987, -1.833663, 60.57394, 274.1974, 278.4858
38.19962, 5.610434, 9.121024, -1.833635, 60.56684, 274.1956, 278.4843
38.23295, 5.610591, 9.120934, -1.833591, 60.56879, 274.1961, 278.4847
38.26628, 5.610729, 9.120853, -1.833551, 60.56824, 274.196, 278.4846
38.29962, 5.612518, 9.119838, -1.833427, 60.66108, 274.2172, 278.5031
38.33295, 5.612157, 9.120065, -1.834051, 60.64045, 274.1501, 278.5057
38.36628, 5.612082, 9.120072, -1.833191, 60.64134, 274.2297, 278.5906
38.39962, 5.610093, 9.121194, -1.833119, 60.54848, 274.2223, 278.4556
38.43295, 5.6106, 9.120922, -1.833518, 60.57381, 274.1887, 278.4925
38.46628, 5.610636, 9.120898, -1.833437, 60.5669, 274.1979, 278.5757
38.49961, 5.61061, 9.120905, -1.833222, 60.56882, 274.2206, 278.4598
38.53295, 5.610793, 9.120816, -1.833575, 60.56824, 274.1892, 278.4914
38.56628, 5.612547, 9.11982, -1.833415, 60.66109, 274.219, 278.5012
38.59961, 5.612131, 9.120044, -1.833132, 60.63576, 274.2464, 278.5917
38.63295, 5.611989, 9.120144, -1.833614, 60.64264, 274.2033, 278.4738
38.66628, 5.611936, 9.120194, -1.834132, 60.64551, 274.1539, 278.5136
38.69961, 5.610033, 9.121241, -1.833415, 60.54731, 274.2075, 278.5699
38.73294, 5.610369, 9.121055, -1.833558, 60.57415, 274.1929, 278.4614
38.76628, 5.610357, 9.121059, -1.833481, 60.5668, 274.1968, 278.491
38.79961, 5.612259, 9.119966, -1.833035, 60.6615, 274.2525, 278.5946
38.83294, 5.608325, 9.122181, -1.832712, 60.45034, 274.2599, 278.436
38.86628, 5.611339, 9.120481, -1.83293, 60.60064, 274.2693, 278.4979
38.89961, 5.610847, 9.120799, -1.83394, 60.55954, 274.176, 278.4811
38.93295, 5.61283, 9.119667, -1.83365, 60.66345, 274.2226, 278.5041
38.96628, 5.610589, 9.120925, -1.833402, 60.54241, 274.2323, 278.4793
38.99961, 5.611226, 9.120585, -1.83392, 60.57547, 274.186, 278.4861
39.03294, 5.6127, 9.119742, -1.833653, 60.65913, 274.2198, 278.5027
39.06628, 5.612359, 9.119944, -1.833879, 60.64104, 274.1908, 278.599
39.09961, 5.610262, 9.121094, -1.83295, 60.54862, 274.2638, 278.4532
39.13294, 5.610739, 9.120852, -1.833605, 60.57378, 274.2026, 278.4932
39.16628, 5.612259, 9.119991, -1.833583, 60.65956, 274.2153, 278.5007
39.19961, 5.610074, 9.121218, -1.833305, 60.54347, 274.2263, 278.4802
39.23294, 5.612541, 9.119825, -1.833375, 60.67265, 274.2377, 278.605
39.26627, 5.609893, 9.121311, -1.833129, 60.53996, 274.246, 278.4515
39.29961, 5.612375, 9.119894, -1.83278, 60.66883, 274.3041, 278.6053
39.33294, 5.610019, 9.121256, -1.83353, 60.5409, 274.2229, 278.5451
39.36627, 5.612383, 9.119946, -1.834199, 60.6733, 274.1796, 278.4941
39.3996, 5.611672, 9.120326, -1.833701, 60.63238, 274.2216, 278.5937
39.43294, 5.610094, 9.121224, -1.833872, 60.55088, 274.189, 278.5481
39.46627, 5.610425, 9.12103, -1.833733, 60.57317, 274.1979, 278.4673
39.4996, 5.6121, 9.120077, -1.833584, 60.65974, 274.2166, 278.5078
39.53294, 5.609987, 9.12126, -1.833275, 60.54341, 274.2259, 278.4783
39.56627, 5.612311, 9.119944, -1.833235, 60.66787, 274.2445, 278.5048
39.59961, 5.610013, 9.121241, -1.833197, 60.54121, 274.2331, 278.4792
39.63294, 5.610762, 9.12084, -1.833755, 60.5758, 274.1858, 278.4861
39.66627, 5.610698, 9.120871, -1.833611, 60.56636, 274.1987, 278.4842
39.6996, 5.612513, 9.119843, -1.833545, 60.66161, 274.2164, 278.5032
39.73294, 5.611991, 9.120138, -1.83354, 60.63557, 274.2115, 278.498
39.76627, 5.610349, 9.121069, -1.833608, 60.55, 274.1917, 278.481
39.7996, 5.610768, 9.12083, -1.833558, 60.57338, 274.1972, 278.4857
39.83294, 5.610706, 9.120865, -1.83354, 60.56701, 274.1956, 278.4843
39.86627, 5.612542, 9.119803, -1.832929, 60.66143, 274.2676, 278.5964
39.8996, 5.611891, 9.120199, -1.833632, 60.63565, 274.1976, 278.4725
39.93293, 5.610265, 9.121116, -1.833555, 60.55, 274.1956, 278.488
39.96627, 5.610679, 9.120882, -1.833581, 60.57338, 274.1961, 278.4837
39.9996, 5.61063, 9.12091, -1.833564, 60.56698, 274.196, 278.4849
40.03293, 5.610763, 9.120833, -1.83355, 60.56876, 274.196, 278.4846
40.06627, 5.61087, 9.120771, -1.833531, 60.56828, 274.196, 278.4846
40.0996, 5.610985, 9.120707, -1.833514, 60.5684, 274.196, 278.4846
40.13293, 5.611198, 9.120584, -1.833504, 60.56839, 274.196, 278.5779
40.16626, 5.611089, 9.120632, -1.83313, 60.56842, 274.2316, 278.4592
40.1996, 5.612833, 9.119654, -1.833275, 60.66104, 274.2325, 278.51
40.23293, 5.61224, 9.119999, -1.833537, 60.63572, 274.2071, 278.4961
40.26626, 5.610509, 9.120979, -1.833591, 60.54999, 274.1929, 278.4815
40.29959, 5.610854, 9.120784, -1.833586, 60.57338, 274.1968, 278.4855
40.33293, 5.610732, 9.120852, -1.833578, 60.56699, 274.1958, 278.4844
40.36626, 5.610807, 9.12081, -1.833561, 60.56874, 274.196, 278.4847
40.3996, 5.612508, 9.119844, -1.833452, 60.66095, 274.2171, 278.503
40.43293, 5.610301, 9.12108, -1.8332, 60.54308, 274.2258, 278.4796
40.46626, 5.610934, 9.12074, -1.833646, 60.57528, 274.1878, 278.486
40.4996, 5.609183, 9.121733, -1.833619, 60.47381, 274.1772, 278.466
40.53293, 5.613142, 9.119449, -1.832524, 60.68687, 274.3134, 278.5086
40.56626, 5.610449, 9.120991, -1.833076, 60.53597, 274.2476, 278.4782
40.59959, 5.61128, 9.120553, -1.833894, 60.57721, 274.1818, 278.4863
40.63293, 5.612727, 9.119724, -1.833637, 60.65862, 274.221, 278.5026
40.66626, 5.612181, 9.120036, -1.833714, 60.63638, 274.2103, 278.4981
40.69959, 5.612073, 9.120095, -1.833669, 60.64246, 274.2132, 278.4993
40.73293, 5.610165, 9.121178, -1.833726, 60.5481, 274.1913, 278.4807
40.76626, 5.610572, 9.120945, -1.833648, 60.57391, 274.1973, 278.4857
40.79959, 5.610484, 9.120994, -1.833602, 60.56685, 274.1956, 278.4843
40.83292, 5.612257, 9.119986, -1.833462, 60.66147, 274.2172, 278.5032
40.86626, 5.611749, 9.120273, -1.833456, 60.63562, 274.2113, 278.498
40.89959, 5.611777, 9.120256, -1.833432, 60.64267, 274.2129, 278.4994
40.93292, 5.611613, 9.120348, -1.833428, 60.64075, 274.2125, 278.499
40.96626, 5.609851, 9.121347, -1.83352, 60.5486, 274.1915, 278.4807
40.99959, 5.611974, 9.120131, -1.833152, 60.66645, 274.2436, 278.5042
41.03292, 5.609711, 9.121413, -1.833192, 60.54158, 274.2266, 278.4793
41.06626, 5.61209, 9.12007, -1.833238, 60.66836, 274.2444, 278.5046
41.09959, 5.611568, 9.12036, -1.833162, 60.63374, 274.2543, 278.5909
41.13292, 5.609913, 9.12131, -1.83351, 60.55053, 274.2156, 278.4555
41.16626, 5.610484, 9.121, -1.83384, 60.57326, 274.1906, 278.4926
41.19959, 5.610506, 9.120985, -1.833756, 60.56703, 274.1974, 278.4825
41.23292, 5.612336, 9.119938, -1.833402, 60.66141, 274.2419, 278.5037
41.26625, 5.610235, 9.121132, -1.833564, 60.54294, 274.2086, 278.4795
41.29959, 5.610921, 9.12075, -1.833749, 60.57532, 274.1925, 278.486
41.33292, 5.610855, 9.120784, -1.833651, 60.56647, 274.1969, 278.4843
41.36625, 5.612636, 9.119772, -1.833529, 60.66158, 274.2169, 278.5032
41.39959, 5.612082, 9.120085, -1.833512, 60.63557, 274.2114, 278.498
41.43292, 5.610407, 9.121035, -1.83357, 60.55, 274.1918, 278.481
41.46625, 5.612435, 9.119884, -1.833429, 60.66607, 274.2183, 278.5041
41.49958, 5.611721, 9.120288, -1.833447, 60.63433, 274.211, 278.4977
41.53292, 5.611713, 9.120293, -1.833434, 60.64301, 274.213, 278.4995
41.56625, 5.611504, 9.120411, -1.833439, 60.64066, 274.2125, 278.499
41.59958, 5.609732, 9.121417, -1.833534, 60.54862, 274.1915, 278.4807
41.63292, 5.611852, 9.120199, -1.833064, 60.66644, 274.254, 278.5042
41.66625, 5.609607, 9.121471, -1.83312, 60.54156, 274.2365, 278.4793
41.69958, 5.610405, 9.121043, -1.833751, 60.5757, 274.1849, 278.4861
41.73291, 5.610419, 9.121031, -1.833615, 60.56636, 274.199, 278.4842
41.76625, 5.610679, 9.120886, -1.833652, 60.56892, 274.1952, 278.4848
41.79958, 5.610863, 9.120781, -1.833621, 60.56821, 274.1962, 278.4846
41.83292, 5.612672, 9.119754, -1.833505, 60.66109, 274.217, 278.5031
41.86625, 5.61217, 9.120037, -1.833507, 60.63571, 274.2114, 278.498
41.89958, 5.613786, 9.119121, -1.833393, 60.73534, 274.2341, 278.5179
41.93291, 5.609578, 9.121468, -1.832658, 60.52277, 274.2796, 278.4753
41.96625, 5.610456, 9.120985, -1.833018, 60.57609, 274.2595, 278.4796
41.99958, 5.610376, 9.121065, -1.833925, 60.56628, 274.1786, 278.486
42.03291, 5.612152, 9.12005, -1.833644, 60.66162, 274.2219, 278.5027
42.06625, 5.611662, 9.120331, -1.833727, 60.63555, 274.2101, 278.4981
42.09958, 5.610073, 9.121233, -1.833766, 60.55, 274.1921, 278.481
42.13291, 5.612172, 9.120026, -1.833253, 60.66607, 274.2538, 278.5042
42.16624, 5.611582, 9.120377, -1.833726, 60.63436, 274.2014, 278.4977
42.19958, 5.610004, 9.121267, -1.833652, 60.55034, 274.1945, 278.481
42.23291, 5.612124, 9.120064, -1.833533, 60.66599, 274.2175, 278.5041
42.26624, 5.609946, 9.121273, -1.833001, 60.54169, 274.2518, 278.5726
42.29958, 5.612163, 9.120031, -1.833256, 60.66836, 274.2455, 278.4791
42.33291, 5.611574, 9.12038, -1.833675, 60.63373, 274.2036, 278.5046
42.36624, 5.611652, 9.120332, -1.833583, 60.64318, 274.215, 278.4976
42.39957, 5.609962, 9.121276, -1.833266, 60.54795, 274.2344, 278.5743
42.43291, 5.610381, 9.12106, -1.833802, 60.57396, 274.1855, 278.4601
42.46624, 5.612059, 9.120103, -1.83355, 60.65953, 274.2199, 278.5097
42.49958, 5.609969, 9.121277, -1.833325, 60.54346, 274.225, 278.4778
42.53291, 5.610695, 9.120881, -1.833739, 60.57517, 274.188, 278.4865
42.56624, 5.612403, 9.119893, -1.833161, 60.65919, 274.2549, 278.5958
42.59958, 5.610305, 9.121094, -1.833523, 60.54355, 274.2051, 278.5476
42.63291, 5.610839, 9.120796, -1.833682, 60.57517, 274.1935, 278.4675
42.66624, 5.610797, 9.120817, -1.833623, 60.56651, 274.1967, 278.4893
42.69957, 5.610932, 9.12074, -1.833608, 60.56887, 274.1958, 278.4834
42.73291, 5.611017, 9.12069, -1.833573, 60.56823, 274.196, 278.485
42.76624, 5.612831, 9.119647, -1.833104, 60.66109, 274.2527, 278.5963
42.79957, 5.610471, 9.120987, -1.83325, 60.54306, 274.224, 278.454
42.8329, 5.612712, 9.119718, -1.833167, 60.66796, 274.2531, 278.5114
42.86624, 5.610282, 9.121098, -1.833283, 60.54116, 274.2307, 278.4773
42.89957, 5.610918, 9.120759, -1.833834, 60.5758, 274.1865, 278.4866
42.9329, 5.612397, 9.119913, -1.833613, 60.65901, 274.2197, 278.5025
42.96624, 5.611993, 9.120143, -1.833667, 60.63629, 274.2107, 278.5915
42.99957, 5.611783, 9.120258, -1.833615, 60.64253, 274.2131, 278.4739
43.0329, 5.611612, 9.120354, -1.833588, 60.6408, 274.2124, 278.506
43.06623, 5.611442, 9.120449, -1.833551, 60.64125, 274.2126, 278.4972
43.09957, 5.609488, 9.121509, -1.832388, 60.54374, 274.3133, 278.4734
43.1329, 5.611832, 9.120209, -1.833065, 60.66779, 274.2722, 278.506
43.16623, 5.611269, 9.120559, -1.833888, 60.63388, 274.1964, 278.4973
43.19957, 5.609768, 9.121406, -1.833816, 60.55048, 274.1959, 278.4812
43.2329, 5.610321, 9.121096, -1.833828, 60.57326, 274.196, 278.4856
43.26624, 5.610405, 9.121045, -1.833771, 60.56703, 274.196, 278.4844
43.29957, 5.612289, 9.119973, -1.833618, 60.66142, 274.2171, 278.5031
43.3329, 5.610217, 9.121147, -1.833673, 60.54293, 274.1902, 278.4796
43.36623, 5.610911, 9.120751, -1.833582, 60.57531, 274.1976, 278.4861
43.39957, 5.610867, 9.120775, -1.833539, 60.56646, 274.1956, 278.4843
43.4329, 5.61102, 9.120686, -1.833496, 60.5689, 274.1961, 278.4847
43.46623, 5.612736, 9.119711, -1.833379, 60.6609, 274.2171, 278.503
43.49957, 5.610518, 9.120955, -1.83313, 60.54308, 274.2258, 278.4796
43.5329, 5.612732, 9.119703, -1.833141, 60.66796, 274.2446, 278.5044
43.56623, 5.611979, 9.120146, -1.833563, 60.63386, 274.2039, 278.4977
43.59956, 5.611935, 9.120169, -1.833495, 60.64317, 274.215, 278.4995
43.6329, 5.611673, 9.120317, -1.833542, 60.64061, 274.2119, 278.499
43.66623, 5.611485, 9.120424, -1.833541, 60.64129, 274.2128, 278.4991
43.69956, 5.611316, 9.12052, -1.833541, 60.64112, 274.2125, 278.4991
43.73289, 5.609554, 9.12152, -1.833622, 60.54848, 274.1915, 278.4807
43.76623, 5.611712, 9.120282, -1.833133, 60.66648, 274.254, 278.5042
43.79956, 5.609512, 9.121531, -1.833295, 60.54158, 274.2238, 278.4793
43.83289, 5.611948, 9.120153, -1.833286, 60.66837, 274.2451, 278.5045
43.86623, 5.611401, 9.120479, -1.8337, 60.63371, 274.2037, 278.4976
43.89956, 5.60993, 9.121312, -1.833697, 60.55053, 274.1939, 278.4811
43.93289, 5.612113, 9.120075, -1.833591, 60.66592, 274.2177, 278.504
43.96623, 5.611547, 9.120395, -1.833591, 60.63439, 274.2112, 278.4977
43.99956, 5.611653, 9.120333, -1.833555, 60.64301, 274.213, 278.4995
44.03289, 5.609892, 9.121329, -1.833619, 60.54796, 274.1913, 278.4806
44.06623, 5.61044, 9.121017, -1.833562, 60.57394, 274.1973, 278.4857
44.09956, 5.612093, 9.120078, -1.833448, 60.65953, 274.2167, 278.5027
44.13289, 5.610011, 9.121244, -1.833188, 60.54345, 274.2259, 278.4796
44.16623, 5.61073, 9.120854, -1.833631, 60.57518, 274.1878, 278.486
44.19956, 5.61234, 9.119936, -1.833424, 60.6592, 274.2194, 278.5027
44.23289, 5.610237, 9.121117, -1.83322, 60.54358, 274.2252, 278.4797
44.26622, 5.610905, 9.120756, -1.833664, 60.57515, 274.188, 278.486
44.29956, 5.610829, 9.120796, -1.833553, 60.56652, 274.1982, 278.4843
44.33289, 5.610969, 9.12072, -1.833577, 60.56887, 274.1954, 278.4847
44.36622, 5.611045, 9.120676, -1.833554, 60.56823, 274.1961, 278.4846
44.39956, 5.611123, 9.120632, -1.833538, 60.56842, 274.196, 278.4846
44.43289, 5.611178, 9.120599, -1.833519, 60.56836, 274.196, 278.4846
44.46622, 5.612855, 9.119647, -1.833414, 60.66106, 274.2171, 278.5031
44.49955, 5.610579, 9.12092, -1.83309, 60.54307, 274.2338, 278.4796
44.53289, 5.612847, 9.119627, -1.832777, 60.66798, 274.2864, 278.5977
44.56622, 5.610273, 9.121103, -1.833355, 60.54119, 274.2216, 278.4537
44.59955, 5.612522, 9.11983, -1.833289, 60.66847, 274.2537, 278.5115
44.63288, 5.610085, 9.121216, -1.833497, 60.54102, 274.2238, 278.4773
44.66622, 5.610739, 9.120863, -1.833947, 60.57584, 274.1884, 278.4866
44.69955, 5.610615, 9.120928, -1.833819, 60.56635, 274.1981, 278.4841
44.73289, 5.612485, 9.11985, -1.833282, 60.66159, 274.2601, 278.5964
44.76622, 5.610165, 9.121166, -1.833422, 60.54292, 274.2287, 278.454
44.79955, 5.610873, 9.120785, -1.833881, 60.57534, 274.187, 278.493
44.83289, 5.612409, 9.119906, -1.833622, 60.65916, 274.2196, 278.5008
44.86622, 5.612023, 9.120115, -1.833389, 60.63626, 274.2358, 278.5919
44.89955, 5.611856, 9.12022, -1.833666, 60.64252, 274.2062, 278.4738
44.93288, 5.610048, 9.121241, -1.833641, 60.5481, 274.1932, 278.4876
44.96622, 5.612142, 9.120051, -1.833509, 60.6666, 274.218, 278.5023
44.99955, 5.60981, 9.121359, -1.83324, 60.54151, 274.2256, 278.4798
45.03288, 5.612138, 9.120039, -1.833143, 60.66839, 274.2527, 278.5044
45.06622, 5.609835, 9.121346, -1.833235, 60.54105, 274.2309, 278.4792
45.09955, 5.61221, 9.120003, -1.833256, 60.66851, 274.2513, 278.5045
45.13288, 5.611589, 9.120375, -1.833763, 60.63371, 274.202, 278.4976
45.16621, 5.610044, 9.121248, -1.833741, 60.55054, 274.1943, 278.4811
45.19955, 5.612166, 9.120046, -1.833639, 60.66593, 274.2176, 278.504
45.23288, 5.611553, 9.12039, -1.833629, 60.6344, 274.2112, 278.4977
45.26621, 5.611629, 9.120346, -1.833585, 60.64301, 274.213, 278.4995
45.29955, 5.611706, 9.120306, -1.833714, 60.64544, 274.1973, 278.5999
45.33288, 5.60963, 9.121448, -1.832882, 60.5474, 274.2621, 278.4529
45.36621, 5.61028, 9.121106, -1.833541, 60.57412, 274.2031, 278.4933
45.39955, 5.610304, 9.121096, -1.833636, 60.56678, 274.1941, 278.4823
45.43288, 5.610546, 9.120957, -1.833608, 60.56881, 274.1965, 278.4853
45.46621, 5.612381, 9.119917, -1.833507, 60.66093, 274.217, 278.5029
45.49955, 5.611942, 9.120165, -1.833514, 60.63579, 274.2114, 278.498
45.53288, 5.610345, 9.12107, -1.833584, 60.54995, 274.1918, 278.481
45.56621, 5.610799, 9.120811, -1.833541, 60.5734, 274.1972, 278.4857
45.59954, 5.610756, 9.120836, -1.833528, 60.56698, 274.1956, 278.4843
45.63288, 5.612517, 9.119837, -1.833418, 60.66142, 274.2172, 278.5031
45.66621, 5.611976, 9.120145, -1.833437, 60.63562, 274.2113, 278.498
45.69954, 5.611956, 9.120156, -1.833432, 60.64267, 274.2129, 278.4994
45.73288, 5.610102, 9.121207, -1.83353, 60.54806, 274.1914, 278.4806
45.76621, 5.612171, 9.12002, -1.83306, 60.6666, 274.2541, 278.5042
45.79954, 5.61152, 9.120407, -1.833589, 60.63423, 274.2012, 278.4977
45.83287, 5.611557, 9.120382, -1.833476, 60.64304, 274.2157, 278.4995
45.86621, 5.611401, 9.120472, -1.833526, 60.64064, 274.2117, 278.499
45.89954, 5.611311, 9.120522, -1.83352, 60.6413, 274.2128, 278.4991
45.93287, 5.611228, 9.120569, -1.833521, 60.64112, 274.2125, 278.4991
45.96621, 5.609532, 9.121531, -1.833604, 60.54848, 274.1915, 278.4807
45.99954, 5.609971, 9.121247, -1.832694, 60.56907, 274.2837, 278.4781
46.03287, 5.611882, 9.120193, -1.833361, 60.66087, 274.2367, 278.5047
46.0662, 5.611529, 9.120407, -1.833697, 60.63577, 274.206, 278.4976
46.09954, 5.610023, 9.12126, -1.833732, 60.54998, 274.1932, 278.4811
46.13287, 5.612293, 9.119953, -1.833127, 60.66608, 274.2682, 278.5973
46.16621, 5.611598, 9.120372, -1.833814, 60.63438, 274.1974, 278.4723
46.19954, 5.611712, 9.120301, -1.833616, 60.643, 274.2167, 278.5064
46.23287, 5.609922, 9.121318, -1.833729, 60.54796, 274.1903, 278.4787
46.2662, 5.610456, 9.121014, -1.833647, 60.57394, 274.1975, 278.4863
46.29954, 5.610458, 9.12101, -1.833609, 60.56684, 274.1956, 278.4842
46.33287, 5.610659, 9.120893, -1.83356, 60.56879, 274.1961, 278.4847
46.3662, 5.610819, 9.120801, -1.833521, 60.56826, 274.196, 278.4846
46.39954, 5.60934, 9.121644, -1.83358, 60.47572, 274.175, 278.4664
46.43287, 5.613303, 9.119354, -1.832405, 60.68635, 274.3175, 278.5085
46.4662, 5.610641, 9.120882, -1.832975, 60.53611, 274.2502, 278.4783
46.49953, 5.613056, 9.119522, -1.833137, 60.66989, 274.264, 278.5048
46.53287, 5.612269, 9.119994, -1.833859, 60.63331, 274.1985, 278.4976
46.5662, 5.612193, 9.120031, -1.833733, 60.6433, 274.2165, 278.4995
46.59953, 5.610239, 9.121142, -1.833865, 60.54791, 274.1904, 278.4806
46.63287, 5.61234, 9.119929, -1.833198, 60.66664, 274.269, 278.5975
46.6662, 5.609812, 9.121368, -1.833455, 60.54155, 274.2263, 278.4537
46.69953, 5.612214, 9.119989, -1.832939, 60.66839, 274.2961, 278.6048
46.73286, 5.609743, 9.121409, -1.833535, 60.54109, 274.2249, 278.4518
46.7662, 5.61053, 9.120982, -1.833987, 60.57584, 274.188, 278.4935
46.79953, 5.612119, 9.120076, -1.833753, 60.65901, 274.2193, 278.5006
46.83286, 5.610049, 9.121235, -1.833491, 60.54361, 274.2252, 278.4802
46.8662, 5.612375, 9.119921, -1.833528, 60.6678, 274.2343, 278.5043
46.89953, 5.611736, 9.120289, -1.833731, 60.63387, 274.2066, 278.4977
46.93287, 5.610162, 9.121179, -1.833711, 60.55048, 274.1931, 278.4811
