116.4988, -0.01991868, 6.041049, -1.545587, 335.7326, 179.9428, 335.4621
116.5322, -0.02060604, 6.04217, -1.544986, 335.6133, 180.0097, 335.3745
116.5655, -0.02042294, 6.041145, -1.545691, 335.7391, 179.9913, 335.3985
116.5988, -0.02046514, 6.041422, -1.54551, 335.7047, 179.9963, 335.392
116.6322, -0.02044582, 6.041346, -1.54556, 335.7141, 179.9949, 335.3937
116.6655, -0.02044392, 6.042087, -1.545005, 335.6183, 179.9953, 335.3932
116.6988, -0.02043724, 6.041883, -1.54515, 335.6445, 179.9952, 335.3934
116.7322, -0.02043128, 6.041221, -1.545655, 335.7306, 179.9952, 335.3933
116.7655, -0.02042532, 6.042121, -1.544989, 335.6138, 179.9952, 335.3934
116.7988, -0.02041912, 6.041157, -1.545711, 335.739, 179.9952, 335.3934
116.8322, -0.01975513, 6.041292, -1.545404, 335.7048, 179.9236, 335.4496
116.8655, -0.02057314, 6.042103, -1.54507, 335.6209, 180.0149, 335.378
116.8988, -0.02035475, 6.04188, -1.545156, 335.6438, 179.9899, 335.3976
116.9322, -0.02040648, 6.041222, -1.545677, 335.7308, 179.9967, 335.3922
116.9655, -0.02038479, 6.042122, -1.545005, 335.6138, 179.9948, 335.3937
116.9988, -0.02038264, 6.041158, -1.545729, 335.739, 179.9953, 335.3933
117.0322, -0.02037573, 6.04214, -1.545004, 335.6115, 179.9952, 335.3934
117.0655, -0.02036953, 6.04187, -1.545195, 335.6463, 179.9952, 335.3934
117.0988, -0.02036309, 6.041224, -1.545688, 335.7301, 179.9952, 335.3933
117.1322, -0.01990747, 6.041484, -1.545349, 335.7072, 179.9236, 335.3563
117.1655, -0.02001095, 6.041412, -1.545442, 335.7134, 179.9431, 335.3664
117.1988, -0.02042413, 6.041348, -1.545632, 335.7117, 180.0095, 335.4007
117.2322, -0.02031612, 6.041364, -1.545583, 335.7122, 179.9913, 335.3914
117.2655, -0.0198884, 6.041444, -1.545382, 335.712, 179.9246, 335.3568
117.2988, -0.01977515, 6.04121, -1.545531, 335.7121, 179.9428, 335.4595
117.3322, -0.0204556, 6.041404, -1.545612, 335.7122, 180.0095, 335.3753
117.3655, -0.02027607, 6.04207, -1.545051, 335.6189, 179.9913, 335.3983
117.3988, -0.01965833, 6.041044, -1.545625, 335.7376, 179.9247, 335.4482
117.4322, -0.02046299, 6.041451, -1.545601, 335.7052, 180.0145, 335.3784
117.4655, -0.02024889, 6.041339, -1.545609, 335.714, 179.99, 335.3975
117.4988, -0.01985025, 6.041452, -1.545392, 335.7115, 179.925, 335.3552
117.5322, -0.02038765, 6.041336, -1.545669, 335.7122, 180.0144, 335.4038
117.5655, -0.01979613, 6.041452, -1.545382, 335.712, 179.9183, 335.3535
117.5988, -0.02038908, 6.042055, -1.545139, 335.6188, 180.0163, 335.4042
117.6322, -0.02023339, 6.041174, -1.545748, 335.7376, 179.9895, 335.3904
117.6655, -0.02026892, 6.041414, -1.545592, 335.7051, 179.9968, 335.3942
117.6988, -0.02025151, 6.041348, -1.545634, 335.714, 179.9948, 335.3931
117.7322, -0.01979899, 6.04145, -1.545408, 335.7115, 179.9237, 335.3564
117.7655, -0.02079988, 6.04125, -1.545909, 335.7121, 180.0865, 335.4406
117.7988, -0.0192337, 6.041469, -1.545144, 335.7118, 179.7832, 335.3434
117.8322, -0.01996183, 6.041327, -1.545526, 335.7121, 179.9085, 335.407
117.8655, -0.02083898, 6.042089, -1.545247, 335.6189, 180.019, 335.3896
117.8988, -0.02061796, 6.041165, -1.545866, 335.7376, 179.9888, 335.3944
117.9322, -0.02066994, 6.041417, -1.545708, 335.7051, 179.997, 335.3931
117.9655, -0.02064705, 6.042067, -1.54521, 335.6208, 179.9948, 335.3934
117.9988, -0.01998591, 6.041045, -1.545765, 335.7371, 179.9238, 335.4495
118.0322, -0.02100706, 6.042386, -1.545113, 335.6121, 180.015, 335.2847
118.0655, -0.0205164, 6.041089, -1.545926, 335.7394, 179.99, 335.423
118.0988, -0.02084231, 6.042372, -1.545083, 335.6114, 179.9968, 335.292
118.1321, -0.02052879, 6.04109, -1.545949, 335.7396, 179.9949, 335.4211
118.1655, -0.02060151, 6.042159, -1.545186, 335.6114, 179.9954, 335.3858
118.1988, -0.02057266, 6.041865, -1.545387, 335.6464, 179.9952, 335.3954
118.2321, -0.02057242, 6.041226, -1.545877, 335.73, 179.9952, 335.3928
118.2655, -0.02077031, 6.042333, -1.545119, 335.6139, 179.9953, 335.3003
118.2988, -0.0217526, 6.04101, -1.546458, 335.7386, 180.1767, 335.4561
118.3321, -0.01914215, 6.042374, -1.544635, 335.611, 179.764, 335.2835
118.3655, -0.01361966, 6.041078, -1.544559, 335.7396, 179.8667, 335.4236
118.3988, -0.01490855, 6.04144, -1.54474, 335.7047, 180.0304, 335.3851
118.4322, -0.01458192, 6.041342, -1.544696, 335.7141, 179.9856, 335.3956
118.4655, -0.01467037, 6.041368, -1.544709, 335.7115, 179.9978, 335.3928
118.4988, -0.01464534, 6.04136, -1.544707, 335.7122, 179.9945, 335.3935
118.5322, -0.01465154, 6.042082, -1.544168, 335.6188, 179.9954, 335.3933
118.5655, -0.01464891, 6.041167, -1.544856, 335.7376, 179.9952, 335.3934
118.5988, -0.01464868, 6.041416, -1.544681, 335.7051, 179.9952, 335.3934
118.6321, -0.01464772, 6.042068, -1.544189, 335.6208, 179.9952, 335.3934
118.6655, -0.01509356, 6.041087, -1.545081, 335.7371, 180.0669, 335.4305
118.6988, -0.0149827, 6.041353, -1.54485, 335.7053, 180.0473, 335.4203
118.7321, -0.01455998, 6.042083, -1.544162, 335.6207, 179.981, 335.386
118.7655, -0.01487041, 6.042096, -1.544247, 335.6438, 179.9991, 335.3021
118.7988, -0.01457644, 6.041881, -1.54432, 335.6375, 179.9942, 335.4183
118.8321, -0.01465559, 6.041221, -1.544848, 335.7325, 179.9955, 335.3865
118.8655, -0.01463294, 6.041401, -1.544716, 335.7065, 179.9951, 335.3952
118.8988, -0.01463795, 6.041351, -1.544753, 335.7136, 179.9953, 335.3929
118.9321, -0.01463556, 6.041365, -1.544744, 335.7117, 179.9952, 335.3935
118.9655, -0.01463509, 6.041361, -1.544747, 335.7122, 179.9952, 335.3933
118.9988, -0.01463366, 6.041362, -1.544747, 335.7121, 179.9952, 335.3934
119.0321, -0.01397395, 6.041235, -1.544629, 335.7121, 179.9236, 335.4496
119.0655, -0.01479769, 6.041399, -1.544785, 335.7122, 180.0148, 335.378
119.0988, -0.01458526, 6.041353, -1.544745, 335.7121, 179.9899, 335.3976
119.1321, -0.01509261, 6.041999, -1.544435, 335.6188, 180.0683, 335.4293
119.1655, -0.01406932, 6.041987, -1.544093, 335.6442, 179.9036, 335.3464
119.1988, -0.01476669, 6.041189, -1.544953, 335.7306, 180.0202, 335.4063
119.2321, -0.01458669, 6.041409, -1.544733, 335.7071, 179.9884, 335.3898
119.2655, -0.01463437, 6.041348, -1.544795, 335.7135, 179.9971, 335.3943
119.2988, -0.01462007, 6.041366, -1.544779, 335.7117, 179.9947, 335.3931
119.3321, -0.01462269, 6.041361, -1.544784, 335.7122, 179.9954, 335.3934
119.3655, -0.01462078, 6.041362, -1.544783, 335.7121, 179.9952, 335.3933
119.3988, -0.01462007, 6.041361, -1.544785, 335.7121, 179.9952, 335.3934
119.4321, -0.01441026, 6.04115, -1.54488, 335.7121, 179.9952, 335.4866
119.4655, -0.01467371, 6.04142, -1.544761, 335.7121, 179.9952, 335.3679
119.4988, -0.01460242, 6.042066, -1.544254, 335.6189, 179.9952, 335.4003
119.5321, 0, 5.848935, -1.54458, 335.7121, 179.9952, 335.3934
119.5655, 0, 6.002876, -1.54458, 335.7121, 179.9952, 335.3934
119.5988, 0, 6.002876, -1.54458, 335.7121, 179.9952, 335.3934
119.6321, 0, 6.002876, -1.54458, 335.7121, 179.9952, 335.3934
119.6655, 0, 6.003328, -1.54458, 335.6389, 179.9952, 335.3934
119.6988, 0, 6.002876, -1.54458, 335.7121, 179.9952, 335.3934
119.7321, 0, 6.002876, -1.54458, 335.7121, 179.9952, 335.3934
119.7655, 0, 6.003328, -1.54458, 335.6389, 179.9952, 335.3934
119.7988, -2.384186E-07, 6.002744, -1.54458, 335.7121, 179.9952, 335.4666
119.8321, 0, 6.002876, -1.54458, 335.7121, 179.9952, 335.3934
119.8655, 0, 6.002876, -1.54458, 335.7121, 179.9952, 335.3934
119.8988, 0, 6.002876, -1.54458, 335.7121, 179.9952, 335.3934
119.9321, -2.384186E-07, 6.003461, -1.54458, 335.6389, 179.9952, 335.3201
119.9655, -2.384186E-07, 6.003275, -1.54458, 335.6389, 180.0515, 335.4225
119.9988, 0, 6.002876, -1.54458, 335.7121, 179.9952, 335.3934
120.0321, 0, 6.003328, -1.54458, 335.6389, 179.9952, 335.3934
120.0655, -0.0002272129, 6.033702, -1.54503, 335.7321, 179.9952, 335.3001
120.0988, 2.408028E-05, 6.039803, -1.545012, 335.7066, 179.9952, 335.4188
120.1321, -6.008148E-05, 6.041058, -1.545017, 335.7136, 179.9952, 335.3864
120.1655, -5.269051E-05, 6.042019, -1.544477, 335.6184, 179.9952, 335.3952
120.1988, -0.0005159378, 6.04107, -1.54538, 335.7377, 180.0669, 335.43
120.2321, 3.790855E-05, 6.042157, -1.544394, 335.6118, 179.9756, 335.3835
120.2655, 0.0003340244, 6.04123, -1.544988, 335.7395, 179.9289, 335.3589
120.2988, -0.0002012253, 6.042118, -1.544515, 335.6114, 180.0134, 335.4027
120.3321, -8.320808E-05, 6.041158, -1.545184, 335.7397, 179.9903, 335.3908
120.3655, -0.0001296997, 6.041419, -1.545011, 335.7046, 179.9966, 335.3941
120.3988, -0.000130415, 6.042066, -1.544517, 335.6209, 179.9949, 335.3932
120.4321, -0.000143528, 6.041172, -1.54519, 335.737, 179.9953, 335.3934
120.4655, -0.0001540184, 6.041415, -1.545016, 335.7053, 179.9952, 335.3933
120.4988, -0.0001645088, 6.041347, -1.545064, 335.714, 179.9952, 335.3934
120.5321, -0.0001754761, 6.041366, -1.545051, 335.7116, 179.9952, 335.3934
120.5655, -0.0001864433, 6.04136, -1.545054, 335.7122, 179.9952, 335.3934
120.5988, -0.0001971722, 6.041362, -1.545054, 335.7121, 179.9952, 335.3934
120.6321, -0.000207901, 6.041362, -1.545054, 335.7121, 179.9952, 335.3934
120.6655, -0.0002186298, 6.041362, -1.545054, 335.7121, 179.9952, 335.3934
120.6988, -0.0002300739, 6.041362, -1.545054, 335.7121, 179.9952, 335.3934
120.7321, -0.0002403259, 6.041362, -1.545054, 335.7121, 179.9952, 335.3934
120.7655, -0.0009076595, 6.04221, -1.544636, 335.6189, 180.0669, 335.3372
120.7988, -9.36985E-05, 6.041852, -1.544625, 335.6444, 179.9757, 335.4087
120.8321, -0.0003147125, 6.041948, -1.544629, 335.6374, 180.0006, 335.3892
120.8655, -0.0002675056, 6.04192, -1.544629, 335.6393, 179.9938, 335.3945
120.8988, -0.0002934933, 6.041211, -1.545177, 335.732, 179.9956, 335.3931
120.9321, -0.000749588, 6.041319, -1.545255, 335.7066, 180.0668, 335.4305
120.9655, 0.001047134, 6.042173, -1.544024, 335.6201, 179.7971, 335.3463
120.9988, 0.0004281998, 6.041138, -1.545033, 335.7372, 179.9047, 335.4064
121.0321, -0.0002884865, 6.041209, -1.545232, 335.7052, 180.02, 335.483
121.0655, -0.0001327991, 6.04119, -1.545186, 335.714, 179.9885, 335.4621
121.0988, -0.0003979206, 6.041409, -1.545107, 335.7116, 179.9971, 335.3746
121.1321, 0.0003187656, 6.041223, -1.545011, 335.7123, 179.923, 335.4547
121.1655, -0.0005347729, 6.041403, -1.545163, 335.7121, 180.015, 335.3766
121.1988, -0.0005383492, 6.041564, -1.545031, 335.7121, 179.9898, 335.3047
121.2321, -0.0003449917, 6.042027, -1.544624, 335.6188, 179.9966, 335.4176
121.2654, -0.0004115105, 6.041182, -1.545278, 335.7376, 179.9948, 335.3867
121.2988, -0.0006127357, 6.042345, -1.544478, 335.6119, 179.9954, 335.3019
121.3321, 9.083748E-05, 6.041183, -1.545119, 335.7395, 179.9236, 335.3812
121.3655, -9.870529E-05, 6.041497, -1.544957, 335.7046, 179.9431, 335.3596
121.3988, 0.0001499653, 6.041199, -1.545098, 335.7141, 179.9378, 335.4588
121.4321, -0.001037121, 6.041324, -1.545403, 335.7116, 180.0826, 335.4126
121.4655, 0.0003564358, 6.041246, -1.544999, 335.7123, 179.8997, 335.4443
121.4988, -0.0006680489, 6.041396, -1.545237, 335.7121, 180.0213, 335.3795
121.5321, 3.504753E-05, 6.041437, -1.544964, 335.7121, 179.9164, 335.3601
121.5655, -0.0006089211, 6.04206, -1.544721, 335.6188, 180.0168, 335.4024
121.5988, -0.0004601479, 6.041173, -1.545331, 335.7376, 179.9893, 335.3909
121.6321, -6.270409E-05, 6.042219, -1.544425, 335.6118, 179.9252, 335.357
121.6655, -0.0006146431, 6.041131, -1.545433, 335.7395, 180.0143, 335.4034
121.6988, -0.0004870892, 6.042147, -1.544636, 335.6114, 179.99, 335.3907
121.7321, -0.0005331039, 6.04115, -1.545397, 335.7397, 179.9967, 335.3941
121.7654, -0.0005326271, 6.041422, -1.545201, 335.7046, 179.9948, 335.3932
121.7988, -0.000544548, 6.042066, -1.544718, 335.6209, 179.9953, 335.3934
121.8321, -0.0001060963, 6.041256, -1.545177, 335.737, 179.9235, 335.3562
121.8654, -0.0006759167, 6.04139, -1.545283, 335.7053, 180.0148, 335.4035
121.8988, -9.536743E-05, 6.041437, -1.545047, 335.7139, 179.9182, 335.3535
121.9321, -3.957748E-05, 6.040493, -1.545753, 335.8048, 179.9446, 335.4605
121.9654, 7.581711E-05, 6.042323, -1.544358, 335.5935, 179.9023, 335.3752
121.9988, -0.0007512569, 6.04182, -1.544999, 335.6513, 180.0206, 335.3984
122.0321, -0.0005569458, 6.041237, -1.545373, 335.7288, 179.9883, 335.3919
122.0654, -0.001278639, 6.042245, -1.544865, 335.6143, 180.0688, 335.3375
122.0988, 0, 6.041926, -1.544671, 335.6456, 179.9035, 335.3715
122.1321, -0.0007791519, 6.041209, -1.545491, 335.7303, 180.0203, 335.3994
122.1654, -0.0005898476, 6.041404, -1.545282, 335.7072, 179.9884, 335.3917
122.1988, -0.0006530285, 6.04135, -1.545341, 335.7135, 179.9971, 335.3938
122.2321, -0.0001988411, 6.041449, -1.545113, 335.7117, 179.9231, 335.3562
122.2654, -0.0007703304, 6.041336, -1.545396, 335.7122, 180.015, 335.4035
122.2988, -0.0001888275, 6.041451, -1.54511, 335.712, 179.9182, 335.3535
122.3321, -0.0007948875, 6.041336, -1.545408, 335.7121, 180.0163, 335.4042
122.3654, -0.0006530285, 6.041368, -1.545331, 335.7121, 179.9895, 335.3904
122.3988, -0.0007040501, 6.042079, -1.544814, 335.6189, 179.9968, 335.3942
122.4321, -0.0007014275, 6.041168, -1.545496, 335.7376, 179.9948, 335.3931
122.4654, -0.0007138252, 6.041417, -1.545321, 335.7052, 179.9953, 335.3934
122.4988, -0.0007214546, 6.041347, -1.545371, 335.714, 179.9952, 335.3933
122.5321, -0.0007314682, 6.041365, -1.545359, 335.7116, 179.9952, 335.3934
122.5654, -0.001188993, 6.041276, -1.545579, 335.7122, 180.0669, 335.4305
122.5988, -0.0006375313, 6.041384, -1.54531, 335.712, 179.9757, 335.3832
122.6321, -0.0007872581, 6.041355, -1.545384, 335.7121, 180.0006, 335.3961
122.6654, -0.0003077984, 6.041448, -1.545153, 335.7121, 179.9221, 335.3555
122.6988, -0.0004367828, 6.041423, -1.545218, 335.7121, 179.9435, 335.3666
122.7321, -0.0008616447, 6.041345, -1.545419, 335.7121, 180.0094, 335.4007
122.7654, -0.0007691383, 6.041367, -1.545368, 335.7121, 179.9914, 335.3914
122.7988, -0.0003557205, 6.041444, -1.54517, 335.7121, 179.9246, 335.3568
122.8321, -0.0004663467, 6.041422, -1.545225, 335.7121, 179.9429, 335.3663
122.8654, -0.001104355, 6.042277, -1.544793, 335.6189, 180.0096, 335.3075
122.8988, -0.001400232, 6.041959, -1.545121, 335.6443, 180.0629, 335.3607
122.9321, -0.0006842613, 6.0412, -1.545463, 335.7307, 179.9768, 335.4022
122.9654, -0.0004270077, 6.041491, -1.545166, 335.707, 179.9286, 335.3539
122.9988, -0.0009434223, 6.041326, -1.545466, 335.7135, 180.0134, 335.4041
123.0321, -0.0003757477, 6.041454, -1.545175, 335.7117, 179.9186, 335.3534
123.0654, -0.0009772778, 6.041335, -1.545475, 335.7122, 180.0162, 335.4043
123.0988, -0.0003867149, 6.041452, -1.545184, 335.712, 179.9178, 335.3533
123.1321, -0.0009951591, 6.041336, -1.545485, 335.7121, 180.0164, 335.4043
123.1654, -0.0008523464, 6.041368, -1.545407, 335.7121, 179.9894, 335.3904
123.1988, -0.0004525185, 6.041444, -1.545217, 335.7121, 179.9251, 335.3571
123.2321, -0.001011848, 6.042058, -1.544948, 335.6188, 180.0144, 335.4032
123.2654, -0.0008840561, 6.041173, -1.545564, 335.7376, 179.99, 335.3907
123.2988, -0.000480175, 6.041499, -1.545194, 335.7051, 179.925, 335.3571
123.3321, -0.00104022, 6.042043, -1.544973, 335.6207, 180.0144, 335.4032
123.3654, -0.0009119511, 6.041178, -1.545575, 335.7371, 179.99, 335.3907
123.3988, -0.0009582043, 6.041414, -1.545423, 335.7053, 179.9967, 335.3941
123.4321, -0.0009562969, 6.041348, -1.545465, 335.714, 179.9948, 335.3932
123.4654, -0.001418591, 6.042001, -1.545132, 335.6183, 180.067, 335.4304
218.1978, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3934
218.2312, 0, 5.848935, -1.54458, 335.6589, 179.9952, 335.3934
218.2645, 0, 5.848935, -1.54458, 335.5401, 179.9952, 335.3934
218.2978, 0, 5.848935, -1.54458, 335.6658, 179.9236, 335.3562
218.3311, 0, 5.848935, -1.54458, 335.6315, 179.9432, 335.3664
218.3645, 0, 5.848935, -1.54458, 335.5476, 180.0095, 335.4007
218.3978, 0, 5.848935, -1.54458, 335.5705, 179.9913, 335.3914
218.4312, 0, 5.848935, -1.54458, 335.5643, 179.9963, 335.3007
218.4645, 0, 5.848935, -1.54458, 335.5659, 179.9949, 335.4187
218.4978, 0, 5.848935, -1.54458, 335.5655, 179.9953, 335.3864
218.5311, 0, 5.848935, -1.54458, 335.5656, 180.0668, 335.3391
218.5645, 0, 5.848935, -1.54458, 335.5656, 179.9757, 335.4082
218.5978, 0, 5.848935, -1.54458, 335.6588, 179.9289, 335.3521
218.6311, 0, 5.848935, -1.54458, 335.5401, 180.0133, 335.4045
218.6645, 0, 5.848935, -1.54458, 335.6658, 179.9187, 335.3531
218.6978, 0, 5.848935, -1.54458, 335.5382, 179.9446, 335.3672
218.7311, 0, 5.848935, -1.54458, 335.5731, 180.0806, 335.3444
218.7645, 0, 5.848935, -1.54458, 335.5636, 179.9719, 335.4068
218.7978, 0, 5.848935, -1.54458, 335.6594, 179.93, 335.3525
218.8311, 0, 5.848935, -1.54458, 335.5398, 180.1973, 335.4413
218.8645, 0, 5.848935, -1.54458, 335.6659, 180.1243, 335.4173
218.8978, 0, 5.848935, -1.54458, 335.5382, 179.856, 335.3872
218.9311, 0, 5.848935, -1.54458, 335.5731, 180.0332, 335.3951
218.9645, 0, 5.848935, -1.54458, 335.6568, 179.9848, 335.3929
218.9978, 0, 5.848935, -1.54458, 335.634, 179.9981, 335.3935
219.0311, 0, 5.848935, -1.54458, 335.5469, 179.9229, 335.3563
219.0645, 0, 5.848935, -1.54458, 335.664, 180.015, 335.4036
219.0978, 0, 5.848935, -1.54458, 335.632, 179.9898, 335.3906
219.1311, 0, 5.848935, -1.54458, 335.6407, 179.9967, 335.3941
219.1645, 0, 5.848935, -1.54458, 335.6384, 179.9948, 335.3932
219.1978, 0, 5.848935, -1.54458, 335.639, 179.9953, 335.3934
219.2311, 0, 5.848935, -1.54458, 335.6388, 179.9236, 335.3563
219.2645, 0, 5.848935, -1.54458, 335.6389, 179.9432, 335.3664
219.2978, 0, 5.848935, -1.54458, 335.6389, 180.0094, 335.4007
219.3311, 0, 5.848935, -1.54458, 335.5456, 180.0629, 335.4284
219.3645, 0, 5.848935, -1.54458, 335.6643, 179.9768, 335.3837
219.3978, 0, 5.848935, -1.54458, 335.6319, 180.0003, 335.396
219.4311, 0, 5.848935, -1.54458, 335.5475, 180.0655, 335.3365
219.4645, 0, 5.848935, -1.54458, 335.6639, 179.9761, 335.4088
219.4978, 0, 5.848935, -1.54458, 335.632, 180.0005, 335.3891
219.5311, 0, 5.848935, -1.54458, 335.5475, 179.9938, 335.3945
219.5645, 0, 5.848935, -1.54458, 335.6638, 179.9956, 335.393
219.5978, 0, 5.848935, -1.54458, 335.632, 179.9951, 335.4867
219.6311, 0, 5.848935, -1.54458, 335.6406, 179.9953, 335.2746
219.6645, 0, 5.848935, -1.54458, 335.6383, 179.9952, 335.4258
219.6978, 0, 5.848935, -1.54458, 335.5457, 180.0668, 335.4215
219.7311, 0, 5.848935, -1.54458, 335.571, 179.9757, 335.3857
219.7645, 0, 5.848935, -1.54458, 335.5641, 180.0006, 335.3022
219.7978, 0, 5.848935, -1.54458, 335.6594, 179.8842, 335.5114
219.8311, 0, 5.848935, -1.54458, 335.5401, 180.0258, 335.361
219.8645, 0, 5.848935, -1.54458, 335.6659, 179.987, 335.4022
219.8978, 0, 5.848935, -1.54458, 335.6314, 179.9259, 335.3539
219.9311, 0, 5.848935, -1.54458, 335.5476, 180.0142, 335.4041
219.9645, 0, 5.848935, -1.54458, 335.5706, 179.9901, 335.3904
219.9978, 0, 5.848935, -1.54458, 335.6575, 179.9966, 335.3942
220.0311, 0, 5.848935, -1.54458, 335.5405, 179.9949, 335.2999
220.0645, 0, 5.848935, -1.54458, 335.6657, 179.9954, 335.4189
220.0978, 0, 5.848935, -1.54458, 335.6315, 179.9236, 335.3493
220.1311, 0, 5.848935, -1.54458, 335.5476, 180.0148, 335.4053
220.1645, 0, 5.848935, -1.54458, 335.6638, 179.9899, 335.39
220.1978, 0, 5.848935, -1.54458, 335.632, 179.9967, 335.3943
220.2311, 0, 5.848935, -1.54458, 335.5475, 179.9948, 335.3931
220.2645, 0, 5.848935, -1.54458, 335.5706, 179.9953, 335.3934
220.2978, 0, 5.848935, -1.54458, 335.5643, 180.0668, 335.3372
220.3311, 0, 5.848935, -1.54458, 335.6593, 179.9042, 335.3715
220.3645, 0, 5.848935, -1.54458, 335.54, 180.0201, 335.3992
220.3978, 0, 5.848935, -1.54458, 335.6658, 179.9168, 335.3545
220.4311, 0, 5.848935, -1.54458, 335.6315, 179.945, 335.3669
220.4645, 0, 5.848935, -1.54458, 335.5476, 180.0089, 335.4006
220.4978, 0, 5.848935, -1.54458, 335.6637, 179.9199, 335.3542
220.5311, 0, 5.848935, -1.54458, 335.5388, 180.0158, 335.4039
220.5645, 0, 5.848935, -1.54458, 335.573, 179.9896, 335.3905
220.5978, 0, 5.848935, -1.54458, 335.6569, 179.9968, 335.3942
220.6311, 0, 5.848935, -1.54458, 335.5407, 179.9948, 335.3932
220.6645, 0, 5.848935, -1.54458, 335.6657, 179.9953, 335.3934
220.6978, 0, 5.848935, -1.54458, 335.6315, 179.9236, 335.3563
220.7311, 0, 5.848935, -1.54458, 335.6408, 180.0148, 335.4035
220.7645, 0, 5.848935, -1.54458, 335.5451, 179.9899, 335.3906
220.7978, 0, 5.848935, -1.54458, 335.5713, 179.9967, 335.3941
220.8311, 0, 5.848935, -1.54458, 335.5641, 179.9948, 335.3932
220.8645, 0, 5.848935, -1.54458, 335.6593, 179.9953, 335.3934
220.8978, 0, 5.848935, -1.54458, 335.54, 179.9952, 335.3933
220.9311, 0, 5.848935, -1.54458, 335.5726, 179.9952, 335.3934
220.9645, 0, 5.848935, -1.54458, 335.6569, 179.9236, 335.3562
220.9978, 0, 5.848935, -1.54458, 335.5406, 180.0148, 335.4034
221.0311, 0, 5.848935, -1.54458, 335.5724, 179.9899, 335.3906
221.0645, 0, 5.848935, -1.54458, 335.5638, 179.9967, 335.3941
221.0978, 0, 5.848935, -1.54458, 335.5661, 179.9948, 335.3932
221.1311, 0, 5.848935, -1.54458, 335.6587, 179.9237, 335.3563
221.1645, 0, 5.848935, -1.54458, 335.5402, 179.9432, 335.3663
221.1978, 0, 5.848935, -1.54458, 335.6658, 180.0094, 335.4008
221.2311, 0, 5.848935, -1.54458, 335.5382, 179.9914, 335.3914
221.2645, 0, 5.848935, -1.54458, 335.6664, 179.9963, 335.3939
221.2978, 0, 5.848935, -1.54458, 335.5381, 179.9949, 335.3932
221.3311, 0, 5.848935, -1.54458, 335.5731, 179.9953, 335.3001
221.3645, 0, 5.848935, -1.54458, 335.6568, 179.9953, 335.4189
221.3978, 0, 5.848935, -1.54458, 335.5407, 179.9953, 335.2932
221.4311, 0, 5.848935, -1.54458, 335.5724, 179.9952, 335.4207
221.4644, 0, 5.848935, -1.54458, 335.5637, 179.9237, 335.3488
221.4978, 0, 5.848935, -1.54458, 335.6593, 179.9432, 335.4617
221.5311, 0, 5.848935, -1.54458, 335.6333, 180.0095, 335.3747
221.5645, 0, 5.848935, -1.54458, 335.5471, 179.9913, 335.3985
221.5978, 0, 5.848935, -1.54458, 335.6639, 179.9963, 335.392
221.6311, 0, 5.848935, -1.54458, 335.5388, 179.9949, 335.3937
221.6644, 0, 5.848935, -1.54458, 335.5729, 180.0669, 335.4304
221.6978, 0, 5.848935, -1.54458, 335.5636, 179.9757, 335.3833
221.7311, 0, 5.848935, -1.54458, 335.5661, 180.0721, 335.4332
221.7645, 0, 5.848935, -1.54458, 335.5654, 179.9742, 335.3825
221.7978, 0, 5.848935, -1.54458, 335.5657, 180.001, 335.3963
221.8311, 0, 5.848935, -1.54458, 335.6589, 179.9937, 335.3925
221.8644, 0, 5.848935, -1.54458, 335.5401, 179.9957, 335.3936
221.8978, 0, 5.848935, -1.54458, 335.5726, 179.9951, 335.3933
221.9311, 0, 5.848935, -1.54458, 335.5637, 179.9953, 335.3934
221.9644, 0, 5.848935, -1.54458, 335.6594, 179.9952, 335.3933
221.9978, 0, 5.848935, -1.54458, 335.54, 179.9952, 335.3934
222.0311, 0, 5.848935, -1.54458, 335.5726, 179.9952, 335.3001
222.0644, 0, 5.848935, -1.54458, 335.5637, 179.9952, 335.4189
222.0978, 0, 5.848935, -1.54458, 335.5661, 179.9953, 335.2931
222.1311, 0, 5.848935, -1.54458, 335.5655, 179.9952, 335.4207
222.1644, 0, 5.848935, -1.54458, 335.5657, 179.9952, 335.3859
222.1978, 0, 5.848935, -1.54458, 335.5656, 179.9952, 335.3022
222.2311, 0, 5.848935, -1.54458, 335.6588, 179.9953, 335.4183
222.2645, 0, 5.848935, -1.54458, 335.5401, 179.9953, 335.3866
222.2978, 0, 5.848935, -1.54458, 335.6658, 179.9236, 335.358
222.3311, 0, 5.848935, -1.54458, 335.6315, 180.0148, 335.403
222.3644, 0, 5.848935, -1.54458, 335.5476, 179.99, 335.2975
222.3978, 0, 5.848935, -1.54458, 335.5705, 179.9967, 335.4196
222.4311, 0, 5.848935, -1.54458, 335.5643, 179.9948, 335.3862
222.4644, 0, 5.848935, -1.54458, 335.566, 179.9953, 335.3954
222.4978, 0, 5.848935, -1.54458, 335.6588, 179.9952, 335.3928
222.5311, 0, 5.848935, -1.54458, 335.5402, 179.9952, 335.3935
222.5644, 0, 5.848935, -1.54458, 335.6658, 179.9952, 335.3933
222.5978, 0, 5.848935, -1.54458, 335.5382, 179.9952, 335.3934
222.6311, 0, 5.848935, -1.54458, 335.5731, 179.9952, 335.3934
222.6644, 0, 5.848935, -1.54458, 335.5636, 179.9952, 335.3934
222.6978, 0, 5.848935, -1.54458, 335.6594, 179.9236, 335.3562
