153.2985, 0.8082809, 15.90392, -20.04383, 344.4611, 357.9141, 0.4852766
153.3318, 0.8082809, 15.90392, -20.04383, 344.4611, 357.9141, 0.4852766
153.3651, 0.8168764, 15.89993, -20.04193, 344.4841, 358.0015, 0.4712927
153.3985, 0.8222013, 15.89791, -20.05141, 344.617, 358.0565, 0.4290302
153.4318, 0.8267939, 15.89634, -20.06037, 344.7116, 358.1078, 0.4685015
153.4651, 0.8267939, 15.89634, -20.06037, 344.7116, 358.1078, 0.4685015
153.4985, 0.8523417, 15.90045, -20.05502, 344.5318, 358.5014, 0.3432421
153.5318, 0.8523417, 15.90045, -20.05502, 344.5318, 358.5014, 0.3432421
153.5651, 0.9049778, 15.89575, -20.04943, 344.6085, 359.2311, 0.02194672
153.5985, 1.022563, 15.92418, -20.04021, 344.464, 0.8379284, 359.315
153.6318, 1.160535, 15.92503, -20.03948, 344.3209, 3.294459, 358.5458
153.6651, 1.160535, 15.92503, -20.03948, 344.3209, 3.294459, 358.5458
153.6985, 1.295034, 15.89194, -20.04914, 344.8668, 5.861183, 357.9623
153.7318, 1.295034, 15.89194, -20.04914, 344.8668, 5.861183, 357.9623
153.7651, 1.446286, 15.88586, -20.05639, 345.3187, 8.601082, 357.1452
153.7985, 1.446286, 15.88586, -20.05639, 345.3187, 8.601082, 357.1452
153.8318, 1.510584, 15.86848, -20.0633, 345.5065, 9.651943, 356.746
153.8651, 1.510584, 15.86848, -20.0633, 345.5065, 9.651943, 356.746
153.8985, 1.510584, 15.86848, -20.0633, 345.5065, 9.651943, 356.746
153.9318, 1.556315, 15.84145, -20.06622, 345.6471, 10.13647, 356.7628
153.9651, 1.556315, 15.84145, -20.06622, 345.6471, 10.13647, 356.7628
153.9985, 1.610262, 15.81123, -20.07562, 346.0745, 10.61143, 356.607
154.0318, 1.658526, 15.7895, -20.08386, 346.4279, 10.71884, 356.4366
154.0651, 1.658526, 15.7895, -20.08386, 346.4279, 10.71884, 356.4366
154.0985, 1.654341, 15.78674, -20.06138, 346.6247, 10.31794, 356.4142
154.1318, 1.654341, 15.78674, -20.06138, 346.6247, 10.31794, 356.4142
154.1651, 1.649251, 15.79897, -20.02843, 346.6085, 10.06665, 356.4195
154.1985, 1.649251, 15.79897, -20.02843, 346.6085, 10.06665, 356.4195
154.2318, 1.657792, 15.81772, -19.99399, 346.3534, 9.982927, 356.3053
154.2651, 1.657224, 15.79759, -19.96161, 346.7939, 9.788428, 356.4243
154.2985, 1.657224, 15.79759, -19.96161, 346.7939, 9.788428, 356.4243
154.3318, 1.652556, 15.79371, -19.95411, 346.8058, 9.736915, 356.2777
154.3651, 1.652556, 15.79371, -19.95411, 346.8058, 9.736915, 356.2777
154.3985, 1.642867, 15.78353, -19.94796, 346.9218, 9.574471, 356.196
154.4318, 1.642867, 15.78353, -19.94796, 346.9218, 9.574471, 356.196
154.4651, 1.636434, 15.77656, -19.94907, 347.1116, 9.555729, 356.075
154.4985, 1.636434, 15.77656, -19.94907, 347.1116, 9.555729, 356.075
154.5318, 1.631551, 15.7626, -19.95546, 347.3346, 9.502018, 356.2431
154.5651, 1.631551, 15.7626, -19.95546, 347.3346, 9.502018, 356.2431
154.5984, 1.639563, 15.745, -19.96069, 347.4652, 9.714808, 356.3212
154.6318, 1.639563, 15.745, -19.96069, 347.4652, 9.714808, 356.3212
154.6651, 1.644468, 15.74019, -19.95682, 347.6104, 9.737834, 356.4371
154.6985, 1.642452, 15.73697, -19.93834, 347.8758, 9.584431, 356.3865
154.7318, 1.642855, 15.74474, -19.91311, 347.8624, 9.535524, 356.2187
154.7651, 1.642855, 15.74474, -19.91311, 347.8624, 9.535524, 356.2187
154.7984, 1.646923, 15.71859, -19.88291, 348.3974, 9.431331, 356.1686
154.8318, 1.646923, 15.71859, -19.88291, 348.3974, 9.431331, 356.1686
154.8651, 1.646079, 15.69208, -19.84287, 348.912, 9.253889, 356.2347
154.8985, 1.646079, 15.69208, -19.84287, 348.912, 9.253889, 356.2347
154.9318, 1.63794, 15.64768, -19.79134, 349.6991, 9.048503, 356.4789
154.9651, 1.632801, 15.61135, -19.73784, 350.3829, 8.853339, 356.5296
154.9984, 1.616954, 15.54775, -19.68097, 351.4034, 8.644149, 356.485
155.0318, 1.610772, 15.49557, -19.64001, 352.4462, 8.309089, 356.4477
155.0651, 1.610772, 15.49557, -19.64001, 352.4462, 8.309089, 356.4477
155.0984, 1.602235, 15.40381, -19.55153, 353.8919, 7.632673, 356.4442
155.1318, 1.602235, 15.40381, -19.55153, 353.8919, 7.632673, 356.4442
155.1651, 1.601793, 15.34735, -19.44603, 355.3544, 6.829484, 356.2263
155.1984, 1.601793, 15.34735, -19.44603, 355.3544, 6.829484, 356.2263
155.2318, 1.61711, 15.25218, -19.32222, 356.7534, 6.224886, 356.2281
155.2651, 1.6454, 15.12574, -19.13302, 359.4348, 5.388516, 356.1101
155.2984, 1.6454, 15.12574, -19.13302, 359.4348, 5.388516, 356.1101
155.3318, 1.648154, 15.07114, -19.0729, 0.3493266, 5.289594, 355.8953
155.3651, 1.648154, 15.07114, -19.0729, 0.3493266, 5.289594, 355.8953
155.3984, 1.659113, 14.95892, -18.96457, 2.288156, 4.898248, 355.6949
155.4318, 1.681936, 14.90252, -18.84311, 3.505511, 4.591799, 355.4534
155.4651, 1.702848, 14.84395, -18.73691, 4.340676, 4.389047, 355.3349
155.4984, 1.702848, 14.84395, -18.73691, 4.340676, 4.389047, 355.3349
155.5318, 1.724929, 14.80135, -18.63697, 5.120206, 4.261772, 355.8205
155.5651, 1.724929, 14.80135, -18.63697, 5.120206, 4.261772, 355.8205
155.5984, 1.70928, 14.76765, -18.56085, 5.543059, 4.187352, 355.7116
155.6318, 1.70928, 14.76765, -18.56085, 5.543059, 4.187352, 355.7116
155.6651, 1.71608, 14.68495, -18.44703, 6.982984, 3.868987, 355.632
155.6984, 1.71608, 14.68495, -18.44703, 6.982984, 3.868987, 355.632
155.7318, 1.702549, 14.56165, -18.36366, 8.487301, 3.319668, 355.1784
155.7651, 1.702549, 14.56165, -18.36366, 8.487301, 3.319668, 355.1784
155.7984, 1.68322, 14.47256, -18.24836, 9.956724, 2.47788, 355.0839
155.8318, 1.68322, 14.47256, -18.24836, 9.956724, 2.47788, 355.0839
155.8651, 1.627761, 14.35128, -18.07866, 11.80725, 1.187914, 354.7655
155.8984, 1.576243, 14.28491, -17.96663, 12.97808, 0.2952807, 354.579
155.9318, 1.576243, 14.28491, -17.96663, 12.97808, 0.2952807, 354.579
155.9651, 1.53248, 14.24999, -17.84451, 13.88894, 359.5549, 354.783
155.9984, 1.53248, 14.24999, -17.84451, 13.88894, 359.5549, 354.783
156.0318, 1.500633, 14.22724, -17.73555, 14.8121, 359.0319, 354.9428
156.0651, 1.500633, 14.22724, -17.73555, 14.8121, 359.0319, 354.9428
156.0984, 1.482424, 14.2273, -17.61569, 15.101, 358.856, 354.8481
156.1318, 1.482424, 14.2273, -17.61569, 15.101, 358.856, 354.8481
156.1651, 1.455534, 14.21984, -17.45734, 15.99856, 358.5832, 354.9339
156.1984, 1.455534, 14.21984, -17.45734, 15.99856, 358.5832, 354.9339
156.2318, 1.423429, 14.22046, -17.30128, 15.97388, 358.3733, 354.926
156.2651, 1.423429, 14.22046, -17.30128, 15.97388, 358.3733, 354.926
156.2984, 1.412714, 14.21961, -17.25526, 16.15247, 358.0554, 354.9975
156.3318, 1.412714, 14.21961, -17.25526, 16.15247, 358.0554, 354.9975
156.3651, 1.409525, 14.247, -17.19785, 16.14091, 357.9627, 354.824
156.3984, 1.409525, 14.247, -17.19785, 16.14091, 357.9627, 354.824
156.4318, 1.415575, 14.27548, -17.15727, 15.96554, 358.0281, 354.7679
156.4651, 1.427739, 14.28646, -17.11787, 15.83789, 358.0587, 354.7676
156.4984, 1.427739, 14.28646, -17.11787, 15.83789, 358.0587, 354.7676
156.5318, 1.44201, 14.26849, -17.11897, 15.8074, 358.2239, 354.8053
156.5651, 1.461146, 14.26173, -17.09595, 15.87196, 358.3214, 354.6159
156.5984, 1.49182, 14.24507, -17.09533, 15.98231, 358.3697, 354.3762
156.6318, 1.49182, 14.24507, -17.09533, 15.98231, 358.3697, 354.3762
156.6651, 1.598767, 14.24444, -17.03573, 15.91227, 358.4084, 353.9513
156.6984, 1.598767, 14.24444, -17.03573, 15.91227, 358.4084, 353.9513
156.7318, 1.753057, 14.23257, -16.94499, 15.77248, 358.4161, 353.2255
156.7651, 1.996679, 14.19091, -16.78535, 15.84033, 358.291, 352.1633
156.7984, 1.996679, 14.19091, -16.78535, 15.84033, 358.291, 352.1633
156.8318, 2.20402, 14.14566, -16.65207, 16.1278, 357.6592, 351.4967
156.8651, 2.20402, 14.14566, -16.65207, 16.1278, 357.6592, 351.4967
156.8984, 2.394818, 14.11081, -16.51906, 16.45292, 356.9823, 350.5581
156.9318, 2.394818, 14.11081, -16.51906, 16.45292, 356.9823, 350.5581
156.9651, 2.566422, 14.08843, -16.40574, 16.74568, 356.2674, 349.3136
156.9984, 2.566422, 14.08843, -16.40574, 16.74568, 356.2674, 349.3136
157.0318, 2.790562, 14.0653, -16.24098, 17.04879, 355.1091, 347.8324
157.0651, 2.790562, 14.0653, -16.24098, 17.04879, 355.1091, 347.8324
157.0984, 2.890151, 14.07175, -16.13614, 17.24518, 354.3564, 346.9982
157.1318, 2.890151, 14.07175, -16.13614, 17.24518, 354.3564, 346.9982
157.1651, 2.97353, 14.06993, -16.02413, 17.488, 353.6519, 346.3788
157.1984, 3.059145, 14.0718, -15.90141, 17.86626, 353.055, 345.7782
157.2318, 3.028796, 14.05967, -15.85697, 18.41699, 352.8046, 345.6323
157.2651, 3.019272, 14.05504, -15.80153, 18.98846, 352.3712, 345.6172
157.2984, 3.019272, 14.05504, -15.80153, 18.98846, 352.3712, 345.6172
157.3318, 3.003566, 14.03271, -15.70049, 19.76542, 351.4156, 345.625
157.3651, 3.003566, 14.03271, -15.70049, 19.76542, 351.4156, 345.625
157.3984, 2.993332, 13.9781, -15.60788, 20.86585, 350.1608, 345.7494
157.4318, 3.011464, 13.86243, -15.56343, 22.63914, 348.1808, 346.632
157.4651, 3.117378, 13.76395, -15.44949, 24.45927, 346.3322, 346.1733
157.4984, 3.117378, 13.76395, -15.44949, 24.45927, 346.3322, 346.1733
157.5318, 3.318789, 13.71849, -15.2328, 24.46996, 345.528, 345.2819
157.5651, 3.318789, 13.71849, -15.2328, 24.46996, 345.528, 345.2819
157.5984, 3.454824, 13.65435, -15.13608, 24.24586, 345.2029, 344.5016
157.6318, 3.670777, 13.53089, -14.9529, 24.69447, 344.3354, 343.4141
157.6651, 3.869978, 13.41873, -14.79947, 25.34031, 343.3088, 342.0661
157.6984, 3.869978, 13.41873, -14.79947, 25.34031, 343.3088, 342.0661
157.7318, 4.049314, 13.34271, -14.6827, 25.6358, 342.2141, 341.015
157.7651, 4.049314, 13.34271, -14.6827, 25.6358, 342.2141, 341.015
157.7984, 4.185972, 13.34165, -14.58912, 25.3671, 341.4079, 340.1064
157.8318, 4.185972, 13.34165, -14.58912, 25.3671, 341.4079, 340.1064
157.8651, 4.317339, 13.33636, -14.48979, 24.65388, 340.1456, 338.9529
157.8984, 4.317339, 13.33636, -14.48979, 24.65388, 340.1456, 338.9529
157.9317, 4.34784, 13.34473, -14.43128, 24.11179, 339.2833, 338.3408
157.9651, 4.34784, 13.34473, -14.43128, 24.11179, 339.2833, 338.3408
157.9984, 4.324433, 13.31927, -14.41757, 24.03191, 338.4641, 337.9608
158.0318, 4.324433, 13.31927, -14.41757, 24.03191, 338.4641, 337.9608
158.0651, 4.309059, 13.30745, -14.3706, 23.67226, 337.5818, 337.6227
158.0984, 4.309059, 13.30745, -14.3706, 23.67226, 337.5818, 337.6227
158.1317, 4.248513, 13.28869, -14.35871, 23.46216, 336.9449, 337.2188
158.1651, 4.248513, 13.28869, -14.35871, 23.46216, 336.9449, 337.2188
158.1984, 4.192852, 13.31642, -14.38171, 23.29589, 337.041, 337.2892
158.2318, 4.192852, 13.31642, -14.38171, 23.29589, 337.041, 337.2892
158.2651, 4.091241, 13.35484, -14.42638, 22.95341, 336.7947, 337.552
158.2984, 4.091241, 13.35484, -14.42638, 22.95341, 336.7947, 337.552
158.3318, 3.985152, 13.43699, -14.46024, 22.69258, 336.3603, 338.2674
158.3651, 3.985152, 13.43699, -14.46024, 22.69258, 336.3603, 338.2674
158.3984, 3.918108, 13.4918, -14.47375, 22.20387, 336.1952, 338.9461
158.4317, 3.918108, 13.4918, -14.47375, 22.20387, 336.1952, 338.9461
158.4651, 3.850097, 13.53156, -14.49794, 21.91441, 335.873, 339.1548
158.4984, 3.769416, 13.57742, -14.51798, 21.55645, 335.538, 339.3903
158.5318, 3.732646, 13.58833, -14.52739, 21.31144, 335.0356, 339.3412
158.5651, 3.71077, 13.58514, -14.5241, 21.3132, 334.8748, 339.2845
158.5984, 3.71077, 13.58514, -14.5241, 21.3132, 334.8748, 339.2845
158.6317, 3.67792, 13.58123, -14.54648, 21.3916, 334.8033, 339.4345
158.6651, 3.67792, 13.58123, -14.54648, 21.3916, 334.8033, 339.4345
158.6984, 3.642979, 13.60109, -14.54296, 21.3577, 335.0368, 339.6886
158.7318, 3.609227, 13.60171, -14.55726, 21.48168, 335.0901, 339.943
158.7651, 3.609227, 13.60171, -14.55726, 21.48168, 335.0901, 339.943
158.7984, 3.610961, 13.6073, -14.5492, 21.37747, 335.3055, 339.9789
158.8317, 3.610961, 13.6073, -14.5492, 21.37747, 335.3055, 339.9789
158.8651, 3.603784, 13.61788, -14.54791, 21.2403, 335.2873, 340.1061
158.8984, 3.603784, 13.61788, -14.54791, 21.2403, 335.2873, 340.1061
158.9317, 3.586138, 13.63836, -14.54877, 21.07016, 335.1784, 340.0943
158.9651, 3.586138, 13.63836, -14.54877, 21.07016, 335.1784, 340.0943
158.9984, 3.572015, 13.64946, -14.54419, 21.02317, 335.2087, 340.1507
159.0317, 3.572015, 13.64946, -14.54419, 21.02317, 335.2087, 340.1507
159.0651, 3.558362, 13.65774, -14.53441, 20.97394, 335.2484, 340.1383
159.0984, 3.533748, 13.67352, -14.53032, 20.82709, 335.1008, 340.2757
159.1317, 3.533748, 13.67352, -14.53032, 20.82709, 335.1008, 340.2757
159.1651, 3.513208, 13.67189, -14.54032, 20.75211, 335.0591, 340.3598
159.1984, 3.513208, 13.67189, -14.54032, 20.75211, 335.0591, 340.3598
159.2317, 3.510279, 13.67143, -14.5483, 20.66792, 335.1153, 340.3612
159.2651, 3.495574, 13.6942, -14.55171, 20.49706, 335.2087, 340.5097
159.2984, 3.495574, 13.6942, -14.55171, 20.49706, 335.2087, 340.5097
159.3317, 3.493522, 13.70413, -14.55544, 20.47157, 335.2604, 340.5433
159.3651, 3.493522, 13.70413, -14.55544, 20.47157, 335.2604, 340.5433
159.3984, 3.485264, 13.70463, -14.55678, 20.52889, 335.1724, 340.612
159.4317, 3.485264, 13.70463, -14.55678, 20.52889, 335.1724, 340.612
159.4651, 3.485264, 13.70463, -14.55678, 20.52889, 335.1724, 340.612
159.4984, 3.477398, 13.70292, -14.56119, 20.61895, 335.0775, 340.6016
159.5317, 3.477398, 13.70292, -14.56119, 20.61895, 335.0775, 340.6016
159.5651, 3.474744, 13.70984, -14.55298, 20.54399, 335.1082, 340.6872
159.5984, 3.474744, 13.70984, -14.55298, 20.54399, 335.1082, 340.6872
159.6317, 3.478516, 13.70917, -14.54728, 20.49993, 335.1875, 340.6118
159.6651, 3.48576, 13.70152, -14.54507, 20.52032, 335.2552, 340.6102
159.6984, 3.492751, 13.69482, -14.54727, 20.65017, 335.3317, 340.5403
159.7317, 3.492751, 13.69482, -14.54727, 20.65017, 335.3317, 340.5403
159.7651, 3.494409, 13.69143, -14.55021, 20.67413, 335.304, 340.5745
159.7984, 3.494409, 13.69143, -14.55021, 20.67413, 335.304, 340.5745
159.8317, 3.489602, 13.69909, -14.55019, 20.61282, 335.2751, 340.6293
159.8651, 3.489602, 13.69909, -14.55019, 20.61282, 335.2751, 340.6293
159.8984, 3.491766, 13.69917, -14.54457, 20.61483, 335.2473, 340.6435
159.9317, 3.491766, 13.69917, -14.54457, 20.61483, 335.2473, 340.6435
159.9651, 3.493245, 13.70624, -14.53832, 20.58211, 335.3141, 340.5432
159.9984, 3.493245, 13.70624, -14.53832, 20.58211, 335.3141, 340.5432
160.0317, 3.492516, 13.69671, -14.54634, 20.64989, 335.2968, 340.5905
160.0651, 3.492516, 13.69671, -14.54634, 20.64989, 335.2968, 340.5905
160.0984, 3.492816, 13.69415, -14.55188, 20.62469, 335.3109, 340.5981
160.1317, 3.492816, 13.69415, -14.55188, 20.62469, 335.3109, 340.5981
160.1651, 3.493896, 13.69876, -14.55335, 20.6028, 335.362, 340.6462
160.1984, 3.493896, 13.69876, -14.55335, 20.6028, 335.362, 340.6462
160.2317, 3.492178, 13.70493, -14.55005, 20.56088, 335.397, 340.6439
160.2651, 3.492178, 13.70493, -14.55005, 20.56088, 335.397, 340.6439
160.2984, 3.492178, 13.70493, -14.55005, 20.56088, 335.397, 340.6439
160.3317, 3.491488, 13.70074, -14.55223, 20.59812, 335.3866, 340.6116
160.3651, 3.491488, 13.70074, -14.55223, 20.59812, 335.3866, 340.6116
160.3984, 3.484778, 13.70602, -14.54621, 20.56293, 335.409, 340.6384
160.4317, 3.484778, 13.70602, -14.54621, 20.56293, 335.409, 340.6384
160.4651, 3.475971, 13.70399, -14.54303, 20.62119, 335.381, 340.6922
160.4984, 3.475971, 13.70399, -14.54303, 20.62119, 335.381, 340.6922
160.5317, 3.466192, 13.70027, -14.54353, 20.62479, 335.319, 340.7523
160.5651, 3.466192, 13.70027, -14.54353, 20.62479, 335.319, 340.7523
160.5984, 3.466192, 13.70027, -14.54353, 20.62479, 335.319, 340.7523
160.6317, 3.468965, 13.70024, -14.54521, 20.61849, 335.3696, 340.6994
160.6651, 3.468965, 13.70024, -14.54521, 20.61849, 335.3696, 340.6994
160.6984, 3.473108, 13.70159, -14.54962, 20.67467, 335.4202, 340.7158
160.7317, 3.473108, 13.70159, -14.54962, 20.67467, 335.4202, 340.7158
160.7651, 3.476104, 13.70743, -14.54856, 20.5502, 335.441, 340.8055
160.7984, 3.476104, 13.70743, -14.54856, 20.5502, 335.441, 340.8055
160.8317, 3.473443, 13.70714, -14.55471, 20.55415, 335.3301, 340.7015
160.8651, 3.476538, 13.71177, -14.55299, 20.53027, 335.3004, 340.5895
160.8984, 3.483689, 13.71433, -14.55737, 20.54006, 335.4339, 340.7291
160.9317, 3.483689, 13.71433, -14.55737, 20.54006, 335.4339, 340.7291
160.9651, 3.485254, 13.71402, -14.56896, 20.51889, 335.4684, 340.8274
160.9984, 3.485254, 13.71402, -14.56896, 20.51889, 335.4684, 340.8274
161.0317, 3.486574, 13.73133, -14.58838, 20.34945, 335.5098, 340.8555
161.065, 3.483907, 13.764, -14.62305, 20.13079, 335.6287, 341.1884
161.0984, 3.483907, 13.764, -14.62305, 20.13079, 335.6287, 341.1884
161.1317, 3.474318, 13.82065, -14.66455, 19.78459, 335.804, 341.6145
161.1651, 3.474318, 13.82065, -14.66455, 19.78459, 335.804, 341.6145
161.1984, 3.456897, 13.89552, -14.70332, 19.31627, 335.9939, 341.8964
161.2317, 3.456897, 13.89552, -14.70332, 19.31627, 335.9939, 341.8964
161.2651, 3.418848, 14.01021, -14.74564, 17.96002, 336.4034, 342.6631
161.2984, 3.418848, 14.01021, -14.74564, 17.96002, 336.4034, 342.6631
161.3317, 3.370216, 14.09622, -14.85325, 17.46754, 336.3645, 343.5821
161.3651, 3.327086, 14.2112, -14.98806, 16.51476, 336.9318, 344.8707
161.3984, 3.327086, 14.2112, -14.98806, 16.51476, 336.9318, 344.8707
161.4317, 3.298367, 14.27845, -15.04339, 16.13947, 337.2614, 345.4742
161.4651, 3.298367, 14.27845, -15.04339, 16.13947, 337.2614, 345.4742
161.4984, 3.256959, 14.40489, -15.16953, 15.06088, 338.0301, 346.7423
161.5317, 3.256959, 14.40489, -15.16953, 15.06088, 338.0301, 346.7423
161.565, 3.188466, 14.59329, -15.3673, 13.52202, 339.2235, 348.6213
161.5984, 3.188466, 14.59329, -15.3673, 13.52202, 339.2235, 348.6213
161.6317, 3.147944, 14.74703, -15.5197, 12.19951, 340.2787, 350.2576
161.6651, 3.127062, 14.83913, -15.61239, 11.34921, 341.2076, 351.0261
161.6984, 3.096548, 15.09886, -15.72876, 8.68335, 343.1365, 352.5779
161.7317, 3.096548, 15.09886, -15.72876, 8.68335, 343.1365, 352.5779
161.765, 3.136735, 15.46859, -15.89475, 3.353459, 346.6886, 352.4065
161.7984, 3.136735, 15.46859, -15.89475, 3.353459, 346.6886, 352.4065
161.8317, 3.146988, 15.58954, -16.1614, 1.755398, 349.4196, 353.7632
161.8651, 3.146988, 15.58954, -16.1614, 1.755398, 349.4196, 353.7632
161.8984, 3.111549, 15.79357, -16.46761, 358.79, 353.435, 354.7118
161.9317, 3.111549, 15.79357, -16.46761, 358.79, 353.435, 354.7118
161.965, 3.033402, 15.95091, -16.76905, 356.1896, 356.6736, 355.5966
161.9984, 3.033402, 15.95091, -16.76905, 356.1896, 356.6736, 355.5966
162.0317, 2.961237, 16.05764, -16.93818, 354.4384, 358.3291, 356.001
162.065, 2.961237, 16.05764, -16.93818, 354.4384, 358.3291, 356.001
162.0984, 2.864098, 16.1602, -17.09966, 352.4727, 359.7589, 356.537
162.1317, 2.755605, 16.236, -17.24154, 350.8331, 0.7357938, 357.4967
162.165, 2.755605, 16.236, -17.24154, 350.8331, 0.7357938, 357.4967
162.1984, 2.65822, 16.29996, -17.36751, 349.1918, 1.493574, 358.6181
162.2317, 2.65822, 16.29996, -17.36751, 349.1918, 1.493574, 358.6181
162.265, 2.618081, 16.31567, -17.4096, 349.1757, 1.416578, 359.2889
162.2984, 2.524966, 16.35618, -17.50734, 348.221, 1.860294, 0.2612801
162.3317, 2.444986, 16.39744, -17.56783, 347.6852, 1.841102, 1.117773
162.365, 2.4276, 16.39687, -17.56768, 347.501, 1.928407, 1.34398
162.3984, 2.4276, 16.39687, -17.56768, 347.501, 1.928407, 1.34398
162.4317, 2.376107, 16.4097, -17.58266, 347.2714, 1.968025, 1.864882
162.465, 2.376107, 16.4097, -17.58266, 347.2714, 1.968025, 1.864882
162.4984, 2.342627, 16.40677, -17.58239, 347.4237, 1.809062, 2.26292
162.5317, 2.342627, 16.40677, -17.58239, 347.4237, 1.809062, 2.26292
162.565, 2.321675, 16.38472, -17.56525, 348.1222, 1.191011, 2.753813
162.5984, 2.310354, 16.35007, -17.50473, 348.8669, 0.3352448, 3.188635
162.6317, 2.310354, 16.35007, -17.50473, 348.8669, 0.3352448, 3.188635
162.665, 2.333207, 16.33581, -17.45396, 349.1403, 0.1356357, 2.634907
162.6984, 2.333207, 16.33581, -17.45396, 349.1403, 0.1356357, 2.634907
162.7317, 2.343329, 16.30757, -17.38556, 349.6026, 359.6063, 2.702724
162.765, 2.343329, 16.30757, -17.38556, 349.6026, 359.6063, 2.702724
162.7984, 2.360235, 16.28735, -17.34659, 350.0404, 359.7039, 2.733233
162.8317, 2.360235, 16.28735, -17.34659, 350.0404, 359.7039, 2.733233
162.865, 2.379882, 16.26781, -17.29081, 350.3296, 359.9391, 2.673873
162.8984, 2.379882, 16.26781, -17.29081, 350.3296, 359.9391, 2.673873
162.9317, 2.401174, 16.24794, -17.25859, 350.7518, 0.1501895, 2.668061
162.965, 2.401174, 16.24794, -17.25859, 350.7518, 0.1501895, 2.668061
162.9984, 2.414091, 16.25419, -17.2794, 350.5921, 0.1149089, 2.620621
163.0317, 2.414091, 16.25419, -17.2794, 350.5921, 0.1149089, 2.620621
163.065, 2.414091, 16.25419, -17.2794, 350.5921, 0.1149089, 2.620621
163.0984, 2.434131, 16.25545, -17.28933, 350.6207, 0.1049622, 2.57236
163.1317, 2.434131, 16.25545, -17.28933, 350.6207, 0.1049622, 2.57236
163.165, 2.434131, 16.25545, -17.28933, 350.6207, 0.1049622, 2.57236
163.1984, 2.429407, 16.25882, -17.28206, 350.5767, 359.9792, 2.625776
163.2317, 2.429407, 16.25882, -17.28206, 350.5767, 359.9792, 2.625776
163.265, 2.429543, 16.25963, -17.27513, 350.5738, -0.001600843, 2.697352
163.2984, 2.429543, 16.25963, -17.27513, 350.5738, -0.001600843, 2.697352
163.3317, 2.429543, 16.25963, -17.27513, 350.5738, -0.001600843, 2.697352
163.365, 2.434029, 16.26372, -17.27545, 350.4583, 0.06067429, 2.748701
163.3984, 2.434029, 16.26372, -17.27545, 350.4583, 0.06067429, 2.748701
163.4317, 2.434029, 16.26372, -17.27545, 350.4583, 0.06067429, 2.748701
163.465, 2.430764, 16.26313, -17.27287, 350.5854, 0.1762867, 2.706044
163.4984, 2.430764, 16.26313, -17.27287, 350.5854, 0.1762867, 2.706044
163.5317, 2.430764, 16.26313, -17.27287, 350.5854, 0.1762867, 2.706044
163.565, 2.422278, 16.25064, -17.26967, 350.581, 0.225704, 2.796926
163.5984, 2.422278, 16.25064, -17.26967, 350.581, 0.225704, 2.796926
163.6317, 2.422584, 16.25582, -17.27577, 350.5089, 0.2784806, 2.761667
163.665, 2.433973, 16.26031, -17.27963, 350.5252, 0.3301518, 2.784493
163.6984, 2.433973, 16.26031, -17.27963, 350.5252, 0.3301518, 2.784493
163.7317, 2.440582, 16.2615, -17.27809, 350.4664, 0.3765931, 2.714219
163.765, 2.440582, 16.2615, -17.27809, 350.4664, 0.3765931, 2.714219
163.7984, 2.447355, 16.25794, -17.27848, 350.5183, 0.3806063, 2.714863
163.8317, 2.447355, 16.25794, -17.27848, 350.5183, 0.3806063, 2.714863
163.865, 2.459522, 16.26699, -17.28646, 350.4449, 0.4674011, 2.680904
163.8984, 2.459522, 16.26699, -17.28646, 350.4449, 0.4674011, 2.680904
163.9317, 2.470832, 16.28111, -17.30302, 350.1997, 0.63908, 2.65554
163.965, 2.470832, 16.28111, -17.30302, 350.1997, 0.63908, 2.65554
163.9984, 2.477713, 16.28851, -17.32304, 350.0585, 0.806569, 2.745482
164.0317, 2.477713, 16.28851, -17.32304, 350.0585, 0.806569, 2.745482
164.065, 2.477713, 16.28851, -17.32304, 350.0585, 0.806569, 2.745482
164.0984, 2.475851, 16.29134, -17.34137, 350.0225, 0.9322371, 2.786996
164.1317, 2.475851, 16.29134, -17.34137, 350.0225, 0.9322371, 2.786996
164.165, 2.47437, 16.29691, -17.3554, 349.948, 1.048272, 2.8532
164.1984, 2.471509, 16.30138, -17.36617, 349.8553, 1.181778, 2.868689
164.2317, 2.464786, 16.30697, -17.37974, 349.8235, 1.269824, 2.950172
164.265, 2.464786, 16.30697, -17.37974, 349.8235, 1.269824, 2.950172
164.2984, 2.451788, 16.30631, -17.38063, 349.8117, 1.207309, 3.046261
164.3317, 2.451788, 16.30631, -17.38063, 349.8117, 1.207309, 3.046261
164.365, 2.429243, 16.31154, -17.38291, 349.6853, 1.059602, 3.168273
164.3984, 2.429243, 16.31154, -17.38291, 349.6853, 1.059602, 3.168273
164.4317, 2.421186, 16.31851, -17.38078, 349.6778, 1.036465, 3.181448
164.465, 2.421186, 16.31851, -17.38078, 349.6778, 1.036465, 3.181448
164.4984, 2.418037, 16.30877, -17.38465, 349.8296, 1.067045, 3.275275
164.5317, 2.418037, 16.30877, -17.38465, 349.8296, 1.067045, 3.275275
164.565, 2.432856, 16.29931, -17.38421, 349.7707, 1.192591, 3.138681
164.5984, 2.453707, 16.30284, -17.38363, 349.7784, 1.38823, 3.09947
164.6317, 2.466805, 16.30824, -17.37739, 349.778, 1.456776, 3.116668
164.665, 2.466805, 16.30824, -17.37739, 349.778, 1.456776, 3.116668
164.6983, 2.486368, 16.31367, -17.36767, 349.7779, 1.693673, 2.94617
