38.73294, 1.906087, 10.62337, -5.366862, 73.76115, 300.211, 109.5578
38.76628, 1.906068, 10.62337, -5.366889, 73.75883, 300.2023, 109.549
38.79961, 1.906122, 10.62336, -5.366855, 73.75946, 300.2047, 109.5514
38.83294, 1.906139, 10.62336, -5.36681, 73.75927, 300.2041, 109.5508
38.86628, 1.904933, 10.62379, -5.365332, 73.67096, 300.3107, 109.6531
38.89961, 1.90813, 10.62276, -5.368152, 73.87175, 300.1713, 109.5127
38.93295, 1.904636, 10.62394, -5.364466, 73.64021, 300.4256, 109.6624
38.96628, 1.906839, 10.62317, -5.367061, 73.79185, 300.2441, 109.52
38.99961, 1.906038, 10.62337, -5.366934, 73.75042, 300.1934, 109.5594
39.03294, 1.906208, 10.62334, -5.366842, 73.76178, 300.2428, 109.4553
39.06628, 1.906316, 10.62334, -5.366606, 73.75865, 300.2733, 109.577
39.09961, 1.906001, 10.62337, -5.367046, 73.7595, 300.1852, 109.4504
39.13294, 1.904894, 10.6238, -5.365314, 73.67088, 300.3409, 109.5872
39.16628, 1.906587, 10.62322, -5.367173, 73.78346, 300.2171, 109.4476
39.19961, 1.904564, 10.62386, -5.365582, 73.65253, 300.2692, 109.5534
39.23294, 1.905628, 10.62356, -5.36606, 73.70016, 300.293, 109.5593
39.26627, 1.906978, 10.62312, -5.367255, 73.7755, 300.2302, 109.5485
39.29961, 1.906494, 10.62323, -5.367247, 73.75491, 300.1971, 109.4583
39.33294, 1.906767, 10.62319, -5.366999, 73.76051, 300.2419, 109.5763
39.36627, 1.906433, 10.62325, -5.367159, 73.759, 300.1939, 109.4507
39.3996, 1.906775, 10.62324, -5.366461, 73.75943, 300.3045, 109.6715
39.43294, 1.906333, 10.62329, -5.367021, 73.75931, 300.1768, 109.6112
39.46627, 1.906251, 10.62334, -5.366666, 73.75935, 300.2368, 109.5344
39.4996, 1.9061, 10.62337, -5.366789, 73.75932, 300.1953, 109.5555
39.53294, 1.906053, 10.62339, -5.36667, 73.75933, 300.2066, 109.5496
39.56627, 1.906013, 10.62341, -5.366629, 73.75933, 300.2036, 109.5513
39.59961, 1.906001, 10.62341, -5.366586, 73.75931, 300.2043, 109.5508
39.63294, 1.904797, 10.62386, -5.364893, 73.67094, 300.3665, 109.5594
39.66627, 1.906689, 10.62325, -5.36666, 73.78346, 300.2693, 109.5482
39.6996, 1.906283, 10.62336, -5.366447, 73.75274, 300.2663, 109.6451
39.73294, 1.906161, 10.62334, -5.367028, 73.7611, 300.1873, 109.5252
39.76627, 1.907571, 10.6229, -5.368136, 73.84714, 300.1369, 109.5479
39.7996, 1.905754, 10.62351, -5.36615, 73.73531, 300.2839, 109.5512
39.83294, 1.904708, 10.62383, -5.365481, 73.67754, 300.2889, 109.5598
39.86627, 1.906522, 10.62327, -5.366811, 73.78165, 300.2476, 109.5483
39.8996, 1.905956, 10.6234, -5.366818, 73.7532, 300.1923, 109.5515
39.93293, 1.904964, 10.62381, -5.365105, 73.67262, 300.3802, 109.5593
39.96627, 1.9068, 10.6232, -5.366899, 73.78301, 300.2712, 109.5482
39.9996, 1.906227, 10.62334, -5.366867, 73.75288, 300.2296, 109.5517
40.03293, 1.906216, 10.62331, -5.367147, 73.76109, 300.1972, 109.4574
40.06627, 1.906385, 10.6233, -5.366796, 73.75883, 300.2498, 109.5765
40.0996, 1.906405, 10.6233, -5.36677, 73.75944, 300.2422, 109.6373
40.13293, 1.906141, 10.62334, -5.366973, 73.75927, 300.1938, 109.5273
40.16626, 1.906155, 10.62336, -5.366824, 73.75932, 300.207, 109.5574
40.1996, 1.906106, 10.62337, -5.366765, 73.75931, 300.2034, 109.5491
40.23293, 1.905994, 10.62341, -5.366712, 73.75935, 300.2043, 109.4581
40.26626, 1.906206, 10.62338, -5.366379, 73.75932, 300.2546, 109.5763
40.29959, 1.90604, 10.6234, -5.366676, 73.75932, 300.1905, 109.544
40.33293, 1.904863, 10.62384, -5.364932, 73.67094, 300.3645, 109.5614
40.36626, 1.905481, 10.62366, -5.365388, 73.69514, 300.3504, 109.6503
40.3996, 1.906229, 10.62328, -5.367526, 73.76494, 300.1098, 109.4886
40.43293, 1.906503, 10.62326, -5.366924, 73.75778, 300.23, 109.568
40.46626, 1.905242, 10.6237, -5.365504, 73.67139, 300.347, 109.5549
40.4996, 1.907295, 10.62308, -5.366922, 73.78335, 300.3074, 109.6427
40.53293, 1.88823, 10.62526, -5.375652, 73.05357, 297.3861, 108.5198
40.56626, 1.868051, 10.62611, -5.381462, 72.01089, 294.5907, 108.4986
40.59959, 1.852734, 10.62815, -5.386989, 71.12434, 292.354, 105.2547
40.63293, 1.852899, 10.63513, -5.39625, 70.73232, 290.3976, 102.9298
40.66626, 1.864627, 10.65172, -5.406931, 70.62218, 289.0139, 102.1886
40.69959, 1.870428, 10.69302, -5.422771, 70.20712, 286.6185, 100.973
40.73293, 1.87305, 10.74912, -5.44366, 69.60112, 283.3385, 100.161
40.76626, 1.893786, 10.81079, -5.482807, 69.93504, 278.7638, 97.63046
40.79959, 1.905391, 10.8833, -5.506701, 69.76244, 275.4009, 96.00965
40.83292, 1.925124, 10.96492, -5.56511, 70.01804, 266.6937, 89.24667
40.86626, 1.949276, 11.05393, -5.5988, 70.31973, 260.9135, 85.87095
40.89959, 1.971067, 11.15964, -5.656344, 70.03653, 250.9202, 77.25
40.93292, 1.985662, 11.28085, -5.698819, 68.77188, 242.7812, 70.84412
40.96626, 2.008258, 11.39965, -5.711497, 67.62331, 237.668, 67.00756
40.99959, 2.02196, 11.53449, -5.761902, 63.82209, 229.8007, 58.50494
41.03292, 2.063178, 11.67266, -5.839869, 58.33665, 219.3523, 47.97919
41.06626, 2.124649, 11.76315, -5.856059, 54.67176, 212.5271, 43.26858
41.09959, 2.189132, 11.91372, -5.975193, 45.34764, 203.9055, 36.2378
41.13292, 2.289477, 11.98399, -6.03013, 40.15734, 197.1581, 36.64996
41.16626, 2.355282, 12.057, -6.108692, 33.41096, 192.239, 38.98622
41.19959, 2.421007, 12.058, -6.159779, 30.08027, 187.2986, 39.24307
41.23292, 2.447905, 12.08254, -6.223637, 25.52945, 184.1187, 40.04061
41.26625, 2.574742, 12.08919, -6.258473, 22.19158, 175.3517, 40.62196
41.29959, 2.468488, 12.05657, -6.281906, 21.08801, 177.627, 40.41365
41.33292, 2.424923, 12.05576, -6.305975, 18.64686, 176.8176, 41.45259
41.36625, 2.372672, 12.03951, -6.334587, 17.23975, 176.8984, 43.10698
41.39959, 2.323889, 12.03611, -6.368286, 15.54872, 177.2387, 44.10968
41.43292, 2.265587, 12.03995, -6.393363, 14.0188, 178.524, 44.54338
41.46625, 2.157094, 12.03588, -6.401158, 13.38802, 182.8277, 44.383
41.49958, 2.142249, 12.04764, -6.395597, 12.36215, 183.3086, 44.004
41.53292, 2.069725, 12.06233, -6.381143, 11.3735, 186.7275, 43.55339
41.56625, 2.075962, 12.06861, -6.367783, 10.82532, 186.302, 43.58146
41.59958, 2.01881, 12.09789, -6.367726, 9.194311, 188.4538, 45.24303
41.63292, 1.983086, 12.10873, -6.386744, 8.494349, 189.4776, 48.80687
41.66625, 1.955054, 12.11041, -6.42245, 8.372704, 190.0003, 51.67236
41.69958, 1.935468, 12.11629, -6.47143, 8.26001, 189.6937, 52.07694
41.73291, 1.883487, 12.12966, -6.526251, 7.882428, 190.4655, 52.69872
41.76625, 1.832243, 12.1494, -6.588674, 7.396901, 191.1876, 52.24858
41.79958, 1.786462, 12.16951, -6.657231, 7.022625, 191.8642, 52.01986
41.83292, 1.750647, 12.18864, -6.729508, 6.786614, 192.2771, 51.88523
41.86625, 1.724348, 12.21188, -6.804188, 6.426341, 192.5183, 52.07337
41.89958, 1.703026, 12.22877, -6.873682, 6.342322, 192.7531, 52.48043
41.93291, 1.678683, 12.24842, -6.938073, 6.118321, 193.2244, 53.01165
41.96625, 1.65944, 12.26991, -6.99994, 5.832841, 193.3841, 52.98219
41.99958, 1.642827, 12.29189, -7.059212, 5.508818, 193.2675, 52.87524
42.03291, 1.620997, 12.32963, -7.12251, 4.523887, 193.1622, 51.34808
42.06625, 1.613772, 12.35583, -7.192999, 3.963698, 192.3552, 50.31984
42.09958, 1.605139, 12.39667, -7.275298, 2.67858, 191.7349, 48.50624
42.13291, 1.608338, 12.428, -7.370755, 1.879603, 190.7722, 47.72609
42.16624, 1.607146, 12.44277, -7.465624, 1.808072, 190.1816, 47.52462
42.19958, 1.595956, 12.47239, -7.557872, 1.148074, 190.2188, 46.82206
42.23291, 1.590718, 12.49186, -7.644756, 0.9931051, 190.1898, 46.50461
42.26624, 1.577436, 12.5124, -7.719929, 0.7646338, 190.7072, 46.1773
42.29958, 1.581031, 12.53152, -7.783215, 0.4912721, 190.5809, 46.15807
42.33291, 1.572741, 12.55845, -7.832814, 359.7556, 191.1523, 45.80132
42.36624, 1.581605, 12.57439, -7.876513, 359.4448, 191.0361, 45.65578
42.39957, 1.589713, 12.58714, -7.912636, 359.2031, 191.0219, 45.46437
42.43291, 1.601141, 12.59168, -7.941227, 359.2408, 190.8492, 45.41449
42.46624, 1.606903, 12.59614, -7.961153, 359.2022, 190.8967, 45.23281
42.49958, 1.614695, 12.5949, -7.973828, 359.3627, 190.7798, 45.39566
42.53291, 1.621046, 12.60009, -7.97929, 359.2033, 190.6429, 45.42677
42.56624, 1.624634, 12.59876, -7.979512, 359.3277, 190.5436, 45.36255
42.59958, 1.623654, 12.60454, -7.975108, 359.109, 190.5853, 45.28654
42.63291, 1.625318, 12.6073, -7.967235, 359.1289, 190.4034, 45.33651
42.66624, 1.61931, 12.61298, -7.955379, 359.1235, 190.4831, 45.22964
42.69957, 1.617893, 12.62092, -7.942085, 359.1022, 190.2911, 45.24118
42.73291, 1.61181, 12.63009, -7.927695, 359.0854, 190.2334, 45.22039
42.76624, 1.602817, 12.63922, -7.913987, 359.0788, 190.224, 45.2639
42.79957, 1.592349, 12.64846, -7.90159, 359.0694, 190.2015, 45.1966
42.8329, 1.580453, 12.65709, -7.891094, 359.0609, 190.1826, 45.06629
42.86624, 1.565946, 12.66567, -7.882576, 359.0347, 190.2479, 45.00031
42.89957, 1.546805, 12.67622, -7.875157, 358.9325, 190.5185, 44.78506
42.9329, 1.535014, 12.68356, -7.869831, 359.0128, 190.4218, 44.87386
42.96624, 1.518918, 12.69424, -7.864181, 358.9908, 190.4528, 44.66312
42.99957, 1.503859, 12.70221, -7.859241, 359.0782, 190.4072, 44.75884
43.0329, 1.485224, 12.71542, -7.854524, 358.9222, 190.4667, 44.66887
43.06623, 1.463245, 12.72882, -7.85074, 358.8399, 190.6145, 44.41864
43.09957, 1.446335, 12.74216, -7.849146, 358.7939, 190.5246, 44.32234
43.1329, 1.427515, 12.75611, -7.849233, 358.7274, 190.5288, 44.03578
43.16623, 1.41378, 12.76643, -7.851096, 358.7986, 190.3273, 44.0512
43.19957, 1.389895, 12.78241, -7.851908, 358.6191, 190.5911, 43.78886
43.2329, 1.37262, 12.79212, -7.854156, 358.7096, 190.4806, 43.65027
43.26624, 1.35408, 12.80561, -7.85666, 358.6061, 190.3358, 43.56304
43.29957, 1.33041, 12.81629, -7.858918, 358.5952, 190.3804, 43.43093
43.3329, 1.308498, 12.82745, -7.861893, 358.5195, 190.3653, 43.24891
43.36623, 1.290468, 12.83695, -7.866035, 358.4722, 190.2377, 43.22852
43.39957, 1.264, 12.8449, -7.869987, 358.4467, 190.5067, 42.89202
43.4329, 1.244875, 12.85251, -7.876306, 358.3742, 190.4296, 42.58013
43.46623, 1.226383, 12.85629, -7.883498, 358.3836, 190.3713, 42.33124
43.49957, 1.198739, 12.8631, -7.891214, 358.2036, 190.6755, 41.90907
43.5329, 1.176427, 12.8676, -7.902767, 358.1157, 190.6277, 41.51305
43.56623, 1.148067, 12.87659, -7.919734, 357.8714, 190.7649, 41.03226
43.59956, 1.111432, 12.8856, -7.942668, 357.6737, 191.0478, 40.55779
43.6329, 1.079102, 12.89586, -7.973327, 357.4754, 190.9731, 40.24103
43.66623, 1.044021, 12.90365, -8.007663, 357.4149, 190.991, 40.01745
43.69956, 1.002406, 12.91418, -8.044092, 357.2485, 191.1833, 39.8869
43.73289, 0.954553, 12.92682, -8.083743, 357.036, 191.529, 39.48159
43.76623, 0.9141545, 12.93719, -8.12763, 356.9096, 191.4897, 39.21581
43.79956, 0.8767817, 12.94356, -8.171791, 356.8656, 191.3234, 39.26221
43.83289, 0.8219537, 12.95403, -8.213068, 356.5819, 191.7754, 38.95392
43.86623, 0.7757674, 12.96222, -8.256818, 356.3856, 191.6566, 38.58758
43.89956, 0.7280481, 12.96863, -8.299085, 356.2213, 191.616, 38.41998
43.93289, 0.6634513, 12.97878, -8.338215, 355.9349, 192.1704, 37.88873
43.96623, 0.610975, 12.98542, -8.380741, 355.8414, 191.976, 37.82626
43.99956, 0.5421726, 12.99747, -8.420004, 355.529, 192.4024, 37.28815
44.03289, 0.4751503, 13.00626, -8.457747, 355.3413, 192.5995, 36.85365
44.06623, 0.416036, 13.01216, -8.492701, 355.1675, 192.5212, 36.82005
44.09956, 0.3414994, 13.01541, -8.522054, 354.975, 193.1496, 36.25265
44.13289, 0.2836661, 13.01459, -8.551869, 354.8134, 192.8673, 36.27814
44.16623, 0.217017, 13.01856, -8.577546, 354.3951, 192.9361, 35.93958
44.19956, 0.1561119, 13.01393, -8.603618, 354.3736, 192.7201, 35.90558
44.23289, 0.08398347, 13.01881, -8.627779, 353.9529, 193.0287, 35.66637
44.26622, 0.02007186, 13.01829, -8.654817, 353.8298, 192.9213, 35.74377
44.29956, -0.05028957, 13.02373, -8.681077, 353.4951, 193.0659, 35.49067
44.33289, -0.1158982, 13.02712, -8.709385, 353.302, 192.9451, 35.74878
44.36622, -0.1787793, 13.03197, -8.736159, 353.0835, 192.844, 35.70344
44.39956, -0.2467919, 13.04029, -8.761365, 352.7469, 192.97, 35.85505
44.43289, -0.3072494, 13.04453, -8.787572, 352.6618, 192.7115, 36.01091
44.46622, -0.3673301, 13.05283, -8.811207, 352.4497, 192.5919, 36.07949
44.49955, -0.4241996, 13.05695, -8.832161, 352.4616, 192.4881, 36.05186
44.53289, -0.4897826, 13.06445, -8.847031, 352.3033, 192.739, 36.13965
44.56622, -0.5493342, 13.07139, -8.859452, 352.1634, 192.6413, 36.19198
44.59955, -0.6138238, 13.08164, -8.868614, 351.8752, 192.7395, 36.19714
44.63288, -0.675711, 13.08971, -8.878292, 351.6982, 192.6042, 36.35511
44.66622, -0.7371589, 13.09663, -8.887269, 351.5726, 192.5056, 36.43809
44.69955, -0.8032495, 13.10465, -8.895159, 351.3897, 192.53, 36.62926
44.73289, -0.867205, 13.11074, -8.904049, 351.2971, 192.3146, 36.93197
44.76622, -0.9356651, 13.1163, -8.912068, 351.2369, 192.1982, 37.02526
44.79955, -1.005382, 13.1219, -8.918056, 351.1412, 192.1327, 37.13744
44.83289, -1.079226, 13.12713, -8.922722, 351.0541, 192.1897, 37.2799
44.86622, -1.151956, 13.13458, -8.925819, 350.8384, 192.2329, 37.42073
44.89955, -1.220686, 13.14135, -8.929888, 350.669, 192.1363, 37.41291
44.93288, -1.29759, 13.14319, -8.93369, 350.7263, 192.3734, 37.68877
44.96622, -1.366867, 13.14971, -8.937194, 350.567, 192.2566, 37.70288
44.99955, -1.438613, 13.15263, -8.939907, 350.5502, 192.2066, 38.06998
45.03288, -1.50925, 13.15812, -8.940971, 350.4081, 192.0692, 38.10733
45.06622, -1.578486, 13.16118, -8.940611, 350.3445, 191.9852, 38.1901
45.09955, -1.656048, 13.16672, -8.936811, 350.1277, 192.2621, 38.35056
45.13288, -1.723067, 13.16995, -8.934535, 350.0139, 192.0687, 38.35038
45.16621, -1.791879, 13.17156, -8.932291, 349.9738, 191.9857, 38.48684
45.19955, -1.860133, 13.1724, -8.929471, 349.9731, 191.9816, 38.40487
45.23288, -1.922692, 13.17501, -8.92593, 349.8657, 191.8706, 38.52267
45.26621, -1.987109, 13.17674, -8.92088, 349.7848, 191.8494, 38.53999
45.29955, -2.049235, 13.176, -8.915271, 349.8004, 191.857, 38.63
45.33288, -2.111833, 13.17802, -8.907351, 349.697, 191.9801, 38.51296
45.36621, -2.170397, 13.18121, -8.898568, 349.527, 191.9257, 38.45388
45.39955, -2.228662, 13.18054, -8.888987, 349.5654, 191.9126, 38.42569
45.43288, -2.282991, 13.18402, -8.877407, 349.4516, 191.8015, 38.43634
45.46621, -2.335999, 13.18502, -8.865654, 349.478, 191.8031, 38.43498
45.49955, -2.385585, 13.18878, -8.853595, 349.365, 191.7085, 38.62669
45.53288, -2.429802, 13.18916, -8.841152, 349.3828, 191.4949, 38.72139
45.56621, -2.473317, 13.19104, -8.826813, 349.3095, 191.3928, 38.65201
45.59954, -2.514357, 13.19145, -8.812204, 349.2632, 191.2995, 38.67308
45.63288, -2.552724, 13.19075, -8.79686, 349.2358, 191.1178, 38.62562
45.66621, -2.596121, 13.19513, -8.778153, 348.927, 191.2475, 38.50086
45.69954, -2.631708, 13.19063, -8.761548, 348.975, 191.0828, 38.58466
45.73288, -2.672795, 13.19237, -8.741095, 348.6768, 191.2118, 38.37691
45.76621, -2.707632, 13.18574, -8.720115, 348.6537, 190.9368, 38.39196
45.79954, -2.743714, 13.18054, -8.696414, 348.4689, 190.7112, 38.34324
45.83287, -2.781603, 13.17112, -8.670954, 348.3889, 190.5431, 38.26342
45.86621, -2.818154, 13.15837, -8.644146, 348.3748, 190.3547, 38.37742
45.89954, -2.858323, 13.14684, -8.614407, 348.2505, 190.2616, 38.20414
45.93287, -2.896109, 13.12802, -8.582599, 348.3714, 190.0185, 38.24356
45.96621, -2.936472, 13.11249, -8.544773, 348.2363, 189.9157, 38.17825
45.99954, -2.974953, 13.09308, -8.505546, 348.2396, 189.7316, 38.23582
46.03287, -3.014072, 13.07096, -8.462514, 348.2954, 189.5902, 38.29509
46.0662, -3.051562, 13.04731, -8.413775, 348.3051, 189.4012, 38.53343
46.09954, -3.090076, 13.02552, -8.360624, 348.1756, 189.2681, 38.54353
46.13287, -3.123086, 13.00108, -8.306454, 348.1233, 188.9634, 38.83776
46.16621, -3.156339, 12.97722, -8.252448, 348.0676, 188.8515, 38.78989
46.19954, -3.189645, 12.94994, -8.197393, 348.1099, 188.7564, 38.99787
46.23287, -3.220882, 12.9228, -8.136616, 347.9982, 188.5575, 39.07175
46.2662, -3.251175, 12.89219, -8.074814, 347.9996, 188.3652, 39.20506
46.29954, -3.283243, 12.86084, -8.011447, 347.9958, 188.2383, 39.21698
46.33287, -3.317801, 12.82667, -7.948547, 348.0617, 188.1292, 39.39543
46.3662, -3.350679, 12.79262, -7.889071, 348.1653, 187.9609, 39.41042
46.39954, -3.390082, 12.76054, -7.828769, 348.1269, 188.0477, 39.39624
46.43287, -3.428602, 12.72785, -7.768425, 348.0514, 187.8741, 39.42447
46.4662, -3.470676, 12.6969, -7.708557, 347.8942, 187.7817, 39.40621
46.49953, -3.511033, 12.66432, -7.653842, 347.9076, 187.6344, 39.38232
46.53287, -3.560024, 12.63275, -7.600665, 347.9384, 187.7456, 39.42141
46.5662, -3.609669, 12.60036, -7.543556, 347.8434, 187.646, 39.18532
46.59953, -3.659309, 12.56642, -7.488287, 347.8114, 187.5331, 39.12666
46.63287, -3.710079, 12.53438, -7.436459, 347.7864, 187.5508, 39.06954
46.6662, -3.758458, 12.5003, -7.389931, 347.9327, 187.4871, 39.15486
46.69953, -3.806307, 12.46754, -7.346298, 347.9118, 187.3126, 39.06853
46.73286, -3.854044, 12.43531, -7.304206, 347.7746, 187.1453, 38.95918
46.7662, -3.906432, 12.40502, -7.263664, 347.5349, 187.2273, 38.6675
46.79953, -3.950296, 12.37263, -7.228282, 347.4564, 187.0471, 38.6562
46.83286, -3.995089, 12.34329, -7.195562, 347.2998, 187.0035, 38.55827
46.8662, -4.038142, 12.31624, -7.165024, 347.0844, 186.8921, 38.46429
46.89953, -4.079699, 12.28572, -7.136661, 347.031, 186.7356, 38.41114
46.93287, -4.122755, 12.25949, -7.108782, 346.8168, 186.647, 38.3676
46.9662, -4.162383, 12.23402, -7.083759, 346.6906, 186.5692, 38.30977
46.99953, -4.206433, 12.21288, -7.060126, 346.4543, 186.7157, 38.19965
47.03286, -4.242091, 12.18782, -7.039615, 346.4423, 186.5193, 38.24928
47.0662, -4.281399, 12.16972, -7.018449, 346.175, 186.5578, 38.10904
47.09953, -4.316447, 12.14907, -7.000587, 346.1273, 186.5051, 37.98767
47.13286, -4.348446, 12.13077, -6.98329, 346.014, 186.4501, 37.93744
47.16619, -4.378107, 12.11049, -6.966699, 346.0188, 186.4179, 37.90065
47.19953, -4.402595, 12.09211, -6.951408, 345.9898, 186.3573, 37.84172
47.23286, -4.426517, 12.07364, -6.936639, 345.9644, 186.4216, 37.86461
47.26619, -4.447073, 12.05393, -6.921402, 345.9102, 186.3824, 37.70194
47.29953, -4.462436, 12.03145, -6.905585, 345.8713, 186.2494, 37.71645
47.33286, -4.476996, 12.0055, -6.888353, 345.8426, 186.1772, 37.69944
47.36619, -4.487399, 11.97614, -6.87107, 345.8532, 186.031, 37.64235
47.39952, -4.498972, 11.94538, -6.851323, 345.7758, 186.0518, 37.53855
47.43286, -4.506129, 11.90974, -6.830305, 345.7297, 185.9316, 37.57304
47.46619, -4.512375, 11.86951, -6.808443, 345.7386, 185.826, 37.47992
47.49952, -4.517539, 11.83228, -6.786129, 345.588, 185.7077, 37.54867
47.53286, -4.528238, 11.79559, -6.764796, 345.4384, 185.8355, 37.34103
47.56619, -4.536521, 11.7603, -6.744409, 345.2314, 185.7871, 37.14277
47.59953, -4.547991, 11.72329, -6.725454, 345.1187, 185.8367, 36.87479
47.63286, -4.560984, 11.68543, -6.706208, 345.0379, 185.9092, 36.6116
47.66619, -4.571909, 11.64804, -6.68718, 344.9616, 185.8485, 36.49126
47.69952, -4.585909, 11.61156, -6.667338, 344.7922, 185.8545, 36.2513
47.73286, -4.603659, 11.57741, -6.645535, 344.3838, 186.0162, 35.88618
47.76619, -4.616693, 11.53795, -6.625071, 344.1464, 185.9158, 35.69809
47.79952, -4.629364, 11.4955, -6.606436, 344.0839, 185.8111, 35.56222
47.83286, -4.652496, 11.45304, -6.587361, 343.9826, 186.1517, 35.13715
47.86619, -4.667953, 11.40818, -6.568874, 343.9112, 186.0275, 34.97463
47.89952, -4.689274, 11.3699, -6.547883, 343.4891, 186.1428, 34.63704
47.93285, -4.708038, 11.32318, -6.529503, 343.4627, 186.1018, 34.39753
47.96619, -4.727881, 11.28185, -6.510396, 343.2423, 186.145, 34.24685
47.99952, -4.751988, 11.23703, -6.492293, 343.1903, 186.357, 33.85497
48.03285, -4.773988, 11.19428, -6.472423, 343.0053, 186.4039, 33.55946
48.06618, -4.792506, 11.14894, -6.454108, 343.0138, 186.2759, 33.41959
48.09952, -4.821293, 11.10454, -6.434092, 342.9995, 186.5952, 33.04995
48.13285, -4.8493, 11.0639, -6.411166, 342.7972, 186.8183, 32.53226
48.16618, -4.874802, 11.02264, -6.387354, 342.6017, 186.7836, 32.21883
48.19952, -4.904062, 10.97776, -6.361284, 342.4624, 186.772, 31.83765
48.23285, -4.932986, 10.93208, -6.333988, 342.2722, 186.7154, 31.63572
48.26618, -4.968893, 10.88414, -6.304389, 342.0893, 186.9303, 31.1752
48.29952, -5.004844, 10.83596, -6.273021, 341.7752, 187.1237, 30.67582
48.33285, -5.03594, 10.78308, -6.243711, 341.4964, 187.1749, 30.1874
48.36618, -5.068391, 10.72901, -6.215866, 341.1453, 187.3852, 29.68584
48.39952, -5.091259, 10.67005, -6.194622, 341.0766, 187.2488, 29.61101
48.43285, -5.117176, 10.61631, -6.174709, 340.8376, 187.3373, 29.42386
48.46618, -5.141347, 10.55838, -6.158461, 340.6891, 187.4329, 29.11051
48.49952, -5.159888, 10.50118, -6.142834, 340.3134, 187.364, 29.07893
48.53285, -5.179542, 10.44356, -6.129186, 339.9142, 187.375, 29.08536
48.56618, -5.193985, 10.38279, -6.121223, 339.8424, 187.1865, 29.01997
48.59951, -5.210976, 10.32832, -6.115074, 339.4818, 187.1848, 28.93123
48.63285, -5.223716, 10.27274, -6.11615, 339.2618, 186.9254, 28.95807
48.66618, -5.236892, 10.21983, -6.123226, 339.1549, 186.6696, 29.02615
48.69951, -5.249628, 10.17402, -6.134704, 338.8663, 186.3935, 29.10345
48.73285, -5.262725, 10.12842, -6.15333, 338.6857, 186.1171, 29.16046
48.76618, -5.275049, 10.08652, -6.176976, 338.4545, 185.8013, 29.34986
48.79951, -5.290684, 10.04751, -6.204144, 338.3094, 185.6667, 29.24289
48.83284, -5.304012, 10.01327, -6.233268, 338.0624, 185.4426, 29.26796
48.86618, -5.318016, 9.983072, -6.26381, 337.7151, 185.27, 29.33931
48.89951, -5.331227, 9.952302, -6.297301, 337.553, 185.0599, 29.30918
48.93284, -5.345805, 9.925365, -6.332233, 337.3701, 184.921, 29.48674
48.96618, -5.362452, 9.907879, -6.367359, 337.0149, 184.8693, 29.45471
48.99951, -5.378104, 9.89358, -6.40762, 336.8293, 184.7422, 29.56313
49.03284, -5.393955, 9.881038, -6.451066, 336.8315, 184.6126, 29.58004
49.06618, -5.409753, 9.874856, -6.491573, 336.689, 184.5317, 29.62396
49.09951, -5.42698, 9.868528, -6.531788, 336.5866, 184.534, 29.56891
49.13284, -5.448127, 9.868149, -6.569194, 336.2231, 184.7719, 29.63472
49.16618, -5.461802, 9.864981, -6.609135, 336.0966, 184.6288, 29.6984
49.19951, -5.473615, 9.864546, -6.6485, 335.9573, 184.4043, 29.83088
49.23284, -5.486204, 9.866005, -6.686111, 335.8542, 184.2402, 29.93909
49.26617, -5.502611, 9.867653, -6.72276, 335.8059, 184.269, 29.87406
49.29951, -5.517382, 9.871125, -6.756757, 335.6134, 184.235, 29.93674
49.33284, -5.530354, 9.870356, -6.790481, 335.5614, 184.1266, 29.98798
49.36617, -5.544765, 9.870656, -6.821495, 335.3584, 184.0867, 30.17746
49.39951, -5.557103, 9.864677, -6.854238, 335.3831, 183.9057, 30.2291
49.43284, -5.572321, 9.859752, -6.88374, 335.2271, 183.8914, 30.14692
49.46617, -5.586023, 9.853092, -6.912354, 334.9802, 183.8083, 30.24766
49.4995, -5.596458, 9.841187, -6.942469, 334.8689, 183.5536, 30.44404
49.53284, -5.611299, 9.830481, -6.97053, 334.6291, 183.5419, 30.33788
49.56617, -5.62085, 9.813776, -7.000467, 334.6377, 183.2752, 30.57706
49.5995, -5.632297, 9.799804, -7.026566, 334.5232, 183.1568, 30.55539
49.63284, -5.643101, 9.785724, -7.051334, 334.3776, 183.0244, 30.50564
49.66617, -5.652594, 9.76791, -7.07581, 334.2502, 182.8369, 30.58479
49.6995, -5.661714, 9.748043, -7.098451, 334.1178, 182.6643, 30.62885
49.73283, -5.670561, 9.725613, -7.120773, 334.024, 182.4879, 30.70071
49.76617, -5.681432, 9.699203, -7.143296, 334.0589, 182.4346, 30.7093
49.7995, -5.694623, 9.67508, -7.163212, 333.6877, 182.4949, 30.75384
49.83284, -5.704579, 9.643677, -7.185381, 333.6036, 182.4094, 30.65828
49.86617, -5.710278, 9.611813, -7.206284, 333.5627, 182.1656, 30.86773
49.8995, -5.718695, 9.580818, -7.225864, 333.3977, 182.0658, 30.84876
49.93283, -5.72641, 9.548568, -7.245044, 333.119, 181.9164, 30.91895
49.96617, -5.733849, 9.511385, -7.266125, 333.112, 181.7601, 30.93281
49.9995, -5.741987, 9.47895, -7.28459, 332.8455, 181.6806, 30.97282
50.03283, -5.751017, 9.446224, -7.303398, 332.5474, 181.6576, 30.9823
50.06617, -5.755624, 9.411305, -7.323818, 332.3704, 181.4415, 31.05268
50.0995, -5.760765, 9.376103, -7.345349, 332.2332, 181.335, 31.04385
