46.33287, -6.318092E-05, 6.045395, -1.544612, 335.7121, 179.9404, 333.6067
46.3662, -5.149841E-05, 6.045396, -1.544605, 335.7121, 179.9385, 333.6063
46.39954, -5.435944E-05, 6.045396, -1.544606, 335.7121, 179.9391, 333.6064
46.43287, -5.364418E-05, 6.045396, -1.544606, 335.7121, 179.9389, 333.6064
46.4662, -0.0002701283, 6.045606, -1.544512, 335.7121, 179.9389, 333.5131
46.49953, 5.00679E-06, 6.04534, -1.544629, 335.7121, 179.9389, 333.6318
46.53287, -0.0002849102, 6.045621, -1.544504, 335.7121, 179.939, 333.5061
46.5662, -0.0006530285, 6.046177, -1.544205, 335.6188, 180.0106, 333.5775
46.59953, 9.417534E-05, 6.045186, -1.544717, 335.7376, 179.9194, 333.6141
46.63287, -0.0007553101, 6.045583, -1.544708, 335.7052, 180.016, 333.548
46.6662, -9.226799E-05, 6.045555, -1.544502, 335.714, 179.9179, 333.529
46.69953, -0.0002601147, 6.045562, -1.544558, 335.7116, 179.9447, 333.5342
46.73286, -0.0002138615, 6.045559, -1.544541, 335.7122, 179.9374, 333.5328
46.7662, -0.0002260208, 6.04556, -1.544546, 335.7121, 179.9394, 333.5332
46.79953, -5.960464E-06, 6.045352, -1.544637, 335.7121, 179.9388, 333.6263
46.83286, -6.461143E-05, 6.045409, -1.544613, 335.7121, 179.939, 333.6009
46.8662, -0.000264883, 6.045602, -1.544526, 335.7121, 179.9389, 333.5146
46.89953, 0.0004496574, 6.045425, -1.54443, 335.7121, 179.8673, 333.5944
46.93287, -0.0008356571, 6.045517, -1.544793, 335.7122, 180.0302, 333.5535
46.9662, 0.0001502037, 6.045366, -1.544582, 335.7121, 179.914, 333.6208
46.99953, -0.0001049042, 6.045405, -1.54464, 335.7121, 179.9458, 333.6024
47.03286, -0.0006952286, 6.04552, -1.544743, 335.7121, 180.0087, 333.5513
47.0662, -0.0001029968, 6.045571, -1.544506, 335.7121, 179.9199, 333.5282
47.09953, -0.0002515316, 6.045557, -1.54457, 335.7121, 179.9442, 333.5345
47.13286, -0.000210762, 6.045561, -1.544553, 335.7121, 179.9375, 333.5327
47.16619, -5.00679E-06, 6.045352, -1.54465, 335.7121, 179.9393, 333.6265
47.19953, -0.0002760887, 6.045618, -1.544529, 335.7121, 179.9388, 333.5076
47.23286, 1.40667E-05, 6.045337, -1.544654, 335.7121, 179.939, 333.6334
47.26619, -6.41346E-05, 6.045413, -1.54462, 335.7121, 179.939, 333.599
47.29953, 0.0004014969, 6.045475, -1.544416, 335.712, 179.8672, 333.5713
47.33286, -0.000156641, 6.045374, -1.544686, 335.7121, 179.9585, 333.6159
47.36619, -1.66893E-05, 6.045402, -1.544615, 335.7121, 179.9336, 333.6037
47.39952, -5.507469E-05, 6.045395, -1.544634, 335.7121, 179.9404, 333.6071
47.43286, 0.000399828, 6.045481, -1.544416, 335.712, 179.8669, 333.5691
47.46619, -0.0001554489, 6.045373, -1.544691, 335.7121, 179.9586, 333.6165
47.49952, -1.645088E-05, 6.045403, -1.544618, 335.7121, 179.9335, 333.6036
47.53286, 0.000389576, 6.044763, -1.544976, 335.8053, 179.8686, 333.57
47.56619, -0.0001540184, 6.044852, -1.545102, 335.7799, 179.9581, 333.6163
47.59953, -0.0002324581, 6.045754, -1.544431, 335.6935, 179.9338, 333.5104
47.63286, 1.168251E-05, 6.044583, -1.545251, 335.8104, 179.9404, 333.6326
47.66619, -5.125999E-05, 6.045622, -1.544494, 335.6852, 179.9386, 333.5992
47.69952, -0.0002505779, 6.045545, -1.5446, 335.7194, 179.939, 333.5151
47.73286, -0.0001971722, 6.045564, -1.54457, 335.7101, 179.9389, 333.5381
47.76619, -0.0002117157, 6.04556, -1.544577, 335.7126, 179.9389, 333.5318
47.79952, 9.298325E-06, 6.045353, -1.544667, 335.7119, 179.9389, 333.6267
47.83286, -4.959106E-05, 6.045409, -1.544642, 335.7121, 179.9389, 333.6008
47.86619, -3.361702E-05, 6.045393, -1.544649, 335.7121, 179.9389, 333.6079
47.89952, -3.790855E-05, 6.045397, -1.544647, 335.7121, 179.9389, 333.6059
47.93285, 0.0004074574, 6.04548, -1.544436, 335.712, 179.8673, 333.5694
47.96619, -0.000361681, 6.045584, -1.544615, 335.7121, 179.9585, 333.5232
47.99952, -0.0001652241, 6.045555, -1.544567, 335.7121, 179.9336, 333.5358
48.03285, -1.907349E-06, 6.045353, -1.544673, 335.7121, 179.9404, 333.6256
48.06618, -4.482269E-05, 6.045407, -1.544644, 335.7121, 179.9385, 333.6011
48.09952, -3.314018E-05, 6.045393, -1.544651, 335.7121, 179.9391, 333.6078
48.13285, -0.0006964207, 6.045524, -1.544768, 335.7121, 180.0106, 333.5498
48.16618, 0.0001320839, 6.045364, -1.54462, 335.7121, 179.9194, 333.6218
48.19952, -8.010864E-05, 6.045406, -1.54466, 335.7121, 179.9443, 333.6021
48.23285, -0.0002384186, 6.045603, -1.544556, 335.7121, 179.9375, 333.5143
48.26618, -0.0001957417, 6.045549, -1.544583, 335.7121, 179.9393, 333.5382
48.29952, -0.0002069473, 6.045564, -1.544575, 335.7121, 179.9388, 333.5317
48.33285, 1.263618E-05, 6.04535, -1.544669, 335.7121, 179.939, 333.6267
48.36618, 0.000398159, 6.045492, -1.544432, 335.712, 179.8672, 333.5637
48.39952, -0.0001380444, 6.045369, -1.544711, 335.7121, 179.9585, 333.618
48.43285, 0.0004403591, 6.045485, -1.544428, 335.712, 179.8619, 333.5661
48.46618, -0.0001485348, 6.045371, -1.544721, 335.7121, 179.96, 333.6173
48.49952, -0.0006604195, 6.045529, -1.544763, 335.7121, 180.0049, 333.5472
48.53285, 0.0001268387, 6.045362, -1.544633, 335.7121, 179.9209, 333.6225
48.56618, -0.0002901554, 6.045617, -1.544574, 335.7121, 179.9439, 333.5087
48.59951, -0.0004036427, 6.045252, -1.544896, 335.712, 180.0093, 333.6701
48.63285, 6.103516E-05, 6.045434, -1.544601, 335.712, 179.9197, 333.5889
48.66618, -5.292892E-05, 6.045385, -1.544683, 335.7121, 179.9442, 333.6111
48.69951, -2.145767E-05, 6.045399, -1.544661, 335.7121, 179.9375, 333.605
48.73285, -2.980232E-05, 6.045395, -1.544666, 335.7121, 179.9393, 333.6067
48.76618, -2.717972E-05, 6.045397, -1.544663, 335.7121, 179.9388, 333.6063
48.79951, -0.000688076, 6.045523, -1.544784, 335.7121, 180.0106, 333.5502
48.83284, -7.653236E-05, 6.045571, -1.544541, 335.7121, 179.9193, 333.5284
48.86618, -1.358986E-05, 6.045349, -1.544701, 335.712, 179.9443, 333.6277
48.89951, -0.0006897449, 6.045537, -1.544777, 335.7122, 180.0091, 333.5444
48.93284, -7.414818E-05, 6.045568, -1.544546, 335.7121, 179.9198, 333.53
48.96618, -1.239777E-05, 6.04535, -1.544702, 335.7121, 179.9442, 333.6272
48.99951, -0.0002436638, 6.045618, -1.544566, 335.7121, 179.9375, 333.5074
49.03284, -0.0004081726, 6.04525, -1.544909, 335.7119, 180.011, 333.6705
49.06618, 7.033348E-05, 6.045433, -1.544609, 335.7121, 179.9193, 333.5888
49.09951, 0.0003967285, 6.045468, -1.544477, 335.712, 179.8727, 333.5741
49.13284, -0.0001235008, 6.045376, -1.544727, 335.7121, 179.9571, 333.6152
49.16618, -0.0002100468, 6.04561, -1.544567, 335.7121, 179.934, 333.5107
49.19951, 0.0003709793, 6.045973, -1.544107, 335.6188, 179.905, 333.6696
49.23284, -0.000128746, 6.045243, -1.544827, 335.7376, 179.9481, 333.5891
49.26617, -1.907349E-06, 6.046158, -1.544097, 335.6119, 179.9365, 333.6111
49.29951, -3.600121E-05, 6.045192, -1.544842, 335.7395, 179.9396, 333.6051
49.33284, 0.0004181862, 6.045537, -1.544437, 335.7045, 179.8671, 333.5697
49.36617, 0.0003073215, 6.045442, -1.544547, 335.7141, 179.8869, 333.5793
49.39951, -0.0001063347, 6.045383, -1.544731, 335.7115, 179.9532, 333.6137
49.43284, -0.0004501343, 6.045317, -1.544895, 335.7122, 180.0067, 333.6414
49.46617, 7.581711E-05, 6.045417, -1.544641, 335.712, 179.9204, 333.5968
49.4995, -5.507469E-05, 6.045391, -1.544709, 335.7121, 179.944, 333.6089
49.53284, -1.907349E-05, 6.045398, -1.54469, 335.7121, 179.9376, 333.6057
49.56617, 0.0004150867, 6.045479, -1.544483, 335.712, 179.8676, 333.5695
49.5995, -0.0001344681, 6.045372, -1.544754, 335.7121, 179.9584, 333.6164
49.63284, 3.099442E-06, 6.045402, -1.544683, 335.7121, 179.9336, 333.6036
49.66617, -0.0006945133, 6.046237, -1.544275, 335.6189, 180.0121, 333.5509
49.6995, 0.0001447201, 6.04517, -1.544815, 335.7376, 179.919, 333.6215
49.73283, -6.937981E-05, 6.04546, -1.544678, 335.7051, 179.9444, 333.6022
49.76617, -0.0006709099, 6.045506, -1.544835, 335.7141, 180.0091, 333.5513
49.7995, 0.000140667, 6.045369, -1.544675, 335.7116, 179.9198, 333.6214
49.83284, -6.699562E-05, 6.045404, -1.544718, 335.7122, 179.9442, 333.6022
49.86617, -1.001358E-05, 6.045394, -1.544706, 335.7121, 179.9375, 333.6075
49.8995, -2.527237E-05, 6.045397, -1.544708, 335.7121, 179.9393, 333.606
49.93283, -2.098083E-05, 6.045396, -1.544707, 335.7121, 179.9388, 333.6064
49.96617, -2.193451E-05, 6.045397, -1.544706, 335.7121, 179.939, 333.6063
49.9995, -2.145767E-05, 6.045396, -1.544705, 335.7121, 179.9389, 333.6064
50.03283, -2.169609E-05, 6.045396, -1.544705, 335.7121, 179.9389, 333.6064
50.06617, -0.0002379417, 6.045606, -1.54461, 335.7121, 179.9389, 333.5131
50.0995, 0.0004808903, 6.045424, -1.544516, 335.7121, 179.8673, 333.5948
50.13283, -0.0003619194, 6.0456, -1.544662, 335.7121, 179.9585, 333.5163
50.16616, 7.152557E-05, 6.045343, -1.544716, 335.7121, 179.9336, 333.631
50.1995, -4.577637E-05, 6.045412, -1.544701, 335.7121, 179.9404, 333.5996
50.23283, -1.358986E-05, 6.045393, -1.544703, 335.7121, 179.9385, 333.6082
50.26616, -2.241135E-05, 6.045397, -1.544703, 335.7121, 179.9391, 333.6058
50.2995, -2.002716E-05, 6.045397, -1.544702, 335.7121, 179.9389, 333.6065
50.33283, -2.074242E-05, 6.045397, -1.544701, 335.7121, 179.9389, 333.6063
50.36616, -2.026558E-05, 6.045396, -1.5447, 335.7121, 179.9389, 333.6064
50.39949, -2.026558E-05, 6.045397, -1.544699, 335.7121, 179.9389, 333.6064
50.43283, -0.0002367496, 6.045606, -1.544604, 335.7121, 179.9389, 333.5131
50.46616, -0.0001780987, 6.045548, -1.544629, 335.7121, 179.9389, 333.5386
50.4995, 2.288818E-05, 6.045355, -1.544715, 335.7121, 179.9389, 333.6248
50.53283, -3.051758E-05, 6.045407, -1.544692, 335.7121, 179.9389, 333.6013
50.56616, -1.597404E-05, 6.045394, -1.544698, 335.7121, 179.9389, 333.6077
50.59949, -1.978874E-05, 6.045397, -1.544696, 335.7121, 179.9389, 333.606
50.63283, -1.883507E-05, 6.045396, -1.544695, 335.7121, 179.9389, 333.6065
50.66616, 0.0004248619, 6.04548, -1.544484, 335.712, 179.8673, 333.5693
50.69949, -0.0001270771, 6.045373, -1.544756, 335.7121, 179.9585, 333.6165
50.73283, 1.120567E-05, 6.045403, -1.544683, 335.7121, 179.9336, 333.6036
50.76616, -0.0002427101, 6.045604, -1.544609, 335.7121, 179.9404, 333.5139
50.79949, 4.267693E-05, 6.045341, -1.544721, 335.7121, 179.9386, 333.6316
50.83282, -3.361702E-05, 6.045411, -1.54469, 335.7121, 179.939, 333.5995
50.86616, -1.28746E-05, 6.045393, -1.544698, 335.7121, 179.9389, 333.6082
50.89949, -0.0002346039, 6.045607, -1.544602, 335.7121, 179.9389, 333.5126
50.93282, 0.0004856586, 6.045423, -1.544509, 335.7121, 179.8673, 333.5949
50.96616, -0.0001411438, 6.04539, -1.544748, 335.7121, 179.9585, 333.6095
50.99949, 1.764297E-05, 6.045398, -1.544683, 335.7121, 179.9336, 333.6055
51.03282, -0.0002419949, 6.045605, -1.544607, 335.7121, 179.9404, 333.5133
51.06615, -0.0001718998, 6.045548, -1.544627, 335.7121, 179.9385, 333.5385
51.09949, 2.574921E-05, 6.045356, -1.544714, 335.7121, 179.9391, 333.6249
51.13282, -0.0002429485, 6.045617, -1.544597, 335.7121, 179.9389, 333.508
51.16615, 4.649162E-05, 6.045337, -1.544721, 335.7121, 179.9389, 333.6332
51.19949, -0.0002474785, 6.045622, -1.544594, 335.7121, 179.9389, 333.5058
51.23282, -0.0001680851, 6.045545, -1.544627, 335.7121, 179.9389, 333.5406
51.26616, 3.051758E-05, 6.044641, -1.545261, 335.8054, 179.9389, 333.6244
51.29949, -2.169609E-05, 6.045606, -1.544554, 335.6866, 179.939, 333.6014
51.33282, -6.914139E-06, 6.045341, -1.544739, 335.7191, 179.9389, 333.6077
51.36615, -1.072884E-05, 6.045412, -1.544688, 335.7102, 179.9389, 333.606
51.39949, -9.536743E-06, 6.045393, -1.544701, 335.7126, 179.9389, 333.6065
51.43282, -9.775162E-06, 6.045398, -1.544697, 335.7119, 179.9389, 333.6063
51.46615, -9.536743E-06, 6.045396, -1.544697, 335.7121, 179.9389, 333.6064
51.49949, -1.049042E-05, 6.046113, -1.54415, 335.6188, 179.939, 333.6063
51.53282, 0.000431776, 6.045287, -1.544632, 335.7375, 179.8672, 333.5692
51.56615, -0.0001215935, 6.045427, -1.544725, 335.7051, 179.9585, 333.6165
51.59948, -0.0002000332, 6.045597, -1.544609, 335.714, 179.9336, 333.5103
51.63282, 3.71933E-05, 6.045342, -1.544732, 335.7115, 179.9404, 333.6326
51.66615, -2.622604E-05, 6.045412, -1.544699, 335.7122, 179.9385, 333.5992
51.69948, 0.0004351139, 6.045475, -1.544496, 335.712, 179.8674, 333.5713
51.73281, 0.0003213882, 6.045458, -1.54455, 335.7121, 179.8868, 333.5789
51.76615, -9.155273E-05, 6.045379, -1.544749, 335.7121, 179.9532, 333.6139
51.79948, 0.0004525185, 6.045484, -1.544486, 335.712, 179.8634, 333.5672
51.83281, -0.0001268387, 6.045371, -1.544773, 335.7121, 179.9596, 333.6171
51.86615, 1.907349E-05, 6.045403, -1.544697, 335.7121, 179.9333, 333.6034
51.89948, -2.074242E-05, 6.045394, -1.544717, 335.7121, 179.9405, 333.6071
51.93282, -0.0002260208, 6.045606, -1.544617, 335.7121, 179.9385, 333.5129
51.96615, 4.577637E-05, 6.04534, -1.544736, 335.7121, 179.9391, 333.6319
51.99948, -2.69413E-05, 6.045412, -1.544703, 335.7121, 179.9389, 333.5994
52.03281, -6.914139E-06, 6.045393, -1.544711, 335.7121, 179.9389, 333.6083
52.06615, -1.239777E-05, 6.045398, -1.544708, 335.7121, 179.9389, 333.6058
52.09948, -1.096725E-05, 6.045396, -1.544707, 335.7121, 179.9389, 333.6065
52.13281, -1.120567E-05, 6.045396, -1.544707, 335.7121, 179.9389, 333.6063
52.16615, -1.096725E-05, 6.045396, -1.544706, 335.7121, 179.9389, 333.6064
52.19948, -1.096725E-05, 6.045396, -1.544705, 335.7121, 179.9389, 333.6064
52.23281, -1.096725E-05, 6.045396, -1.544704, 335.7121, 179.9389, 333.6064
52.26614, -0.0002274513, 6.045606, -1.54461, 335.7121, 179.9389, 333.5131
52.29948, 4.768372E-05, 6.04534, -1.544728, 335.7121, 179.9389, 333.6318
52.33281, -0.0002422333, 6.045621, -1.544602, 335.7121, 179.939, 333.5061
52.36614, -0.0001633167, 6.045544, -1.544635, 335.7121, 179.9389, 333.5405
52.39948, 3.504753E-05, 6.044641, -1.545268, 335.8053, 179.9389, 333.6244
52.43281, -1.692772E-05, 6.045604, -1.54456, 335.6866, 179.939, 333.6014
52.46614, -2.145767E-06, 6.04534, -1.544746, 335.7191, 179.9389, 333.6077
52.49947, -0.0002222061, 6.045621, -1.544601, 335.7102, 179.9389, 333.5127
52.53281, 5.412102E-05, 6.045336, -1.544733, 335.7126, 179.9389, 333.632
52.56614, -2.002716E-05, 6.045413, -1.544697, 335.7119, 179.9389, 333.5994
52.59947, 0.0004441738, 6.045475, -1.544494, 335.7121, 179.8673, 333.5712
52.6328, 0.0003299713, 6.045458, -1.544547, 335.712, 179.8868, 333.5789
52.66614, -8.296967E-05, 6.04538, -1.544747, 335.7121, 179.9532, 333.6138
52.69947, 1.716614E-05, 6.045401, -1.544694, 335.7121, 179.9351, 333.6043
52.73281, -1.001358E-05, 6.045395, -1.544708, 335.7121, 179.94, 333.6069
52.76614, -2.384186E-06, 6.045396, -1.544703, 335.7121, 179.9387, 333.6062
52.79947, -0.0006642342, 6.04624, -1.544278, 335.6189, 180.0107, 333.5502
52.83281, 0.0001649857, 6.045171, -1.544823, 335.7376, 179.9194, 333.6216
52.86614, -4.62532E-05, 6.045461, -1.544684, 335.7051, 179.9443, 333.6022
52.89947, -0.0002045631, 6.045588, -1.544629, 335.714, 179.9375, 333.5143
52.9328, 5.435944E-05, 6.045344, -1.544736, 335.7115, 179.9393, 333.6315
52.96614, -1.502037E-05, 6.045411, -1.544706, 335.7122, 179.9388, 333.5995
52.99947, -0.000212431, 6.045602, -1.544621, 335.712, 179.939, 333.515
53.0328, 5.745888E-05, 6.045341, -1.544736, 335.7121, 179.9389, 333.6313
53.06614, -1.478195E-05, 6.045411, -1.544704, 335.7121, 179.9389, 333.5995
53.09947, -0.0006551743, 6.045519, -1.544833, 335.7121, 180.0106, 333.552
53.1328, 0.000166893, 6.045365, -1.544681, 335.7121, 179.9194, 333.6212
53.16613, -4.339218E-05, 6.045405, -1.544721, 335.7121, 179.9443, 333.6023
53.19947, -0.0004296303, 6.04531, -1.544923, 335.7121, 180.0091, 333.6445
53.2328, 0.0001077652, 6.045419, -1.54466, 335.712, 179.9198, 333.5959
53.26613, 0.0004181862, 6.045473, -1.544518, 335.712, 179.8725, 333.5721
53.29947, -0.0007603168, 6.046218, -1.544347, 335.6189, 180.0288, 333.5594
53.3328, 0.0001957417, 6.045177, -1.544827, 335.7376, 179.9145, 333.619
53.36613, -0.0007102489, 6.046304, -1.544283, 335.6119, 180.0174, 333.5466
53.39947, 0.0001866817, 6.045156, -1.544863, 335.7395, 179.9176, 333.6226
53.4328, -4.291534E-05, 6.045465, -1.544715, 335.7046, 179.9448, 333.6019
53.46613, -0.0001964569, 6.045588, -1.544662, 335.7141, 179.9373, 333.5143
53.49947, 0.0005049706, 6.04543, -1.544556, 335.7115, 179.8677, 333.5944
53.5328, -0.0001168251, 6.045388, -1.544799, 335.7122, 179.9584, 333.6096
53.56613, 0.000484705, 6.045481, -1.544524, 335.712, 179.8619, 333.5684
53.59946, -0.0003271103, 6.045582, -1.544721, 335.7122, 179.96, 333.5235
53.6328, 9.775162E-05, 6.045348, -1.544762, 335.7121, 179.9332, 333.629
53.66613, -1.716614E-05, 6.045411, -1.544751, 335.7121, 179.9405, 333.6002
53.69946, 0.0004584789, 6.045475, -1.544542, 335.712, 179.8669, 333.571
53.7328, 0.0003409386, 6.045458, -1.544599, 335.7121, 179.887, 333.5789
53.76613, 0.0003728867, 6.045464, -1.544583, 335.712, 179.8815, 333.5768
53.79946, -7.987022E-05, 6.045378, -1.544802, 335.7121, 179.9546, 333.6144
53.83279, 3.099442E-05, 6.045402, -1.544744, 335.7121, 179.9347, 333.6041
53.86613, -0.0002155304, 6.045604, -1.544665, 335.7121, 179.9401, 333.5137
53.89946, 6.771088E-05, 6.045341, -1.544779, 335.7121, 179.9386, 333.6317
53.93279, -8.106232E-06, 6.045412, -1.544747, 335.7121, 179.939, 333.5994
53.96613, 0.0004565716, 6.045475, -1.544544, 335.712, 179.8672, 333.5712
53.99946, -0.000317812, 6.045585, -1.544721, 335.7121, 179.9585, 333.5227
54.03279, 9.655952E-05, 6.045347, -1.544765, 335.7121, 179.9336, 333.6292
54.06612, -1.525879E-05, 6.045411, -1.544753, 335.7121, 179.9404, 333.6001
54.09946, 0.0004594326, 6.045475, -1.544544, 335.712, 179.8669, 333.571
54.13279, 0.0003421307, 6.045457, -1.5446, 335.7121, 179.887, 333.5789
54.16613, -6.985664E-05, 6.04538, -1.544799, 335.7121, 179.9531, 333.6139
54.19946, -0.0001840591, 6.046327, -1.544106, 335.6188, 179.9352, 333.511
54.23279, 0.0005106926, 6.04523, -1.544722, 335.7375, 179.8684, 333.5953
54.26612, -0.0001084805, 6.045444, -1.544778, 335.7051, 179.9582, 333.6093
54.29946, -0.0001683235, 6.045593, -1.544671, 335.7139, 179.9336, 333.5123
54.33279, 6.365776E-05, 6.045343, -1.544793, 335.7115, 179.9404, 333.6321
54.36612, -0.0002145767, 6.04562, -1.544666, 335.7122, 179.9386, 333.5061
54.39946, 0.000521183, 6.045421, -1.544581, 335.712, 179.8674, 333.5967
54.43279, -0.000109911, 6.045391, -1.544819, 335.7121, 179.9585, 333.609
54.46612, 4.959106E-05, 6.045398, -1.544756, 335.7121, 179.9336, 333.6057
54.49945, 5.960464E-06, 6.045396, -1.544772, 335.7121, 179.9404, 333.6065
54.53279, -0.000426054, 6.045313, -1.544981, 335.7121, 180.0102, 333.6434
54.56612, -9.202957E-05, 6.045626, -1.544622, 335.7119, 179.9194, 333.503
54.59945, 4.577637E-05, 6.045333, -1.544812, 335.7121, 179.9443, 333.6346
54.63279, -0.0002064705, 6.045622, -1.544667, 335.712, 179.9375, 333.5054
54.66612, 7.867813E-05, 6.045334, -1.5448, 335.7121, 179.9393, 333.6339
54.69945, 2.145767E-06, 6.044698, -1.545314, 335.8054, 179.9388, 333.5988
54.73278, 2.098083E-05, 6.04559, -1.544639, 335.6866, 179.939, 333.6084
54.76612, -0.0002014637, 6.045555, -1.544722, 335.7191, 179.9389, 333.5125
54.79945, 7.462502E-05, 6.045355, -1.544791, 335.7101, 179.9389, 333.632
54.83279, 0.0004441738, 6.04549, -1.544561, 335.7125, 179.8673, 333.5623
54.86612, -8.749962E-05, 6.04537, -1.544839, 335.7119, 179.9585, 333.6184
54.89945, 0.0004894733, 6.045485, -1.544556, 335.712, 179.8619, 333.566
54.93279, -9.918213E-05, 6.04537, -1.544848, 335.7121, 179.96, 333.6173
54.96612, 4.911423E-05, 6.045403, -1.54477, 335.7121, 179.9332, 333.6033
54.99945, 0.0004527569, 6.045478, -1.544579, 335.712, 179.8688, 333.5701
55.03278, -0.0003049374, 6.045584, -1.544751, 335.7122, 179.9581, 333.523
55.06612, 0.0001049042, 6.045347, -1.544798, 335.7121, 179.9337, 333.6291
55.09945, -5.722046E-06, 6.045411, -1.544785, 335.7121, 179.9404, 333.6001
55.13278, 2.479553E-05, 6.045393, -1.544787, 335.7121, 179.9386, 333.608
55.16611, 1.645088E-05, 6.045398, -1.544785, 335.7121, 179.939, 333.6059
55.19945, 0.0004627705, 6.045479, -1.544574, 335.712, 179.8672, 333.5694
55.23278, -0.0003068447, 6.045584, -1.544753, 335.7121, 179.9585, 333.5232
55.26611, 0.0001065731, 6.045347, -1.544798, 335.7121, 179.9336, 333.6291
55.29945, -0.0002212524, 6.045619, -1.544692, 335.7121, 179.9404, 333.5069
55.33278, 8.440018E-05, 6.045337, -1.544812, 335.7121, 179.9385, 333.6335
55.36611, 2.145767E-06, 6.045414, -1.54478, 335.7121, 179.9391, 333.5989
55.39944, 2.479553E-05, 6.045393, -1.544787, 335.7121, 179.9389, 333.6084
55.43278, 0.0004622936, 6.045481, -1.544574, 335.712, 179.8673, 333.5687
55.46611, -8.797646E-05, 6.045372, -1.544847, 335.7121, 179.9585, 333.6166
55.49944, 4.959106E-05, 6.045403, -1.544774, 335.7121, 179.9336, 333.6035
55.53278, 1.192093E-05, 6.045394, -1.544793, 335.7121, 179.9404, 333.6071
55.56611, 2.241135E-05, 6.045396, -1.544787, 335.7121, 179.9385, 333.6061
55.59945, 1.859665E-05, 6.046113, -1.544242, 335.6188, 179.9391, 333.6064
55.63278, -0.0001988411, 6.045413, -1.544841, 335.7375, 179.9388, 333.5131
55.66611, 7.367134E-05, 6.045394, -1.544779, 335.7051, 179.939, 333.6318
55.69944, 0, 6.045397, -1.544795, 335.714, 179.9389, 333.5994
55.73278, 2.026558E-05, 6.045396, -1.54479, 335.7116, 179.9389, 333.6083
55.76611, 0.0004589558, 6.04548, -1.54458, 335.7122, 179.8672, 333.5688
55.79944, -9.179115E-05, 6.045372, -1.544852, 335.712, 179.9585, 333.6166
55.83278, 0.0004889965, 6.044769, -1.54512, 335.8053, 179.8618, 333.5664
55.86611, -0.0003204346, 6.045779, -1.544634, 335.6866, 179.9601, 333.5239
55.89944, 0.0001051426, 6.045295, -1.544853, 335.719, 179.9332, 333.6289
55.93277, -9.298325E-06, 6.045425, -1.544793, 335.7102, 179.9405, 333.6002
55.96611, 2.217293E-05, 6.045389, -1.544808, 335.7126, 179.9385, 333.608
55.99944, 1.382828E-05, 6.045399, -1.544804, 335.7119, 179.9391, 333.6059
56.03277, 1.621246E-05, 6.045396, -1.544805, 335.7121, 179.9389, 333.6065
56.0661, -0.00020051, 6.045606, -1.544709, 335.7121, 179.9389, 333.5131
56.09944, 7.462502E-05, 6.04534, -1.544827, 335.7121, 179.9389, 333.6319
56.13277, 7.152557E-07, 6.045412, -1.544794, 335.7121, 179.939, 333.5994
56.1661, -0.0001952648, 6.045601, -1.544709, 335.7121, 179.9389, 333.515
56.19944, 7.414818E-05, 6.045341, -1.544825, 335.7121, 179.9389, 333.6313
56.23277, -0.0002143383, 6.045621, -1.5447, 335.712, 179.9389, 333.5063
56.2661, 8.034706E-05, 6.045336, -1.544826, 335.7121, 179.9389, 333.6337
56.29944, 1.430511E-06, 6.045413, -1.54479, 335.7121, 179.9389, 333.5989
56.33277, -0.000193119, 6.045601, -1.544706, 335.7121, 179.9389, 333.5151
56.3661, 7.581711E-05, 6.045341, -1.544821, 335.7121, 179.9389, 333.6313
56.39944, 3.814697E-06, 6.045412, -1.544789, 335.7121, 179.9389, 333.5995
56.43277, 2.360344E-05, 6.045392, -1.544797, 335.7121, 179.9389, 333.6082
56.4661, 1.835823E-05, 6.045397, -1.544794, 335.7121, 179.9389, 333.6058
56.49944, 1.978874E-05, 6.045396, -1.544794, 335.7121, 179.9389, 333.6065
56.53277, -0.0004243851, 6.045313, -1.545008, 335.7121, 180.0106, 333.6434
56.5661, -8.702278E-05, 6.045625, -1.544647, 335.7119, 179.9194, 333.503
56.59943, 5.00679E-05, 6.045331, -1.544838, 335.7121, 179.9443, 333.6346
56.63277, 0.0004582405, 6.045496, -1.544575, 335.712, 179.8658, 333.5616
56.6661, -8.392334E-05, 6.045368, -1.544862, 335.7121, 179.9589, 333.6186
56.69943, 5.173683E-05, 6.045403, -1.544785, 335.7121, 179.9335, 333.603
56.73277, -0.0002002716, 6.046321, -1.544167, 335.6188, 179.9405, 333.514
56.7661, 9.059906E-05, 6.045147, -1.544972, 335.7375, 179.9386, 333.6316
56.79943, 1.478195E-05, 6.045466, -1.544763, 335.7051, 179.939, 333.5995
56.83276, 3.552437E-05, 6.045378, -1.544819, 335.714, 179.9389, 333.6082
56.8661, 2.980232E-05, 6.045402, -1.544803, 335.7116, 179.9389, 333.6058
56.89943, 0.0004754066, 6.045478, -1.544595, 335.7122, 179.8673, 333.5694
56.93276, -7.748604E-05, 6.045372, -1.544867, 335.712, 179.9585, 333.6165
56.96609, 6.103516E-05, 6.045403, -1.544794, 335.7121, 179.9336, 333.6036
56.99943, 0.000467062, 6.045478, -1.544601, 335.712, 179.8687, 333.57
57.03276, -7.486343E-05, 6.045373, -1.544868, 335.7121, 179.9581, 333.6163
57.0661, -0.0001556873, 6.045611, -1.544703, 335.7121, 179.9337, 333.5104
57.09943, 8.249283E-05, 6.045338, -1.544841, 335.7121, 179.9404, 333.6326
