63.4327, -6.992616, 11.17495, -1.233892, 86.36654, 126.2095, 78.56922
63.46603, -6.992616, 11.17495, -1.233892, 86.52351, 129.076, 81.69435
63.49936, -6.992616, 11.17495, -1.233892, 86.47253, 128.3553, 80.8274
63.5327, -6.992616, 11.17495, -1.233892, 86.36745, 126.2289, 78.56954
63.56603, -6.992616, 11.17495, -1.233892, 86.53253, 128.9356, 81.68293
63.59937, -6.992616, 11.17495, -1.233892, 86.53181, 129.5686, 82.17188
63.6327, -6.992616, 11.17495, -1.233892, 86.41537, 126.9538, 79.3916
63.66603, -6.992616, 11.17495, -1.233892, 86.51041, 128.9983, 81.45723
63.69936, -6.992616, 11.17495, -1.233892, 86.41264, 127.2544, 79.59038
63.7327, -6.992616, 11.17495, -1.233892, 86.51147, 128.8079, 81.39864
63.76603, -6.992616, 11.17495, -1.233892, 86.42133, 127.1731, 79.59337
63.79936, -6.992616, 11.17495, -1.233892, 86.50901, 128.9358, 81.3996
63.8327, -6.992616, 11.17495, -1.233892, 86.48532, 128.4458, 80.89766
63.86603, -6.992616, 11.17495, -1.233892, 86.50078, 128.4766, 81.02449
63.89936, -6.992616, 11.17495, -1.233892, 86.48766, 128.5704, 80.99928
63.93269, -6.992616, 11.17495, -1.233892, 86.48219, 128.6469, 81.01552
63.96603, -6.992616, 11.17495, -1.233892, 86.42046, 127.504, 79.70531
63.99936, -6.992616, 11.17495, -1.233892, 86.50055, 128.8113, 81.37297
64.03269, -6.992616, 11.17495, -1.233892, 86.54034, 129.7434, 82.16615
64.06602, -6.992616, 11.17495, -1.233892, 86.46764, 128.3324, 80.70271
64.09936, -6.992616, 11.17495, -1.233892, 86.4967, 128.6101, 81.08749
64.13269, -6.992616, 11.17495, -1.233892, 86.48866, 128.5342, 80.98232
64.16602, -6.992616, 11.17495, -1.233892, 86.41866, 127.393, 79.71507
64.19936, -6.992616, 11.17495, -1.233892, 86.43789, 127.8439, 80.05793
64.23269, -6.992616, 11.17495, -1.233892, 86.50492, 128.5828, 81.26421
64.26602, -6.992616, 11.17495, -1.233892, 86.47763, 128.4531, 80.94286
64.29935, -6.992616, 11.17495, -1.233892, 86.3659, 126.1892, 78.53973
64.33269, -6.992616, 11.17495, -1.233892, 86.46101, 128.0785, 80.47095
64.36602, -6.992616, 11.17495, -1.233892, 86.48956, 128.7825, 81.16102
64.39935, -6.992616, 11.17495, -1.233892, 86.4273, 127.3643, 79.74906
64.43269, -6.992616, 11.17495, -1.233892, 86.44444, 127.7473, 80.13032
64.46602, -6.992616, 11.17495, -1.233892, 86.43092, 127.746, 79.94339
64.49935, -6.992616, 11.17495, -1.233892, 86.50683, 128.6006, 81.29603
64.53268, -6.992616, 11.17495, -1.233892, 86.47708, 128.4386, 80.93423
64.56602, -6.992616, 11.17495, -1.233892, 86.49407, 128.5813, 81.02441
64.59935, -6.992616, 11.17495, -1.233892, 86.36127, 126.1788, 78.52149
64.63268, -6.992616, 11.17495, -1.233892, 86.39809, 126.9787, 79.18944
64.66602, -6.992616, 11.17495, -1.233892, 86.50655, 128.954, 81.52016
64.69936, -6.992616, 11.17495, -1.233892, 86.43147, 127.2153, 79.64162
64.73269, -6.992616, 11.17495, -1.233892, 86.5062, 128.9227, 81.38486
64.76602, -6.992616, 11.17495, -1.233892, 86.47724, 128.5511, 80.91057
64.79935, -6.992616, 11.17495, -1.233892, 86.49401, 128.5498, 81.03018
64.83269, -6.992616, 11.17495, -1.233892, 86.48052, 128.6523, 81.00683
64.86602, -6.992616, 11.17495, -1.233892, 86.42095, 127.5025, 79.80102
64.89935, -6.992616, 11.17495, -1.233892, 86.50033, 128.9448, 81.34908
64.93269, -6.992616, 11.17495, -1.233892, 86.47881, 128.545, 80.92035
64.96602, -6.992616, 11.17495, -1.233892, 86.49357, 128.5516, 81.02768
64.99935, -6.992616, 11.17495, -1.233892, 86.48956, 128.55, 80.99854
65.03268, -6.992616, 11.17495, -1.233892, 86.41843, 127.3885, 79.71051
65.06602, -6.992616, 11.17495, -1.233892, 86.56265, 129.9783, 82.72884
65.09935, -6.992616, 11.17495, -1.233892, 86.33275, 125.688, 78.104
65.13268, -6.992616, 11.17495, -1.233892, 86.52306, 129.3238, 81.84713
65.16602, -6.992616, 11.17495, -1.233892, 86.41772, 127.1044, 79.57035
65.19935, -6.992616, 11.17495, -1.233892, 86.50089, 129.0581, 81.4166
65.23268, -6.992616, 11.17495, -1.233892, 86.48754, 128.4122, 80.89278
65.26601, -6.992616, 11.17495, -1.233892, 86.39034, 126.8055, 79.04456
65.29935, -6.992616, 11.17495, -1.233892, 86.49737, 128.4702, 80.99748
65.33268, -6.992616, 11.17495, -1.233892, 86.44075, 127.6646, 79.97476
65.36601, -6.992616, 11.17495, -1.233892, 86.43377, 127.7464, 79.98366
65.39935, -6.992616, 11.17495, -1.233892, 86.44075, 127.6646, 79.97476
65.43268, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
65.46601, -6.992616, 11.17495, -1.233892, 86.43377, 127.7464, 79.98366
65.49934, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
65.53268, -6.992616, 11.17495, -1.233892, 86.4408, 127.6647, 80.04808
65.56601, -6.992616, 11.17495, -1.233892, 86.43377, 127.7465, 80.05695
65.59934, -6.992616, 11.17495, -1.233892, 86.43377, 127.7464, 79.98366
65.63268, -6.992616, 11.17495, -1.233892, 86.39023, 126.8055, 79.04456
65.66601, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
65.69934, -6.992616, 11.17495, -1.233892, 86.39729, 126.7222, 79.10738
65.73267, -6.992616, 11.17495, -1.233892, 86.39023, 126.8055, 79.04456
65.76601, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
65.79934, -6.992616, 11.17495, -1.233892, 86.42013, 127.4022, 79.70686
65.83267, -6.992616, 11.17495, -1.233892, 86.44648, 127.7369, 80.04852
65.866, -6.992616, 11.17495, -1.233892, 86.43927, 127.6451, 80.04807
65.89934, -6.992616, 11.17495, -1.233892, 86.44131, 127.67, 79.95475
65.93267, -6.992616, 11.17495, -1.233892, 86.4407, 127.6633, 79.98034
65.966, -6.992616, 11.17495, -1.233892, 86.50391, 128.7963, 81.28827
65.99934, -6.992616, 11.17495, -1.233892, 86.41451, 127.3361, 79.72792
66.03267, -6.992616, 11.17495, -1.233892, 86.4391, 127.8594, 80.14764
66.066, -6.992616, 11.17495, -1.233892, 86.4324, 127.7156, 79.93891
66.09934, -6.992616, 11.17495, -1.233892, 86.49742, 128.7702, 81.30765
66.13268, -6.992616, 11.17495, -1.233892, 86.43416, 127.2637, 79.69775
66.16601, -6.992616, 11.17495, -1.233892, 86.50554, 128.9091, 81.36909
66.19934, -6.992616, 11.17495, -1.233892, 86.48626, 128.4529, 80.90581
66.23267, -6.992616, 11.17495, -1.233892, 86.42834, 127.4524, 79.81672
66.26601, -6.992616, 11.17495, -1.233892, 86.44421, 127.723, 80.01831
66.29934, -6.992616, 11.17495, -1.233892, 86.49401, 128.8815, 81.2866
66.33267, -6.992616, 11.17495, -1.233892, 86.41723, 127.3219, 79.63408
66.366, -6.992616, 11.17495, -1.233892, 86.43845, 127.8633, 80.08001
66.39934, -6.992616, 11.17495, -1.233892, 86.55763, 129.7929, 82.61848
66.43267, -6.992616, 11.17495, -1.233892, 86.34302, 125.6294, 78.11611
66.466, -6.992616, 11.17495, -1.233892, 86.45785, 128.1941, 80.60548
66.49934, -6.992616, 11.17495, -1.233892, 86.42725, 127.5124, 79.81466
66.53267, -6.992616, 11.17495, -1.233892, 86.44075, 127.6646, 79.97476
66.566, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
66.59933, -6.992616, 11.17495, -1.233892, 86.53197, 129.5411, 82.06699
66.63267, -6.992616, 11.17495, -1.233892, 86.4408, 127.6647, 80.04808
66.666, -6.992616, 11.17495, -1.233892, 86.43377, 127.7464, 79.98366
66.69933, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
66.73267, -6.992616, 11.17495, -1.233892, 86.48342, 128.6306, 80.93884
66.766, -6.992616, 11.17495, -1.233892, 86.39023, 126.8055, 79.04456
66.79933, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
66.83266, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
66.866, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
66.89933, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
66.93266, -6.992616, 11.17495, -1.233892, 86.39023, 126.8055, 79.04456
66.966, -6.992616, 11.17495, -1.233892, 86.4408, 127.6647, 80.04808
66.99933, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
67.03266, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
67.06599, -6.992616, 11.17495, -1.233892, 86.39023, 126.8055, 79.04456
67.09933, -6.992616, 11.17495, -1.233892, 86.45458, 127.9027, 80.32555
67.13266, -6.992616, 11.17495, -1.233892, 86.42812, 127.5886, 79.89048
67.16599, -6.992616, 11.17495, -1.233892, 86.49044, 128.5503, 81.07795
67.19933, -6.992616, 11.17495, -1.233892, 86.49044, 128.5503, 81.07795
67.23266, -6.992616, 11.17495, -1.233892, 86.43377, 127.7464, 79.98366
67.26599, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
67.29932, -6.992616, 11.17495, -1.233892, 86.38329, 126.8888, 78.98174
67.33266, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
67.36599, -6.992616, 11.17495, -1.233892, 86.42686, 127.828, 79.99236
67.39932, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
67.43266, -6.992616, 11.17495, -1.233892, 86.53197, 129.5411, 82.06699
67.46599, -6.992616, 11.17495, -1.233892, 86.43377, 127.7465, 80.05695
67.49932, -6.992616, 11.17495, -1.233892, 86.43377, 127.7464, 79.98366
67.53265, -6.992616, 11.17495, -1.233892, 86.49742, 128.4702, 81.07082
67.56599, -6.992616, 11.17495, -1.233892, 86.49737, 128.4702, 80.99748
67.59933, -6.992616, 11.17495, -1.233892, 86.38318, 126.8889, 79.05502
67.63266, -6.992616, 11.17495, -1.233892, 86.49742, 128.4702, 81.07082
67.66599, -6.992616, 11.17495, -1.233892, 86.49737, 128.4702, 80.99748
67.69933, -6.992616, 11.17495, -1.233892, 86.53197, 129.5411, 82.06699
67.73266, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
67.76599, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
67.79932, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
67.83266, -6.992616, 11.17495, -1.233892, 86.44075, 127.6646, 79.97476
67.86599, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
67.89932, -6.992616, 11.17495, -1.233892, 86.4408, 127.6647, 80.04808
67.93266, -6.992616, 11.17495, -1.233892, 86.4408, 127.6647, 80.04808
67.96599, -6.992616, 11.17495, -1.233892, 86.39023, 126.8055, 79.04456
67.99932, -6.992616, 11.17495, -1.233892, 86.43377, 127.7465, 80.05695
68.03265, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
68.06599, -6.992616, 11.17495, -1.233892, 86.39023, 126.8055, 79.04456
68.09932, -6.992616, 11.17495, -1.233892, 86.43377, 127.7464, 79.98366
68.13265, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
68.16599, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
68.19932, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
68.23265, -6.992616, 11.17495, -1.233892, 86.39023, 126.8055, 79.04456
68.26598, -6.992616, 11.17495, -1.233892, 86.42686, 127.828, 79.99236
68.29932, -6.992616, 11.17495, -1.233892, 86.39023, 126.8055, 79.04456
68.33265, -6.992616, 11.17495, -1.233892, 86.45458, 127.9027, 80.32555
68.36598, -6.992616, 11.17495, -1.233892, 86.49111, 128.8315, 81.20177
68.39931, -6.992616, 11.17495, -1.233892, 86.54305, 129.7379, 82.21297
68.43265, -6.992616, 11.17495, -1.233892, 86.40321, 127.0389, 79.3963
68.46598, -6.992616, 11.17495, -1.233892, 86.38676, 126.7421, 79.04215
68.49931, -6.992616, 11.17495, -1.233892, 86.45553, 127.9212, 80.32731
68.53265, -6.992616, 11.17495, -1.233892, 86.491, 128.8262, 81.20107
68.56598, -6.992616, 11.17495, -1.233892, 86.42686, 127.3533, 79.73899
68.59931, -6.992616, 11.17495, -1.233892, 86.4358, 127.8543, 80.05091
68.63264, -6.992616, 11.17495, -1.233892, 86.44223, 127.6129, 79.95405
68.66598, -6.992616, 11.17495, -1.233892, 86.44048, 127.6788, 79.98042
68.69931, -6.992616, 11.17495, -1.233892, 86.49502, 128.8944, 81.20451
68.73264, -6.992616, 11.17495, -1.233892, 86.28564, 125.0833, 77.26948
68.76598, -6.992616, 11.17495, -1.233892, 86.46415, 128.4676, 80.77077
68.79931, -6.992616, 11.17495, -1.233892, 86.55059, 129.7295, 82.33267
68.83264, -6.992616, 11.17495, -1.233892, 86.47369, 128.1254, 80.64897
68.86597, -6.992616, 11.17495, -1.233892, 86.54747, 129.9363, 82.46278
68.89931, -6.992616, 11.17495, -1.233892, 86.41074, 126.9219, 79.41311
68.93264, -6.992616, 11.17495, -1.233892, 86.44895, 127.7572, 80.13046
68.96597, -6.992616, 11.17495, -1.233892, 86.42976, 127.7433, 79.94329
68.99931, -6.992616, 11.17495, -1.233892, 86.45282, 127.3745, 80.06394
69.03265, -6.992616, 11.17495, -1.233892, 86.50044, 128.7209, 81.26633
69.06598, -6.992616, 11.17495, -1.233892, 86.4408, 127.6647, 80.04808
69.09931, -6.992616, 11.17495, -1.233892, 86.4408, 127.6647, 80.04808
69.13264, -6.992616, 11.17495, -1.233892, 86.47636, 128.7102, 81.01888
69.16598, -6.992616, 11.17495, -1.233892, 86.4408, 127.6647, 80.04808
69.19931, -6.992616, 11.17495, -1.233892, 86.44075, 127.6646, 79.97476
69.23264, -6.992616, 11.17495, -1.233892, 86.39028, 126.8056, 78.97144
69.26598, -6.992616, 11.17495, -1.233892, 86.39734, 126.7219, 79.03394
69.29931, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
69.33264, -6.992616, 11.17495, -1.233892, 86.44075, 127.6646, 79.97476
69.36597, -6.992616, 11.17495, -1.233892, 86.44075, 127.6646, 79.97476
69.39931, -6.992616, 11.17495, -1.233892, 86.44075, 127.6646, 79.97476
69.43264, -6.992616, 11.17495, -1.233892, 86.44775, 127.5829, 80.03912
69.46597, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
69.49931, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
69.53264, -6.992616, 11.17495, -1.233892, 86.44075, 127.6646, 79.97476
69.56597, -6.992616, 11.17495, -1.233892, 86.43377, 127.7464, 79.98366
69.5993, -6.992616, 11.17495, -1.233892, 86.39023, 126.8055, 79.04456
69.63264, -6.992616, 11.17495, -1.233892, 86.39034, 126.8055, 79.04456
69.66597, -6.992616, 11.17495, -1.233892, 86.45458, 127.7981, 80.3247
69.6993, -6.992616, 11.17495, -1.233892, 86.49106, 128.8611, 81.20296
69.73264, -6.992616, 11.17495, -1.233892, 86.42676, 127.3439, 79.73866
69.76597, -6.992616, 11.17495, -1.233892, 86.50756, 128.8873, 81.35799
69.7993, -6.992616, 11.17495, -1.233892, 86.43125, 127.2342, 79.68649
69.83263, -6.992616, 11.17495, -1.233892, 86.37917, 126.5567, 78.87078
69.86597, -6.992616, 11.17495, -1.233892, 86.45757, 127.9734, 80.37572
69.8993, -6.992616, 11.17495, -1.233892, 86.50834, 128.6075, 81.16898
69.93263, -6.992616, 11.17495, -1.233892, 86.41341, 127.3004, 79.66573
69.96597, -6.992616, 11.17495, -1.233892, 86.50228, 129.0031, 81.38909
69.9993, -6.992616, 11.17495, -1.233892, 86.47824, 128.5292, 80.90949
70.03263, -6.992616, 11.17495, -1.233892, 86.35691, 126.2942, 78.56323
70.06596, -6.992616, 11.17495, -1.233892, 86.51733, 129.1506, 81.70535
70.0993, -6.992616, 11.17495, -1.233892, 86.49189, 128.2857, 80.80553
70.13263, -6.992616, 11.17495, -1.233892, 86.36218, 126.2188, 78.57793
70.16596, -6.992616, 11.17495, -1.233892, 86.46199, 128.0706, 80.46061
70.1993, -6.992616, 11.17495, -1.233892, 86.43509, 127.5545, 79.84283
70.23263, -6.992616, 11.17495, -1.233892, 86.45123, 127.4864, 80.09236
70.26596, -6.992616, 11.17495, -1.233892, 86.42911, 127.6286, 80.04678
70.29929, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
70.33263, -6.992616, 11.17495, -1.233892, 86.53197, 129.5412, 81.9938
70.36596, -6.992616, 11.17495, -1.233892, 86.43377, 127.7464, 79.98366
70.39929, -6.992616, 11.17495, -1.233892, 86.44075, 127.6646, 79.97476
70.43262, -6.992616, 11.17495, -1.233892, 86.43377, 127.7465, 80.05695
70.46597, -6.992616, 11.17495, -1.233892, 86.43377, 127.7465, 80.05695
70.4993, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
70.53263, -6.992616, 11.17495, -1.233892, 86.43377, 127.7464, 79.98366
70.56596, -6.992616, 11.17495, -1.233892, 86.43377, 127.7464, 79.98366
70.5993, -6.992616, 11.17495, -1.233892, 86.43377, 127.7464, 79.98366
70.63263, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
70.66596, -6.992616, 11.17495, -1.233892, 86.4478, 127.5829, 79.96589
70.6993, -6.992616, 11.17495, -1.233892, 86.39023, 126.8055, 79.04456
70.73263, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
70.76596, -6.992616, 11.17495, -1.233892, 86.44775, 127.5829, 80.03912
70.79929, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
70.83263, -6.992616, 11.17495, -1.233892, 86.49039, 128.5504, 81.00481
70.86596, -6.992616, 11.17495, -1.233892, 86.39023, 126.8055, 79.04456
70.89929, -6.992616, 11.17495, -1.233892, 86.48347, 128.6304, 81.01193
70.93262, -6.992616, 11.17495, -1.233892, 86.44775, 127.5829, 80.03912
70.96596, -6.992616, 11.17495, -1.233892, 86.5019, 128.8186, 81.27262
70.99929, -6.992616, 11.17495, -1.233892, 86.4151, 127.3096, 79.63876
71.03262, -6.992616, 11.17495, -1.233892, 86.51081, 128.7921, 81.38466
71.06596, -6.992616, 11.17495, -1.233892, 86.42144, 127.2154, 79.69062
71.09929, -6.992616, 11.17495, -1.233892, 86.44609, 127.6844, 80.05329
71.13262, -6.992616, 11.17495, -1.233892, 86.43053, 127.7631, 79.96434
71.16595, -6.992616, 11.17495, -1.233892, 86.37901, 126.5477, 78.79714
71.19929, -6.992616, 11.17495, -1.233892, 86.45763, 127.8708, 80.39459
71.23262, -6.992616, 11.17495, -1.233892, 86.49921, 128.7387, 81.17415
71.26595, -6.992616, 11.17495, -1.233892, 86.42467, 127.3768, 79.74598
71.29929, -6.992616, 11.17495, -1.233892, 86.49921, 128.9801, 81.36501
71.33262, -6.992616, 11.17495, -1.233892, 86.35966, 126.0946, 78.43413
71.36595, -6.992616, 11.17495, -1.233892, 86.52542, 129.1009, 81.73368
71.39928, -6.992616, 11.17495, -1.233892, 86.41728, 127.1077, 79.59928
71.43262, -6.992616, 11.17495, -1.233892, 86.43833, 127.759, 80.08998
71.46595, -6.992616, 11.17495, -1.233892, 86.50452, 128.7698, 81.25794
71.49928, -6.992616, 11.17495, -1.233892, 86.53931, 129.7544, 82.19725
71.53262, -6.992616, 11.17495, -1.233892, 86.41292, 127.0055, 79.48242
71.56595, -6.992616, 11.17495, -1.233892, 86.51109, 128.9844, 81.43272
71.59928, -6.992616, 11.17495, -1.233892, 86.35643, 126.0617, 78.41817
71.63261, -6.992616, 11.17495, -1.233892, 86.45448, 128.1095, 80.42397
71.66595, -6.992616, 11.17495, -1.233892, 86.42823, 127.6479, 79.86404
71.69928, -6.992616, 11.17495, -1.233892, 86.37096, 126.6844, 78.83694
71.73261, -6.992616, 11.17495, -1.233892, 86.45094, 128.0426, 80.30302
71.76595, -6.992616, 11.17495, -1.233892, 86.49229, 128.7926, 81.20724
71.79928, -6.992616, 11.17495, -1.233892, 86.42658, 127.3616, 79.64323
71.83261, -6.992616, 11.17495, -1.233892, 86.50777, 128.7537, 81.38133
71.86594, -6.992616, 11.17495, -1.233892, 86.3575, 126.0239, 78.42814
71.89928, -6.992616, 11.17495, -1.233892, 86.45415, 128.231, 80.51585
71.93262, -6.992616, 11.17495, -1.233892, 86.49146, 128.7404, 81.1483
71.96595, -6.992616, 11.17495, -1.233892, 86.36191, 126.1516, 78.48931
71.99928, -6.992616, 11.17495, -1.233892, 86.46194, 128.0893, 80.48518
72.03262, -6.992616, 11.17495, -1.233892, 86.43509, 127.5497, 79.92965
72.06595, -6.992616, 11.17495, -1.233892, 86.44234, 127.6961, 79.98711
72.09928, -6.992616, 11.17495, -1.233892, 86.50352, 128.6733, 81.28504
72.13261, -6.992616, 11.17495, -1.233892, 86.48671, 128.5167, 80.92815
72.16595, -6.992616, 11.17495, -1.233892, 86.49139, 128.5596, 81.02576
72.19928, -6.992616, 11.17495, -1.233892, 86.48119, 128.6497, 81.00812
72.23261, -6.992616, 11.17495, -1.233892, 86.37366, 126.2104, 78.50982
72.26595, -6.992616, 11.17495, -1.233892, 86.45879, 128.0708, 80.47715
72.29928, -6.992616, 11.17495, -1.233892, 86.44477, 127.4503, 79.92017
72.33261, -6.992616, 11.17495, -1.233892, 86.38416, 126.4167, 78.7953
72.36594, -6.992616, 11.17495, -1.233892, 86.45608, 128.0125, 80.39723
72.39928, -6.992616, 11.17495, -1.233892, 86.37205, 126.3767, 78.68282
72.43261, -6.992616, 11.17495, -1.233892, 86.45033, 128.1295, 80.34791
72.46594, -6.992616, 11.17495, -1.233892, 86.42938, 127.6425, 79.88487
72.49928, -6.992616, 11.17495, -1.233892, 86.38838, 126.4735, 78.8045
72.53261, -6.992616, 11.17495, -1.233892, 86.50873, 129.1276, 81.6328
72.56594, -6.992616, 11.17495, -1.233892, 86.41302, 127.2345, 79.63654
72.59927, -6.992616, 11.17495, -1.233892, 86.50223, 129.0218, 81.39774
72.63261, -6.992616, 11.17495, -1.233892, 86.47819, 128.5244, 80.90744
72.66594, -6.992616, 11.17495, -1.233892, 86.43059, 127.4323, 79.72247
72.69927, -6.992616, 11.17495, -1.233892, 86.50683, 128.7444, 81.35915
72.7326, -6.992616, 11.17495, -1.233892, 86.53881, 129.761, 82.26257
72.76594, -6.992616, 11.17495, -1.233892, 86.40452, 127.0182, 79.38168
72.79927, -6.992616, 11.17495, -1.233892, 86.50447, 129.0843, 81.37757
72.8326, -6.992616, 11.17495, -1.233892, 86.34924, 126.1777, 78.44718
72.86594, -6.992616, 11.17495, -1.233892, 86.51929, 129.1788, 81.74001
72.89927, -6.992616, 11.17495, -1.233892, 86.48248, 128.3802, 80.80552
72.9326, -6.992616, 11.17495, -1.233892, 86.49268, 128.5971, 81.05949
72.96593, -6.992616, 11.17495, -1.233892, 86.3618, 126.201, 78.6057
72.99927, -6.992616, 11.17495, -1.233892, 86.45315, 128.0512, 80.37116
73.0326, -6.992616, 11.17495, -1.233892, 86.43734, 127.5599, 79.96062
73.06593, -6.992616, 11.17495, -1.233892, 86.42401, 127.7499, 80.00069
73.09927, -6.992616, 11.17495, -1.233892, 86.49972, 128.8754, 81.29269
73.1326, -6.992616, 11.17495, -1.233892, 86.48787, 128.4621, 80.92669
73.16593, -6.992616, 11.17495, -1.233892, 86.35427, 126.2657, 78.55959
73.19926, -6.992616, 11.17495, -1.233892, 86.50884, 129.2812, 81.71732
73.2326, -6.992616, 11.17495, -1.233892, 86.3568, 125.9458, 78.25018
73.26593, -6.992616, 11.17495, -1.233892, 86.39039, 127.1492, 79.27763
73.29926, -6.992616, 11.17495, -1.233892, 86.44576, 127.9114, 80.17839
73.3326, -6.992616, 11.17495, -1.233892, 86.36612, 126.6146, 78.75326
73.36594, -6.992616, 11.17495, -1.233892, 86.57674, 130.1211, 82.91399
73.39927, -6.992616, 11.17495, -1.233892, 86.45757, 127.9604, 80.50553
73.4326, -6.992616, 11.17495, -1.233892, 86.42752, 127.4918, 79.84161
73.46593, -6.992616, 11.17495, -1.233892, 86.44455, 127.7122, 80.10471
73.49927, -6.992616, 11.17495, -1.233892, 86.49396, 128.8852, 81.26371
73.5326, -6.992616, 11.17495, -1.233892, 86.48949, 128.4592, 80.9343
73.56593, -6.992616, 11.17495, -1.233892, 86.49072, 128.5752, 81.1172
73.59927, -6.992616, 11.17495, -1.233892, 86.41827, 127.3244, 79.67831
73.6326, -6.992616, 11.17495, -1.233892, 86.38253, 126.6647, 78.87239
73.66593, -6.992616, 11.17495, -1.233892, 86.51968, 128.8904, 81.60074
73.69926, -6.992616, 11.17495, -1.233892, 86.36299, 125.8735, 78.35829
73.7326, -6.992616, 11.17495, -1.233892, 86.46149, 128.0602, 80.52276
73.76593, -6.992616, 11.17495, -1.233892, 86.44411, 127.453, 79.90757
73.79926, -6.992616, 11.17495, -1.233892, 86.49384, 128.9569, 81.31856
73.8326, -6.992616, 11.17495, -1.233892, 86.48938, 128.4395, 80.91936
73.86593, -6.992616, 11.17495, -1.233892, 86.41866, 127.3992, 79.73145
73.89926, -6.992616, 11.17495, -1.233892, 86.50974, 128.872, 81.35985
73.93259, -6.992616, 11.17495, -1.233892, 86.34801, 126.1361, 78.44937
73.96593, -6.992616, 11.17495, -1.233892, 86.39288, 127.0976, 79.22359
73.99926, -6.992616, 11.17495, -1.233892, 86.51721, 128.728, 81.49746
74.03259, -6.992616, 11.17495, -1.233892, 86.41095, 127.1394, 79.57751
74.06593, -6.992616, 11.17495, -1.233892, 86.4489, 127.81, 80.17839
74.09926, -6.992616, 11.17495, -1.233892, 86.43855, 127.625, 79.9192
74.13259, -6.992616, 11.17495, -1.233892, 86.43256, 127.7795, 80.00113
74.16592, -6.992616, 11.17495, -1.233892, 86.43421, 127.7374, 80.07214
74.19926, -6.992616, 11.17495, -1.233892, 86.4968, 128.878, 81.36559
74.23259, -6.992616, 11.17495, -1.233892, 86.42544, 127.3388, 79.69371
74.26592, -6.992616, 11.17495, -1.233892, 86.49893, 128.9905, 81.37927
74.29926, -6.992616, 11.17495, -1.233892, 86.47913, 128.5329, 80.91241
74.33259, -6.992616, 11.17495, -1.233892, 86.5024, 128.4523, 81.01995
74.36592, -6.992616, 11.17495, -1.233892, 86.48721, 128.5768, 81.09353
74.39925, -6.992616, 11.17495, -1.233892, 86.36332, 126.1396, 78.50122
74.43259, -6.992616, 11.17495, -1.233892, 86.52447, 129.0969, 81.71472
74.46592, -6.992616, 11.17495, -1.233892, 86.35267, 125.9375, 78.34444
74.49925, -6.992616, 11.17495, -1.233892, 86.45536, 128.1169, 80.44571
74.53259, -6.992616, 11.17495, -1.233892, 86.42796, 127.6458, 79.85797
74.56592, -6.992616, 11.17495, -1.233892, 86.43552, 127.7742, 80.0182
74.59925, -6.992616, 11.17495, -1.233892, 86.51456, 128.4752, 81.26501
74.63258, -6.992616, 11.17495, -1.233892, 86.48392, 128.3584, 80.93344
74.66592, -6.992616, 11.17495, -1.233892, 86.42899, 127.3522, 79.80912
74.69925, -6.992616, 11.17495, -1.233892, 86.37971, 126.5197, 78.8372
74.73258, -6.992616, 11.17495, -1.233892, 86.45724, 127.9844, 80.29258
74.76591, -6.992616, 11.17495, -1.233892, 86.56145, 129.67, 82.55131
74.79925, -6.992616, 11.17495, -1.233892, 86.33339, 125.692, 78.1461
