24.69975, -3.608355, 10.98013, -11.44962, 347.0072, 180.8058, 16.74957
24.73309, -3.645815, 10.97561, -11.44514, 347.3714, 180.9632, 16.44783
24.76642, -3.68327, 10.9711, -11.44058, 347.7356, 181.1204, 16.0731
24.79975, -3.698006, 10.9711, -11.43754, 347.9613, 181.1213, 15.66859
24.83308, -3.705373, 10.9711, -11.43602, 348.2599, 181.1068, 15.26247
24.86642, -3.722884, 10.96049, -11.44635, 348.674, 181.2007, 14.08538
24.89975, -3.726889, 10.94083, -11.46564, 349.088, 181.2474, 13.2016
24.93308, -3.733015, 10.89552, -11.49513, 349.6707, 181.3106, 12.09128
24.96642, -3.735455, 10.87737, -11.50688, 349.8892, 181.3342, 11.42788
24.99975, -3.730488, 10.85919, -11.52013, 350.1077, 181.3343, 10.91106
25.03308, -3.733516, 10.83644, -11.53474, 350.2605, 181.2818, 10.58183
25.06642, -3.743329, 10.83007, -11.5372, 350.4384, 181.6855, 10.06223
25.09975, -3.74148, 10.82189, -11.542, 350.4808, 181.5198, 9.922132
25.13308, -3.742216, 10.8065, -11.55013, 350.6548, 181.4135, 9.863769
25.16641, -3.746902, 10.79196, -11.55896, 350.7001, 181.4525, 9.691766
25.19975, -3.75108, 10.77527, -11.56817, 350.8732, 181.4617, 9.54903
25.23308, -3.755959, 10.76511, -11.57518, 350.8259, 181.4894, 9.494763
25.26641, -3.76831, 10.75534, -11.57939, 350.868, 181.6626, 9.504284
25.29975, -3.783828, 10.74647, -11.5801, 350.9786, 181.746, 9.401478
25.33308, -3.805589, 10.74475, -11.57639, 350.8556, 181.8634, 9.337698
25.36641, -3.835213, 10.73608, -11.57183, 351.1674, 182.1442, 9.351345
25.39975, -3.861514, 10.73206, -11.56361, 351.3261, 182.0757, 9.239717
25.43308, -3.893103, 10.72802, -11.55171, 351.4926, 182.1975, 9.154346
25.46641, -3.920226, 10.72283, -11.5365, 351.6748, 182.1727, 9.254569
25.49974, -3.949813, 10.72142, -11.51704, 351.6291, 182.189, 9.169016
25.53308, -3.977591, 10.71329, -11.49801, 351.8745, 182.202, 9.283667
25.56641, -4.039683, 10.70734, -11.44821, 351.8947, 182.1458, 9.257901
25.59974, -4.054425, 10.70734, -11.44488, 352.0475, 182.1416, 9.294739
25.63308, -4.059768, 10.7015, -11.43427, 352.1662, 182.1744, 9.211723
25.66641, -4.057741, 10.69567, -11.42533, 352.2849, 182.1835, 9.128741
25.69974, -4.065103, 10.69567, -11.42366, 352.2922, 182.1401, 9.167672
25.73308, -4.065755, 10.6911, -11.42653, 352.5106, 182.1641, 7.919331
25.76641, -4.067422, 10.68944, -11.43387, 352.7061, 182.1876, 7.188116
25.79974, -4.07039, 10.67861, -11.44694, 352.9672, 182.2857, 5.904345
25.83307, -4.072705, 10.67236, -11.45713, 353.3012, 182.3913, 4.912745
25.86641, -4.074734, 10.6782, -11.46607, 353.4809, 182.3478, 4.664492
25.89974, -4.073063, 10.68825, -11.49294, 353.5633, 182.5439, 4.199519
25.93307, -4.084458, 10.70848, -11.54321, 353.7775, 182.5207, 4.055561
25.96641, -4.10745, 10.73731, -11.64466, 353.9892, 182.6493, 3.940752
25.99974, -4.128332, 10.76073, -11.7368, 354.4065, 182.6654, 4.041898
26.03307, -4.135319, 10.78189, -11.76763, 354.6096, 182.7031, 3.920285
26.06641, -4.12726, 10.80314, -11.8018, 354.8854, 182.7021, 4.017684
26.09974, -4.120732, 10.80618, -11.80789, 355.1536, 182.7108, 4.01893
26.13307, -4.104705, 10.80313, -11.80688, 355.3151, 182.7443, 3.972998
26.1664, -4.095217, 10.79706, -11.79977, 355.4339, 182.7294, 4.037535
26.19974, -4.095204, 10.80036, -11.79964, 355.4339, 182.7294, 4.037534
26.23307, -4.072171, 10.72954, -11.69185, 356.0815, 182.2899, 4.211345
26.2664, -4.061742, 10.74389, -11.64579, 356.0146, 181.9466, 4.390054
26.29974, -4.046356, 10.80981, -11.57774, 355.9185, 181.8585, 4.409588
26.33307, -4.013477, 10.90496, -11.42926, 356.2048, 181.7262, 4.495929
26.3664, -3.991673, 10.95692, -11.29461, 356.3683, 181.6003, 4.430742
26.39974, -3.975881, 10.97792, -11.21828, 356.3943, 181.4487, 4.537451
26.43307, -3.950726, 10.98464, -11.07322, 356.3888, 181.4189, 4.440989
26.4664, -3.963557, 11.00192, -11.08391, 355.7866, 181.6276, 4.199602
26.49973, -3.968323, 11.0139, -11.083, 355.6147, 181.4397, 4.374255
26.53307, -3.976031, 11.03827, -11.06623, 354.8372, 181.5043, 4.381
26.5664, -3.891237, 11.16389, -10.75639, 354.334, 181.2383, 4.239202
26.59973, -3.882914, 11.25036, -10.62935, 354.4053, 181.133, 4.332674
26.63307, -3.855489, 11.34567, -10.54857, 354.2098, 181.0848, 4.330422
26.6664, -3.799862, 11.47419, -10.47482, 354.0609, 181.0239, 4.308515
26.69973, -3.774488, 11.57223, -10.44885, 353.8095, 181.1484, 4.243885
26.73307, -3.753908, 11.63798, -10.43266, 353.5387, 181.199, 4.206931
26.7664, -3.731147, 11.73657, -10.41281, 353.2572, 181.39, 4.10614
26.79973, -3.722866, 11.80041, -10.40332, 353.0821, 181.4964, 3.98824
26.83307, -3.709225, 11.88169, -10.43705, 352.7236, 181.5514, 4.051239
26.8664, -3.677294, 11.99496, -10.51595, 352.3467, 181.5972, 3.967283
26.89973, -3.67022, 12.07012, -10.55261, 352.7462, 181.6892, 4.050784
26.93306, -3.667512, 12.08293, -10.54318, 352.8775, 181.838, 3.896511
26.9664, -3.664906, 12.08935, -10.53302, 353.0461, 181.8543, 3.963619
26.99973, -3.661024, 12.06908, -10.48131, 353.473, 181.6346, 4.145673
27.03306, -3.66506, 12.03972, -10.43393, 353.7472, 181.4888, 4.215118
27.0664, -3.671368, 12.03608, -10.42822, 353.6318, 181.4304, 4.178107
27.09973, -3.685311, 12.03584, -10.42544, 353.5738, 181.337, 4.25661
27.13306, -3.689557, 12.02029, -10.33859, 353.306, 181.4484, 4.291566
27.1664, -3.688577, 12.00295, -10.24953, 353.2916, 181.2901, 4.299323
27.19973, -3.695074, 11.99216, -10.17104, 353.359, 181.4333, 4.301688
27.23306, -3.708606, 11.99141, -10.10658, 353.1751, 181.8062, 4.247462
27.26639, -3.71853, 11.98622, -10.05883, 353.3077, 181.7696, 4.230195
27.29973, -3.742173, 11.98678, -10.02272, 353.1645, 182.2043, 4.1705
27.33306, -3.757594, 11.98348, -10.00148, 353.1837, 182.075, 4.242416
27.36639, -3.787164, 11.98039, -9.993536, 353.034, 182.5487, 4.095968
27.39972, -3.802388, 11.96973, -10.00095, 353.0701, 182.3411, 4.102209
27.43306, -3.821206, 11.95862, -10.01723, 353.0219, 182.4517, 4.056262
27.46639, -3.830865, 11.94263, -10.03993, 353.1186, 182.4263, 4.111069
27.49973, -3.840986, 11.93132, -10.06043, 352.8981, 182.6932, 3.861788
27.53306, -3.837472, 11.91267, -10.08006, 353.0879, 182.4706, 4.221226
27.56639, -3.95234, 12.03988, -10.50606, 353.1187, 182.2214, 4.264989
27.59972, -4.119506, 12.18232, -10.69742, 351.7488, 182.1698, 4.871089
27.63306, -4.320853, 12.377, -10.90452, 350.5699, 181.8832, 5.621492
27.66639, -4.471589, 12.59869, -11.0769, 350.2093, 181.2638, 6.538328
27.69972, -4.544603, 12.81483, -11.1964, 350.4674, 180.7643, 7.280126
27.73306, -4.590147, 12.93773, -11.28374, 350.6912, 180.4267, 7.706254
27.76639, -4.608933, 12.97663, -11.31699, 351.1205, 180.2007, 8.113633
27.79972, -4.603185, 12.98524, -11.32482, 351.5645, 180.0637, 8.169545
27.83306, -4.559601, 12.95715, -11.30935, 351.8896, 179.979, 8.045692
27.86639, -4.506304, 12.91077, -11.28189, 352.2331, 179.8605, 7.973853
27.89972, -4.486137, 12.88319, -11.26964, 352.3577, 179.8814, 7.894508
27.93305, -4.463176, 12.85886, -11.26992, 352.5203, 179.8267, 7.942872
27.96639, -4.448028, 12.85132, -11.27303, 352.5318, 179.8437, 7.892818
27.99972, -4.437478, 12.81318, -11.26087, 352.6903, 179.8253, 7.852471
28.03305, -4.423798, 12.7674, -11.24039, 352.7278, 179.9096, 7.642798
28.06639, -4.397842, 12.70396, -11.19858, 352.9845, 179.9241, 7.515066
28.09972, -4.375352, 12.65808, -11.04791, 353.4115, 179.644, 7.385483
28.13305, -4.357526, 12.61479, -10.88662, 353.1968, 179.7697, 7.282087
28.16639, -4.334476, 12.55567, -10.74123, 353.5484, 179.7629, 7.230343
28.19972, -4.318335, 12.49986, -10.61406, 353.6595, 180.2899, 6.973831
28.23305, -4.288545, 12.44919, -10.51026, 353.5456, 180.2248, 6.752375
28.26638, -4.261524, 12.40049, -10.43494, 353.5818, 180.1262, 6.71351
28.29972, -4.245006, 12.35546, -10.38022, 353.6408, 180.4213, 6.419423
28.33305, -4.229464, 12.32091, -10.33868, 353.2819, 180.6961, 6.05057
28.36638, -4.207697, 12.28494, -10.31147, 353.206, 180.5407, 6.170655
28.39972, -4.190686, 12.25567, -10.29643, 353.1288, 180.3708, 6.120322
28.43305, -4.189052, 12.23362, -10.28774, 352.9876, 180.8191, 5.874301
28.46638, -4.176769, 12.21286, -10.28451, 353.1001, 180.7048, 5.962949
28.49971, -4.167087, 12.20243, -10.28461, 353.0058, 180.5624, 5.840492
28.53305, -4.164133, 12.19378, -10.28579, 353.0026, 180.6968, 5.658525
28.56638, -4.157035, 12.18768, -10.28768, 353.0323, 180.631, 5.794718
28.59971, -4.152883, 12.1854, -10.28944, 353.0123, 180.7022, 5.705932
28.63305, -4.148642, 12.18693, -10.28954, 352.8213, 180.7398, 5.58856
28.66638, -4.145823, 12.18396, -10.28928, 352.8617, 180.8128, 5.569088
28.69971, -4.142338, 12.18262, -10.28843, 352.8506, 180.7929, 5.481125
28.73305, -4.141201, 12.17938, -10.2882, 353.0498, 180.8929, 5.740237
28.76638, -4.137764, 12.18406, -10.28687, 352.9032, 180.8435, 5.577678
28.79971, -4.135077, 12.18353, -10.28725, 353.0476, 180.7801, 5.76517
28.83304, -4.134356, 12.18745, -10.28777, 353.008, 180.6915, 5.71405
28.86638, -4.138404, 12.19057, -10.28741, 352.9438, 180.7866, 5.671249
28.89971, -4.140316, 12.18967, -10.28745, 353.0536, 180.7738, 5.681369
28.93304, -4.142416, 12.19245, -10.2865, 352.9312, 180.7642, 5.586989
28.96638, -4.144432, 12.18999, -10.28647, 353.057, 180.7801, 5.704429
28.99971, -4.148525, 12.19333, -10.28397, 352.8265, 180.9732, 5.530349
29.03304, -4.145946, 12.18591, -10.28335, 353.1147, 180.9224, 5.713078
29.06638, -4.144464, 12.18721, -10.28113, 352.9608, 180.942, 5.51337
29.09971, -4.141648, 12.18384, -10.27993, 353.0029, 180.8332, 5.567902
29.13304, -4.14242, 12.18165, -10.27788, 352.9569, 180.8514, 5.541286
29.16637, -4.142898, 12.17567, -10.2759, 353.1198, 180.8613, 5.626889
29.19971, -4.143658, 12.17346, -10.27058, 353.0355, 180.8664, 5.480003
29.23304, -4.144452, 12.16501, -10.26125, 353.1056, 180.8753, 5.469795
29.26637, -4.146486, 12.15435, -10.24368, 353.0647, 180.9207, 5.398427
29.29971, -4.148628, 12.13904, -10.22031, 353.0939, 180.9482, 5.374077
29.33304, -4.155823, 12.12291, -10.1888, 352.9318, 181.2293, 5.077572
29.36637, -4.15417, 12.10195, -10.15308, 352.9532, 181.0925, 5.39599
29.39971, -4.156501, 12.08763, -10.11234, 352.7166, 181.1005, 5.169324
29.43304, -4.160869, 12.06651, -10.06947, 353.0187, 181.1263, 5.207162
29.46637, -4.173353, 12.05277, -10.01799, 353.089, 181.4527, 4.5202
29.4997, -4.177136, 12.041, -9.962875, 353.0453, 181.3253, 4.165164
29.53304, -4.191551, 12.03032, -9.902772, 352.8801, 181.5579, 3.528595
29.56637, -4.201924, 12.01504, -9.838982, 352.9993, 181.4356, 3.372611
29.5997, -4.216956, 12.00561, -9.77053, 352.8746, 181.4012, 3.219815
29.63304, -4.23542, 11.99712, -9.697963, 352.706, 181.4628, 3.213469
29.66637, -4.252627, 11.98536, -9.622597, 352.6468, 181.4148, 3.190443
29.6997, -4.274909, 11.98117, -9.537273, 352.1992, 181.682, 3.101885
29.73304, -4.291385, 11.97602, -9.45595, 352.2333, 181.5009, 3.250942
29.76637, -4.317492, 11.98418, -9.374704, 352.0247, 181.5033, 3.179511
29.7997, -4.348261, 11.99397, -9.296467, 351.9182, 181.4599, 3.083551
29.83303, -4.383477, 12.00389, -9.214935, 351.9036, 181.4332, 3.287087
29.86637, -4.422916, 12.01264, -9.129178, 351.9914, 181.3932, 3.32378
29.8997, -4.465165, 12.01997, -9.037949, 352.1201, 181.3001, 3.335862
29.93303, -4.507568, 12.0296, -8.941557, 352.0182, 181.2815, 3.414459
29.96637, -4.546173, 12.03385, -8.845121, 352.0258, 181.1939, 3.435424
29.9997, -4.583735, 12.04111, -8.749417, 351.5464, 181.3708, 3.294148
30.03303, -4.608272, 12.04274, -8.660993, 351.1493, 181.2566, 3.424577
30.06637, -4.627997, 12.02541, -8.57818, 351.4888, 181.2194, 3.332742
30.0997, -4.642233, 12.01221, -8.497458, 351.3231, 181.1485, 3.321102
30.13303, -4.653929, 11.99279, -8.423619, 351.2667, 181.0783, 3.294918
30.16636, -4.663692, 11.97055, -8.357275, 351.1687, 181.0908, 3.139498
30.1997, -4.667535, 11.94362, -8.298679, 351.203, 181.0643, 3.10217
30.23303, -4.663873, 11.91505, -8.24875, 351.2951, 180.8872, 3.233512
30.26636, -4.664011, 11.88535, -8.203214, 351.2237, 181.1286, 2.946018
30.2997, -4.654919, 11.83326, -8.158512, 351.7272, 181.1982, 2.774364
30.33303, -4.637152, 11.78424, -8.109159, 351.3083, 181.0417, 2.70986
30.36636, -4.619839, 11.72681, -8.060531, 350.8562, 181.0342, 2.595326
30.3997, -4.601274, 11.66328, -8.016554, 350.6768, 180.972, 2.454286
30.43303, -4.581618, 11.60142, -7.978735, 350.6761, 180.818, 2.719743
30.46636, -4.56966, 11.55219, -7.942059, 350.366, 180.9554, 2.357108
30.49969, -4.555203, 11.48916, -7.905607, 351.0123, 181.0357, 2.35153
30.53303, -4.537861, 11.43616, -7.860793, 350.8954, 180.9457, 2.137221
30.56636, -4.52414, 11.37595, -7.813441, 350.8641, 181.0436, 1.889161
30.59969, -4.508436, 11.32062, -7.766515, 350.644, 180.9985, 1.920388
30.63303, -4.493286, 11.26603, -7.720504, 350.4536, 180.9362, 1.895505
30.66636, -4.478125, 11.21547, -7.678573, 350.3512, 180.7596, 1.998488
30.69969, -4.477443, 11.16388, -7.640469, 350.4977, 181.1454, 1.752645
30.73303, -4.469827, 11.11113, -7.6031, 350.691, 181.0606, 1.667809
30.76636, -4.464669, 11.06007, -7.563697, 350.6942, 181.0035, 1.660437
30.79969, -4.46625, 11.00844, -7.522358, 350.6833, 181.1825, 1.525042
30.83302, -4.466953, 10.96302, -7.479915, 350.5141, 181.1964, 1.507468
30.86636, -4.470212, 10.9197, -7.437981, 350.5829, 181.2112, 1.484747
30.89969, -4.486168, 10.87332, -7.387647, 351.0339, 181.759, 1.295916
30.93302, -4.495761, 10.83802, -7.325719, 351.0667, 181.6821, 1.154644
30.96636, -4.510634, 10.80671, -7.259178, 351.1727, 181.6812, 1.162013
30.99969, -4.532299, 10.77981, -7.18866, 351.2963, 181.73, 1.150505
31.03302, -4.553867, 10.76028, -7.115586, 351.2935, 181.6052, 1.151843
31.06636, -4.583996, 10.74844, -7.03849, 351.1064, 181.928, 0.9487633
31.09969, -4.602296, 10.73658, -6.959715, 351.1149, 181.7522, 1.151844
31.13302, -4.62268, 10.72913, -6.873441, 351.1177, 181.7955, 0.9158897
31.16636, -4.639311, 10.72623, -6.781782, 351.0367, 181.7338, 0.9184701
31.19969, -4.658376, 10.72658, -6.68548, 350.9581, 181.7763, 0.794992
31.23302, -4.676096, 10.7327, -6.586966, 350.8583, 181.7326, 0.8333515
31.26635, -4.698164, 10.73135, -6.478742, 351.4607, 181.8939, 0.8489919
31.29969, -4.719361, 10.73963, -6.357369, 351.5463, 181.8928, 0.3630988
31.33302, -4.73798, 10.74601, -6.232157, 351.6689, 181.7217, 0.4508666
31.36635, -4.761946, 10.74962, -6.103193, 351.7493, 181.6604, 0.1864142
31.39968, -4.783184, 10.75185, -5.974642, 351.7285, 181.4203, 0.2379707
31.43302, -4.802918, 10.75415, -5.838912, 351.6144, 181.3244, 0.02213427
31.46635, -4.81153, 10.75527, -5.704973, 351.5649, 181.0955, 0.1006329
31.49969, -4.814446, 10.75045, -5.572583, 351.8314, 181.0983, 359.7911
31.53302, -4.802563, 10.74436, -5.439724, 352.0351, 180.9184, 359.6529
31.56635, -4.783789, 10.73255, -5.298773, 352.2858, 180.8577, 359.4538
31.59968, -4.761378, 10.72769, -5.156132, 351.985, 180.7086, 359.4406
31.63302, -4.744682, 10.72107, -5.023374, 351.7801, 180.6796, 359.3194
31.66635, -4.734026, 10.71094, -4.898202, 351.8911, 180.6161, 359.3069
31.69968, -4.730371, 10.70528, -4.783391, 351.8746, 180.559, 359.2427
31.73302, -4.733807, 10.69147, -4.674327, 352.3364, 180.7195, 359.0176
31.76635, -4.732562, 10.6778, -4.559517, 352.7456, 180.7126, 358.6983
31.79968, -4.730156, 10.67222, -4.442139, 352.6045, 180.6749, 358.4961
31.83302, -4.728383, 10.66137, -4.329565, 352.689, 180.5302, 358.5734
31.86635, -4.733938, 10.65463, -4.234392, 352.595, 180.413, 358.5948
31.89968, -4.747804, 10.64765, -4.159299, 352.5338, 180.3857, 358.4078
31.93301, -4.763826, 10.63987, -4.100671, 352.6465, 180.2299, 358.3513
31.96635, -4.784914, 10.63675, -4.054937, 352.593, 180.2013, 358.1924
31.99968, -4.798589, 10.6332, -4.023263, 352.6947, 179.7908, 358.2924
32.03301, -4.81844, 10.63308, -4.000702, 352.7169, 179.8866, 358.128
32.06635, -4.830261, 10.63325, -3.982766, 352.8412, 179.8013, 358.1823
32.09968, -4.843478, 10.63703, -3.966674, 352.7946, 179.975, 358.1293
32.13301, -4.850803, 10.63859, -3.952938, 352.8652, 179.9568, 358.1271
32.16634, -4.86262, 10.64156, -3.938365, 352.8108, 180.1369, 358.018
32.19968, -4.8699, 10.64243, -3.924105, 352.7946, 180.0488, 358.1336
32.23301, -4.882724, 10.64182, -3.911372, 352.7991, 180.1629, 358.0088
32.26634, -4.890283, 10.64093, -3.901972, 352.8022, 180.0379, 358.1451
32.29967, -4.897285, 10.64092, -3.897087, 352.7788, 179.9465, 358.1299
32.33301, -4.905162, 10.64248, -3.896983, 352.6783, 179.9648, 358.1866
32.36634, -4.918466, 10.6454, -3.907189, 352.6386, 179.9543, 358.2494
32.39968, -4.924914, 10.64387, -3.881262, 352.587, 179.8577, 358.32
32.43301, -4.931593, 10.64262, -3.838996, 352.3827, 179.9042, 358.3963
32.46634, -4.936455, 10.63522, -3.792931, 352.4023, 180.0177, 358.4623
32.49968, -4.941397, 10.62656, -3.748612, 352.4402, 180.317, 358.7716
32.53301, -4.941077, 10.62045, -3.71156, 352.2921, 180.4355, 358.8477
32.56634, -4.937994, 10.60533, -3.687124, 352.4967, 180.4269, 358.9419
32.59967, -4.934011, 10.59303, -3.675307, 352.4315, 180.3872, 358.8964
32.63301, -4.93742, 10.57952, -3.678365, 352.2793, 180.79, 358.8847
32.66634, -4.92802, 10.55739, -3.698293, 352.337, 180.7407, 359.0493
32.69967, -4.926011, 10.53441, -3.733867, 352.1891, 181.1656, 359.2823
32.73301, -4.909901, 10.50523, -3.780631, 352.1897, 180.9915, 359.2939
32.76634, -4.905069, 10.47388, -3.836043, 352.1098, 181.5014, 359.8224
32.79967, -4.892818, 10.43965, -3.89962, 351.9083, 181.6539, 0.4201196
32.833, -4.88464, 10.39708, -3.970835, 351.8166, 181.8435, 1.320645
32.86634, -4.871516, 10.34959, -4.048585, 351.6987, 181.6142, 1.764992
32.89967, -4.865116, 10.29941, -4.133748, 351.4748, 181.4946, 2.006632
32.933, -4.866488, 10.24431, -4.227297, 351.3179, 181.4849, 2.324703
32.96634, -4.871328, 10.19445, -4.32744, 350.9013, 181.4457, 2.365729
32.99967, -4.878185, 10.14801, -4.435842, 350.5056, 181.4006, 2.524689
33.033, -4.890068, 10.10346, -4.54871, 350.3317, 181.5838, 3.242329
33.06634, -4.893363, 10.06309, -4.657561, 350.2659, 181.3879, 3.638437
33.09967, -4.912068, 10.01683, -4.763245, 350.2962, 181.9739, 5.003591
33.133, -4.919103, 9.958419, -4.867881, 350.282, 182.0205, 6.748127
33.16634, -4.911355, 9.895941, -4.966815, 350.1608, 181.6514, 8.028533
33.19967, -4.898905, 9.834956, -5.057507, 350.0601, 181.4867, 8.973408
33.233, -4.88628, 9.788207, -5.136202, 349.6856, 181.5107, 9.297102
33.26633, -4.875409, 9.748775, -5.203642, 349.5071, 181.611, 9.217553
33.29967, -4.871437, 9.71835, -5.259762, 349.4709, 181.9173, 9.36682
33.333, -4.863517, 9.700241, -5.30185, 349.3773, 181.8968, 9.20475
33.36633, -4.860392, 9.688978, -5.330935, 349.3977, 181.9969, 9.047898
33.39967, -4.858012, 9.680817, -5.348194, 349.6113, 182.0361, 9.186115
33.433, -4.86108, 9.682734, -5.351188, 349.5838, 182.305, 8.959847
33.46633, -4.854615, 9.686298, -5.345134, 349.619, 182.1236, 9.104462
33.49966, -4.861626, 9.691468, -5.331833, 349.6555, 182.5631, 8.829101
33.533, -4.854876, 9.695663, -5.314219, 349.7338, 182.3887, 9.07363
33.56633, -4.849657, 9.699223, -5.295857, 349.8002, 182.3046, 9.271533
33.59966, -4.852915, 9.703686, -5.278834, 349.7089, 182.6981, 9.939575
33.633, -4.844268, 9.700012, -5.267261, 349.7877, 182.5242, 10.18882
33.66633, -4.839442, 9.689913, -5.262528, 349.854, 182.4667, 10.38557
33.69966, -4.837289, 9.676973, -5.264528, 349.8079, 182.4505, 10.43536
33.73299, -4.838041, 9.659234, -5.273292, 349.8106, 182.5541, 10.30022
33.76633, -4.84545, 9.637722, -5.288147, 349.7253, 182.9813, 10.17775
33.79966, -4.841749, 9.607861, -5.308373, 349.8645, 182.8995, 10.27966
33.833, -4.841494, 9.581385, -5.327194, 349.8728, 183.0106, 10.2038
33.86633, -4.850051, 9.559365, -5.341149, 349.8198, 183.5178, 10.07005
33.89966, -4.851289, 9.542262, -5.348842, 349.7453, 183.4146, 10.0285
33.93299, -4.870075, 9.528752, -5.35001, 349.7375, 183.8044, 10.0496
33.96633, -4.889155, 9.519816, -5.344887, 349.7444, 183.7798, 9.871398
33.99966, -4.914231, 9.514785, -5.336299, 349.7193, 183.7802, 9.757539
34.03299, -4.939437, 9.507742, -5.329429, 349.866, 183.701, 9.741652
34.06633, -4.962878, 9.508226, -5.324214, 349.6865, 183.5824, 9.702308
34.09966, -4.984729, 9.506727, -5.323328, 349.5964, 183.4512, 9.669292
34.13299, -5.003911, 9.499641, -5.327651, 349.6913, 183.2901, 9.794868
34.16632, -5.02265, 9.494443, -5.335206, 349.5593, 183.1991, 9.721531
34.19966, -5.035866, 9.483777, -5.346049, 349.611, 182.9975, 9.784195
34.23299, -5.046597, 9.476193, -5.356514, 349.5139, 182.8474, 9.703494
34.26632, -5.053083, 9.468432, -5.366092, 349.4633, 182.6466, 9.862453
34.29966, -5.061644, 9.468132, -5.371657, 349.115, 182.5997, 9.851515
34.33299, -5.06796, 9.461569, -5.375988, 349.1277, 182.4409, 9.88381
34.36632, -5.084689, 9.463775, -5.373408, 348.7677, 182.5503, 10.01468
34.39965, -5.100208, 9.457185, -5.36899, 348.8826, 182.3777, 10.11499
34.43299, -5.118658, 9.454527, -5.361103, 348.862, 182.2397, 10.11615
34.46632, -5.137839, 9.454166, -5.351474, 348.78, 182.1162, 10.13116
34.49966, -5.15462, 9.453351, -5.341228, 348.7535, 181.922, 10.15931
34.53299, -5.172584, 9.455721, -5.330362, 348.5913, 181.865, 10.28944
34.56632, -5.189693, 9.455796, -5.319905, 348.5536, 181.7394, 10.18991
34.59966, -5.211564, 9.457311, -5.310027, 348.4272, 181.7535, 10.26941
34.63299, -5.233005, 9.45351, -5.303458, 348.5331, 181.7184, 10.27223
34.66632, -5.252338, 9.452639, -5.299214, 348.3952, 181.59, 10.3128
34.69965, -5.271234, 9.445833, -5.299519, 348.5042, 181.5338, 10.23292
34.73299, -5.287973, 9.443687, -5.300844, 348.3814, 181.5433, 10.16274
34.76632, -5.29953, 9.438528, -5.304048, 348.4208, 181.4758, 10.1961
34.79965, -5.313292, 9.436563, -5.30815, 348.3277, 181.5771, 10.22211
34.83298, -5.324923, 9.433801, -5.315335, 348.2495, 181.535, 10.2765
34.86632, -5.339613, 9.427565, -5.327427, 348.1886, 181.5693, 10.29693
34.89965, -5.351472, 9.417994, -5.342835, 348.1838, 181.4625, 10.22451
34.93298, -5.361844, 9.40785, -5.359575, 348.1639, 181.3644, 10.27074
34.96632, -5.370659, 9.397108, -5.375874, 348.1754, 181.2963, 10.45924
34.99965, -5.379232, 9.387533, -5.390179, 348.1722, 181.3148, 10.40773
35.03298, -5.385903, 9.38262, -5.400807, 347.987, 181.3273, 10.42435
35.06631, -5.391178, 9.372629, -5.410152, 348.0437, 181.2889, 10.5277
35.09965, -5.397303, 9.363127, -5.417682, 348.0282, 181.2994, 10.49948
35.13298, -5.400989, 9.354321, -5.423216, 347.9667, 181.2628, 10.49657
35.16631, -5.404276, 9.342902, -5.427858, 348.0766, 181.2791, 10.58932
35.19965, -5.4054, 9.338608, -5.428301, 347.9151, 181.2672, 10.44945
35.23298, -5.404541, 9.33152, -5.427719, 347.9654, 181.2054, 10.59538
35.26632, -5.408116, 9.327776, -5.425142, 347.9456, 181.3472, 10.44773
35.29965, -5.408093, 9.325531, -5.422381, 347.8578, 181.3023, 10.30293
35.33298, -5.409308, 9.321409, -5.420621, 347.8818, 181.3145, 10.15592
35.36631, -5.411163, 9.317348, -5.418611, 347.9301, 181.4095, 9.892455
35.39965, -5.40811, 9.314646, -5.414161, 347.927, 181.3591, 9.717099
35.43298, -5.39561, 9.310193, -5.38514, 347.9539, 181.3208, 9.463605
35.46631, -5.39561, 9.310193, -5.385143, 347.9539, 181.3208, 9.243869
35.49965, -5.400489, 9.310193, -5.382922, 347.8761, 181.4142, 9.01393
35.53298, -5.400489, 9.310194, -5.382922, 347.9492, 181.419, 8.793189
35.56631, -5.400489, 9.310193, -5.382923, 348.027, 181.3492, 8.730158
35.59964, -5.398267, 9.30931, -5.37804, 348.0438, 181.4257, 8.416623
35.63298, -5.389379, 9.3058, -5.35852, 348.0612, 181.3541, 8.171558
35.66631, -5.382711, 9.303191, -5.343875, 348.0526, 181.3552, 8.071174
35.69964, -5.392433, 9.303191, -5.339443, 347.9018, 181.4675, 7.988901
35.73298, -5.406612, 9.304929, -5.344761, 347.8634, 181.4361, 8.018648
35.76631, -5.40815, 9.342076, -5.360998, 347.7815, 181.4781, 8.072109
35.79964, -5.402052, 9.379202, -5.347645, 347.807, 181.5536, 8.151756
35.83297, -5.395855, 9.391547, -5.334081, 347.9016, 181.5604, 8.14142
35.86631, -5.390075, 9.394184, -5.321427, 347.8668, 181.6341, 8.039297
35.89964, -5.390075, 9.394186, -5.321426, 347.9399, 181.6389, 8.111549
35.93297, -5.394928, 9.394187, -5.319209, 347.9399, 181.6624, 8.111554
35.96631, -5.396146, 9.394226, -5.318948, 347.9399, 181.6924, 8.018293
35.99964, -5.395789, 9.39183, -5.319633, 348.033, 181.6604, 8.135739
36.03297, -5.395832, 9.394854, -5.318534, 347.8488, 181.6595, 8.094382
36.06631, -5.394023, 9.388892, -5.317232, 347.966, 181.5898, 8.113448
36.09964, -5.404174, 9.371243, -5.326592, 347.9614, 181.6879, 8.029014
