76.6659, 0.0001261234, 6.014439, -1.544057, 335.5381, 179.9953, 7.982026
76.69923, -1.93119E-05, 6.01394, -1.544332, 335.5731, 179.9952, 7.895685
76.73257, -0.0004627705, 6.014168, -1.544017, 335.5635, 180.0668, 7.956414
76.7659, 0.0001318455, 6.014011, -1.544344, 335.5662, 179.9757, 7.902687
76.79923, -1.502037E-05, 6.014055, -1.544256, 335.5655, 180.0006, 7.917368
76.83257, 2.789497E-05, 6.014044, -1.544278, 335.5657, 179.9938, 7.913358
76.8659, 0.0001769066, 6.014283, -1.544165, 335.5656, 179.9956, 8.007723
76.89923, -1.955032E-05, 6.013982, -1.544299, 335.5656, 179.9951, 7.88867
76.93256, 3.576279E-05, 6.014064, -1.544262, 335.5656, 179.9953, 7.921195
76.9659, 2.31266E-05, 6.013303, -1.544771, 335.6589, 179.9952, 7.912309
76.99923, 0.0001864433, 6.013746, -1.544534, 335.6334, 179.9952, 8.007977
77.03256, -1.096725E-05, 6.01413, -1.544206, 335.5471, 179.9953, 7.888624
77.0659, 4.649162E-05, 6.014024, -1.544286, 335.5707, 179.9952, 7.921228
77.09923, 0.0005173683, 6.013958, -1.544502, 335.5642, 179.9237, 7.875184
77.13256, -8.058548E-05, 6.014069, -1.544207, 335.566, 180.0148, 7.924904
77.16589, 0.0007152557, 6.013444, -1.544922, 335.6588, 179.9183, 7.967379
77.19923, -0.0001294613, 6.014215, -1.544111, 335.5402, 180.0163, 7.899601
77.23256, 0.0007338524, 6.014145, -1.544459, 335.5726, 179.9179, 7.974315
77.26589, -0.0001285076, 6.014022, -1.544233, 335.5638, 180.0164, 7.897791
77.29922, 9.632111E-05, 6.014053, -1.544293, 335.5661, 179.9894, 7.918705
77.33256, 3.71933E-05, 6.014045, -1.544274, 335.5655, 179.9968, 7.912996
77.36589, 0.0006995201, 6.013452, -1.544911, 335.6589, 179.9232, 7.970642
77.39922, 0.0005347729, 6.013613, -1.544746, 335.6334, 179.9433, 7.954957
77.43256, 0, 5.848935, -1.54458, 335.5656, 179.9952, 7.91422
77.46589, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914217
77.49922, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
77.53255, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914217
77.56589, 0, 5.980559, -1.544579, 335.6389, 179.9952, 7.914217
77.59922, 0, 5.980559, -1.544579, 335.6389, 179.9952, 7.914217
77.63255, 0, 5.980707, -1.544579, 335.6389, 179.9952, 7.987464
77.66589, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
77.69922, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
77.73256, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
77.76589, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
77.79922, 0, 5.980648, -1.54458, 335.6389, 179.939, 7.958324
77.83256, 0, 5.981171, -1.54458, 335.5656, 179.9952, 7.987464
77.86589, 0, 5.981171, -1.54458, 335.5656, 179.9952, 7.987464
77.89922, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
77.93256, 0, 5.981172, -1.54458, 335.5656, 179.9952, 7.987464
77.96589, 0.0005578995, 6.007525, -1.544423, 335.5656, 179.9237, 7.950346
77.99922, -4.029274E-05, 6.012195, -1.54462, 335.6589, 180.0148, 7.99769
78.03255, -4.029274E-05, 6.013927, -1.544186, 335.5401, 179.99, 7.891468
78.06589, 0.000123024, 6.014189, -1.54419, 335.5725, 179.9967, 8.013706
78.09922, -7.939339E-05, 6.013244, -1.544793, 335.657, 179.9948, 7.887004
78.13255, -2.455711E-05, 6.014263, -1.544143, 335.5407, 179.9953, 7.921659
78.16589, 0.0004463196, 6.013893, -1.544553, 335.5724, 179.9237, 7.875038
78.19922, 1.144409E-05, 6.013582, -1.5446, 335.6569, 180.0148, 8.018291
78.23255, 0.0006101131, 6.014314, -1.544343, 335.5406, 179.9184, 7.94205
78.26588, -0.0001795292, 6.013974, -1.544277, 335.5725, 180.0162, 7.906645
78.29922, 2.503395E-05, 6.014066, -1.544293, 335.5638, 179.9895, 7.916287
78.33255, -2.789497E-05, 6.014041, -1.544287, 335.5661, 179.9968, 7.913654
78.36588, -0.000494957, 6.014141, -1.544049, 335.5654, 180.0664, 7.951469
78.39922, 0.0005905628, 6.013924, -1.5446, 335.5655, 179.9042, 7.866916
78.43255, 0.0004804134, 6.014219, -1.544348, 335.5656, 179.9485, 7.983304
78.46588, -0.0001292229, 6.013999, -1.544283, 335.5656, 180.008, 7.895343
78.49921, 2.598763E-05, 6.0148, -1.543803, 335.4724, 179.9917, 7.919379
78.53255, -1.382828E-05, 6.013843, -1.544428, 335.5911, 179.9962, 7.912812
78.56588, 0, 6.014103, -1.544266, 335.5587, 179.995, 7.914599
78.59921, -9.536743E-07, 6.014031, -1.544309, 335.5675, 179.9953, 7.914117
78.63255, 2.384186E-06, 6.014051, -1.544295, 335.5651, 179.9952, 7.914246
78.66588, 4.529953E-06, 6.014045, -1.544298, 335.5658, 179.9952, 7.914212
78.69921, 0.0006504059, 6.013451, -1.544929, 335.6588, 179.9237, 7.970325
78.73254, 0.0004909039, 6.013613, -1.544765, 335.6334, 179.9432, 7.955045
78.76588, -0.0001065731, 6.014167, -1.544181, 335.5471, 180.0095, 7.903019
78.79921, -0.0004374981, 6.014108, -1.544093, 335.5706, 180.0629, 7.954424
78.83254, 0.0001237392, 6.01329, -1.544857, 335.6575, 179.9767, 7.903152
78.86588, -1.573563E-05, 6.014255, -1.544165, 335.5405, 180.0003, 7.917212
78.89921, 2.503395E-05, 6.013252, -1.544847, 335.6658, 179.9939, 7.913391
78.93254, 0.0006594658, 6.013667, -1.544803, 335.6315, 179.924, 7.970613
78.96587, 0.0003447533, 6.014059, -1.544424, 335.5476, 179.9432, 7.861692
78.99921, 0.0005967617, 6.013449, -1.544913, 335.6638, 179.9379, 7.984776
79.03254, 4.74453E-05, 6.013707, -1.54455, 335.632, 180.0109, 7.988176
79.06587, 0.000187397, 6.013635, -1.544647, 335.6407, 179.991, 7.987268
79.09921, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.987464
79.13254, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
79.16588, 0, 5.980966, -1.54458, 335.5656, 179.939, 7.885064
79.19921, 0, 5.981172, -1.54458, 335.5656, 179.9952, 7.987464
79.23254, 0, 5.980707, -1.54458, 335.6389, 179.9952, 7.987464
79.26588, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914217
79.29921, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
79.33254, 0, 5.980707, -1.54458, 335.6389, 179.9952, 7.987464
79.36588, 0, 5.981083, -1.54458, 335.5656, 180.0514, 7.943373
79.39921, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914217
79.43254, 0, 5.981172, -1.54458, 335.5656, 179.9952, 7.987464
79.46587, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
79.49921, 0, 5.980707, -1.54458, 335.6389, 179.9952, 7.987464
79.53254, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914217
79.56587, 0, 5.980559, -1.544579, 335.6389, 179.9952, 7.914217
79.59921, 0, 5.980707, -1.544579, 335.6389, 179.9952, 7.987464
79.63254, -8.34465E-05, 6.006826, -1.544508, 335.6389, 179.9952, 7.894206
79.66587, 0.0006084442, 6.012305, -1.54461, 335.6389, 179.9236, 7.975839
79.6992, -4.386902E-05, 6.013395, -1.544344, 335.6389, 180.0148, 7.990638
79.73254, 0.0006129742, 6.013501, -1.544656, 335.6388, 179.9183, 7.949499
79.76587, -0.0001912117, 6.014172, -1.543944, 335.5457, 180.0163, 7.9045
79.7992, 0.0001811981, 6.014245, -1.544023, 335.571, 179.9895, 8.010139
79.83253, 8.678436E-05, 6.013488, -1.544499, 335.6574, 179.9968, 7.981268
79.86587, -0.0005245209, 6.013553, -1.544244, 335.6338, 180.0664, 7.932981
79.8992, 0.0001211166, 6.013441, -1.544553, 335.6403, 179.9758, 7.909081
79.93253, -3.647804E-05, 6.014213, -1.543973, 335.5452, 180.0005, 7.9156
79.96587, 1.335144E-05, 6.014002, -1.544122, 335.5712, 179.9938, 7.913839
79.9992, 6.914139E-06, 6.014058, -1.544079, 335.5641, 179.9956, 7.914321
80.03253, -0.0004677773, 6.014136, -1.543851, 335.566, 180.0667, 7.951327
80.06586, 0.0001399517, 6.01402, -1.544153, 335.5655, 179.9757, 7.90408
80.0992, -6.198883E-06, 6.014053, -1.544071, 335.5657, 180.0006, 7.916969
80.13253, 0.0005254745, 6.01395, -1.544332, 335.5656, 179.9222, 7.876342
80.16586, 7.843971E-05, 6.013567, -1.544419, 335.6588, 180.0152, 8.017927
80.1992, 4.291534E-05, 6.014177, -1.544015, 335.5401, 179.9899, 7.885941
80.23253, 6.127357E-05, 6.014011, -1.544117, 335.5726, 179.9967, 7.921963
80.26586, 6.341934E-05, 6.013317, -1.544586, 335.657, 179.9948, 7.912097
80.29919, 0.0002245903, 6.014483, -1.543865, 335.5406, 179.9953, 8.008027
80.33253, 0.0006678104, 6.01333, -1.544796, 335.6656, 179.9236, 7.944647
80.36586, 7.534027E-05, 6.01448, -1.543823, 335.5382, 180.0148, 7.999034
80.39919, 0.0002293587, 6.013426, -1.544583, 335.6664, 179.9899, 7.984265
80.43253, 3.814697E-05, 6.014219, -1.543996, 335.5381, 179.9968, 7.895099
80.46586, 9.870529E-05, 6.014, -1.544148, 335.5731, 179.9948, 7.919424
80.49919, 0.0002498627, 6.013556, -1.544497, 335.6568, 179.9954, 8.006064
80.53252, 0.0002186298, 6.014418, -1.543915, 335.5407, 179.9952, 7.982389
80.56586, 0.0007162094, 6.01335, -1.544807, 335.6656, 179.9236, 7.951657
80.59919, -4.434586E-05, 6.014241, -1.543949, 335.5383, 180.0149, 7.90389
80.63253, 0.0001573563, 6.013996, -1.544175, 335.5731, 179.9899, 7.917039
80.66586, 0.0002701283, 6.013558, -1.544504, 335.6568, 179.9967, 8.006744
80.6992, 0.0002484322, 6.014418, -1.543927, 335.5407, 179.9948, 7.982202
80.73253, 0.0001022816, 6.013947, -1.544182, 335.5724, 179.9953, 7.89564
80.76586, 0.0001475811, 6.014073, -1.544111, 335.5638, 179.9952, 7.91929
80.79919, 0.0007860661, 6.013443, -1.544763, 335.6594, 179.9237, 7.968956
80.83253, -1.096725E-05, 6.014216, -1.543968, 335.54, 180.0149, 7.899175
80.86586, 0.0002014637, 6.014002, -1.544176, 335.5726, 179.9899, 7.918339
80.89919, 0.0003085136, 6.014295, -1.544011, 335.5637, 179.9967, 8.006342
80.93253, 0.0007686615, 6.013382, -1.544795, 335.6594, 179.9232, 7.945128
80.96586, 1.692772E-05, 6.01423, -1.543965, 335.54, 180.015, 7.905678
80.99919, 0.0002162457, 6.013998, -1.544183, 335.5726, 179.9898, 7.916562
81.03252, 0.0001683235, 6.01406, -1.544122, 335.5637, 179.9967, 7.913578
81.06586, 0.0001885891, 6.013303, -1.544637, 335.6594, 179.9948, 7.914392
81.09919, 0.0003449917, 6.014488, -1.543902, 335.54, 179.9953, 8.007419
81.13252, 0.0001482964, 6.013927, -1.5442, 335.5726, 179.9952, 7.888744
81.16586, 0.0008518696, 6.013484, -1.54475, 335.657, 179.9237, 7.977285
81.19919, 0.0001935959, 6.014439, -1.543877, 335.5406, 180.0148, 7.990156
81.23252, 0.0002069473, 6.01394, -1.544211, 335.5724, 179.9899, 7.893457
81.26585, 0.0003705025, 6.013573, -1.544512, 335.657, 179.9967, 8.013199
81.29919, 0.0001802444, 6.014178, -1.544048, 335.5406, 179.9949, 7.887209
81.33252, 0.0002400875, 6.014011, -1.544167, 335.5724, 179.9953, 7.921609
81.36585, 0.0002310276, 6.014055, -1.544131, 335.5638, 179.9952, 7.912197
81.39919, 0.0002403259, 6.013306, -1.544639, 335.6594, 179.9952, 7.914771
81.43252, 0.000402689, 6.013746, -1.544401, 335.6332, 179.9952, 8.007325
81.46585, 0.0002090931, 6.01413, -1.544073, 335.5471, 179.9953, 7.888801
81.49918, 0.0004279613, 6.01426, -1.544046, 335.5706, 179.9952, 8.01441
81.53252, 0.0003755093, 6.013485, -1.544552, 335.6575, 179.9952, 7.980093
81.56585, 0.0002396107, 6.014202, -1.544032, 335.5405, 179.9953, 7.896244
81.59918, 0.0004434586, 6.01424, -1.54406, 335.5724, 179.9952, 8.012377
81.63251, 0.0002369881, 6.013993, -1.544156, 335.5637, 179.9953, 7.887399
81.66585, 0.0009438992, 6.013466, -1.544763, 335.6594, 179.9237, 7.977638
81.69918, -0.0003573895, 6.014304, -1.543746, 335.54, 180.0865, 7.933834
81.73251, -0.001019478, 6.01324, -1.543936, 335.6659, 179.9703, 7.908714
81.76585, -0.001718283, 6.014363, -1.542937, 335.5382, 180.0736, 7.952687
81.79918, -0.0004565716, 6.013863, -1.543147, 335.5729, 179.7984, 7.866488
81.83251, -0.0008003712, 6.013354, -1.543261, 335.6568, 179.9043, 7.927345
81.86584, -0.001568317, 6.013728, -1.542745, 335.6339, 180.0201, 8.003879
81.89918, -0.001531839, 6.014132, -1.542496, 335.5469, 179.9885, 7.889768
81.93251, -0.001531363, 6.013285, -1.543058, 335.664, 179.9971, 7.920899
81.96584, -0.001521349, 6.014257, -1.542421, 335.5388, 179.9947, 7.912399
81.99918, -0.00151515, 6.013989, -1.542589, 335.573, 179.9954, 7.914714
82.03251, -0.001507521, 6.013323, -1.543043, 335.6569, 179.9952, 7.914079
82.06585, -0.001501083, 6.014246, -1.542434, 335.5407, 179.9953, 7.914257
82.09918, -0.001493454, 6.013993, -1.542593, 335.5724, 179.9952, 7.91421
82.13251, -0.001487017, 6.01406, -1.54255, 335.5638, 179.9952, 7.914222
82.16585, -0.001321316, 6.014277, -1.542457, 335.5661, 179.9952, 8.007477
82.19918, -0.001516104, 6.013983, -1.542587, 335.5655, 179.9952, 7.888737
82.23251, -0.001454353, 6.014064, -1.542551, 335.5657, 179.9952, 7.921177
82.26585, -0.001301289, 6.013538, -1.542954, 335.6588, 179.9953, 8.005595
82.29918, -0.001487732, 6.014188, -1.542464, 335.5401, 179.9953, 7.889279
82.33251, -0.001426458, 6.014009, -1.542591, 335.5726, 179.9952, 7.921033
82.36584, -0.001433849, 6.014057, -1.542556, 335.5637, 179.9952, 7.912357
82.39918, 0, 5.848935, -1.54458, 335.5656, 179.9952, 7.91422
82.43251, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
82.46584, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
82.49918, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
82.53251, 0, 5.980707, -1.54458, 335.6389, 179.9952, 7.987464
82.56584, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914217
82.59917, 0, 5.981172, -1.54458, 335.5656, 179.9952, 7.987464
82.63251, 0, 5.981113, -1.54458, 335.5656, 179.939, 7.958312
82.66584, 0, 5.980707, -1.54458, 335.6389, 179.9952, 7.987464
82.69917, 0, 5.980648, -1.54458, 335.6389, 179.939, 7.958324
82.73251, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914217
82.76584, 0, 5.980618, -1.54458, 335.6389, 180.0515, 7.943351
82.79917, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
82.8325, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
82.86584, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
82.89917, 0, 5.981172, -1.54458, 335.5656, 179.9952, 7.987464
82.9325, 0.0005567074, 6.006787, -1.544867, 335.6588, 179.9236, 7.950294
82.96584, 0.0004425049, 6.012304, -1.544671, 335.6334, 179.9432, 7.960518
82.99917, -4.768372E-06, 6.013392, -1.544484, 335.6404, 180.0094, 7.994849
83.0325, -4.506111E-05, 6.014101, -1.544143, 335.5452, 179.9914, 7.892226
83.06583, 0.0001320839, 6.014242, -1.544121, 335.5712, 179.9963, 8.013479
83.09917, 0.0005757809, 6.014129, -1.544365, 335.564, 179.9234, 7.943243
83.1325, 0.0004734993, 6.014164, -1.544298, 335.566, 179.9433, 7.962446
83.16583, 2.527237E-05, 6.01351, -1.544577, 335.6588, 180.0094, 7.994362
83.19917, -0.0005002022, 6.014289, -1.54388, 335.5402, 180.063, 7.929392
83.2325, 0.0002806187, 6.014218, -1.544196, 335.5726, 179.9767, 8.003289
83.26583, 0.0005705357, 6.013403, -1.544849, 335.6569, 179.9286, 7.945994
83.29916, 2.121925E-05, 6.014458, -1.543949, 335.5406, 180.0134, 7.998669
83.3325, 0.0006451607, 6.013337, -1.54493, 335.6656, 179.9186, 7.947176
83.36583, -0.0001521111, 6.014244, -1.544048, 335.5383, 180.0163, 7.905102
83.39916, 0.0002214909, 6.013494, -1.544676, 335.6664, 179.9896, 8.009989
83.4325, 0.0001289845, 6.014437, -1.544019, 335.5381, 179.9968, 7.981306
83.46583, -0.0004811287, 6.014035, -1.544057, 335.5731, 180.0663, 7.933026
83.49916, 0.0001606941, 6.013311, -1.544786, 335.6568, 179.9758, 7.909001
83.5325, 4.291534E-06, 6.014249, -1.544103, 335.5407, 180.0005, 7.915617
83.56583, 5.340576E-05, 6.013991, -1.54428, 335.5724, 179.9938, 7.91383
83.59917, 0.00020504, 6.014297, -1.544124, 335.5637, 179.9956, 8.0076
83.6325, 1.049042E-05, 6.013979, -1.54427, 335.5661, 179.9951, 7.8887
83.66583, 7.05719E-05, 6.013327, -1.544728, 335.6588, 179.9953, 7.921204
83.69917, 6.222725E-05, 6.014246, -1.544116, 335.5402, 179.9952, 7.912313
83.7325, 0.0007154942, 6.013399, -1.544909, 335.6658, 179.9237, 7.97084
83.76583, -8.440018E-05, 6.014229, -1.544077, 335.5383, 180.0149, 7.898653
83.79916, 0.0001277924, 6.013999, -1.544295, 335.5731, 179.9899, 7.918459
83.8325, 7.70092E-05, 6.01406, -1.544232, 335.5636, 179.9967, 7.91306
83.86583, 9.775162E-05, 6.014043, -1.544248, 335.5662, 179.9948, 7.914534
83.89916, 0.0002603531, 6.013545, -1.544635, 335.6587, 179.9954, 8.007401
83.9325, 7.033348E-05, 6.014186, -1.544147, 335.5402, 179.9953, 7.888789
83.96583, 0.0001301765, 6.01401, -1.544272, 335.5726, 179.9952, 7.921182
83.99916, 0.0002791882, 6.014293, -1.54413, 335.5637, 179.9952, 8.005562
84.03249, 0.0002455711, 6.014215, -1.544167, 335.5661, 179.9953, 7.982516
84.06583, 0.0002617836, 6.014235, -1.544154, 335.5655, 179.9952, 7.988815
84.09916, 0.0001058578, 6.013994, -1.544261, 335.5656, 179.9952, 7.893836
84.13249, 0.0003156662, 6.013558, -1.544624, 335.6588, 179.9953, 8.013069
84.16582, 0.0001130104, 6.014182, -1.544144, 335.5401, 179.9953, 7.887239
84.19916, 0.0003390312, 6.013509, -1.544662, 335.6658, 179.9953, 8.014882
84.23249, 0.0001330376, 6.014196, -1.54414, 335.5382, 179.9953, 7.886748
84.26582, 0.0001974106, 6.014006, -1.544274, 335.5731, 179.9952, 7.921745
84.29916, 0.0001869202, 6.014058, -1.544236, 335.5636, 179.9952, 7.912161
84.33249, 0.0001964569, 6.014043, -1.544245, 335.5662, 179.9952, 7.91478
84.36582, 0.0003619194, 6.013544, -1.544634, 335.6587, 179.9953, 8.007349
84.39915, 0.0001678467, 6.013444, -1.544641, 335.6334, 179.9952, 7.888778
84.43249, 0.0003819466, 6.014447, -1.544035, 335.5471, 179.9952, 8.014406
84.46582, 0.0006530285, 6.013842, -1.544538, 335.5705, 179.9237, 7.849696
84.49915, 0.0001113415, 6.014099, -1.544166, 335.5642, 180.0148, 7.931859
84.53249, 0.0008955002, 6.014174, -1.544399, 335.566, 179.9183, 7.965532
84.56582, 5.841255E-05, 6.014013, -1.544204, 335.5656, 180.0163, 7.900197
84.59915, 0.0002803802, 6.013318, -1.544755, 335.6589, 179.9895, 7.918036
84.63248, 0.0002267361, 6.014248, -1.544119, 335.5401, 179.9968, 7.913166
84.66582, 0.0002479553, 6.013993, -1.544283, 335.5726, 179.9948, 7.914504
84.69915, 0.0004072189, 6.014297, -1.544129, 335.5637, 179.9953, 8.007413
84.73248, 0.0008547306, 6.014119, -1.544411, 335.5661, 179.9236, 7.944894
84.76582, 0.0002670288, 6.01426, -1.544097, 335.5655, 180.0148, 7.999098
84.79915, 0.0002627373, 6.013987, -1.544287, 335.5656, 179.9899, 7.891028
84.83248, 0.0009124279, 6.014205, -1.544366, 335.5656, 179.9252, 7.976689
84.86581, 0.0001122952, 6.014005, -1.544212, 335.5657, 180.0144, 7.897147
84.89915, 0.0003232956, 6.014059, -1.544251, 335.5656, 179.99, 7.918874
84.93248, 0.0002727509, 6.014044, -1.544239, 335.5656, 179.9967, 7.912948
84.96581, 0.0002932549, 6.014048, -1.54424, 335.5656, 179.9948, 7.914564
84.99915, 0.0002946854, 6.014046, -1.544237, 335.5656, 179.9953, 7.914123
85.03249, 0.000459671, 6.014282, -1.544129, 335.5656, 179.9952, 8.007505
85.06582, 0.0002627373, 6.013982, -1.544262, 335.5656, 179.9953, 7.888729
85.09915, 0.0008070469, 6.01397, -1.544464, 335.5656, 179.9237, 7.884061
85.13248, 0.0003516674, 6.0143, -1.544065, 335.5655, 180.0148, 8.015725
85.16582, 0.0003073215, 6.013236, -1.54478, 335.6589, 179.9898, 7.886434
85.19915, 0.0004768372, 6.014505, -1.543993, 335.5401, 179.9966, 8.015006
85.23248, 0.001029015, 6.013085, -1.545143, 335.6655, 179.8105, 7.849314
85.26582, 0.0009543896, 6.014543, -1.544141, 335.5382, 179.8622, 8.025112
85.29915, -0.0005846024, 6.013916, -1.544016, 335.5733, 180.0315, 7.883964
85.33248, -0.0001926422, 6.013347, -1.544548, 335.6568, 179.9854, 7.922459
85.36581, 0.000351429, 6.013642, -1.544543, 335.634, 179.9263, 7.968156
85.39915, 0.0002233982, 6.01356, -1.544543, 335.6402, 179.9424, 7.955642
85.43248, -0.000377655, 6.014182, -1.543913, 335.5453, 180.0097, 7.902852
85.46581, -6.008148E-05, 6.014247, -1.543968, 335.5712, 179.9913, 8.010583
85.49915, -0.0001382828, 6.014227, -1.543951, 335.5641, 179.9963, 7.981143
85.53248, -0.0002684593, 6.013997, -1.544061, 335.566, 179.9949, 7.895934
85.56581, 0.0004184246, 6.013465, -1.544663, 335.6588, 179.9238, 7.975339
85.59914, -0.0003907681, 6.013469, -1.544376, 335.6335, 180.0148, 7.897497
85.63248, -0.0001761913, 6.013466, -1.544453, 335.6404, 179.9899, 7.918785
85.66581, -0.0002269745, 6.014207, -1.543935, 335.5452, 179.9967, 7.912965
85.69914, -0.0002057552, 6.014004, -1.544066, 335.5712, 179.9948, 7.91456
85.73248, -0.0002040863, 6.014059, -1.544029, 335.5641, 179.9953, 7.914125
85.76581, -0.0001969337, 6.014043, -1.544038, 335.566, 179.9952, 7.914245
85.79914, 0, 5.848935, -1.54458, 335.6389, 179.939, 7.958325
85.83247, 0, 5.980707, -1.54458, 335.6389, 179.9952, 7.987464
85.86581, 0, 5.980707, -1.54458, 335.6389, 179.9952, 7.987464
85.89914, 0, 5.980707, -1.54458, 335.6389, 179.9952, 7.987464
85.93247, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
85.96581, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
85.99914, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
86.03247, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
86.0658, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
86.09914, 0, 5.981172, -1.54458, 335.5656, 179.9952, 7.987464
86.13247, 0, 5.980966, -1.54458, 335.5656, 179.939, 7.885064
86.1658, 0, 5.980648, -1.54458, 335.6389, 179.939, 7.958324
86.19913, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
86.23247, 0, 5.980966, -1.54458, 335.5656, 179.939, 7.885064
86.2658, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
86.29913, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
86.33247, 0, 6.007442, -1.54458, 335.5656, 179.9952, 7.91422
86.3658, 5.960464E-06, 6.012725, -1.544577, 335.5656, 179.9952, 7.91422
86.39913, 0.0001695156, 6.014018, -1.544468, 335.5656, 179.9952, 8.007473
86.43247, 0.0006158352, 6.01407, -1.544736, 335.5656, 179.9237, 7.944879
86.46581, -0.0001299381, 6.014015, -1.544531, 335.5657, 180.0148, 7.905842
86.49914, 0.0002276897, 6.013547, -1.544978, 335.6589, 179.99, 8.009774
86.53247, 0.000138998, 6.01442, -1.544369, 335.5401, 179.9967, 7.981366
86.5658, 0.0001699924, 6.014181, -1.544526, 335.5726, 179.9948, 7.989129
86.59914, 7.152557E-06, 6.01327, -1.545087, 335.657, 179.9953, 7.893731
86.63247, 5.483627E-05, 6.014261, -1.544447, 335.5406, 179.9952, 7.919811
86.6658, 4.768372E-05, 6.013988, -1.544612, 335.5724, 179.9952, 7.91269
86.69913, 0.0006999969, 6.013466, -1.545197, 335.657, 179.9237, 7.97077
86.73247, 0.0003857613, 6.014115, -1.544657, 335.5406, 179.9433, 7.86165
86.7658, -0.0004889965, 6.014121, -1.544323, 335.5723, 180.081, 7.965759
86.79913, 0.0002138615, 6.014023, -1.544657, 335.5637, 179.9718, 7.900144
86.83247, 4.243851E-05, 6.013312, -1.545066, 335.6594, 180.0016, 7.918082
86.8658, 0.0007398129, 6.013651, -1.545094, 335.6333, 179.9219, 7.969326
86.89913, 8.392334E-05, 6.013651, -1.544849, 335.6404, 180.0153, 7.99244
86.93246, 0.0005869865, 6.01406, -1.544766, 335.545, 179.9182, 7.855838
86.9658, -1.40667E-05, 6.01404, -1.544547, 335.5712, 180.0163, 7.930219
86.99913, 0.0001432896, 6.013308, -1.545106, 335.6574, 179.9895, 7.909817
87.03246, 0.0007483959, 6.014393, -1.544601, 335.5406, 179.9252, 7.971609
87.0658, 0.0001189709, 6.014188, -1.544496, 335.5724, 180.0144, 7.991823
87.09913, 0.0001266003, 6.014008, -1.54463, 335.5637, 179.99, 7.893017
87.13246, 0.0001308918, 6.014057, -1.544593, 335.5661, 179.9967, 7.919991
87.16579, 0.0006215572, 6.013949, -1.544844, 335.5654, 179.9233, 7.87552
87.19913, 2.31266E-05, 6.014072, -1.544539, 335.5656, 180.0149, 7.924772
87.23246, 0.0001811981, 6.0133, -1.545122, 335.6589, 179.9898, 7.911305
87.26579, 0.0001449585, 6.013511, -1.544971, 335.6334, 179.9967, 7.91501
87.29913, 0.0001630783, 6.013453, -1.545012, 335.6404, 179.9948, 7.913998
87.33246, 0.0006513596, 6.014115, -1.544744, 335.5452, 179.9238, 7.877232
87.36579, 5.459785E-05, 6.014027, -1.544575, 335.5712, 180.0148, 7.924336
87.39912, 0.0002117157, 6.014051, -1.544621, 335.5641, 179.9899, 7.911454
87.43246, 0.0003347397, 6.01428, -1.544501, 335.566, 179.9967, 8.00825
87.46579, 0.0001494884, 6.013982, -1.544639, 335.5655, 179.9948, 7.888524
87.49912, 0, 5.848935, -1.54458, 335.5656, 179.9952, 7.91422
87.53246, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
87.56579, 0, 5.980707, -1.54458, 335.6389, 179.9952, 7.987464
87.59912, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
87.63245, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
87.66579, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
87.69912, 0, 5.981172, -1.54458, 335.5656, 179.9952, 7.987464
87.73245, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
87.76579, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
