33.56633, -0.653793, 13.33396, -12.82694, 312.5119, 216.2605, 236.1843
33.59966, -0.650916, 13.35683, -12.79606, 312.2653, 216.7707, 238.4794
33.633, -0.6350612, 13.37567, -12.78501, 312.3044, 215.3598, 240.7494
33.66633, -0.6285319, 13.4063, -12.74822, 311.8068, 214.9686, 246.5646
33.69966, -0.6118084, 13.42603, -12.72933, 311.8834, 212.7499, 250.0257
33.73299, -0.6152127, 13.4515, -12.67101, 311.4963, 212.6063, 257.2957
33.76633, -0.586622, 13.46488, -12.63363, 311.4935, 209.0895, 263.5439
33.79966, -0.5755074, 13.47308, -12.56854, 311.3503, 207.0125, 270.345
33.833, -0.5596527, 13.46955, -12.49923, 311.3001, 204.2261, 277.0465
33.86633, -0.5516598, 13.45202, -12.42433, 311.3578, 201.8282, 281.8201
33.89966, -0.5427029, 13.41516, -12.34702, 311.697, 199.484, 286.5087
33.93299, -0.5398086, 13.36345, -12.26197, 311.9356, 197.8063, 287.9907
33.96633, -0.5379711, 13.2998, -12.1647, 311.9279, 196.755, 289.8828
33.99966, -0.5394481, 13.22438, -12.06431, 312.0316, 196.182, 290.5153
34.03299, -0.5461384, 13.14364, -11.95639, 312.5151, 196.1957, 291.5253
34.06633, -0.5475304, 13.06902, -11.83186, 313.0308, 196.0873, 291.8393
34.09966, -0.5468917, 13.00961, -11.69451, 313.3484, 196.3194, 291.87
34.13299, -0.5505396, 12.95902, -11.55157, 314.0202, 197.208, 292.0486
34.16632, -0.540699, 12.91901, -11.40373, 314.5864, 197.4806, 293.0287
34.19966, -0.5211443, 12.88803, -11.2593, 314.8794, 197.2454, 293.8782
34.23299, -0.5041546, 12.8404, -11.12704, 315.8916, 197.0918, 295.3245
34.26632, -0.4774151, 12.77976, -10.99688, 316.4203, 196.2705, 296.0178
34.29966, -0.4551127, 12.71499, -10.87111, 316.4146, 195.6871, 296.4915
34.33299, -0.4322651, 12.6327, -10.76523, 316.9328, 194.9468, 297.8913
34.36632, -0.4122266, 12.55007, -10.6667, 317.0367, 194.3877, 298.3004
34.39965, -0.3915901, 12.46196, -10.5818, 317.3599, 193.8395, 299.0732
34.43299, -0.3652991, 12.37645, -10.50289, 317.7003, 193.271, 299.5804
34.46632, -0.3397752, 12.31309, -10.42154, 317.7227, 193.0476, 299.9432
34.49966, -0.3116561, 12.28278, -10.33616, 317.9185, 192.9758, 300.8676
34.53299, -0.2809758, 12.28305, -10.25259, 318.5066, 192.7314, 301.393
34.56632, -0.2571265, 12.29635, -10.17453, 320.395, 192.9238, 302.3412
34.59966, -0.2221107, 12.34661, -10.07831, 321.2487, 192.5204, 302.4761
34.63299, -0.1800688, 12.43021, -9.974025, 323.0291, 191.8515, 303.1588
34.66632, -0.1369424, 12.54569, -9.867781, 324.5712, 191.3114, 302.6272
34.69965, -0.08392379, 12.66817, -9.773715, 325.9377, 190.4072, 301.8578
34.73299, -0.04434186, 12.79047, -9.687572, 326.6024, 190.1326, 299.4286
34.76632, -0.009008065, 12.89586, -9.621442, 327.1886, 189.698, 295.0908
34.79965, 0.03782079, 12.99103, -9.574746, 327.2447, 188.3728, 292.0009
34.83298, 0.0773187, 13.06736, -9.551946, 327.2704, 187.0376, 289.5434
34.86632, 0.088797, 13.11622, -9.553363, 327.3865, 186.6209, 285.5001
34.89965, 0.1095059, 13.14474, -9.579659, 327.209, 185.2051, 283.4298
34.93298, 0.1032269, 13.15299, -9.629135, 326.7832, 184.8579, 280.1882
34.96632, 0.1058842, 13.13701, -9.705297, 326.7395, 183.6595, 279.0591
34.99965, 0.07524326, 13.11408, -9.793678, 326.2267, 183.8004, 276.3858
35.03298, 0.05763021, 13.07539, -9.893592, 326.2895, 182.9379, 275.8986
35.06631, -0.0546685, 12.95303, -10.13952, 326.1811, 182.1203, 275.4634
35.09965, -0.1160434, 12.8833, -10.28228, 325.6577, 182.5215, 274.6947
35.13298, -0.1244875, 12.83109, -10.34149, 325.1232, 182.6474, 274.2717
35.16631, -0.117625, 12.86163, -10.34135, 324.3693, 182.5536, 274.3065
35.19965, -0.1175616, 12.87251, -10.33842, 323.9799, 182.5635, 274.3
35.23298, -0.1242747, 12.86779, -10.35043, 323.6636, 182.5952, 276.3453
35.26632, -0.1246103, 12.84456, -10.37309, 323.4439, 182.6009, 277.4406
35.29965, -0.1249945, 12.80561, -10.41071, 323.1542, 182.7911, 277.849
35.33298, -0.1255019, 12.74684, -10.46687, 322.7239, 183.2625, 277.8102
35.36631, -0.1262953, 12.66003, -10.54859, 322.1537, 183.9293, 276.2721
35.39965, -0.127142, 12.55229, -10.648, 321.584, 184.5125, 273.6072
35.43298, -0.1146715, 12.33838, -10.83905, 320.3098, 185.7604, 269.6689
35.46631, -0.09389342, 12.19213, -10.97217, 319.2264, 186.6277, 267.0937
35.49965, -0.02992943, 12.09276, -11.09763, 318.1171, 187.5806, 264.5973
35.53298, 0.0714885, 12.01537, -11.26497, 316.7029, 189.0908, 261.687
35.56631, 0.109332, 12.03303, -11.36181, 315.7791, 190.516, 259.8776
35.59964, 0.07356718, 12.05266, -11.3489, 314.8763, 193.1217, 258.3041
35.63298, 0.07572025, 12.07993, -11.36602, 314.4384, 193.0536, 257.9315
35.66631, 0.07541451, 12.1189, -11.39363, 314.3057, 193.086, 257.8057
35.69964, 0.07055157, 12.17277, -11.41944, 314.152, 193.3966, 257.7887
35.73298, 0.07190919, 12.233, -11.44445, 314.1073, 193.2228, 257.9507
35.76631, 0.06677541, 12.29414, -11.46235, 314.0455, 193.4523, 257.8941
35.79964, 0.06374297, 12.34907, -11.47667, 314.1114, 193.5075, 258.5484
35.83297, 0.05406949, 12.40396, -11.47943, 313.8162, 194.0761, 260.0637
35.86631, 0.05856827, 12.4495, -11.48874, 313.7386, 193.4801, 261.4354
35.89964, 0.05025935, 12.49108, -11.49221, 313.5792, 193.7921, 262.7712
35.93297, 0.05009776, 12.52901, -11.49778, 313.4703, 193.5047, 264.1135
35.96631, 0.04776391, 12.56078, -11.50292, 313.475, 193.2705, 264.4832
35.99964, 0.04039776, 12.58802, -11.50299, 313.4726, 193.4101, 264.9417
36.03297, 0.03648639, 12.61292, -11.49971, 313.4015, 193.3779, 265.8064
36.06631, 0.03473908, 12.63091, -11.49739, 313.4233, 193.1951, 265.8502
36.09964, 0.02948192, 12.64387, -11.49213, 313.4456, 193.2878, 266.2213
36.13297, 0.0256823, 12.65215, -11.48563, 313.468, 193.3204, 266.7826
36.16631, 0.01936674, 12.65475, -11.47616, 313.5541, 193.6273, 268.4257
36.19964, 0.02118424, 12.65489, -11.46585, 313.4879, 193.4377, 269.6664
36.23297, 0.01414016, 12.65127, -11.45296, 313.5107, 194.0514, 272.0431
36.2663, 0.02403563, 12.64197, -11.44703, 313.5816, 193.4364, 272.9432
36.29964, 0.01272777, 12.62712, -11.43381, 313.7518, 194.5023, 274.6773
36.33297, 0.005568475, 12.61018, -11.41375, 313.7214, 195.5959, 276.742
36.3663, 0.01294234, 12.58352, -11.39907, 313.9731, 195.6282, 276.8043
36.39964, -0.0007704794, 12.55639, -11.36739, 314.0333, 197.4278, 276.9465
36.43297, -0.006053835, 12.52591, -11.33145, 314.0684, 198.7342, 276.2566
36.4663, 0.002154797, 12.49591, -11.29399, 314.0505, 199.2078, 275.9988
36.49963, 0.009160668, 12.46461, -11.2535, 314.2397, 199.7426, 276.0052
36.53297, 0.01578069, 12.43346, -11.20386, 314.5139, 200.3465, 275.8893
36.5663, 0.02779949, 12.40634, -11.1444, 314.6264, 200.8325, 275.7441
36.59963, 0.03504163, 12.37652, -11.07783, 314.9977, 201.8032, 275.4604
36.63297, 0.03180328, 12.35298, -10.99329, 315.26, 203.7009, 274.8241
36.6663, 0.05583817, 12.33773, -10.91562, 315.4508, 203.6055, 274.8362
36.69963, 0.05690068, 12.32408, -10.82875, 315.8162, 205.0371, 274.3657
36.73297, 0.0629921, 12.31069, -10.74611, 316.2776, 205.9639, 273.9053
36.7663, 0.07562989, 12.30643, -10.66545, 316.3685, 206.4739, 273.6053
36.79963, 0.07738596, 12.30154, -10.58963, 316.7316, 207.5341, 273.3699
36.83297, 0.07105348, 12.29652, -10.51401, 317.2322, 209.0101, 272.7762
36.8663, 0.07843268, 12.29726, -10.4479, 317.4846, 209.4552, 272.5651
36.89963, 0.07972598, 12.30248, -10.38398, 317.6624, 210.2476, 272.4709
36.93296, 0.0819208, 12.31007, -10.3277, 318.0282, 210.7345, 272.6216
36.9663, 0.08851269, 12.32609, -10.27585, 318.1693, 210.7637, 272.7755
36.99963, 0.08847803, 12.34663, -10.22464, 318.3461, 211.033, 272.9877
37.03296, 0.08909261, 12.37415, -10.17456, 318.4247, 211.0038, 273.2362
37.0663, 0.08511212, 12.40458, -10.12465, 318.4785, 211.1537, 273.5278
37.09963, 0.0791679, 12.43524, -10.07771, 318.5643, 211.3427, 273.8466
37.13296, 0.07665771, 12.46705, -10.03577, 318.7199, 211.2303, 274.6258
37.16629, 0.0732618, 12.50059, -9.994757, 318.7925, 211.2361, 275.1269
37.19963, 0.06531781, 12.53447, -9.953698, 318.9441, 211.5889, 276.435
37.23296, 0.06572685, 12.56837, -9.921233, 319.0261, 211.268, 277.0697
37.26629, 0.05716068, 12.59954, -9.887669, 319.4737, 211.4604, 277.8878
37.29963, 0.05318767, 12.63276, -9.857124, 319.8276, 211.3206, 278.1087
37.33296, 0.04743952, 12.66605, -9.825871, 320.1393, 211.388, 278.2147
37.36629, 0.04317218, 12.69943, -9.795144, 320.3732, 211.4651, 278.3298
37.39962, 0.04138321, 12.7316, -9.767259, 320.5781, 211.4505, 278.3817
37.43296, 0.03888482, 12.76072, -9.742121, 320.8805, 211.4995, 278.3787
37.46629, 0.04145885, 12.79253, -9.71784, 320.8622, 211.3838, 278.3801
37.49963, 0.03716433, 12.82199, -9.695531, 321.1244, 211.6487, 278.238
37.53296, 0.03907073, 12.85464, -9.67818, 321.1812, 211.5742, 278.2049
37.56629, 0.0464319, 12.94228, -9.652361, 321.3098, 211.5039, 278.2446
37.59962, 0.0462001, 12.99402, -9.627961, 321.3911, 211.5796, 278.2462
37.63296, 0.04607695, 13.069, -9.609751, 321.604, 211.6158, 278.2336
37.66629, 0.04607922, 13.16234, -9.60163, 321.8783, 211.6373, 278.4104
37.69962, 0.04625392, 13.21972, -9.594023, 322.3219, 211.5831, 278.9741
37.73296, 0.04626232, 13.22964, -9.599096, 322.7243, 211.5335, 279.3627
37.76629, 0.04625022, 13.22976, -9.599095, 322.9759, 211.6301, 279.62
37.79962, 0.04626155, 13.22978, -9.599071, 323.1368, 211.6653, 279.7563
37.83295, 0.05281514, 13.22979, -9.599032, 323.2275, 211.7028, 279.8772
37.86629, 0.05290002, 13.2298, -9.599016, 323.2275, 211.7028, 280.0237
37.89962, 0.05945224, 13.22979, -9.599018, 323.2978, 211.6534, 280.2589
37.93295, 0.05947757, 13.23345, -9.595024, 323.3183, 211.7401, 280.3644
37.96629, 0.05951077, 13.23349, -9.594986, 323.2978, 211.6534, 280.4786
37.99962, 0.05949152, 13.23349, -9.594982, 323.2978, 211.6534, 280.5519
38.03295, 0.05949128, 13.23349, -9.594982, 323.2978, 211.6534, 280.6251
38.06628, 0.05948317, 13.23634, -9.599536, 323.2984, 211.7493, 280.5687
38.09962, 0.0581525, 13.23293, -9.600783, 323.2984, 211.7493, 280.662
38.13295, 0.05878037, 13.22816, -9.603609, 323.2724, 211.6089, 280.6888
38.16629, 0.05670112, 13.22281, -9.605463, 323.2542, 211.659, 280.6618
38.19962, 0.05546498, 13.21743, -9.608357, 323.2592, 211.6453, 280.6692
38.23295, 0.05427408, 13.21368, -9.610992, 323.2326, 211.6607, 280.6476
38.26628, 0.053415, 13.2109, -9.614647, 323.2146, 211.6683, 280.6338
38.29962, 0.05115122, 13.20989, -9.618265, 323.1953, 211.8002, 280.5459
38.33295, 0.05315411, 13.21101, -9.624842, 323.1492, 211.6654, 280.6028
38.36628, 0.05253822, 13.21163, -9.6308, 323.1617, 211.7023, 280.5872
38.39962, 0.05164635, 13.21263, -9.637225, 323.1331, 211.734, 280.5718
38.43295, 0.05091196, 13.21128, -9.645979, 323.1409, 211.7253, 280.6693
38.46628, 0.04896224, 13.20673, -9.656891, 323.0494, 211.7909, 280.6227
38.49961, 0.04570061, 13.19738, -9.67087, 322.9219, 211.9503, 280.5426
38.53295, 0.04190981, 13.17868, -9.695435, 322.9957, 211.957, 280.6385
38.56628, 0.03632587, 13.15992, -9.725542, 322.6811, 212.0325, 280.4654
38.59961, 0.03193802, 13.13316, -9.772122, 322.4457, 211.7167, 280.588
38.63295, 0.02526248, 13.10267, -9.828757, 322.0222, 211.4637, 280.4415
38.66628, 0.008707106, 13.05965, -9.895932, 322.071, 211.4484, 279.5604
38.69961, -0.01164979, 13.01488, -9.9655, 321.8385, 211.5448, 278.3226
38.73294, -0.03107426, 12.96463, -10.04368, 321.507, 211.3257, 277.6087
38.76628, -0.05665621, 12.92206, -10.11304, 320.4987, 211.6042, 276.7326
38.79961, -0.08420256, 12.86697, -10.19507, 320.1333, 211.5724, 276.0025
38.83294, -0.1145486, 12.81466, -10.27315, 319.5428, 211.7533, 275.1722
38.86628, -0.1422391, 12.76441, -10.35474, 319.0008, 211.7251, 274.6833
38.89961, -0.167126, 12.71713, -10.43833, 318.5612, 211.6784, 274.4348
38.93295, -0.193472, 12.67068, -10.52204, 318.1703, 211.7901, 274.2713
38.96628, -0.2208541, 12.63443, -10.59765, 317.0495, 212.3045, 274.0274
38.99961, -0.242243, 12.58839, -10.68994, 316.6126, 211.9829, 274.0283
39.03294, -0.2659594, 12.54376, -10.77781, 316.2209, 211.9993, 273.9731
39.06628, -0.2883704, 12.50395, -10.86156, 315.7138, 212.1437, 273.9303
39.09961, -0.3102619, 12.46834, -10.94244, 315.0619, 212.5047, 273.6481
39.13294, -0.325752, 12.43, -11.02992, 314.6133, 212.3819, 273.7934
39.16628, -0.3335047, 12.40044, -11.11229, 313.6132, 212.123, 274.6652
39.19961, -0.3401069, 12.36801, -11.2019, 313.1141, 211.5033, 275.1441
39.23294, -0.3472394, 12.34161, -11.28634, 312.5645, 211.1181, 275.9521
39.26627, -0.3557328, 12.31591, -11.36924, 312.2761, 210.7686, 276.1912
39.29961, -0.3654287, 12.29541, -11.44286, 311.9681, 210.6956, 276.2606
39.33294, -0.3693306, 12.2839, -11.5103, 311.4564, 210.464, 276.7615
39.36627, -0.3747568, 12.27181, -11.57828, 311.3878, 210.188, 277.1041
39.3996, -0.378783, 12.2705, -11.63544, 311.0933, 210.1565, 277.3105
39.43294, -0.3807585, 12.27681, -11.68862, 310.8869, 210.1201, 277.482
39.46627, -0.3778391, 12.2901, -11.73994, 310.745, 209.8405, 277.6982
39.4996, -0.3761138, 12.30989, -11.7846, 310.6374, 209.8462, 277.8499
39.53294, -0.3686444, 12.34699, -11.82409, 310.3039, 210.0224, 278.5975
39.56627, -0.3552325, 12.38982, -11.86532, 310.1505, 209.7102, 278.7075
39.59961, -0.318029, 12.55768, -11.93388, 310.1993, 209.4558, 278.7827
39.63294, -0.2667147, 12.69564, -12.00859, 309.5331, 209.4763, 278.4818
39.66627, -0.1840124, 12.89821, -12.08161, 309.347, 209.5381, 278.2296
39.6996, -0.1461564, 13.09587, -12.17802, 309.448, 209.5986, 278.4297
39.73294, -0.1313356, 13.25983, -12.2884, 309.7051, 209.5148, 278.937
39.76627, -0.1317705, 13.39541, -12.38722, 310.0163, 208.8386, 280.0402
39.7996, -0.1323897, 13.47905, -12.47353, 310.4444, 208.1986, 281.1207
39.83294, -0.1250326, 13.53008, -12.53057, 310.8073, 207.4388, 282.1012
39.86627, -0.1252702, 13.55438, -12.58163, 311.2124, 206.4517, 283.0582
39.8996, -0.1257041, 13.52317, -12.65149, 311.3359, 205.4861, 283.8722
39.93293, -0.1342242, 13.42715, -12.74683, 311.4005, 204.9119, 284.326
39.96627, -0.1671321, 13.23693, -12.92309, 311.3055, 204.4816, 284.7932
39.9996, -0.2001034, 13.11257, -13.02151, 311.2456, 204.2591, 284.9987
40.03293, -0.2253751, 12.98347, -13.12096, 310.9749, 204.103, 285.1368
40.06627, -0.2355734, 12.74541, -13.29155, 310.0014, 204.0854, 285.2007
40.0996, -0.2536403, 12.50478, -13.43665, 309.3235, 204.0732, 285.2319
40.13293, -0.2879369, 12.15656, -13.5563, 308.6446, 203.9613, 285.441
40.16626, -0.2900896, 12.11942, -13.54072, 306.7093, 204.3895, 285.9565
40.1996, -0.291364, 12.0177, -13.55723, 305.3627, 203.4736, 286.3442
40.23293, -0.2973428, 11.87926, -13.58762, 304.6833, 202.4566, 286.8009
40.26626, -0.2980239, 11.73508, -13.61721, 304.1892, 201.6078, 287.1945
40.29959, -0.2871093, 11.60697, -13.63858, 303.9113, 201.1549, 287.179
40.33293, -0.2782631, 11.49827, -13.65184, 304.127, 201.5352, 286.4904
40.36626, -0.2662682, 11.40798, -13.65094, 304.6874, 201.8367, 285.7262
40.3996, -0.2505033, 11.33212, -13.62525, 305.2502, 202.038, 284.9702
40.43293, -0.2379486, 11.25843, -13.57316, 306.0637, 202.6652, 283.0545
40.46626, -0.2020278, 11.19833, -13.49779, 306.302, 202.1329, 282.4554
40.4996, -0.1737486, 11.14051, -13.412, 306.8204, 202.3949, 281.4287
40.53293, -0.1537175, 11.08711, -13.31512, 307.3777, 203.2937, 279.5045
40.56626, -0.1301219, 11.03682, -13.21775, 308.26, 203.8165, 277.3851
40.59959, -0.1101933, 10.98795, -13.11517, 309.3813, 204.6599, 274.5487
40.63293, -0.09617627, 10.94038, -13.00332, 310.5874, 205.7602, 271.0118
40.66626, -0.09965792, 10.88997, -12.87714, 312.2144, 207.769, 265.8245
40.69959, -0.07540908, 10.85689, -12.74675, 313.0121, 207.9425, 262.5443
40.73293, -0.06176487, 10.8199, -12.62215, 314.2075, 208.4531, 259.2659
40.76626, -0.03899392, 10.79349, -12.5038, 314.941, 208.2191, 257.2941
40.79959, -0.03336969, 10.76621, -12.39312, 316.149, 208.7524, 254.5045
40.83292, -0.03100815, 10.73632, -12.28896, 317.5979, 209.2792, 251.2412
40.86626, -0.0096457, 10.71527, -12.18821, 318.3716, 208.7113, 249.4042
40.89959, -0.008930445, 10.6916, -12.08037, 319.0527, 209.4826, 245.8881
40.93292, -0.0122672, 10.66418, -11.97832, 319.8981, 210.2901, 241.2397
40.96626, 0.009061038, 10.64531, -11.89697, 320.6161, 209.2277, 239.1838
40.99959, 0.02038944, 10.63194, -11.81637, 321.2668, 208.5919, 237.3309
41.03292, 0.03409192, 10.6237, -11.74341, 321.8282, 207.4702, 236.6371
41.06626, 0.04315588, 10.62063, -11.67335, 322.2722, 206.3496, 236.9651
41.09959, 0.04524636, 10.6204, -11.60648, 322.5582, 205.4589, 237.2506
41.13292, 0.04729468, 10.62166, -11.54632, 322.8461, 204.3538, 237.8636
41.16626, 0.04662073, 10.63087, -11.48945, 322.8789, 203.3676, 238.3035
41.19959, 0.04045162, 10.63867, -11.44024, 323.1346, 202.5819, 238.4531
41.23292, 0.03159222, 10.65214, -11.39205, 323.1506, 202.0312, 237.909
41.26625, 0.02746743, 10.66406, -11.3515, 323.4386, 201.1424, 237.733
41.29959, 0.02028728, 10.67818, -11.30871, 323.6742, 200.5464, 237.5552
41.33292, 0.009856582, 10.6954, -11.26205, 323.7455, 200.2564, 237.2299
41.36625, -0.005901158, 10.71359, -11.21203, 323.9492, 200.2263, 236.234
41.39959, -0.01448038, 10.74008, -11.16154, 323.8169, 199.8546, 236.0029
41.43292, -0.05041867, 10.81032, -11.03709, 323.9502, 199.4056, 235.9759
41.46625, -0.07843009, 10.86714, -10.96422, 324.0367, 199.295, 236.0345
41.49958, -0.149388, 10.94674, -10.90621, 324.2793, 199.1189, 236.2372
41.53292, -0.2133001, 11.00683, -10.86842, 324.4171, 198.8522, 236.4639
41.56625, -0.27684, 11.06387, -10.82572, 324.5787, 198.5818, 236.6992
41.59958, -0.3332357, 11.10767, -10.79215, 324.6909, 198.4789, 236.8416
41.63292, -0.375483, 11.14258, -10.76509, 324.7419, 198.4307, 236.7874
41.66625, -0.3965089, 11.16875, -10.74494, 324.8037, 198.4002, 236.6907
41.69958, -0.4034566, 11.18191, -10.73488, 324.8655, 198.3227, 236.7406
41.73291, -0.4035664, 11.189, -10.73618, 324.8327, 198.2394, 236.7746
41.76625, -0.4037789, 11.19441, -10.74565, 324.788, 198.249, 236.7579
41.79958, -0.3969887, 11.19977, -10.75521, 324.6708, 198.248, 236.7338
41.83292, -0.383496, 11.21588, -10.78364, 324.5369, 198.2299, 236.6837
41.86625, -0.3766656, 11.22407, -10.79809, 324.4805, 198.3093, 236.5425
41.89958, -0.3769002, 11.23219, -10.81223, 324.4243, 198.4125, 236.5474
41.93291, -0.3701205, 11.24038, -10.82646, 324.3575, 198.4038, 236.522
41.96625, -0.3670288, 11.24146, -10.82848, 324.2861, 198.4456, 236.3413
41.99958, -0.3620705, 11.24353, -10.83262, 324.2628, 198.5296, 236.407
42.03291, -0.3524089, 11.25024, -10.83747, 324.1981, 198.5488, 236.301
42.06625, -0.3400854, 11.26155, -10.84198, 324.1591, 198.5263, 236.3079
42.09958, -0.3271442, 11.2774, -10.84497, 324.1131, 198.5154, 236.284
42.13291, -0.3155077, 11.2948, -10.84624, 324.1256, 198.5184, 236.2905
42.16624, -0.3038409, 11.31248, -10.8463, 324.1081, 198.4046, 236.3442
42.19958, -0.2977432, 11.3258, -10.84548, 324.2192, 198.501, 236.2845
42.23291, -0.288589, 11.34036, -10.84304, 324.1605, 198.4211, 236.2897
42.26624, -0.279469, 11.35463, -10.83942, 324.0419, 198.3239, 236.4157
42.29958, -0.276112, 11.36598, -10.83593, 324.0317, 198.4767, 236.3968
42.33291, -0.26919, 11.37861, -10.83406, 323.9636, 198.3347, 236.6222
42.36624, -0.2671088, 11.38973, -10.83311, 324.0176, 198.3689, 236.6422
42.39957, -0.2672404, 11.40334, -10.83122, 323.9604, 198.4857, 236.5587
42.43291, -0.2644551, 11.41576, -10.83242, 324.0257, 198.3294, 236.6367
42.46624, -0.268399, 11.43037, -10.83134, 324.0292, 198.5169, 236.5369
42.49958, -0.2673805, 11.44684, -10.83161, 323.9856, 198.3589, 236.6093
42.53291, -0.2721906, 11.46164, -10.83138, 324.1394, 198.4924, 236.5323
42.56624, -0.2735082, 11.48215, -10.82848, 324.0406, 198.4691, 236.5311
42.59958, -0.2792264, 11.49891, -10.82614, 324.1604, 198.69, 236.4187
42.63291, -0.2793863, 11.51506, -10.82547, 324.2834, 198.6004, 236.459
42.66624, -0.2801704, 11.53334, -10.82166, 324.2214, 198.6313, 236.437
42.69957, -0.2820425, 11.54883, -10.81891, 324.2885, 198.7307, 236.3751
42.73291, -0.2810951, 11.56705, -10.8166, 324.3411, 198.6935, 236.4617
42.76624, -0.2806519, 11.58361, -10.81622, 324.5463, 198.6622, 236.4473
42.79957, -0.2798909, 11.60381, -10.8139, 324.5257, 198.6656, 236.4396
42.8329, -0.279342, 11.62127, -10.81398, 324.6589, 198.6414, 236.4404
42.86624, -0.2789595, 11.63913, -10.81386, 324.7501, 198.6248, 236.4389
42.89957, -0.2786434, 11.65677, -10.81392, 324.8527, 198.606, 236.438
42.9329, -0.2785622, 11.67273, -10.81497, 325.0442, 198.5698, 236.3539
42.96624, -0.2786257, 11.69257, -10.81272, 325.0273, 198.5744, 236.3653
42.99957, -0.2820137, 11.71162, -10.81121, 325.1176, 198.7041, 236.2825
43.0329, -0.2818532, 11.73528, -10.81035, 325.0569, 198.5939, 236.3279
43.06623, -0.2901537, 11.75745, -10.80985, 325.1743, 198.9403, 236.1792
43.09957, -0.2889755, 11.78417, -10.81341, 325.2482, 198.7253, 236.1842
43.1329, -0.2915671, 11.81079, -10.81668, 325.3555, 198.76, 236.2751
43.16623, -0.2987227, 11.90628, -10.8161, 325.3943, 198.8307, 236.2104
43.19957, -0.2987443, 11.96303, -10.81716, 325.311, 198.8509, 236.1577
43.2329, -0.2990009, 12.02675, -10.82696, 325.3278, 198.8519, 236.1773
43.26624, -0.2995684, 12.08774, -10.8528, 325.3724, 198.8478, 236.2613
43.29957, -0.2998625, 12.12509, -10.87089, 325.5058, 198.8237, 236.3803
43.3329, -0.2998717, 12.14649, -10.87428, 325.6558, 198.7943, 236.5257
43.36623, -0.2928241, 12.15365, -10.87558, 325.9105, 198.63, 236.7419
43.39957, -0.2928437, 12.15362, -10.87561, 325.9948, 198.7026, 236.8511
43.4329, -0.2928366, 12.15365, -10.8756, 326.067, 198.6881, 237.0789
43.46623, -0.2926524, 12.15381, -10.87549, 326.1393, 198.6736, 237.1603
43.49957, -0.2925837, 12.15388, -10.87546, 326.1273, 198.5866, 237.2056
43.5329, -0.292724, 12.15682, -10.87998, 326.1171, 198.6783, 237.1517
43.56623, -0.2927404, 12.16387, -10.88108, 326.1671, 198.6686, 237.2978
43.59956, -0.2927687, 12.171, -10.88207, 326.1328, 198.5864, 237.4812
43.6329, -0.2927646, 12.17519, -10.87854, 326.2171, 198.6588, 237.5902
43.66623, -0.2999325, 12.18231, -10.87927, 326.1828, 198.6002, 237.7004
43.69956, -0.3019638, 12.18091, -10.87886, 326.1696, 198.7169, 237.8181
43.73289, -0.30395, 12.17694, -10.8799, 326.265, 198.7821, 238.0762
43.76623, -0.3022453, 12.17562, -10.88101, 326.211, 198.6547, 238.088
43.79956, -0.3064351, 12.17383, -10.88196, 326.2601, 198.865, 238.4465
43.83289, -0.3051282, 12.17483, -10.88507, 326.2191, 198.7743, 238.8038
43.86623, -0.3087468, 12.17601, -10.88691, 326.2276, 198.9952, 239.5456
43.89956, -0.3048052, 12.17563, -10.89303, 326.3204, 198.7542, 239.726
43.93289, -0.3024829, 12.17748, -10.89668, 326.2949, 198.6435, 239.8634
43.96623, -0.306682, 12.17952, -10.89717, 326.2831, 198.9229, 240.6299
43.99956, -0.303196, 12.18017, -10.9011, 326.3052, 198.7234, 240.8287
44.03289, -0.3037544, 12.18137, -10.902, 326.2824, 198.7807, 241.3919
44.06623, -0.3003205, 12.18123, -10.90494, 326.2747, 198.5805, 241.7625
44.09956, -0.3027925, 12.17992, -10.90656, 326.2752, 198.7159, 242.314
44.13289, -0.3002616, 12.17781, -10.911, 326.261, 198.5522, 242.8742
44.16623, -0.2975515, 12.17459, -10.91619, 326.2654, 198.3671, 243.0942
44.19956, -0.3007518, 12.16985, -10.91982, 326.3557, 198.5254, 243.3242
44.23289, -0.2979002, 12.16951, -10.92234, 326.2244, 198.3817, 243.4958
44.26622, -0.2966463, 12.16658, -10.9257, 326.2602, 198.3031, 243.6353
44.29956, -0.3016311, 12.16531, -10.92512, 326.2646, 198.6097, 243.9121
44.33289, -0.2972602, 12.16696, -10.92602, 326.1724, 198.3694, 244.013
44.36622, -0.3009879, 12.16692, -10.92481, 326.2889, 198.5682, 244.2755
44.39956, -0.2975756, 12.17208, -10.92265, 326.1656, 198.3808, 244.2868
44.43289, -0.3014855, 12.17405, -10.91978, 326.274, 198.5967, 244.9117
44.46622, -0.2981403, 12.17955, -10.91728, 326.1547, 198.4135, 245.0104
44.49955, -0.2970147, 12.18232, -10.91582, 326.172, 198.3254, 245.3212
44.53289, -0.2959599, 12.18335, -10.91488, 326.1958, 198.22, 245.4334
44.56622, -0.2971858, 12.18462, -10.91173, 326.1255, 198.261, 245.5898
44.59955, -0.2961466, 12.18436, -10.91074, 326.1015, 198.1449, 245.7813
44.63288, -0.2977655, 12.18458, -10.91012, 326.0512, 198.1884, 245.801
44.66622, -0.2986342, 12.18533, -10.91057, 325.9729, 198.1946, 245.7855
44.69955, -0.2995979, 12.18517, -10.91302, 325.9659, 198.1989, 245.7791
44.73289, -0.3003134, 12.18509, -10.91612, 325.9678, 198.1977, 245.7809
