22.43311, -0.2887775, 11.0409, -11.07647, 333.087, 178.8036, 9.220482
22.46644, -0.3104337, 11.0409, -11.0761, 333.0884, 178.7923, 9.33526
22.49977, -0.3393077, 11.0409, -11.07556, 333.0884, 178.8865, 9.335261
22.53311, -0.3608664, 11.03815, -11.07044, 333.1147, 178.7938, 9.417231
22.56644, -0.4180355, 11.02444, -11.04571, 333.1566, 179.0649, 10.32342
22.59977, -0.4755549, 11.0217, -11.03955, 333.18, 179.2538, 10.76184
22.63311, -0.6831363, 11.00259, -10.99977, 332.1716, 179.9137, 11.05969
22.66644, -0.7543938, 10.99443, -10.98271, 331.5856, 179.9692, 11.0736
22.69977, -0.8683238, 10.98358, -10.95857, 330.4357, 180.233, 11.12599
22.73311, -0.9251819, 10.97816, -10.94621, 329.9697, 180.4092, 11.13023
22.76644, -1.038119, 10.96197, -10.9115, 329.4506, 180.7724, 11.13157
22.79977, -1.204436, 10.91911, -10.82494, 329.02, 181.2414, 11.09099
22.83311, -1.859802, 10.73874, -10.45643, 328.8524, 185.2344, 15.57717
22.86644, -2.069895, 10.66081, -10.32833, 329.0459, 186.0761, 20.94828
22.89977, -2.337212, 10.51863, -10.12928, 329.8364, 186.6508, 32.76482
22.9331, -2.360271, 10.44993, -10.09554, 330.0449, 186.5793, 37.00674
22.96644, -2.226758, 10.13842, -9.930771, 330.9915, 191.3952, 35.97682
22.99977, -2.184689, 9.883658, -9.77117, 332.3021, 197.3074, 28.77156
23.0331, -2.193001, 9.689546, -9.582854, 333.8037, 202.5271, 24.48588
23.06644, -2.196252, 9.55872, -9.411625, 335.0586, 206.9256, 22.0257
23.09977, -2.186131, 9.392614, -9.055695, 340.0918, 219.1628, 15.48335
23.1331, -2.173991, 9.361911, -8.969421, 342.5511, 223.1531, 13.76582
23.16644, -2.163254, 9.335321, -8.893126, 353.2217, 236.7688, 8.202564
23.19977, -2.170089, 9.319836, -8.895884, 3.975056, 247.4055, 5.096259
23.2331, -2.216846, 9.292344, -8.907, 9.31484, 252.2443, 4.301538
23.26643, -2.780368, 8.053286, -8.307668, 43.38435, 273.5951, 12.31111
23.29977, -2.737801, 7.751579, -8.214316, 46.27254, 273.4343, 13.13034
23.3331, -2.679917, 7.5692, -8.137162, 47.04848, 272.9711, 13.94372
23.36643, -2.615905, 7.375267, -8.023245, 47.33621, 272.0423, 15.24457
23.39977, -2.563084, 7.053382, -7.899567, 46.69736, 269.767, 17.21897
23.4331, -2.558976, 6.936159, -7.876522, 46.10989, 269.0645, 17.83158
23.46643, -2.532451, 6.754729, -7.761609, 44.5057, 267.4948, 19.40306
23.49977, -2.530943, 6.747946, -7.753131, 44.31521, 267.2375, 19.44455
23.5331, -2.530373, 6.74205, -7.749928, 44.06006, 267.05, 19.39282
23.56643, -2.530374, 6.742049, -7.749928, 43.97713, 267.0032, 19.48567
23.59976, -2.529803, 6.736155, -7.746724, 43.9594, 266.8858, 19.52475
23.6331, -2.530172, 6.731137, -7.748796, 43.94788, 266.8161, 19.60176
23.66643, -2.529233, 6.730261, -7.743515, 43.88183, 266.8607, 19.64904
23.69976, -2.528662, 6.724368, -7.740306, 43.88718, 266.8825, 19.60734
23.7331, -2.528662, 6.724368, -7.740306, 43.88717, 266.8825, 19.68058
23.76643, -2.528091, 6.718477, -7.737094, 43.8925, 266.9044, 19.71213
23.79976, -2.527152, 6.717607, -7.731812, 43.88643, 266.8565, 19.67413
23.8331, -2.527152, 6.717607, -7.731812, 43.81498, 266.879, 19.76295
23.86643, -2.527519, 6.712586, -7.733878, 43.88642, 266.8565, 19.67411
23.89976, -2.520738, 6.71172, -7.729636, 43.82032, 266.8773, 19.7212
23.93309, -2.521105, 6.706699, -7.731699, 43.82032, 266.8772, 19.79443
23.96643, -2.520166, 6.705834, -7.726418, 43.7542, 266.9214, 19.76815
23.99976, -2.514325, 6.705833, -7.727453, 43.82564, 266.8755, 19.75271
24.03309, -2.513755, 6.699949, -7.724233, 43.83095, 266.8973, 19.85747
24.06643, -2.513755, 6.699949, -7.724233, 43.83095, 266.8973, 19.85747
24.09976, -2.513755, 6.699949, -7.724233, 43.83096, 266.8973, 19.85747
24.13309, -2.513756, 6.699949, -7.724234, 43.75948, 266.9196, 19.7996
24.16643, -2.51282, 6.699089, -7.71895, 43.83624, 266.9192, 19.88899
24.19976, -2.51282, 6.699087, -7.71895, 43.83626, 266.9192, 19.88898
24.23309, -2.513185, 6.694065, -7.721011, 43.82497, 266.8494, 19.89263
24.26642, -2.513185, 6.694066, -7.721011, 43.75349, 266.8716, 19.83474
24.29976, -2.513185, 6.694065, -7.721011, 43.75348, 266.8715, 19.83473
24.33309, -2.51225, 6.693206, -7.715727, 43.7588, 266.8933, 19.93943
24.36642, -2.506413, 6.693206, -7.716759, 43.7588, 266.8698, 19.93946
24.39976, -2.506777, 6.688183, -7.718817, 43.75879, 266.8698, 19.93946
24.43309, -2.506777, 6.688183, -7.718817, 43.77005, 266.9396, 19.93583
24.46642, -2.506776, 6.688183, -7.718817, 43.77005, 266.9396, 19.93582
24.49975, -2.506777, 6.688183, -7.718817, 43.83028, 266.8477, 19.92414
24.53309, -2.505844, 6.687326, -7.713532, 43.7641, 266.8915, 19.97094
24.56642, -2.505843, 6.687326, -7.713533, 43.7641, 266.8915, 19.97094
24.59975, -2.505843, 6.687326, -7.713534, 43.69262, 266.9136, 19.91293
24.63309, -2.506207, 6.682302, -7.71559, 43.7641, 266.8915, 19.97094
24.66642, -2.506207, 6.682302, -7.71559, 43.7641, 266.8915, 19.97094
24.69975, -2.506207, 6.682302, -7.71559, 43.7641, 266.8915, 19.89769
24.73309, -2.505273, 6.681448, -7.710305, 43.76941, 266.9133, 20.00243
24.76642, -2.505273, 6.681447, -7.710305, 43.76941, 266.9133, 20.00243
24.79975, -2.499439, 6.681448, -7.711333, 43.69789, 266.9117, 19.94437
24.83308, -2.49887, 6.67557, -7.708104, 43.76351, 266.8417, 20.03753
24.86642, -2.49887, 6.675571, -7.708103, 43.69201, 266.8637, 20.05271
24.89975, -2.49887, 6.675571, -7.708104, 43.69202, 266.8636, 20.05269
24.93308, -2.499231, 6.670545, -7.710156, 43.76351, 266.8417, 20.03753
24.96642, -2.499232, 6.670545, -7.710157, 43.76351, 266.8417, 20.03753
24.99975, -2.499231, 6.670545, -7.710157, 43.76352, 266.8417, 20.03753
25.03308, -2.499231, 6.670544, -7.710156, 43.69202, 266.8636, 19.97942
25.06642, -2.499232, 6.670545, -7.710157, 43.76351, 266.8417, 20.03753
25.09975, -2.499231, 6.670545, -7.710157, 43.62049, 266.8855, 19.99452
25.13308, -2.498301, 6.669693, -7.70487, 43.69728, 266.8853, 20.08411
25.16641, -2.4983, 6.669693, -7.704871, 43.69729, 266.8853, 20.01085
25.19975, -2.4983, 6.669694, -7.704871, 43.6973, 266.8853, 20.08412
25.23308, -2.498661, 6.664668, -7.706922, 43.75768, 266.7936, 20.14588
25.26641, -2.498662, 6.664668, -7.706921, 43.69728, 266.8853, 20.08411
25.29975, -2.498661, 6.664668, -7.706922, 43.68615, 266.8155, 20.08771
25.33308, -2.492828, 6.664668, -7.707948, 43.75768, 266.7701, 20.07261
25.36641, -2.492828, 6.664668, -7.707949, 43.62576, 266.8836, 20.02592
25.39975, -2.491899, 6.66382, -7.702662, 43.76301, 266.7919, 20.10412
25.43308, -2.491899, 6.663819, -7.702661, 43.69145, 266.8136, 20.04591
25.46641, -2.491899, 6.663819, -7.702662, 43.69148, 266.8136, 20.04591
25.49974, -2.491899, 6.663819, -7.702661, 43.69149, 266.8137, 20.11918
25.53308, -2.491899, 6.663819, -7.702662, 43.69148, 266.8136, 20.04591
25.56641, -2.491899, 6.663819, -7.702661, 43.69149, 266.8137, 20.11918
25.59974, -2.491899, 6.663819, -7.702662, 43.69149, 266.8137, 20.11918
25.63308, -2.491899, 6.663819, -7.702662, 43.69149, 266.8137, 20.11918
25.66641, -2.491899, 6.663819, -7.702662, 43.69149, 266.8137, 20.11918
25.69974, -2.492259, 6.658792, -7.70471, 43.69149, 266.8137, 20.11918
25.73308, -2.492259, 6.658792, -7.70471, 43.69149, 266.8137, 20.11918
25.76641, -2.492259, 6.658792, -7.70471, 43.69145, 266.8136, 20.04591
25.79974, -2.49226, 6.658792, -7.70471, 43.76301, 266.7919, 20.10412
25.83307, -2.492259, 6.658791, -7.70471, 43.68035, 266.7438, 20.12277
25.86641, -2.49133, 6.657946, -7.699423, 43.68569, 266.7655, 20.15419
25.89974, -2.49133, 6.657947, -7.699424, 43.62523, 266.8571, 20.09233
25.93307, -2.491331, 6.657946, -7.699423, 43.68569, 266.7655, 20.15419
25.96641, -2.491331, 6.657946, -7.699424, 43.61415, 266.7871, 20.16914
25.99974, -2.49133, 6.657947, -7.699424, 43.68569, 266.7655, 20.15419
26.03307, -2.49169, 6.652918, -7.701471, 43.68569, 266.7655, 20.15419
26.06641, -2.49169, 6.652918, -7.70147, 43.61415, 266.7871, 20.16914
