42.9329, 3.304965, 10.90663, -4.438, 83.26263, 265.9615, 292.6345
42.96624, 3.305156, 10.9066, -4.43816, 83.26405, 265.9502, 292.6234
42.99957, 3.30531, 10.90657, -4.438288, 83.26361, 265.9532, 292.6264
43.0329, 3.30686, 10.9063, -4.439712, 83.33105, 265.3992, 292.1693
43.06623, 3.306436, 10.90637, -4.439306, 83.31264, 265.552, 292.2957
43.09957, 3.306488, 10.90637, -4.439215, 83.31778, 265.5101, 292.1677
43.1329, 3.306275, 10.90641, -4.439064, 83.31637, 265.5219, 292.203
43.16623, 3.306106, 10.90644, -4.438915, 83.31678, 265.5183, 292.1931
43.19957, 3.304465, 10.90672, -4.437551, 83.24913, 266.0701, 292.7427
43.2329, 3.304883, 10.90665, -4.437906, 83.26769, 265.9202, 292.5934
43.26624, 3.304867, 10.90665, -4.4379, 83.26259, 265.9613, 292.6344
43.29957, 3.30651, 10.90636, -4.439281, 83.33128, 265.3974, 292.0743
43.3329, 3.304639, 10.90669, -4.437724, 83.24512, 266.1021, 292.7741
43.36623, 3.305266, 10.90658, -4.438252, 83.2688, 265.9115, 292.585
43.39957, 3.306708, 10.90633, -4.439461, 83.32967, 265.4109, 292.0877
43.4329, 3.306306, 10.9064, -4.439126, 83.31305, 265.5485, 292.2244
43.46623, 3.306306, 10.9064, -4.439126, 83.3176, 265.5111, 292.1873
43.49957, 3.304675, 10.90669, -4.437763, 83.24886, 266.072, 292.7443
43.5329, 3.306502, 10.90636, -4.439417, 83.33503, 265.3658, 292.1362
43.56623, 3.304515, 10.90672, -4.437579, 83.24405, 266.1104, 292.7569
43.59956, 3.306568, 10.90635, -4.439335, 83.33636, 265.3555, 292.0397
43.6329, 3.305969, 10.90646, -4.43882, 83.31126, 265.5634, 292.2373
43.66623, 3.304578, 10.9067, -4.437661, 83.25069, 266.0579, 292.7308
43.69956, 3.305008, 10.90663, -4.438022, 83.26728, 265.9235, 292.5967
43.73289, 3.305026, 10.90662, -4.43804, 83.26271, 265.9602, 292.6334
43.76623, 3.306663, 10.90633, -4.439411, 83.33126, 265.3978, 292.0747
43.79956, 3.306239, 10.90641, -4.439062, 83.31258, 265.5518, 292.2277
43.83289, 3.30481, 10.90666, -4.437868, 83.25027, 266.0612, 292.7336
43.86623, 3.306687, 10.90633, -4.43944, 83.33465, 265.369, 292.0461
43.89956, 3.304633, 10.9067, -4.437724, 83.24422, 266.1098, 292.7818
43.93289, 3.305224, 10.90659, -4.43822, 83.26903, 265.9096, 292.583
43.96623, 3.30516, 10.9066, -4.438167, 83.26228, 265.964, 292.6371
43.99956, 3.305308, 10.90657, -4.43829, 83.26411, 265.9494, 292.6226
44.03289, 3.306871, 10.9063, -4.439597, 83.33097, 265.4006, 292.0775
44.06623, 3.304946, 10.90664, -4.437987, 83.24524, 266.1014, 292.7734
44.09956, 3.306895, 10.90629, -4.439742, 83.336, 265.3576, 292.128
44.13289, 3.306317, 10.9064, -4.43908, 83.31133, 265.5632, 292.2136
44.16623, 3.305645, 10.90652, -4.438569, 83.31667, 265.5193, 292.1954
44.19956, 3.305646, 10.90652, -4.438567, 83.31667, 265.5196, 292.1957
44.23289, 3.305628, 10.90652, -4.438553, 83.26369, 265.9526, 292.6258
44.26622, 3.305661, 10.90651, -4.438582, 83.31667, 265.5196, 292.1957
44.29956, 3.305645, 10.90652, -4.438568, 83.31667, 265.5196, 292.1957
44.33289, 3.305644, 10.90652, -4.438568, 83.31667, 265.5196, 292.1957
44.36622, 3.305628, 10.90652, -4.438553, 83.26369, 265.9526, 292.6258
44.39956, 3.305661, 10.90651, -4.438582, 83.31667, 265.5196, 292.1957
44.43289, 3.305648, 10.90652, -4.438578, 83.31663, 265.5192, 292.2686
44.46622, 3.305644, 10.90651, -4.43857, 83.31663, 265.5192, 292.2686
44.49955, 3.30564, 10.90652, -4.43856, 83.31667, 265.5196, 292.1957
44.53289, 3.305628, 10.90652, -4.438553, 83.26369, 265.9526, 292.6258
44.56622, 3.305661, 10.90651, -4.438582, 83.31667, 265.5196, 292.1957
44.59955, 3.305645, 10.90652, -4.438568, 83.31667, 265.5196, 292.1957
44.63288, 3.305644, 10.90652, -4.438568, 83.31667, 265.5196, 292.1957
44.66622, 3.305644, 10.90652, -4.438568, 83.31667, 265.5196, 292.1957
44.69955, 3.305644, 10.90652, -4.438568, 83.31667, 265.5196, 292.1957
44.73289, 3.305644, 10.90652, -4.438569, 83.31669, 265.5194, 292.1955
44.76622, 3.305644, 10.90652, -4.43857, 83.31667, 265.5195, 292.1956
44.79955, 3.305644, 10.90652, -4.438569, 83.31667, 265.5194, 292.1955
44.83289, 3.30418, 10.90677, -4.437346, 83.24919, 266.0696, 292.7419
44.86622, 3.306208, 10.90642, -4.43904, 83.335, 265.3669, 292.0439
44.89955, 3.304278, 10.90676, -4.437427, 83.2441, 266.1104, 292.7824
44.93288, 3.306404, 10.90637, -4.439332, 83.3363, 265.3551, 292.1255
44.96622, 3.305969, 10.90646, -4.43879, 83.31129, 265.5638, 292.2141
44.99955, 3.306087, 10.90644, -4.43893, 83.31813, 265.5071, 292.1902
45.03288, 3.305996, 10.90645, -4.43884, 83.31619, 265.5226, 292.1968
45.06622, 3.30593, 10.90646, -4.438789, 83.31675, 265.5184, 292.195
45.09955, 3.305845, 10.90648, -4.43872, 83.31657, 265.5197, 292.1956
45.13288, 3.305768, 10.90649, -4.438662, 83.31663, 265.5193, 292.1955
45.16621, 3.306008, 10.90647, -4.438237, 83.32977, 265.6361, 292.2201
45.19955, 3.305537, 10.90653, -4.438718, 83.31305, 265.4875, 292.1888
45.23288, 3.307002, 10.90627, -4.439871, 83.38449, 264.9663, 291.7325
45.26621, 3.305002, 10.90663, -4.438095, 83.29797, 265.668, 292.3194
45.29955, 3.305391, 10.90655, -4.438563, 83.32171, 265.4785, 292.2546
45.33288, 3.305327, 10.90657, -4.438311, 83.31528, 265.5303, 292.1791
45.36621, 3.305315, 10.90657, -4.438453, 83.31701, 265.5164, 292.2932
45.39955, 3.305444, 10.90655, -4.438355, 83.3166, 265.5198, 292.1684
45.43288, 3.305485, 10.90654, -4.438422, 83.31663, 265.5192, 292.2028
45.46621, 3.305549, 10.90653, -4.438455, 83.31667, 265.5193, 292.1933
45.49955, 3.305598, 10.90652, -4.438496, 83.31667, 265.5192, 292.1958
45.53288, 3.305636, 10.90652, -4.438529, 83.31669, 265.5194, 292.1953
45.56621, 3.305663, 10.90651, -4.438559, 83.31663, 265.5194, 292.1956
45.59954, 3.305679, 10.90651, -4.438578, 83.31663, 265.5193, 292.1954
45.63288, 3.305685, 10.90651, -4.438591, 83.31667, 265.5195, 292.1956
45.66621, 3.30715, 10.90625, -4.439821, 83.38351, 264.9575, 291.6373
45.69954, 3.305117, 10.90661, -4.438127, 83.29829, 265.6706, 292.3456
45.73288, 3.304111, 10.90679, -4.437288, 83.25427, 266.029, 292.7016
45.76621, 3.305972, 10.90646, -4.438846, 83.33364, 265.3782, 292.0552
45.79954, 3.305492, 10.90654, -4.438572, 83.31205, 265.5575, 292.3266
45.83287, 3.305749, 10.9065, -4.43861, 83.31796, 265.5089, 292.1596
45.86621, 3.305717, 10.9065, -4.438625, 83.31628, 265.5219, 292.205
45.89954, 3.30574, 10.9065, -4.43863, 83.31675, 265.5186, 292.1929
45.93287, 3.30573, 10.9065, -4.438626, 83.3166, 265.5194, 292.196
45.96621, 3.304255, 10.90676, -4.437394, 83.24916, 266.0696, 292.7418
45.99954, 3.306265, 10.9064, -4.439078, 83.33497, 265.3669, 292.0441
46.03287, 3.305783, 10.90649, -4.438678, 83.31167, 265.5604, 292.2361
46.0662, 3.307328, 10.90622, -4.440099, 83.38485, 264.9459, 291.7191
46.09954, 3.305316, 10.90658, -4.438245, 83.2979, 265.6733, 292.3229
46.13287, 3.305731, 10.9065, -4.438632, 83.3218, 265.4768, 292.1602
46.16621, 3.305527, 10.90654, -4.438449, 83.31522, 265.5309, 292.2051
46.19954, 3.305533, 10.90654, -4.438459, 83.31701, 265.516, 292.1926
46.23287, 3.304049, 10.9068, -4.437222, 83.24904, 266.0705, 292.7426
46.2662, 3.304624, 10.90669, -4.437705, 83.26772, 265.9202, 292.5936
46.29954, 3.306204, 10.90641, -4.439031, 83.32997, 265.4086, 292.0854
46.33287, 3.304459, 10.90672, -4.437574, 83.24553, 266.0994, 292.7715
46.3662, 3.306616, 10.90634, -4.43938, 83.33598, 265.3585, 292.0357
46.39954, 3.306037, 10.90644, -4.439023, 83.31136, 265.5632, 292.3323
46.43287, 3.30623, 10.90641, -4.43901, 83.31811, 265.5075, 292.1582
46.4662, 3.306085, 10.90644, -4.438931, 83.31622, 265.5223, 292.2053
46.49953, 3.305996, 10.90645, -4.438843, 83.31675, 265.5184, 292.1927
46.53287, 3.305882, 10.90647, -4.438753, 83.31667, 265.5194, 292.196
46.5662, 3.305785, 10.90649, -4.438672, 83.31663, 265.5193, 292.1953
46.59953, 3.305702, 10.90651, -4.438607, 83.31663, 265.5195, 292.1956
46.63287, 3.304177, 10.90678, -4.437335, 83.24916, 266.0697, 292.742
46.6662, 3.307871, 10.90614, -4.439925, 83.41483, 264.9184, 291.6003
46.69953, 3.30502, 10.90662, -4.438237, 83.28972, 265.6801, 292.3546
46.73286, 3.305652, 10.90651, -4.438735, 83.32397, 265.475, 292.2448
46.7662, 3.305499, 10.90654, -4.438487, 83.31458, 265.5311, 292.1816
46.79953, 3.30553, 10.90653, -4.438536, 83.31719, 265.5161, 292.1992
46.83286, 3.306935, 10.90628, -4.439817, 83.38331, 264.9583, 291.7295
46.8662, 3.305012, 10.90663, -4.438023, 83.29829, 265.67, 292.3201
46.89953, 3.305482, 10.90654, -4.438443, 83.32166, 265.4777, 292.1609
46.93287, 3.306756, 10.90632, -4.43961, 83.38219, 264.9689, 291.7401
46.9662, 3.304882, 10.90665, -4.437865, 83.29858, 265.6674, 292.3175
46.99953, 3.305368, 10.90656, -4.438308, 83.32153, 265.4785, 292.1617
47.03286, 3.30527, 10.90658, -4.438215, 83.31531, 265.5302, 292.2044
47.0662, 3.303905, 10.90682, -4.43708, 83.24953, 266.0668, 292.7397
47.09953, 3.304532, 10.90671, -4.437611, 83.26763, 265.9211, 292.5943
47.13286, 3.306169, 10.90642, -4.438987, 83.32999, 265.4083, 292.0852
47.16619, 3.305926, 10.90646, -4.438791, 83.313, 265.5493, 292.2252
47.19953, 3.304618, 10.9067, -4.437705, 83.25021, 266.0616, 292.734
47.23286, 3.305142, 10.9066, -4.438147, 83.2674, 265.9226, 292.596
47.26619, 3.305504, 10.90655, -4.43782, 83.27573, 266.0781, 292.6591
47.29953, 3.306725, 10.90632, -4.439721, 83.32764, 265.3651, 292.0672
47.33286, 3.306384, 10.90638, -4.439234, 83.31361, 265.5611, 292.2301
47.36619, 3.304894, 10.90665, -4.438056, 83.25, 266.0582, 292.7324
47.39952, 3.306748, 10.90632, -4.439582, 83.33476, 265.3701, 292.0467
47.43286, 3.306129, 10.90643, -4.439055, 83.31165, 265.5598, 292.2357
47.46619, 3.304671, 10.90669, -4.437817, 83.25058, 266.0588, 292.7312
47.49952, 3.306459, 10.90637, -4.439419, 83.33459, 265.3696, 292.14
47.53286, 3.305897, 10.90647, -4.43888, 83.31171, 265.5602, 292.3038
47.56619, 3.30601, 10.90645, -4.438826, 83.31807, 265.5077, 292.1654
47.59953, 3.307268, 10.90623, -4.440021, 83.38307, 264.9607, 291.7388
47.63286, 3.305251, 10.90659, -4.438143, 83.29836, 265.6694, 292.3176
47.66619, 3.305865, 10.90649, -4.438196, 83.3347, 265.5948, 292.2797
47.69952, 3.305318, 10.90657, -4.438427, 83.31167, 265.4986, 292.1723
47.73286, 3.303942, 10.90681, -4.43713, 83.25058, 266.0755, 292.7485
47.76619, 3.304476, 10.90672, -4.437643, 83.26734, 265.9188, 292.5919
47.79952, 3.304616, 10.90669, -4.437755, 83.26269, 265.9617, 292.6348
47.83286, 3.306382, 10.90638, -4.439233, 83.33132, 265.3972, 292.0741
47.86619, 3.306075, 10.90644, -4.438971, 83.31267, 265.552, 292.2279
47.89952, 3.306206, 10.90641, -4.439071, 83.31775, 265.5102, 292.1864
47.93285, 3.306128, 10.90643, -4.438996, 83.31635, 265.5218, 292.1978
47.96619, 3.304586, 10.9067, -4.437699, 83.24927, 266.069, 292.7413
47.99952, 3.306509, 10.90636, -4.4393, 83.33491, 265.3671, 292.0442
48.03285, 3.30448, 10.90672, -4.437597, 83.24408, 266.1103, 292.7823
48.06618, 3.305111, 10.90661, -4.438121, 83.26903, 265.9095, 292.5829
48.09952, 3.307952, 10.90611, -4.440622, 83.39624, 264.8474, 291.6212
48.13285, 3.305625, 10.90652, -4.438498, 83.29469, 265.6995, 292.3489
48.16618, 3.304637, 10.9067, -4.43771, 83.25529, 266.0213, 292.7009
48.19952, 3.306376, 10.90639, -4.439152, 83.33332, 265.3805, 292.0556
48.23285, 3.305852, 10.90648, -4.438721, 83.31209, 265.5568, 292.2332
48.26618, 3.304453, 10.90673, -4.437555, 83.2504, 266.0594, 292.7317
48.29952, 3.306375, 10.90639, -4.439166, 83.33455, 265.3697, 292.0468
48.33285, 3.307256, 10.90623, -4.440034, 83.37856, 264.9989, 291.7718
48.36618, 3.30541, 10.90656, -4.438319, 83.29964, 265.6594, 292.309
48.39952, 3.305761, 10.90649, -4.438656, 83.3213, 265.4808, 292.1642
48.43285, 3.305497, 10.90654, -4.43855, 83.31545, 265.5299, 292.2973
48.46618, 3.305569, 10.90653, -4.438441, 83.31704, 265.5164, 292.1675
48.49952, 3.305522, 10.90654, -4.438446, 83.31657, 265.52, 292.2029
48.53285, 3.304068, 10.90679, -4.437221, 83.24913, 266.0697, 292.7401
48.56618, 3.306046, 10.90644, -4.43901, 83.33493, 265.3664, 292.1373
48.59951, 3.305624, 10.90652, -4.438611, 83.31171, 265.5609, 292.3044
48.63285, 3.305809, 10.90648, -4.438763, 83.31804, 265.508, 292.2589
48.66618, 3.305848, 10.90648, -4.438652, 83.31628, 265.5221, 292.1778
48.69951, 3.304367, 10.90674, -4.437449, 83.24933, 266.0691, 292.747
48.73285, 3.304904, 10.90665, -4.437895, 83.26763, 265.9207, 292.5925
48.76618, 3.306369, 10.90638, -4.43926, 83.32999, 265.4081, 292.1786
48.79951, 3.307573, 10.90618, -4.440097, 83.37999, 264.9889, 291.643
48.83284, 3.305597, 10.90652, -4.438499, 83.29928, 265.6625, 292.3446
48.86618, 3.304501, 10.90672, -4.437579, 83.25398, 266.0309, 292.7016
48.89951, 3.306278, 10.9064, -4.439077, 83.33368, 265.3777, 292.0553
48.93284, 3.305764, 10.90649, -4.438655, 83.312, 265.5574, 292.2331
48.96618, 3.305792, 10.90648, -4.438812, 83.31796, 265.5089, 292.2783
48.99951, 3.307255, 10.90623, -4.439863, 83.38322, 264.961, 291.6154
49.03284, 3.303707, 10.90686, -4.436944, 83.23071, 266.2175, 292.8956
49.06618, 3.304698, 10.90668, -4.437763, 83.2727, 265.8795, 292.5513
49.09951, 3.306007, 10.90644, -4.438989, 83.32858, 265.4198, 292.1904
49.13284, 3.305753, 10.90649, -4.438728, 83.31341, 265.5461, 292.2896
49.16618, 3.305929, 10.90646, -4.438743, 83.31757, 265.512, 292.1697
49.19951, 3.304415, 10.90673, -4.437508, 83.24899, 266.0715, 292.7489
49.23284, 3.304956, 10.90664, -4.437953, 83.26775, 265.9201, 292.5921
49.26617, 3.306409, 10.90638, -4.439303, 83.32993, 265.4082, 292.1787
49.29951, 3.306139, 10.90643, -4.438905, 83.31305, 265.5492, 292.1995
49.33284, 3.30618, 10.90642, -4.438989, 83.31763, 265.5111, 292.1943
49.36617, 3.306013, 10.90645, -4.43897, 83.31642, 265.5215, 292.289
49.39951, 3.304533, 10.90671, -4.43757, 83.24927, 266.0685, 292.7158
49.43284, 3.304971, 10.90663, -4.437981, 83.26765, 265.9208, 292.601
49.46617, 3.306384, 10.90638, -4.439283, 83.32997, 265.4083, 292.1765
49.4995, 3.306082, 10.90644, -4.438862, 83.31297, 265.5493, 292.2002
49.53284, 3.30611, 10.90643, -4.438934, 83.31766, 265.5112, 292.1942
49.56617, 3.306002, 10.90645, -4.438837, 83.31637, 265.5214, 292.1956
49.5995, 3.304446, 10.90673, -4.437546, 83.24921, 266.0691, 292.7419
49.63284, 3.304914, 10.90664, -4.437943, 83.26763, 265.9205, 292.5937
49.66617, 3.306334, 10.90639, -4.439263, 83.32991, 265.4085, 292.1786
49.6995, 3.30745, 10.9062, -4.440149, 83.37993, 264.9886, 291.7361
49.73283, 3.305485, 10.90654, -4.438502, 83.29926, 265.6625, 292.4123
49.76617, 3.305917, 10.90647, -4.438718, 83.32142, 265.48, 292.1359
49.7995, 3.305604, 10.90652, -4.438616, 83.31538, 265.5302, 292.3051
49.83284, 3.304191, 10.90677, -4.437254, 83.2496, 266.0661, 292.7115
49.86617, 3.307597, 10.90618, -4.439877, 83.40157, 264.9164, 291.5852
49.8995, 3.305104, 10.90661, -4.438169, 83.29334, 265.6812, 292.3593
49.93283, 3.305715, 10.9065, -4.438608, 83.32298, 265.4749, 292.1505
49.96617, 3.30545, 10.90655, -4.438553, 83.31493, 265.5316, 292.3011
49.9995, 3.305575, 10.90653, -4.438483, 83.31719, 265.516, 292.1666
50.03283, 3.306954, 10.90628, -4.43981, 83.38334, 264.9582, 291.7383
50.06617, 3.305034, 10.90662, -4.438013, 83.29832, 265.6703, 292.3179
50.0995, 3.304033, 10.9068, -4.437218, 83.25424, 266.0291, 292.7091
50.13283, 3.305928, 10.90646, -4.438784, 83.33356, 265.3783, 292.0533
50.16616, 3.30553, 10.90653, -4.438456, 83.31197, 265.5575, 292.2339
50.1995, 3.305723, 10.9065, -4.438617, 83.31796, 265.5086, 292.1846
50.23283, 3.304257, 10.90676, -4.437396, 83.24884, 266.0726, 292.7449
50.26616, 3.306247, 10.90641, -4.43919, 83.33506, 265.3657, 292.136
50.2995, 3.305861, 10.90648, -4.438694, 83.31165, 265.5607, 292.2111
50.33283, 3.305931, 10.90646, -4.43892, 83.31807, 265.5083, 292.2847
50.36616, 3.305949, 10.90646, -4.43875, 83.31631, 265.5222, 292.1709
50.39949, 3.304423, 10.90673, -4.437522, 83.24931, 266.0692, 292.749
50.43283, 3.306394, 10.90638, -4.43916, 83.33497, 265.3672, 292.0422
50.46616, 3.305867, 10.90648, -4.438731, 83.31161, 265.5604, 292.2367
50.4995, 3.305972, 10.90646, -4.438824, 83.31804, 265.5078, 292.1839
50.53283, 3.304411, 10.90673, -4.437524, 83.24878, 266.0729, 292.7452
50.56616, 3.306383, 10.90638, -4.439179, 83.33508, 265.3659, 292.043
50.59949, 3.304389, 10.90674, -4.437516, 83.24416, 266.1107, 292.7827
50.63283, 3.307972, 10.90611, -4.440271, 83.40305, 264.895, 291.5652
50.66616, 3.303988, 10.90681, -4.436908, 83.22512, 266.3362, 292.906
50.69949, 3.306515, 10.90635, -4.439464, 83.3413, 265.2914, 291.9965
50.73283, 3.304327, 10.90674, -4.43754, 83.24228, 266.1304, 292.7948
50.76616, 3.306488, 10.90636, -4.439378, 83.33679, 265.3499, 292.0292
50.79949, 3.305848, 10.90647, -4.438949, 83.31112, 265.5654, 292.3339
50.83282, 3.306041, 10.90644, -4.43892, 83.31818, 265.5068, 292.1576
50.86616, 3.305851, 10.90647, -4.43891, 83.31622, 265.5227, 292.299
50.89949, 3.305877, 10.90647, -4.438724, 83.31673, 265.518, 292.1668
50.93282, 3.304316, 10.90675, -4.437449, 83.24921, 266.0701, 292.7499
50.96616, 3.304824, 10.90666, -4.43785, 83.26765, 265.9203, 292.5916
50.99949, 3.306334, 10.90639, -4.439113, 83.32997, 265.4084, 292.0858
51.03282, 3.304527, 10.90671, -4.437603, 83.24548, 266.0994, 292.7714
51.06615, 3.306575, 10.90635, -4.439448, 83.33598, 265.3582, 292.1286
51.09949, 3.306045, 10.90644, -4.438958, 83.31136, 265.5631, 292.3067
51.13282, 3.306198, 10.90642, -4.438958, 83.31811, 265.5071, 292.1647
51.16615, 3.306049, 10.90644, -4.438866, 83.31619, 265.5227, 292.2038
51.19949, 3.305897, 10.90647, -4.438862, 83.31681, 265.518, 292.286
51.23282, 3.307272, 10.90623, -4.43997, 83.38348, 264.9582, 291.7062
51.26616, 3.303801, 10.90685, -4.436571, 83.23045, 266.3204, 292.869
51.29949, 3.30614, 10.90642, -4.439082, 83.33985, 265.296, 292.0069
51.33282, 3.303959, 10.90681, -4.437261, 83.2428, 266.1294, 292.8854
51.36615, 3.306239, 10.90641, -4.439044, 83.33676, 265.3506, 292.0048
51.39949, 3.305706, 10.9065, -4.438638, 83.31115, 265.5652, 292.2473
51.43282, 3.304423, 10.90673, -4.437558, 83.25069, 266.0573, 292.7279
51.46615, 3.306336, 10.90639, -4.439286, 83.3345, 265.37, 292.1408
51.49949, 3.305938, 10.90646, -4.438773, 83.31177, 265.5596, 292.2099
51.53282, 3.305977, 10.90645, -4.43897, 83.31798, 265.5085, 292.2849
51.56615, 3.304509, 10.90672, -4.437553, 83.24878, 266.0721, 292.717
51.59948, 3.306458, 10.90637, -4.439224, 83.33511, 265.3661, 292.0507
51.63282, 3.307327, 10.90622, -4.440063, 83.37846, 265.0001, 291.7709
51.66615, 3.304006, 10.90681, -4.437121, 83.23201, 266.2064, 292.8527
51.69948, 3.304907, 10.90665, -4.437916, 83.27229, 265.8827, 292.5631
51.73281, 3.30625, 10.90641, -4.439034, 83.32867, 265.4191, 292.094
51.76615, 3.30592, 10.90647, -4.438769, 83.31335, 265.5465, 292.2229
51.79948, 3.305926, 10.90646, -4.438908, 83.3176, 265.5119, 292.2812
51.83281, 3.305929, 10.90647, -4.438744, 83.31645, 265.5211, 292.1717
51.86615, 3.305791, 10.90649, -4.438802, 83.31675, 265.519, 292.2953
51.89948, 3.305812, 10.90649, -4.438636, 83.3166, 265.5193, 292.168
51.93282, 3.305733, 10.9065, -4.438619, 83.31667, 265.5193, 292.2029
51.96615, 3.304227, 10.90677, -4.437351, 83.24919, 266.0699, 292.7401
51.99948, 3.306215, 10.90641, -4.439024, 83.33503, 265.3668, 292.0444
52.03281, 3.305665, 10.90651, -4.438694, 83.31167, 265.5609, 292.3298
52.06615, 3.304426, 10.90673, -4.437491, 83.25053, 266.058, 292.7049
52.09948, 3.306314, 10.90639, -4.439241, 83.33455, 265.3698, 292.1472
52.13281, 3.305918, 10.90647, -4.438723, 83.31177, 265.5599, 292.2083
52.16615, 3.304553, 10.90671, -4.437631, 83.25056, 266.0588, 292.7387
52.19948, 3.306436, 10.90637, -4.439322, 83.33459, 265.3697, 292.138
52.23281, 3.305935, 10.90646, -4.438863, 83.31177, 265.5601, 292.3043
52.26614, 3.304622, 10.9067, -4.437636, 83.25058, 266.0586, 292.7123
52.29948, 3.30646, 10.90637, -4.439334, 83.33459, 265.3696, 292.1451
52.33281, 3.304543, 10.90671, -4.437553, 83.24416, 266.1092, 292.7543
52.36614, 3.30516, 10.9066, -4.43812, 83.26903, 265.9093, 292.5901
52.39948, 3.306604, 10.90634, -4.439322, 83.32965, 265.4117, 292.0865
52.43281, 3.306155, 10.90642, -4.439087, 83.31309, 265.5486, 292.3184
52.46614, 3.306256, 10.90641, -4.439007, 83.31766, 265.5112, 292.1617
52.49947, 3.306092, 10.90644, -4.438921, 83.3164, 265.5214, 292.2045
52.53281, 3.305978, 10.90646, -4.438819, 83.31675, 265.5187, 292.1929
52.56614, 3.307256, 10.90623, -4.440025, 83.38345, 264.9576, 291.7312
52.59947, 3.305207, 10.9066, -4.438144, 83.29826, 265.6702, 292.3196
52.6328, 3.305512, 10.90654, -4.438571, 83.32171, 265.4778, 292.2544
52.66614, 3.305385, 10.90656, -4.43828, 83.31535, 265.5305, 292.1791
52.69947, 3.30386, 10.90683, -4.437177, 83.24963, 266.0674, 292.8405
52.73281, 3.305921, 10.90646, -4.438842, 83.33485, 265.3677, 292.1105
52.76614, 3.30556, 10.90653, -4.438416, 83.31161, 265.5605, 292.2183
52.79947, 3.305696, 10.9065, -4.438688, 83.31804, 265.5081, 292.2824
52.83281, 3.304316, 10.90675, -4.437358, 83.24878, 266.0722, 292.7177
52.86614, 3.306346, 10.90639, -4.439106, 83.33508, 265.3661, 292.0505
52.89947, 3.304414, 10.90673, -4.43749, 83.24408, 266.1105, 292.7805
52.9328, 3.305117, 10.90661, -4.438092, 83.26903, 265.9092, 292.5832
52.96614, 3.30654, 10.90635, -4.43942, 83.32955, 265.4116, 292.1815
52.99947, 3.306268, 10.90641, -4.439027, 83.31315, 265.5484, 292.1989
53.0328, 3.304821, 10.90666, -4.437867, 83.25017, 266.062, 292.7412
53.06614, 3.306717, 10.90633, -4.439444, 83.33467, 265.3691, 292.0443
53.09947, 3.307531, 10.90618, -4.440261, 83.37856, 264.9991, 291.7725
53.1328, 3.305552, 10.90653, -4.43856, 83.29964, 265.6597, 292.4025
53.16613, 3.30439, 10.90674, -4.437583, 83.25389, 266.0316, 292.779
53.19947, 3.307619, 10.90617, -4.440262, 83.40038, 264.8134, 291.5669
53.2328, 3.305136, 10.90661, -4.438048, 83.29361, 265.7088, 292.3637
53.26613, 3.304221, 10.90677, -4.437317, 83.2555, 266.0187, 292.6968
53.29947, 3.30596, 10.90646, -4.438897, 83.33326, 265.3808, 292.1495
53.3328, 3.305608, 10.90652, -4.43844, 83.31209, 265.5568, 292.2076
53.36613, 3.304278, 10.90676, -4.43738, 83.2504, 266.0598, 292.739
53.39947, 3.30482, 10.90666, -4.437834, 83.26732, 265.9231, 292.5945
53.4328, 3.306387, 10.90638, -4.439161, 83.33003, 265.4077, 292.085
53.46613, 3.306008, 10.90645, -4.43898, 83.313, 265.55, 292.319
53.49947, 3.306121, 10.90643, -4.439036, 83.31763, 265.5106, 292.2546
53.5328, 3.306094, 10.90644, -4.438885, 83.31637, 265.5217, 292.1793
53.56613, 3.306, 10.90645, -4.438841, 83.31667, 265.5187, 292.1999
53.59946, 3.305906, 10.90647, -4.438757, 83.31657, 265.5193, 292.194
53.6328, 3.305812, 10.90649, -4.438685, 83.31663, 265.5193, 292.1957
53.66613, 3.305731, 10.9065, -4.438623, 83.31669, 265.5194, 292.1954
53.69946, 3.305667, 10.90651, -4.438578, 83.31669, 265.5193, 292.1955
53.7328, 3.305562, 10.90653, -4.438621, 83.31663, 265.5193, 292.2886
53.76613, 3.305616, 10.90652, -4.438494, 83.31669, 265.5191, 292.1698
53.79946, 3.30412, 10.90678, -4.437287, 83.24921, 266.0701, 292.7493
53.83279, 3.306092, 10.90643, -4.439051, 83.33491, 265.3664, 292.1349
53.86613, 3.304249, 10.90676, -4.43734, 83.24405, 266.1102, 292.7572
53.89946, 3.304964, 10.90663, -4.43798, 83.26909, 265.9091, 292.5894
53.93279, 3.30643, 10.90637, -4.439321, 83.32959, 265.4117, 292.1799
53.96613, 3.304729, 10.90668, -4.437731, 83.24561, 266.0984, 292.7455
53.99946, 3.306747, 10.90632, -4.43959, 83.33585, 265.3583, 292.1355
54.03279, 3.30626, 10.90641, -4.438998, 83.31136, 265.563, 292.2115
54.06612, 3.306295, 10.9064, -4.439079, 83.31804, 265.5073, 292.1909
54.09946, 3.30613, 10.90643, -4.438934, 83.31628, 265.5225, 292.1965
54.13279, 3.305998, 10.90646, -4.438836, 83.31678, 265.5184, 292.1951
54.16613, 3.305862, 10.90648, -4.438731, 83.31657, 265.5197, 292.1956
54.19946, 3.305749, 10.9065, -4.438645, 83.31667, 265.5193, 292.1955
54.23279, 3.305967, 10.90648, -4.438205, 83.32967, 265.636, 292.22
54.26612, 3.305425, 10.90655, -4.438755, 83.31305, 265.4879, 292.2824
54.29946, 3.304102, 10.90679, -4.437278, 83.25014, 266.0776, 292.7176
54.33279, 3.306002, 10.90645, -4.439103, 83.33467, 265.3644, 292.1436
