298.0637, 0, 5.848935, -1.54458, 335.5656, 179.9952, 355.2428
298.097, 0, 5.964931, -1.54458, 335.6389, 179.9952, 355.316
298.1303, 0, 5.964931, -1.544579, 335.6389, 179.9952, 355.316
298.1637, 0, 5.964931, -1.544579, 335.6389, 179.9952, 355.316
298.197, 0, 5.965609, -1.54458, 335.5656, 179.939, 355.2137
298.2303, 0, 5.964844, -1.54458, 335.6389, 179.939, 355.3602
298.2637, 0, 5.964931, -1.54458, 335.6389, 179.9952, 355.316
298.297, 0, 5.965404, -1.544579, 335.5656, 179.9952, 355.316
298.3304, 0, 5.965551, -1.54458, 335.5656, 179.9952, 355.2428
298.3637, 0, 5.965552, -1.54458, 335.5656, 179.9952, 355.2428
298.397, 0, 5.96499, -1.54458, 335.6389, 179.939, 355.2869
298.4304, 0, 5.965077, -1.54458, 335.6389, 179.9952, 355.2428
298.4637, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
298.497, 0, 5.96499, -1.54458, 335.6389, 179.939, 355.2869
298.5303, 0, 5.964844, -1.54458, 335.6389, 179.939, 355.3602
298.5637, 0, 5.96499, -1.54458, 335.6389, 179.939, 355.2869
298.597, -0.0005433559, 5.988108, -1.544415, 335.6389, 180.0106, 355.324
298.6303, -0.001041889, 5.993671, -1.543909, 335.5456, 180.0627, 355.2577
298.6637, 0.0002841949, 5.993549, -1.544778, 335.6644, 179.9053, 355.2947
298.697, -0.0007266998, 5.994161, -1.544456, 335.632, 180.0198, 355.2286
298.7303, -0.0003473759, 5.994603, -1.544011, 335.5475, 179.9884, 355.3399
298.7637, -0.001100779, 5.994639, -1.544041, 335.5706, 180.0686, 355.2534
298.797, -0.0002470016, 5.99374, -1.544591, 335.6575, 179.9753, 355.3331
298.8304, 0.0001707077, 5.993092, -1.544996, 335.727, 179.929, 355.3676
298.8637, 5.602837E-05, 5.994022, -1.544429, 335.6147, 179.9417, 355.3581
298.897, 8.749962E-05, 5.993767, -1.544584, 335.6454, 179.9382, 355.3607
298.9303, 7.891655E-05, 5.993835, -1.544541, 335.6371, 179.9392, 355.36
298.9637, 8.106232E-05, 5.993816, -1.544553, 335.6393, 179.9389, 355.3602
298.997, -0.0004627705, 5.993728, -1.544385, 335.6387, 180.0106, 355.3972
299.0303, 0.000123024, 5.994076, -1.544674, 335.6387, 179.9194, 355.2568
299.0637, -3.743172E-05, 5.993982, -1.544597, 335.6389, 179.9443, 355.2952
299.097, -0.0005371571, 5.993917, -1.544454, 335.6389, 180.0091, 355.3217
299.1303, -0.0004005432, 5.993935, -1.544493, 335.6389, 179.9914, 355.3145
299.1637, -0.0004379749, 5.99393, -1.54448, 335.6389, 179.9963, 355.3165
299.197, -0.0004277229, 5.993931, -1.544483, 335.6389, 179.9949, 355.3159
299.2303, 0.0007610321, 5.993884, -1.544745, 335.6388, 179.8521, 355.3351
299.2637, -0.0007560253, 5.993945, -1.544427, 335.6389, 180.0343, 355.3108
299.297, -0.0003421307, 5.993927, -1.544518, 335.6389, 179.9846, 355.3175
299.3304, 8.797646E-05, 5.994023, -1.544659, 335.6388, 179.9265, 355.2786
299.3637, -0.00199461, 5.994563, -1.543647, 335.5454, 180.1925, 355.3632
299.397, -0.003469706, 5.994728, -1.54349, 335.5706, 179.7743, 355.2098
299.4303, -0.004456282, 5.993937, -1.543648, 335.6575, 179.9044, 355.252
299.4637, -0.005310059, 5.993925, -1.543252, 335.6337, 180.02, 355.3336
299.497, -0.00518012, 5.994917, -1.542975, 335.547, 179.9885, 355.218
299.5303, -0.005104303, 5.993663, -1.543443, 335.6639, 179.9972, 355.3429
299.5637, -0.0051229, 5.994005, -1.543317, 335.632, 179.9947, 355.3087
299.597, -0.005223036, 5.994144, -1.543424, 335.6407, 179.9953, 355.2248
299.6303, -0.004985571, 5.993641, -1.543246, 335.6382, 179.9952, 355.4342
299.6637, -0.003717184, 5.994096, -1.543755, 335.6386, 179.8138, 355.2467
299.697, -0.004961729, 5.993972, -1.543422, 335.6388, 179.9732, 355.2979
299.7303, -0.004622221, 5.99401, -1.543515, 335.6389, 179.9296, 355.2839
299.7637, -0.005258322, 5.993908, -1.543325, 335.6389, 180.0132, 355.3249
299.797, -0.005187273, 5.994923, -1.542993, 335.5456, 179.9904, 355.2204
299.8303, -0.00509572, 5.993662, -1.543476, 335.6643, 179.9966, 355.3422
299.8637, -0.005223274, 5.994239, -1.543419, 335.6319, 179.9949, 355.2156
299.897, -0.00518775, 5.99408, -1.543433, 335.6408, 179.9953, 355.2502
299.9303, -0.00454855, 5.993984, -1.543523, 335.6384, 179.9236, 355.2969
299.9637, -0.00472331, 5.99401, -1.543497, 335.639, 179.9432, 355.2842
299.997, -0.004675627, 5.994002, -1.543504, 335.6388, 179.9378, 355.2877
300.0303, -0.005232096, 5.993911, -1.543338, 335.6389, 180.0109, 355.3238
300.0637, -0.005727053, 5.994832, -1.542833, 335.5456, 180.0626, 355.2578
300.097, -0.004402161, 5.993782, -1.543702, 335.6644, 179.9053, 355.2947
300.1303, -0.005307674, 5.993972, -1.543307, 335.6319, 180.0198, 355.3219
300.1637, -0.004517794, 5.994011, -1.543586, 335.6407, 179.9169, 355.2773
300.197, -0.004733801, 5.994001, -1.54351, 335.6383, 179.945, 355.2895
300.2303, -0.004674673, 5.994004, -1.54353, 335.639, 179.9373, 355.2862
300.2637, -0.005234241, 5.99391, -1.543362, 335.6388, 180.011, 355.3242
300.297, -0.005081177, 5.993936, -1.543408, 335.6389, 179.9909, 355.3138
300.3303, -0.004474401, 5.99379, -1.543488, 335.6389, 179.9248, 355.3728
300.3636, -0.004745722, 5.994063, -1.543538, 335.6388, 179.9429, 355.2635
300.397, -0.005215168, 5.993895, -1.54336, 335.6388, 180.0095, 355.3304
300.4303, -0.00454402, 5.994032, -1.543578, 335.6388, 179.9197, 355.275
300.4637, -0.00527072, 5.993901, -1.543357, 335.6389, 180.0159, 355.3273
300.497, -0.005072355, 5.993937, -1.543419, 335.6389, 179.9896, 355.313
300.5303, -0.004583597, 5.994021, -1.543568, 335.6388, 179.9252, 355.2798
300.5637, -0.005260468, 5.993905, -1.543365, 335.6389, 180.0144, 355.3259
300.597, -0.005075693, 5.993937, -1.54342, 335.6389, 179.99, 355.3134
300.6303, -0.004582882, 5.994021, -1.543571, 335.6388, 179.925, 355.2797
300.6637, -0.005260944, 5.993906, -1.543367, 335.6389, 180.0144, 355.326
300.697, -0.005075693, 5.993937, -1.543423, 335.6389, 179.99, 355.3133
300.7303, -0.005126238, 5.993929, -1.543407, 335.6389, 179.9967, 355.3168
300.7637, -0.00511241, 5.993932, -1.543411, 335.6389, 179.9948, 355.3159
300.797, -0.004571915, 5.994778, -1.543118, 335.5456, 179.9238, 355.2791
300.8303, -0.005258083, 5.993701, -1.543502, 335.6643, 180.0148, 355.3263
300.8636, -0.005069494, 5.993994, -1.543401, 335.6319, 179.9899, 355.3133
300.897, -0.004578114, 5.994005, -1.543595, 335.6407, 179.9251, 355.2797
300.9303, -0.005255699, 5.993909, -1.543379, 335.6383, 180.0144, 355.326
300.9637, -0.005070925, 5.993936, -1.543438, 335.639, 179.99, 355.3133
300.997, -0.005121231, 5.99393, -1.543422, 335.6388, 179.9967, 355.3168
301.0303, -0.005107403, 5.993931, -1.543426, 335.6389, 179.9948, 355.3159
301.0637, -0.005216837, 5.994164, -1.543497, 335.6388, 179.9954, 355.2228
301.097, -0.005081654, 5.993867, -1.543404, 335.6389, 179.9952, 355.3415
301.1303, -0.004575491, 5.99404, -1.543597, 335.6388, 179.9236, 355.272
301.1637, -0.00525713, 5.993899, -1.543382, 335.6389, 180.0148, 355.3281
301.197, -0.005071163, 5.993939, -1.543442, 335.6389, 179.9899, 355.3128
301.2303, -0.004578829, 5.994021, -1.543591, 335.6388, 179.9251, 355.2798
301.2636, -0.005256414, 5.993905, -1.543387, 335.6389, 180.0144, 355.326
301.297, -0.00507164, 5.993937, -1.543444, 335.6389, 179.99, 355.3134
301.3303, -0.005122423, 5.994683, -1.542969, 335.5456, 179.9967, 355.3168
301.3636, -0.005108595, 5.993728, -1.543564, 335.6643, 179.9948, 355.3159
301.397, -0.00511241, 5.993988, -1.543403, 335.6319, 179.9953, 355.3161
301.4303, -0.005111217, 5.993916, -1.543447, 335.6408, 179.9952, 355.316
301.4637, -0.005006075, 5.993702, -1.543361, 335.6383, 179.9952, 355.4093
301.497, -0.005140781, 5.993994, -1.543457, 335.639, 179.9952, 355.2906
301.5303, -0.005752325, 5.994809, -1.54288, 335.5456, 180.0668, 355.2668
301.5637, -0.004936934, 5.993694, -1.543598, 335.6644, 179.9758, 355.3294
301.597, -0.005158663, 5.993997, -1.543404, 335.6319, 180.0005, 355.3124
301.6303, -0.005098104, 5.993913, -1.543456, 335.6407, 179.9938, 355.317
301.6636, -0.005219936, 5.994169, -1.543516, 335.6383, 179.9956, 355.2225
301.697, -0.005081415, 5.993866, -1.543425, 335.639, 179.9951, 355.3416
301.7303, -0.005119324, 5.993948, -1.54345, 335.6388, 179.9953, 355.3091
301.7636, -0.005214453, 5.994159, -1.543516, 335.6389, 179.9952, 355.2247
301.797, -0.004644871, 5.994949, -1.543205, 335.5456, 179.9237, 355.2107
301.8303, -0.00469017, 5.993748, -1.543682, 335.6643, 179.9433, 355.3078
301.8636, -0.005221367, 5.994736, -1.542933, 335.5387, 180.0095, 355.3182
301.897, -0.004536867, 5.993805, -1.543774, 335.6662, 179.9198, 355.2782
301.9303, -0.005269051, 5.993965, -1.543385, 335.6313, 180.0159, 355.3263
301.9637, -0.005069494, 5.993922, -1.543491, 335.6409, 179.9896, 355.3132
301.997, -0.005124092, 5.993933, -1.543462, 335.6383, 179.9968, 355.3168
302.0303, -0.005109072, 5.99393, -1.543469, 335.639, 179.9948, 355.3158
302.0636, -0.005113125, 5.994686, -1.543009, 335.5456, 179.9953, 355.3161
302.097, -0.005111933, 5.993727, -1.5436, 335.6643, 179.9952, 355.316
302.1303, -0.005112171, 5.993988, -1.543441, 335.6319, 179.9952, 355.316
302.1636, -0.004569292, 5.994008, -1.543652, 335.6407, 179.9236, 355.2789
302.197, -0.004612207, 5.99377, -1.543521, 335.6383, 179.9432, 355.3823
302.2303, -0.004706383, 5.994067, -1.54363, 335.6389, 179.9379, 355.2608
302.2636, -0.005223989, 5.993893, -1.543435, 335.6388, 180.0109, 355.3311
302.297, -0.005082846, 5.993941, -1.543489, 335.6389, 179.9909, 355.3119
302.3303, -0.004577398, 5.994775, -1.543181, 335.5456, 179.9249, 355.2801
302.3636, -0.00525403, 5.993701, -1.543569, 335.6643, 180.0145, 355.326
302.397, -0.005068064, 5.993993, -1.543465, 335.6319, 179.99, 355.3134
302.4303, -0.005118847, 5.993913, -1.543492, 335.6408, 179.9967, 355.3168
302.4637, -0.004456043, 5.993796, -1.543577, 335.6384, 179.9232, 355.372
302.497, -0.00528574, 5.994725, -1.543005, 335.5458, 180.015, 355.3007
302.5303, -0.00505805, 5.993718, -1.543628, 335.6643, 179.9899, 355.3202
302.5636, -0.005120039, 5.993991, -1.543458, 335.6319, 179.9967, 355.3149
302.597, -0.005103111, 5.994669, -1.543045, 335.5475, 179.9948, 355.3164
302.6303, -0.004566908, 5.993824, -1.543791, 335.6638, 179.9237, 355.2788
302.6636, -0.005258322, 5.993959, -1.543426, 335.632, 180.0148, 355.3262
302.697, -0.005069971, 5.993923, -1.543527, 335.6407, 179.9899, 355.3133
302.7303, -0.005121469, 5.993933, -1.543499, 335.6384, 179.9967, 355.3168
302.7636, -0.005107403, 5.993931, -1.543506, 335.639, 179.9948, 355.3158
302.797, -0.005111217, 5.99393, -1.543504, 335.6388, 179.9953, 355.3161
302.8303, -0.005215883, 5.994164, -1.543578, 335.6389, 179.9952, 355.2228
302.8636, -0.004538298, 5.993961, -1.54365, 335.6389, 179.9236, 355.3044
302.897, -0.005266905, 5.993923, -1.543467, 335.6389, 180.0148, 355.3192
302.9303, -0.005068064, 5.993933, -1.543517, 335.6389, 179.9899, 355.3152
302.9636, -0.005122185, 5.993931, -1.543504, 335.6389, 179.9967, 355.3163
302.997, -0.004564285, 5.994023, -1.543674, 335.6388, 179.9232, 355.2789
303.0303, -0.005259991, 5.993904, -1.543466, 335.6389, 180.0149, 355.3262
303.0636, -0.00507021, 5.993937, -1.543524, 335.6389, 179.9899, 355.3133
303.097, -0.004579067, 5.994021, -1.543674, 335.6388, 179.9251, 355.2797
303.1303, -0.004607677, 5.993766, -1.54356, 335.6388, 179.9428, 355.3821
303.1636, -0.005248547, 5.993977, -1.5435, 335.6389, 180.0096, 355.298
303.197, -0.005073547, 5.993919, -1.543515, 335.6389, 179.9913, 355.321
303.2303, -0.004576921, 5.994781, -1.54322, 335.5456, 179.9247, 355.2776
303.2636, -0.005251169, 5.9937, -1.543604, 335.6643, 180.0145, 355.3267
303.297, -0.005170822, 5.994226, -1.543575, 335.6319, 179.99, 355.2199
303.3303, -0.005086422, 5.99385, -1.543509, 335.6407, 179.9967, 355.3423
303.3636, -0.004566431, 5.994045, -1.543694, 335.6383, 179.9232, 355.2718
303.397, -0.005251646, 5.993897, -1.543481, 335.639, 180.0149, 355.3282
303.4303, -0.004521608, 5.99403, -1.543709, 335.6388, 179.9182, 355.2756
303.4636, -0.005264521, 5.993902, -1.543486, 335.6389, 180.0163, 355.3271
303.4969, -0.004956007, 5.993706, -1.543475, 335.6389, 179.9895, 355.4063
303.5303, -0.005146265, 5.993993, -1.54355, 335.6389, 179.9968, 355.2914
303.5636, -0.00509429, 5.993913, -1.54353, 335.6389, 179.9948, 355.3228
303.597, -0.005214214, 5.994169, -1.543608, 335.6388, 179.9953, 355.2209
303.6303, -0.00507617, 5.993866, -1.543511, 335.6389, 179.9952, 355.342
303.6636, -0.005114079, 5.993948, -1.543537, 335.6389, 179.9953, 355.309
303.697, -0.005207062, 5.994914, -1.543144, 335.5456, 179.9953, 355.2248
303.7303, -0.005070925, 5.993664, -1.543644, 335.6643, 179.9953, 355.341
303.7636, -0.005752563, 5.994901, -1.54296, 335.5387, 180.0669, 355.253
303.797, -0.004375935, 5.993763, -1.54388, 335.6663, 179.9041, 355.296
303.8303, -0.006820917, 5.994876, -1.542736, 335.5382, 180.1987, 355.265
303.8636, -0.01405716, 5.993682, -1.541069, 335.6666, 179.809, 355.3295
303.897, -0.0151422, 5.994004, -1.540668, 335.6313, 179.9393, 355.3123
303.9303, -0.01571894, 5.993913, -1.540576, 335.641, 180.0105, 355.3171
303.9636, -0.01556134, 5.993937, -1.540602, 335.6383, 179.991, 355.3158
303.9969, -0.01560426, 5.99393, -1.540594, 335.639, 179.9964, 355.3161
304.0303, -0.01494408, 5.993793, -1.540689, 335.6388, 179.9233, 355.3722
304.0636, -0.01577258, 5.994726, -1.540112, 335.5457, 180.015, 355.3007
304.097, -0.01500463, 5.993809, -1.540905, 335.6643, 179.9182, 355.2831
304.1303, -0.01575899, 5.993964, -1.540529, 335.6319, 180.0163, 355.325
304.1636, -0.01555324, 5.993921, -1.540632, 335.6408, 179.9895, 355.3136
304.197, -0.01560926, 5.993932, -1.540604, 335.6383, 179.9968, 355.3167
304.2303, -0.01559377, 5.99393, -1.540611, 335.639, 179.9948, 355.3159
304.2636, -0.01505494, 5.994023, -1.540776, 335.6388, 179.9237, 355.279
304.297, -0.01564002, 5.99367, -1.540496, 335.6387, 180.0148, 355.4194
304.3303, -0.01558256, 5.994755, -1.540189, 335.5456, 179.99, 355.2878
304.3636, -0.01505423, 5.9938, -1.540906, 335.6644, 179.9251, 355.2866
304.3969, -0.01574254, 5.993966, -1.540549, 335.6319, 180.0144, 355.3241
304.4303, -0.0155549, 5.993921, -1.540647, 335.6408, 179.99, 355.3138
304.4636, -0.01560616, 5.993934, -1.54062, 335.6384, 179.9967, 355.3167
304.4969, -0.0155921, 5.993931, -1.540627, 335.639, 179.9948, 355.3159
304.5303, -0.01559567, 5.993931, -1.540625, 335.6388, 179.9953, 355.3161
304.5636, -0.01559472, 5.99393, -1.540625, 335.6389, 179.9952, 355.316
304.597, -0.01559472, 5.99393, -1.540625, 335.6389, 179.9952, 355.316
304.6303, -0.01559472, 5.993931, -1.540624, 335.6389, 179.9952, 355.316
304.6636, -0.01559472, 5.994686, -1.540164, 335.5456, 179.9952, 355.316
304.697, -0.01494503, 5.993587, -1.540849, 335.6644, 179.9237, 355.3721
304.7303, -0.0157702, 5.994027, -1.540574, 335.632, 180.0148, 355.3007
304.7636, -0.01554441, 5.993906, -1.540648, 335.6408, 179.9899, 355.3202
304.7969, -0.01560593, 5.993937, -1.540627, 335.6384, 179.9967, 355.3149
304.8303, -0.01623654, 5.994824, -1.540083, 335.5457, 180.0665, 355.2602
304.8636, -0.01476622, 5.993555, -1.540888, 335.6644, 179.9043, 355.3873
304.8969, -0.01591635, 5.995031, -1.540196, 335.5387, 180.0203, 355.2032
304.9303, -0.01614046, 5.994528, -1.540221, 335.5729, 180.06, 355.2907
304.9636, -0.01543117, 5.99377, -1.540772, 335.6569, 179.9776, 355.3229
304.9969, -0.015625, 5.994731, -1.540165, 335.5407, 180.0001, 355.3141
305.0303, -0.0150311, 5.993807, -1.540966, 335.6656, 179.9223, 355.2794
305.0636, -0.01573849, 5.993964, -1.540587, 335.6315, 180.0152, 355.326
305.097, -0.01500297, 5.994013, -1.540859, 335.6408, 179.9182, 355.2762
305.1303, -0.01520395, 5.994, -1.540786, 335.6383, 179.9447, 355.2898
305.1636, -0.01514864, 5.994005, -1.540805, 335.639, 179.9374, 355.2861
305.197, -0.0157094, 5.994665, -1.540176, 335.5455, 180.011, 355.3241
305.2303, -0.01555753, 5.993732, -1.540814, 335.6644, 179.9909, 355.3138
305.2636, -0.01505518, 5.994078, -1.540809, 335.6319, 179.9248, 355.2796
305.2969, -0.01573515, 5.99389, -1.540648, 335.6407, 180.0145, 355.326
305.3303, -0.01554942, 5.993942, -1.540692, 335.6384, 179.99, 355.3133
305.3636, -0.0156002, 5.993928, -1.54068, 335.639, 179.9967, 355.3168
305.3969, -0.01493764, 5.993793, -1.540775, 335.6388, 179.9232, 355.372
305.4303, -0.01511812, 5.99383, -1.540749, 335.6389, 179.9433, 355.3569
305.4636, -0.01571727, 5.994714, -1.540206, 335.5456, 180.0095, 355.3048
305.4969, -0.01490355, 5.99358, -1.540914, 335.6644, 179.9198, 355.3752
305.5303, -0.01512456, 5.993888, -1.540723, 335.6319, 179.9442, 355.356
305.5636, -0.01571274, 5.993943, -1.540683, 335.6408, 180.0092, 355.3051
305.597, -0.01500893, 5.99402, -1.540861, 335.6383, 179.9198, 355.282
305.6303, -0.01509571, 5.993766, -1.540739, 335.6389, 179.9442, 355.3815
305.6636, -0.01517749, 5.994068, -1.540846, 335.6388, 179.9375, 355.261
305.6969, -0.01504993, 5.993753, -1.540742, 335.6388, 179.9394, 355.3872
305.7303, 0, 5.848935, -1.54458, 335.6389, 179.9952, 355.316
305.7636, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
305.7969, 0, 5.96499, -1.54458, 335.6389, 179.939, 355.2869
305.8303, 0, 5.964785, -1.54458, 335.6389, 179.9952, 355.3893
305.8636, 0, 5.964931, -1.54458, 335.6389, 179.9952, 355.316
305.8969, 0, 5.965404, -1.544579, 335.5656, 179.9952, 355.316
305.9303, 0, 5.964931, -1.54458, 335.6389, 179.9952, 355.316
305.9636, 0, 5.964931, -1.544579, 335.6389, 179.9952, 355.316
305.9969, 0, 5.964931, -1.544579, 335.6389, 179.9952, 355.316
306.0303, 0, 5.965404, -1.544579, 335.5656, 179.9952, 355.316
306.0636, 0, 5.96499, -1.54458, 335.6389, 179.939, 355.2869
306.0969, 0, 5.964931, -1.54458, 335.6389, 179.9952, 355.316
306.1303, 0, 5.96499, -1.544579, 335.6389, 179.939, 355.2869
306.1636, 0, 5.964931, -1.54458, 335.6389, 179.9952, 355.316
306.1969, 0, 5.96499, -1.544579, 335.6389, 179.939, 355.2869
306.2303, 0, 5.965552, -1.54458, 335.5656, 179.9952, 355.2428
306.2636, 0.0001080036, 5.98789, -1.54497, 335.6589, 179.9953, 355.3361
306.2969, 0.0006234646, 5.992914, -1.545032, 335.6333, 179.9236, 355.2735
306.3303, -0.0001659393, 5.993889, -1.544925, 335.6404, 180.0148, 355.2344
306.3636, 0.0001549721, 5.993833, -1.544881, 335.6385, 179.9899, 355.3384
306.3969, 0, 5.848935, -1.54458, 335.6389, 179.939, 355.2869
306.4303, 0, 5.96499, -1.54458, 335.6389, 179.939, 355.2869
306.4636, 0, 5.964931, -1.54458, 335.6389, 179.9952, 355.316
306.4969, 0, 5.964931, -1.544579, 335.6389, 179.9952, 355.316
306.5303, 0, 5.964931, -1.544579, 335.6389, 179.9952, 355.316
306.5636, 0, 5.965551, -1.54458, 335.5656, 179.9952, 355.2428
306.5969, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
306.6303, 0, 5.964931, -1.54458, 335.6389, 179.9952, 355.316
306.6636, 0, 5.964931, -1.544579, 335.6389, 179.9952, 355.316
306.6969, 0, 5.964931, -1.544579, 335.6389, 179.9952, 355.316
306.7303, 0, 5.96499, -1.544579, 335.6389, 179.939, 355.2869
306.7636, 0, 5.964931, -1.54458, 335.6389, 179.9952, 355.316
306.7969, 0, 5.964931, -1.544579, 335.6389, 179.9952, 355.316
306.8303, 0, 5.964931, -1.544579, 335.6389, 179.9952, 355.316
306.8636, 0, 5.965404, -1.544579, 335.5656, 179.9952, 355.316
306.8969, 0, 5.96499, -1.54458, 335.6389, 179.939, 355.2869
306.9303, -0.0005433559, 5.988108, -1.544415, 335.6389, 180.0106, 355.324
306.9636, 0.0001480579, 5.992867, -1.544629, 335.6388, 179.9194, 355.2768
306.9969, -0.0005843639, 5.99367, -1.544409, 335.6389, 180.0159, 355.3268
307.0303, -0.0003843307, 5.993892, -1.54447, 335.6389, 179.9896, 355.3131
307.0636, 0.0001041889, 5.994012, -1.54462, 335.6388, 179.9252, 355.2798
307.0969, -0.0005726814, 5.993903, -1.544415, 335.6389, 180.0144, 355.326
307.1302, 0.0001549721, 5.994029, -1.544641, 335.6388, 179.9184, 355.2762
307.1636, -4.386902E-05, 5.993996, -1.54458, 335.6389, 179.9446, 355.2899
307.1969, 1.0252E-05, 5.994006, -1.544595, 335.6389, 179.9374, 355.2861
307.2303, 0.0001008511, 5.993771, -1.544517, 335.6388, 179.9394, 355.3804
307.2636, -2.980232E-05, 5.994067, -1.544611, 335.6388, 179.9389, 355.2614
307.2969, -0.0005373955, 5.993892, -1.54442, 335.6388, 180.0106, 355.331
307.3303, -0.0003991127, 5.993941, -1.544473, 335.6389, 179.991, 355.312
307.3636, -0.0004367828, 5.993928, -1.544458, 335.6389, 179.9964, 355.3172
307.3969, -0.0005319118, 5.994164, -1.544535, 335.6388, 179.9949, 355.2225
307.4303, -0.0004007816, 5.993867, -1.544439, 335.6389, 179.9953, 355.3416
307.4636, -0.0004370213, 5.993948, -1.544465, 335.6389, 179.9952, 355.3091
307.4969, -0.0004267693, 5.993927, -1.544456, 335.6389, 179.9952, 355.318
307.5302, 0.0001146793, 5.994779, -1.544168, 335.5456, 179.9237, 355.2785
307.5636, -3.099442E-05, 5.993793, -1.544713, 335.6643, 179.9432, 355.2892
307.5969, 9.059906E-06, 5.994061, -1.544565, 335.6319, 179.9378, 355.2863
307.6302, -0.0006506443, 5.994129, -1.544515, 335.6408, 180.0109, 355.2309
307.6636, -0.0003652573, 5.993878, -1.544455, 335.6383, 179.991, 355.3393
307.6969, -0.0004434586, 5.993945, -1.54447, 335.639, 179.9964, 355.3097
307.7303, 0.0001208782, 5.994019, -1.544633, 335.6388, 179.9233, 355.2807
307.7636, -0.001225233, 5.994047, -1.544337, 335.6389, 180.0865, 355.2696
307.7969, 0.0003335476, 5.993994, -1.544689, 335.6389, 179.8987, 355.2917
307.8303, -0.0007417202, 5.994904, -1.544048, 335.5457, 180.0217, 355.2294
307.8636, 0.0002000332, 5.993763, -1.544784, 335.6644, 179.9165, 355.3026
307.8969, -0.0007050037, 5.994969, -1.544037, 335.5387, 180.0169, 355.2264
307.9303, 0.0006718636, 5.993426, -1.544773, 335.6664, 179.8769, 355.4337
307.9636, -0.000184536, 5.994171, -1.544598, 335.6314, 179.956, 355.2468
307.9969, -0.0004930496, 5.993867, -1.54448, 335.6409, 180.006, 355.335
308.0302, -0.0004088879, 5.993948, -1.544513, 335.6383, 179.9923, 355.3109
308.0636, -0.000431776, 5.993926, -1.544503, 335.639, 179.996, 355.3175
308.0969, -0.0004255772, 5.994687, -1.544047, 335.5456, 179.995, 355.3157
308.1302, -0.0004272461, 5.993726, -1.544638, 335.6644, 179.9953, 355.3162
308.1636, -0.0004267693, 5.993987, -1.544478, 335.6319, 179.9952, 355.316
308.1969, -0.0004270077, 5.99467, -1.544063, 335.5475, 179.9952, 355.3161
308.2303, -0.0004267693, 5.993732, -1.544641, 335.6638, 179.9952, 355.316
308.2636, -0.0004267693, 5.993987, -1.544485, 335.632, 179.9952, 355.316
308.2969, -0.0004267693, 5.993917, -1.544527, 335.6407, 179.9952, 355.316
308.3303, -0.0004267693, 5.993935, -1.544515, 335.6384, 179.9952, 355.316
308.3636, -0.0004270077, 5.994685, -1.544059, 335.5457, 179.9952, 355.316
308.3969, 0.0001137257, 5.99382, -1.544817, 335.6643, 179.9236, 355.2789
308.4302, -0.0005791187, 5.99396, -1.544448, 335.6319, 180.0148, 355.3262
308.4636, -0.0003905296, 5.993922, -1.544549, 335.6408, 179.9899, 355.3133
308.4969, 0.0001013279, 5.994025, -1.544688, 335.6383, 179.9251, 355.2797
308.5302, -3.314018E-05, 5.993997, -1.54465, 335.639, 179.9428, 355.2889
308.5636, 3.576279E-06, 5.994004, -1.544661, 335.6388, 179.9379, 355.2864
308.5969, -0.0005497932, 5.99391, -1.544494, 335.6389, 180.0109, 355.3242
308.6302, 0.0001442432, 5.994027, -1.544708, 335.6388, 179.9194, 355.2767
308.6636, -0.0012393, 5.994798, -1.543942, 335.5456, 180.0876, 355.2705
308.6969, -0.002357721, 5.99379, -1.543771, 335.6644, 179.7888, 355.291
308.7303, -0.0039289, 5.994063, -1.543263, 335.6319, 179.9801, 355.2857
308.7636, -0.004692078, 5.994036, -1.543149, 335.6408, 180.071, 355.2682
308.7969, -0.003835201, 5.993904, -1.543274, 335.6384, 179.9745, 355.3291
308.8302, -0.004174948, 5.994172, -1.543313, 335.639, 180.0009, 355.2192
308.8636, -0.00398016, 5.994621, -1.54277, 335.5455, 179.9936, 355.3425
308.8969, -0.004036427, 5.993745, -1.543385, 335.6643, 179.9957, 355.3088
308.9302, -0.004021406, 5.993982, -1.543218, 335.6319, 179.9951, 355.318
308.9636, -0.004025698, 5.993917, -1.543262, 335.6408, 179.9953, 355.3155
308.9969, -0.004673243, 5.994076, -1.543159, 335.6384, 180.0668, 355.26
309.0302, -0.003304958, 5.993986, -1.543452, 335.639, 179.9041, 355.2943
309.0636, -0.00367856, 5.994009, -1.543374, 335.6388, 179.9485, 355.2849
309.0969, -0.004014254, 5.993675, -1.543159, 335.6388, 180.008, 355.4178
309.1302, -0.004028797, 5.993999, -1.543292, 335.6389, 179.9917, 355.2882
309.1636, -0.003482103, 5.994005, -1.543422, 335.6389, 179.9246, 355.2866
309.1969, -0.00428009, 5.994898, -1.542838, 335.5456, 180.0146, 355.2308
309.2302, -0.003412008, 5.993763, -1.543557, 335.6644, 179.9184, 355.3022
309.2636, -0.004192114, 5.993979, -1.5432, 335.6319, 180.0162, 355.3198
309.2969, -0.003979206, 5.993918, -1.543299, 335.6408, 179.9895, 355.315
309.3302, -0.00403738, 5.993934, -1.543271, 335.6384, 179.9968, 355.3163
309.3636, -0.003478527, 5.994022, -1.543446, 335.639, 179.9232, 355.2789
309.3969, -0.004174471, 5.993905, -1.543236, 335.6388, 180.0149, 355.3262
