42.59958, -6.141722, 9.96939, -7.977302, 344.7549, 189.397, 17.70966
42.63291, -6.141721, 9.96939, -7.977302, 344.834, 189.3282, 17.80777
42.66624, -6.147666, 9.975269, -7.991296, 344.6868, 189.3925, 17.72676
42.69957, -6.160303, 9.99351, -8.021039, 344.6136, 189.2378, 17.89193
42.73291, -6.160303, 9.993509, -8.021039, 344.6263, 189.0871, 17.94561
42.76624, -6.160303, 9.993509, -8.021039, 344.6263, 189.0871, 17.94561
42.79957, -6.1762, 9.991533, -8.008772, 344.6554, 189.084, 17.96657
42.8329, -6.1762, 9.991533, -8.008772, 344.6619, 189.0087, 18.0666
42.86624, -6.1762, 9.991533, -8.008772, 344.6619, 189.0087, 17.99335
42.89957, -6.178185, 9.993509, -8.013429, 344.6457, 188.9318, 18.02605
42.9329, -6.178185, 9.993511, -8.013429, 344.7187, 188.9386, 18.0975
42.96624, -6.178185, 9.993509, -8.013429, 344.6457, 188.9318, 18.02605
42.99957, -6.178182, 9.987586, -7.996919, 344.7202, 188.8847, 18.10824
43.0329, -6.170229, 9.979718, -7.978284, 344.7377, 188.8842, 18.01299
43.06623, -6.168241, 9.977757, -7.973623, 344.8333, 188.8925, 18.00528
43.09957, -6.16824, 9.977757, -7.973624, 344.8398, 188.8173, 18.03181
43.1329, -6.170229, 9.979718, -7.978283, 344.8172, 188.8157, 18.11102
43.16623, -6.16824, 9.977757, -7.973623, 344.8398, 188.8173, 18.10506
43.19957, -6.168208, 9.971884, -7.957102, 344.9872, 188.7771, 18.11181
43.2329, -6.168208, 9.971884, -7.957102, 344.9872, 188.7771, 18.11181
43.26624, -6.168209, 9.971884, -7.957102, 344.8347, 188.8387, 18.01567
43.29957, -6.168208, 9.971884, -7.957102, 344.9142, 188.7703, 18.04034
43.3329, -6.168208, 9.971884, -7.957101, 344.9142, 188.7703, 18.04035
43.36623, -6.168209, 9.971885, -7.957102, 344.9142, 188.7703, 18.11358
43.39957, -6.181311, 9.967435, -7.954903, 344.9937, 188.749, 18.13824
43.4329, -6.181311, 9.967438, -7.954904, 344.9142, 188.8174, 18.11359
43.46623, -6.181311, 9.967436, -7.954904, 344.8412, 188.8106, 18.04212
43.49957, -6.175375, 9.967435, -7.957444, 344.9208, 188.7186, 18.06677
43.5329, -6.173672, 9.982734, -7.95346, 344.8916, 188.7923, 18.04634
43.56623, -6.15257, 10.10328, -7.90413, 344.7851, 188.7092, 18.10297
43.59956, -6.134248, 10.15858, -7.861299, 344.934, 188.9501, 18.01362
43.6329, -6.134775, 10.14782, -7.862532, 345.1625, 189.1221, 17.94939
43.66623, -6.151086, 10.09052, -7.900663, 345.0896, 189.1154, 17.9511
43.69956, -6.174228, 10.01723, -7.954763, 345.0734, 189.0387, 18.05679
43.73289, -6.17622, 10.01919, -7.95942, 344.9048, 189.0237, 18.06618
43.76623, -6.174229, 10.01723, -7.954762, 345.0134, 188.8817, 18.25818
43.79956, -6.166255, 10.00939, -7.936125, 345.0375, 188.8059, 18.11605
43.83289, -6.165017, 10.01382, -7.93323, 345.1039, 188.8878, 18.1611
43.86623, -6.160057, 10.03156, -7.921634, 344.958, 188.8743, 18.09135
43.89956, -6.158815, 10.03599, -7.91873, 345.031, 188.8811, 18.0896
43.93289, -6.158815, 10.03599, -7.91873, 345.0375, 188.8059, 18.11605
43.96623, -6.160057, 10.03156, -7.921633, 345.1104, 188.8127, 18.18754
43.99956, -6.16722, 10.02713, -7.922, 345.031, 188.9046, 18.0896
44.03289, -6.161298, 10.02713, -7.924536, 345.1039, 188.8878, 18.08786
44.06623, -6.163291, 10.02908, -7.929195, 345.0878, 188.8112, 18.12029
44.09956, -6.163291, 10.02908, -7.929195, 345.0813, 188.8863, 18.09382
44.13289, -6.163292, 10.02908, -7.929196, 345.0084, 188.8795, 18.02231
44.16623, -6.163292, 10.02908, -7.929196, 345.0878, 188.8112, 18.19354
44.19956, -6.165772, 10.02022, -7.934994, 345.0878, 188.8112, 18.12029
44.23289, -6.174178, 10.01134, -7.938248, 345.0084, 188.9031, 18.09555
44.26622, -6.168249, 10.01134, -7.940785, 345.0149, 188.8044, 18.12205
44.29956, -6.168249, 10.01134, -7.940785, 345.0878, 188.8112, 18.12028
44.33289, -6.170242, 10.0133, -7.945445, 345.0652, 188.8096, 18.19952
44.36622, -6.172235, 10.01526, -7.950104, 344.8901, 188.8696, 18.03602
44.39956, -6.172235, 10.01526, -7.950104, 344.9762, 188.7261, 18.16056
44.43289, -6.17148, 10.00886, -7.948339, 345.0718, 188.7345, 18.22602
44.46622, -6.159613, 10.00886, -7.953409, 345.0718, 188.6873, 18.15278
44.49955, -6.161602, 10.01083, -7.95807, 344.9696, 188.7541, 18.20728
44.53289, -6.161602, 10.01083, -7.95807, 344.9696, 188.7541, 18.13403
44.56622, -6.167539, 10.01083, -7.955535, 344.9762, 188.7025, 18.16056
44.59955, -6.167538, 10.01083, -7.955534, 344.9696, 188.7777, 18.13403
44.63288, -6.167538, 10.01083, -7.955535, 345.0558, 188.6342, 18.25855
44.66622, -6.155665, 10.01083, -7.960602, 345.0492, 188.6622, 18.23204
44.69955, -6.157652, 10.01279, -7.965262, 344.8741, 188.7222, 18.06856
44.73289, -6.157652, 10.01279, -7.965262, 344.947, 188.729, 18.14003
44.76622, -6.157653, 10.01279, -7.965263, 345.0266, 188.6607, 18.23806
44.79955, -6.163592, 10.01279, -7.962729, 344.947, 188.7526, 18.0668
44.83289, -6.163591, 10.01279, -7.962729, 344.9536, 188.6774, 18.16659
44.86622, -6.160872, 10.01031, -7.972816, 344.931, 188.6523, 18.17262
44.89955, -6.154929, 10.01031, -7.975348, 345.0039, 188.6356, 18.24408
44.93288, -6.149736, 10.01672, -7.979644, 344.915, 188.5284, 18.20527
44.96622, -6.149736, 10.01672, -7.979644, 344.9084, 188.6036, 18.17865
44.99955, -6.155682, 10.01672, -7.977115, 344.9813, 188.634, 18.17686
45.03288, -6.161624, 10.01672, -7.974582, 344.8288, 188.719, 18.08056
45.06622, -6.167568, 10.01672, -7.972048, 344.988, 188.606, 18.27671
45.09955, -6.161624, 10.01672, -7.974582, 344.8288, 188.719, 18.08056
45.13288, -6.155681, 10.01672, -7.977114, 344.9879, 188.5589, 18.27672
45.16621, -6.157665, 10.01869, -7.981774, 344.9654, 188.5573, 18.28277
45.19955, -6.157665, 10.01869, -7.981773, 344.9654, 188.5573, 18.28277
45.23288, -6.16361, 10.01869, -7.97924, 344.8858, 188.6491, 18.11144
45.26621, -6.16458, 10.0096, -7.981709, 345.0009, 188.6572, 18.17399
45.29955, -6.165251, 10.00012, -7.98321, 344.9983, 188.6569, 18.14922
45.33288, -6.163218, 9.998691, -7.986584, 344.8413, 188.5974, 18.35017
45.36621, -6.159841, 9.99219, -7.99315, 344.9147, 188.5049, 18.20722
45.39955, -6.160318, 9.992792, -7.99602, 344.785, 188.6198, 18.18069
45.43288, -6.157386, 9.997005, -7.997947, 344.8153, 188.5374, 18.3779
45.46621, -6.15837, 10.00127, -7.998568, 344.8644, 188.5141, 18.21523
45.49955, -6.164936, 9.993997, -7.996845, 345.1269, 188.5931, 18.25738
45.53288, -6.169835, 9.992093, -7.990965, 345.0064, 188.4884, 18.38834
45.56621, -6.179059, 10.00098, -7.984697, 344.5864, 188.6121, 18.20713
45.59954, -6.17859, 10.00549, -7.985569, 344.6877, 188.379, 18.32006
45.63288, -6.179909, 10.00763, -7.987418, 344.9051, 188.3216, 18.46801
45.66621, -6.18824, 10.0074, -7.984535, 344.9744, 188.5537, 18.23988
45.69954, -6.191295, 10.00492, -7.979283, 344.9639, 188.402, 18.33579
45.73288, -6.200153, 10.00367, -7.973653, 344.9158, 188.4422, 18.34674
45.76621, -6.205865, 10.00282, -7.971257, 344.8073, 188.404, 18.26085
45.79954, -6.20566, 10.00481, -7.972702, 344.804, 188.2323, 18.48293
45.83287, -6.212719, 10.00721, -7.973516, 344.8096, 188.4709, 18.23151
45.86621, -6.214281, 10.01275, -7.972809, 344.779, 188.4081, 18.30815
45.89954, -6.217335, 10.01502, -7.973178, 344.8778, 188.3366, 18.58122
45.93287, -6.228527, 10.01471, -7.969612, 344.9217, 188.5291, 18.33386
45.96621, -6.233185, 10.0208, -7.967576, 344.744, 188.4301, 18.5643
45.99954, -6.234889, 10.02135, -7.970782, 344.8013, 188.2679, 18.53526
46.03287, -6.239173, 10.01846, -7.973758, 344.9004, 188.2454, 18.41784
46.0662, -6.244181, 10.02359, -7.973122, 344.7143, 188.3341, 18.34103
46.09954, -6.24416, 10.02893, -7.974238, 344.6593, 188.2054, 18.52168
46.13287, -6.248836, 10.02606, -7.976299, 344.8177, 188.2811, 18.43213
46.16621, -6.254708, 10.02261, -7.975789, 344.8318, 188.3548, 18.34719
46.19954, -6.261021, 10.03023, -7.974596, 344.5408, 188.4538, 18.54375
46.23287, -6.260885, 10.03738, -7.978974, 344.57, 188.2959, 18.6214
46.2662, -6.260369, 10.04674, -7.985185, 344.5263, 188.2685, 18.40011
46.29954, -6.257297, 10.04499, -7.993027, 344.7303, 188.2313, 18.36995
46.33287, -6.25678, 10.03823, -7.996174, 344.8468, 188.3441, 18.42362
46.3662, -6.254663, 10.03224, -7.997577, 344.7201, 188.3728, 18.39877
46.39954, -6.251071, 10.02407, -7.998313, 344.7349, 188.2971, 18.5409
46.43287, -6.257039, 10.02003, -7.995848, 344.6211, 188.6619, 18.24945
46.4662, -6.252032, 10.01405, -7.995135, 344.6605, 188.4829, 18.45671
46.49953, -6.249185, 10.00721, -7.993452, 344.8085, 188.3996, 18.41568
46.53287, -6.249367, 10.00696, -7.988519, 344.6864, 188.4786, 18.35338
46.5662, -6.245834, 10.0043, -7.984805, 344.7286, 188.3611, 18.40443
46.59953, -6.245909, 10.00308, -7.981214, 344.7811, 188.4002, 18.39609
46.63287, -6.245139, 10.00486, -7.977695, 344.7668, 188.3896, 18.39836
46.6662, -6.24417, 10.00967, -7.973285, 344.7707, 188.3925, 18.39774
46.69953, -6.243772, 10.02132, -7.965915, 344.6681, 188.4785, 18.27296
46.73286, -6.239646, 10.03121, -7.957091, 344.7822, 188.4612, 18.37659
46.7662, -6.238537, 10.0427, -7.944624, 344.8201, 188.6636, 18.25694
46.79953, -6.236662, 10.05169, -7.93034, 344.8785, 188.9099, 18.38527
46.83286, -6.234298, 10.05892, -7.91556, 344.8802, 189.209, 19.14793
46.8662, -6.222117, 10.06341, -7.901807, 344.9486, 189.0631, 19.89027
46.89953, -6.211083, 10.05607, -7.882998, 345.3952, 189.1947, 21.78978
46.93287, -6.19118, 10.05901, -7.858411, 345.2997, 188.8794, 21.2285
46.9662, -6.157376, 10.04534, -7.785416, 345.2715, 188.476, 21.41748
46.99953, -6.14478, 10.0446, -7.756233, 345.3843, 188.4839, 21.67949
47.03286, -6.127872, 10.06785, -7.717064, 345.3885, 188.6334, 21.67851
47.0662, -6.107406, 10.07661, -7.669653, 345.4481, 188.9378, 21.31589
47.09953, -6.096552, 10.06093, -7.644507, 345.638, 189.1783, 20.98275
47.13286, -6.097817, 10.0233, -7.631491, 345.7556, 189.4356, 20.7988
47.16619, -6.10211, 9.999382, -7.641421, 345.8452, 189.5182, 20.69312
47.19953, -6.110439, 9.99055, -7.644745, 345.7722, 189.5356, 20.69466
47.23286, -6.106657, 9.992411, -7.651944, 345.5186, 189.6421, 20.5815
47.26619, -6.106657, 9.992411, -7.651943, 345.4396, 189.7111, 20.6311
47.29953, -6.106657, 9.992411, -7.651943, 345.4396, 189.7111, 20.6311
47.33286, -6.10715, 9.981712, -7.653085, 345.6143, 189.6497, 20.64748
47.36619, -6.10715, 9.981712, -7.653086, 345.5294, 189.7938, 20.52546
47.39952, -6.107151, 9.981713, -7.653086, 345.5236, 189.8689, 20.50029
47.43286, -6.107151, 9.981712, -7.653086, 345.5177, 189.944, 20.54836
47.46619, -6.109175, 9.983573, -7.657772, 345.6527, 189.8046, 20.60135
47.49952, -6.1112, 9.985437, -7.662458, 345.5512, 189.8721, 20.58327
47.53286, -6.1112, 9.985436, -7.662458, 345.5453, 189.9472, 20.55806
47.56619, -6.1112, 9.985437, -7.662458, 345.5512, 189.8721, 20.58327
47.59953, -6.105384, 9.985436, -7.664969, 345.5453, 189.9237, 20.55806
47.63286, -6.105384, 9.985435, -7.66497, 345.6183, 189.9297, 20.55655
47.66619, -6.102429, 9.98604, -7.666009, 345.5969, 189.8024, 20.59586
47.69952, -6.104382, 9.988204, -7.666328, 345.5023, 189.9251, 20.55476
47.73286, -6.104487, 9.98783, -7.667645, 345.5281, 189.9215, 20.47282
47.76619, -6.105004, 9.987464, -7.668941, 345.5211, 189.9225, 20.49522
47.79952, -6.105543, 9.982491, -7.671506, 345.7238, 189.9101, 20.73609
47.83286, -6.10391, 9.983273, -7.672636, 345.6609, 189.8155, 20.63817
47.86619, -6.104253, 9.984414, -7.673241, 345.5852, 189.8336, 20.57353
47.89952, -6.102139, 9.983401, -7.674637, 345.6134, 189.7331, 20.62328
47.93285, -6.104538, 9.983384, -7.674878, 345.5983, 189.8561, 20.57758
47.96619, -6.103152, 9.981089, -7.675711, 345.6388, 189.7587, 20.61497
47.99952, -6.104825, 9.97843, -7.675977, 345.5636, 189.7793, 20.59953
48.03285, -6.106503, 9.972449, -7.67711, 345.5841, 189.7737, 20.5105
48.06618, -6.105156, 9.966424, -7.678825, 345.5861, 189.6496, 20.56685
48.09952, -6.104971, 9.961552, -7.680777, 345.5642, 189.5861, 20.59082
48.13285, -6.106424, 9.957131, -7.682812, 345.5702, 189.6035, 20.58426
48.16618, -6.105302, 9.951689, -7.68628, 345.5839, 189.4375, 20.65018
48.19952, -6.109273, 9.943681, -7.689507, 345.6378, 189.4865, 20.61748
48.23285, -6.110743, 9.93806, -7.692372, 345.5301, 189.4353, 20.53517
48.26618, -6.114726, 9.931752, -7.694962, 345.459, 189.537, 20.52751
48.29952, -6.113834, 9.924015, -7.698413, 345.4938, 189.4277, 20.68689
48.33285, -6.112981, 9.92046, -7.700326, 345.3912, 189.3397, 20.64547
48.36618, -6.114147, 9.914887, -7.701717, 345.4481, 189.3656, 20.55604
48.39952, -6.115609, 9.913239, -7.700702, 345.3608, 189.4482, 20.54307
48.43285, -6.11201, 9.91124, -7.698692, 345.4854, 189.338, 20.66976
48.46618, -6.111799, 9.916512, -7.692031, 345.5365, 189.4715, 20.69466
48.49952, -6.107316, 9.925486, -7.683674, 345.6155, 189.443, 20.68579
48.53285, -6.104523, 9.941213, -7.672604, 345.4934, 189.5385, 20.65819
48.56618, -6.101101, 9.955157, -7.662214, 345.5192, 189.608, 20.54063
48.59951, -6.094114, 9.965993, -7.65341, 345.6416, 189.5033, 20.68855
48.63285, -6.096148, 9.979013, -7.643123, 345.5292, 189.8298, 20.57884
48.66618, -6.089706, 9.983005, -7.638063, 345.6602, 189.6911, 20.6389
48.69951, -6.089143, 9.990461, -7.634785, 345.4372, 189.7671, 20.61433
48.73285, -6.086119, 9.98768, -7.638093, 345.5775, 189.6234, 20.78358
48.76618, -6.0867, 9.9871, -7.642109, 345.5313, 189.5891, 20.61227
48.79951, -6.09148, 9.982427, -7.646986, 345.5729, 189.6602, 20.65178
48.83284, -6.099835, 9.978976, -7.651055, 345.4613, 189.8497, 20.42426
48.86618, -6.100115, 9.969426, -7.657858, 345.5998, 189.6684, 20.64168
48.89951, -6.102027, 9.965968, -7.661994, 345.4611, 189.6008, 20.55253
48.93284, -6.105312, 9.957771, -7.666604, 345.592, 189.6272, 20.66815
48.96618, -6.109744, 9.958067, -7.667687, 345.3705, 189.7557, 20.45372
48.99951, -6.112183, 9.950662, -7.67066, 345.5238, 189.7468, 20.60378
49.03284, -6.113221, 9.945089, -7.673051, 345.575, 189.6472, 20.65404
49.06618, -6.117618, 9.942364, -7.674455, 345.4605, 189.7323, 20.517
49.09951, -6.116568, 9.935398, -7.678789, 345.5634, 189.5894, 20.59171
49.13284, -6.118173, 9.933776, -7.681506, 345.4423, 189.6205, 20.57334
49.16618, -6.11669, 9.929703, -7.685359, 345.483, 189.5163, 20.6104
49.19951, -6.118547, 9.929467, -7.687115, 345.3789, 189.5669, 20.60222
49.23284, -6.120865, 9.926298, -7.689356, 345.4073, 189.5831, 20.60451
49.26617, -6.122276, 9.923054, -7.691909, 345.3995, 189.5487, 20.51064
49.29951, -6.122617, 9.916565, -7.695887, 345.5099, 189.5002, 20.78478
49.33284, -6.122157, 9.915195, -7.698581, 345.3867, 189.4625, 20.61871
49.36617, -6.120795, 9.91293, -7.701526, 345.3199, 189.4179, 20.63405
49.39951, -6.119525, 9.908532, -7.70398, 345.3747, 189.3663, 20.65441
49.43284, -6.121188, 9.904355, -7.704926, 345.4527, 189.4184, 20.64689
49.46617, -6.119965, 9.902856, -7.704752, 345.4391, 189.3085, 20.68087
49.4995, -6.126506, 9.905785, -7.70225, 345.3059, 189.6111, 20.52343
49.53284, -6.124226, 9.907878, -7.701782, 345.3773, 189.5155, 20.67275
49.56617, -6.121876, 9.913039, -7.70041, 345.4506, 189.4456, 20.62994
49.5995, -6.123651, 9.920594, -7.696171, 345.4808, 189.5941, 20.50173
49.63284, -6.121196, 9.928248, -7.691, 345.5013, 189.5554, 20.43612
49.66617, -6.120752, 9.934212, -7.684826, 345.5246, 189.5978, 20.44674
49.6995, -6.118602, 9.939272, -7.679823, 345.4893, 189.5543, 20.54443
49.73283, -6.118529, 9.940818, -7.686211, 345.4701, 189.5644, 20.52504
49.76617, -6.116667, 9.939768, -7.706379, 345.4895, 189.4385, 20.67571
49.7995, -6.118765, 9.939921, -7.730149, 345.3623, 189.4631, 20.55066
49.83284, -6.122693, 9.935122, -7.754089, 345.3894, 189.5519, 20.55269
49.86617, -6.126193, 9.928625, -7.774343, 345.3819, 189.5577, 20.55213
49.8995, -6.127717, 9.924373, -7.792094, 345.2475, 189.4209, 20.71474
49.93283, -6.139611, 9.925301, -7.807312, 344.9302, 189.6931, 20.63202
49.96617, -6.149514, 9.930673, -7.828484, 344.627, 189.6022, 20.90543
49.9995, -6.164622, 9.931368, -7.856715, 344.5286, 189.4757, 20.84158
50.03283, -6.186109, 9.929799, -7.888729, 344.3472, 189.494, 20.79745
50.06617, -6.209678, 9.920772, -7.932052, 344.1721, 189.5033, 20.98194
50.0995, -6.233881, 9.905476, -7.989892, 343.9854, 189.5592, 20.68134
50.13283, -6.252455, 9.880413, -8.068891, 344.15, 189.5045, 20.4349
50.16616, -6.278061, 9.853986, -8.163183, 344.2599, 189.9914, 19.69448
50.1995, -6.294049, 9.818679, -8.278599, 344.8049, 190.0582, 19.17544
50.23283, -6.313127, 9.787899, -8.408979, 345.0776, 190.2257, 18.66404
50.26616, -6.328628, 9.76343, -8.545955, 345.1375, 190.1804, 18.43484
50.2995, -6.344787, 9.730867, -8.694659, 345.5808, 190.2182, 18.35251
50.33283, -6.354998, 9.707761, -8.846276, 345.5249, 190.171, 18.23168
50.36616, -6.358234, 9.68664, -9.002807, 345.526, 190.0553, 18.17459
50.39949, -6.359761, 9.664327, -9.163018, 345.6251, 190.1696, 18.13884
50.43283, -6.362712, 9.647623, -9.322523, 345.3893, 190.4936, 18.00888
50.46616, -6.358133, 9.633308, -9.483642, 345.1671, 190.4202, 17.98734
50.4995, -6.358515, 9.617325, -9.645136, 345.0766, 190.3343, 18.07592
50.53283, -6.370561, 9.597067, -9.802715, 345.1886, 190.4537, 18.00832
50.56616, -6.387661, 9.582913, -9.959454, 345.2823, 190.4461, 18.31801
50.59949, -6.408725, 9.582357, -10.1096, 344.9689, 190.498, 18.07151
50.63283, -6.425732, 9.58379, -10.26179, 344.9365, 190.3646, 18.40924
50.66616, -6.440969, 9.59513, -10.41405, 344.6666, 190.3089, 18.27063
50.69949, -6.451178, 9.602004, -10.57627, 344.7745, 190.1101, 18.35159
50.73283, -6.462432, 9.611112, -10.74186, 344.7181, 190.0836, 18.21505
50.76616, -6.470969, 9.615359, -10.91789, 344.8815, 190.0046, 18.21372
50.79949, -6.47852, 9.628508, -11.10294, 344.5214, 189.978, 18.0684
50.83282, -6.484305, 9.63696, -11.28912, 344.362, 189.9332, 17.76991
50.86616, -6.482383, 9.641294, -11.48198, 344.4009, 189.6865, 17.63371
50.89949, -6.482945, 9.65247, -11.68028, 344.1532, 189.7216, 17.32175
50.93282, -6.477546, 9.660918, -11.87742, 344.1277, 189.5319, 17.30423
50.96616, -6.473023, 9.676437, -12.07424, 343.806, 189.3738, 17.26673
50.99949, -6.470761, 9.686734, -12.27171, 343.7759, 189.2706, 17.06402
51.03282, -6.469908, 9.708879, -12.46696, 343.2898, 189.2032, 17.11102
51.06615, -6.466995, 9.727608, -12.66488, 343.2354, 188.9342, 17.11054
51.09949, -6.462281, 9.755845, -12.85737, 343.0102, 188.6481, 17.27781
51.13282, -6.457478, 9.78541, -13.04563, 342.933, 188.4466, 17.26721
51.16615, -6.450394, 9.824038, -13.23096, 342.5094, 188.2307, 17.47799
51.19949, -6.443445, 9.863788, -13.41904, 342.1192, 188.0895, 17.44085
51.23282, -6.435016, 9.901002, -13.60779, 341.976, 187.8705, 17.74545
51.26616, -6.42891, 9.944032, -13.79195, 341.5733, 187.7726, 17.72396
51.29949, -6.417288, 9.979916, -13.97848, 341.6523, 187.5056, 18.02338
51.33282, -6.404314, 10.01864, -14.16047, 341.5245, 187.3215, 18.16587
51.36615, -6.387601, 10.05412, -14.34843, 341.5342, 187.1458, 18.3956
51.39949, -6.376515, 10.08764, -14.53161, 341.4859, 187.2779, 18.10418
51.43282, -6.360975, 10.11813, -14.71384, 341.5809, 187.1911, 18.40331
51.46615, -6.34617, 10.14773, -14.88936, 341.576, 186.9519, 18.49665
51.49949, -6.346506, 10.17908, -15.05806, 341.334, 187.2945, 18.3813
51.53282, -6.343263, 10.19729, -15.224, 341.6144, 187.2336, 18.57074
51.56615, -6.340885, 10.22063, -15.38623, 341.453, 187.1337, 18.52032
51.59948, -6.340343, 10.23924, -15.54909, 341.4918, 187.2156, 18.49434
51.63282, -6.335814, 10.26218, -15.71306, 341.3914, 187.2519, 18.57259
51.66615, -6.32759, 10.28003, -15.87995, 341.638, 187.3441, 18.47247
51.69948, -6.317688, 10.30204, -16.04655, 341.7269, 187.6626, 18.12244
51.73281, -6.299433, 10.3149, -16.21459, 342.3548, 187.7903, 18.45656
51.76615, -6.279419, 10.33468, -16.37366, 342.524, 187.9075, 18.11344
51.79948, -6.257945, 10.35549, -16.52366, 342.3329, 187.9799, 17.95292
51.83281, -6.234523, 10.3754, -16.66851, 342.1026, 187.9865, 17.93103
51.86615, -6.209483, 10.39033, -16.81184, 342.1514, 187.9766, 17.86522
51.89948, -6.185257, 10.41116, -16.95341, 341.9048, 188.3362, 17.48128
51.93282, -6.148087, 10.42599, -17.09928, 342.0095, 188.313, 17.31573
51.96615, -6.108747, 10.43477, -17.24395, 342.2837, 188.6455, 16.90346
51.99948, -6.059784, 10.44293, -17.38459, 342.4018, 188.6825, 16.72144
52.03281, -6.006353, 10.45091, -17.51668, 342.4229, 188.5354, 16.81691
52.06615, -5.949234, 10.4616, -17.63897, 342.4632, 188.4501, 16.74858
52.09948, -5.897483, 10.48023, -17.7484, 342.4318, 189.0636, 16.11038
52.13281, -5.823312, 10.50637, -17.85651, 342.3209, 188.9734, 15.81175
52.16615, -5.747705, 10.53017, -17.95662, 342.4484, 188.902, 15.73031
52.19948, -5.664787, 10.55623, -18.04976, 342.5803, 188.8116, 15.60431
52.23281, -5.579958, 10.58133, -18.13314, 342.7892, 188.8218, 15.47244
52.26614, -5.491957, 10.60723, -18.20363, 342.8821, 188.7148, 15.51887
52.29948, -5.409936, 10.62746, -18.26095, 343.1344, 188.7616, 15.78771
52.33281, -5.332839, 10.65068, -18.30266, 342.9919, 188.7472, 15.63934
52.36614, -5.258049, 10.66553, -18.33511, 343.1237, 188.6811, 16.144
52.39948, -5.186553, 10.67884, -18.35707, 343.0787, 188.5722, 16.48236
52.43281, -5.117685, 10.68679, -18.37243, 343.0865, 188.4718, 16.86114
52.46614, -5.050745, 10.69257, -18.38239, 342.987, 188.3308, 17.04449
52.49947, -4.987222, 10.69448, -18.38781, 342.9183, 188.4377, 18.10746
52.53281, -4.921341, 10.69226, -18.38974, 342.7525, 188.0777, 18.64226
52.56614, -4.859454, 10.69137, -18.38149, 342.4958, 187.7497, 19.75151
52.59947, -4.797705, 10.691, -18.36208, 342.4489, 187.275, 20.15405
52.6328, -4.742321, 10.70329, -18.32649, 342.1064, 187.0016, 20.39178
52.66614, -4.687861, 10.72605, -18.28068, 341.5812, 186.7369, 20.86962
52.69947, -4.629788, 10.75402, -18.22517, 341.1341, 186.3941, 21.08257
52.73281, -4.568914, 10.79237, -18.15426, 340.3831, 186.1646, 21.37082
52.76614, -4.49228, 10.82878, -18.07768, 339.8139, 185.5594, 21.52726
52.79947, -4.407907, 10.86606, -17.98059, 339.5851, 185.2833, 21.1347
52.83281, -4.331947, 10.91964, -17.85876, 338.3829, 185.3946, 21.23395
52.86614, -4.252747, 10.9451, -17.74541, 338.48, 184.7349, 21.69014
52.89947, -4.185166, 10.96899, -17.61898, 338.4298, 184.2531, 21.62381
52.9328, -4.13331, 10.9923, -17.49078, 338.1491, 184.0954, 21.4437
52.96614, -4.091188, 11.01466, -17.37011, 337.5266, 183.8961, 21.66205
52.99947, -4.051994, 11.02625, -17.26893, 337.2652, 183.4006, 22.02381
53.0328, -4.017291, 11.04084, -17.17927, 336.8701, 183.0561, 22.08173
53.06614, -3.981805, 11.05067, -17.09901, 337.0245, 182.8708, 21.91511
53.09947, -3.9435, 11.0652, -17.01843, 337.115, 182.663, 22.07615
53.1328, -3.907733, 11.08281, -16.93403, 336.8018, 182.5179, 22.16084
53.16613, -3.874309, 11.09631, -16.84515, 336.4059, 182.3382, 22.16534
53.19947, -3.84711, 11.10313, -16.75109, 336.2914, 182.2122, 22.10494
53.2328, -3.832012, 11.11397, -16.65059, 335.8094, 182.3325, 22.01753
53.26613, -3.816162, 11.11181, -16.55025, 335.8065, 182.1363, 22.06213
53.29947, -3.808538, 11.11352, -16.44831, 335.3117, 182.1484, 22.13512
53.3328, -3.807554, 11.1138, -16.35552, 334.6584, 182.258, 21.97019
53.36613, -3.801381, 11.1061, -16.28385, 334.5456, 181.9136, 22.28209
53.39947, -3.802957, 11.10095, -16.22069, 334.4323, 181.9071, 21.97906
53.4328, -3.798101, 11.08724, -16.15911, 335.042, 181.7165, 22.25044
53.46613, -3.795128, 11.07229, -16.0851, 335.3389, 181.6136, 22.14575
53.49947, -3.792156, 11.05109, -15.99244, 335.2559, 181.4379, 22.12404
53.5328, -3.796224, 11.00112, -15.88718, 335.7538, 181.5604, 22.14428
53.56613, -3.802048, 10.96138, -15.76332, 335.1126, 181.7507, 21.96487
53.59946, -3.806629, 10.92011, -15.64748, 334.6148, 181.7925, 21.88998
53.6328, -3.810494, 10.88083, -15.54937, 334.4291, 181.7241, 21.84595
53.66613, -3.81503, 10.84924, -15.4713, 334.2945, 181.679, 21.77495
53.69946, -3.819707, 10.82345, -15.41443, 334.2876, 181.6722, 21.71406
53.7328, -3.822179, 10.79977, -15.37621, 334.4659, 181.6562, 21.60902
53.76613, -3.8226, 10.77991, -15.34886, 334.56, 181.6652, 21.60512
53.79946, -3.822826, 10.7602, -15.33017, 334.7011, 181.7701, 21.50297
53.83279, -3.823317, 10.74208, -15.31407, 334.7029, 181.8899, 21.42854
53.86613, -3.828716, 10.72956, -15.29508, 334.323, 182.1078, 21.35648
53.89946, -3.832686, 10.71496, -15.28126, 334.1487, 182.0174, 21.39197
53.93279, -3.839847, 10.6993, -15.27249, 334.2059, 181.9606, 21.64361
53.96613, -3.854824, 10.69075, -15.26457, 334.0199, 182.2383, 21.25234
53.99946, -3.862669, 10.68951, -15.26476, 333.7858, 182.0878, 21.57511
