57.56609, 0, 5.848935, -1.54458, 335.6393, 180.0722, 19.15405
57.59942, 0, 5.848935, -1.54458, 335.6387, 180.0458, 19.14872
57.63276, 0, 5.848935, -1.54458, 335.6389, 179.9814, 19.11308
57.66609, 0, 5.848935, -1.54458, 335.6388, 180.0706, 19.15992
57.69942, 0, 5.848935, -1.54458, 335.6389, 180.0462, 19.14712
57.73275, 0, 5.848935, -1.54458, 335.7321, 179.9813, 19.11346
57.76609, 0, 5.848935, -1.54458, 335.6134, 179.9991, 19.12269
57.79942, 0, 5.848935, -1.54458, 335.6458, 179.9942, 19.21346
57.83276, 0, 5.848935, -1.54458, 335.637, 180.0671, 19.13248
57.86609, 0, 5.848935, -1.54458, 335.6394, 179.9756, 19.21076
57.89942, 0, 5.848935, -1.54458, 335.7319, 179.9289, 19.15226
57.93275, 0, 5.848935, -1.54458, 335.6134, 180.085, 19.14903
57.96609, 0, 5.848935, -1.54458, 335.6458, 179.9707, 19.11296
57.99942, 0, 5.848935, -1.54458, 335.7303, 180.0019, 19.12287
58.03275, 0, 5.848935, -1.54458, 335.6139, 179.9934, 19.12016
58.06609, 0, 5.848935, -1.54458, 335.6457, 180.0673, 19.15801
58.09942, 0, 5.848935, -1.54458, 335.637, 179.9755, 19.11055
58.13275, 0, 5.848935, -1.54458, 335.6393, 180.0722, 19.16063
58.16608, 0, 5.848935, -1.54458, 335.6387, 179.9742, 19.10983
58.19942, 0, 5.848935, -1.54458, 335.6389, 180.001, 19.12369
58.23275, 0, 5.848935, -1.54458, 335.6388, 180.0653, 19.157
58.26608, 0, 5.848935, -1.54458, 335.6389, 180.0477, 19.14791
58.29942, 0, 5.848935, -1.54458, 335.6389, 179.9809, 19.20657
58.33275, 0, 5.848935, -1.54458, 335.6389, 180.0708, 19.13438
58.36608, 0, 5.848935, -1.54458, 335.6389, 180.0462, 19.15408
58.39941, 0, 5.848935, -1.54458, 335.6389, 179.9813, 19.11162
58.43275, 0, 5.848935, -1.54458, 335.6389, 179.9274, 19.17939
58.46608, 0, 5.848935, -1.54458, 335.6389, 180.0854, 19.14179
58.49942, 0, 5.848935, -1.54458, 335.7321, 179.9706, 19.11487
58.53275, 0, 5.848935, -1.54458, 335.6133, 180.0736, 19.15929
58.56608, 0, 5.848935, -1.54458, 335.6458, 180.0454, 19.14728
58.59941, 0, 5.848935, -1.54458, 335.637, 179.9815, 19.20674
58.63275, 0, 5.848935, -1.54458, 335.6394, 180.0706, 19.13433
58.66608, 0, 5.848935, -1.54458, 335.732, 179.9747, 19.21022
58.69941, 0, 5.848935, -1.54458, 335.6134, 180.0009, 19.09628
58.73275, 0, 5.848935, -1.54458, 335.7391, 179.9937, 19.1274
58.76608, 0, 5.848935, -1.54458, 335.6115, 179.9957, 19.02568
58.79941, 0, 5.848935, -1.54458, 335.6463, 179.9951, 19.1467
58.83274, 0, 5.848935, -1.54458, 335.6368, 179.9952, 19.11363
58.86608, 0, 5.848935, -1.54458, 335.6394, 179.9952, 19.21592
58.89941, 0, 5.848935, -1.54458, 335.732, 179.9952, 19.18797
58.93274, 0, 5.848935, -1.54458, 335.6134, 179.9952, 19.19562
58.96608, 0, 5.848935, -1.54458, 335.6458, 180.0668, 19.04412
58.99941, 0, 5.848935, -1.54458, 335.7303, 179.9758, 19.23487
59.03274, 0, 5.848935, -1.54458, 335.6139, 180.0007, 19.08955
59.06607, 0, 5.848935, -1.54458, 335.6457, 179.9938, 19.22251
59.09941, 0, 5.848935, -1.54458, 335.7302, 179.9955, 19.0929
59.13274, 0, 5.848935, -1.54458, 335.6139, 179.9951, 19.12835
59.16607, 0, 5.848935, -1.54458, 335.6457, 179.9953, 19.11865
59.19941, 0, 5.848935, -1.54458, 335.637, 179.9952, 19.1213
59.23274, 0, 5.848935, -1.54458, 335.6394, 179.9952, 19.12057
59.26608, 0, 5.848935, -1.54458, 335.6387, 179.9952, 19.12077
59.29941, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.21397
59.33274, 0, 5.848935, -1.54458, 335.7321, 179.9952, 19.18851
59.36607, 0, 5.848935, -1.54458, 335.6134, 180.0669, 19.13924
59.39941, 0, 5.848935, -1.54458, 335.6458, 180.0473, 19.15275
59.43274, 0, 5.848935, -1.54458, 335.637, 179.981, 19.20526
59.46607, 0, 5.848935, -1.54458, 335.6394, 179.9991, 19.1909
59.4994, 0, 5.848935, -1.54458, 335.6387, 179.9942, 19.19482
59.53274, 0, 5.848935, -1.54458, 335.6389, 179.9955, 19.10049
59.56607, 0, 5.848935, -1.54458, 335.6388, 179.9952, 19.21953
59.5994, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.18699
59.63274, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.10262
59.66607, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.16276
59.6994, 0, 5.848935, -1.54458, 335.6388, 179.9757, 19.10924
59.73273, 0, 5.848935, -1.54458, 335.6388, 180.0006, 19.21712
59.76607, 0, 5.848935, -1.54458, 335.6388, 179.9938, 19.09439
59.7994, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.12792
59.83273, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.21203
59.86607, 0, 5.848935, -1.54458, 335.6389, 180.0669, 19.13288
59.8994, 0, 5.848935, -1.54458, 335.6389, 179.9756, 19.11741
59.93274, 0, 5.848935, -1.54458, 335.6388, 180.0722, 19.15874
59.96607, 0, 5.848935, -1.54458, 335.6389, 179.9742, 19.11034
59.9994, 0, 5.848935, -1.54458, 335.7321, 180.001, 19.12358
60.03273, 0, 5.848935, -1.54458, 335.6134, 179.9937, 19.11996
60.06607, 0, 5.848935, -1.54458, 335.6458, 179.9957, 19.12094
60.0994, 0, 5.848935, -1.54458, 335.6369, 179.9951, 19.21392
60.13273, 0, 5.848935, -1.54458, 335.6394, 179.9953, 19.18852
60.16607, 0, 5.848935, -1.54458, 335.6387, 179.9952, 19.19547
60.1994, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19357
60.23273, 0, 5.848935, -1.54458, 335.6388, 179.9952, 19.10083
60.26606, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.16327
60.2994, 0, 5.848935, -1.54458, 335.7322, 179.9757, 19.20228
60.33273, 0, 5.848935, -1.54458, 335.7066, 180.0006, 19.1917
60.36606, 0, 5.848935, -1.54458, 335.7136, 179.9937, 19.10134
60.39939, 0, 5.848935, -1.54458, 335.6184, 179.9956, 19.12604
60.43273, 0, 5.848935, -1.54458, 335.6444, 180.0667, 19.15638
60.46606, 0, 5.848935, -1.54458, 335.6373, 180.0473, 19.14808
60.49939, 0, 5.848935, -1.54458, 335.6393, 180.0526, 19.15035
60.53273, 0, 5.848935, -1.54458, 335.6387, 180.0512, 19.14973
60.56606, 0, 5.848935, -1.54458, 335.7322, 179.98, 19.206
60.59939, 0, 5.848935, -1.54458, 335.6134, 179.9995, 19.09744
60.63272, 0, 5.848935, -1.54458, 335.6458, 180.0657, 19.16422
60.66606, 0, 5.848935, -1.54458, 335.6369, 179.976, 19.10885
60.69939, 0, 5.848935, -1.54458, 335.6393, 180.0005, 19.21724
60.73273, 0, 5.848935, -1.54458, 335.7319, 179.9937, 19.09433
60.76606, 0, 5.848935, -1.54458, 335.6134, 179.9955, 19.22116
60.79939, 0, 5.848935, -1.54458, 335.7391, 179.9951, 19.18654
60.83273, 0, 5.848935, -1.54458, 335.7047, 179.9953, 19.19601
60.86606, 0, 5.848935, -1.54458, 335.6209, 179.9952, 19.19342
60.89939, 0, 5.848935, -1.54458, 335.6438, 180.0668, 19.13798
60.93272, 0, 5.848935, -1.54458, 335.6376, 179.9756, 19.20929
60.96606, 0, 5.848935, -1.54458, 335.7325, 180.0005, 19.18981
60.99939, 0, 5.848935, -1.54458, 335.6133, 179.9939, 19.10189
61.03272, 0, 5.848935, -1.54458, 335.6458, 180.0672, 19.16299
61.06606, 0, 5.848935, -1.54458, 335.6369, 179.9755, 19.10919
61.09939, 0, 5.848935, -1.54458, 335.7326, 180.0007, 19.21717
61.13272, 0, 5.848935, -1.54458, 335.6132, 179.9939, 19.09442
61.16605, 0, 5.848935, -1.54458, 335.6458, 180.0672, 19.16504
61.19939, 0, 5.848935, -1.54458, 335.637, 180.0472, 19.14572
61.23272, 0, 5.848935, -1.54458, 335.6394, 180.0527, 19.151
61.26605, 0, 5.848935, -1.54458, 335.6387, 180.0511, 19.14956
61.29939, 0, 5.848935, -1.54458, 335.6389, 180.0516, 19.14995
61.33272, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14984
61.36605, 0, 5.848935, -1.54458, 335.7321, 179.9799, 19.11271
61.39939, 0, 5.848935, -1.54458, 335.6134, 179.9994, 19.12288
61.43272, 0, 5.848935, -1.54458, 335.6458, 179.9941, 19.12014
61.46605, 0, 5.848935, -1.54458, 335.637, 179.9955, 19.12089
61.49939, 0, 5.848935, -1.54458, 335.6394, 179.9951, 19.12068
61.53272, 0, 5.848935, -1.54458, 335.6387, 179.9953, 19.21401
61.56605, 0, 5.848935, -1.54458, 335.6389, 180.0668, 19.13234
61.59938, 0, 5.848935, -1.54458, 335.7321, 179.9757, 19.11747
61.63272, 0, 5.848935, -1.54458, 335.6134, 180.0006, 19.12159
61.66605, 0, 5.848935, -1.54458, 335.6458, 179.9938, 19.21377
61.69938, 0, 5.848935, -1.54458, 335.637, 179.9956, 19.18857
61.73272, 0, 5.848935, -1.54458, 335.6394, 179.9951, 19.10219
61.76605, 0, 5.848935, -1.54458, 335.6387, 179.9953, 19.12578
61.79938, 0, 5.848935, -1.54458, 335.6389, 180.0668, 19.15645
61.83271, 0, 5.848935, -1.54458, 335.6389, 180.0473, 19.14807
61.86605, 0, 5.848935, -1.54458, 335.7321, 179.981, 19.1132
61.89938, 0, 5.848935, -1.54458, 335.6133, 179.9991, 19.21599
61.93271, 0, 5.848935, -1.54458, 335.6458, 179.9942, 19.09469
61.96605, 0, 5.848935, -1.54458, 335.7302, 179.9239, 19.184
61.99938, 0, 5.848935, -1.54458, 335.614, 180.0148, 19.10336
62.03271, 0, 5.848935, -1.54458, 335.6456, 180.0615, 19.16259
62.06604, 0, 5.848935, -1.54458, 335.637, 180.0488, 19.14639
62.09938, 0, 5.848935, -1.54458, 335.6394, 179.9806, 19.207
62.13271, 0, 5.848935, -1.54458, 335.6387, 179.9992, 19.09716
62.16605, 0, 5.848935, -1.54458, 335.7321, 179.9942, 19.22046
62.19938, 0, 5.848935, -1.54458, 335.7066, 179.9955, 19.18674
62.23271, 0, 5.848935, -1.54458, 335.6203, 179.9952, 19.10271
62.26604, 0, 5.848935, -1.54458, 335.7372, 179.9953, 19.21894
62.29938, 0, 5.848935, -1.54458, 335.7052, 179.9952, 19.09391
62.33271, 0, 5.848935, -1.54458, 335.6207, 179.9952, 19.2213
62.36604, 0, 5.848935, -1.54458, 335.6438, 179.9953, 19.18651
62.39938, 0, 5.848935, -1.54458, 335.6375, 180.0668, 19.13985
62.43271, 0, 5.848935, -1.54458, 335.6392, 179.9757, 19.1155
62.46604, 0, 5.848935, -1.54458, 335.6388, 180.0006, 19.12216
62.49937, 0, 5.848935, -1.54458, 335.6389, 180.0654, 19.15743
62.53271, 0, 5.848935, -1.54458, 335.6389, 180.0477, 19.1478
62.56604, 0, 5.848935, -1.54458, 335.6389, 179.9809, 19.11333
62.59937, 0, 5.848935, -1.54458, 335.6388, 179.9992, 19.216
62.63271, 0, 5.848935, -1.54458, 335.6389, 180.0658, 19.13179
62.66604, 0, 5.848935, -1.54458, 335.6389, 179.976, 19.11771
62.69937, 0, 5.848935, -1.54458, 335.6389, 180.0005, 19.12156
62.7327, 0, 5.848935, -1.54458, 335.7321, 179.9939, 19.21378
62.76604, 0, 5.848935, -1.54458, 335.6134, 179.9957, 19.18857
62.79937, 0, 5.848935, -1.54458, 335.7391, 179.9951, 19.19545
62.83271, 0, 5.848935, -1.54458, 335.7047, 179.9236, 19.15652
62.86604, 0, 5.848935, -1.54458, 335.621, 180.0865, 19.05467
62.89937, 0, 5.848935, -1.54458, 335.6437, 180.0419, 19.17589
62.9327, 0, 5.848935, -1.54458, 335.7307, 179.9825, 19.10559
62.96604, 0, 5.848935, -1.54458, 335.6138, 179.927, 19.18105
62.99937, 0, 5.848935, -1.54458, 335.6458, 180.0138, 19.10427
63.0327, 0, 5.848935, -1.54458, 335.6369, 180.0618, 19.16231
63.06604, 0, 5.848935, -1.54458, 335.7327, 179.9771, 19.20256
63.09937, 0, 5.848935, -1.54458, 335.6133, 180.072, 19.04214
63.1327, 0, 5.848935, -1.54458, 335.7393, 179.8707, 19.23528
63.16603, 0, 5.848935, -1.54458, 335.7048, 180.0293, 19.08939
63.19937, 0, 5.848935, -1.54458, 335.6207, 180.0574, 19.25961
63.2327, 0, 5.848935, -1.54458, 335.6435, 179.8684, 19.08273
63.26603, 0, 5.848935, -1.54458, 335.6375, 180.0299, 19.13111
63.29937, 0, 5.848935, -1.54458, 335.7325, 179.9858, 19.21115
63.3327, 0, 5.848935, -1.54458, 335.6133, 179.9979, 19.09604
63.36603, 0, 5.848935, -1.54458, 335.6459, 179.9945, 19.12748
63.39936, 0, 5.848935, -1.54458, 335.7302, 179.9954, 19.11889
63.4327, 0, 5.848935, -1.54458, 335.6139, 179.9952, 19.12123
63.46603, 0, 5.848935, -1.54458, 335.739, 179.9952, 19.1206
63.49936, 0, 5.848935, -1.54458, 335.6115, 179.9952, 19.12077
63.5327, 0, 5.848935, -1.54458, 335.6463, 179.9952, 19.12072
63.56603, 0, 5.848935, -1.54458, 335.73, 180.0669, 19.15786
63.59937, 0, 5.848935, -1.54458, 335.6139, 179.9756, 19.1107
63.6327, 0, 5.848935, -1.54458, 335.7389, 180.0006, 19.1235
63.66603, 0, 5.848935, -1.54458, 335.7048, 179.9937, 19.21323
63.69936, 0, 5.848935, -1.54458, 335.6209, 180.0673, 19.13251
63.7327, 0, 5.848935, -1.54458, 335.6438, 180.0471, 19.15458
63.76603, 0, 5.848935, -1.54458, 335.6375, 179.981, 19.11148
63.79936, 0, 5.848935, -1.54458, 335.6393, 179.9991, 19.12326
63.8327, 0, 5.848935, -1.54458, 335.6388, 179.9942, 19.12004
63.86603, 0, 5.848935, -1.54458, 335.6389, 179.9955, 19.12092
63.89936, 0, 5.848935, -1.54458, 335.7321, 179.9951, 19.12068
63.93269, 0, 5.848935, -1.54458, 335.6134, 179.9953, 19.12074
63.96603, 0, 5.848935, -1.54458, 335.6458, 180.0668, 19.15783
63.99936, 0, 5.848935, -1.54458, 335.6369, 179.9757, 19.1106
64.03269, 0, 5.848935, -1.54458, 335.6393, 180.0722, 19.16059
64.06602, 0, 5.848935, -1.54458, 335.6387, 179.9742, 19.10984
64.09936, 0, 5.848935, -1.54458, 335.7321, 180.0726, 19.16087
64.13269, 0, 5.848935, -1.54458, 335.6133, 179.9741, 19.10988
64.16602, 0, 5.848935, -1.54458, 335.6458, 180.0726, 19.16084
64.19936, 0, 5.848935, -1.54458, 335.6369, 179.9741, 19.10978
64.23269, 0, 5.848935, -1.54458, 335.6394, 180.001, 19.12373
64.26602, 0, 5.848935, -1.54458, 335.7319, 180.0654, 19.25033
64.29935, 0, 5.848935, -1.54458, 335.6134, 179.9761, 19.1787
64.33269, 0, 5.848935, -1.54458, 335.6458, 180.0004, 19.10489
64.36602, 0, 5.848935, -1.54458, 335.6369, 179.9938, 19.21831
64.39935, 0, 5.848935, -1.54458, 335.6393, 179.9956, 19.09407
64.43269, 0, 5.848935, -1.54458, 335.6387, 180.0667, 19.16513
64.46602, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
64.49935, 0, 5.848935, -1.54458, 335.7121, 180.0515, 19.22309
64.53268, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
64.56602, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
64.59935, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
64.63268, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
64.66602, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
64.69936, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
64.73269, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
64.76602, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.07662
64.79935, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
64.83269, 0, 5.848935, -1.54458, 335.7121, 180.0515, 19.14985
64.86602, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
64.89935, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.04749
64.93269, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
64.96602, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
64.99935, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
65.03268, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
65.06602, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
65.09935, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
65.13268, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
65.16602, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
65.19935, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
65.23268, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
65.26601, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
65.29935, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
65.33268, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
65.36601, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
65.39935, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
65.43268, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
65.46601, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
65.49934, 0, 5.848935, -1.54458, 335.6389, 180.0668, 19.06457
65.53268, 0, 5.848935, -1.54458, 335.6389, 179.9756, 19.22934
65.56601, 0, 5.848935, -1.54458, 335.6389, 180.0722, 19.12815
65.59934, 0, 5.848935, -1.54458, 335.6389, 179.9742, 19.1187
65.63268, 0, 5.848935, -1.54458, 335.6388, 180.0726, 19.15837
65.66601, 0, 5.848935, -1.54458, 335.6388, 179.9741, 19.11045
65.69934, 0, 5.848935, -1.54458, 335.6389, 180.0726, 19.06738
65.73267, 0, 5.848935, -1.54458, 335.6389, 180.0457, 19.17239
65.76601, 0, 5.848935, -1.54458, 335.6389, 179.9815, 19.19986
65.79934, 0, 5.848935, -1.54458, 335.6389, 179.999, 19.09911
65.83267, 0, 5.848935, -1.54458, 335.6389, 179.9942, 19.12662
65.866, 0, 5.848935, -1.54458, 335.7321, 179.9956, 19.2124
65.89934, 0, 5.848935, -1.54458, 335.6134, 179.9953, 19.09571
65.93267, 0, 5.848935, -1.54458, 335.6458, 179.9953, 19.22083
65.966, 0, 5.848935, -1.54458, 335.7302, 179.9951, 19.09336
65.99934, 0, 5.848935, -1.54458, 335.7071, 179.9952, 19.22145
66.03267, 0, 5.848935, -1.54458, 335.6202, 179.9952, 19.18647
66.066, 0, 5.848935, -1.54458, 335.644, 179.9952, 19.10276
66.09934, 0, 5.848935, -1.54458, 335.6375, 179.9953, 19.12562
66.13268, 0, 5.848935, -1.54458, 335.6393, 179.9952, 19.1194
66.16601, 0, 5.848935, -1.54458, 335.6387, 179.9952, 19.21434
66.19934, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.18841
66.23267, 0, 5.848935, -1.54458, 335.6389, 180.0668, 19.13933
66.26601, 0, 5.848935, -1.54458, 335.7322, 179.9758, 19.20883
66.29934, 0, 5.848935, -1.54458, 335.6134, 180.0007, 19.09666
66.33267, 0, 5.848935, -1.54458, 335.7391, 179.9939, 19.22061
66.366, 0, 5.848935, -1.54458, 335.7047, 179.9956, 19.09345
66.39934, 0, 5.848935, -1.54458, 335.7141, 179.9951, 19.22143
66.43267, 0, 5.848935, -1.54458, 335.7115, 179.9236, 19.1494
66.466, 0, 5.848935, -1.54458, 335.619, 180.0865, 19.14985
66.49934, 0, 5.848935, -1.54458, 335.6443, 180.0419, 19.24313
66.53267, 0, 5.848935, -1.54458, 335.7306, 179.9824, 19.18049
66.566, 0, 5.848935, -1.54458, 335.7071, 179.9987, 19.19767
66.59933, 0, 5.848935, -1.54458, 335.6202, 179.9944, 19.09973
66.63267, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
66.666, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
66.69933, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
66.73267, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
66.766, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
66.79933, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
66.83266, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
66.866, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
66.89933, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
66.93266, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
66.966, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
66.99933, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
67.03266, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
67.06599, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
67.09933, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.22311
67.13266, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
67.16599, 0, 5.848935, -1.54458, 335.7321, 179.9952, 19.12073
67.19933, 0, 5.848935, -1.54458, 335.6134, 179.9952, 19.12073
67.23266, 0, 5.848935, -1.54458, 335.7391, 179.9953, 19.21402
67.26599, 0, 5.848935, -1.54458, 335.6115, 180.0669, 19.13227
67.29932, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
67.33266, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
67.36599, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
67.39932, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
67.43266, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
67.46599, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
67.49932, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
67.53265, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
67.56599, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
67.59933, 0, 5.848935, -1.54458, 335.7121, 180.0515, 19.14985
67.63266, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
67.66599, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
67.69933, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
67.73266, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
67.76599, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
67.79932, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
67.83266, 0, 5.848935, -1.54458, 335.6189, 179.9952, 19.12073
67.86599, 0, 5.848935, -1.54458, 335.6443, 179.9952, 19.12073
67.89932, 0, 5.848935, -1.54458, 335.7306, 179.9952, 19.12073
67.93266, 0, 5.848935, -1.54458, 335.6138, 180.0669, 19.15772
67.96599, 0, 5.848935, -1.54458, 335.6457, 179.9756, 19.11059
67.99932, 0, 5.848935, -1.54458, 335.637, 180.0006, 19.21676
68.03265, 0, 5.848935, -1.54458, 335.6394, 180.0654, 19.13159
68.06599, 0, 5.848935, -1.54458, 335.6387, 180.0477, 19.0616
68.09932, 0, 5.848935, -1.54458, 335.6389, 179.9809, 19.23013
68.13265, 0, 5.848935, -1.54458, 335.6388, 179.9992, 19.09084
68.16599, 0, 5.848935, -1.54458, 335.6389, 179.9942, 19.12889
68.19932, 0, 5.848935, -1.54458, 335.7321, 179.9956, 19.21177
68.23265, 0, 5.848935, -1.54458, 335.6134, 179.9952, 19.18912
68.26598, 0, 5.848935, -1.54458, 335.7391, 179.9953, 19.19531
68.29932, 0, 5.848935, -1.54458, 335.6115, 180.067, 19.04415
68.33265, 0, 5.848935, -1.54458, 335.6464, 179.9756, 19.14163
68.36598, 0, 5.848935, -1.54458, 335.5436, 180.0722, 19.05881
68.39931, 0, 5.848935, -1.54458, 335.6649, 179.9743, 19.13754
68.43265, 0, 5.848935, -1.54458, 335.6317, 180.0726, 19.15322
68.46598, 0, 5.848935, -1.54458, 335.6408, 180.0457, 19.14895
68.49931, 0, 5.848935, -1.54458, 335.6383, 180.0531, 19.15011
68.53265, 0, 5.848935, -1.54458, 335.639, 180.051, 19.1498
68.56598, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
68.59931, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
68.63264, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
68.66598, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
68.69931, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
68.73264, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
68.76598, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
68.79931, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
68.83264, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
68.86597, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
68.89931, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
68.93264, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
68.96597, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
68.99931, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
69.03265, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
69.06598, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
69.09931, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
69.13264, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
69.16598, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
69.19931, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
69.23264, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
69.26598, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
69.29931, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
69.33264, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
69.36597, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
69.39931, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
69.43264, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
69.46597, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
69.49931, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
69.53264, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
69.56597, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
69.5993, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
69.63264, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
69.66597, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
69.6993, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
69.73264, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
69.76597, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
69.7993, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
69.83263, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
