64.53268, -0.4306645, 7.080312, -11.26459, 47.97166, 269.7696, 356.059
64.56602, -0.4306151, 7.080007, -11.26399, 47.97113, 269.7695, 356.0846
64.59935, -0.4293966, 7.078644, -11.26464, 48.04958, 269.6937, 356.1145
64.63268, -0.4309703, 7.080061, -11.26287, 47.94982, 269.7901, 356.1626
64.66602, -0.4305834, 7.079633, -11.26303, 47.97707, 269.7639, 356.1495
64.69936, -0.4306981, 7.079738, -11.26285, 47.96962, 269.771, 356.1531
64.73269, -0.4306526, 7.079718, -11.2629, 47.97168, 269.7691, 356.1521
64.76602, -0.4306378, 7.079744, -11.26299, 47.97112, 269.7696, 356.1524
64.79935, -0.4306252, 7.07978, -11.26302, 47.97129, 269.7695, 356.0591
64.83269, -0.4305757, 7.079782, -11.26328, 47.97125, 269.7695, 356.1778
64.86602, -0.4305801, 7.079255, -11.2635, 47.97128, 269.7695, 356.0522
64.89935, -0.430544, 7.078365, -11.26406, 47.97128, 269.7694, 356.1797
64.93269, -0.4293907, 7.076267, -11.26551, 48.04952, 269.6938, 356.0886
64.96602, -0.4309895, 7.076869, -11.26449, 47.94983, 269.7901, 356.1697
64.99935, -0.4306286, 7.07569, -11.26515, 47.97709, 269.7639, 356.1476
65.03268, -0.4307596, 7.075164, -11.26529, 47.96964, 269.771, 356.1536
65.06602, -0.4307405, 7.07468, -11.2654, 47.9717, 269.7691, 356.0587
65.09935, -0.4307052, 7.074361, -11.26563, 47.97115, 269.7696, 356.1779
65.13268, -0.4306808, 7.0742, -11.26566, 47.97126, 269.7695, 356.1454
65.16602, -0.430666, 7.074163, -11.26559, 47.97124, 269.7695, 356.061
65.19935, -0.4306134, 7.074172, -11.2657, 47.97128, 269.7694, 356.1772
65.23268, -0.4305962, 7.074259, -11.26564, 47.97124, 269.7695, 356.1456
65.26601, -0.4305766, 7.074364, -11.26561, 47.97123, 269.7695, 356.1542
65.29935, -0.430565, 7.074475, -11.26556, 47.97124, 269.7695, 356.1519
65.33268, -0.4305588, 7.074577, -11.26552, 47.97124, 269.7695, 356.1525
65.36601, -0.4310638, 7.075191, -11.26671, 47.93466, 269.6849, 356.1539
65.39935, -0.4303626, 7.074523, -11.26498, 47.98124, 269.7926, 356.1519
65.43268, -0.4305434, 7.074748, -11.26526, 47.96854, 269.7632, 356.0592
65.46601, -0.4304686, 7.074693, -11.26524, 47.97203, 269.7712, 356.1777
65.49934, -0.4310046, 7.075256, -11.26648, 47.93444, 269.6844, 356.147
65.53268, -0.430328, 7.074542, -11.26472, 47.98136, 269.7928, 356.0606
65.56601, -0.4304844, 7.074696, -11.26527, 47.96857, 269.7631, 356.1774
65.59934, -0.4304538, 7.074648, -11.26515, 47.97198, 269.7712, 356.1455
65.63268, -0.4321482, 7.076321, -11.26544, 47.85609, 269.7599, 356.2119
65.66601, -0.4298675, 7.074037, -11.26521, 48.00271, 269.7722, 356.1362
65.69934, -0.4309025, 7.074846, -11.26557, 47.92695, 269.7172, 356.2028
65.73267, -0.4288677, 7.072465, -11.26423, 48.06255, 269.7413, 356.1269
65.76601, -0.431191, 7.074374, -11.26352, 47.91061, 269.7256, 356.2054
65.79934, -0.4301019, 7.072883, -11.26109, 47.98874, 269.8146, 356.0891
65.83267, -0.4309639, 7.073415, -11.2605, 47.93079, 269.8124, 356.2156
65.866, -0.4301717, 7.072383, -11.26027, 47.98312, 269.7907, 356.1794
65.89934, -0.4303922, 7.072424, -11.25987, 47.96886, 269.7967, 356.1893
65.93267, -0.4320312, 7.073947, -11.25985, 47.85775, 269.7857, 356.1508
65.966, -0.4314051, 7.07328, -11.25988, 47.88816, 269.7888, 356.2546
65.99934, -0.4281842, 7.070942, -11.26242, 48.03648, 269.6069, 356.114
66.03267, -0.4286999, 7.072685, -11.26055, 47.91765, 269.7322, 356.2086
66.066, -0.4267779, 7.072235, -11.26092, 47.95015, 269.698, 356.1829
66.09934, -0.4255467, 7.072414, -11.2607, 47.94128, 269.7074, 356.1899
66.13268, -0.4243378, 7.072433, -11.26066, 47.94369, 269.7048, 356.188
66.16601, -0.4234355, 7.072497, -11.2606, 47.94305, 269.7055, 356.1886
66.19934, -0.422812, 7.072556, -11.26048, 47.94323, 269.7053, 356.0951
66.23267, -0.4218977, 7.072045, -11.25936, 47.97972, 269.79, 356.2124
66.26601, -0.4224316, 7.072808, -11.26103, 47.93319, 269.6823, 356.1819
66.29934, -0.4222739, 7.07267, -11.26057, 47.94593, 269.7116, 356.0969
66.33267, -0.4230674, 7.073328, -11.25848, 47.90055, 269.8636, 356.1745
66.366, -0.4218014, 7.071955, -11.26036, 47.99134, 269.7466, 356.0973
66.39934, -0.4228605, 7.072844, -11.26144, 47.93007, 269.6942, 356.2134
66.43267, -0.4234869, 7.073205, -11.25735, 47.90507, 269.9752, 356.1427
66.466, -0.4228036, 7.072416, -11.26002, 47.95366, 269.8217, 356.2008
66.49934, -0.4230468, 7.072581, -11.26248, 47.94033, 269.6736, 356.1851
66.53267, -0.4230796, 7.072508, -11.26191, 47.94395, 269.714, 356.1893
66.566, -0.4231663, 7.072535, -11.26185, 47.94299, 269.703, 356.0949
66.59933, -0.4243351, 7.073643, -11.26066, 47.86486, 269.7814, 356.2699
66.63267, -0.4239388, 7.073242, -11.26068, 47.88623, 269.7599, 356.1288
66.666, -0.4226894, 7.072033, -11.26165, 47.95878, 269.6903, 356.2046
66.69933, -0.4229377, 7.072289, -11.26117, 47.93894, 269.7095, 356.184
66.73267, -0.4228465, 7.07222, -11.26106, 47.94433, 269.7042, 356.1896
66.766, -0.4223908, 7.071762, -11.25964, 47.97942, 269.7903, 356.1866
66.79933, -0.4242911, 7.07368, -11.26017, 47.85489, 269.7576, 356.245
66.83266, -0.4221294, 7.071511, -11.25812, 48.00408, 269.8915, 356.0786
66.866, -0.4232951, 7.072704, -11.25944, 47.92663, 269.8309, 356.2185
66.89933, -0.4229838, 7.072457, -11.26205, 47.94767, 269.671, 356.1802
66.93266, -0.4231236, 7.072588, -11.2615, 47.94196, 269.7147, 356.1907
66.966, -0.4243043, 7.073741, -11.2605, 47.86514, 269.7781, 356.1504
66.99933, -0.4227136, 7.07219, -11.26186, 47.96456, 269.6853, 356.1986
67.03266, -0.4242577, 7.073688, -11.2603, 47.8589, 269.7861, 356.2415
67.06599, -0.422033, 7.071479, -11.26042, 48.00276, 269.7679, 356.1724
67.09933, -0.4231469, 7.072605, -11.26158, 47.92688, 269.6883, 356.1929
67.13266, -0.4228945, 7.07234, -11.26105, 47.94768, 269.71, 356.094
67.16599, -0.4236666, 7.073059, -11.25877, 47.90006, 269.8641, 356.1754
67.19933, -0.4227766, 7.072238, -11.26184, 47.95499, 269.6618, 356.1918
67.23266, -0.4230407, 7.072479, -11.26098, 47.93997, 269.7173, 356.1875
67.26599, -0.4241628, 7.073575, -11.26009, 47.86565, 269.7775, 356.2446
67.29932, -0.4237742, 7.073194, -11.26032, 47.88597, 269.761, 356.229
67.33266, -0.4225721, 7.072022, -11.26133, 47.95879, 269.6901, 356.1773
67.36599, -0.4228458, 7.072287, -11.26102, 47.93891, 269.7095, 356.1915
67.39932, -0.4239437, 7.073356, -11.25998, 47.86593, 269.7795, 356.2435
67.43266, -0.4224216, 7.071873, -11.26129, 47.96427, 269.685, 356.1733
67.46599, -0.4228696, 7.072307, -11.26079, 47.93741, 269.7109, 356.0993
67.49932, -0.423968, 7.073377, -11.25982, 47.86634, 269.7792, 356.1754
67.53265, -0.4224566, 7.071908, -11.26124, 47.96421, 269.6851, 356.1918
67.56599, -0.4240712, 7.073479, -11.25971, 47.85909, 269.7861, 356.15
67.59933, -0.423553, 7.072976, -11.26029, 47.88782, 269.7586, 356.2549
67.63266, -0.4229343, 7.072411, -11.2625, 47.92168, 269.6062, 356.1718
67.66599, -0.4225377, 7.071972, -11.26054, 47.94905, 269.7325, 356.193
67.69933, -0.4238552, 7.073266, -11.25983, 47.8632, 269.7733, 356.1498
67.73266, -0.4223062, 7.071723, -11.25957, 47.96508, 269.8021, 356.2922
67.76599, -0.4227639, 7.072215, -11.26136, 47.93716, 269.6789, 356.1601
67.79932, -0.4227433, 7.072185, -11.26092, 47.94481, 269.7126, 356.1962
67.83266, -0.4240332, 7.073446, -11.25998, 47.86433, 269.7787, 356.2422
67.86599, -0.4225271, 7.07198, -11.26132, 47.96469, 269.6853, 356.1736
67.89932, -0.4229842, 7.072424, -11.26093, 47.9373, 269.7108, 356.1924
67.93266, -0.4240845, 7.073495, -11.25993, 47.86637, 269.7792, 356.2433
67.96599, -0.4237501, 7.073168, -11.26013, 47.88578, 269.7606, 356.1361
67.99932, -0.4237143, 7.073134, -11.26017, 47.88046, 269.7656, 356.1653
68.03265, -0.4235426, 7.072968, -11.26037, 47.88195, 269.7643, 356.2507
68.06599, -0.4234221, 7.07285, -11.26044, 47.8815, 269.7646, 356.2274
68.09932, -0.4221465, 7.071608, -11.26157, 47.96003, 269.6891, 356.1777
68.13265, -0.4224984, 7.071949, -11.26124, 47.93859, 269.7098, 356.1913
68.16599, -0.4236654, 7.073086, -11.26018, 47.866, 269.7795, 356.2435
68.19932, -0.4238878, 7.073338, -11.26166, 47.84929, 269.6758, 356.2309
68.23265, -0.4232488, 7.072665, -11.25989, 47.89045, 269.7888, 356.2328
68.26598, -0.42217, 7.07082, -11.26059, 47.95843, 269.7155, 356.2206
68.29932, -0.4225036, 7.069905, -11.25973, 47.93985, 269.7355, 356.224
68.33265, -0.4237027, 7.06968, -11.25806, 47.86655, 269.8053, 356.1856
68.36598, -0.4234044, 7.068048, -11.25786, 47.88656, 269.7863, 356.1962
68.39931, -0.4222785, 7.065793, -11.25854, 47.9595, 269.7162, 356.2306
68.43265, -0.4226443, 7.06524, -11.2579, 47.93956, 269.7354, 356.2213
68.46598, -0.423161, 7.06514, -11.25893, 47.90852, 269.6455, 356.2254
68.49931, -0.4237506, 7.065274, -11.25597, 47.87504, 269.8299, 356.2785
68.53265, -0.4224115, 7.0638, -11.25766, 47.9626, 269.7042, 356.2081
68.56598, -0.42399, 7.065311, -11.256, 47.86032, 269.8138, 356.1899
68.59931, -0.423994, 7.065442, -11.25789, 47.85181, 269.6993, 356.2898
68.63264, -0.4233252, 7.064891, -11.25622, 47.8906, 269.8153, 356.261
68.66598, -0.4221906, 7.063974, -11.25789, 47.95837, 269.7082, 356.2129
68.69931, -0.4236401, 7.065557, -11.25652, 47.86145, 269.8127, 356.2819
68.73264, -0.4231999, 7.065282, -11.25707, 47.88795, 269.7842, 356.2631
68.76598, -0.4232613, 7.065464, -11.25712, 47.88069, 269.7921, 356.2682
68.79931, -0.4236884, 7.066005, -11.25852, 47.84615, 269.7053, 356.2684
68.83264, -0.4217795, 7.064154, -11.25805, 47.97055, 269.7383, 356.3042
68.86597, -0.4235256, 7.065892, -11.25698, 47.85815, 269.8045, 356.2569
68.89931, -0.4230748, 7.065456, -11.25727, 47.88883, 269.7865, 356.2699
68.93264, -0.4220478, 7.064448, -11.25826, 47.95887, 269.7161, 356.2104
68.96597, -0.4241092, 7.066476, -11.25813, 47.82479, 269.7261, 356.2842
68.99931, -0.4230382, 7.065361, -11.25681, 47.89796, 269.808, 356.2626
69.03265, -0.4233047, 7.06561, -11.25714, 47.87796, 269.7856, 356.2684
69.06598, -0.4236978, 7.066006, -11.25833, 47.84687, 269.707, 356.2684
69.09931, -0.4229828, 7.065246, -11.25672, 47.89191, 269.8132, 356.2669
69.13264, -0.4231042, 7.065364, -11.25719, 47.87963, 269.7841, 356.2672
69.16598, -0.4223725, 7.064679, -11.2594, 47.92485, 269.6321, 356.2127
69.19931, -0.4232705, 7.065502, -11.25639, 47.87055, 269.8335, 356.2819
69.23264, -0.4219025, 7.06418, -11.25821, 47.96384, 269.7032, 356.2071
69.26598, -0.4240853, 7.066342, -11.25784, 47.82344, 269.7296, 356.2851
69.29931, -0.4218507, 7.064121, -11.25764, 47.97678, 269.7318, 356.2065
69.33264, -0.4225672, 7.064836, -11.2577, 47.93489, 269.7311, 356.3212
69.36597, -0.4225663, 7.064834, -11.2575, 47.94635, 269.7312, 356.1965
69.39931, -0.423915, 7.066154, -11.25646, 47.86472, 269.8065, 356.2864
69.43264, -0.4224431, 7.064724, -11.25785, 47.96544, 269.7106, 356.2059
69.46597, -0.4234312, 7.065726, -11.25874, 47.90144, 269.6523, 356.2296
69.49931, -0.4231975, 7.065487, -11.25838, 47.91891, 269.6682, 356.2231
69.53264, -0.4227577, 7.065022, -11.25704, 47.95068, 269.7485, 356.2233
69.56597, -0.4245733, 7.066835, -11.25748, 47.82705, 269.7173, 356.2808
69.5993, -0.4234396, 7.065678, -11.25607, 47.89735, 269.8104, 356.2635
69.63264, -0.4241008, 7.06637, -11.25772, 47.84157, 269.7002, 356.1765
69.66597, -0.4231757, 7.065418, -11.25614, 47.89336, 269.815, 356.1987
69.6993, -0.4232298, 7.065484, -11.25678, 47.87924, 269.7837, 356.1926
69.73264, -0.4223953, 7.064708, -11.25922, 47.92502, 269.6322, 356.2331
69.76597, -0.423294, 7.065505, -11.2545, 47.87066, 269.9515, 356.183
69.7993, -0.4218726, 7.064132, -11.25655, 47.96389, 269.8341, 356.2341
69.83263, -0.4234844, 7.065755, -11.2577, 47.85996, 269.7785, 356.2763
69.86597, -0.42362, 7.065915, -11.25889, 47.85184, 269.709, 356.2662
69.8993, -0.4230526, 7.065318, -11.25735, 47.89057, 269.8127, 356.2675
69.93263, -0.4237033, 7.065998, -11.2589, 47.84339, 269.6996, 356.1754
69.96597, -0.4229151, 7.065179, -11.25718, 47.89284, 269.8152, 356.2923
69.9993, -0.4224233, 7.064747, -11.2598, 47.9212, 269.6236, 356.2059
70.03263, -0.4232492, 7.065496, -11.2565, 47.87154, 269.8358, 356.2838
70.06596, -0.4235767, 7.065862, -11.25837, 47.84863, 269.6933, 356.1709
70.0993, -0.4234484, 7.065719, -11.25768, 47.85493, 269.7322, 356.2017
70.13263, -0.423385, 7.065659, -11.25779, 47.85323, 269.7216, 356.2866
70.16596, -0.4233215, 7.06559, -11.25753, 47.8537, 269.7245, 356.1701
70.1993, -0.4227165, 7.064963, -11.25635, 47.89003, 269.8084, 356.2937
70.23263, -0.4228497, 7.065104, -11.25673, 47.88011, 269.7855, 356.2599
70.26596, -0.4221598, 7.064472, -11.25913, 47.92479, 269.6317, 356.308
70.29929, -0.4236434, 7.065907, -11.2573, 47.83415, 269.7488, 356.2573
70.33263, -0.4227809, 7.065032, -11.25651, 47.89541, 269.8018, 356.2699
70.36596, -0.4235713, 7.06585, -11.25803, 47.84213, 269.7026, 356.268
70.39929, -0.4233437, 7.065615, -11.25764, 47.85669, 269.7297, 356.2685
70.43262, -0.4233554, 7.065629, -11.25773, 47.85271, 269.7223, 356.2683
70.46597, -0.4232813, 7.065554, -11.25767, 47.85379, 269.7243, 356.2684
70.4993, -0.4227189, 7.064968, -11.2564, 47.89003, 269.8085, 356.2668
70.53263, -0.4233803, 7.065659, -11.25797, 47.84355, 269.7008, 356.1756
70.56596, -0.4231669, 7.065438, -11.25758, 47.85632, 269.7302, 356.2005
70.5993, -0.4231687, 7.065444, -11.25778, 47.85286, 269.7222, 356.2869
70.63263, -0.4214691, 7.063751, -11.25749, 47.96874, 269.7338, 356.2059
70.66596, -0.4232422, 7.065491, -11.25651, 47.85862, 269.8058, 356.2838
70.6993, -0.4233974, 7.065679, -11.25811, 47.85219, 269.7014, 356.2641
70.73263, -0.4217433, 7.064023, -11.25749, 47.9689, 269.7394, 356.2122
70.76596, -0.4220538, 7.065175, -11.25934, 47.90051, 269.6144, 356.228
70.79929, -0.4213203, 7.065635, -11.25641, 47.87723, 269.8084, 356.2778
70.83263, -0.4203559, 7.06613, -11.25842, 47.84707, 269.6708, 356.2658
70.86596, -0.4183261, 7.065433, -11.25658, 47.89187, 269.7931, 356.2676
70.89929, -0.4177746, 7.066098, -11.25838, 47.84312, 269.675, 356.2686
70.93262, -0.4153989, 7.064671, -11.25891, 47.93484, 269.632, 356.2124
70.96596, -0.4162758, 7.066162, -11.25758, 47.83132, 269.719, 356.2836
70.99929, -0.4142188, 7.064543, -11.25884, 47.93804, 269.6199, 356.2083
71.03262, -0.4144833, 7.064979, -11.25837, 47.90892, 269.647, 356.3222
71.06596, -0.4156395, 7.066086, -11.2554, 47.83871, 269.8273, 356.1602
71.09929, -0.4148631, 7.065221, -11.25526, 47.89421, 269.8541, 356.2964
71.13262, -0.4157004, 7.065967, -11.25841, 47.84242, 269.6584, 356.2608
71.16595, -0.4156106, 7.065685, -11.2578, 47.85661, 269.7118, 356.2704
71.19929, -0.4145943, 7.06453, -11.25912, 47.93114, 269.6219, 356.2119
71.23262, -0.4162452, 7.065985, -11.25765, 47.83233, 269.7217, 356.2837
71.26595, -0.4159242, 7.06555, -11.25796, 47.85936, 269.6945, 356.2642
71.29929, -0.414896, 7.064461, -11.2589, 47.9304, 269.6265, 356.3068
71.33262, -0.416509, 7.065708, -11.2547, 47.8336, 269.8599, 356.2085
71.36595, -0.4160753, 7.064918, -11.25463, 47.85993, 269.8228, 356.329
71.39928, -0.4160939, 7.064581, -11.25569, 47.85265, 269.6997, 356.2961
71.43262, -0.4148332, 7.062976, -11.25544, 47.9331, 269.6581, 356.2493
71.46595, -0.4151932, 7.063022, -11.25445, 47.91114, 269.6695, 356.2621
71.49928, -0.4163415, 7.063907, -11.25271, 47.83865, 269.7415, 356.3143
71.53262, -0.416028, 7.063442, -11.25247, 47.85848, 269.7219, 356.3001
71.56595, -0.4160557, 7.063376, -11.25208, 47.8531, 269.7272, 356.304
71.59928, -0.4148001, 7.062117, -11.25299, 47.93296, 269.6505, 356.2471
71.63261, -0.4163246, 7.063607, -11.25154, 47.83271, 269.7467, 356.3184
71.66595, -0.4158967, 7.06322, -11.25185, 47.86015, 269.7205, 356.2057
71.69928, -0.4159334, 7.063303, -11.25199, 47.85266, 269.7276, 356.3298
71.73261, -0.4158475, 7.063267, -11.25214, 47.85465, 269.7257, 356.2959
71.76595, -0.4157926, 7.063263, -11.25231, 47.85411, 269.7262, 356.3051
71.79928, -0.4157377, 7.06325, -11.25246, 47.85427, 269.7261, 356.3026
71.83261, -0.4156966, 7.063241, -11.25258, 47.85423, 269.7261, 356.3033
71.86594, -0.4156662, 7.063233, -11.25268, 47.85425, 269.7261, 356.3031
71.89928, -0.4156476, 7.06323, -11.25274, 47.85423, 269.7261, 356.3032
71.93262, -0.4156389, 7.063227, -11.25278, 47.85424, 269.7261, 356.3031
71.96595, -0.4156373, 7.063225, -11.25279, 47.85424, 269.7261, 356.3032
71.99928, -0.415641, 7.063225, -11.25279, 47.85424, 269.7261, 356.3031
72.03262, -0.415664, 7.06324, -11.25268, 47.85424, 269.7261, 356.2099
72.06595, -0.4156464, 7.06322, -11.25279, 47.85427, 269.7261, 356.3286
72.09928, -0.4156612, 7.063226, -11.25274, 47.8542, 269.7261, 356.2962
72.13261, -0.4168378, 7.06437, -11.25161, 47.77576, 269.8011, 356.2673
72.16595, -0.4152215, 7.062788, -11.25314, 47.87569, 269.7054, 356.3128
72.19928, -0.4155981, 7.063151, -11.25277, 47.84838, 269.7318, 356.3005
72.23261, -0.4154743, 7.063028, -11.25288, 47.85583, 269.7245, 356.3039
72.26595, -0.4155191, 7.063071, -11.25283, 47.85381, 269.7265, 356.3029
72.29928, -0.4143813, 7.061963, -11.25384, 47.93277, 269.6507, 356.2473
72.33261, -0.4160185, 7.063559, -11.25238, 47.83275, 269.7466, 356.3183
72.36594, -0.4145285, 7.062108, -11.2537, 47.93854, 269.6452, 356.2431
72.39928, -0.4162861, 7.063821, -11.25213, 47.83117, 269.7481, 356.3195
72.43261, -0.4159023, 7.063447, -11.25247, 47.86053, 269.7201, 356.2987
72.46594, -0.4148537, 7.062428, -11.25348, 47.93098, 269.6524, 356.3417
72.49928, -0.4164128, 7.063946, -11.252, 47.83328, 269.7461, 356.2924
72.53261, -0.4159968, 7.063541, -11.25239, 47.85995, 269.7206, 356.306
72.56594, -0.4172135, 7.064731, -11.2513, 47.77419, 269.8026, 356.3578
72.59927, -0.4155121, 7.063069, -11.25282, 47.87607, 269.7052, 356.2881
72.63261, -0.4146493, 7.062229, -11.25359, 47.92669, 269.6566, 356.2514
72.66594, -0.4160462, 7.063591, -11.25235, 47.83442, 269.7451, 356.3172
72.69927, -0.4156585, 7.063212, -11.25269, 47.85963, 269.7209, 356.2993
72.7326, -0.4157517, 7.063303, -11.25261, 47.85278, 269.7275, 356.3042
72.76594, -0.4157104, 7.063263, -11.25265, 47.85464, 269.7257, 356.3029
72.79927, -0.4157053, 7.063258, -11.25266, 47.85413, 269.7262, 356.3033
72.8326, -0.4156774, 7.063232, -11.25268, 47.85423, 269.7261, 356.3032
72.86594, -0.4156776, 7.063231, -11.25268, 47.85424, 269.7261, 356.3032
72.89927, -0.4156776, 7.063231, -11.25268, 47.85424, 269.7261, 356.3032
72.9326, -0.4156776, 7.063231, -11.25268, 47.85424, 269.7261, 356.3032
72.96593, -0.4156776, 7.063231, -11.25268, 47.85424, 269.7261, 356.3032
72.99927, -0.4156778, 7.063231, -11.25268, 47.85424, 269.7261, 356.2299
73.0326, -0.4156776, 7.063231, -11.25268, 47.85424, 269.7261, 356.3032
73.06593, -0.4156776, 7.063231, -11.25268, 47.85424, 269.7261, 356.3032
73.09927, -0.4156776, 7.063231, -11.25268, 47.85424, 269.7261, 356.3032
73.1326, -0.4156776, 7.063231, -11.25268, 47.85424, 269.7261, 356.3032
73.16593, -0.4156776, 7.063231, -11.25268, 47.85424, 269.7261, 356.3032
73.19926, -0.4156776, 7.063231, -11.25268, 47.85424, 269.7261, 356.3032
73.2326, -0.4156776, 7.063231, -11.25268, 47.85424, 269.7261, 356.3032
73.26593, -0.4156776, 7.063231, -11.25268, 47.85424, 269.7261, 356.3032
73.29926, -0.4156776, 7.063231, -11.25268, 47.85424, 269.7261, 356.3032
73.3326, -0.4156776, 7.063231, -11.25268, 47.85424, 269.7261, 356.3032
73.36594, -0.4156784, 7.063231, -11.25268, 47.85424, 269.7261, 356.3031
73.39927, -0.4156787, 7.063231, -11.25268, 47.85423, 269.7261, 356.3032
73.4326, -0.4156791, 7.063231, -11.25268, 47.85424, 269.7261, 356.3031
73.46593, -0.4156791, 7.063231, -11.25268, 47.85423, 269.7261, 356.3032
73.49927, -0.4161824, 7.06376, -11.25391, 47.81775, 269.6414, 356.3047
73.5326, -0.4154851, 7.063028, -11.25221, 47.86421, 269.7493, 356.3028
73.56593, -0.4156619, 7.063211, -11.25251, 47.85153, 269.7197, 356.2099
73.59927, -0.4155825, 7.063132, -11.2525, 47.855, 269.7278, 356.3286
73.6326, -0.4156233, 7.063171, -11.25242, 47.85408, 269.7257, 356.2029
73.66593, -0.4156054, 7.063156, -11.25258, 47.85434, 269.7261, 356.3305
73.69926, -0.415628, 7.063179, -11.25258, 47.8542, 269.7261, 356.2957
73.7326, -0.415641, 7.063193, -11.25263, 47.85425, 269.7261, 356.3052
73.76593, -0.416811, 7.064337, -11.25163, 47.7757, 269.8011, 356.3581
73.79926, -0.41524, 7.062802, -11.25298, 47.87568, 269.7056, 356.1948
73.8326, -0.4167459, 7.064276, -11.25177, 47.76989, 269.8068, 356.3883
73.86593, -0.4150345, 7.062604, -11.25328, 47.87724, 269.704, 356.2798
73.89926, -0.4154444, 7.063004, -11.25293, 47.84792, 269.7321, 356.3095
73.93259, -0.4153385, 7.062901, -11.25303, 47.85594, 269.7245, 356.3014
73.96593, -0.4154337, 7.062993, -11.25286, 47.85378, 269.7266, 356.2104
73.99926, -0.4143034, 7.061893, -11.25396, 47.93284, 269.6507, 356.2726
74.03259, -0.4148197, 7.062396, -11.25347, 47.91121, 269.6715, 356.2557
74.06593, -0.4161108, 7.063653, -11.25232, 47.83862, 269.741, 356.3161
74.09926, -0.4159189, 7.063466, -11.25248, 47.85851, 269.722, 356.2996
74.13259, -0.4148823, 7.062456, -11.2534, 47.93151, 269.652, 356.2483
74.16592, -0.4164485, 7.063982, -11.252, 47.83311, 269.7463, 356.318
74.19926, -0.4160605, 7.063601, -11.25227, 47.86003, 269.7206, 356.2058
74.23259, -0.4160984, 7.063641, -11.25233, 47.8527, 269.7275, 356.3297
74.26592, -0.4159971, 7.063541, -11.2524, 47.85464, 269.7257, 356.2959
74.29926, -0.4159146, 7.063461, -11.25248, 47.85413, 269.7262, 356.3051
74.33259, -0.4170001, 7.064521, -11.25143, 47.7758, 269.801, 356.2648
74.36592, -0.4153039, 7.062866, -11.25305, 47.8757, 269.7054, 356.3134
74.39925, -0.4156184, 7.063172, -11.25274, 47.84837, 269.7318, 356.3003
74.43259, -0.4154505, 7.063009, -11.2529, 47.85584, 269.7245, 356.3039
74.46592, -0.4154694, 7.063028, -11.25288, 47.8538, 269.7265, 356.3029
74.49925, -0.4154758, 7.063035, -11.25287, 47.85435, 269.726, 356.3032
74.53259, -0.4155106, 7.063069, -11.25284, 47.85421, 269.7262, 356.3032
74.56592, -0.416705, 7.064236, -11.25177, 47.77575, 269.801, 356.3586
74.59925, -0.4151528, 7.062147, -11.25336, 47.87565, 269.7056, 356.2879
74.63258, -0.4155636, 7.061656, -11.25333, 47.84834, 269.7317, 356.3073
74.66592, -0.4143014, 7.059426, -11.2549, 47.93432, 269.6493, 356.3393
74.69925, -0.4164867, 7.060625, -11.25496, 47.79585, 269.6624, 356.3881
74.73258, -0.4154802, 7.058754, -11.25376, 47.87028, 269.7436, 356.2801
74.76591, -0.4158124, 7.058435, -11.25426, 47.84986, 269.7213, 356.3094
74.79925, -0.4162592, 7.058443, -11.25552, 47.81895, 269.6428, 356.303
74.83259, -0.4155941, 7.057462, -11.25396, 47.86385, 269.749, 356.3033
74.86592, -0.4157474, 7.057494, -11.25443, 47.85159, 269.7198, 356.3031
74.89925, -0.4161907, 7.057946, -11.2556, 47.8185, 269.6431, 356.3047
74.93259, -0.4166724, 7.058431, -11.25286, 47.78554, 269.8237, 356.265
74.96592, -0.4157495, 7.05765, -11.25424, 47.83656, 269.7406, 356.3151
74.99925, -0.4164731, 7.058486, -11.25359, 47.78056, 269.7971, 356.3554
75.03259, -0.4154458, 7.057647, -11.25625, 47.83783, 269.6219, 356.2903
75.06592, -0.4144407, 7.056767, -11.25663, 47.90069, 269.5947, 356.3457
75.09925, -0.4159669, 7.058338, -11.25512, 47.80506, 269.6772, 356.2929
75.13258, -0.4151099, 7.057523, -11.25398, 47.86767, 269.7394, 356.3059
75.16592, -0.4154468, 7.057901, -11.25413, 47.85056, 269.7224, 356.3024
75.19925, -0.4154724, 7.057943, -11.25404, 47.85522, 269.7271, 356.3034
75.23258, -0.4155797, 7.058056, -11.25411, 47.85397, 269.7258, 356.3031
75.26591, -0.4156504, 7.058121, -11.25418, 47.85431, 269.7262, 356.3032
75.29925, -0.4162134, 7.058698, -11.25551, 47.81772, 269.6414, 356.3047
75.33258, -0.4160593, 7.058521, -11.25513, 47.82772, 269.6646, 356.3043
75.36591, -0.4155614, 7.05798, -11.25381, 47.86155, 269.7429, 356.2096
75.39925, -0.4156534, 7.058066, -11.25426, 47.85229, 269.7214, 356.3287
75.43258, -0.416144, 7.058568, -11.25533, 47.8183, 269.6427, 356.2045
75.46591, -0.4154412, 7.057827, -11.25385, 47.86403, 269.7489, 356.3301
75.49924, -0.4156196, 7.058006, -11.25428, 47.85157, 269.7199, 356.2957
75.53258, -0.4160847, 7.058494, -11.25547, 47.81849, 269.6431, 356.3067
75.56591, -0.4154233, 7.0578, -11.25387, 47.86402, 269.7488, 356.3022
75.59924, -0.4156068, 7.057994, -11.25432, 47.85154, 269.7198, 356.3034
75.63258, -0.4167515, 7.059111, -11.25314, 47.77649, 269.8028, 356.2653
75.66591, -0.4151701, 7.057573, -11.25479, 47.8755, 269.705, 356.3133
