254.8974, -1.476287, 5.893611, -7.948794, 37.73716, 279.8508, 74.02018
254.9308, -1.476248, 5.893533, -7.948905, 37.73579, 279.8416, 74.02003
254.9641, -1.475676, 5.893337, -7.947362, 37.74941, 279.9371, 74.11452
254.9975, -1.476329, 5.893528, -7.949244, 37.73242, 279.818, 74.08756
255.0308, -1.476163, 5.894559, -7.945315, 37.65871, 280.0682, 74.0154
255.0641, -1.475424, 5.892862, -7.947927, 37.75724, 279.9332, 74.02119
255.0974, -1.47572, 5.893029, -7.948515, 37.74354, 279.9121, 74.02097
255.1308, -1.476247, 5.893185, -7.950021, 37.73404, 279.8248, 74.01984
255.1641, -1.475116, 5.891823, -7.950095, 37.82844, 279.8277, 74.10058
255.1974, -1.476562, 5.893748, -7.949406, 37.7109, 279.8478, 73.99802
255.2308, -1.475194, 5.892013, -7.949777, 37.8348, 279.8214, 74.10647
255.2641, -1.475678, 5.892725, -7.949322, 37.80087, 279.8286, 74.07689
255.2974, -1.476165, 5.893948, -7.947242, 37.73173, 279.9406, 74.00562
255.3308, -1.476121, 5.893755, -7.947694, 37.75052, 279.9101, 74.02522
255.3641, -1.477262, 5.895293, -7.947099, 37.65361, 279.9393, 74.03262
255.3974, -1.474735, 5.89208, -7.947805, 37.85041, 279.9321, 74.09703
255.4308, -1.477021, 5.894267, -7.94948, 37.70481, 279.8194, 73.99918
255.4641, -1.47533, 5.892231, -7.949585, 37.83644, 279.8291, 74.10619
255.4974, -1.476896, 5.894282, -7.948947, 37.70864, 279.8475, 74.08978
255.5308, -1.47532, 5.892241, -7.949519, 37.83537, 279.8215, 74.08144
255.5641, -1.476783, 5.894228, -7.948692, 37.709, 279.8495, 74.00325
255.5974, -1.475311, 5.89233, -7.949197, 37.83531, 279.8209, 74.10503
255.6308, -1.475754, 5.894081, -7.945262, 37.72243, 280.058, 73.99772
255.6641, -1.475672, 5.893718, -7.946106, 37.75316, 280.0182, 74.1206
255.6974, -1.476825, 5.893884, -7.94996, 37.73126, 279.7959, 73.99267
255.7308, -1.476562, 5.893838, -7.949096, 37.7374, 279.8566, 74.12083
255.7641, -1.476543, 5.893723, -7.949393, 37.73572, 279.84, 74.0858
255.7974, -1.476895, 5.894765, -7.947392, 37.65773, 279.9584, 74.01597
255.8308, -1.475628, 5.893083, -7.947966, 37.75754, 279.9355, 74.11443
255.8641, -1.475752, 5.893066, -7.948494, 37.74349, 279.9115, 73.99551
255.8974, -1.476289, 5.893302, -7.94978, 37.73417, 279.825, 74.1201
255.9308, -1.476038, 5.893114, -7.949429, 37.73669, 279.8486, 73.99275
255.9641, -1.476074, 5.893183, -7.949345, 37.73592, 279.8422, 74.02754
255.9974, -1.476038, 5.893207, -7.949131, 37.73613, 279.8439, 74.01802
256.0308, -1.474661, 5.892002, -7.947768, 37.82785, 279.9263, 74.19434
256.0641, -1.476611, 5.89388, -7.949156, 37.71096, 279.8209, 74.06581
256.0974, -1.475547, 5.89318, -7.947348, 37.75626, 279.9428, 74.00882
256.1308, -1.474992, 5.892314, -7.948024, 37.8224, 279.9081, 74.10355
256.1641, -1.476865, 5.894185, -7.94914, 37.71248, 279.826, 74.09063
256.1974, -1.476418, 5.893741, -7.948864, 37.74253, 279.8484, 74.09409
256.2308, -1.47645, 5.893747, -7.948969, 37.73436, 279.8422, 73.99987
256.2641, -1.476368, 5.893683, -7.948859, 37.73655, 279.8439, 74.02557
256.2974, -1.475272, 5.892265, -7.949251, 37.82777, 279.8224, 74.09898
256.3308, -1.475581, 5.892714, -7.948987, 37.80281, 279.8284, 74.07894
256.3641, -1.476666, 5.895333, -7.944718, 37.63946, 280.0795, 74.01749
256.3974, -1.47559, 5.893376, -7.946886, 37.76258, 279.9724, 74.11386
256.4308, -1.476623, 5.893697, -7.94979, 37.72876, 279.8083, 73.9945
256.4641, -1.475289, 5.892143, -7.949701, 37.8299, 279.8322, 74.10745
256.4974, -1.476717, 5.893972, -7.949254, 37.71052, 279.8466, 73.99614
256.5308, -1.475285, 5.892131, -7.949718, 37.83491, 279.8217, 74.10699
256.5641, -1.475754, 5.893905, -7.945804, 37.72254, 280.0549, 73.99716
256.5974, -1.474919, 5.892344, -7.947632, 37.83168, 279.9565, 74.10659
256.6308, -1.476104, 5.892918, -7.950297, 37.80174, 279.7917, 74.07693
256.6641, -1.475935, 5.892942, -7.94957, 37.80992, 279.8368, 74.08498
256.6974, -1.476575, 5.894264, -7.947754, 37.72926, 279.9384, 74.00342
256.7308, -1.47651, 5.894342, -7.947253, 37.73807, 279.9623, 74.21114
256.7641, -1.476984, 5.894121, -7.949779, 37.73546, 279.8111, 74.06116
256.7974, -1.477715, 5.895351, -7.948611, 37.64449, 279.8733, 74.02158
256.8307, -1.474623, 5.891857, -7.948073, 37.85288, 279.9326, 74.10017
256.8641, -1.476854, 5.894035, -7.949561, 37.70412, 279.8192, 73.99833
256.8974, -1.47559, 5.893124, -7.947679, 37.75805, 279.9432, 74.02728
256.9308, -1.474987, 5.892165, -7.948469, 37.82189, 279.8992, 74.09851
256.9641, -1.47621, 5.893775, -7.947953, 37.72589, 279.9214, 74.09305
256.9974, -1.47697, 5.894751, -7.947721, 37.66039, 279.9362, 74.0141
257.0308, -1.475799, 5.893218, -7.948181, 37.75682, 279.925, 74.11491
257.0641, -1.47542, 5.892088, -7.95038, 37.82217, 279.8003, 74.07451
257.0974, -1.476121, 5.893722, -7.947789, 37.7258, 279.9483, 74.0995
257.1308, -1.475042, 5.892188, -7.948612, 37.8307, 279.9066, 74.17199
257.1641, -1.476876, 5.894024, -7.949694, 37.71026, 279.8262, 73.97859
257.1974, -1.476884, 5.894742, -7.947415, 37.66467, 279.9622, 73.95204
257.2308, -1.474499, 5.892026, -7.947071, 37.84752, 280.0022, 74.21226
257.2641, -1.476671, 5.894154, -7.948491, 37.70562, 279.907, 74.06089
257.2974, -1.477013, 5.894695, -7.948054, 37.66591, 279.9401, 74.02287
257.3307, -1.476265, 5.893123, -7.950259, 37.75525, 279.8171, 74.01921
257.3641, -1.475323, 5.892072, -7.950056, 37.82262, 279.8298, 74.10075
257.3974, -1.476588, 5.893778, -7.949383, 37.71249, 279.8472, 73.99796
257.4308, -1.475176, 5.892004, -7.949714, 37.83437, 279.8215, 74.10647
257.4641, -1.476696, 5.89411, -7.948727, 37.70924, 279.8495, 74.0897
257.4974, -1.476267, 5.893612, -7.948697, 37.74341, 279.8419, 74.09431
257.5308, -1.47531, 5.892402, -7.948949, 37.82588, 279.8231, 74.17348
257.5641, -1.476185, 5.895226, -7.943248, 37.63393, 280.173, 73.89793
257.5974, -1.474031, 5.891864, -7.945822, 37.85614, 280.0576, 74.13338
257.6308, -1.475605, 5.892932, -7.948353, 37.79511, 279.9215, 74.16292
257.6641, -1.477092, 5.894124, -7.950189, 37.71991, 279.8223, 74.07436
257.6974, -1.475742, 5.892466, -7.950372, 37.83231, 279.8284, 74.17895
257.7307, -1.477183, 5.894365, -7.949749, 37.70982, 279.8476, 74.06983
257.7641, -1.475686, 5.892479, -7.950116, 37.8351, 279.8215, 74.18014
257.7974, -1.477066, 5.89441, -7.949162, 37.70908, 279.8495, 74.06949
257.8307, -1.476554, 5.893841, -7.949043, 37.74347, 279.8419, 74.09983
257.8641, -1.477535, 5.895241, -7.948286, 37.64233, 279.8648, 74.01102
257.8974, -1.47697, 5.89457, -7.948287, 37.66991, 279.8587, 74.03538
257.9308, -1.475695, 5.892929, -7.948714, 37.75416, 279.8394, 74.01588
257.9641, -1.47589, 5.893243, -7.948456, 37.73115, 279.8447, 74.11451
257.9974, -1.475655, 5.892939, -7.948544, 37.73748, 279.8433, 73.9943
258.0308, -1.475691, 5.893002, -7.948491, 37.7357, 279.8436, 74.02711
258.0641, -1.475779, 5.893128, -7.94843, 37.73621, 279.8435, 74.11144
258.0974, -1.475752, 5.89307, -7.948517, 37.73608, 279.8436, 73.99512
258.1307, -1.474823, 5.891831, -7.94897, 37.82792, 279.8225, 74.10728
258.1641, -1.476297, 5.893771, -7.948344, 37.71104, 279.8492, 73.99618
258.1974, -1.476103, 5.893512, -7.948436, 37.74297, 279.842, 74.11986
258.2307, -1.476239, 5.893678, -7.94842, 37.7342, 279.844, 74.08608
258.2641, -1.476168, 5.893564, -7.94851, 37.73663, 279.8434, 74.00208
258.2974, -1.475654, 5.893384, -7.947125, 37.74918, 279.9366, 74.02616
258.3307, -1.476437, 5.89373, -7.948999, 37.7326, 279.8181, 74.1117
258.3641, -1.475199, 5.893291, -7.945701, 37.75051, 280.0474, 73.99628
258.3974, -1.474823, 5.892245, -7.947619, 37.82404, 279.9501, 74.10688
258.4308, -1.476356, 5.893795, -7.948463, 37.72533, 279.9074, 73.99757
258.4641, -1.476685, 5.893743, -7.949881, 37.73914, 279.8261, 74.11946
258.4974, -1.476547, 5.893657, -7.949626, 37.73531, 279.8483, 73.99292
258.5307, -1.475983, 5.893434, -7.948194, 37.74953, 279.9352, 74.02866
258.5641, -1.476686, 5.893758, -7.949831, 37.73249, 279.8185, 74.11105
258.5974, -1.47639, 5.893605, -7.9492, 37.73706, 279.8504, 74.08849
258.6307, -1.476343, 5.893571, -7.949136, 37.73581, 279.8417, 74.09467
258.6641, -1.476227, 5.893506, -7.948911, 37.73615, 279.8441, 74.09296
258.6974, -1.476143, 5.893457, -7.948752, 37.73606, 279.8434, 74.09343
258.7307, -1.476007, 5.89332, -7.948679, 37.73613, 279.8436, 74.00005
258.7641, -1.475447, 5.893126, -7.947176, 37.74931, 279.9366, 74.02673
258.7974, -1.475627, 5.893196, -7.947641, 37.7457, 279.9111, 74.01943
258.8307, -1.476197, 5.893426, -7.949075, 37.73345, 279.8251, 74.02028
258.8641, -1.476156, 5.893494, -7.948706, 37.73681, 279.8486, 74.11327
258.8974, -1.476117, 5.89339, -7.948892, 37.73595, 279.8422, 73.99463
258.9308, -1.475656, 5.893319, -7.947363, 37.74936, 279.9369, 74.12148
258.9641, -1.475273, 5.892112, -7.949792, 37.8242, 279.797, 74.07271
258.9974, -1.476586, 5.894047, -7.948563, 37.712, 279.8563, 74.09891
259.0307, -1.476818, 5.894835, -7.94692, 37.66415, 279.954, 74.10573
259.0641, -1.476071, 5.893152, -7.94948, 37.75568, 279.8134, 73.9966
259.0974, -1.476265, 5.893607, -7.94875, 37.73075, 279.8518, 74.11977
259.1307, -1.476616, 5.894547, -7.947072, 37.65917, 279.9551, 74.00671
259.1641, -1.475854, 5.892863, -7.949579, 37.75712, 279.813, 74.02356
259.1974, -1.475987, 5.893228, -7.948912, 37.73032, 279.8519, 74.01913
259.2307, -1.475976, 5.893198, -7.948969, 37.7377, 279.8412, 74.11361
259.2641, -1.474878, 5.891769, -7.949381, 37.82743, 279.8232, 74.07494
259.2974, -1.475299, 5.892356, -7.949095, 37.8029, 279.8282, 74.08554
259.3307, -1.476402, 5.893844, -7.948509, 37.71786, 279.8477, 74.00217
259.3641, -1.47478, 5.892365, -7.947092, 37.83284, 279.9422, 74.19867
259.3974, -1.476929, 5.894344, -7.948911, 37.70961, 279.8166, 74.06465
259.4307, -1.476353, 5.893781, -7.948522, 37.74334, 279.851, 74.00793
259.4641, -1.477583, 5.895366, -7.94812, 37.64235, 279.8624, 74.03618
259.4974, -1.476041, 5.893339, -7.948754, 37.76171, 279.8383, 74.10889
259.5307, -1.476291, 5.893682, -7.948609, 37.72908, 279.845, 74.08907
259.5641, -1.476082, 5.89342, -7.948654, 37.73799, 279.8432, 74.0945
259.5974, -1.476033, 5.893371, -7.94863, 37.73556, 279.8437, 74.09301
259.6307, -1.475911, 5.89321, -7.948679, 37.73627, 279.8435, 74.00017
259.6641, -1.474511, 5.891974, -7.947326, 37.8278, 279.9352, 74.19924
259.6974, -1.476419, 5.894952, -7.945044, 37.63285, 280.0745, 73.98466
259.7307, -1.475268, 5.892966, -7.947021, 37.76444, 279.9879, 74.12283
259.7641, -1.476495, 5.893399, -7.950299, 37.72826, 279.8041, 73.99207
259.7974, -1.476229, 5.893284, -7.949652, 37.73821, 279.8543, 74.02776
259.8307, -1.475357, 5.892077, -7.950216, 37.82742, 279.8196, 74.1916
259.8641, -1.476113, 5.89382, -7.947484, 37.71152, 279.9782, 73.9729
259.8974, -1.475967, 5.893548, -7.947793, 37.74291, 279.9536, 74.12622
259.9307, -1.475558, 5.892218, -7.95052, 37.82595, 279.7925, 74.07138
259.9641, -1.476843, 5.894185, -7.949083, 37.71151, 279.8575, 74.09923
259.9974, -1.475392, 5.892253, -7.949773, 37.83457, 279.8188, 74.07883
260.0307, -1.476912, 5.89437, -7.948748, 37.70915, 279.8503, 74.09728
260.0641, -1.47536, 5.892364, -7.949291, 37.83522, 279.8207, 74.07937
260.0974, -1.476885, 5.89446, -7.948348, 37.70899, 279.8498, 74.09711
260.1307, -1.477424, 5.89522, -7.947966, 37.65175, 279.8627, 74.01182
260.1641, -1.475436, 5.893113, -7.947165, 37.77236, 279.9314, 74.02362
260.1974, -1.476396, 5.893709, -7.948907, 37.72617, 279.8196, 74.01919
260.2307, -1.476033, 5.893399, -7.948524, 37.73879, 279.8501, 74.02034
260.2641, -1.476055, 5.893379, -7.948681, 37.73534, 279.8417, 74.02001
260.2974, -1.475997, 5.893319, -7.948657, 37.73627, 279.844, 74.0201
260.3307, -1.476048, 5.8934, -7.948595, 37.73605, 279.8434, 74.11336
260.3641, -1.477034, 5.894714, -7.948136, 37.64434, 279.8644, 74.00732
260.3974, -1.476577, 5.894103, -7.948359, 37.66939, 279.8588, 73.94311
260.4307, -1.475141, 5.892797, -7.947087, 37.75431, 279.9491, 74.13442
260.4641, -1.475404, 5.892851, -7.947919, 37.74435, 279.9077, 74.08327
260.4974, -1.474927, 5.891705, -7.94979, 37.82569, 279.805, 74.17641
260.5307, -1.475254, 5.892236, -7.949322, 37.80336, 279.8332, 74.15105
260.5641, -1.476434, 5.893766, -7.948892, 37.71773, 279.8464, 74.07754
260.5974, -1.475239, 5.892209, -7.949346, 37.83292, 279.8218, 74.17802
260.6307, -1.476761, 5.894248, -7.948573, 37.70969, 279.8494, 74.07011
260.6641, -1.476341, 5.893713, -7.948694, 37.74332, 279.842, 74.00644
260.6974, -1.475063, 5.892625, -7.947322, 37.82587, 279.9298, 74.1975
260.7307, -1.476455, 5.894264, -7.94735, 37.71172, 279.9266, 73.9715
260.7641, -1.47491, 5.892552, -7.946975, 37.83462, 279.9706, 74.20697
260.7974, -1.477642, 5.895785, -7.94699, 37.61753, 279.9674, 73.98163
260.8307, -1.474496, 5.892003, -7.947169, 37.86036, 280.0052, 74.20417
260.864, -1.476884, 5.894343, -7.948723, 37.70209, 279.912, 74.06308
260.8974, -1.47663, 5.893515, -7.950416, 37.74537, 279.8248, 74.00832
260.9307, -1.476683, 5.893738, -7.949902, 37.73356, 279.8487, 74.11654
260.9641, -1.476526, 5.893572, -7.94984, 37.73677, 279.8422, 74.08698
260.9974, -1.476401, 5.893521, -7.949534, 37.73589, 279.8439, 74.09505
261.0307, -1.476805, 5.894705, -7.947277, 37.64463, 279.968, 73.91892
261.0641, -1.476501, 5.894281, -7.947475, 37.66938, 279.9485, 74.06049
261.0974, -1.475827, 5.892777, -7.949745, 37.75434, 279.8148, 74.10219
261.1307, -1.474798, 5.891607, -7.949593, 37.82287, 279.8305, 74.07807
261.1641, -1.476124, 5.893492, -7.94794, 37.71029, 279.8701, 74.13497
261.1974, -1.475713, 5.892943, -7.94715, 37.74104, 279.8593, 74.11944
261.2307, -1.475606, 5.894055, -7.942083, 37.65446, 280.1138, 73.95082
261.264, -1.474423, 5.892185, -7.942506, 37.76963, 280.0564, 74.07755
261.2974, -1.47558, 5.892767, -7.944108, 37.7248, 279.9238, 74.04192
261.3307, -1.47429, 5.891264, -7.943323, 37.82893, 279.9616, 74.22533
261.364, -1.476865, 5.894469, -7.942338, 37.61705, 279.9905, 74.01402
261.3974, -1.476173, 5.893291, -7.943172, 37.68799, 279.9402, 74.0731
261.4307, -1.475768, 5.892278, -7.944757, 37.74718, 279.84, 74.13625
261.4641, -1.475755, 5.892453, -7.944133, 37.73096, 279.8675, 74.11908
261.4974, -1.476177, 5.893623, -7.942063, 37.64384, 279.9845, 73.94983
261.5307, -1.475889, 5.893278, -7.942194, 37.66749, 279.9722, 74.08948
261.5641, -1.475206, 5.891744, -7.944664, 37.75269, 279.8314, 74.03851
261.5974, -1.476383, 5.893575, -7.943407, 37.6377, 279.8907, 74.06523
261.6307, -1.474509, 5.891722, -7.942345, 37.76089, 279.9662, 74.23177
261.6641, -1.475415, 5.893284, -7.940885, 37.64894, 280.0593, 74.01348
261.6974, -1.473267, 5.890232, -7.94258, 37.84971, 279.9911, 74.13961
261.7307, -1.475613, 5.892744, -7.943466, 37.70296, 279.9301, 74.11828
261.764, -1.4761, 5.893417, -7.943182, 37.66453, 279.9567, 74.04468
261.7974, -1.476588, 5.893494, -7.944795, 37.66179, 279.8564, 74.0636
261.8307, -1.475353, 5.892041, -7.944746, 37.75431, 279.863, 74.13893
261.864, -1.474597, 5.891075, -7.944961, 37.82083, 279.8403, 74.19883
261.8974, -1.475879, 5.892875, -7.944028, 37.71087, 279.8673, 74.10192
261.9307, -1.474466, 5.891082, -7.944399, 37.83269, 279.8391, 74.11565
261.9641, -1.47497, 5.891836, -7.943874, 37.79939, 279.8468, 74.11192
261.9974, -1.476086, 5.893392, -7.943106, 37.71668, 279.8656, 74.12569
262.0307, -1.474823, 5.891766, -7.943521, 37.8311, 279.8395, 74.20238
262.0641, -1.475715, 5.893635, -7.940905, 37.70838, 279.9932, 74.00747
262.0974, -1.477058, 5.894517, -7.943187, 37.64974, 279.8465, 73.98061
262.1307, -1.475534, 5.892709, -7.943186, 37.75759, 279.8657, 74.06834
262.164, -1.475892, 5.892523, -7.943433, 37.72815, 279.8605, 74.1377
262.1974, -1.474694, 5.889422, -7.944464, 37.82797, 279.8409, 74.1991
262.2307, -1.476117, 5.889333, -7.944504, 37.70892, 279.8671, 74.10181
262.264, -1.476165, 5.887984, -7.942516, 37.66072, 279.9968, 74.08656
262.2974, -1.476629, 5.88599, -7.944332, 37.66083, 279.8683, 74.18284
262.3307, -1.476268, 5.883514, -7.943633, 37.6607, 279.9034, 74.15656
262.364, -1.476022, 5.881013, -7.943663, 37.66076, 279.8939, 74.0705
262.3974, -1.474802, 5.877581, -7.943899, 37.75256, 279.8756, 74.1745
262.4307, -1.476101, 5.877878, -7.943066, 37.63564, 279.9014, 74.1588
262.4641, -1.474538, 5.874776, -7.943647, 37.75936, 279.8737, 74.15041
262.4974, -1.476053, 5.876184, -7.942795, 37.63377, 279.902, 74.16536
262.5307, -1.476628, 5.876657, -7.942482, 37.5763, 279.915, 74.08071
262.564, -1.475294, 5.874844, -7.943061, 37.68384, 279.8906, 74.18436
262.5974, -1.476559, 5.876661, -7.942492, 37.56266, 279.918, 74.07547
262.6307, -1.475085, 5.875036, -7.942851, 37.67436, 279.9122, 74.18467
262.664, -1.476321, 5.876809, -7.942788, 37.56524, 279.9121, 74.07541
262.6974, -1.474753, 5.875013, -7.943464, 37.6868, 279.8915, 74.09263
262.7307, -1.475742, 5.876062, -7.944667, 37.64047, 279.8041, 74.1801
262.764, -1.474426, 5.874698, -7.944666, 37.74487, 279.8072, 74.2367
262.7974, -1.474945, 5.87662, -7.940941, 37.63792, 280.0238, 74.14156
262.8307, -1.475316, 5.87632, -7.943598, 37.66689, 279.8609, 74.07453
262.864, -1.474471, 5.875587, -7.942878, 37.73769, 279.9098, 74.26555
262.8974, -1.476408, 5.877415, -7.944435, 37.62645, 279.7992, 74.1329
262.9307, -1.475419, 5.876826, -7.942508, 37.67006, 279.9224, 74.17027
262.9641, -1.476739, 5.878362, -7.942531, 37.5664, 279.9094, 74.07938
262.9974, -1.475908, 5.877504, -7.943701, 37.66071, 279.8959, 74.16219
263.0307, -1.475908, 5.877503, -7.943702, 37.66071, 279.8959, 74.16219
263.064, -1.475908, 5.877503, -7.943702, 37.57826, 279.8391, 74.09801
263.0974, -1.475908, 5.877503, -7.943701, 37.66071, 279.8959, 74.16219
263.1307, -1.475908, 5.877503, -7.943702, 37.66071, 279.8959, 74.16219
263.164, -1.475908, 5.877503, -7.943702, 37.58861, 279.9122, 74.0989
263.1974, -1.475908, 5.877503, -7.943701, 37.65035, 279.8228, 74.08805
263.2307, -1.475908, 5.877503, -7.943703, 37.65035, 279.8228, 74.16128
263.264, -1.475908, 5.877503, -7.943702, 37.58861, 279.9122, 74.0989
263.2974, -1.475908, 5.877503, -7.943701, 37.58862, 279.9122, 74.02566
263.3307, -1.475908, 5.877503, -7.943701, 37.65035, 279.8228, 74.08805
263.364, -1.475908, 5.877503, -7.943703, 37.65035, 279.8228, 74.16128
263.3974, -1.475908, 5.877503, -7.943701, 37.65035, 279.8228, 74.08805
263.4307, -1.475908, 5.877503, -7.943703, 37.6607, 279.8959, 74.08894
263.464, -1.475908, 5.877503, -7.943701, 37.57826, 279.8391, 74.09801
263.4974, -1.475908, 5.877503, -7.943701, 37.72245, 279.8065, 74.22457
263.5307, -1.47688, 5.878751, -7.943179, 37.63068, 279.8273, 74.14394
263.564, -1.475882, 5.877865, -7.941873, 37.66892, 279.9147, 74.16724
263.5974, -1.476475, 5.877877, -7.943716, 37.64526, 279.7978, 74.15971
263.6307, -1.475985, 5.877302, -7.943317, 37.65181, 279.8297, 74.06847
263.664, -1.474448, 5.87577, -7.942062, 37.74178, 279.9155, 74.2672
263.6974, -1.476346, 5.878565, -7.940098, 37.54689, 280.0292, 74.14584
263.7307, -1.47507, 5.876117, -7.942896, 37.67857, 279.8949, 74.07207
263.764, -1.476425, 5.877794, -7.942586, 37.56403, 279.917, 74.10625
263.7974, -1.476467, 5.877262, -7.944402, 37.58213, 279.8179, 74.09571
263.8307, -1.475699, 5.876902, -7.94262, 37.59038, 279.938, 74.09978
263.864, -1.474693, 5.875389, -7.943656, 37.67999, 279.8844, 74.17919
263.8974, -1.475935, 5.877108, -7.942927, 37.56369, 279.9197, 74.07689
263.9307, -1.475539, 5.876584, -7.943142, 37.59541, 279.9101, 74.10487
263.964, -1.476604, 5.878027, -7.942638, 37.495, 279.9334, 74.01659
263.9973, -1.473949, 5.874931, -7.942472, 37.69287, 279.9688, 74.20077
264.0307, -1.476425, 5.87714, -7.944865, 37.54684, 279.8038, 74.07006
264.064, -1.487152, 5.890187, -7.940987, 36.73957, 279.6687, 74.87021
264.0974, -1.547253, 5.969933, -7.991569, 31.69345, 275.4468, 74.88325
264.1307, -1.565038, 6.021677, -8.078699, 28.47129, 269.6999, 75.49483
264.164, -1.588485, 6.163827, -8.21987, 21.33586, 261.882, 74.86333
264.1974, -1.538393, 6.271587, -8.366286, 17.48981, 253.5683, 73.09769
264.2307, -1.450026, 6.495951, -8.529927, 10.78528, 243.8868, 71.43357
264.264, -1.313433, 6.715417, -8.643158, 7.392601, 235.6421, 70.31992
264.2974, -1.163632, 7.002532, -8.726141, 3.670154, 229.5902, 68.75573
264.3307, -1.02897, 7.275547, -8.76763, 2.788195, 226.9001, 67.04897
264.364, -0.9147682, 7.588811, -8.8003, 1.605366, 226.7212, 64.443
264.3974, -0.7876494, 7.861016, -8.863898, 2.553499, 226.4271, 62.18172
264.4307, -0.6447675, 8.099307, -8.937146, 4.067446, 227.9702, 59.09063
264.464, -0.472307, 8.314385, -9.03351, 4.922014, 230.2557, 56.19297
264.4973, -0.3040906, 8.489118, -9.11687, 5.798326, 235.2242, 52.10333
264.5307, -0.09395516, 8.667504, -9.289327, 4.543791, 235.449, 50.94618
264.564, 0.07794535, 8.811348, -9.43653, 2.897168, 236.3525, 50.70268
264.5974, 0.1966097, 8.963259, -9.560075, 358.856, 237.3602, 50.69223
264.6307, 0.2905807, 9.065566, -9.699419, 355.3492, 235.6266, 51.49338
264.664, 0.3492688, 9.154127, -9.827977, 350.7956, 231.4402, 53.13606
264.6974, 0.3597082, 9.161512, -9.91466, 348.3071, 225.7829, 54.34844
264.7307, 0.3312764, 9.132848, -9.94991, 345.8771, 217.6522, 57.76819
264.764, 0.2293653, 9.044218, -9.9052, 344.8986, 210.7726, 59.45524
264.7974, 0.09405357, 8.939997, -9.807832, 343.9504, 204.2019, 62.01278
264.8307, -0.1005163, 8.812372, -9.652263, 343.8726, 199.8274, 62.93635
264.864, -0.3398425, 8.696672, -9.463401, 343.6534, 197.1945, 63.87808
264.8973, -0.6057119, 8.61681, -9.273453, 342.6557, 194.8469, 66.82123
264.9307, -0.8762853, 8.545543, -9.107378, 342.1196, 192.3424, 68.34732
264.964, -1.125742, 8.502198, -8.968165, 341.3736, 189.4189, 69.20042
264.9973, -1.350247, 8.468874, -8.855864, 341.3755, 187.2069, 69.19944
265.0307, -1.547078, 8.456962, -8.752122, 341.6731, 186.5579, 66.30827
265.064, -1.74034, 8.444444, -8.633665, 342.975, 189.0728, 58.34232
265.0974, -1.830444, 8.457164, -8.510126, 343.6881, 189.3459, 51.98253
265.1307, -1.90069, 8.461103, -8.373101, 344.5229, 191.1969, 44.59688
265.164, -1.881121, 8.480145, -8.25141, 344.4338, 190.0019, 42.52279
265.1974, -1.876848, 8.507378, -8.145881, 343.9612, 190.5837, 40.04331
265.2307, -1.858892, 8.544014, -8.07914, 343.4646, 190.6908, 42.31579
265.264, -1.826558, 8.56021, -8.052694, 343.9303, 190.3319, 42.92771
265.2973, -1.839246, 8.530191, -8.029703, 345.9975, 192.1874, 43.36289
265.3307, -1.852708, 8.47387, -8.003976, 347.0868, 193.4416, 40.9046
265.364, -1.875267, 8.448878, -7.99293, 345.3471, 193.8706, 38.50157
265.3973, -1.863914, 8.503732, -8.045608, 341.6893, 192.8223, 36.56749
265.4307, -1.810476, 8.563136, -8.169548, 341.1846, 191.1876, 35.78157
265.464, -1.788464, 8.653612, -8.318853, 342.2507, 192.6587, 34.42115
265.4973, -1.743082, 8.775085, -8.47535, 343.157, 193.0316, 34.10416
265.5307, -1.706872, 8.907907, -8.620224, 343.6078, 192.7792, 34.13802
265.564, -1.683559, 9.053084, -8.75234, 342.9875, 192.3801, 33.19088
265.5974, -1.67317, 9.180839, -8.888411, 342.5668, 192.3558, 30.49486
265.6307, -1.648794, 9.290347, -9.033162, 342.3705, 191.3578, 29.28429
265.664, -1.619938, 9.385081, -9.182716, 342.3094, 189.8435, 28.73544
265.6973, -1.590142, 9.479341, -9.333284, 341.7336, 187.8697, 29.15825
265.7307, -1.559044, 9.570669, -9.497674, 341.021, 185.2538, 29.86158
265.764, -1.54143, 9.637307, -9.672722, 341.2839, 182.668, 31.52742
265.7973, -1.416819, 9.710121, -9.855487, 341.368, 173.9829, 36.12809
265.8307, -1.481702, 9.802006, -10.05055, 340.7118, 174.418, 38.76139
265.864, -1.503802, 9.901278, -10.2835, 340.3393, 173.5567, 40.22466
265.8973, -1.495358, 10.00583, -10.57522, 339.9034, 173.7122, 39.12043
265.9307, -1.423673, 10.09543, -10.90226, 339.6834, 173.5835, 35.94702
265.964, -1.26169, 10.14118, -11.23757, 340.4825, 172.0339, 26.09567
265.9973, -1.154293, 10.14985, -11.55358, 341.9838, 174.4497, 20.39506
266.0307, -0.9876391, 10.12231, -11.82038, 343.4511, 174.4983, 15.20271
266.064, -0.852168, 10.07238, -12.04162, 343.9605, 175.5925, 14.21539
266.0974, -0.6816623, 9.97756, -12.22398, 344.355, 174.3349, 11.32406
266.1307, -0.5690691, 9.855899, -12.3751, 344.5109, 174.8262, 10.74774
266.164, -0.4199771, 9.710672, -12.49467, 344.563, 173.2276, 9.293182
266.1973, -0.3029096, 9.549862, -12.5935, 344.8632, 173.0651, 7.974295
266.2307, -0.1372826, 9.374563, -12.66698, 345.2749, 171.2614, 3.840233
266.264, -0.04263423, 9.198484, -12.72905, 345.6035, 172.6304, 2.792505
