164.1984, -5.2094, 7.779521, -5.49544, 46.94521, 253.1216, 103.8482
164.2317, -5.209781, 7.779382, -5.493971, 46.95398, 253.2299, 103.8373
164.265, -5.209328, 7.779491, -5.495543, 46.9446, 253.1139, 103.849
164.2984, -5.209536, 7.779428, -5.494771, 46.94659, 253.1388, 103.8465
164.3317, -5.209536, 7.779428, -5.494771, 46.95209, 253.2066, 103.9128
164.365, -5.209536, 7.779427, -5.494771, 46.94659, 253.1388, 103.8465
164.3984, -5.209536, 7.779428, -5.494771, 47.01933, 253.1261, 103.9105
164.4317, -5.209536, 7.779427, -5.494771, 46.94659, 253.1388, 103.8465
164.465, -5.209536, 7.779428, -5.494771, 46.94659, 253.1388, 103.8465
164.4984, -5.209536, 7.779428, -5.494772, 46.87934, 253.2193, 103.8488
164.5317, -5.209536, 7.779428, -5.494771, 46.9521, 253.2066, 103.8396
164.565, -5.209536, 7.779428, -5.494771, 46.9521, 253.2066, 103.8396
164.5984, -5.209537, 7.779427, -5.49477, 46.87934, 253.2193, 103.7756
164.6317, -5.209536, 7.779428, -5.494771, 46.9521, 253.2066, 103.8396
164.665, -5.209536, 7.779427, -5.49477, 46.9466, 253.1388, 103.9197
164.6983, -5.209536, 7.779428, -5.494771, 46.94659, 253.1388, 103.8465
164.7317, -5.209536, 7.779428, -5.494771, 46.9521, 253.2066, 103.8396
164.765, -5.209536, 7.779427, -5.494771, 46.94659, 253.1388, 103.8465
164.7984, -5.209536, 7.779428, -5.494771, 46.94659, 253.1388, 103.8465
164.8317, -5.209536, 7.779428, -5.494771, 46.9521, 253.2066, 103.8396
164.865, -5.209536, 7.779428, -5.494771, 46.9521, 253.2066, 103.8396
164.8983, -5.209536, 7.779427, -5.49477, 46.9466, 253.1388, 103.9197
164.9317, -5.209578, 7.779481, -5.494834, 46.94661, 253.1387, 103.8264
164.965, -5.209521, 7.779406, -5.494746, 46.94663, 253.1387, 103.9452
164.9984, -5.209887, 7.779387, -5.493697, 46.95371, 253.2252, 103.8108
165.0317, -5.209748, 7.779397, -5.494102, 46.95167, 253.2016, 103.8475
165.065, -5.209414, 7.77949, -5.495308, 46.9452, 253.1216, 103.8462
165.0983, -5.208039, 7.77821, -5.494865, 47.03955, 253.1273, 103.8347
165.1317, -5.209994, 7.779946, -5.495215, 46.9212, 253.1419, 103.8497
165.165, -5.209554, 7.77954, -5.495087, 46.95351, 253.1379, 103.8456
165.1983, -5.210033, 7.779577, -5.49392, 46.95171, 253.2254, 103.838
165.2317, -5.209565, 7.779648, -5.495409, 46.94521, 253.1151, 103.8488
165.265, -5.209929, 7.77945, -5.493788, 46.95394, 253.2317, 103.9304
165.2983, -5.209803, 7.779526, -5.494371, 46.95162, 253.1999, 103.8148
165.3317, -5.209438, 7.779563, -5.495469, 46.94526, 253.1221, 103.8551
165.365, -5.209795, 7.779422, -5.494056, 46.95398, 253.2298, 103.8354
165.3983, -5.209635, 7.779431, -5.494513, 46.95158, 253.2003, 103.8408
165.4317, -5.209306, 7.779498, -5.495616, 46.94524, 253.1219, 103.848
165.465, -5.207946, 7.778204, -5.495094, 47.03955, 253.1273, 103.8343
165.4983, -5.208448, 7.778624, -5.495098, 47.01382, 253.1258, 103.9312
165.5317, -5.21087, 7.779931, -5.492804, 46.93541, 253.3324, 103.8143
165.565, -5.210104, 7.779771, -5.494359, 46.94968, 253.2167, 103.8552
165.5983, -5.209949, 7.779743, -5.49468, 46.95275, 253.2039, 103.8353
165.6317, -5.209581, 7.779808, -5.49588, 46.94491, 253.121, 103.8495
165.665, -5.20991, 7.779624, -5.494406, 46.95406, 253.2301, 103.8369
165.6983, -5.20941, 7.779681, -5.495936, 46.94457, 253.1139, 103.8491
165.7317, -5.209796, 7.779486, -5.494267, 46.95416, 253.232, 103.837
165.765, -5.209624, 7.779465, -5.494663, 46.95153, 253.1997, 103.8403
165.7983, -5.209608, 7.779416, -5.494542, 46.95224, 253.2086, 103.8394
165.8317, -5.209559, 7.779393, -5.494596, 46.95205, 253.2061, 103.8397
165.865, -5.209533, 7.779379, -5.494621, 46.9521, 253.2068, 103.8396
165.8983, -5.20808, 7.778122, -5.494466, 47.04468, 253.1905, 103.8278
165.9317, -5.209742, 7.779952, -5.495906, 46.91978, 253.1247, 103.8517
165.965, -5.209406, 7.779528, -5.495444, 46.95391, 253.1426, 103.845
165.9983, -5.209896, 7.779577, -5.494283, 46.95161, 253.2242, 103.8381
166.0317, -5.209429, 7.779594, -5.495596, 46.94533, 253.1154, 103.942
166.065, -5.208141, 7.778311, -5.494914, 47.03957, 253.1291, 103.9019
166.0983, -5.210094, 7.780017, -5.495177, 46.92119, 253.1414, 103.9246
166.1317, -5.209695, 7.779641, -5.495037, 46.95356, 253.1381, 103.8251
166.165, -5.210145, 7.779636, -5.493814, 46.95169, 253.2254, 103.8436
166.1983, -5.209656, 7.779688, -5.495292, 46.94519, 253.1151, 103.8473
166.2317, -5.208246, 7.778303, -5.494605, 47.03961, 253.1291, 103.9277
166.265, -5.208726, 7.778757, -5.494781, 47.01378, 253.1253, 103.9057
166.2983, -5.210572, 7.780008, -5.493862, 46.93531, 253.2288, 103.8214
166.3317, -5.210106, 7.779729, -5.494211, 46.9567, 253.2006, 103.8446
166.365, -5.210163, 7.779797, -5.494272, 46.95083, 253.2083, 103.8382
166.3983, -5.210014, 7.779722, -5.494431, 46.95245, 253.2062, 103.84
166.4317, -5.209582, 7.779751, -5.495689, 46.94501, 253.1203, 103.8482
166.465, -5.209887, 7.779554, -5.494236, 46.95404, 253.2303, 103.8373
166.4983, -5.209679, 7.779518, -5.494681, 46.95155, 253.2002, 103.8402
166.5317, -5.209626, 7.779453, -5.494617, 46.95224, 253.2084, 103.8394
166.565, -5.207765, 7.778197, -5.495561, 47.03775, 253.1035, 103.9297
166.5983, -5.209884, 7.779947, -5.495522, 46.92174, 253.1483, 103.8236
166.6317, -5.209413, 7.779515, -5.495394, 46.95338, 253.1362, 103.8527
166.665, -5.209574, 7.779583, -5.495181, 46.94476, 253.1395, 103.938
166.6983, -5.20962, 7.779602, -5.495117, 46.94714, 253.1386, 103.8215
166.7317, -5.20963, 7.779563, -5.49496, 46.94644, 253.1388, 103.8533
166.765, -5.209941, 7.779439, -5.493723, 46.95365, 253.2252, 103.8359
166.7983, -5.20981, 7.779439, -5.494073, 46.95167, 253.2016, 103.8406
166.8317, -5.207983, 7.778196, -5.494964, 47.0379, 253.1053, 103.9294
166.865, -5.20864, 7.77871, -5.494861, 47.0143, 253.1318, 103.812
166.8983, -5.210389, 7.779877, -5.49393, 46.93506, 253.2271, 103.9403
166.9317, -5.210033, 7.779715, -5.494363, 46.95679, 253.2011, 103.8121
166.965, -5.209792, 7.779873, -5.495522, 46.94385, 253.1218, 103.8559
166.9983, -5.209797, 7.779788, -5.495234, 46.94733, 253.1434, 103.8439
167.0317, -5.208243, 7.778419, -5.494994, 47.03903, 253.1213, 103.9286
167.065, -5.210226, 7.780148, -5.495246, 46.92139, 253.1434, 103.8239
167.0983, -5.210017, 7.779566, -5.493934, 46.96049, 253.224, 103.8439
167.1317, -5.2097, 7.779765, -5.495428, 46.94279, 253.1155, 103.8472
167.165, -5.209536, 7.779428, -5.494771, 46.9521, 253.2066, 103.8396
167.1983, -5.209536, 7.779428, -5.494771, 46.9521, 253.2066, 103.8396
167.2317, -5.209537, 7.779428, -5.494771, 46.95209, 253.2067, 103.7664
167.265, -5.209537, 7.779428, -5.494771, 46.9466, 253.1388, 103.9197
167.2983, -5.209536, 7.779428, -5.494771, 46.9466, 253.1388, 103.9197
167.3317, -5.209536, 7.779429, -5.494771, 47.01933, 253.1261, 103.8372
167.365, -5.209536, 7.779428, -5.494771, 46.9521, 253.2066, 103.8396
167.3983, -5.209537, 7.779428, -5.494771, 47.01933, 253.1261, 103.9105
167.4317, -5.209537, 7.779428, -5.494771, 47.01933, 253.1261, 103.9105
167.465, -5.209536, 7.779428, -5.494771, 46.9521, 253.2066, 103.8396
167.4983, -5.209536, 7.779428, -5.494771, 46.9521, 253.2066, 103.8396
167.5317, -5.209537, 7.779428, -5.494771, 47.01933, 253.1261, 103.9105
167.565, -5.209536, 7.779428, -5.494771, 46.9521, 253.2066, 103.8396
167.5983, -5.209536, 7.779427, -5.494771, 46.94659, 253.1388, 103.8465
167.6317, -5.209536, 7.779428, -5.494771, 46.9521, 253.2066, 103.8396
167.665, -5.209537, 7.779428, -5.494771, 47.01933, 253.1261, 103.9105
167.6983, -5.209536, 7.779427, -5.494771, 46.94659, 253.1388, 103.8465
167.7317, -5.209849, 7.779335, -5.493639, 46.9536, 253.2252, 103.8378
167.765, -5.209416, 7.77946, -5.495205, 46.94469, 253.1152, 103.8489
167.7983, -5.209474, 7.779378, -5.494784, 46.94712, 253.1452, 103.9391
167.8316, -5.209456, 7.779408, -5.494931, 46.94644, 253.137, 103.9144
167.865, -5.210433, 7.779422, -5.492341, 46.95399, 253.3466, 103.726
167.8983, -5.21146, 7.780686, -5.493654, 46.85899, 253.2944, 103.7892
167.9317, -5.208882, 7.778897, -5.494821, 46.9776, 253.1825, 103.8532
167.965, -5.209089, 7.779407, -5.495911, 46.93811, 253.1268, 103.8446
167.9983, -5.208978, 7.779241, -5.495671, 46.94891, 253.142, 103.847
168.0316, -5.209047, 7.779289, -5.49564, 46.94597, 253.1379, 103.8463
168.065, -5.209126, 7.779299, -5.49546, 46.94675, 253.139, 103.8465
168.0983, -5.209542, 7.779241, -5.49415, 46.95356, 253.2252, 103.8378
168.1317, -5.209212, 7.779394, -5.495535, 46.94469, 253.1152, 103.8489
168.165, -5.207926, 7.778085, -5.494759, 47.03973, 253.1291, 103.9273
168.1983, -5.212599, 7.781143, -5.492043, 46.83598, 253.4158, 103.7332
168.2316, -5.208544, 7.777752, -5.492014, 47.06969, 253.3455, 103.9584
168.265, -5.21178, 7.781358, -5.494962, 46.82034, 253.2451, 103.8277
168.2983, -5.208505, 7.779027, -5.496264, 46.98111, 253.1094, 103.8513
168.3316, -5.209586, 7.7795, -5.494886, 46.94418, 253.2332, 103.8363
168.365, -5.209232, 7.779326, -5.495278, 46.95427, 253.1994, 103.8405
168.3983, -5.208967, 7.779388, -5.496189, 46.94456, 253.1222, 103.9413
168.4316, -5.209459, 7.779327, -5.494666, 46.95428, 253.2298, 103.8119
168.465, -5.209398, 7.779355, -5.494915, 46.9515, 253.2003, 103.8472
168.4983, -5.207735, 7.7782, -5.495655, 47.03786, 253.1058, 103.8344
168.5316, -5.210182, 7.779829, -5.494336, 46.92865, 253.234, 103.8408
168.565, -5.20935, 7.779567, -5.495724, 46.95148, 253.1127, 103.848
168.5983, -5.209677, 7.779673, -5.495184, 46.94526, 253.1459, 103.846
168.6317, -5.209957, 7.779546, -5.494018, 46.95396, 253.2233, 103.8379
168.665, -5.211027, 7.780955, -5.49568, 46.85196, 253.1317, 103.7673
168.6983, -5.208244, 7.777763, -5.492858, 47.06504, 253.2602, 103.9497
168.7316, -5.210651, 7.779914, -5.493339, 46.92147, 253.2956, 103.716
168.765, -5.209934, 7.779277, -5.493215, 46.96056, 253.3032, 103.8734
168.7983, -5.2091, 7.779548, -5.496336, 46.94274, 253.0939, 103.8391
168.8316, -5.207792, 7.778159, -5.495368, 47.04025, 253.1349, 103.93
168.865, -5.212136, 7.781146, -5.493304, 46.83555, 253.3701, 103.8259
168.8983, -5.209385, 7.779012, -5.493837, 46.98395, 253.2878, 103.8432
168.9316, -5.209083, 7.779637, -5.49667, 46.93637, 253.0981, 103.8475
168.965, -5.209084, 7.779369, -5.495808, 46.94939, 253.1499, 103.9395
168.9983, -5.209472, 7.779376, -5.494787, 46.95293, 253.2222, 103.8123
169.0316, -5.209412, 7.779364, -5.494907, 46.9519, 253.2025, 103.8471
169.065, -5.209162, 7.779458, -5.495884, 46.94515, 253.1213, 103.8463
169.0983, -5.209307, 7.779432, -5.495408, 46.94698, 253.1435, 103.8465
169.1316, -5.209355, 7.779437, -5.495294, 46.94649, 253.1375, 103.8464
169.165, -5.209427, 7.779433, -5.495085, 46.94662, 253.1391, 103.8465
169.1983, -5.209795, 7.779341, -5.4938, 46.95359, 253.2251, 103.8378
169.2316, -5.209406, 7.779465, -5.49524, 46.94469, 253.1152, 103.8488
169.265, -5.209535, 7.779435, -5.494796, 46.9471, 253.1452, 103.8458
169.2983, -5.209832, 7.779352, -5.493735, 46.95346, 253.2235, 103.838
169.3316, -5.209418, 7.779473, -5.495237, 46.94474, 253.1156, 103.8488
169.365, -5.209522, 7.779443, -5.49486, 46.94709, 253.1451, 103.8458
169.3983, -5.209805, 7.779359, -5.49383, 46.95347, 253.2235, 103.838
169.4316, -5.209386, 7.779479, -5.495343, 46.9447, 253.1156, 103.8488
169.465, -5.20949, 7.779446, -5.494962, 46.94709, 253.1451, 103.8458
169.4983, -5.209776, 7.77936, -5.493917, 46.95346, 253.2235, 103.838
169.5316, -5.209362, 7.779478, -5.495411, 46.9447, 253.1156, 103.8488
169.565, -5.209472, 7.779445, -5.495009, 46.9471, 253.1451, 103.8458
169.5983, -5.209453, 7.77945, -5.495076, 46.94645, 253.1371, 103.8467
169.6316, -5.209788, 7.779353, -5.493858, 46.95364, 253.2257, 103.8377
169.665, -5.209683, 7.779384, -5.494237, 46.95166, 253.2014, 103.8401
169.6983, -5.209679, 7.779384, -5.494251, 46.95221, 253.2081, 103.8395
169.7316, -5.209325, 7.779487, -5.495531, 46.94504, 253.1199, 103.8484
169.765, -5.207937, 7.778154, -5.494952, 47.03964, 253.1278, 103.9274
169.7983, -5.209968, 7.779968, -5.495353, 46.92123, 253.1417, 103.8243
169.8316, -5.209846, 7.779456, -5.494028, 46.96052, 253.2245, 103.8439
169.865, -5.211383, 7.780935, -5.494661, 46.85717, 253.2178, 103.7569
169.8983, -5.209507, 7.779162, -5.493995, 46.97106, 253.2269, 103.8709
169.9316, -5.209587, 7.779387, -5.494503, 46.94692, 253.2012, 103.9244
169.965, -5.210912, 7.780571, -5.494757, 46.86093, 253.2242, 103.8281
169.9983, -5.209034, 7.77886, -5.494289, 46.97003, 253.2222, 103.9446
170.0316, -5.208937, 7.779297, -5.495966, 46.94017, 253.116, 103.8196
170.065, -5.209536, 7.779429, -5.494771, 46.9466, 253.1388, 103.9197
170.0983, -5.209536, 7.779428, -5.494771, 46.9521, 253.2066, 103.8396
170.1316, -5.209537, 7.779427, -5.49477, 46.87934, 253.2193, 103.7756
170.165, -5.209537, 7.779429, -5.494771, 46.95209, 253.2067, 103.7664
170.1983, -5.209537, 7.779428, -5.494771, 46.94659, 253.1388, 103.8465
170.2316, -5.209536, 7.779428, -5.494771, 46.9521, 253.2066, 103.8396
170.265, -5.209536, 7.779427, -5.494771, 46.94659, 253.1388, 103.8465
170.2983, -5.209536, 7.779428, -5.494771, 46.94659, 253.1388, 103.8465
170.3316, -5.209536, 7.779428, -5.494771, 46.9521, 253.2066, 103.8396
170.365, -5.209536, 7.779427, -5.494771, 46.94659, 253.1388, 103.8465
170.3983, -5.209536, 7.779428, -5.494771, 46.95209, 253.2066, 103.9128
170.4316, -5.209536, 7.779428, -5.494772, 46.87934, 253.2193, 103.8488
170.465, -5.209536, 7.779428, -5.494771, 46.9521, 253.2066, 103.8396
170.4983, -5.209536, 7.779428, -5.494771, 46.9521, 253.2066, 103.8396
170.5316, -5.209536, 7.779427, -5.494771, 46.94659, 253.1388, 103.8465
170.565, -5.209536, 7.779428, -5.494771, 46.94659, 253.1388, 103.8465
170.5983, -5.209536, 7.779428, -5.494771, 46.94659, 253.1388, 103.8465
170.6316, -5.209536, 7.779428, -5.49477, 46.94659, 253.1388, 103.8465
170.665, -5.209888, 7.77939, -5.493702, 46.95368, 253.2253, 103.7445
170.6983, -5.209894, 7.779442, -5.493852, 46.94472, 253.219, 103.8743
170.7316, -5.209636, 7.779342, -5.494223, 46.95411, 253.2033, 103.8302
170.765, -5.209321, 7.77947, -5.495484, 46.94456, 253.1212, 103.8509
170.7983, -5.20938, 7.779441, -5.495232, 46.94714, 253.1436, 103.8452
170.8316, -5.207894, 7.778141, -5.495027, 47.0391, 253.1213, 103.9282
170.865, -5.209965, 7.779946, -5.495296, 46.92135, 253.1434, 103.824
170.8983, -5.209842, 7.779438, -5.49399, 46.9605, 253.224, 103.8439
170.9316, -5.208126, 7.778394, -5.495221, 47.03548, 253.0992, 103.9285
170.965, -5.211135, 7.780033, -5.492415, 46.92954, 253.359, 103.8149
170.9983, -5.209713, 7.779643, -5.494992, 46.95829, 253.1649, 103.8462
171.0316, -5.210023, 7.779745, -5.494489, 46.95041, 253.218, 103.8378
171.065, -5.209784, 7.779618, -5.494722, 46.95259, 253.2035, 103.9334
171.0983, -5.209772, 7.779646, -5.494842, 46.95202, 253.2075, 103.814
171.1316, -5.209352, 7.779659, -5.496015, 46.94515, 253.12, 103.8553
171.1649, -5.209406, 7.779577, -5.495604, 46.94699, 253.1439, 103.844
171.1983, -5.209683, 7.779433, -5.494393, 46.9535, 253.2238, 103.8385
171.2316, -5.209581, 7.779417, -5.494614, 46.95171, 253.202, 103.8399
171.265, -5.20927, 7.779476, -5.49564, 46.94519, 253.1214, 103.8482
171.2983, -5.209637, 7.779287, -5.494042, 46.95395, 253.2299, 103.9305
171.3316, -5.20927, 7.779479, -5.495646, 46.94454, 253.1139, 103.8235
171.3649, -5.209399, 7.77942, -5.495116, 46.94714, 253.1456, 103.8527
171.3983, -5.209407, 7.779433, -5.495134, 46.94643, 253.1369, 103.8447
171.4316, -5.209453, 7.779427, -5.494994, 46.94664, 253.1393, 103.8469
171.465, -5.209443, 7.779372, -5.494842, 46.94661, 253.1386, 103.9396
171.4983, -5.209488, 7.779392, -5.494785, 46.94659, 253.1388, 103.9143
171.5316, -5.209554, 7.779449, -5.494794, 46.94661, 253.1388, 103.828
171.565, -5.20956, 7.779439, -5.494743, 46.94659, 253.1388, 103.8515
171.5983, -5.209571, 7.779444, -5.494727, 46.94658, 253.1388, 103.8451
171.6316, -5.209572, 7.779442, -5.494718, 46.94658, 253.1388, 103.8469
171.6649, -5.209528, 7.779386, -5.494655, 46.94662, 253.1388, 103.9396
171.6983, -5.209538, 7.779405, -5.494685, 46.94658, 253.1388, 103.9143
171.7316, -5.209575, 7.779459, -5.494761, 46.94662, 253.1388, 103.828
171.765, -5.209873, 7.779355, -5.493628, 46.95358, 253.2252, 103.8428
171.7983, -5.209749, 7.779391, -5.494077, 46.95168, 253.2016, 103.8387
171.8316, -5.209408, 7.779483, -5.49529, 46.94519, 253.1216, 103.8486
171.8649, -5.209739, 7.779316, -5.493864, 46.95394, 253.2299, 103.9304
171.8983, -5.209295, 7.779464, -5.495535, 46.94458, 253.1139, 103.9168
171.9316, -5.21088, 7.78074, -5.495386, 46.8546, 253.1615, 103.8388
171.965, -5.208871, 7.778995, -5.495166, 46.97173, 253.1325, 103.8485
171.9983, -5.21114, 7.780604, -5.494252, 46.85419, 253.2428, 103.7555
172.0316, -5.208846, 7.778679, -5.494218, 46.97892, 253.1966, 103.8624
172.0649, -5.209369, 7.779135, -5.494287, 46.94475, 253.2094, 103.8333
172.0983, -5.207407, 7.7778, -5.495249, 47.0398, 253.1032, 103.9313
172.1316, -5.210531, 7.779576, -5.492574, 46.92835, 253.3579, 103.8141
172.1649, -5.209606, 7.779346, -5.494332, 46.95163, 253.23, 103.8553
172.1983, -5.208794, 7.779433, -5.495562, 46.9522, 253.1703, 103.8354
172.2316, -5.209486, 7.780743, -5.496, 46.85947, 253.2026, 103.8525
172.2649, -5.206244, 7.779126, -5.497341, 46.9704, 253.0912, 103.8447
172.2983, -5.207672, 7.780664, -5.496373, 46.85446, 253.2241, 103.8498
172.3316, -5.204347, 7.778903, -5.497838, 46.97177, 253.0853, 103.8454
172.3649, -5.204399, 7.779288, -5.49753, 46.93973, 253.1234, 103.8467
172.3983, -5.203846, 7.779151, -5.497579, 46.94847, 253.113, 103.8464
172.4316, -5.205202, 7.780513, -5.497712, 46.85349, 253.1318, 103.7649
172.4649, -5.204884, 7.779894, -5.496293, 46.88639, 253.2132, 103.8718
172.4983, -5.203072, 7.778798, -5.497598, 46.963, 253.0885, 103.7462
172.5316, -5.203515, 7.77894, -5.497003, 46.94223, 253.1226, 103.9671
172.5649, -5.204457, 7.778905, -5.494588, 46.95505, 253.3094, 103.8048
172.5983, -5.203859, 7.779019, -5.49684, 46.95135, 253.1486, 103.8491
172.6316, -5.205349, 7.780464, -5.497757, 46.85268, 253.1221, 103.8575
172.6649, -5.203547, 7.778743, -5.497289, 46.97228, 253.1132, 103.9366
172.6983, -5.204541, 7.779209, -5.49631, 46.94669, 253.2022, 103.8131
172.7316, -5.204097, 7.779242, -5.497739, 46.94658, 253.0914, 103.8556
172.7649, -5.206115, 7.78047, -5.496363, 46.86098, 253.2241, 103.8468
172.7983, -5.203769, 7.778908, -5.497673, 46.96998, 253.0853, 103.8462
172.8316, -5.204738, 7.779229, -5.496117, 46.94722, 253.2098, 103.8378
172.8649, -5.204183, 7.77926, -5.497692, 46.94643, 253.0894, 103.8489
172.8983, -5.204393, 7.779295, -5.497214, 46.94664, 253.1222, 103.8457
172.9316, -5.204371, 7.77928, -5.49719, 46.94662, 253.1133, 103.9399
172.9649, -5.204504, 7.779391, -5.49716, 46.94665, 253.1158, 103.821
172.9983, -5.204544, 7.779405, -5.497067, 46.94657, 253.1151, 103.8534
173.0316, -5.204612, 7.779428, -5.496913, 46.9521, 253.1831, 103.9129
173.0649, -5.204612, 7.779428, -5.496913, 46.95209, 253.1831, 103.8396
173.0983, -5.204612, 7.779428, -5.496913, 46.9466, 253.1152, 103.9197
173.1316, -5.204612, 7.779428, -5.496913, 46.95209, 253.1831, 103.8396
173.1649, -5.204612, 7.779429, -5.496913, 46.95209, 253.1831, 103.8396
173.1983, -5.204612, 7.779429, -5.496912, 46.94659, 253.1152, 103.8465
173.2316, -5.204612, 7.779428, -5.496913, 46.95209, 253.1831, 103.8396
173.2649, -5.204612, 7.779429, -5.496912, 46.94659, 253.1152, 103.8465
173.2983, -5.204612, 7.779428, -5.496913, 46.87385, 253.1278, 103.8557
173.3316, -5.204612, 7.779428, -5.496913, 46.95209, 253.1831, 103.8396
173.3649, -5.204612, 7.779429, -5.496912, 46.94659, 253.1152, 103.8465
173.3983, -5.204612, 7.779428, -5.496913, 46.87385, 253.1278, 103.8557
173.4316, -5.204612, 7.779428, -5.496913, 46.9466, 253.1152, 103.9197
173.4649, -5.204613, 7.779429, -5.496912, 47.01932, 253.1026, 103.8372
173.4983, -5.204612, 7.779428, -5.496913, 46.95209, 253.1831, 103.8396
173.5316, -5.204613, 7.779429, -5.496912, 46.95209, 253.1831, 103.9128
173.5649, -5.204612, 7.779428, -5.496913, 46.95209, 253.1831, 103.8396
173.5983, -5.2043, 7.779519, -5.498044, 46.94508, 253.0967, 103.8483
173.6316, -5.204732, 7.779393, -5.496479, 46.95402, 253.2067, 103.8372
173.6649, -5.206106, 7.780732, -5.497098, 46.85896, 253.1927, 103.7588
173.6983, -5.203786, 7.778996, -5.497745, 46.97065, 253.0939, 103.8702
173.7316, -5.204323, 7.779328, -5.497369, 46.94, 253.121, 103.9332
173.7649, -5.204194, 7.779202, -5.497306, 46.9484, 253.1136, 103.916
173.7983, -5.204649, 7.779203, -5.496087, 46.95317, 253.2021, 103.8188
173.8316, -5.20472, 7.779274, -5.496127, 46.94484, 253.1953, 103.9473
173.8649, -5.206015, 7.780522, -5.496666, 46.8615, 253.1958, 103.8219
173.8983, -5.203772, 7.778931, -5.497565, 46.96987, 253.093, 103.853
173.9316, -5.204341, 7.77933, -5.497327, 46.94023, 253.1213, 103.8447
173.9649, -5.204524, 7.779133, -5.496202, 46.95534, 253.2, 103.8382
173.9983, -5.205941, 7.78048, -5.496734, 46.8586, 253.1945, 103.8517
174.0316, -5.203687, 7.778865, -5.497582, 46.97063, 253.0934, 103.8449
174.0649, -5.204556, 7.779138, -5.496126, 46.94698, 253.2076, 103.9314
174.0983, -5.205852, 7.780458, -5.496896, 46.86097, 253.1924, 103.733
174.1316, -5.203904, 7.778704, -5.496483, 46.97706, 253.1804, 103.8686
174.1649, -5.204085, 7.779268, -5.497811, 46.93825, 253.0974, 103.8404
174.1983, -5.20409, 7.77915, -5.497419, 46.94887, 253.1201, 103.8481
174.2316, -5.204512, 7.779151, -5.496292, 46.95298, 253.2003, 103.8373
174.2649, -5.204141, 7.779264, -5.497652, 46.94496, 253.0919, 103.9422
174.2983, -5.204407, 7.779366, -5.497271, 46.94712, 253.1216, 103.8203
174.3316, -5.204767, 7.779313, -5.496134, 46.95344, 253.1999, 103.8449
174.3649, -5.204424, 7.779475, -5.497575, 46.94472, 253.0921, 103.8469
174.3983, -5.204579, 7.779468, -5.497134, 46.94709, 253.1215, 103.8463
174.4316, -5.204859, 7.779344, -5.495982, 46.95344, 253.1999, 103.931
174.4649, -5.20599, 7.780853, -5.4978, 46.85214, 253.1081, 103.7418
174.4983, -5.204548, 7.778934, -5.495494, 46.97242, 253.2298, 103.9684
174.5316, -5.204621, 7.779339, -5.496603, 46.94658, 253.1703, 103.8044
174.5649, -5.204511, 7.779198, -5.496447, 46.9536, 253.1866, 103.8493
174.5983, -5.204178, 7.779335, -5.497779, 46.94467, 253.0957, 103.8457
174.6316, -5.202813, 7.778012, -5.497176, 47.03975, 253.1044, 103.9281
174.6649, -5.205156, 7.779713, -5.496371, 46.92815, 253.2044, 103.9085
174.6983, -5.204348, 7.779466, -5.497746, 46.95163, 253.0908, 103.9227
174.7316, -5.20503, 7.779568, -5.496243, 46.95233, 253.2083, 103.8169
174.7649, -5.204566, 7.779663, -5.497794, 46.94506, 253.0898, 103.8546
174.7982, -5.205021, 7.779538, -5.496169, 46.95403, 253.2086, 103.8355
174.8316, -5.205981, 7.780893, -5.49795, 46.85195, 253.1058, 103.8613
174.8649, -5.204059, 7.779029, -5.497114, 46.97246, 253.1177, 103.9356
174.8983, -5.20448, 7.779416, -5.49723, 46.9395, 253.1145, 103.9154
174.9316, -5.204368, 7.779294, -5.497146, 46.94854, 253.1154, 103.8277
174.9649, -5.205835, 7.780553, -5.497256, 46.85343, 253.1311, 103.8633
174.9982, -5.20419, 7.778721, -5.495774, 46.97907, 253.1974, 103.8333
175.0316, -5.205998, 7.780428, -5.496413, 46.8521, 253.1953, 103.8531
175.0649, -5.205356, 7.779892, -5.496415, 46.88683, 253.1959, 103.7544
175.0983, -5.222848, 7.780675, -5.479811, 46.75981, 254.2934, 105.6936
175.1316, -5.261532, 7.79215, -5.462017, 45.80722, 255.5139, 108.9635
175.1649, -5.330628, 7.822237, -5.411017, 43.32404, 259.2908, 116.4355
175.1982, -5.347204, 7.830335, -5.446245, 42.40741, 257.1711, 115.858
175.2316, -5.359886, 7.845145, -5.463391, 40.796, 255.7504, 116.5796
175.2649, -5.363794, 7.889339, -5.518425, 37.86396, 251.7289, 112.8541
175.2982, -5.347182, 7.927958, -5.558197, 35.91579, 248.2403, 108.598
175.3316, -5.33801, 7.995279, -5.621385, 32.6687, 244.0436, 103.8269
175.3649, -5.313838, 8.039078, -5.672697, 30.58799, 240.0934, 102.3931
175.3982, -5.288932, 8.10046, -5.737777, 27.63826, 235.7249, 98.84767
175.4316, -5.260912, 8.164434, -5.793077, 25.46705, 232.3432, 94.80035
175.4649, -5.235071, 8.212588, -5.823999, 24.9168, 230.3579, 94.35903
175.4982, -5.217897, 8.278141, -5.851801, 24.37439, 228.8368, 94.05277
175.5316, -5.203098, 8.341655, -5.876339, 24.21161, 227.4733, 94.36481
175.5649, -5.196844, 8.40402, -5.892952, 24.07147, 226.4819, 94.52036
175.5982, -5.196251, 8.465705, -5.900612, 23.90214, 225.6952, 94.80204
175.6316, -5.199787, 8.534617, -5.909448, 23.46262, 224.8089, 94.92811
