79.13254, 0, 5.848935, -1.54458, 335.5655, 179.9942, 6.089495
79.16588, 0, 5.848935, -1.54458, 335.5657, 179.9955, 6.081337
79.19921, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083566
79.23254, 0, 5.848935, -1.54458, 335.5656, 179.9953, 6.082957
79.26588, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083124
79.29921, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083078
79.33254, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083091
79.36588, 0, 5.848935, -1.54458, 335.4723, 180.0668, 6.120137
79.39921, 0, 5.848935, -1.54458, 335.5911, 179.9757, 6.072848
79.43254, 0, 5.848935, -1.54458, 335.5587, 180.0006, 6.085872
79.46587, 0, 5.848935, -1.54458, 335.5675, 179.9938, 6.082327
79.49921, 0, 5.848935, -1.54458, 335.5651, 180.0672, 6.120395
79.53254, 0, 5.848935, -1.54458, 335.5657, 179.9756, 6.072894
79.56587, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.085868
79.59921, 0, 5.848935, -1.54458, 335.5656, 179.9938, 6.082328
79.63254, 0, 5.848935, -1.54458, 335.5656, 179.9956, 6.083296
79.66587, 0, 5.848935, -1.54458, 335.5656, 179.9951, 6.083031
79.6992, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.120205
79.73254, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.072946
79.76587, 0, 5.848935, -1.54458, 335.5656, 180.0721, 6.122966
79.7992, 0, 5.848935, -1.54458, 335.5656, 179.9742, 6.072192
79.83253, 0, 5.848935, -1.54458, 335.5656, 180.001, 6.086063
79.86587, 0, 5.848935, -1.54458, 335.5656, 179.9937, 6.082275
79.8992, 0, 5.848935, -1.54458, 335.5656, 179.9957, 6.08331
79.93253, 0, 5.848935, -1.54458, 335.5656, 179.9951, 6.083027
79.96587, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.120243
79.9992, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.072936
80.03253, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.085868
80.06586, 0, 5.848935, -1.54458, 335.5656, 179.9938, 6.082329
80.0992, 0, 5.848935, -1.54458, 335.5656, 179.9956, 6.083296
80.13253, 0, 5.848935, -1.54458, 335.5656, 180.0667, 6.12017
80.16586, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.072956
80.1992, 0, 5.848935, -1.54458, 335.4724, 180.0006, 6.085828
80.23253, 0, 5.848935, -1.54458, 335.5911, 180.0653, 6.119543
80.26586, 0, 5.848935, -1.54458, 335.5587, 180.0477, 6.110253
80.29919, 0, 5.848935, -1.54458, 335.5675, 180.0525, 6.112784
80.33253, 0, 5.848935, -1.54458, 335.5651, 179.9796, 6.074976
80.36586, 0, 5.848935, -1.54458, 335.5657, 180.0711, 6.122435
80.39919, 0, 5.848935, -1.54458, 335.5656, 180.0461, 6.109457
80.43253, 0, 5.848935, -1.54458, 335.5656, 180.0529, 6.113003
80.46586, 0, 5.848935, -1.54458, 335.6588, 179.9795, 6.074843
80.49919, 0, 5.848935, -1.54458, 335.5402, 179.9995, 6.08532
80.53252, 0, 5.848935, -1.54458, 335.5726, 179.994, 5.989211
80.56586, 0, 5.848935, -1.54458, 335.5637, 179.9956, 6.108753
80.59919, 0, 5.848935, -1.54458, 335.5662, 179.9952, 6.076076
80.63253, 0, 5.848935, -1.54458, 335.5655, 179.9953, 6.084995
80.66586, 0, 5.848935, -1.54458, 335.5657, 179.9952, 6.082567
80.6992, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.120337
80.73253, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.07291
80.76586, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.085884
80.79919, 0, 5.848935, -1.54458, 335.5656, 180.0653, 6.11943
80.83253, 0, 5.848935, -1.54458, 335.5656, 179.9761, 6.073157
80.86586, 0, 5.848935, -1.54458, 335.5656, 180.072, 6.122921
80.89919, 0, 5.848935, -1.54458, 335.5656, 179.9743, 6.072204
80.93253, 0, 5.848935, -1.54458, 335.5656, 180.0725, 6.123163
80.96586, 0, 5.848935, -1.54458, 335.5656, 179.9741, 6.072138
80.99919, 0, 5.848935, -1.54458, 335.5656, 180.0726, 6.123182
81.03252, 0, 5.848935, -1.54458, 335.5656, 179.9741, 6.072133
81.06586, 0, 5.848935, -1.54458, 335.5656, 180.0726, 6.123219
81.09919, 0, 5.848935, -1.54458, 335.5656, 180.0457, 6.109243
81.13252, 0, 5.848935, -1.54458, 335.5656, 179.9815, 6.075943
81.16586, 0, 5.848935, -1.54458, 335.5656, 179.999, 6.085032
81.19919, 0, 5.848935, -1.54458, 335.5656, 179.9942, 6.082556
81.23252, 0, 5.848935, -1.54458, 335.5656, 179.924, 6.046115
81.26585, 0, 5.848935, -1.54458, 335.5654, 180.1931, 6.13032
81.29919, 0, 5.848935, -1.54458, 335.5655, 179.8009, 6.070182
81.33252, 0, 5.848935, -1.54458, 335.5658, 180.2689, 6.030476
81.36585, 0, 5.848935, -1.54458, 335.5658, 179.7592, 6.097481
81.39919, 0, 5.848935, -1.54458, 335.5656, 179.9151, 6.079155
81.43252, 0, 5.848935, -1.54458, 335.5656, 180.0171, 6.084163
81.46585, 0, 5.848935, -1.54458, 335.5656, 180.0608, 6.026654
81.49918, 0, 5.848935, -1.54458, 335.5656, 179.9773, 6.098526
81.53252, 0, 5.848935, -1.54458, 335.5656, 180.0001, 6.078869
81.56585, 0, 5.848935, -1.54458, 335.5656, 179.9939, 6.084241
81.59918, 0, 5.848935, -1.54458, 335.5656, 179.9956, 6.082773
81.63251, 0, 5.848935, -1.54458, 335.5656, 180.0667, 6.120287
81.66585, 0, 5.848935, -1.54458, 335.5656, 180.0473, 6.110044
81.69918, 0, 5.848935, -1.54458, 335.5656, 179.981, 6.075723
81.73251, 0, 5.848935, -1.54458, 335.5656, 179.9991, 6.085112
81.76585, 0, 5.848935, -1.54458, 335.5656, 179.9942, 6.082535
81.79918, 0, 5.848935, -1.54458, 335.6589, 179.9955, 6.083242
81.83251, 0, 5.848935, -1.54458, 335.5401, 179.9952, 6.083046
81.86584, 0, 5.848935, -1.54458, 335.5726, 179.9953, 6.083098
81.89918, 0, 5.848935, -1.54458, 335.5637, 179.9952, 6.083085
81.93251, 0, 5.848935, -1.54458, 335.5661, 180.0668, 6.120217
81.96584, 0, 5.848935, -1.54458, 335.5653, 179.9757, 5.979686
81.99918, 0, 5.848935, -1.54458, 335.659, 179.8748, 6.204555
82.03251, 0, 5.848935, -1.54458, 335.5404, 180.2181, 6.086659
82.06585, 0, 5.848935, -1.54458, 335.5725, 179.7919, 6.08198
82.09918, 0, 5.848935, -1.54458, 335.5636, 180.295, 6.120468
82.13251, 0, 5.848935, -1.54458, 335.5662, 180.1401, 6.10999
82.16585, 0, 5.848935, -1.54458, 335.5654, 179.9556, 6.075739
82.19918, 0, 5.848935, -1.54458, 335.5657, 180.0061, 6.085085
82.23251, 0, 5.848935, -1.54458, 335.5656, 179.9923, 6.082542
82.26585, 0, 5.848935, -1.54458, 335.5656, 179.996, 6.083237
82.29918, 0, 5.848935, -1.54458, 335.5656, 179.995, 6.083047
82.33251, 0, 5.848935, -1.54458, 335.5656, 179.9953, 6.0831
82.36584, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.120187
82.39918, 0, 5.848935, -1.54458, 335.4724, 179.9757, 6.073041
82.43251, 0, 5.848935, -1.54458, 335.4978, 180.0721, 6.122977
82.46584, 0, 5.848935, -1.54458, 335.5841, 179.9742, 6.072098
82.49918, 0, 5.848935, -1.54458, 335.6538, 180.001, 6.086117
82.53251, 0, 5.848935, -1.54458, 335.5415, 180.0652, 6.119284
82.56584, 0, 5.848935, -1.54458, 335.5722, 180.0477, 6.110312
82.59917, 0, 5.848935, -1.54458, 335.5638, 180.0525, 6.112768
82.63251, 0, 5.848935, -1.54458, 335.5661, 179.9796, 6.074976
82.66584, 0, 5.848935, -1.54458, 335.6587, 179.9996, 6.178586
82.69917, 0, 5.848935, -1.54458, 335.5402, 180.0658, 6.000827
82.73251, 0, 5.848935, -1.54458, 335.5725, 180.0475, 6.142694
82.76584, 0, 5.848935, -1.54458, 335.5637, 180.0525, 6.103922
82.79917, 0, 5.848935, -1.54458, 335.5661, 180.0511, 6.114509
82.8325, 0, 5.848935, -1.54458, 335.5655, 180.0515, 6.111623
82.86584, 0, 5.848935, -1.54458, 335.5656, 179.9799, 6.075292
82.89917, 0, 5.848935, -1.54458, 335.5656, 179.9994, 6.085235
82.9325, 0, 5.848935, -1.54458, 335.5656, 179.9941, 6.082501
82.96584, 0, 5.848935, -1.54458, 335.5656, 179.9956, 6.083248
82.99917, 0, 5.848935, -1.54458, 335.5656, 179.9951, 6.083045
83.0325, 0, 5.848935, -1.54458, 335.5656, 179.9953, 6.0831
83.06583, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.120188
83.09917, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.07295
83.1325, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.08584
83.16583, 0, 5.848935, -1.54458, 335.5656, 179.9938, 6.082336
83.19917, 0, 5.848935, -1.54458, 335.5656, 179.9956, 6.083293
83.2325, 0, 5.848935, -1.54458, 335.5656, 179.9951, 6.083032
83.26583, 0, 5.848935, -1.54458, 335.5656, 179.9953, 6.083104
83.29916, 0, 5.848935, -1.54458, 335.6589, 179.9952, 6.083086
83.3325, 0, 5.848935, -1.54458, 335.5401, 179.9952, 6.083089
83.36583, 0, 5.848935, -1.54458, 335.5726, 179.9952, 6.083087
83.39916, 0, 5.848935, -1.54458, 335.5637, 179.9952, 6.083088
83.4325, 0, 5.848935, -1.54458, 335.5661, 179.9952, 6.083088
83.46583, 0, 5.848935, -1.54458, 335.5655, 179.9952, 6.083088
83.49916, 0, 5.848935, -1.54458, 335.5657, 179.9952, 6.083088
83.5325, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.176341
83.56583, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.094728
83.59917, 0, 5.848935, -1.54458, 335.5656, 180.0472, 6.210302
83.6325, 0, 5.848935, -1.54458, 335.5655, 179.981, 6.048329
83.66583, 0, 5.848935, -1.54458, 335.5656, 179.9991, 6.092586
83.69917, 0, 5.848935, -1.54458, 335.4723, 179.9942, 5.987258
83.7325, 0, 5.848935, -1.54458, 335.5908, 180.1825, 6.14665
83.76583, 0, 5.848935, -1.54458, 335.5585, 179.8038, 6.065844
83.79916, 0, 5.848935, -1.54458, 335.5675, 179.8943, 6.181052
83.8325, 0, 5.848935, -1.54458, 335.5652, 180.0944, 6.093436
83.86583, 0, 5.848935, -1.54458, 335.5657, 179.9681, 6.08026
83.89916, 0, 5.848935, -1.54458, 335.5656, 180.0742, 6.120975
83.9325, 0, 5.848935, -1.54458, 335.5656, 179.9737, 6.072736
83.96583, 0, 5.848935, -1.54458, 335.6589, 180.0011, 6.08594
83.99916, 0, 5.848935, -1.54458, 335.5401, 180.0652, 6.119357
84.03249, 0, 5.848935, -1.54458, 335.5726, 179.9761, 6.073147
84.06583, 0, 5.848935, -1.54458, 335.5637, 180.0005, 6.085781
84.09916, 0, 5.848935, -1.54458, 335.5661, 179.9938, 6.082351
84.13249, 0, 5.848935, -1.54458, 335.6587, 179.9956, 6.083293
84.16582, 0, 5.848935, -1.54458, 335.5402, 179.9951, 6.083032
84.19916, 0, 5.848935, -1.54458, 335.5726, 179.9953, 6.176373
84.23249, 0, 5.848935, -1.54458, 335.5637, 179.9952, 6.057602
84.26582, 0, 5.848935, -1.54458, 335.5661, 180.0668, 6.12717
84.29916, 0, 5.848935, -1.54458, 335.5655, 179.9757, 6.071045
84.33249, 0, 5.848935, -1.54458, 335.5657, 180.0006, 6.086366
84.36582, 0, 5.848935, -1.54458, 335.5656, 179.9938, 6.175436
84.39915, 0, 5.848935, -1.54458, 335.5656, 180.0672, 6.094975
84.43249, 0, 5.848935, -1.54458, 335.5656, 179.9756, 6.07984
84.46582, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.083975
84.49915, 0, 5.848935, -1.54458, 335.5656, 179.9938, 6.082845
84.53249, 0, 5.848935, -1.54458, 335.5656, 179.9956, 6.083155
84.56582, 0, 5.848935, -1.54458, 335.5656, 179.9951, 6.08307
84.59915, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.120201
84.63248, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.072948
84.66582, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.085879
84.69915, 0, 5.848935, -1.54458, 335.5656, 179.9938, 6.082326
84.73248, 0, 5.848935, -1.54458, 335.5656, 179.9956, 6.083296
84.76582, 0, 5.848935, -1.54458, 335.5656, 179.9951, 6.083032
84.79915, 0, 5.848935, -1.54458, 335.5656, 179.9953, 6.083104
84.83248, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.120192
84.86581, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.07295
84.89915, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.085839
84.93248, 0, 5.848935, -1.54458, 335.5656, 179.9938, 6.082336
84.96581, 0, 5.848935, -1.54458, 335.5656, 180.0672, 6.120406
84.99915, 0, 5.848935, -1.54458, 335.5656, 180.0471, 6.110011
85.03249, 0, 5.848935, -1.54458, 335.5656, 179.981, 6.075732
85.06582, 0, 5.848935, -1.54458, 335.5656, 180.0707, 6.122209
85.09915, 0, 5.848935, -1.54458, 335.5656, 179.9746, 6.072399
85.13248, 0, 5.848935, -1.54458, 335.5656, 180.0724, 6.123144
85.16582, 0, 5.848935, -1.54458, 335.5656, 180.0457, 6.109263
85.19915, 0, 5.848935, -1.54458, 335.5656, 179.9814, 6.075937
85.23248, 0, 5.848935, -1.54458, 335.5656, 179.999, 6.085027
85.26582, 0, 5.848935, -1.54458, 335.5656, 180.0658, 6.119682
85.29915, 0, 5.848935, -1.54458, 335.5656, 179.976, 6.073089
85.33248, 0, 5.848935, -1.54458, 335.5656, 180.0005, 6.085807
85.36581, 0, 5.848935, -1.54458, 335.5656, 179.9938, 6.082345
85.39915, 0, 5.848935, -1.54458, 335.5656, 179.9956, 6.083292
85.43248, 0, 5.848935, -1.54458, 335.5656, 179.9951, 6.083033
85.46581, 0, 5.848935, -1.54458, 335.5656, 179.9953, 6.083104
85.49915, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.120192
85.53248, 0, 5.848935, -1.54458, 335.6588, 179.9757, 6.072862
85.56581, 0, 5.848935, -1.54458, 335.5401, 180.0721, 6.122899
85.59914, 0, 5.848935, -1.54458, 335.5725, 179.9742, 6.072176
85.63248, 0, 5.848935, -1.54458, 335.5637, 180.001, 6.086049
85.66581, 0, 5.848935, -1.54458, 335.5661, 179.9937, 6.082279
85.69914, 0, 5.848935, -1.54458, 335.5654, 180.0672, 6.120433
85.73248, 0, 5.848935, -1.54458, 335.6589, 179.9756, 6.072794
85.76581, 0, 5.848935, -1.54458, 335.5401, 180.0006, 6.085877
85.79914, 0, 5.848935, -1.54458, 335.5726, 179.9938, 6.082323
85.83247, 0, 5.848935, -1.54458, 335.5637, 179.9956, 6.083296
85.86581, 0, 5.848935, -1.54458, 335.5661, 179.9951, 6.083031
85.89914, 0, 5.848935, -1.54458, 335.5654, 180.0668, 6.120203
85.93247, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.072946
85.96581, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.085878
85.99914, 0, 5.848935, -1.54458, 335.5656, 179.9938, 6.082326
86.03247, 0, 5.848935, -1.54458, 335.5656, 179.9956, 6.083296
86.0658, 0, 5.848935, -1.54458, 335.6589, 179.9951, 6.083033
86.09914, 0, 5.848935, -1.54458, 335.5401, 179.9953, 6.083103
86.13247, 0, 5.848935, -1.54458, 335.5726, 180.0668, 6.026961
86.1658, 0, 5.848935, -1.54458, 335.657, 179.9758, 6.09837
86.19913, 0, 5.848935, -1.54458, 335.5406, 180.0006, 6.078891
86.23247, 0, 5.848935, -1.54458, 335.5724, 179.9938, 6.084233
86.2658, 0, 5.848935, -1.54458, 335.5636, 180.0672, 6.213158
86.29913, 0, 5.848935, -1.54458, 335.5658, 179.8658, 6.047544
86.33247, 0, 5.848935, -1.54458, 335.5655, 180.0306, 6.092783
86.3658, 0, 5.848935, -1.54458, 335.5656, 179.9855, 6.080439
86.39913, 0, 5.848935, -1.54458, 335.5656, 180.0694, 6.12094
86.43247, 0, 5.848935, -1.54458, 335.5656, 179.9749, 6.072745
86.46581, 0, 5.848935, -1.54458, 335.5656, 180.0724, 6.123021
86.49914, 0, 5.848935, -1.54458, 335.6589, 180.0458, 6.109251
86.53247, 0, 5.848935, -1.54458, 335.6334, 179.9814, 6.075959
86.5658, 0, 5.848935, -1.54458, 335.5471, 179.999, 6.085022
86.59914, 0, 5.848935, -1.54458, 335.5707, 179.9942, 6.082559
86.63247, 0, 5.848935, -1.54458, 335.5642, 180.0671, 6.120368
86.6658, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
86.69913, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
86.73247, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
86.7658, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
86.79913, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
86.83247, 0, 5.848935, -1.54458, 335.4924, 180.0514, 6.112255
86.8658, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
86.89913, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
86.93246, 0, 5.848935, -1.54458, 335.5656, 179.939, 6.053936
86.9658, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
86.99913, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
87.03246, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
87.0658, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
87.09913, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
87.13246, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.156333
87.16579, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
87.19913, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
87.23246, 0, 5.848935, -1.54458, 335.5656, 179.9799, 6.075122
87.26579, 0, 5.848935, -1.54458, 335.5656, 180.071, 6.122368
87.29913, 0, 5.848935, -1.54458, 335.5656, 179.9745, 6.072356
87.33246, 0, 5.848935, -1.54458, 335.5656, 180.0009, 6.086013
87.36579, 0, 5.848935, -1.54458, 335.5656, 179.9937, 6.08229
87.39912, 0, 5.848935, -1.54458, 335.5656, 179.9957, 6.083306
87.43246, 0, 5.848935, -1.54458, 335.5656, 179.9951, 6.083028
87.46579, 0, 5.848935, -1.54458, 335.5656, 179.9953, 6.083105
87.49912, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.120192
87.53246, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.07295
87.56579, 0, 5.848935, -1.54458, 335.5656, 179.929, 6.04874
87.59912, 0, 5.848935, -1.54458, 335.6588, 180.0134, 6.185851
87.63245, 0, 5.848935, -1.54458, 335.5401, 179.9904, 6.055071
87.66579, 0, 5.848935, -1.54458, 335.5726, 179.9966, 6.090748
87.69912, 0, 5.848935, -1.54458, 335.657, 179.9949, 6.174274
87.73245, 0, 5.848935, -1.54458, 335.5406, 179.9954, 6.058203
87.76579, 0, 5.848935, -1.54458, 335.5724, 179.9952, 6.08987
87.79912, 0, 5.848935, -1.54458, 335.5638, 179.9952, 6.081235
87.83245, 0, 5.848935, -1.54458, 335.4729, 180.0668, 6.027422
87.86578, 0, 5.848935, -1.54458, 335.591, 179.9758, 6.098208
87.89912, 0, 5.848935, -1.54458, 335.5587, 180.0721, 6.116032
87.93246, 0, 5.848935, -1.54458, 335.5675, 179.9742, 6.074078
87.96579, 0, 5.848935, -1.54458, 335.5651, 180.001, 6.085558
87.99912, 0, 5.848935, -1.54458, 335.5658, 179.9937, 6.082412
88.03246, 0, 5.848935, -1.54458, 335.5656, 179.9957, 6.083272
88.06579, 0, 5.848935, -1.54458, 335.5656, 179.9951, 6.083037
88.09912, 0, 5.848935, -1.54458, 335.5656, 179.9953, 6.083101
88.13245, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083084
88.16579, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.120215
88.19912, 0, 5.848935, -1.54458, 335.5656, 180.0473, 6.110064
88.23245, 0, 5.848935, -1.54458, 335.5656, 179.981, 6.075717
88.26579, 0, 5.848935, -1.54458, 335.5656, 179.9991, 6.085106
88.29912, 0, 5.848935, -1.54458, 335.5656, 179.9942, 6.082536
88.33245, 0, 5.848935, -1.54458, 335.5656, 179.924, 6.046122
88.36578, 0, 5.848935, -1.54458, 335.5654, 180.1901, 6.130327
88.39912, 0, 5.848935, -1.54458, 335.5655, 179.8064, 6.070179
88.43245, 0, 5.848935, -1.54458, 335.5656, 179.9261, 6.086611
88.46578, 0, 5.848935, -1.54458, 335.5656, 180.0141, 6.082125
88.49911, 0, 5.848935, -1.54458, 335.5656, 179.9901, 6.083351
88.53245, 0, 5.848935, -1.54458, 335.6589, 179.9966, 6.083025
88.56578, 0, 5.848935, -1.54458, 335.6334, 179.9948, 6.083108
88.59911, 0, 5.848935, -1.54458, 335.5471, 180.0669, 6.120136
88.63245, 0, 5.848935, -1.54458, 335.6639, 179.9757, 6.072853
88.66578, 0, 5.848935, -1.54458, 335.5388, 180.0006, 6.085852
88.69911, 0, 5.848935, -1.54458, 335.5729, 180.0653, 6.119464
88.73244, 0, 5.848935, -1.54458, 335.5636, 179.9761, 6.073157
88.76578, 0, 5.848935, -1.54458, 335.5662, 180.0005, 6.085791
88.79911, 0, 5.848935, -1.54458, 335.5655, 179.9938, 6.08235
88.83244, 0, 5.848935, -1.54458, 335.5656, 179.9956, 6.176541
88.86578, 0, 5.848935, -1.54458, 335.5656, 179.9951, 6.150811
88.89911, 0, 5.848935, -1.54458, 335.5656, 179.9953, 6.064584
88.93244, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.088143
88.96577, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.081707
88.99911, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.120588
89.03244, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.072842
89.06577, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.179154
89.09911, 0, 5.848935, -1.54458, 335.5656, 179.9938, 6.05684
89.13244, 0, 5.848935, -1.54458, 335.5656, 180.0672, 6.127387
89.16577, 0, 5.848935, -1.54458, 335.5656, 179.9756, 6.070984
89.1991, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.086391
89.23244, 0, 5.848935, -1.54458, 335.5656, 179.9937, 6.082186
89.26577, 0, 5.848935, -1.54458, 335.6589, 179.9956, 6.083339
89.2991, 0, 5.848935, -1.54458, 335.5402, 180.0668, 6.026814
89.33244, 0, 5.848935, -1.54458, 335.5726, 179.9757, 6.098446
89.36578, 0, 5.848935, -1.54458, 335.5637, 180.0006, 6.078889
89.39911, 0, 5.848935, -1.54458, 335.5661, 180.0653, 6.121356
89.43244, 0, 5.848935, -1.54458, 335.6588, 179.9762, 6.165805
89.46577, 0, 5.848935, -1.54458, 335.5402, 180.0005, 6.060487
89.49911, 0, 5.848935, -1.54458, 335.5726, 179.9938, 6.089252
89.53244, 0, 5.848935, -1.54458, 335.5637, 180.0672, 6.118525
89.56577, 0, 5.848935, -1.54458, 335.5661, 180.0471, 6.110525
89.59911, 0, 5.848935, -1.54458, 335.5654, 179.981, 5.982335
89.63244, 0, 5.848935, -1.54458, 335.5653, 180.1775, 6.147757
89.66577, 0, 5.848935, -1.54458, 335.5655, 179.8098, 6.065417
89.6991, 0, 5.848935, -1.54458, 335.5654, 180.2826, 6.125039
89.73244, 0, 5.848935, -1.54458, 335.5654, 179.7249, 6.071625
89.76577, 0, 5.848935, -1.54458, 335.5654, 180.3573, 6.123351
89.7991, 0, 5.848935, -1.54458, 335.5654, 179.6547, 6.072086
89.83244, 0, 5.848935, -1.54458, 335.5657, 179.8716, 6.086084
89.86577, 0, 5.848935, -1.54458, 335.5656, 180.029, 6.08227
89.8991, 0, 5.848935, -1.54458, 335.5656, 179.986, 6.083311
89.93243, 0, 5.848935, -1.54458, 335.5656, 180.0693, 6.120143
89.96577, 0, 5.848935, -1.54458, 335.5656, 179.975, 6.072963
89.9991, 0, 5.848935, -1.54458, 335.5656, 180.0008, 6.085852
90.03243, 0, 5.848935, -1.54458, 335.5656, 179.9937, 6.082333
90.06577, 0, 5.848935, -1.54458, 335.5656, 179.9957, 6.083294
90.0991, 0, 5.848935, -1.54458, 335.5656, 179.9951, 6.083032
90.13243, 0, 5.848935, -1.54458, 335.5656, 179.9953, 6.083104
90.16576, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.120191
90.1991, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.07295
90.23243, 0, 5.848935, -1.54458, 335.5656, 180.0721, 6.12297
90.26576, 0, 5.848935, -1.54458, 335.5656, 179.9742, 6.072191
90.2991, 0, 5.848935, -1.54458, 335.5656, 180.001, 6.086062
90.33243, 0, 5.848935, -1.54458, 335.5656, 180.0652, 6.119393
90.36576, 0, 5.848935, -1.54458, 335.5656, 179.9761, 6.073168
90.39909, 0, 5.848935, -1.54458, 335.6589, 180.0005, 6.085818
90.43243, 0, 5.848935, -1.54458, 335.5401, 179.9938, 6.082351
90.46576, 0, 5.848935, -1.54458, 335.5726, 179.9956, 6.08329
90.49909, 0, 5.848935, -1.54458, 335.5637, 179.9951, 6.083032
90.53242, 0, 5.848935, -1.54458, 335.5661, 180.0668, 6.120207
90.56576, 0, 5.848935, -1.54458, 335.5655, 179.9757, 6.072946
90.59909, 0, 5.848935, -1.54458, 335.6589, 180.0006, 6.085896
90.63242, 0, 5.848935, -1.54458, 335.5401, 179.9937, 6.175546
90.66576, 0, 5.848935, -1.54458, 335.5726, 180.0672, 6.094963
90.69909, 0, 5.848935, -1.54458, 335.5637, 179.9756, 6.079851
90.73242, 0, 5.848935, -1.54458, 335.5661, 180.0722, 6.121081
90.76575, 0, 5.848935, -1.54458, 335.5655, 179.9742, 6.072708
90.7991, 0, 5.848935, -1.54458, 335.5657, 180.001, 6.085938
90.83243, 0, 5.848935, -1.54458, 335.5656, 180.0652, 6.119441
90.86576, 0, 5.848935, -1.54458, 335.5656, 179.9761, 6.073155
90.89909, 0, 5.848935, -1.54458, 335.5656, 180.072, 6.122918
90.93243, 0, 5.848935, -1.54458, 335.5656, 179.9743, 6.072206
90.96576, 0, 5.848935, -1.54458, 335.5656, 180.0725, 6.123164
90.99909, 0, 5.848935, -1.54458, 335.5656, 179.9741, 6.072137
91.03242, 0, 5.848935, -1.54458, 335.5656, 180.001, 6.086094
91.06576, 0, 5.848935, -1.54458, 335.5656, 180.0652, 6.026126
91.09909, 0, 5.848935, -1.54458, 335.5656, 180.0477, 6.042515
91.13242, 0, 5.848935, -1.54458, 335.5656, 179.9809, 6.094156
91.16576, 0, 5.848935, -1.54458, 335.5656, 179.9991, 6.080063
91.19909, 0, 5.848935, -1.54458, 335.5656, 179.9942, 6.177156
91.23242, 0, 5.848935, -1.54458, 335.5656, 179.9955, 6.057385
91.26575, 0, 5.848935, -1.54458, 335.5656, 180.0667, 6.12725
91.29909, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.071022
91.33242, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.086387
91.36575, 0, 5.848935, -1.54458, 335.5656, 179.9938, 6.082187
91.39909, 0, 5.848935, -1.54458, 335.5656, 180.0672, 6.120469
