419.5291, 1.872519, 13.54022, -11.31454, 356.8657, 208.8245, 244.0897
419.5625, 1.898773, 13.54195, -11.27497, 356.8606, 207.1627, 241.5539
419.5958, 1.856638, 13.50187, -11.18965, 357.8792, 208.6015, 234.5717
419.6291, 1.843376, 13.46643, -11.11555, 357.9327, 207.7017, 228.8996
419.6625, 1.824586, 13.41695, -11.03753, 358.14, 206.3526, 225.4553
419.6958, 1.759798, 13.3722, -10.93848, 357.647, 207.1586, 217.5269
419.7291, 1.756609, 13.32721, -10.88326, 357.487, 204.5636, 215.7956
419.7625, 1.712187, 13.28499, -10.82177, 357.2394, 204.2679, 211.8477
419.7958, 1.691286, 13.25474, -10.79058, 356.7399, 202.6343, 212.3138
419.8291, 1.664092, 13.22376, -10.77047, 356.2608, 201.464, 211.9653
419.8625, 1.636313, 13.19462, -10.75984, 355.7299, 200.5364, 211.9477
419.8958, 1.606868, 13.16932, -10.75631, 354.9008, 199.821, 212.6215
419.9291, 1.579773, 13.13876, -10.75976, 354.2679, 199.1184, 213.1793
419.9625, 1.551022, 13.10532, -10.7676, 353.6353, 198.6391, 213.4992
419.9958, 1.511003, 13.06253, -10.77528, 352.809, 198.3354, 214.0789
420.0291, 1.451859, 13.01709, -10.77626, 351.1871, 198.4634, 212.3919
420.0625, 1.406254, 12.95741, -10.78306, 349.5994, 197.4675, 211.7982
420.0958, 1.344709, 12.88416, -10.78496, 348.2131, 197.1052, 210.0294
420.1291, 1.292806, 12.8114, -10.7895, 346.9444, 196.3019, 209.5105
420.1625, 1.243303, 12.72322, -10.79875, 346.8513, 195.6481, 209.7673
420.1958, 1.187466, 12.6564, -10.80395, 346.1842, 195.8772, 208.6053
420.2291, 1.177265, 12.61707, -10.81539, 345.9922, 195.6255, 207.8983
420.2625, 1.170483, 12.62097, -10.81987, 345.3558, 195.4201, 207.933
420.2958, 1.152074, 12.63887, -10.8203, 344.0937, 195.4244, 208.4265
420.3291, 1.143306, 12.64103, -10.82501, 343.6829, 194.7901, 208.6392
420.3625, 1.125235, 12.64811, -10.82695, 343.3496, 194.3823, 208.8183
420.3958, 1.104182, 12.6533, -10.82844, 342.9982, 194.167, 208.8023
420.4291, 1.078082, 12.65164, -10.82883, 342.8185, 194.3226, 208.1385
420.4625, 1.042387, 12.62586, -10.83327, 342.7911, 194.1494, 208.1701
420.4958, 0.9957555, 12.58557, -10.83141, 342.8072, 194.1749, 208.2258
420.5291, 0.9581088, 12.54161, -10.83663, 342.8115, 194.3349, 208.1819
420.5625, 0.9315795, 12.50231, -10.84437, 342.6352, 194.5002, 208.1552
420.5958, 0.8940078, 12.46593, -10.84729, 342.5243, 195.6953, 211.0288
420.6291, 0.8864707, 12.43807, -10.85519, 342.3465, 195.9398, 215.6201
420.6624, 0.8837516, 12.41769, -10.86322, 342.0394, 196.313, 221.405
420.6958, 0.8844754, 12.42011, -10.86735, 341.7105, 196.2943, 228.5242
420.7291, 0.9192683, 12.43208, -10.88166, 341.49, 194.5019, 231.765
420.7625, 0.9129549, 12.44911, -10.88686, 340.6913, 194.7735, 236.8594
420.7958, 0.9257448, 12.47299, -10.89612, 340.2157, 194.2426, 242.0887
420.8291, 0.9319022, 12.4915, -10.90943, 340.0078, 194.0714, 247.4403
420.8625, 0.9480885, 12.50857, -10.92687, 339.9791, 193.4223, 252.0864
420.8958, 0.9518328, 12.52657, -10.94336, 339.8432, 193.3596, 256.8103
420.9291, 0.9410622, 12.54826, -10.95835, 339.5572, 194.0101, 262.837
420.9625, 0.9403147, 12.56088, -10.98504, 339.5608, 193.8065, 268.6317
420.9958, 0.942856, 12.57627, -11.01954, 339.2097, 192.8124, 272.6704
421.0291, 0.933471, 12.60174, -11.04729, 338.5215, 192.2143, 276.335
421.0624, 0.9269927, 12.63623, -11.06523, 337.9507, 191.5015, 278.3568
421.0958, 0.8877815, 12.66459, -11.07272, 337.6987, 191.7262, 278.4635
421.1291, 0.8152717, 12.68949, -11.06969, 337.5641, 192.4676, 278.8576
421.1624, 0.7210211, 12.70442, -11.06244, 337.3754, 192.8299, 278.7002
421.1958, 0.612168, 12.66856, -11.08001, 337.1015, 193.0397, 279.0723
421.2291, 0.4996348, 12.57557, -11.1302, 336.9433, 193.1528, 279.8649
421.2625, 0.3644471, 12.45826, -11.18616, 336.9331, 194.9244, 283.3629
421.2958, 0.2505178, 12.34452, -11.24521, 336.8388, 196.1287, 290.0562
421.3291, 0.19296, 12.2362, -11.31502, 337.0519, 194.9279, 294.137
421.3625, 0.1173849, 12.15461, -11.36112, 336.8718, 195.6525, 299.262
421.3958, 0.07429731, 12.07068, -11.42014, 337.0165, 194.8088, 301.9658
421.4291, 0.02028298, 11.98805, -11.4802, 336.7329, 194.6495, 304.2352
421.4625, -0.02959013, 11.90491, -11.54558, 336.1616, 194.305, 305.127
421.4958, -0.07933395, 11.82044, -11.6094, 335.8542, 194.2412, 305.7875
421.5291, -0.1227893, 11.74459, -11.66376, 335.6766, 194.3375, 305.7497
421.5624, -0.1614606, 11.68401, -11.70323, 335.4385, 194.7546, 305.7334
421.5958, -0.1924273, 11.63205, -11.7325, 335.4313, 195.0588, 305.2664
421.6291, -0.2261141, 11.59068, -11.74882, 335.2217, 195.5445, 304.5149
421.6624, -0.2628389, 11.55033, -11.75707, 335.018, 196.0202, 303.255
421.6958, -0.2963204, 11.51535, -11.75881, 334.574, 196.4038, 301.5277
421.7291, -0.3220464, 11.47852, -11.76023, 334.3423, 196.6736, 299.898
421.7625, -0.3406638, 11.4426, -11.75924, 334.1074, 196.8318, 299.0909
421.7958, -0.3665403, 11.40613, -11.7528, 333.8892, 197.2945, 298.7767
421.8291, -0.4043198, 11.37021, -11.73997, 333.6519, 197.8754, 298.69
421.8625, -0.44532, 11.33203, -11.72535, 333.6048, 197.8979, 298.6759
421.8958, -0.4930579, 11.29586, -11.70176, 333.5352, 197.9478, 298.954
421.9291, -0.5540346, 11.26057, -11.66611, 333.4648, 198.4401, 298.7515
421.9624, -0.6109065, 11.22896, -11.62743, 333.3657, 198.3475, 299.0115
421.9958, -0.6701288, 11.20183, -11.58624, 333.2847, 198.1429, 299.2397
422.0291, -0.7409662, 11.17898, -11.54016, 333.325, 198.2174, 299.3414
422.0624, -0.829789, 11.16367, -11.4882, 333.3659, 198.2776, 299.7702
422.0958, -0.925646, 11.15845, -11.43722, 333.2832, 198.0349, 299.9727
422.1291, -1.038589, 11.16243, -11.38798, 333.1899, 197.8336, 299.8924
422.1624, -1.16864, 11.17231, -11.34424, 333.1468, 197.4572, 299.6063
422.1958, -1.296126, 11.18793, -11.3073, 333.0092, 196.6976, 298.7055
422.2291, -1.417536, 11.20239, -11.27569, 333.0725, 196.201, 297.8727
422.2625, -1.537892, 11.21761, -11.24193, 333.1342, 196.6333, 295.7475
422.2958, -1.628886, 11.23257, -11.2154, 333.2181, 196.5176, 294.0211
422.3291, -1.696455, 11.24931, -11.19512, 333.1145, 196.152, 292.8728
422.3624, -1.750896, 11.26144, -11.18357, 333.0717, 195.5448, 292.7596
422.3958, -1.802661, 11.27366, -11.17841, 332.8572, 194.8674, 293.2715
422.4291, -1.859353, 11.28244, -11.18086, 332.6944, 194.2351, 293.7116
422.4624, -1.931399, 11.2858, -11.18643, 332.5865, 194.0365, 295.1088
422.4958, -2.018771, 11.28454, -11.19416, 332.2334, 194.0424, 297.6527
422.5291, -2.117507, 11.27029, -11.20996, 331.76, 193.6736, 301.2274
422.5624, -2.230289, 11.24227, -11.23277, 331.0405, 193.0632, 304.9324
422.5958, -2.350513, 11.1975, -11.26275, 330.2783, 192.2647, 308.5592
422.6291, -2.461319, 11.14125, -11.29756, 329.7476, 191.1449, 310.7244
422.6624, -2.569467, 11.08852, -11.32796, 329.1895, 190.8093, 313.2622
422.6958, -2.660855, 11.03869, -11.35817, 328.9599, 190.7352, 317.4121
422.7291, -2.728181, 10.99826, -11.38498, 328.8011, 190.3659, 322.0937
422.7625, -2.781491, 10.96453, -11.4068, 328.89, 190.2004, 329.0353
422.7958, -2.806708, 10.93927, -11.42464, 329.0582, 188.9263, 335.1372
422.8291, -2.839011, 10.92692, -11.42947, 328.9951, 188.2133, 342.1353
422.8624, -2.856004, 10.91588, -11.43228, 329.2739, 186.48, 348.2837
422.8958, -2.892217, 10.9147, -11.42395, 329.3034, 185.7064, 354.7738
422.9291, -2.938096, 10.91651, -11.41088, 329.3841, 184.8662, 0.5304034
422.9624, -3.001465, 10.91346, -11.39535, 329.6607, 183.6402, 4.402667
422.9958, -3.102386, 10.90069, -11.37816, 329.8587, 182.3323, 6.859529
423.0291, -3.231732, 10.86972, -11.36572, 329.9738, 180.7582, 8.561371
423.0624, -3.342363, 10.82307, -11.35831, 329.9576, 177.5503, 9.499443
423.0958, -3.513022, 10.77023, -11.36129, 329.7436, 177.9187, 10.02382
423.1291, -3.646817, 10.71558, -11.37079, 329.4832, 177.6121, 10.50572
423.1624, -3.753076, 10.66504, -11.38982, 329.1923, 177.4918, 10.6535
423.1958, -3.833403, 10.61532, -11.42115, 329.0031, 177.3715, 10.98048
423.2291, -3.896998, 10.56816, -11.45987, 328.8382, 177.4151, 11.03689
423.2624, -3.936947, 10.52305, -11.50587, 328.4016, 176.8711, 11.44897
423.2958, -3.968989, 10.47948, -11.56203, 327.6916, 176.3085, 11.78754
423.3291, -4.00386, 10.43119, -11.62942, 327.4153, 176.4107, 11.82313
423.3624, -4.025743, 10.38739, -11.69782, 327.0287, 176.191, 11.96845
423.3958, -4.039611, 10.34706, -11.77205, 326.2033, 175.7151, 12.11443
423.4291, -4.056764, 10.30093, -11.86306, 325.2142, 175.4001, 12.34753
423.4624, -4.076881, 10.23748, -11.97407, 324.9952, 175.5102, 12.36333
423.4958, -4.077827, 10.17566, -12.08953, 323.8914, 174.754, 12.59259
423.5291, -4.080313, 10.09864, -12.21878, 323.137, 174.6189, 12.80459
423.5624, -4.07694, 10.01656, -12.34498, 322.7757, 174.6901, 12.93911
423.5958, -4.061343, 9.937157, -12.45652, 322.5227, 174.5038, 13.1085
423.6291, -4.042305, 9.865173, -12.54866, 322.0757, 174.2679, 13.3326
423.6624, -4.02668, 9.797193, -12.62536, 321.5328, 174.1556, 13.29848
423.6958, -4.015869, 9.722953, -12.69211, 321.0099, 174.0507, 13.40912
423.7291, -4.01231, 9.640859, -12.74889, 320.3101, 173.9628, 13.33953
423.7624, -4.012066, 9.544937, -12.80213, 319.6633, 173.7011, 13.46759
423.7957, -4.018479, 9.447073, -12.84764, 318.6303, 173.4128, 13.45949
423.8291, -4.032134, 9.33862, -12.90327, 318.6537, 173.516, 13.66335
423.8624, -4.041078, 9.248191, -12.94436, 318.3257, 173.3244, 13.72349
423.8958, -4.045151, 9.167706, -12.981, 318.1571, 173.1923, 13.72704
423.9291, -4.041272, 9.097193, -13.01383, 317.9244, 172.8324, 13.87657
423.9624, -4.038571, 9.031011, -13.04679, 317.7019, 172.7265, 13.96368
423.9958, -4.036222, 8.965352, -13.07777, 317.3047, 172.5802, 13.92722
424.0291, -4.037238, 8.892537, -13.10853, 316.8285, 172.4437, 14.1181
424.0624, -4.044023, 8.814321, -13.1428, 316.712, 172.5936, 14.00869
424.0958, -4.046443, 8.746938, -13.16802, 316.3777, 172.378, 14.19972
424.1291, -4.052772, 8.689828, -13.19004, 316.1943, 172.4338, 14.1979
424.1624, -4.058442, 8.64559, -13.20798, 316.1248, 172.4941, 14.22913
424.1958, -4.063459, 8.617219, -13.21852, 315.9432, 172.5532, 14.18465
424.2291, -4.063884, 8.598192, -13.22719, 316.0104, 172.4118, 14.26725
424.2624, -4.066318, 8.592398, -13.23051, 315.9639, 172.4409, 14.16515
424.2957, -4.069079, 8.59608, -13.23255, 315.9943, 172.5642, 14.22563
424.3291, -4.069027, 8.609472, -13.2322, 316.0214, 172.5366, 14.21885
424.3624, -4.070487, 8.627549, -13.23126, 316.1056, 172.599, 14.20353
424.3958, -4.070829, 8.652692, -13.22582, 315.9348, 172.5382, 14.25206
424.4291, -4.075109, 8.675853, -13.22379, 315.9358, 172.7009, 14.18141
424.4624, -4.076231, 8.696436, -13.22283, 316.0166, 172.5767, 14.2677
424.4958, -4.083101, 8.716671, -13.22079, 315.9664, 172.6611, 14.25771
424.5291, -4.093737, 8.733142, -13.21943, 315.9626, 172.8233, 14.09631
424.5624, -4.104419, 8.745496, -13.21759, 315.9634, 172.839, 14.23366
424.5958, -4.116143, 8.753705, -13.21537, 315.981, 172.7694, 14.26702
424.6291, -4.128785, 8.759726, -13.21271, 315.9659, 172.6836, 14.34243
424.6624, -4.145527, 8.763385, -13.2108, 315.9523, 172.8624, 14.25088
424.6957, -4.157223, 8.766026, -13.20878, 315.9278, 172.8041, 14.28949
424.7291, -4.167005, 8.768229, -13.20768, 315.9243, 172.7152, 14.36356
424.7624, -4.176397, 8.77138, -13.20728, 315.8971, 172.73, 14.35697
424.7957, -4.184866, 8.778991, -13.20749, 315.7744, 172.8136, 14.342
424.8291, -4.187213, 8.790495, -13.21026, 315.7137, 172.6266, 14.47255
424.8624, -4.191173, 8.811466, -13.2161, 315.5973, 172.6265, 14.52896
424.8958, -4.191081, 8.84933, -13.2232, 315.2928, 172.356, 14.68064
424.9291, -4.194634, 8.89747, -13.24319, 315.4049, 172.5112, 14.73205
424.9624, -4.186842, 8.961077, -13.26803, 315.6143, 172.2573, 14.75936
424.9958, -4.16755, 9.036924, -13.29909, 315.9982, 171.9095, 15.2036
425.0291, -4.133872, 9.12414, -13.33155, 316.2604, 171.5775, 16.12505
425.0624, -4.085612, 9.209298, -13.36743, 316.6855, 171.1601, 17.58872
425.0957, -4.043152, 9.289118, -13.40066, 316.9413, 171.3351, 18.54089
425.1291, -4.000657, 9.357107, -13.42696, 317.0545, 171.3812, 19.55051
425.1624, -3.957808, 9.406356, -13.4499, 317.3358, 171.2316, 20.58104
425.1957, -3.916502, 9.443175, -13.4632, 317.3251, 171.011, 21.5494
425.2291, -3.881777, 9.464842, -13.47322, 317.3475, 171.0263, 22.10341
425.2624, -3.847923, 9.473324, -13.48121, 317.4525, 171.02, 22.37995
425.2957, -3.810802, 9.475854, -13.48449, 317.3419, 171.0605, 22.3292
425.3291, -3.763399, 9.470232, -13.489, 317.3167, 171.194, 21.78863
425.3624, -3.710465, 9.462091, -13.49414, 317.1821, 171.7267, 21.26016
425.3958, -3.643226, 9.452989, -13.5003, 316.9898, 172.1874, 20.74098
425.4291, -3.572891, 9.442689, -13.51009, 316.8625, 173.1331, 19.72414
425.4624, -3.501073, 9.434091, -13.52012, 316.7035, 174.2203, 18.93954
425.4957, -3.42604, 9.428277, -13.52956, 316.6198, 175.0349, 18.47949
425.5291, -3.353469, 9.436356, -13.53325, 316.525, 175.8225, 17.92622
425.5624, -3.285195, 9.461823, -13.53223, 316.6953, 176.4343, 17.51413
425.5957, -3.217903, 9.50935, -13.52496, 317.2015, 176.6733, 17.24529
425.6291, -3.148136, 9.58886, -13.50496, 317.9652, 176.631, 17.34089
425.6624, -3.063495, 9.700529, -13.47085, 319.04, 176.0056, 18.77724
425.6957, -2.9726, 9.830529, -13.42834, 320.3281, 175.5046, 20.53717
425.7291, -2.883814, 9.972491, -13.3745, 320.7954, 175.5216, 22.04817
425.7624, -2.780881, 10.09762, -13.32757, 321.2564, 175.3503, 23.34558
425.7957, -2.682065, 10.20355, -13.28825, 321.3772, 175.9267, 23.65067
425.8291, -2.5808, 10.2819, -13.26024, 321.5102, 176.4135, 23.74905
425.8624, -2.47644, 10.33696, -13.2405, 321.4589, 176.955, 23.32694
425.8958, -2.380793, 10.37036, -13.23087, 321.3197, 178.4917, 21.63093
425.9291, -2.278046, 10.38083, -13.23035, 321.3225, 179.3544, 21.44706
425.9624, -2.203968, 10.37788, -13.23379, 321.2242, 181.1916, 20.80768
425.9957, -2.107247, 10.36279, -13.24135, 321.229, 181.231, 20.33454
426.0291, -2.043195, 10.34546, -13.24959, 321.0781, 183.2864, 19.09633
426.0624, -1.943882, 10.32367, -13.2614, 321.0137, 183.6514, 18.33396
426.0957, -1.850778, 10.30075, -13.27528, 321.023, 184.6889, 17.69665
426.1291, -1.759608, 10.28002, -13.2887, 321.0211, 185.4812, 17.14822
426.1624, -1.666688, 10.2626, -13.3015, 321.0219, 185.3607, 17.08137
426.1957, -1.586994, 10.24942, -13.3124, 321.0262, 185.5432, 16.81071
426.2291, -1.521113, 10.24483, -13.31822, 320.9454, 186.4347, 15.63117
426.2624, -1.435174, 10.24598, -13.32414, 321.0674, 186.4091, 14.94139
426.2957, -1.341593, 10.26107, -13.32256, 321.0565, 186.7895, 13.80715
426.3291, -1.243246, 10.28525, -13.31673, 321.3323, 187.7742, 12.37427
426.3624, -1.140229, 10.3174, -13.30473, 321.9939, 188.3861, 11.09216
426.3957, -1.047386, 10.36629, -13.2756, 322.5731, 188.9664, 9.455514
426.4291, -0.9666579, 10.42625, -13.2337, 323.1985, 189.2502, 7.870582
426.4624, -0.9071364, 10.49183, -13.18228, 323.5617, 189.5514, 6.049786
426.4957, -0.8592824, 10.5509, -13.13041, 323.8835, 189.3113, 4.781016
426.5291, -0.8306215, 10.60076, -13.07833, 324.0271, 189.0437, 3.702374
426.5624, -0.8155728, 10.63555, -13.0319, 324.1923, 188.5987, 3.218204
426.5957, -0.8187267, 10.65953, -12.99017, 324.1662, 188.4538, 2.464765
426.6291, -0.8325669, 10.67087, -12.95849, 324.1634, 188.3276, 1.686939
426.6624, -0.8480908, 10.67061, -12.93979, 324.3088, 187.8824, 1.546085
426.6957, -0.8713099, 10.66553, -12.92846, 324.3578, 187.6827, 1.37641
426.7291, -0.8996853, 10.65724, -12.9235, 324.3447, 187.6442, 1.236404
426.7624, -0.9296829, 10.64525, -12.92494, 324.3483, 187.6213, 1.08813
426.7957, -0.9647478, 10.63031, -12.9307, 324.2453, 187.6436, 1.167601
426.8291, -1.006418, 10.60998, -12.94161, 324.1597, 187.5267, 1.482171
426.8624, -1.058228, 10.58399, -12.95675, 324.1719, 187.3855, 1.599906
426.8957, -1.119058, 10.55853, -12.97098, 324.0647, 187.3233, 1.769098
426.929, -1.182498, 10.53191, -12.98606, 324.0844, 187.1752, 1.926916
426.9624, -1.254356, 10.50877, -12.99738, 323.9795, 187.2891, 2.017575
426.9957, -1.334781, 10.48242, -13.00952, 323.9917, 187.2577, 2.40183
427.0291, -1.420113, 10.45397, -13.02138, 323.9742, 186.9277, 2.86736
427.0624, -1.513812, 10.42481, -13.03185, 323.9708, 186.6909, 3.081161
427.0957, -1.614973, 10.39818, -13.03828, 323.9023, 186.4806, 3.270631
427.1291, -1.717497, 10.37109, -13.04218, 324.0057, 186.2154, 3.510433
427.1624, -1.815493, 10.3474, -13.03979, 324.0955, 185.9619, 3.505225
427.1957, -1.913422, 10.32514, -13.03033, 324.25, 185.9166, 3.429119
427.2291, -2.014018, 10.30307, -13.0101, 324.3232, 185.7453, 3.544306
427.2624, -2.125078, 10.28097, -12.97677, 324.0231, 185.5603, 3.554136
427.2957, -2.245787, 10.24799, -12.93891, 323.8407, 185.0413, 4.068739
427.3291, -2.384347, 10.20547, -12.89472, 323.7044, 184.4356, 4.474795
427.3624, -2.533499, 10.16255, -12.84424, 323.3934, 184.0337, 4.522262
427.3957, -2.67567, 10.11633, -12.79615, 323.3281, 183.478, 4.537445
427.429, -2.814903, 10.0758, -12.74689, 323.1431, 183.2701, 4.421207
427.4624, -2.946689, 10.03938, -12.70232, 323.0608, 183.0243, 4.62747
427.4957, -3.070625, 10.00923, -12.66217, 323.0135, 182.7183, 5.256895
427.5291, -3.198919, 9.985376, -12.62436, 322.9564, 182.4747, 5.517524
427.5624, -3.341192, 9.965179, -12.58891, 322.9905, 182.1195, 6.461763
427.5957, -3.504234, 9.952899, -12.54989, 322.8333, 181.5684, 6.952222
427.6291, -3.666111, 9.941076, -12.50551, 322.7961, 178.6353, 8.101339
427.6624, -3.90135, 9.933929, -12.45945, 322.6558, 179.3051, 7.781014
427.6957, -4.110604, 9.924821, -12.41391, 322.6643, 178.9081, 7.900063
427.7291, -4.291576, 9.917631, -12.36759, 322.5183, 178.4632, 7.734394
427.7624, -4.444976, 9.90921, -12.32903, 322.4666, 178.6187, 7.695993
427.7957, -4.555229, 9.903239, -12.29642, 322.3237, 178.4517, 7.762323
427.829, -4.639596, 9.894247, -12.27421, 322.4537, 178.2399, 8.101424
427.8624, -4.702579, 9.887826, -12.25461, 322.5525, 177.3931, 8.717641
427.8957, -4.765981, 9.882833, -12.24001, 322.7069, 177.2219, 8.91731
427.929, -4.817727, 9.881929, -12.22683, 322.7274, 177.0101, 9.021532
427.9624, -4.864399, 9.882572, -12.21654, 322.7375, 177.0727, 9.055977
427.9957, -4.899982, 9.882874, -12.20816, 322.7951, 176.9524, 9.253993
428.0291, -4.928823, 9.883004, -12.20197, 322.8873, 176.9205, 9.250296
428.0624, -4.947631, 9.886345, -12.19491, 322.7864, 176.7938, 9.326341
428.0957, 0, 0, 0, 0, 0, 0
428.1291, -4.93305, 9.889477, -12.19758, 322.7487, 176.6911, 9.36886
428.1624, -4.93305, 9.889477, -12.19758, 322.765, 176.5761, 9.431459
428.1957, -4.933121, 9.888941, -12.19785, 322.7606, 176.6075, 9.414371
428.229, -4.932379, 9.888107, -12.1985, 322.8701, 176.4748, 9.46895
428.2624, -4.930324, 9.887169, -12.19955, 322.8237, 176.5959, 9.391623
428.2957, -4.927622, 9.886264, -12.20075, 322.8363, 176.5628, 9.412803
428.329, -4.924917, 9.885822, -12.2024, 322.7129, 176.5441, 9.431148
428.3624, -4.922511, 9.885738, -12.20417, 322.8548, 176.4551, 9.476116
428.3957, -4.920825, 9.886581, -12.20678, 322.7596, 176.4651, 9.487318
428.429, -4.919712, 9.889994, -12.21278, 322.5997, 176.5049, 9.584794
428.4624, -4.920495, 9.898502, -12.22566, 322.4247, 176.4364, 9.674642
428.4957, -4.923533, 9.9155, -12.24928, 322.0382, 175.9757, 9.811936
428.5291, -4.92701, 9.943868, -12.28871, 321.5061, 175.8238, 10.0647
428.5624, -4.92874, 9.984246, -12.34557, 321.2714, 175.9637, 10.0855
428.5957, -4.928834, 10.03804, -12.42063, 321.1975, 175.9622, 10.23876
428.6291, -4.924919, 10.10415, -12.513, 321.1884, 175.8622, 10.40711
428.6624, -4.916831, 10.18089, -12.62017, 321.2065, 175.8237, 10.49736
428.6957, -4.904868, 10.26611, -12.7387, 321.4175, 175.5611, 10.73972
428.729, -4.887776, 10.35763, -12.86546, 321.4833, 175.5596, 10.86037
428.7624, -4.86488, 10.45384, -12.996, 321.8283, 175.1541, 11.33064
428.7957, -4.833842, 10.55365, -13.1289, 322.3316, 174.6599, 12.31631
428.829, -4.789448, 10.65441, -13.26009, 322.5847, 174.5678, 13.08469
428.8624, -4.72536, 10.75945, -13.38476, 323.0082, 174.3822, 13.90277
428.8957, -4.644714, 10.86742, -13.49681, 323.5535, 174.2495, 14.91959
428.929, -4.557307, 10.9725, -13.59515, 323.7916, 174.3734, 15.82892
428.9624, -4.468969, 11.07006, -13.68108, 324.1075, 174.0959, 17.08542
428.9957, -4.383127, 11.15879, -13.75576, 324.393, 174.2555, 17.80891
429.0291, -4.30259, 11.23832, -13.82122, 324.7243, 174.1241, 18.63911
429.0624, -4.226691, 11.31038, -13.8802, 324.904, 174.1165, 19.20314
429.0957, -4.156963, 11.37664, -13.93261, 325.2833, 174.2105, 19.53436
429.129, -4.095695, 11.43774, -13.97927, 325.626, 174.2271, 19.91043
429.1624, -4.043455, 11.49319, -14.02147, 325.7148, 174.3957, 20.04045
429.1957, -3.997885, 11.5456, -14.06152, 325.9153, 174.22, 20.31258
429.229, -3.955425, 11.59728, -14.09913, 326.2067, 174.3169, 20.37039
429.2624, -3.913502, 11.64924, -14.13459, 326.4002, 174.2699, 20.66705
429.2957, -3.866541, 11.70505, -14.16864, 326.619, 174.3159, 20.94051
429.329, -3.811969, 11.76207, -14.19885, 326.8956, 174.3725, 21.05621
429.3624, -3.752727, 11.8175, -14.22326, 327.1509, 174.598, 21.14847
429.3957, -3.689501, 11.87007, -14.24269, 327.39, 174.5596, 21.6042
429.429, -3.621053, 11.92043, -14.25721, 327.4298, 174.7747, 21.93245
429.4624, -3.551712, 11.97035, -14.26525, 327.663, 174.943, 22.44634
429.4957, -3.483456, 12.02052, -14.26696, 327.7541, 175.2178, 22.82594
429.529, -3.417357, 12.06997, -14.26254, 328.1283, 175.5458, 22.92858
429.5624, -3.352185, 12.11703, -14.25442, 328.2906, 175.8696, 23.04852
429.5957, -3.280226, 12.162, -14.24418, 328.764, 176.2651, 23.10918
429.629, -3.205088, 12.20316, -14.23316, 328.8315, 176.7229, 23.07573
429.6624, -3.126582, 12.23985, -14.22267, 329.1852, 177.0489, 23.26032
429.6957, -3.043377, 12.27189, -14.2159, 329.2756, 177.518, 23.24235
429.729, -2.9573, 12.30087, -14.2162, 329.3477, 177.8004, 23.45549
429.7624, -2.868224, 12.32984, -14.22754, 329.3849, 177.95, 23.79385
429.7957, -2.775683, 12.36295, -14.25335, 329.36, 178.2813, 23.86564
429.829, -2.678869, 12.40142, -14.29484, 329.8189, 178.4658, 24.16162
429.8624, -2.574854, 12.44396, -14.35138, 330.2472, 178.8451, 24.52122
429.8957, -2.461577, 12.48684, -14.42084, 330.3744, 179.3322, 24.88262
429.929, -2.340472, 12.5278, -14.49857, 330.4733, 181.1152, 25.13275
429.9624, -2.212094, 12.56775, -14.57942, 330.8799, 180.8094, 25.65981
429.9957, -2.081303, 12.60652, -14.65854, 331.2584, 181.5467, 26.03194
430.029, -1.956095, 12.64423, -14.73271, 331.4842, 181.5977, 26.21516
430.0624, -1.83969, 12.68062, -14.80092, 331.5706, 181.9312, 26.34812
430.0957, -1.731314, 12.71839, -14.86639, 331.6752, 182.0757, 26.32451
430.129, -1.628713, 12.76147, -14.93262, 331.8477, 182.4679, 26.5137
430.1624, -1.525159, 12.81345, -15.00618, 332.2304, 182.7908, 27.038
430.1957, -1.422299, 12.86794, -15.08632, 332.6427, 182.8841, 27.3409
430.229, -1.318901, 12.91721, -15.17126, 332.888, 182.9065, 27.69108
430.2624, -1.214059, 12.95649, -15.25885, 333.2099, 182.9088, 28.28393
430.2957, -1.104231, 12.98484, -15.3482, 333.2679, 182.8377, 28.83123
430.329, -0.9886612, 13.00438, -15.43808, 333.2761, 182.7408, 29.283
430.3624, -0.8684445, 13.01847, -15.52751, 333.3634, 182.8358, 29.76907
430.3957, -0.7487009, 13.02856, -15.61329, 333.4841, 182.8079, 30.31742
430.429, -0.6343918, 13.03278, -15.68992, 333.7688, 182.7516, 30.75096
430.4624, -0.5288936, 13.02749, -15.75539, 334.0683, 182.6934, 31.03156
430.4957, -0.4292304, 13.01189, -15.81006, 333.9638, 182.5829, 31.26636
430.529, -0.3309075, 12.98546, -15.85573, 334.0692, 182.551, 31.25691
430.5623, -0.2289546, 12.94729, -15.89715, 334.0359, 182.9983, 31.61134
430.5957, -0.1268536, 12.89816, -15.93695, 333.9763, 182.9786, 31.93661
430.629, -0.02885596, 12.83989, -15.97569, 333.9694, 183.1197, 32.6135
430.6624, 0.06595538, 12.77522, -16.01284, 333.978, 182.8389, 33.09212
430.6957, 0.1596012, 12.70442, -16.04924, 333.9888, 182.7079, 33.27337
430.729, 0.2493973, 12.62451, -16.08724, 333.8129, 182.8986, 33.62343
430.7624, 0.3392288, 12.5363, -16.12654, 333.6172, 182.6989, 34.18583
430.7957, 0.4325587, 12.4435, -16.16495, 333.4609, 182.532, 34.70211
430.829, 0.5290697, 12.34616, -16.19834, 333.3149, 182.4904, 35.33482
430.8624, 0.6293417, 12.24926, -16.22656, 332.7689, 182.361, 35.80889
430.8957, 0.733431, 12.1568, -16.25077, 332.5634, 182.1772, 35.97731
