20.66646, 0.001272862, 6.655, -1.545356, 335.6389, 179.9971, 6.787958
20.69979, 0.001327773, 6.658666, -1.543824, 335.5456, 179.9947, 6.823083
20.73313, 0.00121075, 6.654118, -1.545813, 335.6643, 179.9954, 6.90678
20.76646, 0.001246005, 6.655358, -1.545271, 335.6319, 179.9952, 6.883868
20.79979, 0.001236593, 6.651384, -1.546956, 335.734, 179.9953, 6.890134
20.83312, -0.001499159, 6.656054, -1.544994, 335.6129, 180.0669, 6.83219
20.86646, 0.004823486, 6.654796, -1.545442, 335.646, 179.904, 6.867117
20.89979, 0.0003602272, 6.655087, -1.545359, 335.637, 180.0202, 6.801441
20.93312, 0.004316491, 6.655059, -1.545347, 335.6394, 179.9168, 6.875573
20.96646, 0.0004991491, 6.655015, -1.545387, 335.6388, 180.0167, 6.799139
20.99979, 0.00144166, 6.655115, -1.545402, 335.6389, 179.9894, 6.913279
21.03312, 0.001284471, 6.655001, -1.545371, 335.6388, 179.9968, 6.788837
21.06646, 0.001227623, 6.655118, -1.545405, 335.6389, 179.9948, 6.916117
21.09979, 0.001243296, 6.655085, -1.545396, 335.6389, 179.9953, 6.881316
21.13312, 0.001339616, 6.655009, -1.545372, 335.6389, 179.9952, 6.797568
21.16645, -0.001523932, 6.655064, -1.545437, 335.6388, 180.0669, 6.85754
21.19979, 0.002095527, 6.655015, -1.545363, 335.6388, 179.9756, 6.804065
21.23312, 0.001006145, 6.655114, -1.54541, 335.6388, 180.0006, 6.911937
21.26645, -0.001432411, 6.655035, -1.54543, 335.6389, 180.0654, 6.826298
21.29979, -0.0007663688, 6.655056, -1.545424, 335.6389, 180.0477, 6.849716
21.33312, 0.001889125, 6.655016, -1.545368, 335.6389, 179.9809, 6.806205
21.36645, 0.001062666, 6.655113, -1.54541, 335.6388, 179.9991, 6.911344
21.39979, 0.001287981, 6.655086, -1.545399, 335.6389, 179.9942, 6.882619
21.43312, 0.001327509, 6.655008, -1.545375, 335.6389, 179.9955, 6.797211
21.46645, -0.001519759, 6.655064, -1.54544, 335.6388, 180.0668, 6.857654
21.49978, 0.001993748, 6.655097, -1.545392, 335.6389, 179.9757, 6.89728
21.53312, 0.001135236, 6.655005, -1.545379, 335.6389, 180.0005, 6.793207
21.56645, 0.001269082, 6.655117, -1.545408, 335.6389, 179.9938, 6.914898
21.59978, -0.001502223, 6.658667, -1.543893, 335.5456, 180.0673, 6.825464
21.63312, 0.002090644, 6.654029, -1.545793, 335.6643, 179.9756, 6.812722
21.66645, -0.001728726, 6.655332, -1.545335, 335.6319, 180.0722, 6.853352
21.69978, 0.002050489, 6.655025, -1.545432, 335.6408, 179.9742, 6.898444
21.73312, 0.001119669, 6.655025, -1.545379, 335.6383, 180.001, 6.792891
21.76645, -0.001462887, 6.655061, -1.54545, 335.639, 180.0653, 6.858835
21.79978, 0.002078706, 6.655016, -1.545375, 335.6388, 179.9761, 6.803712
21.83311, 0.001011054, 6.655113, -1.545423, 335.6389, 180.0005, 6.912009
21.86645, -0.001433095, 6.655034, -1.545443, 335.6389, 180.0654, 6.826279
21.89978, 0.001971004, 6.655107, -1.545406, 335.6389, 179.9761, 6.905871
21.93311, -0.001695264, 6.655036, -1.545449, 335.6389, 180.0721, 6.827956
21.96645, 0.00204245, 6.655107, -1.545406, 335.6389, 179.9742, 6.905417
21.99978, 0.001122271, 6.655004, -1.545391, 335.6389, 180.001, 6.790984
22.03311, 0.00127284, 6.655118, -1.545421, 335.6389, 179.9937, 6.91549
22.06645, 0.001332801, 6.655, -1.545386, 335.6388, 179.9957, 6.788231
22.09978, 0.001316155, 6.655031, -1.545396, 335.6389, 179.9951, 6.822994
22.13311, 0.001320857, 6.655023, -1.545392, 335.6389, 179.9953, 6.813503
22.16644, 0.001218966, 6.655111, -1.545419, 335.6389, 179.9952, 6.909344
22.19978, 0.001247372, 6.655087, -1.545411, 335.6389, 179.9952, 6.883169
22.23311, 0.001340089, 6.655009, -1.545386, 335.6389, 179.9952, 6.79706
22.26644, 0.001314706, 6.655029, -1.545393, 335.6389, 179.9952, 6.820606
22.29978, 0.00122143, 6.658744, -1.543877, 335.5456, 179.9952, 6.907404
22.33311, 0.001245018, 6.654095, -1.545835, 335.6644, 179.9952, 6.88369
22.36644, 0.001237294, 6.655365, -1.545301, 335.6319, 179.9952, 6.890178
22.39978, 0.001338857, 6.658567, -1.54388, 335.5475, 179.9953, 6.795166
22.43311, -0.001521928, 6.654093, -1.54587, 335.6638, 180.0668, 6.858294
22.46644, -0.0007376613, 6.655314, -1.545329, 335.632, 180.0473, 6.84096
22.49977, 0.001884755, 6.654946, -1.54542, 335.6407, 179.981, 6.808591
22.53311, 0.00106752, 6.655132, -1.545421, 335.6383, 179.9991, 6.910702
22.56644, 0.001289938, 6.65508, -1.545422, 335.639, 179.9942, 6.882796
22.59977, -0.001506297, 6.655043, -1.545453, 335.6388, 180.0671, 6.834261
22.63311, 0.002094308, 6.65502, -1.545387, 335.6389, 179.9756, 6.810428
22.66644, 0.001110747, 6.655025, -1.545406, 335.6389, 180.0006, 6.816936
22.69977, 0.001279137, 6.65511, -1.545427, 335.6389, 179.9938, 6.908429
22.73311, 0.001333097, 6.655002, -1.545395, 335.6388, 179.9957, 6.790161
22.76644, 0.001218403, 6.655118, -1.54543, 335.6389, 179.9951, 6.915734
22.79977, -0.001486461, 6.655034, -1.545453, 335.6389, 180.0669, 6.825257
22.83311, 0.002089186, 6.655023, -1.545389, 335.6389, 179.9757, 6.812888
22.86644, 0.001012292, 6.655112, -1.545434, 335.6388, 180.0006, 6.909542
22.89977, 0.001307011, 6.655087, -1.545423, 335.6389, 179.9937, 6.883111
22.9331, 0.004062711, 6.655061, -1.545364, 335.6388, 179.924, 6.853238
22.96644, 0.0005734909, 6.655014, -1.545417, 335.6389, 180.0147, 6.805242
22.99977, -0.00131004, 6.655063, -1.545461, 335.6388, 180.0615, 6.855445
23.0331, 0.00194083, 6.655099, -1.545419, 335.6389, 179.9771, 6.897887
23.06644, 0.001052761, 6.655089, -1.54543, 335.6389, 180.0002, 6.886298
23.09977, 0.001396655, 6.655008, -1.545401, 335.6389, 179.9939, 6.796207
23.1331, 0.001301965, 6.655029, -1.545408, 335.6389, 179.9956, 6.820819
23.16644, -0.001508931, 6.655058, -1.545464, 335.6388, 180.0668, 6.851185
23.19977, 0.002095577, 6.655016, -1.545392, 335.6389, 179.9757, 6.805802
23.2331, 0.001111403, 6.655026, -1.545413, 335.6389, 180.0005, 6.818214
23.26643, 0.001279894, 6.65511, -1.545432, 335.6389, 179.9938, 6.908084
23.29977, 0.001233791, 6.655087, -1.545427, 335.6389, 179.9956, 6.88351
23.3331, 0.001246273, 6.655093, -1.545428, 335.6389, 179.9951, 6.890229
23.36643, 0.001242832, 6.655091, -1.545428, 335.6389, 179.9953, 6.88839
23.39977, 0.001344869, 6.655007, -1.545402, 335.6389, 179.9952, 6.795635
23.4331, -0.001520183, 6.655065, -1.545466, 335.6388, 180.0668, 6.858081
23.46643, 0.002099581, 6.655014, -1.545392, 335.6388, 179.9757, 6.803916
23.49977, 0.001009792, 6.655114, -1.54544, 335.6388, 180.0006, 6.911959
23.5331, 0.001408884, 6.655001, -1.545402, 335.6388, 179.9937, 6.789195
23.56643, 0.001299139, 6.65503, -1.545412, 335.6389, 179.9957, 6.822721
23.59976, 0.001228287, 6.651474, -1.546972, 335.7321, 179.9952, 6.906837
23.6331, 0.001349913, 6.655997, -1.544986, 335.6133, 179.9953, 6.790626
23.66643, -0.001616226, 6.654885, -1.545612, 335.6456, 180.0668, 6.952739
23.69976, 0.002032974, 6.655149, -1.545387, 335.637, 179.9757, 6.871319
23.7331, 0.001035774, 6.655075, -1.54545, 335.6394, 180.0006, 6.893541
23.76643, 0.001308932, 6.655096, -1.545433, 335.6387, 179.9938, 6.887487
23.79976, 0.001233877, 6.65509, -1.545438, 335.6389, 179.9956, 6.88914
23.8331, 0.001354121, 6.658642, -1.54387, 335.5456, 179.9952, 6.795453
23.86643, 0.001324066, 6.654037, -1.545842, 335.6644, 179.9953, 6.821041
23.89976, 0.001232866, 6.655381, -1.54533, 335.6319, 179.9952, 6.907285
23.93309, 0.00125659, 6.655013, -1.54547, 335.6408, 179.9953, 6.883727
23.96643, 0.001250471, 6.655113, -1.545432, 335.6383, 179.9952, 6.890169
23.99976, 0.001252105, 6.655086, -1.545443, 335.639, 179.9952, 6.888405
24.03309, 0.001352352, 6.655008, -1.545412, 335.6388, 179.9952, 6.79563
24.06643, 0.001324655, 6.655029, -1.545421, 335.6389, 179.9952, 6.820969
24.09976, -0.00150413, 6.655058, -1.545476, 335.6388, 180.0668, 6.851164
24.13309, 0.002004785, 6.6551, -1.54543, 335.6389, 179.9757, 6.899064
24.16643, 0.001147046, 6.655005, -1.545417, 335.6389, 180.0006, 6.792722
24.19976, -0.00155621, 6.655155, -1.545503, 335.6387, 180.0654, 6.952117
24.23309, 0.006627549, 6.654997, -1.545317, 335.6385, 179.8606, 6.778224
24.26642, 0.004895083, 6.655118, -1.545394, 335.6389, 179.9011, 6.91898
24.29976, 0.0002578704, 6.655083, -1.54547, 335.6389, 180.0209, 6.880536
24.33309, 0.001524701, 6.655093, -1.54545, 335.6389, 179.9882, 6.891029
24.36642, -0.001557506, 6.65504, -1.545487, 335.6389, 180.0688, 6.832011
24.39976, 0.002020704, 6.655106, -1.545447, 335.6389, 179.9751, 6.904309
24.43309, 0.001043325, 6.655088, -1.545458, 335.6389, 180.0007, 6.884545
24.46642, 0.001411641, 6.655008, -1.545428, 335.6389, 179.9937, 6.796685
24.49975, 0.001209686, 6.655116, -1.545462, 335.6389, 179.9957, 6.913939
24.53309, 0.001366093, 6.655001, -1.545426, 335.6388, 179.9951, 6.788656
24.56642, 0.001222569, 6.655118, -1.545462, 335.6388, 179.9953, 6.91615
24.59975, -0.001474453, 6.655033, -1.545485, 335.6389, 180.0668, 6.825143
24.63309, 0.002098835, 6.655023, -1.545421, 335.6389, 179.9757, 6.81292
24.66642, 0.001122335, 6.658659, -1.543899, 335.5456, 180.0006, 6.816234
24.69975, -0.001446425, 6.654068, -1.545916, 335.6643, 180.0654, 6.852529
24.73309, 0.001992694, 6.655372, -1.545337, 335.632, 179.9761, 6.898707
24.76642, 0.001152273, 6.658565, -1.543928, 335.5475, 180.0005, 6.792817
24.79975, 0.001384607, 6.654058, -1.545856, 335.6638, 179.9938, 6.821737
24.83308, 0.001322446, 6.655289, -1.545331, 335.632, 179.9956, 6.813847
24.86642, 0.001339522, 6.654952, -1.545474, 335.6407, 179.9951, 6.816003
24.89975, 0.001234646, 6.655131, -1.54546, 335.6383, 179.9953, 6.90869
24.93308, 0.001363998, 6.654997, -1.545438, 335.639, 179.9952, 6.790091
24.96642, -0.00160884, 6.655157, -1.545527, 335.6387, 180.0668, 6.952856
24.99975, 0.002040583, 6.655075, -1.545447, 335.6389, 179.9756, 6.871277
25.03308, 0.001143844, 6.65501, -1.545445, 335.6389, 180.0006, 6.800313
25.06642, 0.001288411, 6.655115, -1.545472, 335.6389, 179.9938, 6.912961
25.09975, 0.001349715, 6.655002, -1.545438, 335.6388, 179.9956, 6.788921
25.13308, 0.00133303, 6.655031, -1.545447, 335.6389, 179.9951, 6.822832
25.16641, 0.001337305, 6.655023, -1.545444, 335.6389, 179.9953, 6.813547
25.19975, 0.001336155, 6.655025, -1.545444, 335.6389, 179.9952, 6.816087
25.23308, 0.001336157, 6.658659, -1.543903, 335.5456, 179.9952, 6.81539
25.26641, 0.001336451, 6.654032, -1.545868, 335.6644, 179.9952, 6.815582
25.29975, 0.004072823, 6.655348, -1.545299, 335.6319, 179.9236, 6.871694
25.33308, -0.002247853, 6.65497, -1.54555, 335.6408, 180.0864, 6.837306
25.36641, 0.002215269, 6.655125, -1.545453, 335.6384, 179.9703, 6.90286
25.39975, 0.001096693, 6.654998, -1.545454, 335.639, 180.002, 6.791682
25.43308, 0.001401927, 6.655032, -1.545453, 335.6388, 179.9934, 6.822054
25.46641, 0.001218117, 6.655108, -1.545479, 335.6389, 179.9957, 6.90702
25.49974, 0.001368826, 6.655003, -1.545445, 335.6388, 179.9951, 6.790546
25.53308, 0.001226979, 6.655118, -1.545481, 335.6389, 179.9953, 6.915607
25.56641, -0.001470106, 6.655033, -1.545504, 335.6389, 180.0668, 6.825295
25.59974, 0.002002689, 6.655107, -1.545466, 335.6389, 179.9757, 6.906125
25.63308, -0.001681874, 6.655036, -1.545508, 335.6389, 180.0722, 6.827887
25.66641, 0.002162135, 6.655022, -1.54544, 335.6389, 179.9742, 6.812168
25.69974, 0.001010934, 6.655112, -1.545485, 335.6388, 180.001, 6.909717
25.73308, 0.00142564, 6.655002, -1.545447, 335.6388, 179.9937, 6.789809
25.76641, 0.001312804, 6.655031, -1.545458, 335.6389, 179.9957, 6.822569
25.79974, 0.001243445, 6.655109, -1.545481, 335.6389, 179.9951, 6.906895
25.83307, 0.001262589, 6.655087, -1.545474, 335.6389, 179.9953, 6.883837
25.86641, 0.001256935, 6.655093, -1.545476, 335.6389, 179.9952, 6.890139
25.89974, 0.001358913, 6.655007, -1.545448, 335.6389, 179.9952, 6.795159
25.93307, 0.001330898, 6.655029, -1.545456, 335.6389, 179.9952, 6.821094
25.96641, -0.001497894, 6.655057, -1.545511, 335.6389, 180.0668, 6.851119
25.99974, -0.0007209774, 6.658684, -1.543957, 335.5456, 180.0472, 6.842957
26.03307, 0.001898445, 6.654025, -1.545867, 335.6644, 179.981, 6.807965
26.06641, 0.001182517, 6.655298, -1.545347, 335.6319, 179.9991, 6.817608
26.09974, -0.001456187, 6.658619, -1.544007, 335.5475, 180.0657, 6.852037
26.13307, -0.0007396896, 6.654078, -1.545917, 335.6638, 180.0476, 6.84264
26.1664, 0.001801867, 6.655369, -1.545365, 335.6321, 179.9809, 6.901402
26.19974, 0.001207061, 6.654931, -1.545489, 335.6407, 179.9991, 6.792082
26.23307, 0.001268989, 6.655137, -1.54548, 335.6383, 179.9942, 6.915222
26.2664, 0.001251663, 6.655079, -1.545483, 335.639, 179.9955, 6.881559
26.29974, 0.001356989, 6.65501, -1.545455, 335.6388, 179.9952, 6.797502
26.33307, 0.001227932, 6.655115, -1.545488, 335.6389, 179.9953, 6.913733
26.3664, -0.001471601, 6.658669, -1.543971, 335.5456, 180.0669, 6.825784
26.39974, 0.002101494, 6.65403, -1.545872, 335.6643, 179.9757, 6.812636
26.43307, 0.001124886, 6.655297, -1.545355, 335.6319, 180.0006, 6.816327
26.4664, 0.001391721, 6.65495, -1.545496, 335.6408, 179.9938, 6.815327
26.49973, 0.001318796, 6.655045, -1.545457, 335.6383, 179.9956, 6.8156
26.53307, 0.001238462, 6.655105, -1.545493, 335.639, 179.9951, 6.908799
26.5664, 0.001361207, 6.655004, -1.545457, 335.6388, 179.9953, 6.79006
26.59973, 0.001226851, 6.655118, -1.545493, 335.6389, 179.9952, 6.915761
26.63307, 0.001363557, 6.655001, -1.545457, 335.6388, 179.9953, 6.788158
26.6664, 0.001226556, 6.655118, -1.545492, 335.6389, 179.9952, 6.916291
26.69973, 0.001363752, 6.655, -1.545456, 335.6388, 179.9953, 6.788013
26.73307, 0.001327223, 6.655031, -1.545466, 335.6389, 179.9952, 6.823076
26.7664, 0.001236223, 6.655109, -1.545489, 335.6389, 179.9952, 6.906721
26.79973, 0.001362286, 6.655003, -1.545456, 335.6388, 179.9952, 6.790629
26.83307, 0.001327754, 6.65503, -1.545465, 335.6389, 179.9952, 6.822362
26.8664, 0.001236614, 6.655109, -1.545487, 335.6389, 179.9952, 6.906946
26.89973, -0.001474854, 6.655036, -1.545513, 335.6389, 180.0668, 6.827661
26.93306, 0.002103341, 6.655022, -1.545449, 335.6389, 179.9756, 6.812232
26.9664, 0.001125167, 6.655024, -1.545468, 335.6389, 180.0006, 6.816446
26.99973, 0.001392432, 6.655024, -1.545463, 335.6389, 179.9938, 6.815293
27.03306, 0.001319394, 6.655025, -1.545464, 335.6389, 179.9956, 6.81561
27.0664, 0.001238621, 6.65511, -1.545489, 335.6389, 179.9951, 6.908766
27.09973, 0.001261405, 6.655087, -1.545483, 335.6389, 179.9953, 6.883324
27.13306, -0.00147975, 6.658676, -1.543976, 335.5456, 180.0668, 6.834084
27.1664, -0.0007326053, 6.654062, -1.545932, 335.6644, 180.0473, 6.847569
27.19973, 0.001801271, 6.655373, -1.545367, 335.6319, 179.981, 6.90006
27.23306, -0.001628333, 6.654964, -1.545554, 335.6408, 180.0707, 6.829549
27.26639, 0.002145688, 6.658676, -1.543906, 335.5451, 179.9746, 6.811805
27.29973, 0.001116032, 6.654027, -1.545901, 335.6645, 180.0009, 6.816593
27.33306, 0.001297195, 6.655384, -1.545383, 335.6319, 179.9937, 6.908508
27.36639, 0.001247443, 6.655012, -1.545525, 335.6408, 179.9956, 6.883396
27.39972, 0.001360185, 6.655029, -1.545459, 335.6383, 179.9951, 6.796999
27.43306, -0.001506717, 6.655058, -1.545534, 335.639, 180.0669, 6.857699
27.46639, -0.0007225927, 6.655049, -1.545515, 335.6388, 180.0473, 6.841116
27.49973, -0.0009342639, 6.658687, -1.54398, 335.5456, 180.0526, 6.845667
27.53306, 0.00185367, 6.65411, -1.545912, 335.6644, 179.9797, 6.900483
27.56639, 0.001194666, 6.658911, -1.543818, 335.5386, 179.9996, 6.792341
27.59972, -0.00135337, 6.657545, -1.544425, 335.573, 180.0656, 6.765757
27.63306, 0.001973248, 6.654423, -1.545796, 335.6569, 179.9761, 6.922359
27.66639, 0.001068427, 6.655276, -1.545423, 335.6339, 180.0005, 6.879606
27.69972, -0.001520537, 6.655077, -1.545582, 335.6402, 180.0654, 6.928408
27.73306, 0.004860181, 6.655065, -1.545422, 335.6384, 179.9044, 6.840865
27.76639, 0.003117586, 6.655065, -1.545471, 335.639, 179.9484, 6.864792
27.79972, -0.001979355, 6.655047, -1.545552, 335.6389, 180.0796, 6.839181
27.83306, -0.0005837011, 6.658687, -1.543991, 335.5456, 180.0437, 6.84623
27.86639, -0.0009677145, 6.654059, -1.545961, 335.6643, 180.0536, 6.844263
27.89972, 0.001873922, 6.655375, -1.545393, 335.6319, 179.9793, 6.900977
27.93305, 0.001096833, 6.655015, -1.545548, 335.6407, 179.9996, 6.885456
27.96639, 0.001409856, 6.655027, -1.54548, 335.6383, 179.994, 6.796436
27.99972, -0.001512464, 6.655058, -1.545556, 335.639, 180.0672, 6.857859
28.03305, 0.002122168, 6.655016, -1.545478, 335.6388, 179.9756, 6.803977
28.06639, 0.001029673, 6.655114, -1.545527, 335.6389, 180.0006, 6.911977
28.09972, -0.001408272, 6.655034, -1.545547, 335.6389, 180.0654, 6.826288
28.13305, -0.0008429241, 6.655144, -1.545567, 335.6388, 180.0477, 6.942944
28.16639, 0.001940578, 6.654996, -1.545476, 335.6387, 179.9809, 6.780731
28.19972, 0.001079328, 6.655119, -1.545529, 335.6389, 179.9992, 6.918289
28.23305, -0.001421163, 6.655033, -1.545547, 335.6389, 180.0658, 6.82456
28.26638, 0.002099579, 6.655023, -1.545485, 335.6389, 179.9759, 6.813077
28.29972, -0.001697792, 6.658695, -1.544021, 335.5456, 180.0721, 6.85323
28.33305, 0.002172057, 6.654023, -1.545909, 335.6643, 179.9742, 6.80512
28.36638, 0.001113112, 6.655298, -1.545397, 335.6319, 180.001, 6.818393
28.39972, 0.001401437, 6.65495, -1.545537, 335.6407, 179.9937, 6.814762
28.43305, 0.001223184, 6.65513, -1.545524, 335.6383, 179.9957, 6.909025
28.46638, -0.001464601, 6.655029, -1.54556, 335.639, 180.0667, 6.827094
28.49971, -0.0007304989, 6.655058, -1.54555, 335.6388, 180.0473, 6.849488
28.53305, -0.0009308233, 6.65505, -1.545552, 335.6389, 180.0526, 6.843359
28.56638, -0.0008760751, 6.655052, -1.545551, 335.6389, 180.0512, 6.845036
28.59971, -0.0008877944, 6.658686, -1.544011, 335.5456, 180.0515, 6.844601
28.63305, 0.001948675, 6.654027, -1.545918, 335.6643, 179.9798, 6.807509
28.66638, 0.001171833, 6.655298, -1.5454, 335.6319, 179.9995, 6.81771
28.69971, -0.001452344, 6.654984, -1.545599, 335.6407, 180.0657, 6.852049
28.73305, 0.002100866, 6.655036, -1.545487, 335.6383, 179.976, 6.805569
28.76638, -0.001706113, 6.655056, -1.545578, 335.639, 180.0721, 6.855348
28.79971, 0.002170785, 6.655016, -1.545498, 335.6388, 179.9742, 6.804664
28.83304, 0.001011431, 6.655113, -1.545547, 335.6388, 180.001, 6.911769
28.86638, 0.001328768, 6.655086, -1.545535, 335.6389, 179.9937, 6.882503
28.89971, 0.00124188, 6.651458, -1.547075, 335.7321, 179.9957, 6.890511
28.93304, 0.004103403, 6.656054, -1.545059, 335.6133, 179.9235, 6.851311
28.96638, -0.002249558, 6.654778, -1.545709, 335.6458, 180.0864, 6.842915
28.99971, 0.002322475, 6.655093, -1.545477, 335.6369, 179.9703, 6.808072
29.03304, 0.0009729893, 6.655093, -1.545568, 335.6393, 180.002, 6.910826
29.06638, 0.001442362, 6.655007, -1.545517, 335.6387, 179.9934, 6.789506
29.09971, 0.001213632, 6.651481, -1.547094, 335.7321, 179.9958, 6.91596
29.13304, -0.001459008, 6.656028, -1.545162, 335.6134, 180.0668, 6.825142
29.16637, 0.002010818, 6.654838, -1.545661, 335.6459, 179.9757, 6.90616
29.19971, 0.001063896, 6.655162, -1.545525, 335.637, 180.0006, 6.884037
29.23304, -0.00141163, 6.658654, -1.544053, 335.5461, 180.0654, 6.833898
29.26637, 0.002098342, 6.654034, -1.545941, 335.6642, 179.9761, 6.810419
29.29971, 0.001139378, 6.655295, -1.545428, 335.632, 180.0005, 6.816931
29.33304, 0.001300892, 6.655037, -1.545594, 335.6407, 179.9938, 6.908425
29.36637, 0.001358055, 6.655022, -1.545523, 335.6383, 179.9956, 6.790164
29.39971, 0.001241616, 6.655113, -1.545568, 335.639, 179.9951, 6.915737
29.43304, 0.00127365, 6.655086, -1.545556, 335.6388, 179.9953, 6.88142
29.46637, 0.001264772, 6.651458, -1.547097, 335.7321, 179.9952, 6.890791
29.4997, 0.001267283, 6.656085, -1.545142, 335.6134, 179.9952, 6.888238
29.53304, 0.001266643, 6.65482, -1.545677, 335.6458, 179.9952, 6.888935
29.56637, 0.004103846, 6.655133, -1.54547, 335.6369, 179.9236, 6.851655
29.5997, -0.002244221, 6.655028, -1.545623, 335.6394, 180.0864, 6.842775
29.63304, 0.002326984, 6.655024, -1.545527, 335.6387, 179.9703, 6.8081
29.66637, -0.001756797, 6.658694, -1.544074, 335.5456, 180.0736, 6.854571
29.6997, 0.004925026, 6.654075, -1.545927, 335.6643, 179.9023, 6.860842
29.73304, 0.0002640786, 6.655371, -1.545487, 335.6319, 180.0206, 6.896395
29.76637, 0.00153698, 6.655015, -1.545609, 335.6408, 179.9883, 6.886702
29.7997, 0.001189392, 6.655113, -1.545576, 335.6383, 179.9971, 6.889355
29.83303, 0.001284361, 6.655086, -1.545585, 335.639, 179.9947, 6.888628
29.86637, 0.001258427, 6.655093, -1.545582, 335.6388, 179.9954, 6.88883
29.8997, -0.001470731, 6.65504, -1.545614, 335.6389, 180.0668, 6.832611
29.93303, 0.00201097, 6.655106, -1.545574, 335.6389, 179.9757, 6.904141
29.96637, 0.001160758, 6.655004, -1.545559, 335.6389, 180.0006, 6.791334
29.9997, -0.001444019, 6.655066, -1.545621, 335.6388, 180.0654, 6.859238
30.03303, 0.002004451, 6.655098, -1.545574, 335.6389, 179.976, 6.89686
30.06637, 0.00106195, 6.65509, -1.545587, 335.6389, 180.0005, 6.88658
30.0997, -0.001416758, 6.655041, -1.545615, 335.6389, 180.0654, 6.833226
30.13303, 0.002097453, 6.65502, -1.54555, 335.6389, 179.976, 6.810709
30.16636, 0.001137205, 6.655025, -1.545569, 335.6389, 180.0005, 6.816862
30.1997, -0.001434874, 6.658694, -1.544081, 335.5456, 180.0654, 6.852221
30.23303, -0.000732185, 6.657691, -1.544489, 335.5711, 180.0476, 6.842629
30.26636, 0.009663504, 6.650632, -1.54725, 335.7505, 179.7834, 6.77058
30.2997, 0.005509363, 6.656227, -1.545013, 335.6083, 179.888, 6.827653
30.33303, 0.0001940164, 6.654696, -1.545752, 335.6472, 180.0245, 6.812282
30.36636, 0.001545501, 6.655201, -1.545577, 335.6366, 179.9872, 6.9097
30.3997, 0.001175747, 6.655062, -1.545625, 335.6395, 179.9974, 6.88307
30.43303, 0.001376595, 6.655015, -1.545585, 335.6387, 179.9947, 6.797088
30.46636, 0.001221898, 6.655114, -1.545621, 335.6389, 179.9954, 6.913831
30.49969, 0.001365177, 6.655002, -1.545586, 335.6388, 179.9952, 6.788685
30.53303, 0.001225325, 6.655118, -1.545621, 335.6388, 179.9953, 6.916136
30.56636, 0.001263375, 6.655085, -1.545611, 335.6389, 179.9952, 6.88131
30.59969, 0.001353714, 6.655008, -1.545588, 335.6389, 179.9952, 6.79757
30.63303, 0.001228768, 6.655116, -1.54562, 335.6388, 179.9952, 6.913716
30.66636, -0.001471932, 6.658669, -1.544103, 335.5457, 180.0669, 6.825787
30.69969, 0.001998989, 6.654115, -1.54603, 335.6644, 179.9758, 6.90592
30.73303, 0.001055786, 6.651723, -1.547042, 335.7252, 180.0005, 6.884117
30.76636, 0.001312846, 6.656013, -1.545231, 335.6153, 179.9938, 6.890066
30.79969, 0.001242396, 6.65484, -1.545728, 335.6453, 179.9956, 6.888435
30.83302, 0.001261638, 6.65516, -1.545591, 335.6371, 179.9951, 6.888882
30.86636, -1.862645E-09, 5.848935, -1.54458, 335.6389, 179.9952, 6.888784
30.89969, 2.174056E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
30.93302, -6.111804E-10, 6.182265, -1.54458, 335.6389, 179.9952, 6.888785
30.96636, 2.174056E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
30.99969, -6.111804E-10, 6.182265, -1.54458, 335.6389, 179.9952, 6.888785
31.03302, 2.174056E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
31.06636, -6.111804E-10, 6.182265, -1.54458, 335.6389, 179.9952, 6.888785
31.09969, 2.174056E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
31.13302, -6.111804E-10, 6.182265, -1.54458, 335.6389, 179.9952, 6.888785
31.16636, -8.061761E-09, 6.182265, -1.54458, 335.6389, 179.9952, 6.888785
31.19969, -8.061761E-09, 6.182265, -1.54458, 335.6389, 179.9952, 6.888785
31.23302, 2.174056E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
31.26635, 9.95351E-09, 6.182265, -1.54458, 335.6389, 180.0515, 6.844676
31.29969, 2.444722E-09, 6.182265, -1.54458, 335.7121, 179.9389, 6.932914
31.33302, 1.239823E-08, 6.182265, -1.54458, 335.6389, 180.0515, 6.844676
31.36635, 4.365575E-09, 6.182265, -1.54458, 335.6389, 180.0515, 6.844676
31.39968, 4.365575E-09, 6.182265, -1.54458, 335.6389, 180.0515, 6.844676
31.43302, 0.002508576, 6.512193, -1.545968, 335.7321, 179.9799, 6.900773
31.46635, 0.001871343, 6.628144, -1.544032, 335.6134, 179.9995, 6.79226
31.49969, 0.001993618, 6.649275, -1.544511, 335.6458, 179.9941, 6.915152
31.53302, 0.001961601, 6.654045, -1.54438, 335.637, 179.9955, 6.881579
31.56635, -0.0007689645, 6.654799, -1.544455, 335.6394, 180.0668, 6.834595
31.59968, 0.002712833, 6.655066, -1.544403, 335.6388, 179.9757, 6.903609
31.63302, 0.001762008, 6.655078, -1.544417, 335.6389, 180.0006, 6.884734
31.66635, 0.002122176, 6.655007, -1.544387, 335.6388, 179.9938, 6.796634
31.69968, 0.002023751, 6.655028, -1.544394, 335.6389, 179.9956, 6.820693
31.73302, 0.002050849, 6.655023, -1.544392, 335.6389, 179.9951, 6.814133
