23.19977, -5.494612, 16.59113, -23.52648, 45.30737, 350.116, 55.3807
23.2331, -5.546761, 16.39567, -23.58222, 44.40205, 350.53, 55.55425
23.26643, -5.613698, 16.17958, -23.68626, 43.74005, 351.3412, 55.56395
23.29977, -5.579601, 16.70759, -23.49418, 46.22985, 349.1701, 53.34813
23.3331, -5.578552, 16.65449, -23.76956, 43.61822, 346.7395, 50.61417
23.36643, -5.655104, 16.5464, -24.01164, 40.32502, 347.1937, 51.1873
23.39977, -5.680663, 16.46025, -24.08393, 39.29559, 347.6472, 52.07557
23.4331, -5.64393, 16.47511, -24.02733, 40.58742, 347.3736, 51.95018
23.46643, -5.594061, 16.51869, -24.0445, 42.03674, 347.2816, 51.93159
23.49977, -5.568055, 16.47853, -24.10076, 41.33072, 347.3685, 52.16362
23.5331, -5.511104, 16.44306, -24.12984, 40.66459, 347.4741, 51.97329
23.56643, -5.450315, 16.45338, -24.13999, 40.66498, 347.3566, 51.34946
23.59976, -5.39361, 16.45746, -24.17215, 40.45695, 347.7626, 51.1925
23.6331, -5.350059, 16.48048, -24.2734, 39.68023, 348.6724, 51.52594
23.66643, -5.310038, 16.49299, -24.31704, 39.13755, 348.4041, 51.07952
23.69976, -5.322667, 16.5151, -24.35693, 38.88147, 348.3156, 50.92694
23.7331, -5.361996, 16.56969, -24.39392, 39.32164, 349.2086, 52.14565
23.76643, -5.354165, 16.57706, -24.4659, 39.3261, 349.1537, 52.25882
23.79976, -5.314617, 16.59973, -24.60549, 38.07286, 348.4857, 51.71001
23.8331, -5.310302, 16.63013, -24.6728, 37.86543, 347.7305, 50.69143
23.86643, -5.330091, 16.65956, -24.75198, 37.54213, 347.8469, 51.02993
23.89976, -5.321722, 16.66279, -24.80333, 37.25922, 348.0265, 51.27282
23.93309, -5.316348, 16.67089, -24.84159, 37.26765, 347.9126, 51.0595
23.96643, -5.285079, 16.67799, -24.84752, 37.08146, 347.1444, 50.61324
23.99976, -5.272034, 16.65989, -24.8453, 37.12342, 347.043, 50.58846
24.03309, -5.254308, 16.65493, -24.85594, 37.07567, 346.8904, 50.41125
24.06643, -5.230899, 16.63558, -24.83411, 37.20911, 346.9034, 50.04635
24.09976, -5.205001, 16.6209, -24.80744, 37.45075, 346.9465, 49.74892
24.13309, -5.181828, 16.5995, -24.74941, 37.82198, 347.0032, 49.67619
24.16643, -5.16613, 16.58515, -24.73256, 37.71095, 347.0459, 49.72894
24.19976, -5.157332, 16.59175, -24.71448, 37.89701, 347.1783, 49.61678
24.23309, -5.13915, 16.57713, -24.70915, 37.97869, 347.2336, 49.30051
24.26642, -5.126778, 16.56795, -24.69302, 37.85421, 347.1996, 49.21769
24.29976, -5.112818, 16.56021, -24.69154, 37.93915, 347.0749, 49.03206
24.33309, -5.095392, 16.54423, -24.66549, 37.85895, 346.9742, 49.15723
24.36642, -5.086679, 16.53533, -24.6381, 37.84027, 346.6611, 48.98581
24.39976, -5.08313, 16.50696, -24.60395, 37.85899, 346.427, 48.6561
24.43309, -5.095748, 16.52568, -24.58545, 38.2461, 346.6615, 48.84833
24.46642, -5.085563, 16.50725, -24.56974, 38.13723, 346.5573, 48.69908
24.49975, -5.097228, 16.4996, -24.54959, 38.19726, 346.486, 48.61785
24.53309, -5.10793, 16.50097, -24.54295, 38.33855, 346.6523, 48.93872
24.56642, -5.110096, 16.4981, -24.53619, 38.22104, 346.585, 48.89375
24.59975, -5.120806, 16.50527, -24.53595, 38.29596, 346.7159, 49.03304
24.63309, -5.124376, 16.50835, -24.53733, 38.23016, 346.7535, 49.05621
24.66642, -5.133447, 16.50563, -24.54743, 38.08829, 346.3846, 48.90411
24.69975, -5.139524, 16.50043, -24.54963, 38.15567, 346.1358, 48.78519
24.73309, -5.153777, 16.50526, -24.55127, 38.18927, 346.1342, 48.88277
24.76642, -5.167196, 16.51114, -24.55576, 37.99504, 346.2741, 48.98215
24.79975, -5.215049, 16.5271, -24.56114, 37.96881, 346.4845, 49.43054
24.83308, -5.238853, 16.53154, -24.56038, 38.05832, 346.4725, 49.56738
24.86642, -5.258712, 16.52965, -24.55731, 38.22754, 346.4939, 49.49722
24.89975, -5.261758, 16.52484, -24.55804, 38.18714, 346.3484, 49.22232
24.93308, -5.267328, 16.52159, -24.56467, 38.10744, 346.3611, 49.28333
24.96642, -5.270685, 16.52531, -24.56572, 38.13002, 346.3683, 49.43177
24.99975, -5.271733, 16.52174, -24.55469, 38.154, 346.1157, 49.23912
25.03308, -5.278731, 16.52323, -24.55593, 38.01693, 346.2693, 49.39273
25.06642, -5.284693, 16.52265, -24.55346, 38.10265, 346.3357, 49.39503
25.09975, -5.287321, 16.51743, -24.5431, 38.24073, 346.2454, 49.31999
25.13308, -5.29299, 16.51188, -24.53623, 38.12569, 346.0411, 49.30355
25.16641, -5.30095, 16.5153, -24.51738, 38.3778, 346.2694, 49.4021
25.19975, -5.29672, 16.51438, -24.51648, 38.32842, 346.2711, 49.33972
25.23308, -5.289611, 16.51436, -24.52186, 38.29579, 346.3003, 49.41476
25.26641, -5.280485, 16.5167, -24.53093, 38.22012, 346.2152, 49.42419
25.29975, -5.260185, 16.51112, -24.53908, 38.21078, 345.9585, 49.02578
25.33308, -5.246956, 16.51521, -24.56305, 38.03827, 346.173, 49.28553
25.36641, -5.243212, 16.51368, -24.55762, 37.99505, 345.9894, 49.18565
25.39975, -5.243992, 16.50743, -24.54251, 37.87984, 345.4717, 49.00195
25.43308, -5.250958, 16.49941, -24.52283, 37.69193, 344.9312, 48.85014
25.46641, -5.279757, 16.49659, -24.4978, 37.7157, 344.5792, 48.91084
25.49974, -5.413568, 16.50152, -24.42368, 38.1167, 344.1614, 49.09772
25.53308, -5.508283, 16.49694, -24.39444, 38.25357, 344.2752, 49.46181
25.56641, -5.606283, 16.49835, -24.33937, 38.58593, 344.1891, 49.84901
25.59974, -5.738827, 16.51412, -24.26317, 38.91542, 343.7956, 50.3127
25.63308, -5.89364, 16.50932, -24.16424, 39.29221, 343.109, 50.89155
25.66641, -6.381358, 16.53265, -23.9766, 41.02792, 341.659, 52.46501
25.69974, -6.709579, 16.58065, -23.90536, 42.33479, 342.0319, 54.36512
25.73308, -7.094795, 16.60775, -23.87486, 43.42824, 343.1829, 56.62178
25.76641, -7.55759, 16.61886, -23.85926, 44.70555, 344.9448, 58.86181
25.79974, -7.55759, 16.61886, -23.85926, 44.70555, 344.9448, 58.86181
25.83307, -8.453211, 16.65178, -23.8133, 47.18169, 347.7607, 63.21576
25.86641, -9.417498, 16.41263, -23.73357, 49.21118, 353.0665, 71.6964
25.89974, -9.761333, 16.14717, -23.61169, 50.96955, 351.611, 72.76411
25.93307, -10.10284, 15.92718, -23.50814, 53.63583, 348.5291, 71.42017
25.96641, -10.48125, 15.69218, -23.49561, 55.4025, 346.0849, 69.61339
25.99974, -11.41055, 15.4801, -23.62709, 59.06836, 352.8474, 74.77416
26.03307, -11.84757, 15.36344, -23.83762, 59.83281, 356.3051, 77.21774
26.06641, -12.32746, 15.37483, -24.11389, 60.57405, 0.9472675, 80.99554
26.09974, -12.76796, 15.45205, -24.46335, 60.67293, 3.846237, 83.6145
26.13307, -13.1687, 15.53991, -24.85395, 60.00304, 3.406457, 83.67867
26.1664, -13.94448, 15.78311, -25.57475, 58.97408, 357.5821, 79.15421
26.19974, -14.33863, 15.91528, -25.8971, 58.83737, 355.4709, 76.8709
26.23307, -14.77363, 16.0067, -26.17457, 58.7873, 353.5683, 74.02795
26.2664, -15.26195, 16.10242, -26.39137, 58.63251, 351.3698, 72.27609
26.29974, -15.70698, 16.06231, -26.52073, 57.22507, 345.9248, 67.66529
26.33307, -16.72801, 15.75828, -26.74826, 55.68422, 342.5468, 61.24625
26.3664, -17.28186, 15.48754, -26.67665, 56.92321, 345.4503, 60.1027
26.39974, -17.81182, 15.0166, -26.5557, 58.44629, 345.874, 56.01307
26.43307, -18.44869, 14.50104, -26.3413, 59.64855, 347.1837, 54.40863
26.4664, -19.11236, 13.96797, -25.95276, 61.01756, 349.1453, 56.68306
26.49973, -20.54962, 12.55809, -24.88923, 65.76862, 351.9109, 56.6032
26.53307, -21.17153, 11.94089, -24.19538, 70.51411, 350.4788, 58.33401
26.5664, -21.56716, 10.98049, -23.68729, 71.69781, 340.2559, 50.14229
26.59973, -21.9685, 10.28591, -23.24464, 74.84001, 330.6931, 39.39613
26.63307, -22.37121, 9.660471, -22.80967, 79.62661, 328.3914, 35.62632
26.6664, -22.77187, 8.596487, -22.09119, 82.56054, 286.0777, 352.7238
26.69973, -22.81346, 8.235235, -21.94671, 81.87617, 281.4561, 346.707
26.73307, -22.83974, 8.003847, -21.825, 81.96716, 281.8875, 344.7821
26.7664, -22.84982, 7.902834, -21.78423, 81.005, 289.7776, 350.8776
26.79973, -22.92032, 7.899683, -21.72817, 81.2094, 299.1798, 359.0733
26.83307, -22.81958, 8.208288, -21.70785, 79.75746, 311.7787, 11.03162
26.8664, -22.65818, 8.363562, -21.7131, 78.22219, 314.1426, 13.34272
26.89973, -22.51798, 8.327265, -21.67944, 75.03374, 310.1992, 8.971941
26.93306, -22.29355, 8.139738, -21.65362, 69.9336, 302.0221, 1.009878
26.9664, -22.33675, 8.044477, -21.61579, 68.84937, 299.9703, 357.0595
26.99973, -22.58999, 7.713491, -21.41665, 72.31309, 299.753, 353.3702
27.03306, -22.6168, 7.542135, -21.21621, 73.97278, 291.2545, 345.2596
27.0664, -22.55367, 7.428053, -21.18009, 72.23468, 285.6453, 339.6034
27.09973, -22.52546, 7.524847, -21.2454, 71.19659, 286.3797, 340.1828
27.13306, -22.6202, 7.772131, -21.26157, 71.87862, 289.97, 344.5032
27.1664, -22.6694, 8.127462, -21.34414, 72.13905, 295.8532, 352.2836
27.19973, -22.59978, 8.962042, -21.7021, 68.28346, 308.2918, 6.249156
27.23306, -22.55569, 9.53705, -21.81316, 67.3749, 311.1492, 10.15605
27.26639, -22.2967, 10.1047, -22.05802, 64.62193, 311.2272, 11.05449
27.29973, -22.01871, 10.79989, -22.28504, 61.17288, 310.2221, 10.29724
27.33306, -21.70845, 11.62893, -22.60317, 58.56554, 312.5035, 12.64217
27.36639, -20.69147, 13.21552, -23.4931, 50.79419, 317.1238, 15.39972
27.39972, -20.06893, 14.01216, -24.01935, 47.73107, 320.1193, 16.18024
27.43306, -19.41772, 14.75605, -24.56563, 44.54396, 323.553, 17.32187
27.46639, -18.70367, 15.38807, -25.12406, 41.2373, 326.6263, 18.07236
27.49973, -17.99846, 15.90955, -25.64324, 37.32825, 328.5148, 17.45455
27.53306, -16.65159, 16.69769, -26.47738, 30.58088, 331.3857, 16.68002
27.56639, -16.0054, 17.02432, -26.81065, 27.96627, 333.1129, 16.65771
27.59972, -15.3564, 17.23528, -27.08285, 25.26353, 334.871, 16.67755
27.63306, -14.69078, 17.39794, -27.30215, 23.49395, 336.3575, 16.24337
27.66639, -13.99755, 17.49209, -27.44586, 21.35191, 336.801, 14.94413
27.69972, -12.66327, 17.65336, -27.5655, 17.67738, 336.6536, 12.12669
27.73306, -11.99821, 17.68293, -27.59438, 15.25533, 336.2244, 10.99384
27.76639, -11.07658, 17.7314, -27.63518, 11.82907, 336.6644, 9.749984
27.79972, -10.55957, 17.81524, -27.62942, 10.89797, 337.8347, 8.854629
27.83306, -10.04665, 17.97457, -27.58036, 11.37309, 339.0258, 8.673591
27.86639, -9.120975, 17.96825, -27.45197, 9.131526, 342.111, 8.370703
27.89972, -8.665964, 18.04447, -27.40479, 9.288043, 343.8134, 8.089364
27.93305, -8.181917, 18.0752, -27.33158, 9.257188, 345.351, 8.297944
27.96639, -7.747978, 18.10574, -27.26973, 10.83097, 347.5702, 7.469155
27.99972, -7.223259, 18.08265, -27.20554, 11.32498, 348.7095, 6.717047
28.03305, -6.254114, 17.97843, -27.11736, 11.01626, 350.7597, 4.789267
28.06639, -5.792003, 17.95079, -27.0781, 10.79214, 351.8809, 4.031122
28.09972, -5.313876, 17.94414, -27.09312, 10.93981, 353.2116, 4.030005
28.13305, -4.919111, 17.91623, -27.13082, 10.91041, 354.591, 3.333441
28.16639, -4.503399, 17.87593, -27.15943, 10.42002, 355.4273, 2.996237
28.19972, -3.894349, 17.91457, -27.35354, 11.38383, 358.2579, 1.568364
28.23305, -3.676075, 17.97289, -27.39843, 12.84867, 2.256548, 2.540409
28.26638, -3.393778, 17.9387, -27.45323, 13.81838, 3.996888, 2.529961
28.29972, -3.075502, 17.87533, -27.43463, 11.93357, 3.549414, 2.306522
28.33305, -2.745223, 17.81111, -27.41951, 9.75268, 2.764344, 2.675895
28.36638, -2.448928, 17.93689, -27.53228, 10.5166, 4.480836, 2.607398
28.39972, -2.285254, 18.0066, -27.57676, 11.36771, 5.950869, 3.481854
28.43305, -2.146687, 18.04752, -27.59612, 11.35123, 6.932308, 4.072098
28.46638, -2.0077, 18.04636, -27.62431, 10.40779, 7.076625, 4.252992
28.49971, -1.893183, 18.07411, -27.6528, 9.657674, 6.744641, 4.331544
28.53305, -1.749426, 18.20305, -27.72895, 9.370541, 7.178752, 4.778796
28.56638, -1.705806, 18.26368, -27.74998, 9.080705, 7.518718, 5.319372
28.59971, -1.669624, 18.28898, -27.75962, 9.048049, 8.066326, 5.695421
28.63305, -1.642503, 18.32261, -27.76778, 9.558939, 8.337671, 5.542397
28.66638, -1.60218, 18.28148, -27.75974, 8.617151, 8.023027, 5.635551
28.69971, -1.55626, 18.32698, -27.70364, 8.143585, 7.384892, 5.712161
28.73305, -1.552551, 18.35408, -27.67676, 8.462029, 7.372953, 5.535184
28.76638, -1.546989, 18.37133, -27.62411, 8.689211, 7.324725, 5.721264
28.79971, -1.526438, 18.3581, -27.57044, 8.295089, 6.714241, 5.862921
28.83304, -1.53714, 18.34574, -27.53451, 8.559323, 6.406301, 5.855254
28.86638, -1.577419, 18.33635, -27.4532, 9.162757, 6.52881, 5.691812
28.89971, -1.582914, 18.32948, -27.39631, 9.181415, 6.452856, 5.822639
28.93304, -1.576637, 18.31494, -27.3573, 9.134072, 6.047917, 5.937463
28.96638, -1.598232, 18.28795, -27.32247, 9.163216, 5.714351, 5.620167
28.99971, -1.611353, 18.27505, -27.29805, 9.369406, 5.741352, 5.708133
29.03304, -1.618881, 18.21902, -27.24144, 9.135963, 5.531499, 5.469258
29.06638, -1.599705, 18.22996, -27.22707, 9.440235, 5.303193, 5.323946
29.09971, -1.603697, 18.20094, -27.22736, 9.147019, 5.430899, 5.250473
29.13304, -1.604322, 18.19936, -27.22632, 9.124308, 5.548412, 5.005166
29.16637, -1.596007, 18.18043, -27.22068, 8.984603, 5.542336, 4.827486
29.19971, -1.577154, 18.17461, -27.22945, 8.954046, 5.369117, 4.81647
29.23304, -1.518014, 18.11233, -27.27603, 8.409207, 5.036678, 4.173721
29.26637, -1.500684, 18.09793, -27.28423, 8.421113, 5.016023, 3.707903
29.29971, -1.452877, 18.07771, -27.30472, 8.353426, 4.749473, 3.580151
29.33304, -1.441676, 18.0525, -27.32637, 8.25202, 4.77113, 3.337218
29.36637, -1.422075, 18.03145, -27.33949, 8.012882, 4.848591, 3.128023
29.39971, -1.399354, 18.0127, -27.3721, 8.040724, 4.76221, 3.042173
29.43304, -1.403824, 18.0016, -27.39108, 8.112514, 4.883066, 2.922894
29.46637, -1.41243, 17.9765, -27.40237, 8.244564, 5.154379, 2.787086
29.4997, -1.387643, 17.96945, -27.41165, 8.107496, 4.854514, 2.837719
29.53304, -1.365636, 17.95329, -27.40012, 7.542428, 4.442719, 2.682953
29.56637, -1.358241, 17.95051, -27.40096, 7.947327, 4.660893, 2.533133
29.5997, -1.364742, 17.95724, -27.41058, 7.943541, 4.999124, 2.47416
29.63304, -1.361211, 17.96302, -27.41722, 8.002979, 4.801556, 2.517933
29.66637, -1.354133, 17.96697, -27.41467, 7.800497, 4.584475, 2.534299
29.6997, -1.355205, 17.95482, -27.41988, 7.674485, 4.485095, 2.222789
29.73304, -1.373494, 17.96924, -27.43587, 7.541197, 4.596003, 2.47453
29.76637, -1.391587, 17.97965, -27.44478, 7.894706, 4.818363, 2.374244
29.7997, -1.406035, 17.97913, -27.45064, 7.741774, 4.898208, 2.469743
29.83303, -1.411309, 17.97729, -27.45034, 7.822926, 4.880536, 2.494775
29.86637, -1.412759, 17.9749, -27.43793, 7.839972, 4.737924, 2.46634
29.8997, -1.406815, 17.95786, -27.42522, 7.641865, 4.655814, 2.466471
29.93303, -1.40044, 17.9543, -27.42239, 7.71582, 4.65041, 2.649689
29.96637, -1.396591, 17.93883, -27.42052, 7.704315, 4.864186, 2.725119
29.9997, -1.395952, 17.92605, -27.4134, 8.283108, 4.934576, 2.393963
30.03303, -1.385969, 17.89565, -27.40338, 7.876041, 4.900028, 2.415387
30.06637, -1.361755, 17.86865, -27.38091, 7.752058, 4.621494, 2.428675
30.0997, -1.367994, 17.85955, -27.37772, 7.851536, 4.671551, 2.412905
30.13303, -1.378231, 17.85581, -27.38112, 8.090022, 4.816784, 2.351577
30.16636, -1.381364, 17.85472, -27.3859, 8.00738, 4.795652, 2.350646
30.1997, -1.380328, 17.85063, -27.38616, 7.786335, 4.6812, 2.342758
30.23303, -1.38781, 17.85811, -27.39373, 7.643125, 4.821347, 2.541446
30.26636, -1.395042, 17.85234, -27.40212, 8.008101, 4.975534, 2.370769
30.2997, -1.392463, 17.85487, -27.40248, 7.992149, 4.923893, 2.426813
30.33303, -1.376919, 17.85697, -27.39372, 7.723007, 4.702554, 2.617309
30.36636, -1.372549, 17.84849, -27.38968, 7.837418, 4.745339, 2.321532
30.3997, -1.366607, 17.8302, -27.39431, 7.968939, 4.663919, 2.102335
30.43303, -1.351965, 17.84203, -27.39021, 7.780283, 4.559523, 2.352274
30.46636, -1.348063, 17.83632, -27.38688, 7.611038, 4.487819, 2.289683
30.49969, -1.361289, 17.83053, -27.39359, 7.945922, 4.523088, 2.069717
30.53303, -1.371362, 17.82615, -27.40376, 7.690206, 4.645333, 2.133943
30.56636, -1.382418, 17.84523, -27.40248, 8.012584, 4.645555, 2.358421
30.59969, -1.39736, 17.85602, -27.40458, 8.288725, 5.004401, 2.55305
30.63303, -1.404437, 17.87954, -27.3991, 8.584556, 5.110012, 2.869543
30.66636, -1.409426, 17.8783, -27.39214, 8.213829, 5.086128, 2.914417
30.69969, -1.414381, 17.86393, -27.38209, 8.077847, 4.883274, 2.680526
30.73303, -1.39774, 17.85575, -27.35736, 7.85974, 4.38192, 2.75384
30.76636, -1.39774, 17.85575, -27.35736, 7.85974, 4.38192, 2.75384
30.79969, -1.39774, 17.85575, -27.35736, 7.85974, 4.38192, 2.75384
30.83302, -1.39774, 17.85575, -27.35736, 7.85974, 4.38192, 2.75384
30.86636, -1.271373, 17.7474, -27.41778, 7.569092, 4.572547, 2.354684
30.89969, -1.267726, 17.76687, -27.45744, 7.316408, 4.491596, 2.532703
30.93302, -1.274087, 17.76758, -27.46721, 7.38533, 4.716881, 2.400229
30.96636, -1.28033, 17.76793, -27.47797, 7.670949, 4.904011, 2.310842
30.99969, -1.271789, 17.77548, -27.48531, 7.652914, 4.882983, 2.508778
31.03302, -1.257381, 17.7753, -27.48603, 7.333771, 4.738482, 2.596867
31.06636, -1.254113, 17.75606, -27.49193, 7.241956, 4.529098, 2.185815
31.09969, -1.25366, 17.77183, -27.495, 7.349177, 4.699735, 2.353726
31.13302, -1.247419, 17.78852, -27.49235, 7.203965, 4.729574, 2.674784
31.16636, -1.243582, 17.79366, -27.49187, 7.272777, 4.665665, 2.481485
31.19969, -1.248323, 17.78238, -27.49972, 7.171315, 4.703437, 2.207688
31.23302, -1.224923, 17.7967, -27.49496, 7.056563, 4.519275, 2.46453
31.26635, -1.214012, 17.78744, -27.49616, 6.889986, 4.540544, 2.355411
31.29969, -1.211278, 17.77469, -27.50166, 7.196415, 4.564184, 2.058452
31.33302, -1.196007, 17.75851, -27.49825, 6.871099, 4.511398, 2.092567
31.36635, -1.177775, 17.74795, -27.4889, 6.897896, 4.366778, 2.201683
31.39968, -1.171231, 17.71477, -27.47283, 6.954417, 4.531275, 1.967981
31.43302, -1.166902, 17.70992, -27.46173, 7.260225, 4.544901, 2.023385
31.46635, -1.154298, 17.70563, -27.43939, 7.11785, 4.363083, 2.227093
31.49969, -1.158062, 17.68807, -27.42036, 7.128011, 4.081604, 2.05037
31.53302, -1.17859, 17.67488, -27.41035, 6.939496, 4.047757, 2.107664
31.56635, -1.206049, 17.71488, -27.41322, 7.45883, 4.570567, 2.67368
31.59968, -1.207532, 17.71599, -27.41517, 7.111992, 4.473516, 2.668488
31.63302, -1.208099, 17.70498, -27.42129, 7.009197, 4.301425, 2.446305
31.66635, -1.208241, 17.70157, -27.43007, 7.042592, 4.215762, 2.268209
31.69968, -1.201156, 17.71316, -27.43489, 6.72892, 4.16262, 2.568906
31.73302, -1.204798, 17.72356, -27.4435, 6.832249, 4.190602, 2.326932
31.76635, -1.205585, 17.73091, -27.44435, 6.908924, 4.199646, 2.317107
31.79968, -1.200536, 17.73878, -27.44055, 6.696096, 4.047649, 2.444279
31.83302, -1.198972, 17.74354, -27.43747, 6.707436, 4.014861, 2.426097
31.86635, -1.204593, 17.74553, -27.43886, 6.824015, 4.036765, 2.400217
31.89968, -1.214585, 17.73174, -27.4378, 6.686824, 4.022805, 2.423279
31.93301, -1.215621, 17.73233, -27.43562, 6.792317, 3.978233, 2.582649
31.96635, -1.217302, 17.72751, -27.42892, 6.66708, 3.968231, 2.71728
31.99968, -1.217955, 17.71263, -27.4227, 6.644861, 3.881525, 2.609354
32.03301, -1.222153, 17.70304, -27.41745, 6.773975, 3.933795, 2.540449
32.06635, -1.222153, 17.70304, -27.41745, 6.773975, 3.933795, 2.540449
32.09968, -1.222153, 17.70304, -27.41745, 6.773975, 3.933795, 2.540449
32.13301, -1.222153, 17.70304, -27.41745, 6.773975, 3.933795, 2.540449
32.16634, -1.038913, 17.66287, -27.3984, 6.673791, 3.81678, 1.783349
32.19968, -1.015506, 17.66162, -27.37697, 6.552556, 3.768246, 1.94939
32.23301, -1.020981, 17.63069, -27.38054, 6.783698, 3.850721, 1.599705
32.26634, -1.012817, 17.63263, -27.37697, 6.8428, 3.835033, 1.778459
32.29967, -1.003925, 17.63437, -27.37092, 6.740814, 3.839982, 1.755871
32.33301, -0.9964311, 17.64488, -27.3637, 6.804425, 3.702359, 1.906328
32.36634, -0.9989823, 17.64832, -27.36372, 6.808272, 3.681606, 1.810107
32.39968, -1.006991, 17.63601, -27.3788, 6.543633, 3.600075, 1.76916
32.43301, -1.009804, 17.64156, -27.38522, 6.588727, 3.644415, 1.709836
32.46634, -1.015273, 17.64324, -27.39871, 6.698502, 3.851514, 1.683956
32.49968, -1.014422, 17.64125, -27.4062, 6.565578, 3.812501, 1.741882
32.53301, -1.007245, 17.63873, -27.40529, 6.503494, 3.632257, 1.689412
32.56634, -0.9983882, 17.61266, -27.39993, 6.486031, 3.579967, 1.434984
32.59967, -0.9913982, 17.60693, -27.39632, 6.393543, 3.493382, 1.421368
32.63301, -0.9839655, 17.59916, -27.39145, 6.086291, 3.360921, 1.435874
32.66634, -0.9831369, 17.60432, -27.39151, 6.347125, 3.512896, 1.493315
32.69967, -0.9904301, 17.61065, -27.39775, 6.563118, 3.651577, 1.408189
32.73301, -0.9880428, 17.62444, -27.39875, 6.33111, 3.564483, 1.622027
32.76634, -0.9950261, 17.61648, -27.39914, 6.34789, 3.553187, 1.443617
32.79967, -0.998083, 17.6119, -27.39783, 6.108305, 3.502868, 1.535057
32.833, -0.995787, 17.62825, -27.39783, 6.569345, 3.524201, 1.581256
32.86634, -0.9937074, 17.61984, -27.39509, 6.051027, 3.482737, 1.571207
32.89967, -0.9849386, 17.60255, -27.3887, 6.233534, 3.237116, 1.2284
32.933, -0.9713175, 17.6102, -27.38678, 5.942622, 3.142495, 1.467767
32.96634, -0.9592023, 17.61972, -27.38835, 6.128367, 3.297193, 1.320227
32.99967, -0.9511539, 17.61866, -27.39512, 6.031975, 3.412457, 1.283964
33.033, -0.9346633, 17.61775, -27.39113, 5.909075, 3.147646, 1.21491
33.06634, -0.8942947, 17.60583, -27.37065, 5.22374, 2.512572, 1.078049
33.09967, -0.8861601, 17.59744, -27.36367, 5.267368, 2.471988, 0.9160331
33.133, -0.8860196, 17.60946, -27.36772, 5.544071, 2.598214, 1.12581
33.16634, -0.8953234, 17.60975, -27.37948, 5.56749, 2.804073, 1.129865
33.19967, -0.9100776, 17.60492, -27.39395, 5.793673, 3.052788, 1.103849
33.233, -0.9078214, 17.59855, -27.39196, 5.682776, 2.938156, 1.111106
33.26633, -0.9115132, 17.58969, -27.38132, 5.590241, 2.675105, 1.095603
33.29967, -0.912297, 17.58888, -27.37329, 5.598661, 2.588894, 1.092797
33.333, -0.9016736, 17.58832, -27.35719, 5.340627, 2.429843, 1.330999
33.36633, -0.9014555, 17.58299, -27.34673, 5.583286, 2.311796, 1.075651
33.39967, -0.9068784, 17.57471, -27.3444, 5.439067, 2.476027, 1.096968
33.433, -0.8993471, 17.57793, -27.33071, 5.447767, 2.427959, 1.344084
33.46633, -0.8986833, 17.57205, -27.32738, 5.585248, 2.298914, 1.204105
33.49966, -0.8981928, 17.55416, -27.32328, 5.301129, 2.130304, 1.124431
33.533, -0.8913829, 17.54206, -27.31548, 5.104297, 1.901256, 1.077372
33.56633, -0.8973238, 17.55574, -27.31185, 5.495794, 2.137509, 1.328412
33.59966, -0.9141552, 17.54695, -27.31451, 5.530663, 2.339118, 1.137938
33.633, -0.9179951, 17.54251, -27.31021, 5.46375, 2.145426, 1.216172
33.66633, -0.9197178, 17.54776, -27.30096, 5.606266, 1.969968, 1.388532
33.69966, -0.9284897, 17.5391, -27.29541, 5.375888, 1.918042, 1.215905
33.73299, -0.9346724, 17.53868, -27.28681, 5.333125, 1.962122, 1.372705
33.76633, -0.9486926, 17.55665, -27.27026, 5.830968, 1.964123, 1.462808
33.79966, -0.9510922, 17.54408, -27.25514, 5.511286, 1.845871, 1.318614
33.833, -0.9430792, 17.53049, -27.24162, 5.320322, 1.561898, 1.296364
33.86633, -0.9331573, 17.53271, -27.23095, 5.582949, 1.505505, 1.338743
33.89966, -0.9306898, 17.53166, -27.22788, 5.611967, 1.614748, 1.290038
33.93299, -0.9365969, 17.52102, -27.2286, 5.880346, 1.638066, 1.232764
33.96633, -0.9273084, 17.5186, -27.22385, 5.754597, 1.421815, 1.341856
33.99966, -0.9317365, 17.50974, -27.22328, 5.718369, 1.483981, 1.470584
34.03299, -0.9512868, 17.49205, -27.22431, 5.837588, 1.648336, 1.339149
34.06633, -0.9634639, 17.48626, -27.21682, 6.112949, 1.585782, 1.460874
34.09966, -0.9741342, 17.5132, -27.16459, 6.496155, 0.6050047, 2.402124
34.13299, -1.061017, 17.50984, -27.15178, 6.790792, 0.6817726, 2.764283
34.16632, -1.101081, 17.55516, -27.10915, 7.659361, 0.2093294, 3.362111
34.19966, -1.134965, 17.59752, -27.03306, 8.729389, 358.8851, 4.85253
34.23299, -1.191422, 17.57957, -26.98399, 9.522503, 357.2793, 6.344782
34.26632, -1.47384, 17.5123, -26.96583, 12.03177, 354.9547, 8.715061
34.29966, -1.669403, 17.57535, -26.93608, 14.18921, 354.7032, 10.88033
34.33299, -1.851955, 17.66502, -26.95441, 17.76581, 354.3726, 14.01057
34.36632, -2.139116, 17.60742, -27.00453, 19.38751, 354.3277, 16.19344
34.39965, -2.471749, 17.60796, -27.05419, 21.5253, 354.5423, 18.86003
34.43299, -3.273869, 17.81207, -27.18, 27.74985, 355.9767, 26.70935
34.46632, -3.766993, 17.86287, -27.30479, 30.15346, 357.0641, 30.59014
34.49966, -4.297981, 17.72449, -27.47607, 29.8667, 357.5416, 33.29813
34.53299, -4.852564, 17.73802, -27.59529, 29.95265, 357.3351, 35.94225
