11.26655, -1.967072, 12.59416, -11.6779, 345.3587, 192.8146, 357.4859
11.29989, -1.766442, 12.63529, -11.69688, 345.5436, 192.9449, 357.6687
11.33322, -1.59318, 12.66773, -11.71176, 345.7319, 193.4011, 357.6521
11.36655, -1.434735, 12.69461, -11.72509, 345.8098, 193.2711, 357.6151
11.39989, -1.311533, 12.71639, -11.73272, 345.8073, 193.3934, 357.5106
11.43322, -1.21324, 12.74613, -11.7375, 345.5145, 193.5477, 357.3092
11.46655, -1.133238, 12.77085, -11.74451, 345.5407, 193.3859, 357.4342
11.49988, -1.077778, 12.79597, -11.75028, 345.5041, 193.2782, 357.3949
11.53322, -1.039165, 12.82444, -11.75741, 345.4166, 193.1342, 357.5737
11.56655, -1.009293, 12.84794, -11.76698, 345.6659, 192.87, 357.9692
11.59988, -0.9827225, 12.87533, -11.77741, 345.749, 192.5688, 358.1873
11.63322, -0.9602432, 12.89868, -11.7876, 345.9021, 192.3549, 358.2845
11.66655, -0.9344482, 12.92106, -11.79711, 345.9053, 192.0647, 358.3728
11.69988, -0.9060174, 12.93742, -11.80691, 346.0109, 191.885, 358.4669
11.73322, -0.8717731, 12.95631, -11.81718, 345.8631, 191.8592, 358.334
11.76655, -0.8239775, 12.97068, -11.83061, 345.8246, 191.7234, 358.3015
11.79988, -0.7708799, 12.98238, -11.84446, 345.7959, 191.7942, 358.5554
11.83321, -0.7104765, 12.99006, -11.85827, 345.8456, 191.9628, 358.4423
11.86655, -0.6464263, 12.99399, -11.8711, 345.9558, 192.0473, 358.4864
11.89988, -0.5891507, 12.99822, -11.88086, 345.947, 192.1989, 358.4501
11.93321, -0.5397804, 13.0002, -11.8885, 345.9601, 192.2448, 358.4014
11.96655, -0.4977013, 13.00153, -11.89439, 345.935, 192.0576, 358.3456
11.99988, -0.4697282, 13.00225, -11.89683, 345.868, 192.0019, 358.3289
12.03321, -0.4512826, 12.99871, -11.89676, 345.924, 191.9194, 358.4618
12.06655, -0.4387583, 12.99316, -11.8935, 345.986, 191.8015, 358.5005
12.09988, -0.4333977, 12.98392, -11.88594, 346.105, 191.7424, 358.669
12.13321, -0.4309649, 12.97384, -11.87649, 346.1942, 191.6222, 358.6311
12.16654, -0.4347549, 12.96707, -11.86505, 346.1066, 191.6653, 358.551
12.19988, -0.4365323, 12.95632, -11.85591, 346.2232, 191.5821, 358.6688
12.23321, -0.4393868, 12.95153, -11.84708, 346.1091, 191.7206, 358.4823
12.26654, -0.4281062, 12.9446, -11.84198, 346.1711, 191.6612, 358.3585
12.29988, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
12.33321, -0.1733258, 12.94251, -11.84698, 346.3054, 192.2, 357.6091
12.36654, -0.1713071, 12.94005, -11.84698, 346.4333, 192.3781, 357.3453
12.39988, -0.1546788, 12.93847, -11.84655, 346.4918, 192.3454, 357.1631
12.43321, -0.1262591, 12.93653, -11.84383, 346.507, 192.3398, 356.9626
12.46654, -0.07936363, 12.9283, -11.83578, 346.6665, 192.4413, 356.6685
12.49988, -0.01631668, 12.9227, -11.81834, 346.6739, 192.7336, 356.097
12.53321, 0.05137765, 12.92075, -11.79301, 346.5381, 193.1165, 355.038
12.56654, 0.09489009, 12.93051, -11.75189, 345.9799, 194.5103, 350.809
12.59987, 0.1564083, 12.93907, -11.7072, 345.7546, 194.6516, 345.8496
12.63321, 0.1903257, 12.95335, -11.64091, 345.3452, 195.6782, 338.371
12.66654, 0.267163, 12.97094, -11.58224, 344.8623, 194.1395, 334.7406
12.69987, 0.2877506, 12.99539, -11.50913, 344.334, 194.7986, 328.6252
12.73321, 0.3338001, 13.02515, -11.44485, 343.7969, 194.0648, 323.8683
12.76654, 0.3433025, 13.06039, -11.37237, 343.2831, 195.0969, 316.5942
12.79987, 0.3976406, 13.09221, -11.31873, 343.223, 193.8831, 312.3334
12.83321, 0.4275092, 13.12661, -11.26149, 343.2029, 193.6992, 307.8282
12.86654, 0.4442188, 13.16701, -11.20244, 343.0104, 193.9091, 302.9433
12.89987, 0.4197494, 13.19829, -11.13333, 343.2322, 195.8887, 294.7546
12.9332, 0.434091, 13.23344, -11.06625, 343.2018, 195.8078, 288.0417
12.96654, 0.4271317, 13.25127, -10.99195, 343.5676, 196.2757, 281.1761
12.99987, 0.3988872, 13.26775, -10.91173, 343.3433, 196.9953, 273.8289
13.0332, 0.3577777, 13.28146, -10.83256, 342.6531, 197.8742, 264.9032
13.06654, 0.3516756, 13.28051, -10.77718, 342.3416, 196.6465, 259.1239
13.09987, 0.3005874, 13.2695, -10.71591, 341.9937, 197.3447, 251.6476
13.1332, 0.2497544, 13.2515, -10.66146, 341.4835, 197.7904, 243.157
13.16654, 0.2265455, 13.22145, -10.62361, 341.2962, 196.8702, 236.8051
13.19987, 0.1213411, 13.1866, -10.55654, 340.6179, 200.701, 223.1482
13.2332, 0.1012814, 13.16491, -10.52579, 339.2681, 200.3912, 212.5536
13.26653, 0.08214948, 13.14023, -10.5105, 338.0842, 199.5456, 205.2706
13.29987, 0.06210569, 13.10882, -10.50857, 336.9578, 198.0614, 201.3354
13.3332, 0.03358284, 13.08532, -10.50982, 335.184, 196.6199, 202.035
13.36653, -0.02424717, 13.04108, -10.5165, 334.0372, 196.5611, 201.6803
13.39987, -0.08557984, 12.98774, -10.5292, 333.0469, 196.8275, 201.5033
13.4332, -0.1408832, 12.92422, -10.55127, 332.481, 197.0013, 201.387
13.46653, -0.1979938, 12.85677, -10.57627, 331.9139, 197.373, 201.4074
13.49986, -0.248112, 12.78679, -10.60574, 331.1198, 197.4723, 201.7305
13.5332, -0.35968, 12.72925, -10.60029, 329.886, 201.4892, 210.7967
13.56653, -0.3682536, 12.63484, -10.65284, 330.3218, 199.9141, 218.6557
13.59986, -0.4360938, 12.564, -10.66154, 329.2873, 201.8903, 228.998
13.6332, -0.4484508, 12.48106, -10.69974, 328.8746, 200.3847, 239.7138
13.66653, -0.4626045, 12.3854, -10.74051, 328.7477, 199.0336, 247.6362
13.69986, -0.5075161, 12.29513, -10.76163, 328.1626, 199.7871, 256.831
13.7332, -0.5366354, 12.20089, -10.7911, 327.8761, 199.8428, 266.6877
13.76653, -0.5510458, 12.09839, -10.83095, 327.8396, 199.323, 275.8909
13.79986, -0.5493649, 11.99702, -10.87484, 327.2754, 198.1092, 283.2052
13.83319, -0.5422549, 11.88948, -10.92744, 327.1376, 196.4191, 285.9193
13.86653, -0.5782722, 11.80189, -10.95551, 326.2664, 197.7501, 291.0835
13.89986, -0.5741581, 11.70923, -11.00589, 325.7725, 196.6544, 294.9224
13.93319, -0.5936512, 11.6201, -11.04668, 325.1519, 197.122, 298.1043
13.96653, -0.6101625, 11.52999, -11.08427, 324.567, 197.4763, 301.2569
13.99986, -0.6194469, 11.43884, -11.11896, 324.0828, 197.3023, 303.8462
14.03319, -0.6423441, 11.34929, -11.14277, 323.425, 198.0264, 307.2939
14.06653, -0.6541784, 11.26419, -11.16619, 322.611, 198.0627, 310.6922
14.09986, -0.6783298, 11.18007, -11.18838, 322.1493, 198.7924, 315.711
14.13319, -0.6836492, 11.09975, -11.21616, 321.7647, 198.3356, 321.1241
14.16652, -0.6912647, 11.01967, -11.24125, 321.5388, 198.0165, 325.8446
14.19986, -0.7029504, 10.9439, -11.26048, 321.2786, 198.0727, 331.1651
14.23319, -0.7107826, 10.87069, -11.28186, 320.8753, 197.7134, 337.7686
14.26652, -0.7098125, 10.79918, -11.30938, 320.4281, 196.4738, 344.8793
14.29986, -0.7092821, 10.72754, -11.34233, 320.2588, 194.8223, 350.4514
14.33319, -0.7434582, 10.65114, -11.3725, 319.7523, 195.001, 358.5235
14.36652, -0.7470993, 10.56292, -11.42232, 319.6018, 192.2212, 1.347064
14.39986, -0.7926266, 10.47601, -11.4596, 318.8658, 191.9551, 5.817114
14.43319, -0.8200447, 10.37631, -11.50841, 318.5902, 190.1977, 9.065063
14.46652, -0.8651211, 10.27596, -11.55285, 318.1014, 189.3442, 10.3638
14.49986, -0.9188214, 10.17882, -11.59546, 317.2152, 188.827, 13.79234
14.53319, -0.9546468, 10.08129, -11.64533, 316.8005, 187.0997, 16.19652
14.56652, -0.9981141, 9.996031, -11.69013, 316.228, 186.2497, 18.77474
14.59985, -1.03533, 9.918534, -11.73737, 316.014, 185.4131, 20.50661
14.63319, -1.071427, 9.85819, -11.78143, 315.6389, 185.2591, 24.84986
14.66652, -1.084382, 9.805744, -11.82862, 315.6314, 184.1301, 29.74149
14.69985, -1.110148, 9.767309, -11.86978, 315.5255, 184.4472, 37.02984
14.73319, -1.098093, 9.739662, -11.90678, 315.6213, 182.7666, 43.68279
14.76652, -1.087742, 9.725535, -11.93271, 315.6679, 181.6067, 47.09512
14.79985, -1.099082, 9.722012, -11.94914, 315.4989, 182.1702, 51.58503
14.83319, -1.016515, 9.714351, -11.96264, 315.8865, 176.5903, 58.33305
14.86652, -0.9953039, 9.718948, -11.96566, 315.6648, 175.1115, 64.44315
14.89985, -0.9842608, 9.720541, -11.97359, 315.8226, 174.8303, 68.95649
14.93318, -0.9567641, 9.725026, -11.97838, 315.8822, 174.4107, 72.99302
14.96652, -0.9116089, 9.724583, -11.98623, 316.3163, 173.7303, 76.32566
14.99985, -0.8414814, 9.722339, -11.99224, 316.8568, 172.2962, 79.73803
15.03318, -0.7823348, 9.726594, -11.99439, 317.0533, 172.0399, 81.41985
15.06652, -0.7048113, 9.729455, -11.99627, 317.4021, 171.2621, 82.97071
15.09985, -0.6353242, 9.738243, -11.99771, 317.5129, 171.3076, 83.51299
15.13318, -0.5544624, 9.744677, -12.00276, 317.8721, 171.0246, 84.5191
15.16652, -0.4849578, 9.759838, -12.00702, 317.8745, 171.3816, 85.02512
15.19985, -0.4104144, 9.774609, -12.01505, 318.0362, 171.8121, 85.39383
15.23318, -0.3457173, 9.790704, -12.02485, 318.1513, 173.0777, 84.78569
15.26651, -0.273638, 9.805641, -12.03224, 318.2399, 173.6919, 84.74694
15.29985, -0.2001944, 9.824142, -12.03359, 317.9864, 174.361, 84.09226
15.33318, -0.1301239, 9.837729, -12.03557, 317.8958, 175.2821, 81.62799
15.36651, -0.05866686, 9.846889, -12.03578, 317.801, 176.1025, 78.13022
15.39985, 0.01133106, 9.852169, -12.03554, 317.7117, 177.2935, 74.3175
15.43318, 0.02221421, 9.844645, -12.04076, 317.9073, 182.8317, 69.05567
15.46651, 0.102101, 9.838737, -12.03246, 317.3987, 184.2583, 64.76877
15.49984, 0.1385114, 9.822288, -12.02716, 317.4293, 188.243, 57.61615
15.53318, 0.1627796, 9.805393, -12.0094, 317.3417, 192.5672, 48.72382
15.56651, 0.229117, 9.785113, -11.99412, 317.1309, 193.6691, 43.30653
15.59984, 0.2188655, 9.769492, -11.95537, 316.7659, 199.2713, 32.54767
15.63318, 0.2360001, 9.757881, -11.92056, 316.161, 202.6768, 22.64037
15.66651, 0.2463649, 9.741742, -11.89273, 315.9454, 206.1015, 12.29685
15.69984, 0.2227406, 9.729108, -11.8438, 315.5945, 211.7956, 358.1626
15.73318, 0.2523251, 9.714024, -11.83155, 315.4452, 212.8647, 348.4232
15.76651, 0.1927612, 9.695706, -11.76457, 315.6869, 219.7557, 331.1635
15.79984, 0.2315052, 9.678992, -11.77508, 315.9209, 217.8868, 323.7166
15.83317, 0.1742177, 9.659134, -11.71469, 316.5219, 222.3947, 309.6115
15.86651, 0.1700394, 9.649664, -11.69384, 316.6876, 222.0163, 300.4284
15.89984, 0.1162972, 9.634464, -11.63721, 317.2907, 225.1436, 287.0182
15.93317, 0.1147189, 9.632068, -11.63072, 317.4426, 223.5644, 279.7188
15.96651, 0.09403175, 9.632048, -11.61196, 317.647, 223.3063, 272.4625
15.99984, 0.01685554, 9.628123, -11.54003, 317.8793, 227.9604, 257.0927
16.03317, -0.03090733, 9.622645, -11.50561, 318.4093, 229.8159, 242.5674
16.06651, -0.08185935, 9.61564, -11.47216, 319.0597, 231.7025, 228.045
16.09984, -0.1397247, 9.613248, -11.42822, 319.6065, 234.0851, 213.2568
16.13317, -0.1706685, 9.613058, -11.42464, 320.3943, 233.5335, 200.2722
16.16651, -0.1952173, 9.603806, -11.43772, 321.9407, 231.8671, 188.608
16.19984, -0.1676825, 9.61214, -11.48568, 323.007, 226.026, 191.5322
16.23317, -0.1815638, 9.638861, -11.45823, 323.0883, 225.0109, 190.6276
16.2665, -0.2034967, 9.66148, -11.42465, 323.5707, 224.4464, 190.8468
16.29984, -0.2303384, 9.686178, -11.3838, 324.219, 224.5237, 190.7633
16.33317, -0.2525611, 9.724552, -11.33908, 324.7442, 224.7227, 190.5781
16.3665, -0.2668478, 9.776428, -11.29471, 325.1189, 224.8322, 190.5326
16.39984, -0.2852427, 9.83881, -11.24705, 325.6004, 225.4535, 190.2956
16.43317, -0.2993856, 9.90888, -11.20601, 326.1592, 225.7779, 190.234
16.4665, -0.3129584, 9.984537, -11.16681, 326.6007, 226.0784, 190.1673
16.49983, -0.324223, 10.06551, -11.12633, 326.833, 226.3613, 190.1577
16.53317, -0.3290268, 10.1466, -11.08942, 327.0075, 226.3493, 190.1269
16.5665, -0.3749055, 10.24669, -10.97605, 326.6841, 230.7509, 198.4114
16.59983, -0.3315952, 10.3213, -10.98429, 327.4204, 227.578, 201.0461
16.63317, -0.3313093, 10.41474, -10.91113, 327.1537, 229.3666, 208.1172
16.6665, -0.2980216, 10.4928, -10.88996, 327.4396, 227.8228, 212.9662
16.69983, -0.3125615, 10.58826, -10.79321, 326.7078, 231.006, 223.6602
16.73317, -0.2775071, 10.65604, -10.79574, 327.2094, 228.3473, 232.5598
16.7665, -0.2669349, 10.7386, -10.75694, 326.774, 228.403, 241.0803
16.79983, -0.254114, 10.81787, -10.73686, 326.7552, 227.7513, 249.3929
16.83316, -0.2537823, 10.90026, -10.70742, 326.5927, 228.2989, 259.1421
16.8665, -0.2347653, 10.9643, -10.72871, 326.8841, 226.2057, 265.0912
16.89983, -0.2548305, 11.03316, -10.70466, 326.438, 227.4717, 273.7408
16.93316, -0.2514658, 11.08447, -10.72964, 326.5899, 225.7455, 282.5354
16.9665, -0.2471422, 11.12769, -10.75877, 326.6441, 223.3797, 286.7233
16.99983, -0.2737752, 11.18141, -10.74308, 326.0718, 223.7694, 296.2079
17.03316, -0.2664816, 11.21125, -10.7823, 326.3297, 220.1671, 304.0938
17.0665, -0.2730386, 11.24419, -10.80101, 326.0118, 217.8221, 310.7604
17.09983, -0.3197474, 11.27164, -10.80423, 326.5341, 218.5402, 323.707
17.13316, -0.3288861, 11.26743, -10.86909, 329.2009, 216.0447, 337.9655
17.16649, -0.302606, 11.28562, -10.9261, 330.5005, 212.1944, 343.9003
17.19983, -0.3201617, 11.30639, -10.93672, 331.3503, 211.9548, 351.1848
17.23316, -0.3043703, 11.33405, -10.95285, 331.7912, 209.7178, 354.1758
17.26649, -0.310498, 11.36846, -10.94936, 331.9806, 208.9551, 356.3128
17.29983, -0.3193337, 11.41143, -10.94612, 332.1454, 208.294, 358.4972
17.33316, -0.3269177, 11.4571, -10.9486, 332.4908, 207.4821, 359.8442
17.36649, -0.3388603, 11.506, -10.95143, 332.6661, 207.124, 2.619478
17.39983, -0.3400279, 11.55623, -10.96152, 332.8274, 206.2086, 4.930289
17.43316, -0.341594, 11.60187, -10.97388, 333.1823, 205.355, 7.585677
17.46649, -0.338876, 11.64737, -10.98287, 333.3056, 204.2896, 8.889798
17.49982, -0.3397774, 11.6953, -10.98277, 333.289, 203.4636, 11.48787
17.53316, -0.3302297, 11.74219, -10.97764, 333.5786, 201.9549, 13.14413
17.56649, -0.3294853, 11.79287, -10.95673, 333.8178, 200.9707, 13.80103
17.59982, -0.3323244, 11.84607, -10.92401, 334.1469, 200.2225, 14.91288
17.63316, -0.3303247, 11.90666, -10.8831, 334.5618, 199.2234, 15.808
17.66649, -0.3241811, 11.98447, -10.83273, 334.8476, 198.2324, 16.70815
17.69982, -0.3177794, 12.06187, -10.78144, 335.9708, 197.592, 16.94794
17.73316, -0.3104958, 12.16094, -10.71779, 336.385, 197.3153, 16.68886
17.76649, -0.3033647, 12.2582, -10.65214, 337.0103, 197.1782, 16.71518
17.79982, -0.3065137, 12.3463, -10.58415, 338.0174, 197.8005, 15.40244
17.83315, -0.3013941, 12.43553, -10.51428, 338.5894, 198.4034, 13.17183
17.86649, -0.292714, 12.51928, -10.44664, 338.9303, 198.9476, 10.93531
17.89982, -0.3081912, 12.59521, -10.37225, 339.3662, 200.5456, 6.528268
17.93315, -0.3322406, 12.65576, -10.29645, 340.1205, 202.4999, 359.9357
17.96649, -0.3092428, 12.71466, -10.23894, 340.3162, 202.0142, 356.1438
17.99982, -0.3388998, 12.75858, -10.16961, 340.9516, 203.7958, 349.8765
18.03315, -0.3284783, 12.8059, -10.11922, 341.0975, 203.2772, 346.0816
18.06649, -0.3852442, 12.84362, -10.04819, 341.5622, 205.9301, 338.5714
18.09982, -0.4035223, 12.87526, -10.00389, 342.1954, 206.0751, 332.622
18.13315, -0.416925, 12.90911, -9.967227, 342.6814, 205.6782, 328.2256
18.16648, -0.5043969, 12.93142, -9.891973, 343.8839, 208.3938, 319.089
18.19982, -0.5267036, 12.97566, -9.839957, 344.0397, 207.238, 313.4668
18.23315, -0.6297393, 12.99872, -9.748013, 344.9382, 209.861, 302.4032
18.26648, -0.6776893, 13.03094, -9.681808, 344.9073, 209.4284, 292.911
18.29982, -0.7278065, 13.05074, -9.619598, 345.095, 208.9664, 283.6657
18.33315, -0.7555062, 13.07446, -9.57172, 344.9553, 207.4407, 276.9694
18.36648, -0.8489903, 13.07882, -9.493608, 345.306, 209.4379, 265.0237
18.39982, -0.9044757, 13.08632, -9.440718, 345.1147, 209.41, 253.2573
18.43315, -0.9077042, 13.08975, -9.425925, 345.0926, 206.7204, 246.9209
18.46648, -0.9612353, 13.08441, -9.393744, 345.2125, 206.3491, 239.8799
18.49981, -0.9958704, 13.08307, -9.380363, 345.1257, 204.3261, 236.1006
18.53315, -1.048422, 13.08179, -9.363136, 344.9899, 203.1658, 233.1143
18.56648, -1.142253, 13.07248, -9.332124, 345.015, 204.4026, 226.5628
18.59981, -1.216162, 13.06349, -9.315757, 344.9118, 204.7918, 219.3646
18.63315, -1.270792, 13.05101, -9.315231, 344.8867, 204.4696, 212.201
18.66648, -1.297227, 13.03679, -9.335144, 344.8709, 202.8224, 208.2987
18.69981, -1.362758, 13.02094, -9.343611, 344.6046, 203.2226, 201.6383
18.73315, -1.374219, 13.00655, -9.379333, 344.3348, 200.6715, 203.5042
18.76648, -1.417323, 12.99434, -9.400668, 343.6897, 199.9044, 203.0212
18.79981, -1.467554, 12.97704, -9.421055, 343.0186, 199.3915, 203.4724
18.83315, -1.516285, 12.95062, -9.444704, 342.4782, 198.9226, 203.6638
18.86648, -1.560391, 12.91407, -9.471912, 342.2775, 198.5292, 203.8807
18.89981, -1.606959, 12.88059, -9.499894, 341.6336, 198.6143, 203.7942
18.93314, -1.644082, 12.83103, -9.538671, 341.4668, 198.3774, 203.9649
18.96648, -1.686009, 12.79232, -9.574362, 340.4724, 198.721, 203.9745
18.99981, -1.712013, 12.73528, -9.625381, 339.9925, 198.4973, 203.9963
19.03314, -1.74058, 12.67151, -9.679995, 339.5775, 198.6418, 203.9171
19.06648, -1.768754, 12.60264, -9.737304, 339.3405, 198.8802, 203.8245
19.09981, -1.800497, 12.53612, -9.793451, 338.8914, 199.4764, 203.6259
19.13314, -1.831683, 12.4706, -9.849521, 338.3493, 200.224, 203.2979
19.16648, -1.853589, 12.40206, -9.910439, 337.9851, 200.4799, 203.1646
19.19981, -1.879717, 12.33719, -9.968845, 337.3671, 200.9572, 203.0621
19.23314, -1.901777, 12.27113, -10.02971, 336.6457, 201.3075, 202.8916
19.26647, -1.919219, 12.20021, -10.09231, 336.2992, 201.3332, 202.8593
19.29981, -1.938891, 12.14936, -10.14, 335.58, 201.8007, 202.7476
19.33314, -1.941941, 12.10963, -10.18675, 334.7139, 202.02, 202.6507
19.36647, -1.94261, 12.05103, -10.24592, 334.367, 201.8483, 202.6361
19.39981, -1.956281, 11.99301, -10.30541, 333.7475, 202.1339, 202.4994
19.43314, -1.971142, 11.92991, -10.37236, 333.1801, 202.3181, 202.4487
19.46647, -1.988187, 11.86367, -10.44148, 332.7625, 202.6013, 202.1568
19.49981, -2.010546, 11.79973, -10.50589, 332.111, 203.296, 202.1908
19.53314, -2.029178, 11.73343, -10.56915, 331.6725, 203.8507, 203.5606
19.56647, -2.048369, 11.67189, -10.62542, 330.8731, 204.7, 204.8756
19.5998, -2.061593, 11.60434, -10.68338, 330.2278, 205.4318, 207.158
19.63314, -2.055961, 11.53273, -10.7489, 329.845, 205.2099, 208.3239
19.66647, -2.073989, 11.46489, -10.79665, 329.2561, 206.5597, 210.4572
19.6998, -2.05907, 11.39225, -10.86217, 328.9646, 206.0007, 211.1115
19.73314, -2.087986, 11.32938, -10.8936, 328.4001, 208.3115, 214.5395
19.76647, -2.06183, 11.25985, -10.96011, 328.2912, 207.1584, 216.7261
19.7998, -2.071715, 11.2072, -10.99209, 327.4926, 208.5713, 219.9071
19.83314, -2.056334, 11.15149, -11.0408, 327.2493, 208.2559, 222.588
19.86647, -2.052125, 11.10185, -11.07821, 326.9744, 208.8245, 225.219
19.8998, -2.065904, 11.06207, -11.09483, 326.2077, 210.9744, 230.3682
19.93313, -2.030558, 11.01239, -11.15038, 326.1766, 209.7191, 233.6131
19.96647, -2.03984, 10.97677, -11.16443, 325.509, 211.9026, 240.1458
19.9998, -2.005009, 10.93203, -11.21307, 325.0363, 211.2345, 246.0659
20.03313, -1.975016, 10.88184, -11.26362, 324.8881, 210.5182, 249.2863
20.06647, -1.986648, 10.8491, -11.27195, 324.1742, 212.8327, 256.5804
20.0998, -1.943685, 10.79923, -11.33597, 324.429, 210.5167, 260.7329
20.13313, -1.936085, 10.76531, -11.3619, 323.8224, 210.7749, 264.6826
20.16647, -1.931009, 10.73115, -11.38666, 323.237, 210.9248, 269.881
20.1998, -1.9278, 10.70107, -11.40745, 322.48, 211.0992, 277.5329
20.23313, -1.902258, 10.65792, -11.45599, 322.4536, 208.8519, 280.5283
20.26646, -1.915603, 10.62842, -11.466, 321.6944, 209.6802, 286.4176
20.2998, -1.905484, 10.58505, -11.50387, 321.6662, 208.1984, 291.04
20.33313, -1.927951, 10.55364, -11.50971, 320.95, 209.442, 298.6891
20.36646, -1.907216, 10.5084, -11.55498, 321.0371, 206.8275, 302.5751
20.3998, -1.928482, 10.48075, -11.55836, 320.2492, 207.8913, 309.8976
20.43313, -1.908476, 10.44866, -11.59073, 319.9016, 205.9583, 316.7914
20.46646, -1.896501, 10.42084, -11.61998, 319.4814, 204.8333, 320.8868
20.49979, -1.914441, 10.407, -11.63159, 318.6164, 207.0401, 329.0269
20.53313, -1.881233, 10.38122, -11.69574, 318.991, 204.9698, 333.7896
20.56646, -1.92099, 10.37816, -11.70806, 318.1104, 209.0335, 344.0882
20.59979, -1.885643, 10.34683, -11.78937, 318.8807, 206.4302, 352.8317
20.63313, -1.880688, 10.33316, -11.83408, 318.5371, 206.0354, 358.0728
20.66646, -1.914182, 10.3208, -11.85512, 318.0551, 208.3627, 7.426717
20.69979, -1.894115, 10.29643, -11.90991, 318.5122, 206.1494, 14.2659
20.73313, -1.894399, 10.28757, -11.93588, 318.2979, 205.5081, 18.70775
20.76646, -1.91569, 10.28417, -11.94705, 317.9617, 206.4566, 25.9558
20.79979, -1.89527, 10.27717, -11.97797, 318.3144, 204.1298, 28.45129
20.83312, -1.911274, 10.27578, -11.98346, 318.374, 204.3091, 32.179
20.86646, -1.919955, 10.27391, -11.98272, 318.5029, 203.4956, 32.3134
20.89979, -1.959177, 10.26541, -11.96484, 318.7838, 204.1613, 30.51688
20.93312, -2.072413, 10.25516, -11.90123, 318.8419, 209.8792, 18.24698
20.96646, -2.104005, 10.23608, -11.8721, 318.6357, 210.4857, 7.663614
20.99979, -2.178863, 10.1992, -11.82772, 319.0104, 213.418, 352.7886
21.03312, -2.189047, 10.15739, -11.82266, 319.1923, 211.3706, 343.9173
21.06646, -2.25486, 10.11318, -11.78264, 319.3575, 213.1892, 330.3055
21.09979, -2.303771, 10.06413, -11.75891, 319.5486, 213.8861, 317.3054
21.13312, -2.346745, 10.01, -11.75333, 319.886, 213.6516, 306.2568
21.16645, -2.350776, 9.959589, -11.77961, 320.2156, 210.3082, 302.6779
21.19979, -2.388093, 9.916827, -11.78382, 320.2693, 209.2422, 299.024
21.23312, -2.425181, 9.877251, -11.7893, 320.3054, 208.223, 296.7384
21.26645, -2.462848, 9.84094, -11.7955, 320.3209, 207.3301, 295.8719
21.29979, -2.508426, 9.807983, -11.8002, 320.4012, 206.7792, 295.8068
21.33312, -2.562508, 9.784889, -11.79898, 320.1854, 206.3378, 295.9468
21.36645, -2.619359, 9.763299, -11.80058, 320.2658, 205.8602, 296.2153
21.39979, -2.679539, 9.752905, -11.79194, 320.139, 206.2759, 299.0492
21.43312, -2.728569, 9.749462, -11.78463, 320.0576, 206.5856, 303.6676
21.46645, -2.764828, 9.74955, -11.78259, 320.1125, 206.3489, 307.7226
21.49978, -2.826493, 9.758856, -11.75748, 319.9037, 208.3325, 315.6112
21.53312, -2.83541, 9.75509, -11.76829, 320.4628, 205.8431, 320.0099
21.56645, -2.880588, 9.757812, -11.74327, 320.4514, 205.7971, 323.7712
21.59978, -2.92597, 9.754777, -11.71653, 320.6046, 205.0025, 327.4354
21.63312, -2.970826, 9.752157, -11.68301, 320.5399, 204.0038, 328.8314
21.66645, -3.035688, 9.746392, -11.64041, 320.5495, 204.4922, 331.3495
21.69978, -3.083404, 9.739104, -11.60966, 320.6071, 203.532, 332.7942
21.73312, -3.149912, 9.731345, -11.57301, 320.5989, 203.4069, 336.1067
21.76645, -3.205669, 9.716394, -11.54356, 320.8587, 202.137, 337.7025
21.79978, -3.275994, 9.699468, -11.50381, 321.0675, 201.9573, 339.3391
21.83311, -3.363791, 9.677354, -11.45442, 321.382, 202.5562, 342.1659
21.86645, -3.433203, 9.656678, -11.40772, 321.5256, 201.637, 344.2868
21.89978, -3.520499, 9.633823, -11.35297, 321.7452, 201.904, 347.2216
21.93311, -3.601644, 9.609987, -11.30278, 322.083, 201.5481, 349.5181
21.96645, -3.690216, 9.589525, -11.2496, 322.3222, 201.5472, 350.9436
21.99978, -3.778944, 9.569558, -11.19822, 322.612, 201.3099, 352.4284
22.03311, -3.864164, 9.550276, -11.14788, 322.9132, 200.692, 353.4449
22.06645, -3.953779, 9.538668, -11.09293, 322.8672, 200.4392, 353.9572
22.09978, -4.051875, 9.521488, -11.0435, 323.2652, 200.5107, 355.2622
22.13311, -4.134644, 9.507461, -10.9956, 323.4945, 199.9484, 356.4799
22.16644, -4.219778, 9.495468, -10.94474, 323.6681, 199.9128, 356.9692
22.19978, -4.318019, 9.48319, -10.89118, 323.8854, 200.5003, 358.6722
22.23311, -4.393667, 9.464622, -10.84849, 324.4268, 199.4729, 1.555808
22.26644, -4.469792, 9.450478, -10.79957, 324.7368, 198.78, 2.342828
22.29978, -4.559213, 9.436016, -10.7458, 325.0711, 199.1302, 3.225538
22.33311, -4.641612, 9.420365, -10.69518, 325.4926, 198.969, 4.190789
22.36644, -4.719807, 9.401805, -10.6447, 326.0321, 198.5347, 5.434124
22.39978, -4.79665, 9.385213, -10.59076, 326.4293, 198.0469, 6.017829
22.43311, -4.874911, 9.371649, -10.53357, 326.6491, 197.517, 6.552563
22.46644, -4.949984, 9.355107, -10.47946, 327.046, 196.9929, 6.899205
22.49977, -5.018546, 9.340159, -10.42538, 327.3371, 196.3654, 7.389666
22.53311, -5.08756, 9.330523, -10.37072, 327.3939, 195.706, 7.75212
