31.99968, -3.419171, 9.446978, -11.24969, 71.34484, 227.4156, 330.7959
32.03301, -3.458728, 9.392933, -11.08717, 73.01497, 250.8839, 349.9618
32.06635, -3.454794, 9.34898, -11.05013, 73.19804, 256.526, 357.0752
32.09968, -3.454019, 9.30471, -10.94514, 73.20644, 273.4526, 10.32958
32.13301, -3.449906, 9.262818, -10.89759, 72.43998, 280.6975, 18.3489
32.16634, -3.436183, 9.219348, -10.88009, 72.20679, 283.3232, 21.11032
32.19968, -3.415411, 9.174232, -10.87164, 72.47461, 283.8959, 21.33293
32.23301, -3.38873, 9.130116, -10.88615, 73.43608, 280.395, 16.98846
32.26634, -3.364125, 9.089742, -10.90374, 74.44859, 275.318, 11.70753
32.29967, -3.349229, 9.054523, -10.92065, 75.05008, 269.0192, 5.647773
32.33301, -3.334125, 9.019621, -10.94271, 75.59128, 260.7545, 357.5054
32.36634, -3.327101, 8.988029, -10.94657, 75.75311, 255.373, 352.6973
32.39968, -3.323041, 8.956781, -10.94316, 75.81758, 251.2897, 348.9899
32.43301, -3.323127, 8.923328, -10.92512, 75.86035, 250.2561, 348.399
32.46634, -3.322859, 8.890476, -10.90755, 75.91531, 249.3494, 347.6642
32.49968, -3.326446, 8.857121, -10.87808, 75.97009, 251.0653, 349.3386
32.53301, -3.327567, 8.82424, -10.85539, 76.02788, 252.0052, 350.3315
32.56634, -3.329289, 8.793046, -10.83071, 76.06212, 253.8658, 352.0074
32.59967, -3.325918, 8.76264, -10.81515, 76.15022, 254.0885, 352.4115
32.63301, -3.321948, 8.7315, -10.79925, 76.24158, 254.566, 352.8939
32.66634, -3.319042, 8.700244, -10.78284, 76.27332, 255.393, 353.7025
32.69967, -3.314291, 8.669365, -10.7682, 76.34161, 255.7438, 354.0681
32.73301, -3.30972, 8.640153, -10.75659, 76.37082, 255.6225, 354.0211
32.76634, -3.306515, 8.612099, -10.73899, 76.41426, 256.6784, 354.8972
32.79967, -3.302553, 8.584348, -10.72678, 76.45206, 256.8543, 355.2119
32.833, -3.29864, 8.555693, -10.71115, 76.52555, 257.5418, 355.8475
32.86634, -3.294915, 8.527164, -10.70104, 76.55386, 257.2562, 355.638
32.89967, -3.290352, 8.497885, -10.68721, 76.65457, 257.396, 355.8362
32.933, -3.28878, 8.470404, -10.67073, 76.64897, 258.0899, 356.5252
32.96634, -3.285934, 8.442796, -10.65681, 76.69676, 258.3274, 356.8125
32.99967, -3.284496, 8.41339, -10.64055, 76.72466, 259.304, 357.7221
33.033, -3.281618, 8.38225, -10.63149, 76.77715, 259.0763, 357.5639
33.06634, -3.277865, 8.349588, -10.6189, 76.88222, 259.2344, 357.698
33.09967, -3.275838, 8.318202, -10.60838, 76.89117, 259.0594, 357.6032
33.133, -3.273453, 8.250648, -10.5821, 76.88541, 259.4598, 357.9558
33.16634, -3.262372, 8.171885, -10.52435, 77.00223, 261.2873, 359.8883
33.19967, -3.234904, 7.957563, -10.38119, 76.93764, 263.143, 3.054327
33.233, -3.188426, 7.592071, -10.13895, 77.51102, 265.263, 5.867167
33.26633, -3.123397, 7.112117, -9.800022, 78.54466, 267.0015, 8.351963
33.29967, -3.052788, 6.642548, -9.432011, 79.7385, 268.0902, 10.04093
33.333, -2.975678, 6.100683, -9.030114, 81.10071, 269.6505, 12.04622
33.36633, -2.913083, 5.54112, -8.670206, 82.4427, 261.9706, 6.873282
33.39967, -2.797722, 4.865367, -8.744383, 82.5863, 230.6617, 340.034
33.433, -2.768214, 4.480993, -8.795711, 82.43546, 224.373, 334.9718
33.46633, -2.763166, 4.167863, -8.839638, 82.34937, 220.4491, 331.2814
33.49966, -2.772684, 3.873454, -8.892402, 82.22974, 217.8684, 328.7969
33.533, -2.775232, 3.787589, -8.906531, 82.18039, 216.8516, 327.7895
33.56633, -2.775388, 3.78222, -8.907396, 82.17432, 216.8681, 327.8788
33.59966, -2.775388, 3.782219, -8.907396, 82.15472, 216.348, 327.2906
33.633, -2.775388, 3.782219, -8.907396, 82.15472, 216.348, 327.2906
33.66633, -2.775387, 3.782219, -8.907396, 82.12857, 215.8478, 326.7951
33.69966, -2.775388, 3.78222, -8.907396, 82.12855, 215.8479, 326.8684
33.73299, -2.775387, 3.78222, -8.907396, 82.12259, 215.8644, 326.8845
33.76633, -2.775387, 3.78222, -8.907396, 82.10163, 215.3509, 326.3761
33.79966, -2.775387, 3.782219, -8.907396, 82.12857, 215.8478, 326.7951
33.833, -2.775388, 3.78222, -8.907396, 82.10163, 215.3509, 326.3761
33.86633, -2.775388, 3.78222, -8.907396, 82.10176, 215.351, 326.303
33.89966, -2.775388, 3.78222, -8.907396, 82.09595, 215.3676, 326.4656
33.93299, -2.775388, 3.78222, -8.907396, 82.10176, 215.351, 326.303
33.96633, -2.775387, 3.78222, -8.907396, 82.12855, 215.8478, 326.7218
33.99966, -2.775387, 3.782219, -8.907396, 82.12857, 215.8478, 326.7951
34.03299, -2.775387, 3.782219, -8.907396, 82.12857, 215.8478, 326.7951
34.06633, -2.775543, 3.77685, -8.908258, 82.12259, 215.8644, 326.8845
34.09966, -2.775542, 3.77685, -8.908258, 82.12857, 215.8478, 326.7951
34.13299, -2.775543, 3.77685, -8.908258, 82.10176, 215.351, 326.303
34.16632, -2.775542, 3.77685, -8.908258, 82.12857, 215.8478, 326.7951
34.19966, -2.775542, 3.776849, -8.908258, 82.12857, 215.8478, 326.7951
34.23299, -2.774498, 3.776955, -8.909858, 82.09431, 215.2158, 326.169
34.26632, -2.775945, 3.776809, -8.907642, 82.13768, 216.0216, 326.9672
34.29966, -2.775692, 3.776874, -8.90831, 82.11855, 215.8217, 326.8621
34.33299, -2.77467, 3.776959, -8.909746, 82.0897, 215.2442, 326.358
34.36632, -2.775033, 3.776883, -8.90892, 82.10504, 215.3803, 326.2881
34.39965, -2.775162, 3.776918, -8.909052, 82.09347, 215.3643, 326.4211
34.43299, -2.77515, 3.77686, -8.908653, 82.104, 215.3474, 326.364
34.46632, -2.776496, 3.776783, -8.906998, 82.12765, 216.0063, 327.0274
34.49966, -2.776141, 3.776799, -8.90741, 82.12126, 215.8258, 326.8456
34.53299, -2.775047, 3.776909, -8.909074, 82.08884, 215.2431, 326.3625
34.56632, -2.775324, 3.776876, -8.908625, 82.09789, 215.4018, 326.494
34.59966, -2.77638, 3.776771, -8.907016, 82.12924, 215.9914, 326.9918
34.63299, -2.774898, 3.776876, -8.908979, 82.09406, 215.1767, 326.1154
34.66632, -2.775303, 3.776849, -8.908458, 82.10382, 215.3988, 326.3544
34.69965, -2.77421, 3.777001, -8.910396, 82.05888, 214.7319, 325.8749
34.73299, -2.776093, 3.7768, -8.907468, 82.11308, 215.6481, 326.422
34.76632, -2.776884, 3.77677, -8.9066, 82.12523, 216.0788, 327.0109
34.79965, -2.775077, 3.776888, -8.908918, 82.08766, 215.1745, 326.2246
34.83298, -2.77544, 3.776824, -8.908173, 82.10548, 215.3994, 326.3246
34.86632, -2.776376, 3.776738, -8.906797, 82.13468, 215.9708, 326.9241
34.89965, -2.776024, 3.776776, -8.907352, 82.12682, 215.8144, 326.7601
34.93298, -2.774874, 3.776896, -8.909138, 82.09471, 215.2249, 326.2719
34.96632, -2.775287, 3.776902, -8.90884, 82.09624, 215.4067, 326.4254
34.99965, -2.776169, 3.776764, -8.907143, 82.13721, 215.9691, 326.8969
35.03298, -2.774915, 3.776948, -8.909457, 82.08448, 215.2046, 326.256
35.06631, -2.775219, 3.776897, -8.908858, 82.09913, 215.4125, 326.5233
35.09965, -2.775204, 3.7769, -8.908894, 82.09505, 215.3553, 326.4499
35.13298, -2.776331, 3.776746, -8.906879, 82.13748, 215.9835, 326.8906
35.16631, -2.774962, 3.776895, -8.909047, 82.09173, 215.1792, 326.1434
35.19965, -2.775366, 3.776852, -8.908421, 82.10439, 215.3979, 326.3466
35.23298, -2.77539, 3.776893, -8.908685, 82.09356, 215.3595, 326.4051
35.26632, -2.776414, 3.776738, -8.906759, 82.13793, 215.9824, 326.9029
35.29965, -2.776219, 3.776815, -8.907464, 82.11848, 215.8323, 326.7864
35.33298, -2.774973, 3.776919, -8.909209, 82.08964, 215.2414, 326.3788
35.36631, -2.775584, 3.776856, -8.90827, 82.105, 215.4966, 326.2826
35.39965, -2.775061, 3.776872, -8.908807, 82.10087, 215.3112, 326.3085
35.43298, -2.774199, 3.776971, -8.9102, 82.06696, 214.734, 325.6795
35.46631, -2.77567, 3.776819, -8.907948, 82.11108, 215.5204, 326.4741
35.49965, -2.775423, 3.776849, -8.908358, 82.09913, 215.3047, 326.2563
35.53298, -2.775603, 3.776834, -8.908107, 82.10242, 215.3636, 326.3157
35.56631, -2.775701, 3.776867, -8.908255, 82.09421, 215.3687, 326.4133
35.59964, -2.775627, 3.776823, -8.908009, 82.1038, 215.3461, 326.2728
35.63298, -2.775652, 3.776834, -8.908072, 82.10117, 215.3522, 326.3111
35.66631, -2.774589, 3.776942, -8.909679, 82.06684, 214.7229, 325.6789
35.69964, -2.774855, 3.776911, -8.909247, 82.07645, 214.8941, 326.0374
35.73298, -2.776133, 3.776826, -8.90761, 82.10117, 215.4977, 326.5833
35.76631, -2.775833, 3.776804, -8.907707, 82.10191, 215.3109, 326.2264
35.79964, -2.776266, 3.776846, -8.907635, 82.09435, 215.4986, 326.5312
35.83297, -2.775701, 3.776801, -8.907789, 82.10375, 215.3106, 326.2406
35.86631, -2.775754, 3.776819, -8.907876, 82.10123, 215.3619, 326.3199
35.89964, -2.776767, 3.77675, -8.906556, 82.12836, 216.002, 327.0391
35.93297, -2.774453, 3.776969, -8.909971, 82.05927, 214.6624, 325.4816
35.96631, -2.776043, 3.776803, -8.907527, 82.11311, 215.6444, 326.5288
35.99964, -2.775325, 3.776883, -8.908673, 82.09119, 215.2924, 326.3556
36.03297, -2.775415, 3.776828, -8.908223, 82.10462, 215.3669, 326.2885
36.06631, -2.775392, 3.776843, -8.908352, 82.10089, 215.3466, 326.3068
36.09964, -2.775419, 3.776841, -8.908311, 82.10194, 215.3521, 326.3018
36.13297, -2.775522, 3.776875, -8.908468, 82.09426, 215.372, 326.4174
36.16631, -2.776568, 3.77676, -8.906794, 82.13022, 215.9996, 327.0128
36.19964, -2.776109, 3.776768, -8.907227, 82.12797, 215.8064, 326.7357
36.23297, -2.775049, 3.776293, -8.909052, 82.09444, 215.2271, 326.1852
36.2663, -2.775306, 3.77534, -8.908848, 82.1037, 215.3849, 326.3352
36.29964, -2.775276, 3.774304, -8.909131, 82.10118, 215.3417, 326.2941
36.33297, -2.77537, 3.773293, -8.909213, 82.10181, 215.3535, 326.3053
36.3663, -2.775528, 3.772451, -8.909445, 82.09426, 215.3715, 326.4163
36.39964, -2.776632, 3.771646, -8.907807, 82.13024, 215.9999, 327.0132
36.43297, -2.775175, 3.771272, -8.909845, 82.09377, 215.1745, 326.1096
36.4663, -2.775582, 3.770947, -8.909349, 82.1039, 215.3992, 326.3558
36.49963, -2.775447, 3.77082, -8.909551, 82.10111, 215.3378, 326.3818
36.53297, -2.775598, 3.770795, -8.909363, 82.10191, 215.3545, 326.2814
36.5663, -2.775612, 3.77086, -8.909334, 82.10171, 215.35, 326.3089
36.59963, -2.775658, 3.77097, -8.909258, 82.10176, 215.3512, 326.3013
36.63297, -2.774657, 3.771245, -8.91103, 82.05948, 214.7449, 325.8893
36.6663, -2.776473, 3.771176, -8.908144, 82.11288, 215.6445, 326.418
36.69963, -2.776177, 3.771365, -8.90889, 82.09135, 215.4474, 326.3856
36.73297, -2.77568, 3.771398, -8.908872, 82.10455, 215.3245, 326.2802
36.7663, -2.775712, 3.771482, -8.908963, 82.10099, 215.3582, 326.4024
36.79963, -2.775731, 3.771517, -8.908899, 82.10196, 215.3489, 326.2757
36.83297, -2.774732, 3.771684, -8.910726, 82.05943, 214.7454, 325.8029
36.8663, -2.776065, 3.771499, -8.908332, 82.11311, 215.5177, 326.4407
36.89963, -2.775825, 3.771573, -8.909091, 82.09128, 215.3268, 326.3794
36.93296, -2.775839, 3.77154, -8.908946, 82.09724, 215.3789, 326.4893
36.9663, -2.775803, 3.771493, -8.90877, 82.10306, 215.3433, 326.252
36.99963, -2.77697, 3.771413, -8.90736, 82.12785, 216.0074, 326.9646
37.03296, -2.775308, 3.771507, -8.909499, 82.09435, 215.1725, 326.123
37.0663, -2.775735, 3.771508, -8.909245, 82.09641, 215.4209, 326.466
37.09963, -2.775481, 3.77147, -8.909245, 82.10323, 215.3318, 326.2584
37.13296, -2.775698, 3.771481, -8.909119, 82.10171, 215.351, 326.3762
37.16629, -2.775699, 3.77148, -8.90912, 82.09589, 215.3677, 326.3925
37.19963, -2.775698, 3.77148, -8.909119, 82.10176, 215.351, 326.303
37.23296, -2.775699, 3.77148, -8.90912, 82.09589, 215.3677, 326.3925
37.26629, -2.775698, 3.77148, -8.909119, 82.10176, 215.351, 326.303
37.29963, -2.775699, 3.77148, -8.90912, 82.09589, 215.3677, 326.3925
37.33296, -2.775698, 3.771479, -8.909119, 82.07434, 214.8574, 325.8874
37.36629, -2.775698, 3.77148, -8.909118, 82.0687, 214.8742, 325.9769
37.39962, -2.775698, 3.77148, -8.909119, 82.09595, 215.3676, 326.4656
37.43296, -2.775698, 3.77148, -8.909119, 82.10176, 215.351, 326.303
37.46629, -2.775698, 3.77148, -8.909119, 82.09595, 215.3676, 326.4656
37.49963, -2.775698, 3.77148, -8.909119, 82.10176, 215.351, 326.303
37.53296, -2.775698, 3.77148, -8.909119, 82.12857, 215.8478, 326.7951
37.56629, -2.775699, 3.77148, -8.90912, 82.09589, 215.3677, 326.3925
37.59962, -2.775698, 3.77148, -8.909119, 82.10176, 215.351, 326.303
37.63296, -2.775699, 3.77148, -8.909119, 82.07434, 214.8575, 325.8141
37.66629, -2.776744, 3.771371, -8.907519, 82.10902, 215.4865, 326.4372
37.69962, -2.776342, 3.771412, -8.908134, 82.09967, 215.3139, 326.2663
37.73296, -2.776272, 3.77142, -8.908242, 82.10226, 215.3611, 326.313
37.76629, -2.777132, 3.771333, -8.906924, 82.13566, 215.9815, 326.9275
37.79962, -2.77554, 3.771495, -8.909362, 82.09225, 215.1797, 326.1333
37.83295, -2.775817, 3.771505, -8.909212, 82.09693, 215.4191, 326.4633
37.86629, -2.776546, 3.771378, -8.907716, 82.13705, 215.9658, 326.8866
37.89962, -2.775094, 3.771537, -8.910025, 82.09183, 215.1841, 326.1445
37.93295, -2.775393, 3.771502, -8.909535, 82.10439, 215.3966, 326.3463
37.96629, -2.775299, 3.771514, -8.909689, 82.10099, 215.3385, 326.2911
37.99962, -2.774342, 3.771651, -8.911415, 82.05964, 214.7483, 325.8921
38.03295, -2.774796, 3.771592, -8.91063, 82.07113, 214.9087, 326.0002
38.06628, -2.776048, 3.771464, -8.908728, 82.10266, 215.4935, 326.5001
38.09962, -2.775875, 3.771476, -8.908947, 82.09406, 215.3333, 326.3631
38.13295, -2.774899, 3.771569, -8.910388, 82.06159, 214.7494, 325.8721
38.16629, -2.776664, 3.771381, -8.907646, 82.1124, 215.6297, 326.4224
38.19962, -2.775861, 3.771426, -8.908627, 82.0987, 215.275, 326.2705
38.23295, -2.77501, 3.771564, -8.910259, 82.06036, 214.7655, 325.8975
38.26628, -2.775212, 3.771489, -8.909593, 82.07816, 214.8828, 325.8848
38.29962, -2.775261, 3.771503, -8.909646, 82.07327, 214.8506, 325.8881
38.33295, -2.776561, 3.771413, -8.907959, 82.10198, 215.5095, 326.5308
38.36628, -2.776135, 3.771407, -8.908268, 82.10159, 215.3076, 326.2406
38.39962, -2.776258, 3.771452, -8.908476, 82.09435, 215.3842, 326.4341
38.43295, -2.776026, 3.77142, -8.908448, 82.10375, 215.3419, 326.2671
38.46628, -2.775954, 3.771445, -8.908674, 82.10117, 215.3534, 326.3127
38.49961, -2.775846, 3.771454, -8.908827, 82.10186, 215.3502, 326.3002
38.53295, -2.775766, 3.771466, -8.908975, 82.10169, 215.3511, 326.3036
38.56628, -2.775703, 3.771476, -8.909086, 82.10171, 215.351, 326.3028
38.59961, -2.776707, 3.771377, -8.907565, 82.13573, 215.9843, 326.9303
38.63295, -2.775313, 3.77156, -8.909986, 82.08483, 215.2006, 326.2469
38.66628, -2.774424, 3.771595, -8.910952, 82.07132, 214.7639, 325.7893
38.69961, -2.77594, 3.771495, -8.909021, 82.10242, 215.5331, 326.5577
38.73294, -2.775466, 3.771481, -8.909316, 82.10154, 215.3013, 326.3267
38.76628, -2.776769, 3.771367, -8.907448, 82.13573, 215.9982, 326.9241
38.79961, -2.775301, 3.77151, -8.909659, 82.09222, 215.1751, 326.1342
38.83294, -2.775669, 3.771475, -8.909112, 82.1043, 215.3991, 326.3492
38.86628, -2.776607, 3.771381, -8.907685, 82.13511, 215.9711, 326.9176
38.89961, -2.775219, 3.770929, -8.909946, 82.09247, 215.1826, 326.136
38.93295, -2.774617, 3.770107, -8.911338, 82.06211, 214.7903, 325.8406
38.96628, -2.774798, 3.76899, -8.910892, 82.07764, 214.8759, 325.9003
38.99961, -2.773899, 3.768092, -8.912555, 82.0377, 214.2292, 325.3599
39.03294, -2.777046, 3.766932, -8.908159, 82.11832, 215.7744, 326.6581
39.06628, -2.776059, 3.766305, -8.909486, 82.09705, 215.2357, 326.2996
39.09961, -2.775435, 3.765941, -8.910893, 82.06081, 214.7759, 325.8892
39.13294, -2.77705, 3.765461, -8.908339, 82.11268, 215.6196, 326.4177
39.16628, -2.775588, 3.765489, -8.9107, 82.06363, 214.808, 325.7439
39.19961, -2.775551, 3.765458, -8.910625, 82.07011, 214.8923, 326.0406
39.23294, -2.776971, 3.765378, -8.908445, 82.11021, 215.6034, 326.3758
39.26627, -2.776495, 3.76554, -8.909153, 82.09937, 215.4353, 326.3764
39.29961, -2.776002, 3.765672, -8.909535, 82.10228, 215.3279, 326.3761
39.33294, -2.776117, 3.765847, -8.909729, 82.09421, 215.3785, 326.3969
39.36627, -2.775873, 3.765932, -8.9097, 82.10382, 215.3434, 326.2773
39.3996, -2.774736, 3.766158, -8.911541, 82.06615, 214.7254, 325.7816
39.43294, -2.776207, 3.766076, -8.909307, 82.11121, 215.5232, 326.4467
39.46627, -2.775154, 3.766305, -8.911451, 82.0569, 214.8162, 325.8498
39.4996, -2.776288, 3.766152, -8.909326, 82.10651, 215.5193, 326.5417
39.53294, -2.775933, 3.766164, -8.909674, 82.10042, 215.3049, 326.2377
39.56627, -2.776105, 3.766189, -8.909742, 82.09471, 215.3847, 326.4346
39.59961, -2.775951, 3.766135, -8.909603, 82.1036, 215.3418, 326.267
39.63294, -2.775896, 3.766138, -8.909788, 82.10111, 215.3536, 326.4062
39.66627, -2.775935, 3.76612, -8.909746, 82.10186, 215.3501, 326.2746
39.6996, -2.775202, 3.766257, -8.911396, 82.05952, 214.8604, 325.8964
39.73294, -2.77511, 3.766194, -8.911128, 82.07115, 214.8779, 325.9989
39.76627, -2.776612, 3.766039, -8.90888, 82.10989, 215.5881, 326.3871
39.7996, -2.775917, 3.766066, -8.909682, 82.09937, 215.2863, 326.2801
39.83294, -2.776095, 3.766055, -8.909484, 82.10233, 215.3686, 326.3092
39.86627, -2.77601, 3.766063, -8.909614, 82.10156, 215.3461, 326.3012
39.8996, -2.775984, 3.76607, -8.909685, 82.10171, 215.3523, 326.3034
39.93293, -2.775939, 3.766081, -8.909781, 82.10171, 215.3506, 326.3028
39.96627, -2.774858, 3.766199, -8.91146, 82.06669, 214.7234, 325.6812
39.9996, -2.775229, 3.766166, -8.910914, 82.07638, 214.894, 325.8504
40.03293, -2.777428, 3.76595, -8.907585, 82.14233, 216.111, 326.9624
40.06627, -2.775668, 3.766127, -8.910266, 82.09034, 215.1451, 326.1245
40.0996, -2.775113, 3.766227, -8.911396, 82.06264, 214.8005, 325.8437
40.13293, -2.77628, 3.766051, -8.909234, 82.11221, 215.5024, 326.4294
40.16626, -2.775965, 3.766096, -8.909801, 82.09882, 215.3096, 326.2684
40.1996, -2.776029, 3.766086, -8.909671, 82.10251, 215.3622, 326.3123
40.23293, -2.774871, 3.766204, -8.911436, 82.06653, 214.7203, 325.772
40.26626, -2.775853, 3.766109, -8.909978, 82.09595, 215.3677, 326.3925
40.29959, -2.775853, 3.766109, -8.909977, 82.0687, 214.8742, 325.9769
40.33293, -2.775853, 3.766109, -8.909976, 82.07434, 214.8575, 325.8874
40.36626, -2.775853, 3.766109, -8.909977, 82.10176, 215.351, 326.303
40.3996, -2.775853, 3.766109, -8.909977, 82.07434, 214.8575, 325.8141
40.43293, -2.775853, 3.766109, -8.909977, 82.10176, 215.351, 326.303
40.46626, -2.775853, 3.766109, -8.909977, 82.10176, 215.351, 326.303
40.4996, -2.775853, 3.766109, -8.909977, 82.07434, 214.8575, 325.8141
40.53293, -2.775854, 3.766109, -8.909978, 82.09589, 215.3677, 326.3925
40.56626, -2.775854, 3.766109, -8.909978, 82.09589, 215.3677, 326.3925
40.59959, -2.775853, 3.766109, -8.909977, 82.10176, 215.351, 326.303
40.63293, -2.775854, 3.766109, -8.909978, 82.09589, 215.3677, 326.3925
40.66626, -2.775853, 3.766109, -8.909977, 82.09595, 215.3676, 326.4656
40.69959, -2.775853, 3.766109, -8.909977, 82.10176, 215.351, 326.303
40.73293, -2.775853, 3.766109, -8.909977, 82.10176, 215.351, 326.303
40.76626, -2.775853, 3.766109, -8.909977, 82.07434, 214.8574, 325.8874
40.79959, -2.775853, 3.766109, -8.909976, 82.10176, 215.351, 326.303
40.83292, -2.775853, 3.766109, -8.909977, 82.10176, 215.351, 326.303
40.86626, -2.775853, 3.766109, -8.909977, 82.10176, 215.351, 326.303
40.89959, -2.775853, 3.766109, -8.909977, 82.10169, 215.351, 326.3029
40.93292, -2.774883, 3.766249, -8.911734, 82.05945, 214.7448, 325.7954
40.96626, -2.776303, 3.766088, -8.90946, 82.10569, 215.539, 326.5567
40.99959, -2.776935, 3.765981, -8.908195, 82.13474, 215.9328, 326.8609
41.03292, -2.775617, 3.766123, -8.910271, 82.09257, 215.1929, 326.1514
41.06626, -2.775903, 3.76609, -8.90981, 82.10415, 215.3943, 326.3445
41.09959, -2.775778, 3.766105, -8.910017, 82.10102, 215.3391, 326.2916
41.13292, -2.775788, 3.766106, -8.910016, 82.10194, 215.3542, 326.3061
41.16626, -2.775795, 3.766145, -8.910277, 82.09441, 215.3714, 326.5094
41.19959, -2.774675, 3.766209, -8.911633, 82.06877, 214.7174, 325.7178
41.23292, -2.776222, 3.766068, -8.90939, 82.11042, 215.525, 326.4637
41.26625, -2.775825, 3.766101, -8.909956, 82.09927, 215.3035, 326.3524
41.29959, -2.774937, 3.766198, -8.911342, 82.06739, 214.7361, 325.7608
41.33292, -2.775373, 3.766156, -8.9107, 82.07623, 214.8908, 325.8289
41.36625, -2.77544, 3.766187, -8.910854, 82.06667, 214.8696, 326.0174
41.39959, -2.776703, 3.766047, -8.908856, 82.10382, 215.5046, 326.4958
41.43292, -2.775213, 3.766155, -8.910823, 82.06605, 214.6815, 325.722
41.46625, -2.776793, 3.766006, -8.908493, 82.11115, 215.5352, 326.463
41.49958, -2.775276, 3.766157, -8.910787, 82.064, 214.6735, 325.6381
41.53292, -2.776745, 3.766008, -8.908555, 82.11181, 215.5374, 326.4859
41.56625, -2.775165, 3.766171, -8.910967, 82.06387, 214.673, 325.7252
41.59958, -2.77664, 3.766021, -8.908728, 82.11185, 215.5377, 326.5555
41.63292, -2.776228, 3.766067, -8.909389, 82.09893, 215.3, 326.234
41.66625, -2.775128, 3.766179, -8.911064, 82.06748, 214.7372, 325.7933
41.69958, -2.776604, 3.766072, -8.909113, 82.10355, 215.5408, 326.5571
41.73291, -2.774957, 3.766185, -8.911236, 82.0661, 214.6718, 325.7054
41.76625, -2.776561, 3.766072, -8.909152, 82.1039, 215.5587, 326.6743
41.79958, -2.775047, 3.76621, -8.911331, 82.05888, 214.6881, 325.7873
41.83292, -2.775509, 3.76616, -8.910618, 82.07137, 214.9252, 326.0289
41.86625, -2.776509, 3.766015, -8.908794, 82.10991, 215.4681, 326.3787
41.89958, -2.776236, 3.766051, -8.909277, 82.09947, 215.3191, 326.2824
41.93291, -2.775146, 3.766161, -8.910921, 82.06736, 214.7319, 325.7801
41.96625, -2.775487, 3.765535, -8.910553, 82.07618, 214.8919, 325.9168
41.99958, -2.776686, 3.764532, -8.909223, 82.10121, 215.4981, 326.5228
42.03291, -2.775194, 3.763589, -8.911341, 82.06687, 214.6832, 325.7145
42.06625, -2.776787, 3.762439, -8.909245, 82.11098, 215.5346, 326.4649
42.09958, -2.775298, 3.761722, -8.91168, 82.06407, 214.6737, 325.6375
42.13291, -2.775695, 3.760999, -8.911217, 82.07719, 214.9078, 325.9558
42.16624, -2.776781, 3.760413, -8.909692, 82.10828, 215.4727, 326.3984
42.19958, -2.776466, 3.760152, -8.910234, 82.09992, 215.3178, 326.2769
42.23291, -2.775437, 3.760161, -8.912102, 82.05997, 214.7539, 325.8959
42.26624, -2.775635, 3.760072, -8.911435, 82.07821, 214.8858, 325.8852
42.29958, -2.775635, 3.76015, -8.911512, 82.0733, 214.8497, 325.8879
42.33291, -2.776829, 3.760139, -8.909657, 82.10934, 215.4886, 326.417
42.36624, -2.776423, 3.76031, -8.910237, 82.09962, 215.3134, 326.3651
42.39957, -2.776583, 3.760468, -8.910266, 82.09496, 215.3824, 326.3999
42.43291, -2.776271, 3.760556, -8.910322, 82.10355, 215.3423, 326.3696
42.46624, -2.776221, 3.760667, -8.910481, 82.10123, 215.3533, 326.378
42.49958, -2.775126, 3.760844, -8.912135, 82.06689, 214.7225, 325.6606
42.53291, -2.77648, 3.760747, -8.910065, 82.11103, 215.5235, 326.4793
42.56624, -2.775063, 3.760951, -8.912491, 82.05683, 214.6983, 325.8412
42.59958, -2.775454, 3.760862, -8.911531, 82.07908, 214.9012, 325.9002
42.63291, -2.776593, 3.760755, -8.909901, 82.10778, 215.4744, 326.4135
42.66624, -2.776328, 3.760764, -8.91028, 82.10005, 215.3173, 326.2728
42.69957, -2.776378, 3.760744, -8.910222, 82.10221, 215.3602, 326.3112
42.73291, -2.775196, 3.760849, -8.912026, 82.06657, 214.7208, 325.7722
42.76624, -2.776658, 3.760688, -8.909824, 82.11111, 215.5242, 326.4489
42.79957, -2.776563, 3.760755, -8.91045, 82.0918, 215.4319, 326.4704
42.8329, -2.775058, 3.760804, -8.912085, 82.06942, 214.7009, 325.7285
42.86624, -2.776673, 3.760699, -8.910069, 82.10295, 215.5506, 326.5746
42.89957, -2.776067, 3.760692, -8.910543, 82.10136, 215.2965, 326.3221
42.9329, -2.776245, 3.760692, -8.910403, 82.10181, 215.3658, 326.2977
42.96624, -2.775034, 3.760812, -8.912212, 82.06662, 214.7194, 325.7761
42.99957, -2.77653, 3.760665, -8.909971, 82.11102, 215.5246, 326.448
43.0329, -2.777236, 3.7606, -8.908915, 82.13324, 215.9364, 326.7969
43.06623, -2.775797, 3.760747, -8.911118, 82.09296, 215.192, 326.1689
43.09957, -2.776155, 3.760755, -8.910862, 82.09679, 215.4157, 326.4536
43.1329, -2.776008, 3.760737, -8.910833, 82.10174, 215.351, 326.3029
43.16623, -2.776008, 3.760737, -8.910834, 82.09589, 215.3677, 326.3925
43.19957, -2.776007, 3.760738, -8.910833, 82.10174, 215.351, 326.3029
43.2329, -2.776007, 3.760737, -8.910833, 82.10176, 215.351, 326.303
43.26624, -2.776007, 3.760737, -8.910833, 82.10176, 215.351, 326.303
43.29957, -2.776008, 3.760737, -8.910833, 82.07434, 214.8575, 325.8141
43.3329, -2.776008, 3.760737, -8.910833, 82.10176, 215.351, 326.303
43.36623, -2.776008, 3.760737, -8.910833, 82.07434, 214.8575, 325.8141
43.39957, -2.776008, 3.760736, -8.910833, 82.07434, 214.8574, 325.8874
43.4329, -2.776007, 3.760737, -8.910832, 82.10176, 215.351, 326.303
