37.33296, -1.846262, 11.68649, -13.06977, 334.7619, 179.8075, 13.32092
37.36629, -1.866241, 11.86438, -13.28132, 334.7226, 179.0507, 14.01235
37.39962, -1.884444, 12.04036, -13.47407, 335.1931, 178.4266, 14.79356
37.43296, -1.888332, 12.15677, -13.60344, 336.6429, 177.6556, 15.67191
37.46629, -1.875903, 12.19717, -13.64885, 337.7623, 177.0647, 16.2806
37.49963, -1.876274, 12.20086, -13.65282, 339.021, 176.7653, 16.62221
37.53296, -1.892081, 12.19349, -13.64332, 339.9782, 176.5574, 16.91362
37.56629, -1.892081, 12.19349, -13.64332, 340.2769, 176.5208, 17.02708
37.59962, -1.907874, 12.18613, -13.63379, 340.6946, 176.5431, 17.13001
37.63296, -1.915765, 12.18246, -13.62902, 340.8708, 176.5146, 17.24547
37.66629, -1.922889, 12.17144, -13.61627, 341.166, 176.4976, 18.08274
37.69962, -1.925001, 12.11292, -13.55148, 341.6155, 176.4791, 18.94866
37.73296, -1.912306, 12.07032, -13.54076, 342.9424, 175.9084, 19.2004
37.76629, -1.921277, 12.04787, -13.50466, 342.6857, 176.2693, 19.56129
37.79962, -1.924258, 12.00886, -13.46199, 342.9325, 176.259, 20.27415
37.83295, -1.921572, 11.96445, -13.4124, 343.1886, 176.0273, 21.88537
37.86629, -1.929307, 11.91652, -13.36064, 343.4839, 176.3583, 23.3194
37.89962, -1.943794, 11.88468, -13.31195, 343.1375, 177.0822, 23.81326
37.93295, -1.960164, 11.83481, -13.27186, 343.6632, 177.9199, 24.58598
37.96629, -2.042099, 11.78616, -13.23324, 344.0121, 182.1285, 24.12123
37.99962, -2.035179, 11.72345, -13.19625, 345.0278, 182.1523, 24.55209
38.03295, -2.056738, 11.671, -13.15818, 345.785, 183.48, 24.28105
38.06628, -2.094273, 11.61168, -13.12192, 347.1409, 185.4087, 23.31976
38.09962, -2.10454, 11.57126, -13.08362, 347.8789, 186.0105, 22.62774
38.13295, -2.167656, 11.51777, -13.04402, 349.5638, 189.006, 21.40078
38.16629, -2.180958, 11.47162, -13.00967, 351.2194, 189.596, 20.53126
38.19962, -2.195768, 11.44034, -12.97693, 352.4807, 190.3309, 19.86719
38.23295, -2.218507, 11.39384, -12.95029, 354.5313, 191.4262, 19.29238
38.26628, -2.219888, 11.36057, -12.92836, 355.7996, 191.6093, 18.73281
38.29962, -2.269367, 11.30004, -12.90287, 358.2779, 193.9367, 17.60424
38.33295, -2.28954, 11.24462, -12.88489, 0.6075748, 194.7884, 16.49045
38.36628, -2.304183, 11.21906, -12.86919, 1.720869, 195.1981, 15.92752
38.39962, -2.354415, 11.1877, -12.84373, 3.186793, 196.8276, 14.99343
38.43295, -2.369079, 11.17838, -12.82677, 3.662702, 196.6107, 14.53458
38.46628, -2.418076, 11.14318, -12.79522, 5.234162, 197.9412, 13.96751
38.49961, -2.42778, 11.13634, -12.77449, 5.385966, 197.4401, 13.98355
38.53295, -2.450993, 11.10977, -12.74612, 6.293319, 197.645, 14.06122
38.56628, -2.460055, 11.10264, -12.72211, 6.207156, 197.3008, 14.16319
38.59961, -2.468795, 11.09284, -12.69922, 6.241296, 197.1239, 14.34385
38.63295, -2.473928, 11.0827, -12.67983, 6.325782, 196.9276, 14.37055
38.66628, -2.476927, 11.0759, -12.66437, 6.296388, 196.776, 14.68273
38.69961, -2.475756, 11.06591, -12.65106, 6.415585, 196.5331, 14.74848
38.73294, -2.476104, 11.05969, -12.63963, 6.370066, 196.3678, 15.10463
38.76628, -2.474827, 11.05412, -12.63028, 6.315119, 196.1143, 15.23829
38.79961, -2.473284, 11.05078, -12.62229, 6.1555, 195.8501, 15.45073
38.83294, -2.46964, 11.05247, -12.61656, 5.781003, 195.5441, 15.35541
38.86628, -2.459284, 11.05113, -12.61399, 5.537781, 195.0612, 15.1347
38.89961, -2.443814, 11.04705, -12.61379, 5.373158, 194.4728, 15.15449
38.93295, -2.433187, 11.04444, -12.6132, 5.072626, 194.1276, 14.96882
38.96628, -2.423645, 11.03644, -12.61178, 4.927153, 193.7908, 14.70912
38.99961, -2.41702, 11.03416, -12.61041, 4.454834, 193.5016, 14.19864
39.03294, -2.409628, 11.02707, -12.60955, 4.179996, 193.1053, 14.20434
39.06628, -2.40545, 11.02344, -12.60868, 3.754214, 192.7746, 14.40452
39.09961, -2.403594, 11.01751, -12.60684, 3.440083, 192.477, 14.63202
39.13294, -2.405006, 11.01843, -12.60009, 2.711098, 192.2999, 14.82997
39.16628, -2.404206, 11.00702, -12.58946, 2.457057, 192.0056, 14.95063
39.19961, -2.406986, 10.99727, -12.57311, 1.97625, 191.9071, 15.19224
39.23294, -2.409936, 10.9859, -12.55198, 1.506504, 191.8476, 15.09981
39.26627, -2.425663, 10.99492, -12.5228, 359.9794, 192.4663, 15.22766
39.29961, -2.433137, 11.01941, -12.49074, 357.7226, 192.8086, 15.15545
39.33294, -2.448248, 11.07305, -12.45221, 354.0267, 193.6833, 15.04418
39.36627, -2.430697, 11.08683, -12.42266, 351.8814, 193.0661, 14.93942
39.3996, -2.429756, 11.10828, -12.37869, 348.8272, 193.3348, 14.79838
39.43294, -2.430384, 11.13573, -12.31625, 344.9954, 193.679, 14.84661
39.46627, -2.412859, 11.11108, -12.267, 343.392, 192.8379, 14.84317
39.4996, -2.410857, 11.09532, -12.21362, 341.3026, 192.7429, 14.96323
39.53294, -2.391478, 11.05592, -12.17921, 340.494, 191.5611, 15.64622
39.56627, -2.36809, 11.02824, -12.14903, 339.3296, 190.2127, 16.42593
39.59961, -2.357553, 11.0226, -12.11701, 337.3795, 189.5117, 15.81824
39.63294, -2.352839, 10.99141, -12.10595, 337.0077, 188.8259, 15.30073
39.66627, -2.358539, 10.95897, -12.1, 336.9164, 188.478, 15.03203
39.6996, -2.372419, 10.91941, -12.09606, 337.3335, 188.4672, 14.86642
39.73294, -2.39386, 10.8622, -12.09516, 338.637, 188.9041, 14.77642
39.76627, -2.415744, 10.77885, -12.09627, 341.0289, 189.4588, 14.76835
39.7996, -2.424729, 10.70396, -12.086, 343.0079, 189.5758, 14.55807
39.83294, -2.454298, 10.62582, -12.06791, 345.4359, 190.7973, 14.0186
39.86627, -2.445345, 10.59086, -12.04594, 346.3087, 190.4187, 13.82576
39.8996, -2.442421, 10.56587, -12.02953, 347.2618, 190.4721, 13.87285
39.93293, -2.427584, 10.56352, -12.01908, 347.3678, 190.0436, 13.92562
39.96627, -2.405039, 10.54508, -12.02273, 347.9986, 189.3447, 14.45041
39.9996, -2.387298, 10.52466, -12.02498, 348.3921, 188.8828, 14.62066
40.03293, -2.380284, 10.49449, -12.02039, 348.948, 188.7649, 14.68701
40.06627, -2.375952, 10.47161, -12.00561, 349.0032, 188.5755, 14.72445
40.0996, -2.37595, 10.4533, -11.98601, 348.894, 188.397, 14.76538
40.13293, -2.383426, 10.43983, -11.96549, 348.7076, 188.448, 14.65982
40.16626, -2.390827, 10.427, -11.94931, 348.6991, 188.4341, 14.68769
40.1996, -2.40374, 10.41605, -11.93717, 348.7953, 188.6731, 14.21413
40.23293, -2.415902, 10.40467, -11.93004, 348.9218, 188.9171, 13.22562
40.26626, -2.417426, 10.39297, -11.92942, 348.9789, 188.7108, 12.84281
40.29959, -2.424958, 10.37206, -11.93391, 349.524, 188.865, 12.1096
40.33293, -2.422952, 10.36131, -11.93982, 349.6537, 188.6693, 11.75027
40.36626, -2.427386, 10.35373, -11.94613, 349.7771, 188.835, 11.0516
40.3996, -2.42207, 10.34941, -11.95387, 349.8351, 188.5937, 10.92037
40.43293, -2.421463, 10.34864, -11.96014, 349.8194, 188.5912, 10.58333
40.46626, -2.416713, 10.34412, -11.96413, 349.9709, 188.4085, 10.59276
40.4996, -2.412349, 10.33965, -11.96321, 350.0471, 188.2451, 10.60007
40.53293, -2.408774, 10.33202, -11.95819, 350.2081, 188.1465, 10.64976
40.56626, -2.403084, 10.32696, -11.95014, 350.1934, 187.9456, 10.68715
40.59959, -2.401484, 10.32286, -11.94089, 350.1036, 187.9135, 10.63409
40.63293, -2.401523, 10.3156, -11.93354, 350.1917, 187.9218, 10.55513
40.66626, -2.401473, 10.31168, -11.92737, 350.1672, 187.8621, 10.44073
40.69959, -2.405204, 10.30645, -11.92192, 350.2335, 187.9083, 10.2859
40.73293, -2.406372, 10.30192, -11.91669, 350.2745, 187.8082, 10.28571
40.76626, -2.411572, 10.29549, -11.9098, 350.3822, 187.8653, 10.19329
40.79959, -2.415194, 10.29404, -11.90179, 350.2594, 187.8503, 10.03196
40.83292, -2.417197, 10.28972, -11.89412, 350.2587, 187.709, 10.18382
40.86626, -2.420579, 10.28577, -11.88564, 350.225, 187.5731, 10.24264
40.89959, -2.428014, 10.28313, -11.87581, 350.1071, 187.4971, 10.18339
40.93292, -2.439683, 10.27851, -11.86485, 350.0421, 187.5476, 10.10603
40.96626, -2.44804, 10.27217, -11.85391, 350.026, 187.4458, 9.990497
40.99959, -2.460178, 10.27494, -11.84125, 349.5651, 187.5213, 9.892131
41.03292, -2.466772, 10.26766, -11.83315, 349.598, 187.3537, 9.782777
41.06626, -2.478211, 10.26482, -11.82495, 349.4336, 187.3291, 9.403101
41.09959, -2.487123, 10.25814, -11.8197, 349.4789, 187.1936, 9.506703
41.13292, -2.513436, 10.25083, -11.8175, 349.5424, 187.1223, 9.411166
41.16626, -2.513436, 10.25083, -11.8175, 349.5424, 187.1223, 9.337919
41.19959, -2.513436, 10.25083, -11.8175, 349.5423, 187.1223, 9.264674
41.23292, -2.528482, 10.25083, -11.81543, 349.5428, 187.1, 9.230673
41.26625, -2.543527, 10.25083, -11.81334, 349.5423, 187.2165, 9.118189
41.29959, -2.56609, 10.25083, -11.81019, 349.6161, 187.2184, 9.084083
41.33292, -2.58865, 10.25083, -11.80701, 349.6166, 187.2197, 8.976824
41.36625, -2.611205, 10.25083, -11.8038, 349.5434, 187.2898, 8.683956
41.39959, -2.625583, 10.24797, -11.79708, 349.6406, 187.2683, 8.429727
41.43292, -2.633099, 10.24797, -11.796, 349.6412, 187.2225, 8.249187
41.46625, -2.640613, 10.24797, -11.79491, 349.6412, 187.2461, 8.102703
41.49958, -2.64879, 10.25083, -11.7984, 349.6179, 187.2696, 7.956617
41.53292, -2.66382, 10.25083, -11.79621, 349.6185, 187.2474, 7.922607
41.56625, -2.684346, 10.24225, -11.7792, 349.6901, 187.1797, 7.999588
41.59958, -2.727333, 10.23368, -11.7588, 349.7617, 187.1827, 7.929747
41.63292, -2.757326, 10.23369, -11.75429, 349.8379, 187.0702, 7.826971
41.66625, -2.794808, 10.23368, -11.74859, 349.7668, 187.0483, 7.685532
41.69958, -2.832278, 10.23368, -11.7428, 349.8436, 186.9597, 7.582691
41.73291, -2.862246, 10.23368, -11.73812, 349.6997, 186.9125, 7.441544
41.76625, -2.869009, 10.23188, -11.73761, 349.7986, 187.022, 7.030835
41.79958, -2.87089, 10.23156, -11.73648, 349.8072, 186.7718, 7.104271
41.83292, -2.877429, 10.22775, -11.73409, 349.9594, 186.6716, 7.037425
41.86625, -2.881104, 10.22605, -11.73033, 349.9569, 186.4339, 7.252617
41.89958, -2.88588, 10.22234, -11.72715, 349.9621, 186.2495, 7.292868
41.93291, -2.889283, 10.21318, -11.72688, 350.0619, 186.0627, 7.522999
41.96625, -2.892851, 10.19795, -11.73082, 350.287, 185.9633, 7.696246
41.99958, -2.902132, 10.17569, -11.73907, 350.7477, 186.2732, 7.500577
42.03291, -2.908885, 10.15156, -11.75499, 351.1798, 186.5558, 7.26792
42.06625, -2.908792, 10.1294, -11.78306, 351.5417, 186.5513, 7.387151
42.09958, -2.909662, 10.1157, -11.82521, 351.7091, 186.5331, 7.272331
42.13291, -2.918015, 10.09174, -11.88719, 352.6226, 186.97, 6.578355
42.16624, -2.916376, 10.08446, -11.96177, 353.0063, 187.1231, 5.276613
42.19958, -2.913078, 10.08055, -12.05042, 353.4562, 187.3347, 3.413329
42.23291, -2.891531, 10.0832, -12.14681, 353.7494, 186.827, 2.905644
42.26624, -2.878129, 10.08931, -12.24609, 353.9727, 186.6817, 2.180853
42.29958, -2.864102, 10.0975, -12.34211, 354.1414, 186.446, 2.107385
42.33291, -2.855319, 10.11733, -12.43317, 353.9654, 186.3162, 2.01405
42.36624, -2.851921, 10.13283, -12.51791, 354.117, 186.2571, 1.902188
42.39957, -2.856784, 10.15825, -12.59776, 353.9158, 186.3645, 2.10033
42.43291, -2.862987, 10.18573, -12.67879, 353.8747, 186.2937, 2.016381
42.46624, -2.873, 10.2128, -12.75923, 354.0317, 186.2453, 2.109397
42.49958, -2.893445, 10.23594, -12.84157, 354.3845, 186.5552, 1.954629
42.53291, -2.90814, 10.25147, -12.92135, 354.885, 186.5755, 1.999922
42.56624, -2.921653, 10.25906, -12.99186, 355.53, 186.5966, 2.04394
42.59958, -2.929225, 10.2699, -13.04686, 355.7838, 186.4885, 1.972458
42.63291, -2.934411, 10.28035, -13.08644, 355.8672, 186.4507, 1.881033
42.66624, -2.939615, 10.29422, -13.11462, 355.7258, 186.5903, 1.894011
42.69957, -2.952663, 10.31596, -13.1378, 355.3425, 187.156, 1.676187
42.73291, -2.947595, 10.33452, -13.16579, 355.31, 186.9315, 1.749355
42.76624, -2.943341, 10.35352, -13.19701, 355.4243, 186.8318, 1.736363
42.79957, -2.93851, 10.37763, -13.23438, 355.4433, 186.7312, 1.751309
42.8329, -2.93539, 10.3987, -13.27442, 355.6006, 186.6868, 1.808021
42.86624, -2.931772, 10.41953, -13.31556, 355.7244, 186.5994, 1.856172
42.89957, -2.933209, 10.43741, -13.35518, 355.9149, 186.6615, 1.847162
42.9329, -2.938032, 10.45252, -13.39377, 356.1862, 186.766, 2.007882
42.96624, -2.940608, 10.47211, -13.43022, 356.2116, 186.6647, 1.817006
42.99957, -2.951753, 10.48321, -13.46475, 356.6511, 186.8854, 1.9342
43.0329, -2.956991, 10.5038, -13.495, 356.6267, 186.7911, 1.845
43.06623, -2.965714, 10.52262, -13.52241, 356.7051, 186.7733, 1.87524
43.09957, -2.973866, 10.54166, -13.54575, 356.7193, 186.7047, 1.927788
43.1329, -2.991342, 10.56146, -13.56496, 356.6572, 187.049, 1.705943
43.16623, -2.998423, 10.57877, -13.58088, 356.5785, 186.9158, 1.614416
43.19957, -3.010882, 10.5943, -13.59336, 356.4816, 187.0831, 1.362765
43.2329, -3.014525, 10.60613, -13.60547, 356.4821, 186.9081, 1.341615
43.26624, -3.026833, 10.61966, -13.61585, 356.3623, 187.208, 1.011004
43.29957, -3.028073, 10.62513, -13.62797, 356.5865, 187.0733, 1.069902
43.3329, -3.029303, 10.63832, -13.64013, 356.4714, 186.988, 0.9315504
43.36623, -3.03218, 10.64279, -13.65262, 356.753, 187.0218, 0.8765616
43.39957, -3.030484, 10.65477, -13.66456, 356.68, 186.8657, 0.8008025
43.4329, -3.031201, 10.6618, -13.67617, 356.8288, 186.8379, 0.8828844
43.46623, -3.035466, 10.67574, -13.68693, 356.6695, 186.9689, 0.6773404
43.49957, -3.034297, 10.68631, -13.69939, 356.6891, 186.8465, 0.7040984
43.5329, -3.034358, 10.69558, -13.71137, 356.7471, 186.7724, 0.6042847
43.56623, -3.036617, 10.69816, -13.72155, 357.0446, 186.806, 0.564374
43.59956, -3.033102, 10.70391, -13.72785, 357.0565, 186.6302, 0.5993207
43.6329, -3.026153, 10.69519, -13.72644, 357.4563, 186.4121, 1.08715
43.66623, -3.015505, 10.69236, -13.71574, 357.2924, 186.0378, 1.2485
43.69956, -3.004652, 10.6889, -13.69246, 357.407, 185.7301, 1.735465
43.73289, -2.994574, 10.69506, -13.64827, 357.5796, 185.4597, 1.754037
43.76623, -2.990505, 10.6975, -13.57982, 358.1913, 185.4626, 1.88185
43.79956, -2.980915, 10.71151, -13.48583, 358.3747, 185.2027, 2.069788
43.83289, -2.97129, 10.73075, -13.36493, 358.4427, 185.0436, 1.92852
43.86623, -2.95795, 10.7548, -13.21669, 358.3188, 184.9298, 2.052051
43.89956, -2.947539, 10.78377, -13.05126, 358.0217, 184.9209, 2.089763
43.93289, -2.937811, 10.81813, -12.87254, 357.6491, 184.8101, 2.24674
43.96623, -2.935589, 10.85537, -12.68529, 357.3271, 184.7311, 2.222113
43.99956, -2.936756, 10.8898, -12.49097, 357.3399, 184.5019, 2.480434
44.03289, -2.948061, 10.92602, -12.28847, 357.2435, 184.3917, 2.581549
44.06623, -2.965399, 10.95709, -12.08029, 357.2656, 184.2929, 2.481538
44.09956, -2.984246, 10.98328, -11.86161, 357.4626, 184.259, 2.505411
44.13289, -3.000361, 11.01148, -11.63963, 357.3109, 184.2267, 2.470479
44.16623, -3.015061, 11.03126, -11.42921, 357.2718, 184.2436, 2.483182
44.19956, -3.039289, 11.04398, -11.22096, 357.3528, 184.7426, 2.429487
44.23289, -3.053034, 11.0544, -11.01557, 357.3503, 184.7091, 2.268149
44.26622, -3.066749, 11.06401, -10.81384, 357.3205, 184.7039, 2.288685
44.29956, -3.084718, 11.07268, -10.61371, 357.251, 185.0094, 2.154801
44.33289, -3.092131, 11.07593, -10.4173, 357.2256, 184.9167, 2.104923
44.36622, -3.101111, 11.06936, -10.22604, 357.3198, 185.0033, 2.172186
44.39956, -3.115921, 11.06878, -10.03718, 356.7857, 185.4726, 1.845291
44.43289, -3.11152, 11.06087, -9.859149, 356.6924, 185.2159, 2.021442
44.46622, -3.108899, 11.05174, -9.688653, 356.6483, 185.2551, 1.771558
44.49955, -3.098403, 11.04003, -9.525692, 356.6584, 185.0836, 1.804593
44.53289, -3.095298, 11.02549, -9.366488, 356.5525, 185.364, 1.524662
44.56622, -3.091781, 11.00628, -9.208948, 356.4747, 185.6588, 0.8268552
44.59955, -3.078767, 10.97988, -9.058637, 356.6197, 185.5081, 0.7704872
44.63288, -3.069246, 10.94904, -8.920792, 356.8789, 185.4525, 0.817642
44.66622, -3.062671, 10.9156, -8.788986, 357.0132, 185.5043, 0.5281066
44.69955, -3.055784, 10.88783, -8.661204, 356.6349, 185.5302, 0.290554
44.73289, -3.052887, 10.85298, -8.538941, 356.4239, 185.6819, 359.8835
44.76622, -3.046045, 10.80834, -8.421324, 356.538, 185.6143, 359.733
44.79955, -3.045027, 10.76821, -8.306161, 356.3233, 185.7725, 359.4348
44.83289, -3.043472, 10.71538, -8.190859, 356.6862, 185.8051, 359.1128
44.86622, -3.04662, 10.67859, -8.075045, 356.2949, 185.8421, 358.5904
44.89955, -3.051893, 10.6398, -7.9634, 356.1614, 185.775, 358.2401
44.93288, -3.056881, 10.59786, -7.856267, 356.3073, 185.5625, 358.386
44.96622, -3.068413, 10.56146, -7.751462, 356.305, 185.4826, 358.2383
44.99955, -3.094615, 10.51423, -7.639506, 356.843, 185.9497, 357.7988
45.03288, -3.11432, 10.48627, -7.522699, 356.3896, 185.9447, 357.5043
45.06622, -3.13677, 10.45467, -7.407428, 356.1873, 185.9024, 357.3048
45.09955, -3.156259, 10.42375, -7.294228, 356.0741, 185.6862, 357.5052
45.13288, -3.18508, 10.39669, -7.180608, 355.8895, 185.8829, 357.2853
45.16621, -3.216505, 10.36147, -7.063729, 356.1754, 186.1955, 357.3309
45.19955, -3.240307, 10.33758, -6.946526, 356.0093, 186.146, 357.2537
45.23288, -3.265347, 10.31236, -6.835599, 356.0665, 186.3347, 357.2123
45.26621, -3.281892, 10.28942, -6.727832, 356.111, 186.2941, 357.0771
45.29955, -3.304924, 10.27483, -6.619864, 355.7904, 186.7616, 356.947
45.33288, -3.314647, 10.25647, -6.518377, 355.7018, 186.6332, 357.0526
45.36621, -3.326812, 10.24081, -6.426374, 355.4939, 186.6172, 356.9316
45.39955, -3.335748, 10.21822, -6.349164, 355.6864, 186.5144, 357.0416
45.43288, -3.34701, 10.19985, -6.284245, 355.739, 186.5615, 356.7864
45.46621, -3.352425, 10.18428, -6.229506, 355.7019, 186.4816, 356.6211
45.49955, -3.359778, 10.16984, -6.187077, 355.7073, 186.5771, 356.373
45.53288, -3.362227, 10.16025, -6.158988, 355.6096, 186.5177, 356.33
45.56621, -3.363489, 10.153, -6.144102, 355.5431, 186.5011, 356.3419
45.59954, -3.366669, 10.14584, -6.138134, 355.6148, 186.6921, 356.2943
45.63288, -3.355689, 10.14957, -6.139599, 355.6884, 186.6427, 356.3069
45.66621, -3.352871, 10.15063, -6.116424, 355.6656, 186.7491, 356.2857
45.69954, -3.349424, 10.14805, -6.082175, 355.6795, 186.6288, 356.3224
45.73288, -3.358475, 10.14935, -6.046721, 355.4646, 186.9507, 356.3065
45.76621, -3.363198, 10.14932, -6.022455, 355.317, 186.912, 356.3178
45.79954, -3.377837, 10.15849, -6.01627, 354.8276, 187.1625, 356.3907
45.83287, -3.386905, 10.16449, -6.033422, 354.5762, 187.0487, 356.3149
45.86621, -3.394294, 10.16738, -6.071946, 354.4441, 186.9035, 356.471
45.89954, -3.401402, 10.16794, -6.124451, 354.3329, 186.807, 356.4496
45.93287, -3.405383, 10.16491, -6.187261, 354.1868, 186.7078, 356.481
45.96621, -3.405173, 10.1526, -6.254397, 354.1972, 186.5875, 356.4766
45.99954, -3.401336, 10.13363, -6.320253, 354.1974, 186.462, 356.5916
46.03287, -3.397957, 10.11331, -6.3803, 354.0482, 186.4019, 356.4964
46.0662, -3.399381, 10.09338, -6.435623, 353.8881, 186.4057, 356.5654
46.09954, -3.411885, 10.08022, -6.485503, 353.5708, 186.7214, 356.5638
46.13287, -3.417158, 10.05953, -6.532815, 353.6312, 186.5415, 356.5906
46.16621, -3.425234, 10.03615, -6.574149, 353.7438, 186.4209, 356.8077
46.19954, -3.430361, 10.01315, -6.60804, 353.8479, 186.3603, 357.9478
46.23287, -3.433052, 9.991258, -6.633328, 353.8433, 186.3425, 359.1105
46.2662, -3.428827, 9.968164, -6.651105, 353.9051, 186.1055, 359.7161
46.29954, -3.429347, 9.95203, -6.662214, 353.67, 186.3252, 1.255105
46.33287, -3.424025, 9.929905, -6.671925, 353.7366, 186.3488, 2.886998
46.3662, -3.412608, 9.912922, -6.679601, 353.6255, 186.01, 3.353247
46.39954, -3.414908, 9.896341, -6.685994, 353.4674, 186.2617, 4.64576
46.43287, -3.409644, 9.876273, -6.695256, 353.3554, 186.0336, 5.294181
46.4662, -3.406503, 9.844039, -6.708491, 353.5064, 185.8455, 5.771967
46.49953, -3.399494, 9.814188, -6.725527, 353.3449, 185.5641, 5.667956
46.53287, -3.387765, 9.779857, -6.748153, 353.4612, 185.2957, 5.548068
46.5662, -3.375734, 9.754762, -6.775198, 353.3401, 185.2183, 5.473143
46.59953, -3.363093, 9.72979, -6.804894, 353.5043, 185.1678, 5.616552
46.63287, -3.351894, 9.718534, -6.831868, 353.3335, 185.1423, 5.561103
46.6662, -3.344536, 9.708133, -6.855653, 353.3802, 185.1792, 5.482967
46.69953, -3.342814, 9.702121, -6.873846, 353.4413, 185.1324, 5.572761
46.73286, -3.346795, 9.701772, -6.884301, 353.4567, 184.8559, 5.740734
46.7662, -3.35561, 9.708311, -6.88585, 353.4067, 184.519, 5.703722
46.79953, -3.366339, 9.718421, -6.879959, 353.44, 184.1609, 5.820065
46.83286, -3.38255, 9.733694, -6.868751, 353.3412, 184.0144, 5.716999
46.8662, -3.398701, 9.743489, -6.855954, 353.4948, 183.9362, 5.853481
46.89953, -3.414834, 9.755972, -6.840455, 353.4394, 183.997, 5.66465
46.93287, -3.430793, 9.761699, -6.823541, 353.5638, 184.2729, 5.652812
46.9662, -3.444217, 9.764159, -6.805094, 353.6996, 184.5841, 5.576923
46.99953, -3.453129, 9.767205, -6.786082, 353.6841, 184.7206, 5.643547
47.03286, -3.463828, 9.768015, -6.768332, 353.6849, 184.8964, 5.604502
47.0662, -3.470522, 9.766755, -6.753006, 353.7139, 184.879, 5.516768
47.09953, -3.47949, 9.764441, -6.73898, 353.761, 185.008, 5.509765
47.13286, -3.483961, 9.76163, -6.726276, 353.8103, 184.9407, 5.522081
47.16619, -3.496631, 9.758704, -6.713514, 353.8517, 185.2472, 5.581236
47.19953, -3.500411, 9.75385, -6.702929, 353.9665, 185.1315, 5.579946
47.23286, -3.50548, 9.75106, -6.692768, 353.9263, 185.1234, 5.451684
47.26619, -3.506261, 9.741313, -6.68478, 354.058, 185.0046, 5.486527
47.29953, -3.50648, 9.732251, -6.677119, 354.0841, 184.9451, 5.580371
47.33286, -3.506103, 9.723639, -6.668777, 354.075, 184.8963, 5.466464
47.36619, -3.526304, 9.701107, -6.631164, 354.2018, 184.882, 5.587157
47.39952, -3.559848, 9.697578, -6.605602, 354.2735, 184.9751, 5.590364
47.43286, -3.597232, 9.692904, -6.573359, 354.3007, 184.9431, 5.620505
47.46619, -3.645147, 9.688263, -6.538008, 354.4801, 184.818, 5.606853
47.49952, -3.688836, 9.683904, -6.52908, 354.495, 184.6413, 5.317444
47.53286, -3.70488, 9.683904, -6.524519, 354.431, 184.4897, 5.217298
47.56619, -3.70723, 9.669062, -6.452019, 354.7437, 184.2245, 4.645786
47.59953, -3.710185, 9.651297, -6.362608, 355.0393, 184.2731, 3.48535
47.63286, -3.71037, 9.6437, -6.323754, 355.0558, 184.244, 2.953759
47.66619, -3.709, 9.635146, -6.279772, 355.0982, 184.1424, 2.137924
47.69952, -3.718178, 9.625511, -6.252728, 355.1421, 184.1391, 1.761342
47.73286, -3.725065, 9.618011, -6.237435, 355.0672, 184.1084, 1.614368
47.76619, -3.745975, 9.618011, -6.231292, 354.8536, 184.0474, 1.569501
47.79952, -3.777323, 9.618011, -6.222011, 354.8597, 184.0425, 1.597069
47.83286, -3.798208, 9.618011, -6.215781, 354.7926, 183.9874, 1.551658
47.86619, -3.82062, 9.619055, -6.214622, 354.7029, 183.9318, 1.584687
47.89952, -3.820493, 9.616467, -6.214837, 354.8041, 183.8397, 1.712636
47.93285, -3.822196, 9.618363, -6.214249, 354.6872, 183.7676, 1.602481
47.96619, -3.823098, 9.618752, -6.21402, 354.6302, 183.66, 1.650464
47.99952, -3.824901, 9.615471, -6.21435, 354.743, 183.6004, 1.747667
48.03285, -3.83235, 9.617616, -6.214591, 354.5862, 183.8091, 1.617256
48.06618, -3.832467, 9.612846, -6.216965, 354.7261, 183.697, 1.67024
48.09952, -3.831628, 9.612183, -6.221047, 354.6298, 183.5584, 1.576368
48.13285, -3.83528, 9.61282, -6.228436, 354.4729, 183.7801, 1.045147
48.16618, -3.82453, 9.608266, -6.241208, 354.5496, 183.577, 0.7372776
48.19952, -3.813333, 9.608253, -6.258368, 354.4486, 183.4642, 0.5821371
48.23285, -3.801846, 9.608395, -6.278755, 354.3893, 183.3203, 0.4583147
48.26618, -3.793929, 9.608955, -6.300034, 354.352, 183.2651, 0.4306326
48.29952, -3.78901, 9.60765, -6.321744, 354.3975, 183.2531, 0.3581237
48.33285, -3.784775, 9.60782, -6.342349, 354.3518, 183.2589, 0.3663873
48.36618, -3.77996, 9.606561, -6.360496, 354.3643, 183.2274, 0.3641413
48.39952, -3.769897, 9.605504, -6.375666, 354.3652, 183.0228, 0.3831162
48.43285, -3.757608, 9.611259, -6.387235, 354.2493, 182.8959, 0.4985792
48.46618, -3.747068, 9.625363, -6.395487, 354.1671, 182.9635, 0.4953849
48.49952, -3.73815, 9.643806, -6.400578, 354.0877, 183.127, 0.4590992
48.53285, -3.747109, 9.657856, -6.40285, 354.2664, 184.1032, 0.4314845
48.56618, -3.732297, 9.675737, -6.403461, 354.2089, 183.9109, 0.306712
48.59951, -3.715892, 9.705865, -6.38236, 354.241, 183.878, 0.3868951
48.63285, -3.723732, 9.718897, -6.369861, 354.311, 184.0015, 0.3718168
48.66618, -3.722252, 9.717784, -6.364752, 354.2575, 184.0719, 0.3524562
48.69951, -3.722596, 9.707985, -6.365938, 354.2804, 184.0724, 0.2742963
48.73285, -3.715932, 9.704871, -6.40236, 354.093, 183.9961, 0.372446
