27.56639, -4.021949, 10.22882, -10.58258, 345.3362, 185.82, 9.78182
27.59972, -4.024144, 10.23398, -10.59189, 345.2944, 185.7449, 9.896996
27.63306, -4.017124, 10.23398, -10.59354, 345.1437, 185.7853, 9.717279
27.66639, -4.017124, 10.23398, -10.59354, 345.1483, 185.7117, 9.752975
27.69972, -4.021949, 10.22882, -10.58258, 345.1991, 185.6633, 9.855515
27.73306, -4.03598, 10.22882, -10.57926, 345.1991, 185.7104, 9.855523
27.76639, -4.044096, 10.2314, -10.58226, 345.2537, 185.6645, 9.893103
27.79972, -4.047405, 10.23915, -10.59621, 345.102, 185.8043, 9.759302
27.83306, -4.042583, 10.24432, -10.60717, 345.1288, 185.784, 9.764393
27.86639, -4.021503, 10.24432, -10.61215, 345.2842, 185.576, 9.906697
27.89972, -4.033361, 10.23915, -10.59953, 345.2527, 185.6934, 9.792551
27.93305, -4.040383, 10.23915, -10.59787, 345.2527, 185.7169, 9.792549
27.96639, -4.040383, 10.23915, -10.59787, 345.2574, 185.6434, 9.828266
27.99972, -4.042583, 10.24433, -10.60717, 345.2795, 185.7202, 9.797679
28.03305, -4.037753, 10.24951, -10.61813, 345.2379, 185.6215, 9.913139
28.06639, -4.023691, 10.24951, -10.62145, 345.2379, 185.5744, 9.83989
28.09972, -4.009626, 10.24951, -10.62475, 345.2379, 185.5273, 9.83989
28.13305, -4.007446, 10.24433, -10.61545, 345.2795, 185.6024, 9.870927
28.16639, -4.01229, 10.23915, -10.6045, 345.2527, 185.6227, 9.792551
28.19972, -4.033361, 10.23915, -10.59953, 345.3989, 185.7031, 9.863317
28.23305, -4.040383, 10.23915, -10.59787, 345.3304, 185.6483, 9.827012
28.26638, -4.042583, 10.24433, -10.60717, 345.2795, 185.7202, 9.870925
28.29972, -4.009626, 10.24951, -10.62475, 345.2332, 185.6008, 9.804064
28.33305, -3.980406, 10.24692, -10.62667, 345.1833, 185.5024, 9.802124
28.36638, -3.979323, 10.24433, -10.62202, 345.2065, 185.5032, 9.798934
28.39972, -3.991212, 10.23915, -10.60943, 345.2527, 185.552, 9.865791
28.43305, -4.011197, 10.23657, -10.59984, 345.2759, 185.6235, 9.862606
28.46638, -4.039282, 10.23657, -10.59322, 345.2759, 185.7177, 9.789352
28.49971, -4.049609, 10.24433, -10.60551, 345.2065, 185.7388, 9.798933
28.53305, -4.036655, 10.24692, -10.61348, 345.1833, 185.6909, 9.802126
28.56638, -4.031024, 10.24601, -10.61407, 345.2128, 185.572, 9.891276
28.59971, -4.02527, 10.24594, -10.61324, 345.1705, 185.5703, 9.767171
28.63305, -4.022332, 10.24341, -10.61134, 345.2115, 185.6618, 9.890312
28.66638, -4.021132, 10.24181, -10.60801, 345.2004, 185.6968, 9.763363
28.69971, -4.023744, 10.2389, -10.60493, 345.2669, 185.7525, 9.893833
28.73305, -4.026633, 10.24186, -10.60198, 345.0969, 185.7788, 9.774587
28.76638, -4.021503, 10.24088, -10.60314, 345.1434, 185.6286, 9.900375
28.79971, -4.01478, 10.24084, -10.60534, 345.1542, 185.6343, 9.723199
28.83304, -4.004553, 10.23999, -10.60794, 345.1866, 185.5702, 9.90634
28.86638, -3.999525, 10.24268, -10.60759, 345.1719, 185.6645, 9.81079
28.89971, -3.995672, 10.24922, -10.60386, 345.2453, 185.6403, 9.978143
28.93304, -3.995423, 10.26031, -10.59661, 345.4057, 185.7779, 9.790658
28.96638, -3.950361, 10.32578, -10.56102, 345.3212, 185.5361, 9.828836
28.99971, -3.922998, 10.32124, -10.57041, 345.3167, 185.5154, 9.719867
29.03304, -3.917056, 10.32382, -10.57668, 345.3666, 185.4958, 9.795027
29.06638, -3.946531, 10.27629, -10.60837, 345.2749, 185.4874, 9.835153
29.09971, -4.022043, 10.2129, -10.64602, 345.151, 185.7665, 9.806859
29.13304, -4.071403, 10.20496, -10.66604, 344.766, 185.8853, 9.824439
29.16637, -4.079556, 10.20756, -10.669, 344.7568, 185.6867, 9.935738
29.19971, -4.065452, 10.20756, -10.67235, 344.7568, 185.6395, 10.00898
29.23304, -4.022036, 10.20496, -10.67769, 344.7115, 185.4202, 9.969831
29.26637, -4.013645, 10.21413, -10.67363, 344.7115, 185.3967, 10.04308
29.29971, -4.025568, 10.20893, -10.66103, 344.6847, 185.4405, 10.03786
29.33304, -4.067843, 10.20893, -10.65105, 344.68, 185.6557, 10.00189
29.36637, -4.096014, 10.20893, -10.64433, 344.68, 185.7499, 10.00189
29.39971, -4.112322, 10.21413, -10.65024, 344.7068, 185.8003, 10.00706
29.43304, -4.099343, 10.21673, -10.65826, 344.6837, 185.7523, 9.937053
29.46637, -4.05705, 10.21673, -10.66832, 344.7662, 185.4685, 10.08105
29.4997, -4.026659, 10.21152, -10.66568, 344.7346, 185.4447, 10.03981
29.53304, -4.051556, 10.20374, -10.6451, 344.8088, 185.4677, 10.13912
29.56637, -4.079716, 10.20374, -10.63841, 344.7263, 185.7045, 9.995395
29.5997, -4.100829, 10.20374, -10.63337, 344.804, 185.7064, 10.02999
29.63304, -4.094903, 10.20633, -10.63969, 344.7857, 185.6082, 10.06918
29.66637, -4.066741, 10.20633, -10.64641, 344.7857, 185.514, 10.06917
29.6997, -4.044514, 10.20374, -10.64676, 344.8088, 185.4442, 10.06588
29.73304, -4.022293, 10.20115, -10.64709, 344.7589, 185.3693, 10.06391
29.76637, -4.033087, 10.19338, -10.62982, 344.7504, 185.4877, 10.01953
29.7997, -4.082317, 10.19338, -10.61814, 344.7504, 185.6527, 10.01953
29.83303, -4.096376, 10.19338, -10.61478, 344.7552, 185.6259, 10.05532
29.86637, -4.091569, 10.19855, -10.62576, 344.7089, 185.6006, 10.06194
29.8997, -4.049356, 10.19855, -10.6358, 344.7868, 185.3906, 10.09643
29.93303, -4.020109, 10.19596, -10.63779, 344.732, 185.3659, 10.05862
29.96637, -4.006031, 10.19596, -10.64109, 344.659, 185.3137, 10.05997
29.9997, -4.024957, 10.1908, -10.62683, 344.6321, 185.3811, 10.05468
30.03303, -4.074178, 10.19079, -10.61517, 344.6321, 185.546, 10.05469
30.06637, -4.086614, 10.2117, -10.60505, 344.6821, 185.5973, 10.1299
30.0997, -4.066568, 10.27173, -10.58325, 344.7089, 185.5535, 10.06193
30.13303, -4.005953, 10.39451, -10.51472, 344.7773, 185.491, 10.02476
30.16636, -3.964822, 10.43524, -10.49644, 344.9234, 185.3833, 10.09538
30.1997, -3.962753, 10.4488, -10.48759, 344.9187, 185.457, 9.986319
30.23303, -3.993432, 10.43072, -10.49285, 344.9141, 185.625, 9.950489
30.26636, -4.05364, 10.35043, -10.56006, 344.8993, 185.6942, 10.07121
30.2997, -4.078588, 10.30815, -10.60253, 344.8299, 185.7388, 10.00767
30.33303, -4.075839, 10.29968, -10.62214, 344.7105, 185.7085, 10.01546
30.36636, -4.019561, 10.29968, -10.63546, 344.7105, 185.5201, 10.08871
30.3997, -3.982613, 10.30163, -10.63615, 344.6606, 185.3981, 10.01354
30.43303, -3.980451, 10.29643, -10.62686, 344.7068, 185.3998, 10.00706
30.46636, -4.01343, 10.29123, -10.60935, 344.6753, 185.5882, 9.965914
30.49969, -4.076643, 10.29123, -10.59438, 344.68, 185.7263, 10.00189
30.53303, -4.084774, 10.29383, -10.59735, 344.6569, 185.7491, 9.931885
30.56636, -4.079547, 10.29187, -10.60655, 344.7846, 185.6609, 10.04175
30.59969, -4.037382, 10.29187, -10.61656, 344.7115, 185.5145, 10.04308
30.63303, -4.014521, 10.29383, -10.614, 344.7346, 185.4447, 10.03981
30.66636, -4.047454, 10.28863, -10.59642, 344.7031, 185.633, 9.998644
30.69969, -4.075534, 10.28863, -10.58974, 344.7809, 185.6584, 10.1065
30.73303, -4.082525, 10.27621, -10.592, 344.8649, 185.8522, 9.896796
30.76636, -4.103385, 10.22026, -10.58211, 344.7967, 185.7486, 10.01299
30.79969, -4.069702, 10.23381, -10.62758, 344.7126, 185.5324, 10.07051
30.83302, -4.061987, 10.23838, -10.62639, 344.7905, 185.4402, 10.17833
30.86636, -4.0164, 10.26124, -10.622, 344.7126, 185.3675, 10.14376
30.89969, -4.021399, 10.27494, -10.61171, 344.7126, 185.3911, 10.07051
30.93302, -4.092331, 10.27038, -10.59791, 344.7905, 185.558, 10.10509
30.96636, -4.113394, 10.27038, -10.59284, 344.8636, 185.6338, 10.17699
30.99969, -4.114087, 10.26581, -10.59572, 344.7857, 185.7024, 10.06918
31.03302, -4.087108, 10.26841, -10.60711, 344.7578, 185.6811, 10.03653
31.06636, -4.066027, 10.26841, -10.61213, 344.7674, 185.4629, 10.10842
31.09969, -4.042479, 10.27494, -10.60673, 344.7126, 185.4617, 9.997272
31.13302, -4.055426, 10.27235, -10.59876, 344.8088, 185.5148, 10.06587
31.16636, -4.111583, 10.27235, -10.58533, 344.8088, 185.7033, 10.06588
31.19969, -4.139644, 10.27235, -10.57854, 344.8088, 185.7975, 9.992637
31.23302, -4.14077, 10.27494, -10.58318, 344.7126, 185.7916, 10.07051
31.26635, -4.112701, 10.27494, -10.58997, 344.7857, 185.7024, 10.06918
31.29969, -4.105654, 10.2623, -10.59067, 345.0801, 185.6777, 9.933793
31.33302, -4.09329, 10.26422, -10.58492, 344.8184, 185.6276, 9.985281
31.36635, -4.085154, 10.2753, -10.58112, 344.5364, 185.6987, 10.0214
31.39968, -4.086477, 10.26333, -10.58067, 345.1881, 185.9601, 10.1873
31.43302, -4.093832, 10.28056, -10.57283, 344.617, 186.1138, 10.04463
31.46635, -4.097971, 10.28792, -10.57524, 344.7362, 185.8327, 10.29968
31.49969, -4.10789, 10.29027, -10.57891, 344.8688, 185.8197, 10.05439
31.53302, -4.11019, 10.29209, -10.58191, 344.9552, 185.6698, 10.11542
31.56635, -4.104781, 10.31554, -10.58499, 344.49, 185.6013, 10.25595
31.59968, -4.094691, 10.32716, -10.5934, 344.7347, 185.5429, 10.10693
31.63302, -4.095725, 10.34946, -10.59706, 344.5732, 185.8468, 10.20712
31.66635, -4.106934, 10.3509, -10.59715, 344.9372, 186.1369, 10.03066
31.69968, -4.118162, 10.3584, -10.59174, 344.6901, 186.0757, 10.09914
31.73302, -4.12719, 10.36821, -10.58922, 344.533, 185.8814, 10.17147
31.76635, -4.130501, 10.39319, -10.59136, 344.1231, 185.7992, 10.06462
31.79968, -4.125839, 10.40109, -10.60074, 344.5639, 185.7306, 10.15094
31.83302, -4.115707, 10.41913, -10.60432, 344.5023, 185.5677, 10.11923
31.86635, -4.129077, 10.42697, -10.6042, 344.6942, 186.2626, 10.16166
31.89968, -4.133381, 10.45063, -10.60216, 344.2591, 186.1877, 10.11014
31.93301, -4.1415, 10.46071, -10.60567, 344.3082, 186.0408, 10.07464
31.96635, -4.15357, 10.45892, -10.60896, 344.6063, 186.0539, 10.24004
31.99968, -4.154365, 10.46636, -10.61048, 344.5342, 185.8509, 10.2166
32.03301, -4.150986, 10.48876, -10.61259, 344.2874, 185.8241, 10.13132
32.06635, -4.142155, 10.51185, -10.61867, 344.3596, 185.7034, 10.25848
32.09968, -4.156806, 10.52144, -10.62009, 344.6787, 186.512, 9.885318
32.13301, -4.158293, 10.52317, -10.61898, 344.9103, 186.3119, 10.25537
32.16634, -4.165807, 10.52684, -10.61393, 344.7877, 186.2079, 10.16298
32.19968, -4.171735, 10.53966, -10.6097, 344.4973, 186.121, 10.14079
32.23301, -4.168976, 10.55901, -10.61317, 344.4095, 185.9236, 10.28646
32.26634, -4.169409, 10.57244, -10.6189, 344.5934, 186.138, 9.930174
32.29967, -4.16391, 10.5826, -10.62371, 344.7938, 186.1171, 10.24933
32.33301, -4.171976, 10.59244, -10.62393, 344.6936, 186.4785, 9.967951
32.36634, -4.177215, 10.60655, -10.62628, 344.4536, 186.4766, 10.04436
32.39968, -4.181679, 10.60979, -10.6347, 344.6184, 186.3523, 10.1624
32.43301, -4.184766, 10.60626, -10.64178, 344.815, 186.249, 10.14499
32.46634, -4.182789, 10.62027, -10.64485, 344.4606, 186.2275, 10.14319
32.49968, -4.174826, 10.6303, -10.65006, 344.5279, 186.1249, 10.05434
32.53301, -4.168107, 10.64958, -10.6552, 344.3903, 186.1423, 10.05736
32.56634, -4.177538, 10.64556, -10.65998, 344.9392, 186.6285, 10.14194
32.59967, -4.181828, 10.6528, -10.65745, 344.5738, 186.565, 9.937568
32.63301, -4.187649, 10.64078, -10.65768, 344.8956, 186.4439, 10.21927
32.66634, -4.186889, 10.65557, -10.65665, 344.3359, 186.3028, 10.11522
32.69967, -4.174257, 10.66545, -10.66529, 344.3715, 186.0035, 10.25235
32.73301, -4.166168, 10.67607, -10.67455, 344.4674, 186.1704, 9.916389
32.76634, -4.160383, 10.67423, -10.68075, 344.9272, 186.3579, 10.19972
32.79967, -4.160357, 10.69735, -10.67878, 344.3496, 186.5476, 10.02933
32.833, -4.165123, 10.69727, -10.68257, 344.6948, 186.4987, 10.20407
32.86634, -4.170237, 10.69957, -10.68465, 344.636, 186.3026, 10.20028
32.89967, -4.17681, 10.69217, -10.68592, 344.7296, 186.275, 10.03763
32.933, -4.172966, 10.69319, -10.68872, 344.439, 186.1266, 10.1188
32.96634, -4.165938, 10.68995, -10.69435, 344.5881, 186.0203, 10.23963
32.99967, -4.163908, 10.69488, -10.69615, 344.4777, 186.1172, 10.06316
33.033, -4.169811, 10.69701, -10.69601, 344.5371, 186.3016, 10.10752
33.06634, -4.175837, 10.69782, -10.69482, 344.6202, 186.2243, 10.23464
33.09967, -4.182574, 10.70014, -10.69253, 344.5974, 186.1554, 10.19998
33.133, -4.185479, 10.70318, -10.6907, 344.5044, 186.1113, 10.07009
33.16634, -4.183303, 10.70404, -10.6902, 344.5299, 186.0632, 10.10551
33.19967, -4.182365, 10.70813, -10.68665, 344.6221, 186.1093, 10.14201
33.233, -4.195622, 10.71723, -10.67822, 344.591, 186.5793, 10.08401
33.26633, -4.202511, 10.72228, -10.6703, 344.7978, 186.4334, 10.19198
33.29967, -4.213401, 10.72799, -10.6616, 344.9398, 186.298, 10.25469
33.333, -4.219792, 10.73413, -10.65429, 345.0068, 186.0689, 10.33132
33.36633, -4.221509, 10.74016, -10.64976, 345.0519, 185.9195, 10.31293
33.39967, -4.21831, 10.74711, -10.64696, 345.0461, 185.7951, 10.3658
33.433, -4.217036, 10.75365, -10.64475, 345.0477, 185.8122, 10.35134
33.46633, -4.234163, 10.75644, -10.64032, 345.176, 186.2795, 10.39747
33.49966, -4.285764, 10.75342, -10.62719, 345.0807, 185.9223, 10.35279
33.533, -4.261739, 10.73821, -10.65076, 345.1307, 185.8328, 10.42802
33.56633, -4.237641, 10.72298, -10.67427, 345.1075, 185.7377, 10.43145
33.59966, -4.198953, 10.70052, -10.69959, 345.0294, 185.6639, 10.39534
33.633, -4.20007, 10.70324, -10.70416, 345.0062, 185.663, 10.39875
33.66633, -4.249513, 10.70324, -10.692, 345.0793, 185.8334, 10.39731
33.69966, -4.314523, 10.69424, -10.6821, 345.0011, 186.1131, 10.36116
33.73299, -4.344997, 10.68075, -10.68388, 345.0897, 185.9935, 10.54565
33.76633, -4.346496, 10.67174, -10.6898, 345.0897, 185.9935, 10.47241
33.79966, -4.325314, 10.67174, -10.69515, 345.0166, 185.9173, 10.47386
33.833, -4.289995, 10.67174, -10.704, 345.0166, 185.7994, 10.47385
33.86633, -4.28219, 10.67624, -10.7028, 345.1002, 185.6353, 10.62071
33.89966, -4.317506, 10.67624, -10.69396, 345.0219, 185.8206, 10.5114
33.93299, -4.365758, 10.67353, -10.6769, 345.1233, 185.919, 10.54396
33.96633, -4.40254, 10.66452, -10.67381, 345.1395, 185.8176, 10.6564
33.99966, -4.398924, 10.65372, -10.68903, 344.9759, 185.7083, 10.62729
34.03299, -4.364776, 10.65644, -10.7026, 345.1044, 185.5283, 10.73864
34.06633, -4.359487, 10.65892, -10.70273, 345.0043, 185.4638, 10.69288
34.09966, -4.351951, 10.65543, -10.70516, 345.2318, 185.4362, 10.89021
34.13299, -4.346269, 10.66031, -10.70435, 345.0767, 185.4005, 10.8383
34.16632, -4.350441, 10.6613, -10.70298, 345.1191, 185.5602, 10.75922
34.19966, -4.355313, 10.66398, -10.70061, 345.0145, 185.5389, 10.78276
34.23299, -4.359182, 10.66252, -10.70008, 345.0431, 185.4548, 10.77629
34.26632, -4.356743, 10.65907, -10.70185, 345.1282, 185.3054, 10.776
34.29966, -4.350544, 10.65936, -10.70391, 345.012, 185.2486, 10.77822
34.33299, -4.342826, 10.6571, -10.70732, 345.0437, 185.2641, 10.77756
34.36632, -4.349844, 10.6544, -10.70871, 345.1208, 185.7713, 10.82161
34.39965, -4.350014, 10.65415, -10.70842, 345.1069, 185.6314, 10.76375
34.43299, -4.356299, 10.65594, -10.70614, 345.0107, 185.6125, 10.73375
34.46632, -4.359258, 10.65291, -10.70576, 345.1371, 185.4424, 10.78755
34.49966, -4.355484, 10.65314, -10.70634, 345.1025, 185.3226, 10.77307
34.53299, -4.348177, 10.655, -10.70758, 345.0119, 185.307, 10.73121
34.56632, -4.337955, 10.65181, -10.71033, 345.1662, 185.2572, 10.87696
34.59966, -4.343171, 10.65211, -10.70898, 345.1469, 185.7301, 10.69144
34.63299, -4.343313, 10.65111, -10.70669, 345.1587, 185.6095, 10.78988
34.66632, -4.351143, 10.65349, -10.70226, 344.9624, 185.6873, 10.71909
34.69965, -4.346168, 10.64828, -10.70269, 345.1092, 185.4652, 10.82957
34.73299, -4.339238, 10.64675, -10.70331, 345.0759, 185.3499, 10.75414
34.76632, -4.334538, 10.64319, -10.70466, 345.178, 185.3366, 10.86602
34.79965, -4.375007, 10.64106, -10.68371, 345.2022, 185.5062, 10.83462
34.83298, -4.416163, 10.63835, -10.66831, 345.1523, 185.6425, 10.75921
34.86632, -4.451408, 10.63835, -10.65919, 345.1523, 185.7603, 10.75921
34.89965, -4.450224, 10.63564, -10.65464, 345.181, 185.6882, 10.79284
34.93298, -4.434951, 10.63293, -10.65373, 345.204, 185.642, 10.78912
34.96632, -4.395928, 10.65546, -10.64805, 345.2097, 185.4512, 10.82641
34.99965, -4.357553, 10.72559, -10.61524, 345.2596, 185.3621, 10.82862
35.03298, -4.337169, 10.81328, -10.56456, 345.2309, 185.4106, 10.79503
35.06631, -4.370645, 10.86228, -10.52051, 345.4444, 185.6428, 10.82639
35.09965, -4.405587, 10.86228, -10.51149, 345.4388, 185.8335, 10.71583
35.13298, -4.405587, 10.86228, -10.51149, 345.5849, 185.8453, 10.71287
35.16631, -4.384624, 10.86228, -10.51691, 345.7309, 185.7865, 10.70994
35.19965, -4.320151, 10.87117, -10.52694, 345.8094, 185.5077, 10.74576
35.23298, -4.29609, 10.88894, -10.52007, 345.877, 185.5155, 10.70705
35.26632, -4.293003, 10.90668, -10.50785, 345.866, 185.6607, 10.63252
35.29965, -4.320159, 10.91112, -10.49771, 345.7876, 185.8217, 10.59666
35.33298, -4.369007, 10.91112, -10.48521, 345.9283, 186.0707, 10.55658
35.36631, -4.367561, 10.9073, -10.48645, 346.1211, 185.993, 10.60036
35.39965, -4.366071, 10.90709, -10.48704, 346.1546, 186.0236, 10.53938
35.43298, -4.355223, 10.90872, -10.48922, 346.123, 185.802, 10.60798
35.46631, -4.347242, 10.90881, -10.49308, 346.195, 185.8389, 10.68522
35.49965, -4.339236, 10.90803, -10.49874, 346.1822, 185.7966, 10.61829
35.53298, -4.340504, 10.89926, -10.50834, 346.1856, 185.9282, 10.72983
35.56631, -4.347635, 10.88656, -10.52111, 346.1193, 186.0423, 10.56755
35.59964, -4.35313, 10.87059, -10.53613, 346.1149, 185.9178, 10.75727
35.63298, -4.361977, 10.85809, -10.55059, 345.9868, 186.0226, 10.57076
35.66631, -4.361011, 10.84317, -10.56555, 346.0581, 185.857, 10.6648
35.69964, -4.357211, 10.83317, -10.57741, 346.0454, 185.7327, 10.68682
35.73298, -4.35324, 10.8264, -10.58568, 346.056, 185.6306, 10.82159
35.76631, -4.360986, 10.82349, -10.58817, 346.0598, 185.8063, 10.9256
35.79964, -4.378739, 10.82671, -10.58429, 345.8893, 186.1994, 10.61404
35.83297, -4.38796, 10.82253, -10.57983, 346.0939, 186.0493, 10.73599
35.86631, -4.397027, 10.82212, -10.57264, 346.1379, 185.9113, 10.84177
35.89964, -4.402027, 10.82667, -10.56695, 346.0154, 185.7615, 10.87925
35.93297, -4.406898, 10.83157, -10.56517, 345.9536, 185.7361, 10.83521
35.96631, -4.411901, 10.83825, -10.56612, 345.8411, 185.8267, 10.71262
35.99964, -4.410814, 10.84115, -10.57066, 345.8789, 185.7095, 10.79392
36.03297, -4.411557, 10.84286, -10.57574, 345.8979, 185.7426, 10.76709
36.06631, -4.409083, 10.84025, -10.58253, 345.9929, 185.6491, 10.91349
36.09964, -4.403707, 10.83624, -10.59017, 346.0598, 185.5622, 10.87162
36.13297, -4.397409, 10.83569, -10.59709, 345.9192, 185.5471, 10.88968
36.16631, -4.395264, 10.83436, -10.60412, 345.8214, 185.8041, 10.70222
36.19964, -4.386223, 10.82856, -10.61228, 345.9479, 185.7149, 10.89277
36.23297, -4.377402, 10.82611, -10.61833, 345.9204, 185.5343, 10.88861
36.2663, -4.381833, 10.82226, -10.62317, 345.9142, 185.8915, 10.70085
36.29964, -4.370681, 10.81617, -10.63038, 345.9228, 185.6373, 10.8932
36.33297, -4.365965, 10.81414, -10.63625, 345.777, 185.8233, 10.61017
36.3663, -4.352266, 10.8101, -10.6427, 345.8165, 185.6251, 10.59436
36.39964, -4.3451, 10.80975, -10.64532, 345.8986, 185.7168, 10.69027
36.43297, -4.341167, 10.81773, -10.64207, 345.8694, 185.844, 10.61609
36.4663, -4.337739, 10.82922, -10.63538, 345.8705, 185.9015, 10.58852
36.49963, -4.339553, 10.84249, -10.62644, 345.8568, 186.1003, 10.50026
36.53297, -4.335788, 10.85382, -10.6176, 345.8966, 185.9548, 10.56782
36.5663, -4.338731, 10.86503, -10.60809, 345.879, 186.0868, 10.50154
36.59963, -4.338686, 10.87415, -10.59978, 345.8837, 186.0507, 10.51967
36.63297, -4.341064, 10.88403, -10.59238, 345.76, 186.0823, 10.52082
36.6663, -4.344914, 10.88759, -10.58856, 345.8574, 186.1098, 10.52319
36.69963, -4.350431, 10.893, -10.5939, 345.7653, 186.1925, 10.4832
36.73297, -4.352751, 10.89389, -10.61126, 345.7745, 186.1076, 10.68788
36.7663, -4.356138, 10.89274, -10.6336, 345.7356, 186.0687, 10.49509
36.79963, -4.361227, 10.89237, -10.65569, 345.5584, 186.1612, 10.51433
36.83297, -4.362371, 10.88782, -10.67837, 345.5253, 186.0402, 10.57065
36.8663, -4.36962, 10.88081, -10.69979, 345.5096, 186.1361, 10.66424
36.89963, -4.375922, 10.87113, -10.72063, 345.5255, 186.0515, 10.69861
36.93296, -4.387516, 10.85904, -10.74057, 345.4329, 186.1014, 10.60925
36.9663, -4.401338, 10.84482, -10.76518, 345.1709, 186.1448, 10.82025
36.99963, -4.416198, 10.82899, -10.8, 344.7967, 186.1271, 10.72545
37.03296, -4.425649, 10.80598, -10.85089, 344.7468, 185.8743, 10.99451
37.0663, -4.435958, 10.7874, -10.91795, 344.4584, 185.7143, 11.05732
37.09963, -4.448129, 10.75792, -11.00476, 344.7837, 185.6501, 11.23368
37.13296, -4.459042, 10.73029, -11.10098, 344.9366, 185.5155, 11.27494
37.16629, -4.47656, 10.70132, -11.20162, 344.8356, 185.7117, 10.92523
37.19963, -4.486738, 10.66638, -11.31428, 344.6837, 185.5351, 10.96546
37.23296, -4.495313, 10.63476, -11.4418, 344.3792, 185.3681, 10.95139
37.26629, -4.50219, 10.60845, -11.57988, 344.0097, 185.2168, 10.92092
37.29963, -4.505674, 10.583, -11.73407, 343.8546, 184.9139, 11.47027
37.33296, -4.51474, 10.55977, -11.90254, 343.7324, 184.722, 11.40068
37.36629, -4.528883, 10.53554, -12.07883, 343.6475, 184.6369, 11.32922
37.39962, -4.544668, 10.52096, -12.25094, 343.1471, 184.6705, 11.3551
37.43296, -4.556627, 10.51192, -12.42196, 342.5841, 184.5849, 11.47822
37.46629, -4.566298, 10.5123, -12.5921, 341.8808, 184.4092, 11.72512
37.49963, -4.572067, 10.51398, -12.76679, 341.5305, 183.919, 12.25902
37.53296, -4.578142, 10.52691, -12.9371, 340.9386, 183.4932, 12.50691
37.56629, -4.584461, 10.55204, -13.10925, 339.9505, 183.2257, 12.69332
37.59962, -4.583202, 10.56753, -13.28731, 339.6563, 182.6548, 13.03005
37.63296, -4.582234, 10.59337, -13.45772, 338.8947, 182.3929, 13.0668
37.66629, -4.573802, 10.62792, -13.63319, 337.864, 182.1119, 13.48548
37.69962, -4.562387, 10.64833, -13.81783, 337.4987, 181.649, 13.73882
37.73296, -4.550778, 10.67245, -13.99516, 336.9987, 181.2669, 13.93201
37.76629, -4.535695, 10.70642, -14.16888, 336.209, 180.9422, 14.25574
37.79962, -4.513866, 10.73301, -14.3393, 336.0622, 180.4383, 14.57598
37.83295, -4.466457, 10.77127, -14.49986, 335.5362, 178.8505, 15.06267
37.86629, -4.444802, 10.80548, -14.64905, 335.4168, 179.1133, 15.05542
37.89962, -4.403095, 10.84834, -14.78164, 335.1111, 178.6553, 15.32253
37.93295, -4.352572, 10.90289, -14.90637, 334.8328, 178.1653, 15.65987
37.96629, -4.304432, 10.95347, -15.02466, 335.2481, 177.9777, 15.82181
37.99962, -4.255222, 11.00976, -15.12423, 335.5623, 177.7449, 16.01233
38.03295, -4.214162, 11.06282, -15.20265, 335.8586, 177.7637, 16.00476
38.06628, -4.178312, 11.1131, -15.25816, 335.9186, 177.8077, 16.08035
38.09962, -4.147173, 11.15612, -15.295, 335.9071, 177.7752, 16.16726
38.13295, -4.123078, 11.19298, -15.31824, 335.8281, 177.7547, 16.17971
38.16629, -4.09888, 11.22313, -15.33268, 335.7337, 177.5984, 16.11237
38.19962, -4.081337, 11.24451, -15.34212, 335.6552, 177.7105, 15.92137
38.23295, -4.061639, 11.25813, -15.35004, 335.6369, 177.7715, 16.01325
38.26628, -4.033318, 11.26903, -15.35839, 335.5755, 177.4358, 16.19192
38.29962, -4.011617, 11.28057, -15.36742, 335.3842, 177.5142, 16.17928
38.33295, -3.97898, 11.29316, -15.37911, 335.2025, 177.0033, 16.2924
38.36628, -3.955761, 11.30498, -15.39521, 335.1515, 177.0945, 16.36542
38.39962, -3.919974, 11.32481, -15.41262, 334.8297, 176.5646, 16.49756
38.43295, -3.883903, 11.35281, -15.43702, 334.4243, 176.2334, 16.73444
38.46628, -3.844359, 11.37473, -15.47217, 334.5603, 175.9593, 17.0131
38.49961, -3.802779, 11.40453, -15.50377, 334.1904, 175.7414, 16.97949
38.53295, -3.757487, 11.43219, -15.53575, 333.661, 175.4468, 17.08027
38.56628, -3.715386, 11.45457, -15.56919, 333.0835, 175.2681, 17.06116
38.59961, -3.663614, 11.46617, -15.60668, 332.8023, 174.6514, 17.54922
38.63295, -3.61336, 11.4784, -15.64244, 332.0545, 174.1974, 17.62272
38.66628, -3.573083, 11.4735, -15.68676, 331.9786, 174.2703, 17.82501
38.69961, -3.533114, 11.46775, -15.72748, 331.5637, 174.1375, 17.6716
38.73294, -3.478935, 11.45006, -15.76887, 330.8335, 173.4411, 17.92927
38.76628, -3.439062, 11.42085, -15.81366, 330.1612, 173.5965, 17.91265
38.79961, -3.376503, 11.37977, -15.86069, 329.9153, 172.4775, 19.82189
38.83294, -3.332258, 11.33577, -15.90804, 329.6709, 172.2549, 21.18734
38.86628, -3.287724, 11.29186, -15.95004, 329.5429, 171.6642, 23.03844
38.89961, -3.235456, 11.25923, -15.97772, 329.1011, 170.1162, 26.34271
38.93295, -3.211556, 11.22071, -16.00227, 329.1216, 169.5727, 29.34363
38.96628, -3.175991, 11.1904, -15.99915, 328.5254, 167.6181, 34.10288
