46.29954, 0, 5.848935, -1.54458, 335.6394, 179.9375, 19.09833
46.33287, 0, 5.848935, -1.54458, 335.7319, 179.9394, 19.18307
46.3662, 0, 5.848935, -1.54458, 335.6134, 179.939, 19.06664
46.39954, 0, 5.848935, -1.54458, 335.6458, 179.939, 19.09842
46.43287, 0, 5.848935, -1.54458, 335.5437, 179.939, 19.08971
46.4662, 0, 5.848935, -1.54458, 335.6649, 179.939, 19.09211
46.49953, 0, 5.848935, -1.54458, 335.6317, 180.0106, 19.12851
46.53287, 0, 5.848935, -1.54458, 335.6408, 179.991, 19.1186
46.5662, 0, 5.848935, -1.54458, 335.6383, 179.9248, 19.08422
46.59953, 0, 5.848935, -1.54458, 335.639, 179.9429, 19.0936
46.63287, 0, 5.848935, -1.54458, 335.6388, 180.0095, 19.12815
46.6662, 0, 5.848935, -1.54458, 335.7321, 179.9197, 19.17482
46.69953, 0, 5.848935, -1.54458, 335.6134, 179.9443, 19.16209
46.73286, 0, 5.848935, -1.54458, 335.6459, 180.0091, 19.10945
46.7662, 0, 5.848935, -1.54458, 335.6369, 179.9198, 19.08673
46.79953, 0, 5.848935, -1.54458, 335.6394, 180.0158, 19.13002
46.83286, 0, 5.848935, -1.54458, 335.6387, 179.9896, 19.11819
46.8662, 0, 5.848935, -1.54458, 335.6389, 179.9252, 19.08433
46.89953, 0, 5.848935, -1.54458, 335.6388, 180.0144, 19.1307
46.93287, 0, 5.848935, -1.54458, 335.6388, 179.9184, 19.08092
46.9662, 0, 5.848935, -1.54458, 335.6389, 179.9446, 19.09452
46.99953, 0, 5.848935, -1.54458, 335.7321, 179.9375, 19.18408
47.03286, 0, 5.848935, -1.54458, 335.6133, 179.9395, 19.06636
47.0662, 0, 5.848935, -1.54458, 335.6458, 179.9388, 19.09848
47.09953, 0, 5.848935, -1.54458, 335.6369, 179.939, 19.18299
47.13286, 0, 5.848935, -1.54458, 335.6394, 180.0106, 19.10372
47.16619, 0, 5.848935, -1.54458, 335.6387, 179.9194, 19.18152
47.19953, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.06703
47.23286, 0, 5.848935, -1.54458, 335.6389, 180.0091, 19.04215
47.26619, 0, 5.848935, -1.54458, 335.6389, 179.9198, 19.10511
47.29953, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.12498
47.33286, 0, 5.848935, -1.54458, 335.6389, 179.918, 19.17574
47.36619, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
47.39952, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
47.43286, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
47.46619, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09162
47.49952, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
47.53286, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
47.56619, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
47.59953, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
47.63286, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
47.66619, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
47.69952, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
47.73286, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
47.76619, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
47.79952, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
47.83286, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
47.86619, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
47.89952, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
47.93285, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
47.96619, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
47.99952, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
48.03285, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
48.06618, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
48.09952, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
48.13285, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
48.16618, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
48.19952, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
48.23285, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
48.26618, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
48.29952, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
48.33285, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
48.36618, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
48.39952, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
48.43285, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
48.46618, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
48.49952, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
48.53285, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
48.56618, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
48.59951, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
48.63285, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
48.66618, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
48.69951, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
48.73285, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
48.76618, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
48.79951, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
48.83284, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
48.86618, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
48.89951, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
48.93284, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
48.96618, 0, 5.848935, -1.54458, 335.6388, 179.9236, 19.08364
48.99951, 0, 5.848935, -1.54458, 335.6389, 179.9432, 19.09379
49.03284, 0, 5.848935, -1.54458, 335.6389, 180.0095, 19.12808
49.06618, 0, 5.848935, -1.54458, 335.6388, 179.9197, 19.08163
49.09951, 0, 5.848935, -1.54458, 335.6389, 179.9442, 19.09434
49.13284, 0, 5.848935, -1.54458, 335.6388, 179.9375, 19.18408
49.16618, 0, 5.848935, -1.54458, 335.6388, 179.9394, 19.06633
49.19951, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.09849
49.23284, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12681
49.26617, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.11907
49.29951, 0, 5.848935, -1.54458, 335.6388, 179.9248, 19.08409
49.33284, 0, 5.848935, -1.54458, 335.6389, 180.0145, 19.03749
49.36617, 0, 5.848935, -1.54458, 335.6389, 179.9184, 19.10637
49.39951, 0, 5.848935, -1.54458, 335.6388, 179.9446, 18.9943
49.43284, 0, 5.848935, -1.54458, 335.6388, 179.9374, 19.11817
49.46617, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
49.4995, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
49.53284, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
49.56617, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
49.5995, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
49.63284, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
49.66617, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
49.6995, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
49.73283, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
49.76617, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
49.7995, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
49.83284, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
49.86617, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
49.8995, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
49.93283, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
49.96617, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
49.9995, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
50.03283, 0, 5.848935, -1.54458, 335.6388, 179.9236, 19.08364
50.06617, 0, 5.848935, -1.54458, 335.6389, 180.0148, 19.03761
50.0995, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
50.13283, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
50.16616, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
50.1995, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
50.23283, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
50.26616, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09162
50.2995, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
50.33283, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
50.36616, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
50.39949, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
50.43283, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
50.46616, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
50.4995, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
50.53283, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
50.56616, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
50.59949, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
50.63283, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
50.66616, 0, 5.848935, -1.54458, 335.6189, 180.0107, 19.10862
50.69949, 0, 5.848935, -1.54458, 335.6443, 179.9194, 19.18018
50.73283, 0, 5.848935, -1.54458, 335.6373, 179.9443, 19.06739
50.76616, 0, 5.848935, -1.54458, 335.7325, 179.9375, 19.09824
50.79949, 0, 5.848935, -1.54458, 335.6133, 179.9393, 19.18303
50.83282, 0, 5.848935, -1.54458, 335.6458, 179.9389, 19.06661
50.86616, 0, 5.848935, -1.54458, 335.6369, 180.0106, 19.1355
50.89949, 0, 5.848935, -1.54458, 335.6393, 179.9194, 19.0796
50.93282, 0, 5.848935, -1.54458, 335.7319, 179.9443, 19.1882
50.96616, 0, 5.848935, -1.54458, 335.6134, 179.9376, 19.06524
50.99949, 0, 5.848935, -1.54458, 335.6458, 179.9394, 19.09882
51.03282, 0, 5.848935, -1.54458, 335.637, 179.9389, 19.08963
51.06615, 0, 5.848935, -1.54458, 335.6394, 179.939, 19.09214
51.09949, 0, 5.848935, -1.54458, 335.6387, 179.939, 19.09145
51.13282, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09164
51.16615, 0, 5.848935, -1.54458, 335.6388, 180.0106, 19.12866
51.19949, 0, 5.848935, -1.54458, 335.6389, 179.9194, 19.17473
51.23282, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.16214
51.26616, 0, 5.848935, -1.54458, 335.6388, 179.9375, 19.07232
51.29949, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.09685
51.33282, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.09016
51.36615, 0, 5.848935, -1.54458, 335.5456, 179.9391, 19.09196
51.39949, 0, 5.848935, -1.54458, 335.7577, 179.8237, 19.18458
51.43282, 0, 5.848935, -1.54458, 335.6064, 179.9706, 19.15924
51.46615, 0, 5.848935, -1.54458, 335.6476, 179.9303, 19.07309
51.49949, 0, 5.848935, -1.54458, 335.6364, 179.9413, 19.09665
51.53282, 0, 5.848935, -1.54458, 335.6395, 179.9383, 19.09022
51.56615, 0, 5.848935, -1.54458, 335.6386, 180.0108, 19.22231
51.59948, 0, 5.848935, -1.54458, 335.6386, 179.8155, 19.05588
51.63282, 0, 5.848935, -1.54458, 335.6388, 179.8546, 19.19459
51.66615, 0, 5.848935, -1.54458, 335.7321, 179.9619, 19.15682
51.69948, 0, 5.848935, -1.54458, 335.6133, 179.9328, 19.07383
51.73281, 0, 5.848935, -1.54458, 335.6458, 180.0123, 19.13358
51.76615, 0, 5.848935, -1.54458, 335.637, 179.9189, 19.17338
51.79948, 0, 5.848935, -1.54458, 335.6393, 179.9444, 19.06925
51.83281, 0, 5.848935, -1.54458, 335.6387, 179.9375, 19.19094
51.86615, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.06445
51.89948, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.099
51.93282, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.08957
51.96615, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09215
51.99948, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12853
52.03281, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.1186
52.06615, 0, 5.848935, -1.54458, 335.6388, 179.9248, 19.08422
52.09948, 0, 5.848935, -1.54458, 335.6389, 179.9429, 19.0936
52.13281, 0, 5.848935, -1.54458, 335.6389, 180.0095, 19.12815
52.16615, 0, 5.848935, -1.54458, 335.7321, 179.9197, 19.17482
52.19948, 0, 5.848935, -1.54458, 335.6134, 179.9444, 19.06886
52.23281, 0, 5.848935, -1.54458, 335.6458, 179.9375, 19.09782
52.26614, 0, 5.848935, -1.54458, 335.7302, 179.9393, 19.08992
52.29948, 0, 5.848935, -1.54458, 335.6139, 180.0105, 19.12908
52.33281, 0, 5.848935, -1.54458, 335.6457, 179.9194, 19.17457
52.36614, 0, 5.848935, -1.54458, 335.637, 179.9443, 19.06892
52.39948, 0, 5.848935, -1.54458, 335.6394, 179.9375, 19.0978
52.43281, 0, 5.848935, -1.54458, 335.6387, 180.011, 19.12698
52.46614, 0, 5.848935, -1.54458, 335.6389, 179.9193, 19.17517
52.49947, 0, 5.848935, -1.54458, 335.6388, 179.9444, 19.06876
52.53281, 0, 5.848935, -1.54458, 335.6388, 179.9375, 19.19109
52.56614, 0, 5.848935, -1.54458, 335.6388, 179.9394, 19.06441
52.59947, 0, 5.848935, -1.54458, 335.6388, 179.9389, 19.19229
52.6328, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06409
52.66614, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0991
52.69947, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.08955
52.73281, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09216
52.76614, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09144
52.79947, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12872
52.83281, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.08145
52.86614, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.09438
52.89947, 0, 5.848935, -1.54458, 335.6389, 179.9375, 19.09084
52.9328, 0, 5.848935, -1.54458, 335.6389, 180.011, 19.12888
52.96614, 0, 5.848935, -1.54458, 335.6388, 179.9193, 19.08141
52.99947, 0, 5.848935, -1.54458, 335.6389, 179.9444, 19.09437
53.0328, 0, 5.848935, -1.54458, 335.6389, 179.9375, 19.09084
53.06614, 0, 5.848935, -1.54458, 335.6389, 180.011, 19.12888
53.09947, 0, 5.848935, -1.54458, 335.6388, 179.9193, 19.08141
53.1328, 0, 5.848935, -1.54458, 335.6387, 180.016, 19.22473
53.16613, 0, 5.848935, -1.54458, 335.6385, 179.8111, 19.05522
53.19947, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
53.2328, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
53.26613, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09162
53.29947, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
53.3328, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
53.36613, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
53.39947, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
53.4328, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
53.46613, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
53.49947, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
53.5328, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
53.56613, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
53.59946, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
53.6328, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
53.66613, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
53.69946, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
53.7328, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
53.76613, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
53.79946, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
53.83279, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
53.86613, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
53.89946, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
53.93279, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
53.96613, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
53.99946, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
54.03279, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.1287
54.06612, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.08146
54.09946, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.13145
54.13279, 0, 5.848935, -1.54458, 335.7321, 179.918, 19.1739
54.16613, 0, 5.848935, -1.54458, 335.6134, 179.9447, 19.16234
54.19946, 0, 5.848935, -1.54458, 335.6458, 179.9374, 19.07226
54.23279, 0, 5.848935, -1.54458, 335.6369, 179.9394, 19.19012
54.26612, 0, 5.848935, -1.54458, 335.6393, 179.9389, 19.06468
54.29946, 0, 5.848935, -1.54458, 335.6387, 179.939, 19.09897
54.33279, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.08958
54.36612, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09215
54.39946, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09145
54.43279, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.1849
54.46612, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.15936
54.49945, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.07308
54.53279, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09667
54.56612, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09021
54.59945, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09198
54.63279, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12857
54.66612, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.11859
54.69945, 0, 5.848935, -1.54458, 335.6388, 179.9248, 19.08422
54.73278, 0, 5.848935, -1.54458, 335.6389, 179.9429, 19.09361
54.76612, 0, 5.848935, -1.54458, 335.6389, 179.9379, 19.09105
54.79945, 0, 5.848935, -1.54458, 335.6389, 179.9393, 19.09174
54.83279, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.09155
54.86612, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12871
54.89945, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.08146
54.93279, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.09438
54.96612, 0, 5.848935, -1.54458, 335.6389, 180.0091, 19.12795
54.99945, 0, 5.848935, -1.54458, 335.6388, 179.9198, 19.08166
55.03278, 0, 5.848935, -1.54458, 335.6389, 179.9442, 19.09433
55.06612, 0, 5.848935, -1.54458, 335.6389, 180.0092, 19.12794
55.09945, 0, 5.848935, -1.54458, 335.6389, 179.9198, 19.1749
55.13278, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
55.16611, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
55.19945, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
55.23278, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
55.26611, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
55.29945, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
55.33278, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
55.36611, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
55.39944, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
55.43278, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
55.46611, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
55.49944, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
55.53278, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
55.56611, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
55.59945, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
55.63278, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
55.66611, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18484
55.69944, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06612
55.73278, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09853
55.76611, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
55.79944, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
55.83278, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
55.86611, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
55.89944, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
55.93277, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
55.96611, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
55.99944, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
56.03277, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
56.0661, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
56.09944, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
56.13277, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
56.1661, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
56.19944, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
56.23277, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
56.2661, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
56.29944, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
56.33277, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18484
56.3661, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06612
56.39944, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
56.43277, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
56.4661, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
56.49944, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
56.53277, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
56.5661, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
56.59943, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
56.63277, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
56.6661, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09162
56.69943, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
56.73277, 0, 5.848935, -1.54458, 335.6388, 179.8827, 19.13571
56.7661, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
56.79943, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
56.83276, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
56.8661, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
56.89943, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
56.93276, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
56.96609, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
56.99943, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18484
57.03276, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06612
57.0661, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09162
57.09943, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
57.13276, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
57.1661, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
57.19943, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
57.23276, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
57.26609, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
57.29943, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
57.33276, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09162
57.36609, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
57.39943, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
57.43276, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
57.46609, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
57.49942, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
57.53276, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
57.56609, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
57.59942, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
57.63276, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
57.66609, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
57.69942, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
57.73275, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09162
57.76609, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
57.79942, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
57.83276, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
57.86609, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
57.89942, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
57.93275, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
57.96609, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
57.99942, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
58.03275, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
58.06609, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
58.09942, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
58.13275, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
58.16608, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
58.19942, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
58.23275, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
58.26608, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
58.29942, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
58.33275, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
58.36608, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
58.39941, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
58.43275, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
58.46608, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
58.49942, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
58.53275, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
58.56608, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
58.59941, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
58.63275, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
58.66608, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
58.69941, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
