153.0318, 0, 5.848935, -1.54458, 335.6389, 179.9442, 350.602
153.0651, 0, 5.848935, -1.54458, 335.6389, 180.0092, 350.6356
153.0985, 0, 5.848935, -1.54458, 335.6389, 179.9914, 350.6264
153.1318, 0, 5.848935, -1.54458, 335.6389, 179.9963, 350.6289
153.1651, 0, 5.848935, -1.54458, 335.6389, 179.9949, 350.7215
153.1985, 0, 5.848935, -1.54458, 335.6387, 179.9237, 350.5658
153.2318, 0, 5.848935, -1.54458, 335.6389, 180.0148, 350.5522
153.2651, 0, 5.848935, -1.54458, 335.6389, 179.9899, 350.5559
153.2985, 0, 5.848935, -1.54458, 335.7321, 179.9251, 350.6111
153.3318, 0, 5.848935, -1.54458, 335.6134, 179.9428, 350.596
153.3651, 0, 5.848935, -1.54458, 335.6458, 180.0095, 350.6372
153.3985, 0, 5.848935, -1.54458, 335.6369, 179.9913, 350.5327
153.4318, 0, 5.848935, -1.54458, 335.6394, 179.9247, 350.6174
153.4651, 0, 5.848935, -1.54458, 335.6388, 180.0145, 350.5381
153.4985, 0, 5.848935, -1.54458, 335.6389, 179.99, 350.653
153.5318, 0, 5.848935, -1.54458, 335.6389, 179.9967, 350.6216
153.5651, 0, 5.848935, -1.54458, 335.6387, 179.9232, 350.4998
153.5985, 0, 5.848935, -1.54458, 335.7321, 179.9433, 350.6264
153.6318, 0, 5.848935, -1.54458, 335.7066, 179.9377, 350.5918
153.6651, 0, 5.848935, -1.54458, 335.6204, 180.011, 350.545
153.6985, 0, 5.848935, -1.54458, 335.7372, 179.991, 350.6511
153.7318, 0, 5.848935, -1.54458, 335.7052, 179.9247, 350.5851
153.7651, 0, 5.848935, -1.54458, 335.6207, 180.0145, 350.6401
153.7985, 0, 5.848935, -1.54458, 335.6438, 179.99, 350.6252
153.8318, 0, 5.848935, -1.54458, 335.6375, 179.9967, 350.6292
153.8651, 0, 5.848935, -1.54458, 335.6392, 179.9232, 350.591
153.8985, 0, 5.848935, -1.54458, 335.6388, 180.0149, 350.5453
153.9318, 0, 5.848935, -1.54458, 335.6389, 179.9899, 350.5578
153.9651, 0, 5.848935, -1.54458, 335.7321, 179.9967, 350.6477
153.9985, 0, 5.848935, -1.54458, 335.7067, 179.9948, 350.6231
154.0318, 0, 5.848935, -1.54458, 335.6204, 179.9953, 350.6298
154.0651, 0, 5.848935, -1.54458, 335.6439, 179.9952, 350.5347
154.0985, 0, 5.848935, -1.54458, 335.7308, 179.9236, 350.6169
154.1318, 0, 5.848935, -1.54458, 335.707, 179.9431, 350.6877
154.1651, 0, 5.848935, -1.54458, 335.6203, 180.0095, 350.6121
154.1985, 0, 5.848935, -1.54458, 335.6439, 179.9913, 350.5395
154.2318, 0, 5.848935, -1.54458, 335.6375, 179.9963, 350.6526
154.2651, 0, 5.848935, -1.54458, 335.6392, 179.9949, 350.5285
154.2985, 0, 5.848935, -1.54458, 335.6388, 179.9953, 350.5624
154.3318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5531
154.3651, 0, 5.848935, -1.54458, 335.6388, 179.9236, 350.5186
154.3985, 0, 5.848935, -1.54458, 335.6387, 180.0148, 350.6583
154.4318, 0, 5.848935, -1.54458, 335.6389, 179.9899, 350.6202
154.4651, 0, 5.848935, -1.54458, 335.6388, 179.9251, 350.5935
154.4985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
154.5318, 0, 5.848935, -1.54458, 335.7121, 179.9952, 350.5551
154.5651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5551
154.5984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5551
154.6318, 0, 5.848935, -1.54458, 335.7121, 179.9952, 350.6284
154.6651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5551
154.6985, 0, 5.848935, -1.54458, 335.7121, 179.9952, 350.6284
154.7318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
154.7651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
154.7984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
154.8318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
154.8651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
154.8985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
154.9318, 0, 5.848935, -1.54458, 335.7121, 179.9389, 350.5992
154.9651, 0, 5.848935, -1.54458, 335.7121, 179.9952, 350.6284
154.9984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
155.0318, 0, 5.848935, -1.54458, 335.6389, 180.0515, 350.5843
155.0651, 0, 5.848935, -1.54458, 335.6389, 179.9799, 350.5471
155.0984, 0, 5.848935, -1.54458, 335.6388, 179.9994, 350.6505
155.1318, 0, 5.848935, -1.54458, 335.7321, 179.9224, 350.5851
155.1651, 0, 5.848935, -1.54458, 335.6134, 180.0152, 350.5468
155.1984, 0, 5.848935, -1.54458, 335.6458, 179.9898, 350.6506
155.2318, 0, 5.848935, -1.54458, 335.6369, 179.9967, 350.529
155.2651, 0, 5.848935, -1.54458, 335.7327, 179.9232, 350.6184
155.2984, 0, 5.848935, -1.54458, 335.6133, 180.015, 350.5378
155.3318, 0, 5.848935, -1.54458, 335.6458, 179.9898, 350.5598
155.3651, 0, 5.848935, -1.54458, 335.6369, 179.9967, 350.6471
155.3984, 0, 5.848935, -1.54458, 335.6392, 179.9232, 350.4929
155.4318, 0, 5.848935, -1.54458, 335.6387, 179.9433, 350.6283
155.4651, 0, 5.848935, -1.54458, 335.6389, 179.9378, 350.5913
155.4984, 0, 5.848935, -1.54458, 335.6389, 179.9393, 350.6014
155.5318, 0, 5.848935, -1.54458, 335.6389, 180.0105, 350.6357
155.5651, 0, 5.848935, -1.54458, 335.6388, 179.9911, 350.5331
155.5984, 0, 5.848935, -1.54458, 335.6388, 179.9964, 350.6544
155.6318, 0, 5.848935, -1.54458, 335.7321, 179.9949, 350.6212
155.6651, 0, 5.848935, -1.54458, 335.6134, 179.9953, 350.6303
155.6984, 0, 5.848935, -1.54458, 335.7391, 179.9952, 350.6278
155.7318, 0, 5.848935, -1.54458, 335.6115, 179.9952, 350.6285
155.7651, 0, 5.848935, -1.54458, 335.6463, 179.9952, 350.6283
155.7984, 0, 5.848935, -1.54458, 335.6368, 179.9952, 350.6284
155.8318, 0, 5.848935, -1.54458, 335.6394, 179.9952, 350.6284
155.8651, 0, 5.848935, -1.54458, 335.6387, 179.9952, 350.6284
155.8984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5351
155.9318, 0, 5.848935, -1.54458, 335.7321, 179.9236, 350.6167
155.9651, 0, 5.848935, -1.54458, 335.7066, 180.0148, 350.6315
155.9984, 0, 5.848935, -1.54458, 335.6204, 179.9899, 350.6275
156.0318, 0, 5.848935, -1.54458, 335.644, 179.9967, 350.6286
156.0651, 0, 5.848935, -1.54458, 335.6375, 179.9232, 350.5912
156.0984, 0, 5.848935, -1.54458, 335.6393, 180.0149, 350.5453
156.1318, 0, 5.848935, -1.54458, 335.732, 179.9182, 350.6139
156.1651, 0, 5.848935, -1.54458, 335.7066, 180.0163, 350.6323
156.1984, 0, 5.848935, -1.54458, 335.7136, 179.9895, 350.6273
156.2318, 0, 5.848935, -1.54458, 335.6184, 179.9968, 350.6286
156.2651, 0, 5.848935, -1.54458, 335.6444, 179.9948, 350.6283
156.2984, 0, 5.848935, -1.54458, 335.7306, 179.9237, 350.5912
156.3318, 0, 5.848935, -1.54458, 335.707, 180.0148, 350.6385
156.3651, 0, 5.848935, -1.54458, 335.6199, 179.8145, 350.4954
156.3984, 0, 5.848935, -1.54458, 335.6439, 179.8776, 350.6647
156.4318, 0, 5.848935, -1.54458, 335.6375, 179.9558, 350.5813
156.4651, 0, 5.848935, -1.54458, 335.6392, 179.9344, 350.6041
156.4984, 0, 5.848935, -1.54458, 335.6388, 180.0119, 350.635
156.5318, 0, 5.848935, -1.54458, 335.6389, 179.9191, 350.5894
156.5651, 0, 5.848935, -1.54458, 335.7321, 180.016, 350.6391
156.5984, 0, 5.848935, -1.54458, 335.6133, 179.9896, 350.5322
156.6318, 0, 5.848935, -1.54458, 335.6458, 179.9968, 350.5614
156.6651, 0, 5.848935, -1.54458, 335.637, 179.9948, 350.6467
156.6984, 0, 5.848935, -1.54458, 335.6393, 179.9953, 350.5301
156.7318, 0, 5.848935, -1.54458, 335.732, 179.9236, 350.6181
156.7651, 0, 5.848935, -1.54458, 335.7067, 180.0148, 350.6311
156.7984, 0, 5.848935, -1.54458, 335.6203, 179.9899, 350.6276
156.8318, 0, 5.848935, -1.54458, 335.7372, 179.9967, 350.6286
156.8651, 0, 5.848935, -1.54458, 335.612, 179.9232, 350.5913
156.8984, 0, 5.848935, -1.54458, 335.6462, 179.9433, 350.6014
156.9318, 0, 5.848935, -1.54458, 335.6369, 180.0094, 350.5424
156.9651, 0, 5.848935, -1.54458, 335.7326, 179.9914, 350.6518
156.9984, 0, 5.848935, -1.54458, 335.7065, 179.9963, 350.6219
157.0318, 0, 5.848935, -1.54458, 335.6204, 179.9233, 350.5931
157.0651, 0, 5.848935, -1.54458, 335.644, 180.0149, 350.5448
157.0984, 0, 5.848935, -1.54458, 335.6375, 179.9899, 350.6512
157.1318, 0, 5.848935, -1.54458, 335.6393, 179.9967, 350.6221
157.1651, 0, 5.848935, -1.54458, 335.6388, 179.9948, 350.6301
157.1984, 0, 5.848935, -1.54458, 335.7321, 179.9953, 350.6279
157.2318, 0, 5.848935, -1.54458, 335.7066, 179.9952, 350.6285
157.2651, 0, 5.848935, -1.54458, 335.6204, 179.9952, 350.6283
157.2984, 0, 5.848935, -1.54458, 335.7372, 179.9952, 350.6284
157.3318, 0, 5.848935, -1.54458, 335.7053, 179.9952, 350.6284
157.3651, 0, 5.848935, -1.54458, 335.6207, 179.9953, 350.5351
157.3984, 0, 5.848935, -1.54458, 335.6438, 179.9952, 350.6538
157.4318, 0, 5.848935, -1.54458, 335.6375, 179.9952, 350.5281
157.4651, 0, 5.848935, -1.54458, 335.7325, 179.9236, 350.6186
157.4984, 0, 5.848935, -1.54458, 335.6133, 180.0149, 350.5377
157.5318, 0, 5.848935, -1.54458, 335.6459, 179.9183, 350.616
157.5651, 0, 5.848935, -1.54458, 335.637, 180.0163, 350.5385
157.5984, 0, 5.848935, -1.54458, 335.6394, 179.9895, 350.5597
157.6318, 0, 5.848935, -1.54458, 335.6387, 179.9968, 350.6472
157.6651, 0, 5.848935, -1.54458, 335.6389, 179.9948, 350.6232
157.6984, 0, 5.848935, -1.54458, 335.7321, 179.9237, 350.5926
157.7318, 0, 5.848935, -1.54458, 335.6134, 180.0149, 350.5448
157.7651, 0, 5.848935, -1.54458, 335.6458, 179.9899, 350.5579
157.7984, 0, 5.848935, -1.54458, 335.6369, 179.9967, 350.6476
157.8318, 0, 5.848935, -1.54458, 335.6393, 179.9948, 350.5298
157.8651, 0, 5.848935, -1.54458, 335.6387, 179.9953, 350.562
157.8984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5532
157.9317, 0, 5.848935, -1.54458, 335.7321, 179.9953, 350.6489
157.9651, 0, 5.848935, -1.54458, 335.7066, 179.9952, 350.6227
157.9984, 0, 5.848935, -1.54458, 335.6203, 179.9236, 350.5929
158.0318, 0, 5.848935, -1.54458, 335.7372, 179.9431, 350.601
158.0651, 0, 5.848935, -1.54458, 335.612, 180.0096, 350.5425
158.0984, 0, 5.848935, -1.54458, 335.6462, 179.9913, 350.6518
158.1317, 0, 5.848935, -1.54458, 335.7301, 179.9963, 350.6219
158.1651, 0, 5.848935, -1.54458, 335.6139, 179.995, 350.5369
158.1984, 0, 5.848935, -1.54458, 335.7389, 179.9237, 350.6162
158.2318, 0, 5.848935, -1.54458, 335.6115, 180.0148, 350.6316
158.2651, 0, 5.848935, -1.54458, 335.6463, 179.9183, 350.5904
158.2984, 0, 5.848935, -1.54458, 335.6368, 179.9447, 350.5084
158.3318, 0, 5.848935, -1.54458, 335.6393, 180.009, 350.6611
158.3651, 0, 5.848935, -1.54458, 335.6387, 179.9915, 350.6194
158.3984, 0, 5.848935, -1.54458, 335.6389, 179.9963, 350.6308
158.4317, 0, 5.848935, -1.54458, 335.6388, 179.9233, 350.5906
158.4651, 0, 5.848935, -1.54458, 335.6389, 179.9433, 350.5083
158.4984, 0, 5.848935, -1.54458, 335.6388, 180.0094, 350.5679
158.5318, 0, 5.848935, -1.54458, 335.7321, 179.9198, 350.6077
158.5651, 0, 5.848935, -1.54458, 335.7066, 180.0159, 350.634
158.5984, 0, 5.848935, -1.54458, 335.6203, 179.9897, 350.5336
158.6317, 0, 5.848935, -1.54458, 335.7372, 179.9969, 350.6543
158.6651, 0, 5.848935, -1.54458, 335.612, 179.9949, 350.528
158.6984, 0, 5.848935, -1.54458, 335.7395, 179.9238, 350.6187
158.7318, 0, 5.848935, -1.54458, 335.7046, 180.0148, 350.631
158.7651, 0, 5.848935, -1.54458, 335.6208, 179.9899, 350.5344
158.7984, 0, 5.848935, -1.54458, 335.6438, 179.9967, 350.5608
158.8317, 0, 5.848935, -1.54458, 335.7307, 179.9949, 350.6469
158.8651, 0, 5.848935, -1.54458, 335.6138, 179.9953, 350.6233
158.8984, 0, 5.848935, -1.54458, 335.6458, 179.9952, 350.6297
158.9317, 0, 5.848935, -1.54458, 335.7303, 179.9952, 350.628
158.9651, 0, 5.848935, -1.54458, 335.6139, 179.9952, 350.6284
158.9984, 0, 5.848935, -1.54458, 335.7389, 179.9236, 350.5912
159.0317, 0, 5.848935, -1.54458, 335.6116, 180.0149, 350.5452
159.0651, 0, 5.848935, -1.54458, 335.6463, 179.9183, 350.5207
159.0984, 0, 5.848935, -1.54458, 335.6368, 179.9446, 350.6207
159.1317, 0, 5.848935, -1.54458, 335.6394, 180.009, 350.6305
159.1651, 0, 5.848935, -1.54458, 335.6387, 179.9915, 350.6278
159.1984, 0, 5.848935, -1.54458, 335.6389, 180.0679, 350.5724
159.2317, 0, 5.848935, -1.54458, 335.6389, 179.9754, 350.6437
159.2651, 0, 5.848935, -1.54458, 335.7321, 179.929, 350.587
159.2984, 0, 5.848935, -1.54458, 335.6134, 180.0133, 350.6395
159.3317, 0, 5.848935, -1.54458, 335.6458, 179.9187, 350.5882
159.3651, 0, 5.848935, -1.54458, 335.6369, 180.0162, 350.6393
159.3984, 0, 5.848935, -1.54458, 335.6394, 179.9895, 350.6254
159.4317, 0, 5.848935, -1.54458, 335.732, 179.9968, 350.6292
159.4651, 0, 5.848935, -1.54458, 335.6134, 179.9949, 350.5349
159.4984, 0, 5.848935, -1.54458, 335.6458, 179.9953, 350.6539
159.5317, 0, 5.848935, -1.54458, 335.6369, 179.9952, 350.5281
159.5651, 0, 5.848935, -1.54458, 335.6394, 179.9952, 350.5625
159.5984, 0, 5.848935, -1.54458, 335.6387, 179.9952, 350.6464
159.6317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5302
159.6651, 0, 5.848935, -1.54458, 335.7321, 179.9237, 350.6181
159.6984, 0, 5.848935, -1.54458, 335.6134, 180.0148, 350.6311
159.7317, 0, 5.848935, -1.54458, 335.7391, 179.9183, 350.6837
159.7651, 0, 5.848935, -1.54458, 335.7047, 179.9446, 350.5762
159.7984, 0, 5.848935, -1.54458, 335.6208, 180.009, 350.6425
159.8317, 0, 5.848935, -1.54458, 335.6437, 179.9198, 350.5874
159.8651, 0, 5.848935, -1.54458, 335.6375, 179.9442, 350.6025
159.8984, 0, 5.848935, -1.54458, 335.7325, 180.0091, 350.5422
159.9317, 0, 5.848935, -1.54458, 335.6133, 179.9197, 350.6149
159.9651, 0, 5.848935, -1.54458, 335.6458, 179.9442, 350.5949
159.9984, 0, 5.848935, -1.54458, 335.7302, 180.0092, 350.6375
160.0317, 0, 5.848935, -1.54458, 335.6139, 179.9914, 350.6259
160.0651, 0, 5.848935, -1.54458, 335.6457, 179.9962, 350.5358
160.0984, 0, 5.848935, -1.54458, 335.637, 179.9949, 350.5604
160.1317, 0, 5.848935, -1.54458, 335.6393, 179.9953, 350.6469
160.1651, 0, 5.848935, -1.54458, 335.6387, 179.9952, 350.6233
160.1984, 0, 5.848935, -1.54458, 335.6389, 179.9953, 350.5365
160.2317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5602
160.2651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5537
160.2984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6487
160.3317, 0, 5.848935, -1.54458, 335.7321, 179.9952, 350.6228
160.3651, 0, 5.848935, -1.54458, 335.7066, 179.9952, 350.6299
160.3984, 0, 5.848935, -1.54458, 335.6203, 179.9953, 350.5347
160.4317, 0, 5.848935, -1.54458, 335.6439, 179.9236, 350.6168
160.4651, 0, 5.848935, -1.54458, 335.6375, 179.9432, 350.5944
160.4984, 0, 5.848935, -1.54458, 335.6392, 180.0095, 350.6376
160.5317, 0, 5.848935, -1.54458, 335.6388, 179.9914, 350.6258
160.5651, 0, 5.848935, -1.54458, 335.6389, 179.9963, 350.6291
160.5984, 0, 5.848935, -1.54458, 335.6388, 179.9233, 350.5911
160.6317, 0, 5.848935, -1.54458, 335.6389, 180.0149, 350.6385
160.6651, 0, 5.848935, -1.54458, 335.6389, 179.9898, 350.6256
160.6984, 0, 5.848935, -1.54458, 335.6389, 179.9967, 350.6291
160.7317, 0, 5.848935, -1.54458, 335.6389, 179.9948, 350.6281
160.7651, 0, 5.848935, -1.54458, 335.6389, 179.9953, 350.5352
160.7984, 0, 5.848935, -1.54458, 335.6389, 179.9236, 350.6167
160.8317, 0, 5.848935, -1.54458, 335.6389, 180.0148, 350.6316
160.8651, 0, 5.848935, -1.54458, 335.6389, 179.9899, 350.6275
160.8984, 0, 5.848935, -1.54458, 335.6389, 179.9967, 350.6286
160.9317, 0, 5.848935, -1.54458, 335.7321, 179.9948, 350.6283
160.9651, 0, 5.848935, -1.54458, 335.6134, 179.9954, 350.5351
160.9984, 0, 5.848935, -1.54458, 335.6457, 180.0668, 350.6909
161.0317, 0, 5.848935, -1.54458, 335.6367, 179.8688, 350.518
161.065, 0, 5.848935, -1.54458, 335.6388, 180.274, 350.6956
161.0984, 0, 5.848935, -1.54458, 335.6382, 179.6019, 350.5729
161.1317, 0, 5.848935, -1.54458, 335.6389, 179.8373, 350.6435
161.1651, 0, 5.848935, -1.54458, 335.6389, 179.9668, 350.5871
161.1984, 0, 5.848935, -1.54458, 335.7321, 180.003, 350.6397
161.2317, 0, 5.848935, -1.54458, 335.6134, 179.9932, 350.532
161.2651, 0, 5.848935, -1.54458, 335.6458, 179.9958, 350.5614
161.2984, 0, 5.848935, -1.54458, 335.7302, 179.9235, 350.6095
161.3317, 0, 5.848935, -1.54458, 335.6139, 180.0149, 350.6334
161.3651, 0, 5.848935, -1.54458, 335.6456, 179.9182, 350.5898
161.3984, 0, 5.848935, -1.54458, 335.637, 179.9447, 350.5085
161.4317, 0, 5.848935, -1.54458, 335.6393, 180.009, 350.5679
161.4651, 0, 5.848935, -1.54458, 335.6387, 179.9198, 350.6078
161.4984, 0, 5.848935, -1.54458, 335.6389, 180.0158, 350.5407
161.5317, 0, 5.848935, -1.54458, 335.7321, 179.9896, 350.559
161.565, 0, 5.848935, -1.54458, 335.7066, 179.9967, 350.6473
161.5984, 0, 5.848935, -1.54458, 335.6203, 179.9949, 350.5299
161.6317, 0, 5.848935, -1.54458, 335.7372, 179.9237, 350.6181
161.6651, 0, 5.848935, -1.54458, 335.612, 180.0149, 350.5378
161.6984, 0, 5.848935, -1.54458, 335.6462, 179.9183, 350.5227
161.7317, 0, 5.848935, -1.54458, 335.6368, 180.0163, 350.564
161.765, 0, 5.848935, -1.54458, 335.6394, 179.9895, 350.6459
161.7984, 0, 5.848935, -1.54458, 335.7319, 179.9251, 350.5864
161.8317, 0, 5.848935, -1.54458, 335.6134, 180.0144, 350.6397
161.8651, 0, 5.848935, -1.54458, 335.6458, 179.99, 350.6252
161.8984, 0, 5.848935, -1.54458, 335.637, 179.9967, 350.6292
161.9317, 0, 5.848935, -1.54458, 335.7326, 179.9948, 350.6281
161.965, 0, 5.848935, -1.54458, 335.6132, 179.9954, 350.5352
161.9984, 0, 5.848935, -1.54458, 335.6458, 179.9952, 350.6538
162.0317, 0, 5.848935, -1.54458, 335.6369, 179.9952, 350.5281
162.065, 0, 5.848935, -1.54458, 335.7327, 179.9236, 350.6186
162.0984, 0, 5.848935, -1.54458, 335.6132, 180.0148, 350.6309
162.1317, 0, 5.848935, -1.54458, 335.6458, 179.9898, 350.5344
162.165, 0, 5.848935, -1.54458, 335.6369, 179.9967, 350.654
162.1984, 0, 5.848935, -1.54458, 335.6394, 179.9948, 350.6213
162.2317, 0, 5.848935, -1.54458, 335.6387, 179.9953, 350.6302
162.265, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6278
162.2984, 0, 5.848935, -1.54458, 335.7321, 179.9952, 350.6285
162.3317, 0, 5.848935, -1.54458, 335.7066, 179.9236, 350.5913
162.365, 0, 5.848935, -1.54458, 335.6204, 180.0149, 350.5452
162.3984, 0, 5.848935, -1.54458, 335.7372, 179.9183, 350.6139
162.4317, 0, 5.848935, -1.54458, 335.7052, 179.9446, 350.5952
162.465, 0, 5.848935, -1.54458, 335.714, 179.9374, 350.6003
162.4984, 0, 5.848935, -1.54458, 335.7116, 180.011, 350.636
162.5317, 0, 5.848935, -1.54458, 335.7122, 179.9909, 350.6263
162.565, 0, 5.848935, -1.54458, 335.6188, 179.9964, 350.6289
162.5984, 0, 5.848935, -1.54458, 335.6443, 179.9233, 350.5911
162.6317, 0, 5.848935, -1.54458, 335.7306, 180.0149, 350.6386
162.665, 0, 5.848935, -1.54458, 335.6138, 180.0616, 350.5694
162.6984, 0, 5.848935, -1.54458, 335.739, 179.9771, 350.5511
162.7317, 0, 5.848935, -1.54458, 335.6115, 179.9285, 350.6124
162.765, 0, 5.848935, -1.54458, 335.6464, 180.0134, 350.5395
162.7984, 0, 5.848935, -1.54458, 335.7301, 179.9903, 350.6526
162.8317, 0, 5.848935, -1.54458, 335.7072, 179.9966, 350.5285
162.865, 0, 5.848935, -1.54458, 335.6202, 179.9232, 350.5254
162.8984, 0, 5.848935, -1.54458, 335.7372, 179.9433, 350.6195
162.9317, 0, 5.848935, -1.54458, 335.612, 180.0095, 350.5375
162.965, 0, 5.848935, -1.54458, 335.6462, 179.9197, 350.5228
162.9984, 0, 5.848935, -1.54458, 335.6367, 180.0159, 350.6572
163.0317, 0, 5.848935, -1.54458, 335.7326, 179.9179, 350.5833
163.065, 0, 5.848935, -1.54458, 335.6132, 180.0164, 350.6405
163.0984, 0, 5.848935, -1.54458, 335.6459, 179.9895, 350.625
163.1317, 0, 5.848935, -1.54458, 335.6369, 179.9252, 350.5922
163.165, 0, 5.848935, -1.54458, 335.6394, 180.0144, 350.545
163.1984, 0, 5.848935, -1.54458, 335.6387, 179.99, 350.6512
163.2317, 0, 5.848935, -1.54458, 335.7322, 179.925, 350.6783
163.265, 0, 5.848935, -1.54458, 335.6131, 179.8331, 350.4845
163.2984, 0, 5.848935, -1.54458, 335.6458, 179.8763, 350.6677
163.3317, 0, 5.848935, -1.54458, 335.637, 180.0277, 350.6176
163.365, 0, 5.848935, -1.54458, 335.6394, 179.9864, 350.6313
163.3984, 0, 5.848935, -1.54458, 335.6387, 179.9261, 350.5905
163.4317, 0, 5.848935, -1.54458, 335.6389, 180.0141, 350.6387
163.465, 0, 5.848935, -1.54458, 335.7321, 179.9901, 350.6255
163.4984, 0, 5.848935, -1.54458, 335.6133, 179.925, 350.5921
163.5317, 0, 5.848935, -1.54458, 335.6458, 180.0144, 350.545
163.565, 0, 5.848935, -1.54458, 335.637, 179.99, 350.5579
163.5984, 0, 5.848935, -1.54458, 335.6394, 179.9967, 350.5544
163.6317, 0, 5.848935, -1.54458, 335.6387, 179.9948, 350.6486
163.665, 0, 5.848935, -1.54458, 335.6389, 179.9953, 350.6228
163.6984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6299
163.7317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.628
163.765, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6285
163.7984, 0, 5.848935, -1.54458, 335.6388, 179.9236, 350.5912
163.8317, 0, 5.848935, -1.54458, 335.6389, 180.0148, 350.5452
163.865, 0, 5.848935, -1.54458, 335.6388, 179.9182, 350.5207
163.8984, 0, 5.848935, -1.54458, 335.7321, 179.9066, 350.6578
163.9317, 0, 5.848935, -1.54458, 335.6135, 180.0196, 350.5269
163.965, 0, 5.848935, -1.54458, 335.6458, 179.9886, 350.6561
163.9984, 0, 5.848935, -1.54458, 335.6369, 179.997, 350.5275
164.0317, 0, 5.848935, -1.54458, 335.6393, 179.9947, 350.6559
164.065, 0, 5.848935, -1.54458, 335.732, 179.9953, 350.6208
164.0984, 0, 5.848935, -1.54458, 335.6134, 179.9952, 350.6304
164.1317, 0, 5.848935, -1.54458, 335.6458, 179.9952, 350.5345
164.165, 0, 5.848935, -1.54458, 335.637, 179.9236, 350.6169
164.1984, 0, 5.848935, -1.54458, 335.6394, 180.0148, 350.5382
164.2317, 0, 5.848935, -1.54458, 335.6387, 179.9899, 350.5597
164.265, 0, 5.848935, -1.54458, 335.6389, 179.9967, 350.5539
164.2984, 0, 5.848935, -1.54458, 335.6388, 179.9948, 350.6487
164.3317, 0, 5.848935, -1.54458, 335.6389, 179.9953, 350.5295
164.365, 0, 5.848935, -1.54458, 335.6388, 179.9952, 350.6554
164.3984, 0, 5.848935, -1.54458, 335.7321, 179.9236, 350.5838
164.4317, 0, 5.848935, -1.54458, 335.7066, 179.9431, 350.6035
164.465, 0, 5.848935, -1.54458, 335.7136, 180.0095, 350.5419
164.4984, 0, 5.848935, -1.54458, 335.6184, 179.9913, 350.652
164.5317, 0, 5.848935, -1.54458, 335.6444, 179.9247, 350.5848
164.565, 0, 5.848935, -1.54458, 335.7306, 179.9428, 350.6032
164.5984, 0, 5.848935, -1.54458, 335.6138, 180.0096, 350.5419
164.6317, 0, 5.848935, -1.54458, 335.6457, 179.9913, 350.652
164.665, 0, 5.848935, -1.54458, 335.7302, 179.9246, 350.5848
164.6983, 0, 5.848935, -1.54458, 335.7071, 180.0145, 350.6402
164.7317, 0, 5.848935, -1.54458, 335.6202, 179.99, 350.5319
164.765, 0, 5.848935, -1.54458, 335.7372, 179.9967, 350.6548
164.7984, 0, 5.848935, -1.54458, 335.612, 179.9949, 350.6212
164.8317, 0, 5.848935, -1.54458, 335.6462, 179.9953, 350.537
164.865, 0, 5.848935, -1.54458, 335.6369, 179.9236, 350.6162
164.8983, 0, 5.848935, -1.54458, 335.6394, 180.0148, 350.6317
164.9317, 0, 5.848935, -1.54458, 335.6387, 179.9899, 350.5342
164.965, 0, 5.848935, -1.54458, 335.7322, 179.9967, 350.5608
164.9984, 0, 5.848935, -1.54458, 335.6133, 179.9948, 350.6468
165.0317, 0, 5.848935, -1.54458, 335.6458, 179.9237, 350.5862
165.065, 0, 5.848935, -1.54458, 335.6369, 180.0148, 350.6399
165.0983, 0, 5.848935, -1.54458, 335.7326, 179.9182, 350.588
165.1317, 0, 5.848935, -1.54458, 335.7065, 180.0163, 350.6393
165.165, 0, 5.848935, -1.54458, 335.7136, 179.9178, 350.5883
165.1983, 0, 5.848935, -1.54458, 335.7117, 180.0164, 350.5461
165.2317, 0, 5.848935, -1.54458, 335.619, 179.9894, 350.6509
165.265, 0, 5.848935, -1.54458, 335.6443, 179.9968, 350.6222
165.2983, 0, 5.848935, -1.54458, 335.6374, 180.0664, 350.5739
165.3317, 0, 5.848935, -1.54458, 335.6393, 179.9758, 350.55
165.365, 0, 5.848935, -1.54458, 335.6388, 180.0005, 350.5565
