39.59961, 3.146751, 10.50821, -6.918484, 69.79772, 283.687, 262.2967
39.63294, 3.146367, 10.50841, -6.918016, 69.76131, 283.7435, 262.2328
39.66627, 3.14648, 10.50834, -6.918236, 69.77127, 283.7283, 262.3437
39.6996, 3.14652, 10.50833, -6.918246, 69.76853, 283.7324, 262.3133
39.73294, 3.145341, 10.50891, -6.917041, 69.68703, 283.858, 262.3472
39.76627, 3.146626, 10.50822, -6.918746, 69.76918, 283.6859, 262.2792
39.7996, 3.145519, 10.50884, -6.917138, 69.68681, 283.8709, 262.4499
39.83294, 3.147321, 10.50794, -6.918984, 69.79159, 283.6932, 262.2841
39.86627, 3.146899, 10.50815, -6.918532, 69.76299, 283.7419, 262.3296
39.8996, 3.146995, 10.50811, -6.918632, 69.77078, 283.7286, 262.3171
39.93293, 3.145675, 10.50876, -6.91729, 69.68638, 283.859, 262.3461
39.96627, 3.148876, 10.50733, -6.919445, 69.87385, 283.6783, 262.1922
39.9996, 3.146783, 10.50796, -6.920241, 69.80032, 283.4981, 262.2024
40.03293, 3.146509, 10.5084, -6.917738, 69.76051, 283.795, 262.3517
40.06627, 3.147716, 10.50774, -6.919451, 69.85358, 283.5861, 262.1909
40.0996, 3.145835, 10.50868, -6.917465, 69.746, 283.771, 262.3548
40.13293, 3.146223, 10.50848, -6.917873, 69.77541, 283.7207, 262.3102
40.16626, 3.146682, 10.50807, -6.919703, 69.82713, 283.486, 262.1696
40.1996, 3.14593, 10.5087, -6.91706, 69.75315, 283.7982, 262.3604
40.23293, 3.14748, 10.50788, -6.918997, 69.8556, 283.5852, 262.1885
40.26626, 3.144667, 10.50942, -6.915188, 69.66307, 284.0012, 262.4735
40.29959, 3.14688, 10.50827, -6.91772, 69.79803, 283.7643, 262.2774
40.33293, 3.144791, 10.50914, -6.91683, 69.679, 283.8495, 262.4505
40.36626, 3.147004, 10.50809, -6.918708, 69.79379, 283.6992, 262.1908
40.3996, 3.147779, 10.50768, -6.919683, 69.84455, 283.6124, 262.235
40.43293, 3.145598, 10.50857, -6.91888, 69.72616, 283.6434, 262.2168
40.46626, 3.148152, 10.50757, -6.919491, 69.86303, 283.6277, 262.2279
40.4996, 3.1451, 10.50917, -6.915836, 69.6611, 283.9952, 262.3692
40.53293, 3.147268, 10.50811, -6.917885, 69.79859, 283.8059, 262.3058
40.56626, 3.146341, 10.50836, -6.918479, 69.76105, 283.7112, 262.2305
40.59959, 3.146486, 10.50832, -6.918392, 69.77135, 283.737, 262.3442
40.63293, 3.14644, 10.50833, -6.91844, 69.76849, 283.73, 262.3132
40.66626, 3.147761, 10.50769, -6.919662, 69.85146, 283.6041, 262.2016
40.69959, 3.145964, 10.50857, -6.917902, 69.74658, 283.7662, 262.3519
40.73293, 3.14639, 10.50837, -6.918256, 69.77525, 283.722, 262.311
40.76626, 3.14564, 10.50856, -6.918806, 69.74505, 283.6135, 262.1961
40.79959, 3.14656, 10.50838, -6.917808, 69.77567, 283.7637, 262.3536
40.83292, 3.146392, 10.5084, -6.918027, 69.76731, 283.7227, 262.3106
40.86626, 3.146506, 10.50837, -6.917965, 69.76961, 283.7339, 262.3223
40.89959, 3.146525, 10.50836, -6.918014, 69.769, 283.7308, 262.3191
40.93292, 3.146553, 10.50834, -6.91805, 69.76915, 283.7317, 262.32
40.96626, 3.145854, 10.50848, -6.918821, 69.74673, 283.6109, 262.287
40.99959, 3.146838, 10.50827, -6.917864, 69.77521, 283.7646, 262.3289
41.03292, 3.146697, 10.50828, -6.918135, 69.76743, 283.7225, 262.2241
41.06626, 3.146732, 10.50827, -6.918084, 69.76958, 283.7339, 262.2526
41.09959, 3.146691, 10.50828, -6.918128, 69.769, 283.7308, 262.2449
41.13292, 3.146655, 10.50829, -6.918149, 69.76915, 283.7316, 262.2469
41.16626, 3.146525, 10.50834, -6.918172, 69.76913, 283.7314, 262.3397
41.19959, 3.147825, 10.5077, -6.919442, 69.85127, 283.6038, 262.1945
41.23292, 3.14608, 10.50856, -6.917735, 69.7466, 283.7661, 262.2604
41.26625, 3.147667, 10.50776, -6.919384, 69.85742, 283.5939, 262.2157
41.29959, 3.145832, 10.50867, -6.917533, 69.74496, 283.7687, 262.2546
41.33292, 3.146164, 10.50849, -6.917969, 69.77573, 283.7213, 262.3376
41.36625, 3.147382, 10.5079, -6.919104, 69.84948, 283.6065, 262.195
41.39959, 3.145662, 10.50874, -6.917458, 69.74713, 283.7654, 262.3537
41.43292, 3.146233, 10.50848, -6.917911, 69.77514, 283.7223, 262.2174
41.46625, 3.146056, 10.50855, -6.917839, 69.76752, 283.7341, 262.3479
41.49958, 3.146208, 10.50848, -6.917946, 69.76957, 283.7308, 262.3122
41.53292, 3.146284, 10.50845, -6.918016, 69.76899, 283.7317, 262.3219
41.56625, 3.146465, 10.50837, -6.918098, 69.7692, 283.7315, 262.226
41.59958, 3.146503, 10.50835, -6.918159, 69.7691, 283.7314, 262.2521
41.63292, 3.145165, 10.50899, -6.916955, 69.6869, 283.8584, 262.4573
41.66625, 3.147898, 10.5076, -6.91998, 69.8513, 283.5519, 262.129
41.69958, 3.145586, 10.50861, -6.918578, 69.72433, 283.6599, 262.3391
41.73291, 3.146997, 10.50817, -6.91812, 69.78135, 283.7513, 262.3148
41.76625, 3.147937, 10.50766, -6.919417, 69.84792, 283.5982, 262.2012
41.79958, 3.146219, 10.50852, -6.91763, 69.74751, 283.7678, 262.352
41.83292, 3.145952, 10.50846, -6.918752, 69.75264, 283.601, 262.1849
41.86625, 3.144715, 10.50913, -6.917093, 69.669, 283.7733, 262.3494
41.89958, 3.147193, 10.50811, -6.918104, 69.79647, 283.72, 262.3116
41.93291, 3.146637, 10.50833, -6.9179, 69.76162, 283.7347, 262.3221
41.96625, 3.146836, 10.50824, -6.918042, 69.77116, 283.7306, 262.3192
41.99958, 3.148078, 10.50762, -6.919338, 69.85072, 283.6039, 262.2
42.03291, 3.14755, 10.50787, -6.918921, 69.82901, 283.6386, 262.2327
42.06625, 3.147407, 10.50792, -6.91888, 69.83492, 283.6291, 262.2237
42.09958, 3.14582, 10.50869, -6.917443, 69.75111, 283.7594, 262.3459
42.13291, 3.147393, 10.50791, -6.919018, 69.85619, 283.5959, 262.1926
42.16624, 3.14607, 10.50836, -6.919198, 69.80509, 283.5204, 262.2021
42.19958, 3.147038, 10.50815, -6.91822, 69.84142, 283.6615, 262.2322
42.23291, 3.146661, 10.50827, -6.918318, 69.83154, 283.6229, 262.2239
42.26624, 3.144137, 10.50954, -6.915675, 69.66974, 283.8875, 262.3711
42.29958, 3.146232, 10.50849, -6.917837, 69.79624, 283.6885, 262.3053
42.33291, 3.147193, 10.50802, -6.918742, 69.84389, 283.6155, 262.2039
42.36624, 3.145713, 10.50874, -6.917365, 69.74867, 283.7631, 262.3514
42.39957, 3.146332, 10.50844, -6.917904, 69.77473, 283.7228, 262.2179
42.43291, 3.146204, 10.50848, -6.917917, 69.7676, 283.7339, 262.3478
42.46624, 3.147757, 10.50774, -6.91932, 69.85173, 283.6031, 262.099
42.49958, 3.1472, 10.50799, -6.918921, 69.82876, 283.6387, 262.2601
42.53291, 3.147208, 10.50799, -6.918908, 69.83498, 283.6292, 262.2162
42.56624, 3.14571, 10.50872, -6.917484, 69.75112, 283.7594, 262.348
42.59958, 3.146147, 10.50852, -6.917819, 69.77405, 283.7239, 262.2189
42.63291, 3.147269, 10.50796, -6.919, 69.84994, 283.6056, 262.2273
42.66624, 3.146906, 10.50814, -6.918618, 69.8292, 283.6381, 262.2252
42.69957, 3.145598, 10.50878, -6.917367, 69.75269, 283.757, 262.3456
42.73291, 3.145977, 10.50859, -6.917718, 69.77359, 283.7245, 262.3127
42.76624, 3.145975, 10.5086, -6.917708, 69.76789, 283.7334, 262.3217
42.79957, 3.145411, 10.50868, -6.918563, 69.74706, 283.6104, 262.2865
42.8329, 3.146599, 10.50838, -6.917674, 69.77518, 283.7647, 262.2358
42.86624, 3.146368, 10.50841, -6.918004, 69.76749, 283.7224, 262.3428
42.89957, 3.146565, 10.50834, -6.918013, 69.76955, 283.7339, 262.3135
42.9329, 3.146688, 10.50829, -6.918111, 69.76903, 283.7308, 262.2282
42.96624, 3.146693, 10.50828, -6.918164, 69.76913, 283.7317, 262.2516
42.99957, 3.146605, 10.5083, -6.918208, 69.76913, 283.7315, 262.3385
43.0329, 3.146614, 10.5083, -6.918241, 69.76913, 283.7315, 262.3147
43.06623, 3.145879, 10.50845, -6.918981, 69.74675, 283.6109, 262.2884
43.09957, 3.14693, 10.50822, -6.917992, 69.77527, 283.7646, 262.2353
43.1329, 3.147866, 10.50768, -6.919464, 69.84959, 283.5944, 262.2227
43.16623, 3.146236, 10.50851, -6.917655, 69.74707, 283.7686, 262.2526
43.19957, 3.146567, 10.50834, -6.918064, 69.77511, 283.7214, 262.2449
43.2329, 3.146316, 10.50844, -6.917926, 69.7675, 283.7343, 262.3403
43.26624, 3.146356, 10.50842, -6.917985, 69.76955, 283.7307, 262.3142
43.29957, 3.14635, 10.50842, -6.918018, 69.769, 283.7317, 262.3214
43.3329, 3.147682, 10.50777, -6.919319, 69.85131, 283.6036, 262.1994
43.36623, 3.145995, 10.5086, -6.917644, 69.74662, 283.7661, 262.259
43.39957, 3.14632, 10.50842, -6.918075, 69.77527, 283.722, 262.3364
43.4329, 3.14754, 10.50783, -6.919224, 69.84959, 283.6063, 262.1953
43.46623, 3.145798, 10.50868, -6.917567, 69.74709, 283.7656, 262.3536
43.49957, 3.146253, 10.50846, -6.917998, 69.77511, 283.7222, 262.3105
43.5329, 3.14495, 10.50911, -6.916666, 69.6852, 283.8607, 262.3479
43.56623, 3.14771, 10.50774, -6.919456, 69.85178, 283.592, 262.1588
43.59956, 3.145406, 10.50869, -6.918476, 69.72419, 283.6491, 262.2378
43.6329, 3.146778, 10.50827, -6.917977, 69.78137, 283.7541, 262.3423
43.66623, 3.146489, 10.50836, -6.918104, 69.76578, 283.7253, 262.3137
43.69956, 3.146708, 10.50828, -6.918087, 69.77007, 283.7332, 262.2283
43.73289, 3.146575, 10.50833, -6.918114, 69.7689, 283.7311, 262.3449
43.76623, 3.146696, 10.50828, -6.918145, 69.76923, 283.7316, 262.2197
43.79956, 3.146551, 10.50833, -6.918164, 69.7691, 283.7316, 262.3473
43.83289, 3.145856, 10.50847, -6.918911, 69.74676, 283.6109, 262.2795
43.86623, 3.146899, 10.50823, -6.917932, 69.77527, 283.7646, 262.2377
43.89956, 3.146541, 10.50833, -6.918167, 69.76749, 283.7225, 262.3423
43.93289, 3.146722, 10.50827, -6.918104, 69.76961, 283.7339, 262.2204
43.96623, 3.146644, 10.5083, -6.918131, 69.76897, 283.7308, 262.2537
43.99956, 3.145919, 10.50845, -6.918866, 69.74678, 283.6112, 262.2119
44.03289, 3.146774, 10.50829, -6.917882, 69.77521, 283.7644, 262.3494
44.06623, 3.146554, 10.50833, -6.918128, 69.76745, 283.7225, 262.3118
44.09956, 3.146699, 10.50829, -6.918072, 69.7696, 283.7339, 262.2288
44.13289, 3.147852, 10.5077, -6.919354, 69.85114, 283.6028, 262.2245
44.16623, 3.146064, 10.50857, -6.917646, 69.74666, 283.7665, 262.3457
44.19956, 3.146449, 10.50838, -6.918069, 69.77524, 283.722, 262.3128
44.23289, 3.146384, 10.50842, -6.917963, 69.76749, 283.7341, 262.2285
44.26622, 3.147603, 10.5078, -6.919272, 69.85173, 283.6028, 262.2245
44.29956, 3.14584, 10.50866, -6.917578, 69.74654, 283.7665, 262.3456
44.33289, 3.146366, 10.50841, -6.918027, 69.7753, 283.722, 262.2195
44.36622, 3.147447, 10.50787, -6.919178, 69.84961, 283.6061, 262.2271
44.39956, 3.145843, 10.50867, -6.917535, 69.74712, 283.7655, 262.2516
44.43289, 3.146178, 10.50849, -6.917971, 69.77513, 283.7221, 262.3383
44.46622, 3.146222, 10.50848, -6.917897, 69.76749, 283.734, 262.2215
44.49955, 3.146197, 10.50848, -6.917982, 69.76961, 283.7308, 262.3467
44.53289, 3.146385, 10.5084, -6.918046, 69.76902, 283.7316, 262.2191
44.56622, 3.14642, 10.50838, -6.918108, 69.76915, 283.7314, 262.2541
44.59955, 3.146396, 10.50838, -6.918158, 69.76915, 283.7314, 262.3377
44.63288, 3.146467, 10.50835, -6.918199, 69.76911, 283.7315, 262.3149
44.66622, 3.146587, 10.50831, -6.918232, 69.76913, 283.7315, 262.2279
44.69955, 3.146582, 10.50831, -6.918249, 69.7691, 283.7314, 262.2516
44.73289, 3.146593, 10.5083, -6.918256, 69.7691, 283.7315, 262.2452
44.76622, 3.146498, 10.50834, -6.918252, 69.76913, 283.7314, 262.3401
44.79955, 3.145988, 10.50799, -6.919357, 69.74672, 283.611, 262.1883
44.83289, 3.146979, 10.50711, -6.918934, 69.77524, 283.7645, 262.3558
44.86622, 3.14694, 10.50634, -6.919824, 69.76743, 283.7224, 262.3099
44.89955, 3.145942, 10.50615, -6.919137, 69.68733, 283.8607, 262.3481
44.93288, 3.147733, 10.50464, -6.921432, 69.79145, 283.6959, 262.3117
44.96622, 3.14753, 10.50428, -6.921485, 69.76305, 283.7412, 262.2287
44.99955, 3.146378, 10.50449, -6.920694, 69.68852, 283.8557, 262.3705
45.03288, 3.149651, 10.50281, -6.92312, 69.87327, 283.6734, 262.1857
45.06622, 3.147053, 10.50379, -6.92206, 69.74066, 283.7475, 262.3566
45.09955, 3.147639, 10.50353, -6.922356, 69.77689, 283.7272, 262.3098
45.13288, 3.147966, 10.50321, -6.924157, 69.8267, 283.4841, 262.1696
45.16621, 3.147125, 10.50397, -6.921333, 69.75327, 283.7988, 262.3605
45.19955, 3.14604, 10.50455, -6.920577, 69.69124, 283.84, 262.3345
45.23288, 3.149237, 10.50323, -6.922448, 69.87255, 283.6865, 262.1955
45.26621, 3.146231, 10.50453, -6.921307, 69.7185, 283.736, 262.3211
45.29955, 3.147441, 10.50411, -6.92161, 69.78294, 283.7303, 262.3195
45.33288, 3.148422, 10.50365, -6.922752, 69.84748, 283.604, 262.2
45.36621, 3.146816, 10.50448, -6.921058, 69.74764, 283.7661, 262.259
45.39955, 3.14711, 10.50433, -6.921453, 69.77499, 283.722, 262.3364
45.43288, 3.147029, 10.50438, -6.921341, 69.7675, 283.7341, 262.3152
45.46621, 3.14709, 10.50434, -6.921407, 69.76957, 283.7308, 262.321
45.49955, 3.147133, 10.50431, -6.921446, 69.76899, 283.7316, 262.3194
45.53288, 3.147189, 10.50428, -6.921501, 69.76917, 283.7315, 262.3199
45.56621, 3.148543, 10.50361, -6.9228, 69.85125, 283.6037, 262.1998
45.59954, 3.146781, 10.50446, -6.921114, 69.74666, 283.7662, 262.3524
45.63288, 3.14853, 10.50359, -6.922792, 69.85739, 283.5941, 262.1908
45.66621, 3.14791, 10.50389, -6.922201, 69.82716, 283.6411, 262.235
45.69954, 3.14587, 10.50469, -6.921648, 69.73094, 283.6357, 262.3103
45.73288, 3.147236, 10.5043, -6.920937, 69.77958, 283.7579, 262.2294
45.76621, 3.146836, 10.50442, -6.921108, 69.76629, 283.7243, 262.3445
45.79954, 3.14713, 10.50431, -6.921134, 69.76994, 283.7335, 262.2198
45.83287, 3.147062, 10.50432, -6.921239, 69.76894, 283.731, 262.3472
45.86621, 3.147182, 10.50427, -6.921348, 69.76917, 283.7317, 262.3123
45.89954, 3.148543, 10.5036, -6.922703, 69.85124, 283.6035, 262.2018
45.93287, 3.146796, 10.50445, -6.921064, 69.74665, 283.7664, 262.3519
45.96621, 3.148551, 10.50358, -6.922779, 69.85739, 283.594, 262.1909
45.99954, 3.146629, 10.50452, -6.920964, 69.74496, 283.7689, 262.3548
46.03287, 3.148405, 10.50365, -6.922684, 69.85785, 283.5934, 262.1901
46.0662, 3.14648, 10.50459, -6.920852, 69.74483, 283.7691, 262.355
46.09954, 3.147572, 10.50386, -6.923304, 69.83545, 283.4725, 262.1571
46.13287, 3.146654, 10.50457, -6.920489, 69.75088, 283.8018, 262.3638
46.16621, 3.147045, 10.50433, -6.921222, 69.77409, 283.7123, 262.2145
46.19954, 3.146936, 10.5044, -6.921071, 69.76778, 283.7368, 262.3487
46.23287, 3.147073, 10.50433, -6.921223, 69.76949, 283.73, 262.312
46.2662, 3.14845, 10.50365, -6.922567, 69.85117, 283.604, 262.2019
46.29954, 3.146725, 10.50449, -6.920951, 69.74667, 283.7662, 262.3518
46.33287, 3.147287, 10.50422, -6.921444, 69.77526, 283.722, 262.2178
46.3662, 3.147069, 10.50431, -6.921378, 69.76747, 283.7342, 262.3478
46.39954, 3.145956, 10.50486, -6.920237, 69.68729, 283.8575, 262.3378
46.43287, 3.147665, 10.50401, -6.922012, 69.79147, 283.6968, 262.3145
46.4662, 3.147326, 10.50417, -6.921673, 69.76302, 283.7409, 262.3212
46.49953, 3.148798, 10.50345, -6.923097, 69.85294, 283.6011, 262.1994
46.53287, 3.148369, 10.50367, -6.922605, 69.82839, 283.6393, 262.1395
46.5662, 3.146858, 10.5044, -6.921261, 69.75298, 283.7567, 262.3691
46.59953, 3.14713, 10.50427, -6.921491, 69.77354, 283.7246, 262.3063
46.63287, 3.146998, 10.50433, -6.921363, 69.76791, 283.7335, 262.3235
46.6662, 3.147633, 10.50383, -6.923362, 69.82916, 283.4824, 262.1658
46.69953, 3.14684, 10.50449, -6.920657, 69.75258, 283.7992, 262.3614
46.73286, 3.147086, 10.50431, -6.921325, 69.77363, 283.713, 262.3085
46.7662, 3.147078, 10.50433, -6.92116, 69.76788, 283.7364, 262.3228
46.79953, 3.146445, 10.50444, -6.922001, 69.74709, 283.6096, 262.2862
46.83286, 3.147569, 10.50417, -6.921076, 69.77515, 283.7649, 262.2359
46.8662, 3.147275, 10.50423, -6.921391, 69.76752, 283.7223, 262.3427
46.89953, 3.148724, 10.50354, -6.922641, 69.85172, 283.6063, 262.1936
46.93287, 3.148216, 10.50378, -6.922255, 69.82872, 283.638, 262.2344
46.9662, 3.146834, 10.50445, -6.920982, 69.75284, 283.757, 262.3431
46.99953, 3.145878, 10.50492, -6.920055, 69.69131, 283.8513, 262.3391
47.03286, 3.147451, 10.50412, -6.921725, 69.79034, 283.6985, 262.3142
47.0662, 3.147115, 10.50428, -6.921422, 69.76332, 283.7404, 262.3213
47.09953, 3.147288, 10.50419, -6.921628, 69.77071, 283.7291, 262.3195
47.13286, 3.148697, 10.50351, -6.922915, 69.85088, 283.6044, 262.1067
47.16619, 3.148201, 10.50375, -6.922482, 69.82899, 283.6384, 262.1648
47.19953, 3.148036, 10.50382, -6.922407, 69.83495, 283.6292, 262.2423
47.23286, 3.146529, 10.50455, -6.920942, 69.75109, 283.7593, 262.3408
47.26619, 3.148146, 10.50377, -6.922488, 69.85619, 283.5959, 262.1939
47.29953, 3.14757, 10.50405, -6.921923, 69.82751, 283.6407, 262.2343
47.33286, 3.146281, 10.50468, -6.920675, 69.75317, 283.7562, 262.3431
47.36619, 3.146646, 10.5045, -6.921011, 69.77346, 283.7248, 262.3135
47.39952, 3.146661, 10.5045, -6.921016, 69.76793, 283.7333, 262.3215
47.43286, 3.146827, 10.50442, -6.921166, 69.76942, 283.731, 262.3193
47.46619, 3.147058, 10.50432, -6.921302, 69.76906, 283.7316, 262.2267
47.49952, 3.14838, 10.50366, -6.922676, 69.85128, 283.6034, 262.225
47.53286, 3.146718, 10.50448, -6.921055, 69.74664, 283.7664, 262.3455
47.56619, 3.147208, 10.50423, -6.921534, 69.77524, 283.722, 262.3128
47.59953, 3.148434, 10.50364, -6.922706, 69.8496, 283.6062, 262.2017
47.63286, 3.148015, 10.50384, -6.922306, 69.82931, 283.6379, 262.2321
47.66619, 3.146746, 10.50447, -6.92101, 69.75266, 283.7568, 262.2502
47.69952, 3.146938, 10.50436, -6.921302, 69.77363, 283.7246, 262.3388
47.73286, 3.14619, 10.50454, -6.921964, 69.74551, 283.6128, 262.2819
47.76619, 3.148554, 10.50365, -6.922293, 69.85776, 283.6364, 262.2104
47.79952, 3.146599, 10.50455, -6.920861, 69.7449, 283.7574, 262.3496
47.83286, 3.146551, 10.50441, -6.921984, 69.75336, 283.6038, 262.1856
47.86619, 3.147406, 10.50425, -6.920942, 69.7734, 283.7664, 262.2633
47.89952, 3.147274, 10.50425, -6.921285, 69.76793, 283.7219, 262.2419
47.93285, 3.146586, 10.50439, -6.922008, 69.74712, 283.6136, 262.3083
47.96619, 3.148917, 10.50351, -6.922369, 69.85735, 283.6362, 262.2033
47.99952, 3.146907, 10.50442, -6.920952, 69.74498, 283.7576, 262.3516
48.03285, 3.147496, 10.50416, -6.921353, 69.7757, 283.7244, 262.2179
48.06618, 3.148511, 10.50363, -6.922546, 69.84949, 283.6054, 262.2275
48.09952, 3.14807, 10.50384, -6.922165, 69.82931, 283.6382, 262.2252
48.13285, 3.146745, 10.50449, -6.920902, 69.75266, 283.7568, 262.2522
48.16618, 3.146996, 10.50435, -6.92123, 69.77363, 283.7245, 262.245
48.19952, 3.148123, 10.50379, -6.922442, 69.85004, 283.6055, 262.2202
48.23285, 3.147722, 10.50398, -6.922071, 69.82919, 283.6382, 262.2271
48.26618, 3.146484, 10.50459, -6.920828, 69.7527, 283.7568, 262.2516
48.29952, 3.146728, 10.50446, -6.921172, 69.77362, 283.7247, 262.3385
48.33285, 3.148052, 10.50381, -6.92241, 69.85007, 283.6055, 262.1947
48.36618, 3.146468, 10.5046, -6.920811, 69.74699, 283.7657, 262.2604
48.39952, 3.146882, 10.50438, -6.9213, 69.77518, 283.7221, 262.336
48.43285, 3.146977, 10.50435, -6.921271, 69.76749, 283.734, 262.2221
48.46618, 3.146995, 10.50433, -6.921391, 69.76958, 283.7309, 262.3466
48.49952, 3.147212, 10.50424, -6.92148, 69.76903, 283.7317, 262.2192
48.53285, 3.147176, 10.50424, -6.921553, 69.76917, 283.7315, 262.3474
48.56618, 3.148583, 10.50356, -6.922863, 69.85125, 283.6037, 262.1923
48.59951, 3.148124, 10.50379, -6.922425, 69.82885, 283.6387, 262.2348
48.63285, 3.148161, 10.50378, -6.922372, 69.835, 283.6291, 262.1299
48.66618, 3.147828, 10.50393, -6.922157, 69.83333, 283.6317, 262.2518
48.69951, 3.146375, 10.50464, -6.920736, 69.75157, 283.7586, 262.3383
48.73285, 3.14679, 10.50445, -6.92106, 69.77393, 283.7241, 262.2215
48.76618, 3.147933, 10.50387, -6.922262, 69.84997, 283.6055, 262.2265
48.79951, 3.146293, 10.50468, -6.920661, 69.74702, 283.7658, 262.3451
48.83284, 3.14682, 10.50442, -6.921174, 69.77515, 283.7222, 262.3129
48.86618, 3.148119, 10.50379, -6.922414, 69.84962, 283.6062, 262.2016
48.89951, 3.146567, 10.50455, -6.920845, 69.74711, 283.7654, 262.2584
48.93284, 3.146976, 10.50434, -6.921341, 69.77513, 283.7222, 262.3365
48.96618, 3.148277, 10.50371, -6.922561, 69.84964, 283.6062, 262.1953
48.99951, 3.146594, 10.50453, -6.920956, 69.74709, 283.7656, 262.3537
49.03284, 3.14709, 10.50429, -6.921426, 69.77511, 283.7222, 262.3105
49.06618, 3.147026, 10.50432, -6.921363, 69.76749, 283.734, 262.3223
49.09951, 3.147219, 10.50424, -6.921465, 69.76959, 283.7308, 262.2259
49.13284, 3.147157, 10.50425, -6.921514, 69.76903, 283.7317, 262.3455
49.16618, 3.147334, 10.50418, -6.921577, 69.76915, 283.7315, 262.2196
49.19951, 3.14725, 10.50421, -6.921615, 69.76915, 283.7316, 262.3473
49.23284, 3.147315, 10.50418, -6.921648, 69.76911, 283.7315, 262.3123
49.26617, 3.146112, 10.50478, -6.920423, 69.68684, 283.8583, 262.3475
49.29951, 3.147899, 10.5039, -6.92216, 69.79156, 283.6966, 262.2187
49.33284, 3.148703, 10.5035, -6.923011, 69.84515, 283.6132, 262.2275
49.36617, 3.147059, 10.50431, -6.921414, 69.74835, 283.7636, 262.3448
49.39951, 3.147501, 10.5041, -6.921761, 69.77478, 283.7227, 262.2197
49.43284, 3.147218, 10.50422, -6.921591, 69.76758, 283.7339, 262.3472
49.46617, 3.147251, 10.50421, -6.921591, 69.76955, 283.7308, 262.3123
49.4995, 3.147311, 10.50419, -6.921572, 69.769, 283.7317, 262.2286
49.53284, 3.147285, 10.5042, -6.921569, 69.76913, 283.7315, 262.2515
49.56617, 3.147203, 10.50423, -6.92157, 69.76913, 283.7315, 262.3385
49.5995, 3.147238, 10.50422, -6.921582, 69.76911, 283.7315, 262.3147
49.63284, 3.147249, 10.50421, -6.921594, 69.7691, 283.7315, 262.3212
49.66617, 3.148574, 10.50357, -6.922857, 69.85127, 283.6036, 262.1994
49.6995, 3.14809, 10.5038, -6.922389, 69.82881, 283.6387, 262.2328
49.73283, 3.146802, 10.50444, -6.92107, 69.7528, 283.7567, 262.2501
49.76617, 3.148268, 10.50371, -6.922579, 69.85573, 283.5965, 262.2186
49.7995, 3.147002, 10.50414, -6.922736, 69.80521, 283.5201, 262.1949
49.83284, 3.146652, 10.50458, -6.920471, 69.75916, 283.7892, 262.3538
49.86617, 3.146766, 10.50446, -6.921018, 69.77183, 283.7158, 262.3106
49.8995, 3.148222, 10.50378, -6.922179, 69.85057, 283.608, 262.1091
49.93283, 3.147715, 10.50401, -6.921853, 69.82907, 283.6375, 262.2575
49.96617, 3.147767, 10.50399, -6.921898, 69.83492, 283.6294, 262.2169
49.9995, 3.147634, 10.50404, -6.921821, 69.8333, 283.6317, 262.2281
50.03283, 3.147543, 10.50408, -6.92177, 69.83374, 283.631, 262.225
50.06617, 3.146145, 10.50476, -6.920467, 69.75146, 283.7588, 262.3456
50.0995, 3.146571, 10.50455, -6.920902, 69.77395, 283.7241, 262.3128
50.13283, 3.146691, 10.5045, -6.920959, 69.76782, 283.7336, 262.2285
50.16616, 3.146761, 10.50444, -6.92115, 69.76951, 283.7309, 262.3448
50.1995, 3.14695, 10.50436, -6.921313, 69.769, 283.7316, 262.313
50.23283, 3.147184, 10.50425, -6.921467, 69.76916, 283.7314, 262.2285
50.26616, 3.14719, 10.50423, -6.921578, 69.76915, 283.7316, 262.3448
50.2995, 3.148704, 10.50351, -6.922918, 69.85131, 283.6038, 262.0999
50.33283, 3.146831, 10.50441, -6.921235, 69.74667, 283.7665, 262.3799
50.36616, 3.147309, 10.50418, -6.921659, 69.77525, 283.7219, 262.3034
50.39949, 3.14726, 10.50422, -6.921534, 69.76746, 283.734, 262.231
50.43283, 3.147189, 10.50424, -6.921563, 69.76961, 283.7308, 262.3442
50.46616, 3.148619, 10.50356, -6.92282, 69.85118, 283.604, 262.1
50.4995, 3.146795, 10.50444, -6.921106, 69.74666, 283.7663, 262.2865
50.53283, 3.148443, 10.50363, -6.922761, 69.85738, 283.5938, 262.2086
50.56616, 3.146624, 10.50453, -6.920918, 69.74499, 283.7687, 262.2565
50.59949, 3.146975, 10.50434, -6.921363, 69.77573, 283.7213, 262.3371
50.63283, 3.146899, 10.50438, -6.921258, 69.7673, 283.7343, 262.3151
50.66616, 3.147078, 10.50431, -6.921352, 69.76963, 283.7308, 262.2279
50.69949, 3.147116, 10.50428, -6.921411, 69.76899, 283.7316, 262.2516
50.73283, 3.14841, 10.50364, -6.92273, 69.85132, 283.6035, 262.2183
50.76616, 3.148, 10.50385, -6.922313, 69.82882, 283.6388, 262.2277
50.79949, 3.147966, 10.50386, -6.922282, 69.83497, 283.6291, 262.225
50.83282, 3.146569, 10.50456, -6.920858, 69.75112, 283.7592, 262.2522
50.86616, 3.148191, 10.50376, -6.922436, 69.85617, 283.5959, 262.1249
50.89949, 3.145533, 10.50485, -6.921368, 69.72304, 283.6481, 262.3404
50.93282, 3.147439, 10.50435, -6.920148, 69.78181, 283.8616, 262.2214
50.96616, 3.147009, 10.50446, -6.920412, 69.76569, 283.8317, 262.3468
50.99949, 3.148165, 10.50372, -6.922782, 69.85213, 283.576, 262.1921
