22.56644, -2.834199, 13.70634, -13.2074, 354.0176, 175.2366, 24.86767
22.59977, -2.999361, 13.8021, -13.30816, 353.9923, 176.5647, 24.91082
22.63311, -3.150203, 13.89505, -13.4104, 354.0067, 176.8828, 24.16637
22.66644, -3.288483, 13.9707, -13.50707, 354.2838, 176.9787, 24.15877
22.69977, -3.602321, 14.10876, -13.72956, 354.0763, 177.0022, 23.76368
22.73311, -3.913712, 14.26817, -13.93829, 353.1675, 176.9657, 23.20613
22.76644, -4.095338, 14.31749, -14.05088, 352.992, 176.5721, 23.06417
22.79977, -4.355711, 14.31474, -14.16131, 352.9727, 175.3889, 22.96659
22.83311, -4.53977, 14.23649, -14.18876, 353.0766, 174.7395, 22.32266
22.86644, -4.757438, 14.12995, -14.24468, 352.6941, 174.7681, 21.36072
22.89977, -5.189319, 13.99035, -14.2871, 351.5401, 175.1634, 20.32965
22.9331, -5.461622, 13.89593, -14.27809, 350.6775, 175.0677, 19.71813
22.96644, -5.683108, 13.84154, -14.25, 349.5472, 175.1755, 18.73942
22.99977, -5.835134, 13.81402, -14.23327, 348.8457, 175.5153, 17.74718
23.0331, -6.055732, 13.79497, -14.20228, 348.1982, 176.2066, 16.06754
23.06644, -6.192105, 13.78049, -14.19128, 347.6496, 176.8306, 14.70682
23.09977, -6.418771, 13.81294, -14.17658, 346.985, 177.9012, 12.57966
23.1331, -6.552839, 13.87272, -14.18371, 346.5309, 178.4133, 11.30026
23.16644, -6.74651, 14.02744, -14.2326, 345.8699, 178.7629, 9.496178
23.19977, -6.864578, 14.13708, -14.2732, 345.5971, 178.6769, 8.920337
23.2331, -6.86159, 14.14742, -14.27232, 345.6085, 178.0057, 8.494335
23.26643, -6.88044, 14.17023, -14.26927, 345.5315, 178.2842, 7.925283
23.29977, -6.878696, 14.20361, -14.26233, 345.422, 178.0096, 10.07648
23.3331, -6.854252, 14.24863, -14.25221, 345.159, 177.6474, 13.84646
23.36643, -6.935795, 14.32282, -14.2308, 344.0168, 185.1321, 20.70682
23.39977, -6.790764, 14.36907, -14.2169, 344.5455, 182.7598, 25.54012
23.4331, -6.714422, 14.44776, -14.18932, 343.1627, 184.5215, 36.02232
23.46643, -6.440661, 14.48187, -14.16263, 343.7857, 175.0367, 40.54843
23.49977, -6.382911, 14.54101, -14.12578, 342.5819, 174.38, 48.31633
23.5331, -6.375048, 14.56776, -14.09221, 342.7578, 174.2222, 53.87056
23.56643, -6.396402, 14.59409, -14.05701, 342.9131, 174.3257, 57.22057
23.59976, -6.374492, 14.60715, -14.01936, 343.5598, 171.6939, 63.20488
23.6331, -6.398892, 14.62552, -13.99356, 343.916, 171.2487, 66.96538
23.66643, -6.337009, 14.61499, -13.96525, 345.4423, 166.726, 73.91479
23.69976, -6.352094, 14.62847, -13.9595, 345.9026, 166.3725, 77.55547
23.7331, -6.257716, 14.60473, -13.93544, 348.1822, 160.9139, 84.32339
23.76643, -6.263224, 14.61591, -13.94394, 349.0048, 160.8565, 87.79075
23.79976, -6.177457, 14.58432, -13.9158, 351.8057, 156.1077, 93.30849
23.8331, -6.162683, 14.58238, -13.91071, 353.3705, 155.0673, 96.88957
23.86643, -6.020908, 14.48319, -13.81689, 359.2047, 146.2632, 105.6932
23.89976, -6.061729, 14.48061, -13.82459, 0.4149274, 147.5105, 109.8302
23.93309, -6.049195, 14.4335, -13.7796, 3.46574, 145.6225, 112.6704
23.96643, -6.071536, 14.43988, -13.75976, 3.839844, 146.2221, 113.9771
23.99976, -6.055343, 14.42597, -13.70992, 5.439774, 144.7261, 115.8847
24.03309, -6.069766, 14.45752, -13.69747, 5.615592, 145.5862, 116.389
24.06643, -6.072338, 14.50095, -13.68434, 5.714767, 146.0275, 115.9035
24.09976, -6.070082, 14.56921, -13.67673, 4.755363, 146.515, 114.7678
24.13309, -6.070139, 14.6212, -13.67359, 4.488484, 147.3983, 114.5632
24.16643, -6.036874, 14.69244, -13.65407, 3.798518, 147.1924, 110.7039
24.19976, -5.999962, 14.76886, -13.63444, 3.271486, 147.5293, 105.6386
24.23309, -5.899275, 14.89094, -13.58119, 0.8297587, 145.2728, 92.60685
24.26642, -5.884562, 14.98249, -13.59556, 359.243, 148.1468, 80.694
24.29976, -5.851304, 15.09164, -13.59809, 356.207, 150.5616, 67.80157
24.33309, -5.83069, 15.14263, -13.61592, 354.5308, 155.2301, 58.3371
24.36642, -5.740919, 15.16553, -13.61328, 352.5706, 158.9664, 45.26198
24.39976, -5.613479, 15.08286, -13.61554, 352.8444, 164.5164, 33.06017
24.43309, -5.426533, 14.95273, -13.5992, 352.8416, 170.0557, 26.49003
24.46642, -5.142649, 14.76239, -13.56204, 353.5336, 173.2263, 17.44967
24.49975, -4.816514, 14.55243, -13.51844, 353.8081, 176.3689, 14.89345
24.53309, -4.3784, 14.33284, -13.47577, 354.3504, 176.8399, 10.86228
24.56642, -3.90995, 14.13354, -13.44627, 354.6909, 177.6601, 10.22641
24.59975, -3.344543, 13.95029, -13.43375, 355.7234, 176.0306, 9.109717
24.63309, -2.742115, 13.78238, -13.44422, 357.5318, 175.0478, 10.43177
24.66642, -2.158387, 13.67095, -13.47164, 358.0258, 175.1986, 11.77732
24.69975, -1.524668, 13.54177, -13.5115, 359.7688, 173.4756, 15.70374
24.73309, -0.9846647, 13.45212, -13.56588, 359.9619, 174.5829, 17.34587
24.76642, -0.4222955, 13.33343, -13.62284, 0.9084747, 172.7571, 22.52607
24.79975, 0.01124749, 13.23894, -13.69336, 0.5202108, 173.7256, 24.60949
24.83308, 0.4280609, 13.13329, -13.75618, 0.6911293, 171.8994, 28.69917
24.86642, 0.7165688, 13.05124, -13.82492, 0.3938284, 172.6302, 30.0542
24.89975, 0.963186, 12.97765, -13.88417, 0.5862783, 171.774, 32.60097
24.93308, 1.113078, 12.92693, -13.93955, 0.6159099, 172.2632, 33.78464
24.96642, 1.225084, 12.89644, -13.98039, 0.5023664, 171.7395, 36.35464
24.99975, 1.273635, 12.87816, -14.01241, 0.529363, 171.8111, 38.76905
25.03308, 1.282882, 12.87653, -14.03493, 0.3333832, 172.1452, 40.06708
25.06642, 1.303293, 12.88257, -14.04475, 359.9931, 171.4657, 43.24714
25.09975, 1.28868, 12.8887, -14.05489, 359.8347, 172.1591, 45.69852
25.13308, 1.290545, 12.90905, -14.06062, 359.0856, 171.7861, 49.89368
25.16641, 1.263903, 12.925, -14.07272, 358.7238, 172.6431, 52.39865
25.19975, 1.271521, 12.94221, -14.07957, 358.2173, 171.7413, 57.73184
25.23308, 1.248068, 12.97594, -14.09405, 357.1164, 171.809, 63.06788
25.26641, 1.200926, 13.00653, -14.11955, 356.649, 172.4202, 66.43805
25.29975, 1.210897, 13.02255, -14.13774, 356.9055, 169.7522, 73.62037
25.33308, 1.171468, 13.04971, -14.16345, 356.6407, 169.1329, 80.46352
25.36641, 1.111327, 13.068, -14.19268, 356.869, 169.4903, 84.72134
25.39975, 1.109984, 13.08357, -14.20517, 357.3074, 166.8169, 92.67538
25.43308, 1.019216, 13.12556, -14.23535, 357.2429, 168.3692, 95.30765
25.46641, 0.9941535, 13.15649, -14.24561, 358.4272, 166.5259, 99.44234
25.49974, 0.9176345, 13.22767, -14.27056, 358.6717, 167.5479, 99.99924
25.53308, 0.8587833, 13.31452, -14.29061, 359.3292, 167.7904, 100.6179
25.56641, 0.8078905, 13.4327, -14.30815, 359.562, 167.7124, 98.99458
25.59974, 0.7905863, 13.57318, -14.31721, 0.08395501, 166.1793, 93.76182
25.63308, 0.746592, 13.72785, -14.32666, 0.8126567, 165.6136, 86.20768
25.66641, 0.6620172, 13.93671, -14.34531, 0.029287, 166.4415, 79.98188
25.69974, 0.6295562, 14.15919, -14.34944, 359.8522, 162.5243, 67.20258
25.73308, 0.4311961, 14.34414, -14.4101, 0.4841151, 165.6625, 57.34595
25.76641, -0.09519927, 14.71916, -14.56781, 359.6482, 171.4317, 56.54542
25.79974, -0.3972447, 14.95366, -14.74963, 357.9084, 172.6391, 53.89634
25.83307, -0.9254794, 15.26824, -15.05455, 356.201, 172.3522, 51.79821
25.86641, -1.47512, 15.52508, -15.29564, 355.4082, 170.3818, 50.26651
25.89974, -2.140401, 15.68351, -15.37887, 355.6447, 168.3958, 46.33839
25.93307, -2.636493, 15.69434, -15.33744, 355.8794, 168.638, 42.01594
25.96641, -3.318034, 15.64115, -15.26486, 355.0521, 169.9169, 34.45483
25.99974, -3.704248, 15.54294, -15.20037, 354.364, 171.0951, 28.69233
26.03307, -4.011203, 15.46957, -15.11709, 353.5328, 173.2776, 20.89547
26.06641, -4.226039, 15.46066, -15.08226, 353.1093, 175.3798, 15.54032
26.09974, -4.448413, 15.42509, -15.04469, 353.1885, 178.7684, 7.990804
26.13307, -4.606295, 15.36394, -15.04469, 353.4465, 181.4808, 2.804946
26.1664, -4.839656, 15.23548, -15.056, 353.7479, 185.1205, 356.2634
26.19974, -5.066408, 15.10573, -15.02888, 354.3667, 188.3139, 351.296
26.23307, -5.259582, 15.01119, -15.01231, 354.5739, 190.3943, 348.0958
26.2664, -5.452613, 14.79591, -14.95996, 354.9813, 192.7056, 345.0224
26.29974, -5.544988, 14.77627, -14.93479, 354.919, 196.7342, 342.1563
26.33307, -5.609222, 14.74793, -14.91351, 354.1403, 198.5059, 339.332
26.3664, -5.67599, 14.69338, -14.89857, 353.7513, 199.2628, 338.0709
26.39974, -5.744607, 14.62342, -14.89087, 353.6172, 199.4508, 337.5507
26.43307, -5.829951, 14.55325, -14.8808, 353.5193, 200.4853, 336.7019
26.4664, -5.880815, 14.4901, -14.88204, 353.4039, 200.4725, 336.1519
26.49973, -5.929575, 14.42424, -14.87941, 353.6316, 201.2292, 335.4987
26.53307, -5.947053, 14.36875, -14.88255, 353.5016, 201.1914, 335.2129
26.5664, -5.962477, 14.31741, -14.87646, 352.9758, 201.8148, 335.2384
26.59973, -5.956368, 14.25639, -14.87218, 352.7665, 201.8791, 336.0948
26.63307, -5.94849, 14.1976, -14.8597, 352.2133, 202.2207, 336.869
26.6664, -5.93304, 14.12033, -14.84519, 352.3975, 202.4259, 338.4541
26.69973, -5.902498, 14.03367, -14.83102, 352.6715, 202.0534, 339.1919
26.73307, -5.880979, 13.94206, -14.81334, 352.6367, 202.315, 340.7015
26.7664, -5.84176, 13.83034, -14.80953, 352.8372, 201.9262, 341.9699
26.79973, -5.811511, 13.71278, -14.81013, 352.8318, 202.6434, 345.0532
26.83307, -5.746467, 13.5936, -14.83306, 352.9578, 202.2052, 347.4639
26.8664, -5.67766, 13.4743, -14.86381, 353.4651, 201.8764, 349.0303
26.89973, -5.61551, 13.36594, -14.89432, 353.8343, 202.1384, 351.2294
26.93306, -5.547821, 13.26163, -14.92415, 354.1432, 202.0119, 352.5811
26.9664, -5.484904, 13.15749, -14.9427, 354.5117, 201.9415, 353.6353
26.99973, -5.430207, 13.04499, -14.93742, 354.7695, 202.4144, 354.5671
27.03306, -5.360432, 12.92639, -14.91658, 354.9247, 202.3672, 355.0384
27.0664, -5.296498, 12.80412, -14.86362, 354.6573, 203.7242, 356.1695
27.09973, -5.18953, 12.6709, -14.80997, 354.6467, 203.6479, 356.816
27.13306, -5.084458, 12.54257, -14.74023, 354.2713, 204.5828, 358.0822
27.1664, -4.951909, 12.40896, -14.67685, 354.3132, 204.4424, 358.7119
27.19973, -4.829464, 12.27825, -14.59832, 354.0317, 205.2154, 359.7423
27.23306, -4.697847, 12.1573, -14.52372, 353.4966, 205.2314, 0.05810782
27.26639, -4.571294, 12.01328, -14.43807, 353.8198, 205.5468, 1.220787
27.29973, -4.444136, 11.87825, -14.34111, 353.588, 205.4423, 1.251173
27.33306, -4.328436, 11.74863, -14.2256, 352.8996, 205.8809, 1.49508
27.36639, -4.21485, 11.62316, -14.10252, 352.3107, 206.2745, 2.375441
27.39972, -4.101227, 11.4996, -13.98226, 352.2391, 206.1854, 3.160546
27.43306, -3.985755, 11.3695, -13.84814, 352.4719, 206.1356, 4.066424
27.46639, -3.87327, 11.25135, -13.69867, 352.0142, 206.1954, 4.028236
27.49973, -3.767538, 11.13131, -13.53681, 351.4331, 206.5542, 4.077564
27.53306, -3.66295, 11.01644, -13.37335, 350.6433, 206.6381, 4.29573
27.56639, -3.560364, 10.90092, -13.22051, 350.3128, 206.3184, 4.451052
27.59972, -3.462912, 10.78688, -13.07007, 350.2655, 206.0441, 4.797642
27.63306, -3.373991, 10.68144, -12.91494, 350.028, 205.9697, 5.050024
27.66639, -3.297176, 10.56634, -12.75979, 350.4485, 206.0313, 5.258071
27.69972, -3.228898, 10.46835, -12.59973, 350.1025, 206.0956, 5.291004
27.73306, -3.164156, 10.36701, -12.44701, 350.1108, 205.9681, 5.480682
27.76639, -3.109977, 10.25736, -12.28568, 350.4232, 206.5632, 5.344224
27.79972, -3.049396, 10.16347, -12.12545, 350.0237, 206.9481, 5.221711
27.83306, -2.982299, 10.06719, -11.97973, 350.0215, 206.923, 5.328724
27.86639, -2.940183, 9.976341, -11.82653, 349.9212, 208.2135, 5.180294
27.89972, -2.877432, 9.890992, -11.69722, 349.8548, 208.0128, 5.33958
27.93305, -2.831737, 9.804843, -11.56892, 350.0368, 208.2877, 5.495286
27.96639, -2.793298, 9.740302, -11.4496, 349.5604, 208.4613, 5.353008
27.99972, -2.778877, 9.686718, -11.34287, 349.1062, 208.7312, 5.566203
28.03305, -2.779446, 9.643909, -11.25754, 348.9885, 208.4642, 5.675272
28.06639, -2.807994, 9.625016, -11.18076, 348.9139, 208.4271, 6.061079
28.09972, -2.866002, 9.624335, -11.10818, 349.1425, 208.3578, 6.280987
28.13305, -2.940217, 9.644695, -11.0402, 349.144, 208.0699, 6.242297
28.16639, -3.041395, 9.678431, -10.97113, 349.1297, 207.9821, 5.872906
28.19972, -3.147746, 9.721768, -10.90947, 348.9556, 207.679, 5.802873
28.23305, -3.252569, 9.764931, -10.85603, 348.9434, 207.4042, 5.754675
28.26638, -3.347353, 9.816872, -10.80999, 348.8259, 207.1115, 5.706577
28.29972, -3.425927, 9.874523, -10.77372, 348.7212, 206.7845, 5.703118
28.33305, -3.489936, 9.937918, -10.74275, 348.5595, 206.7001, 5.441524
28.36638, -3.523282, 9.996561, -10.72025, 348.7072, 206.3911, 4.864045
28.39972, -3.523056, 10.05288, -10.70158, 348.6243, 206.1824, 3.843927
28.43305, -3.466764, 10.09644, -10.69801, 348.5362, 205.6382, 2.298594
28.46638, -3.353745, 10.12239, -10.71235, 348.5545, 204.6676, 1.737465
28.49971, -3.209667, 10.13563, -10.73343, 348.5095, 204.0704, 1.157472
28.53305, -3.056181, 10.13625, -10.75954, 348.564, 203.47, 1.346917
28.56638, -2.912965, 10.13075, -10.78396, 348.521, 202.6726, 1.836273
28.59971, -2.797795, 10.11997, -10.80068, 348.5302, 201.9974, 2.111856
28.63305, -2.706747, 10.11892, -10.80568, 348.3543, 201.1963, 2.468714
28.66638, -2.638875, 10.12538, -10.79994, 348.3798, 200.3797, 2.800144
28.69971, -2.573589, 10.14644, -10.78553, 348.3213, 199.3398, 3.058233
28.73305, -2.511396, 10.17859, -10.76223, 348.3985, 198.5393, 3.256032
28.76638, -2.431466, 10.23566, -10.72936, 348.2884, 197.6673, 3.367625
28.79971, -2.319333, 10.30898, -10.68585, 348.6062, 197.0043, 3.179365
28.83304, -2.196602, 10.38539, -10.63521, 348.7646, 196.7086, 3.11016
28.86638, -1.781753, 10.50683, -10.4511, 348.9684, 196.488, 3.11259
28.89971, -1.657343, 10.40622, -10.37205, 349.4391, 196.5806, 3.062091
28.93304, -1.530591, 10.29036, -10.30573, 349.6876, 196.9086, 2.771069
28.96638, -1.40084, 10.15061, -10.24942, 349.8672, 197.0054, 2.738512
28.99971, -1.245858, 10.00691, -10.20878, 349.7756, 196.9603, 2.732752
29.03304, -1.066779, 9.910914, -10.20644, 349.5727, 196.7463, 2.855004
29.06638, -0.8817082, 9.887519, -10.21909, 349.4203, 196.3464, 3.430482
29.09971, -0.6379038, 9.921006, -10.30355, 348.8825, 195.7529, 4.424071
29.13304, -0.4882364, 9.971726, -10.41646, 348.2957, 195.1217, 5.60699
29.16637, -0.2975367, 10.06841, -10.60781, 347.4236, 193.9184, 7.628458
29.19971, -0.2202158, 10.12697, -10.71369, 346.9521, 193.2407, 8.956288
29.23304, -0.1926409, 10.18174, -10.82036, 346.8969, 192.4647, 10.8432
29.26637, -0.1927777, 10.20457, -10.86437, 347.0015, 191.8575, 11.88594
29.29971, -0.1929315, 10.21227, -10.87911, 347.0271, 191.2663, 13.02815
29.33304, -0.2280512, 10.20983, -10.87404, 347.0983, 191.0863, 13.90361
29.36637, -0.3546387, 10.1854, -10.8366, 347.276, 191.4303, 14.63124
29.39971, -0.4458995, 10.12763, -10.76938, 347.4917, 191.6618, 15.02321
29.43304, -0.4763964, 10.11714, -10.75414, 347.4269, 192.8623, 14.74573
29.46637, -0.5026083, 10.1006, -10.7263, 347.1116, 193.6868, 14.38568
29.4997, -0.54284, 10.07375, -10.67807, 346.6696, 195.4524, 13.75663
29.53304, -0.5676169, 10.03686, -10.61363, 346.0009, 197.0585, 13.31824
29.56637, -0.5726373, 9.996701, -10.54639, 345.2185, 198.1103, 13.02528
29.5997, -0.571861, 9.95418, -10.47778, 344.4684, 199.2406, 13.29122
29.63304, -0.5509022, 9.905233, -10.41915, 344.175, 199.4825, 13.3881
29.66637, -0.5297891, 9.857339, -10.35819, 343.9459, 200.0275, 14.2716
29.6997, -0.4991858, 9.81363, -10.30003, 343.7369, 200.0631, 14.2054
29.73304, -0.4734277, 9.766392, -10.24007, 343.8503, 200.2162, 14.53287
29.76637, -0.4459009, 9.730336, -10.18059, 343.6428, 200.2225, 14.50856
29.7997, -0.4192014, 9.695519, -10.12442, 343.5915, 200.4362, 16.77076
29.83303, -0.3750467, 9.668166, -10.0794, 343.5515, 199.8383, 18.60952
29.86637, -0.3397199, 9.652369, -10.03536, 343.4897, 200.1379, 22.6818
29.8997, -0.280846, 9.649531, -10.00334, 343.5408, 199.3399, 25.5222
29.93303, -0.2698932, 9.655247, -9.96073, 343.5884, 200.9476, 31.91443
29.96637, -0.2148404, 9.663027, -9.939882, 343.902, 199.4645, 34.96202
29.9997, -0.2319065, 9.678953, -9.899657, 343.7685, 201.3407, 42.17342
30.03303, -0.1937622, 9.682446, -9.885328, 344.2326, 199.6319, 46.17131
30.06637, -0.1879201, 9.685654, -9.862257, 344.495, 199.5038, 50.92904
30.0997, -0.1858547, 9.672023, -9.842462, 345.2168, 199.4914, 58.08089
30.13303, -0.141105, 9.653129, -9.83275, 345.9669, 197.1394, 61.73089
30.16636, -0.1221641, 9.622573, -9.813427, 346.8837, 196.2007, 68.22853
30.1997, -0.07463379, 9.59355, -9.795537, 347.5688, 193.9159, 71.47003
30.23303, -0.04559419, 9.549214, -9.772858, 348.74, 192.7815, 76.97904
30.26636, 0.003501117, 9.509234, -9.751682, 349.8583, 190.8762, 80.23141
30.2997, 0.03065747, 9.468159, -9.728829, 351.1332, 190.1377, 85.3455
30.33303, 0.07639958, 9.445016, -9.709903, 351.975, 188.3963, 87.77352
30.36636, 0.09754618, 9.414149, -9.691784, 353.4536, 187.6749, 92.00806
30.3997, 0.1297084, 9.379758, -9.674564, 355.328, 186.2142, 97.08951
30.43303, 0.1702471, 9.366983, -9.656756, 356.5536, 184.1267, 99.85141
30.46636, 0.1892115, 9.337765, -9.640256, 358.6714, 182.9625, 104.8273
30.49969, 0.3422001, 9.325636, -9.614907, 0.216665, 174.9904, 107.3776
30.53303, 0.3150555, 9.305492, -9.602795, 2.16703, 175.2697, 111.6593
30.56636, 0.2879072, 9.306061, -9.59385, 3.238031, 175.5363, 113.2158
30.59969, 0.2912644, 9.305359, -9.584489, 4.322953, 174.488, 115.3491
30.63303, 0.2874286, 9.299867, -9.57955, 5.615701, 174.1116, 116.8467
30.66636, 0.2776217, 9.310818, -9.580685, 6.106683, 174.2939, 117.5447
30.69969, 0.2816681, 9.317788, -9.581173, 6.735821, 173.8924, 118.4529
30.73303, 0.2763801, 9.329239, -9.584276, 7.063735, 174.0143, 118.8665
30.76636, 0.2749062, 9.343243, -9.587348, 7.169416, 174.0366, 118.8541
30.79969, 0.280772, 9.353396, -9.588037, 7.333971, 173.691, 119.2043
30.83302, 0.2781475, 9.363365, -9.588467, 7.410949, 173.7776, 118.9205
30.86636, 0.2755104, 9.372555, -9.587594, 7.389535, 173.8597, 119.0912
30.89969, 0.2729645, 9.381424, -9.585258, 7.365839, 173.9531, 119.1405
30.93302, 0.2741355, 9.393257, -9.581172, 7.307226, 173.9216, 118.879
30.96636, 0.2873074, 9.415953, -9.574565, 7.079998, 173.3646, 116.2342
30.99969, 0.2715199, 9.442487, -9.571547, 6.741169, 174.1635, 114.7606
31.03302, 0.2809483, 9.495667, -9.568224, 5.277481, 173.8453, 110.5018
31.06636, 0.262284, 9.538584, -9.56791, 4.334573, 174.9933, 106.7938
31.09969, 0.2459399, 9.59148, -9.566757, 2.815111, 176.0895, 101.9849
31.13302, 0.2157317, 9.62374, -9.563867, 1.911451, 177.8097, 99.22518
31.16636, 0.06580205, 9.664948, -9.562016, 0.4887111, 185.6783, 92.46243
31.19969, 0.1190777, 9.701259, -9.561232, 358.8286, 184.1795, 88.63958
31.23302, 0.04039888, 9.726019, -9.55428, 357.5117, 188.6182, 80.64181
31.26635, 0.04867524, 9.74913, -9.552852, 355.8238, 187.8362, 76.52556
31.29969, -0.01345138, 9.757246, -9.544989, 354.7508, 189.6599, 69.88503
31.33302, -0.02588479, 9.751736, -9.543917, 353.9618, 188.7994, 66.50653
31.36635, -0.1113935, 9.745884, -9.536274, 353.072, 191.5724, 59.51569
31.39968, -0.1297679, 9.733781, -9.544414, 352.2783, 191.6566, 54.12712
31.43302, -0.1752312, 9.706607, -9.555401, 352.1248, 193.5752, 47.75144
31.46635, -0.2655556, 9.675191, -9.560759, 352.1974, 198.2681, 37.47602
31.49969, -0.2627275, 9.650949, -9.592568, 351.8329, 198.9075, 30.16421
31.53302, -0.3549666, 9.598831, -9.595897, 352.7453, 204.4374, 18.1062
31.56635, -0.3169412, 9.569078, -9.63901, 352.2455, 203.6425, 11.66039
31.59968, -0.3518481, 9.512593, -9.641945, 352.8116, 206.5229, 2.954799
31.63302, -0.4207416, 9.460608, -9.619335, 353.2682, 211.297, 350.1776
31.66635, -0.3503848, 9.440789, -9.674838, 352.6389, 208.7956, 346.3899
31.69968, -0.3808138, 9.404591, -9.681787, 353.3517, 211.4123, 339.4832
31.73302, -0.3400172, 9.400723, -9.726863, 353.0757, 209.9862, 337.79
31.76635, -0.3548999, 9.400901, -9.739201, 353.2242, 210.8678, 335.114
31.79968, -0.358135, 9.42346, -9.753216, 352.8463, 210.49, 334.2548
31.83302, -0.384752, 9.457341, -9.750188, 352.3987, 210.8842, 333.0388
31.86635, -0.4094442, 9.505115, -9.743909, 351.9323, 210.9513, 331.9913
31.89968, -0.432735, 9.564535, -9.732658, 351.4144, 210.8333, 331.5982
31.93301, -0.4342896, 9.642997, -9.724916, 350.14, 210.0193, 331.5912
31.96635, -0.4226223, 9.702164, -9.723104, 349.7171, 209.0835, 331.8223
31.99968, -0.3586425, 9.758146, -9.669958, 349.4676, 208.1806, 332.4469
32.03301, -0.3508802, 9.753577, -9.654686, 348.8501, 207.5254, 334.0402
32.06635, -0.3954228, 9.74197, -9.624409, 347.9417, 206.8044, 335.7447
32.09968, -0.4675885, 9.742238, -9.622704, 346.7056, 205.3044, 337.694
32.13301, -0.4550452, 9.753173, -9.622057, 345.394, 203.4842, 340.0829
32.16634, -0.3960385, 9.753335, -9.623474, 344.1702, 201.8439, 342.5794
32.19968, -0.3694616, 9.753457, -9.624056, 342.3969, 199.9077, 346.7662
32.23301, -0.3686184, 9.753755, -9.624207, 341.3235, 198.8774, 349.0459
32.26634, -0.3754548, 9.753179, -9.636863, 340.0274, 197.4899, 351.8904
32.29967, -0.3691463, 9.759182, -9.651646, 339.499, 196.5035, 353.762
32.33301, -0.3759663, 9.747889, -9.665427, 338.9212, 195.2479, 356.4227
32.36634, -0.3694714, 9.743359, -9.668653, 338.5339, 194.0771, 358.8959
32.39968, -0.3493522, 9.73759, -9.654428, 338.3636, 192.757, 2.300394
32.43301, -0.3617404, 9.713896, -9.651515, 338.3897, 192.1701, 4.158323
32.46634, -0.3878599, 9.698391, -9.655152, 338.3872, 191.8697, 5.479789
32.49968, -0.4273506, 9.693906, -9.657405, 338.2945, 191.7018, 6.472808
32.53301, -0.4603749, 9.678692, -9.660758, 338.3032, 191.582, 7.150232
32.56634, -0.465235, 9.676961, -9.670967, 338.5032, 192.0366, 8.647965
32.59967, -0.4514264, 9.670943, -9.684173, 338.6256, 191.4161, 9.297024
32.63301, -0.4466613, 9.661016, -9.692933, 338.5095, 191.2425, 10.14199
32.66634, -0.4484528, 9.628868, -9.705669, 338.9123, 191.3775, 12.71697
32.69967, -0.430017, 9.595739, -9.719335, 338.8354, 190.4701, 13.93249
32.73301, -0.4225783, 9.552905, -9.734831, 338.7344, 190.505, 16.28126
32.76634, -0.4050966, 9.493756, -9.751497, 338.8957, 189.9234, 17.36057
32.79967, -0.4041038, 9.426914, -9.774389, 338.8871, 190.2872, 19.4428
32.833, -0.3881364, 9.354174, -9.811021, 339.0048, 189.86, 20.21374
32.86634, -0.3941461, 9.275772, -9.847857, 339.1268, 190.6277, 21.44629
32.89967, -0.3814143, 9.200907, -9.885078, 339.1891, 190.4015, 21.59301
32.933, -0.3835846, 9.132875, -9.903185, 339.0266, 191.1611, 21.91699
32.96634, -0.3763512, 9.072942, -9.918979, 338.7257, 191.8733, 22.48451
32.99967, -0.3534302, 9.029849, -9.936316, 337.9283, 192.3963, 23.04437
33.033, -0.3180581, 8.990599, -9.957866, 337.2995, 192.6842, 23.26075
33.06634, -0.2931527, 8.955021, -9.977358, 336.5916, 193.7092, 23.90613
33.09967, -0.2661521, 8.92786, -9.993111, 335.3951, 194.5743, 24.47738
33.133, -0.2392904, 8.894205, -10.01128, 334.5997, 195.1829, 24.01451
33.16634, -0.2260095, 8.866572, -10.02174, 333.6109, 196.5787, 23.46781
33.19967, -0.1897612, 8.834497, -10.03827, 333.1327, 196.9803, 22.92065
33.233, -0.1795457, 8.808481, -10.04297, 332.6643, 199.1622, 22.22124
33.26633, -0.1359094, 8.782882, -10.05819, 332.507, 199.2263, 21.7951
33.29967, -0.09819584, 8.754313, -10.07049, 332.4226, 199.5304, 21.89771
33.333, -0.05877838, 8.725643, -10.07897, 332.0957, 199.8113, 21.68301
33.36633, -0.01523232, 8.687533, -10.0902, 332.0607, 199.8964, 22.19402
33.39967, 0.02852255, 8.64767, -10.09683, 331.8516, 200.1319, 22.32323
33.433, 0.07317787, 8.599252, -10.10854, 331.8929, 200.0413, 22.42751
33.46633, 0.1121683, 8.551793, -10.12002, 331.7889, 200.0776, 22.67235
33.49966, 0.1467124, 8.505475, -10.13422, 331.5888, 200.1057, 22.62639
33.533, 0.1783821, 8.448694, -10.15695, 331.2735, 200.1069, 22.61286
33.56633, 0.2061302, 8.379038, -10.18122, 329.9104, 200.6579, 22.69259
33.59966, 0.2489412, 8.279263, -10.22753, 329.347, 200.2146, 22.83274
33.633, 0.2927866, 8.183714, -10.27249, 328.5734, 200.0236, 23.09925
33.66633, 0.3318776, 8.090656, -10.32067, 328.3315, 199.9029, 22.95819
33.69966, 0.3685222, 8.013849, -10.36598, 327.9611, 199.6568, 22.97954
33.73299, 0.3995272, 7.951839, -10.40657, 327.6447, 199.3509, 22.99948
33.76633, 0.427311, 7.904963, -10.43974, 327.2218, 199.003, 23.10652
33.79966, 0.4475219, 7.873719, -10.46182, 326.6896, 199.0253, 22.83514
33.833, 0.479526, 7.857843, -10.47148, 325.9736, 198.7591, 22.93516
