66.73267, 6.551833, 14.35213, -19.67342, 18.19668, 324.4127, 346.6155
66.766, 6.551833, 14.35213, -19.67342, 18.19668, 324.4127, 346.6155
66.79933, 6.577557, 14.36853, -19.68077, 18.18598, 324.7409, 346.8841
66.83266, 6.587046, 14.37315, -19.70263, 18.16826, 324.7091, 346.8454
66.866, 6.585491, 14.37494, -19.71714, 18.18309, 324.5727, 346.8528
66.89933, 6.585491, 14.37494, -19.71714, 18.18309, 324.5727, 346.8528
66.93266, 6.596506, 14.3798, -19.73032, 18.14568, 324.7267, 347.1415
66.966, 6.596506, 14.3798, -19.73032, 18.14568, 324.7267, 347.1415
66.99933, 6.597564, 14.39192, -19.74687, 18.09679, 324.7046, 347.0798
67.03266, 6.597564, 14.39192, -19.74687, 18.09679, 324.7046, 347.0798
67.06599, 6.593831, 14.3992, -19.76314, 18.0768, 324.6103, 347.0212
67.09933, 6.593831, 14.3992, -19.76314, 18.0768, 324.6103, 347.0212
67.13266, 6.58652, 14.40458, -19.76986, 18.05715, 324.6266, 347.0639
67.16599, 6.581419, 14.39899, -19.77011, 18.05535, 324.6989, 347.245
67.19933, 6.581419, 14.39899, -19.77011, 18.05535, 324.6989, 347.245
67.23266, 6.579346, 14.40016, -19.75773, 18.03234, 324.6852, 347.1581
67.26599, 6.579346, 14.40016, -19.75773, 18.03234, 324.6852, 347.1581
67.29932, 6.580714, 14.39438, -19.74912, 18.11016, 324.7151, 347.1571
67.33266, 6.581929, 14.39253, -19.74176, 18.11777, 324.7457, 347.1646
67.36599, 6.580685, 14.37993, -19.74081, 18.32114, 324.7195, 347.319
67.39932, 6.582366, 14.3798, -19.73882, 18.43303, 324.7321, 347.2123
67.43266, 6.582366, 14.3798, -19.73882, 18.43303, 324.7321, 347.2123
67.46599, 6.588758, 14.38859, -19.73223, 18.39484, 324.8161, 347.3284
67.49932, 6.588758, 14.38859, -19.73223, 18.39484, 324.8161, 347.3284
67.53265, 6.578568, 14.39598, -19.73478, 18.30911, 324.7186, 347.4115
67.56599, 6.578568, 14.39598, -19.73478, 18.30911, 324.7186, 347.4115
67.59933, 6.577351, 14.3948, -19.74449, 18.32964, 324.6464, 347.3493
67.63266, 6.577351, 14.3948, -19.74449, 18.32964, 324.6464, 347.3493
67.66599, 6.595932, 14.40375, -19.75204, 18.32401, 324.8396, 347.4328
67.69933, 6.595932, 14.40375, -19.75204, 18.32401, 324.8396, 347.4328
67.73266, 6.602184, 14.40923, -19.76586, 18.33967, 324.9532, 347.5643
67.76599, 6.602184, 14.40923, -19.76586, 18.33967, 324.9532, 347.5643
67.79932, 6.602184, 14.40923, -19.76586, 18.33967, 324.9532, 347.5643
67.83266, 6.594585, 14.41739, -19.78794, 18.25679, 324.8596, 347.5726
67.86599, 6.594585, 14.41739, -19.78794, 18.25679, 324.8596, 347.5726
67.89932, 6.591948, 14.42749, -19.80451, 18.22277, 324.905, 347.5926
67.93266, 6.596465, 14.4313, -19.82037, 18.21427, 325.0715, 347.7314
67.96599, 6.603275, 14.44706, -19.83125, 18.09717, 325.1313, 347.7574
67.99932, 6.603275, 14.44706, -19.83125, 18.09717, 325.1313, 347.7574
68.03265, 6.603156, 14.45131, -19.83358, 18.07806, 325.11, 347.7334
68.06599, 6.603156, 14.45131, -19.83358, 18.07806, 325.11, 347.7334
68.09932, 6.599219, 14.45129, -19.84018, 18.079, 325.1234, 347.7507
68.13265, 6.594523, 14.46046, -19.8448, 18.01518, 325.13, 347.8576
68.16599, 6.594523, 14.46046, -19.8448, 18.01518, 325.13, 347.8576
68.19932, 6.594815, 14.4591, -19.84479, 18.05623, 325.1919, 347.8917
68.23265, 6.594815, 14.4591, -19.84479, 18.05623, 325.1919, 347.8917
68.26598, 6.599494, 14.46573, -19.84618, 18.09891, 325.3104, 347.9535
68.29932, 6.599494, 14.46573, -19.84618, 18.09891, 325.3104, 347.9535
68.33265, 6.600528, 14.46438, -19.85154, 18.09101, 325.4005, 347.9207
68.36598, 6.600528, 14.46438, -19.85154, 18.09101, 325.4005, 347.9207
68.39931, 6.596303, 14.46716, -19.8661, 18.08353, 325.3383, 347.9948
68.43265, 6.589102, 14.47407, -19.88448, 18.07089, 325.3907, 348.0222
68.46598, 6.589102, 14.47407, -19.88448, 18.07089, 325.3907, 348.0222
68.49931, 6.586231, 14.48005, -19.89075, 18.04833, 325.4352, 348.125
68.53265, 6.586231, 14.48005, -19.89075, 18.04833, 325.4352, 348.125
68.56598, 6.586231, 14.48005, -19.89075, 18.04833, 325.4352, 348.125
68.59931, 6.584891, 14.48789, -19.91693, 18.04604, 325.5052, 348.198
68.63264, 6.584891, 14.48789, -19.91693, 18.04604, 325.5052, 348.198
68.66598, 6.584891, 14.48789, -19.91693, 18.04604, 325.5052, 348.198
68.69931, 6.589466, 14.50374, -19.93336, 18.00537, 325.6118, 348.2839
68.73264, 6.589466, 14.50374, -19.93336, 18.00537, 325.6118, 348.2839
68.76598, 6.589466, 14.50374, -19.93336, 18.00537, 325.6118, 348.2839
68.79931, 6.610929, 14.55606, -19.95066, 17.71702, 326.0347, 348.5236
68.83264, 6.610929, 14.55606, -19.95066, 17.71702, 326.0347, 348.5236
68.86597, 6.804888, 15.00421, -19.95749, 14.88725, 329.1641, 350.8723
68.89931, 6.804888, 15.00421, -19.95749, 14.88725, 329.1641, 350.8723
68.93264, 7.046728, 15.52406, -20.10208, 10.68964, 332.3084, 353.1574
68.96597, 7.046728, 15.52406, -20.10208, 10.68964, 332.3084, 353.1574
68.99931, 7.363448, 15.89575, -20.35639, 6.927076, 338.1122, 356.933
69.03265, 7.544577, 16.12311, -20.5523, 5.931998, 340.6276, 358.0304
69.06598, 7.8087, 16.46196, -20.93029, 3.022793, 345.1898, 0.8134364
69.09931, 7.8087, 16.46196, -20.93029, 3.022793, 345.1898, 0.8134364
69.13264, 7.940892, 16.63936, -21.1465, 1.514765, 347.6337, 1.616857
69.16598, 7.940892, 16.63936, -21.1465, 1.514765, 347.6337, 1.616857
69.19931, 8.101255, 16.91224, -21.58013, 359.4048, 350.526, 1.997199
69.23264, 8.266607, 17.24811, -22.16499, 356.7502, 353.4571, 2.706256
69.26598, 8.266607, 17.24811, -22.16499, 356.7502, 353.4571, 2.706256
69.29931, 8.230831, 17.23099, -22.31769, 357.7767, 352.613, 2.522222
69.33264, 8.230831, 17.23099, -22.31769, 357.7767, 352.613, 2.522222
69.36597, 8.214849, 17.37579, -22.73594, 357.6291, 352.903, 3.137315
69.39931, 8.214849, 17.37579, -22.73594, 357.6291, 352.903, 3.137315
69.43264, 8.191263, 17.50791, -23.0323, 357.2038, 353.2875, 3.449332
69.46597, 8.191263, 17.50791, -23.0323, 357.2038, 353.2875, 3.449332
69.49931, 8.191263, 17.50791, -23.0323, 357.2038, 353.2875, 3.449332
69.53264, 8.162777, 17.59994, -23.18705, 356.3547, 353.8606, 2.969075
69.56597, 8.162777, 17.59994, -23.18705, 356.3547, 353.8606, 2.969075
69.5993, 8.094585, 17.59597, -23.26227, 357.0562, 353.0607, 2.996229
69.63264, 8.094585, 17.59597, -23.26227, 357.0562, 353.0607, 2.996229
69.66597, 8.00913, 17.58914, -23.34076, 357.5512, 352.4446, 3.129287
69.6993, 8.00913, 17.58914, -23.34076, 357.5512, 352.4446, 3.129287
69.73264, 7.91734, 17.52898, -23.37688, 358.2668, 352.01, 3.423952
69.76597, 7.91734, 17.52898, -23.37688, 358.2668, 352.01, 3.423952
69.7993, 7.85172, 17.44295, -23.35231, 359.7335, 351.0484, 3.190755
69.83263, 7.85172, 17.44295, -23.35231, 359.7335, 351.0484, 3.190755
69.86597, 7.693494, 17.17884, -23.35287, 4.086028, 348.9933, 2.565844
69.8993, 7.693494, 17.17884, -23.35287, 4.086028, 348.9933, 2.565844
69.93263, 7.533569, 16.86423, -23.26508, 9.111596, 347.4424, 1.688464
69.96597, 7.331405, 16.46023, -23.29729, 14.72583, 345.7138, 359.9096
69.9993, 7.220695, 16.46079, -23.22733, 15.8295, 344.9355, 0.5009558
70.03263, 7.220695, 16.46079, -23.22733, 15.8295, 344.9355, 0.5009558
70.06596, 6.939565, 16.05996, -23.31036, 20.02925, 343.0093, 359.6798
70.0993, 6.939565, 16.05996, -23.31036, 20.02925, 343.0093, 359.6798
70.13263, 6.676825, 15.92045, -23.31979, 22.52037, 340.7751, 359.3168
70.16596, 6.676825, 15.92045, -23.31979, 22.52037, 340.7751, 359.3168
70.1993, 6.322479, 15.83539, -23.40411, 23.79708, 338.5903, 359.5803
70.23263, 6.322479, 15.83539, -23.40411, 23.79708, 338.5903, 359.5803
70.26596, 5.985433, 15.71062, -23.57272, 24.72997, 336.9131, 359.7424
70.29929, 5.985433, 15.71062, -23.57272, 24.72997, 336.9131, 359.7424
70.33263, 5.879651, 15.75145, -23.53278, 24.45561, 336.5621, 0.1826564
70.36596, 5.879651, 15.75145, -23.53278, 24.45561, 336.5621, 0.1826564
70.39929, 5.728255, 15.71248, -23.59787, 24.87023, 335.5338, 359.9482
70.43262, 5.728255, 15.71248, -23.59787, 24.87023, 335.5338, 359.9482
70.46597, 5.580925, 15.67978, -23.60779, 24.56411, 335.3617, 0.2856104
70.4993, 5.580925, 15.67978, -23.60779, 24.56411, 335.3617, 0.2856104
70.53263, 5.536686, 15.65848, -23.60866, 25.00575, 335.6763, 0.8595841
70.56596, 5.496971, 15.66963, -23.59025, 24.8884, 335.7327, 0.8830783
70.5993, 5.467636, 15.66388, -23.5714, 24.51508, 335.7846, 1.03952
70.63263, 5.467636, 15.66388, -23.5714, 24.51508, 335.7846, 1.03952
70.66596, 5.497703, 15.66441, -23.55916, 24.55416, 335.8684, 0.8950486
70.6993, 5.497703, 15.66441, -23.55916, 24.55416, 335.8684, 0.8950486
70.73263, 5.523256, 15.67039, -23.52383, 24.41, 336.0659, 0.8037555
70.76596, 5.549448, 15.67793, -23.46583, 24.2728, 336.1805, 0.9594019
70.79929, 5.549448, 15.67793, -23.46583, 24.2728, 336.1805, 0.9594019
70.83263, 5.576953, 15.66556, -23.41777, 24.3205, 336.2293, 0.974196
70.86596, 5.576953, 15.66556, -23.41777, 24.3205, 336.2293, 0.974196
70.89929, 5.583419, 15.63495, -23.38505, 24.54008, 336.1373, 0.8125637
70.93262, 5.583419, 15.63495, -23.38505, 24.54008, 336.1373, 0.8125637
70.96596, 5.582089, 15.61684, -23.37087, 24.68334, 335.9136, 0.6972853
70.99929, 5.582089, 15.61684, -23.37087, 24.68334, 335.9136, 0.6972853
71.03262, 5.586675, 15.64411, -23.35998, 24.3615, 335.7292, 0.6647131
71.06596, 5.586675, 15.64411, -23.35998, 24.3615, 335.7292, 0.6647131
71.09929, 5.573507, 15.6517, -23.35896, 24.31758, 335.3738, 0.6526887
71.13262, 5.573507, 15.6517, -23.35896, 24.31758, 335.3738, 0.6526887
71.16595, 5.558181, 15.63606, -23.40029, 24.68755, 334.9823, 0.5646407
71.19929, 5.558181, 15.63606, -23.40029, 24.68755, 334.9823, 0.5646407
71.23262, 5.574218, 15.72201, -23.55558, 25.1463, 334.1762, 0.7604846
71.26595, 5.622703, 15.81763, -23.76239, 24.96887, 332.693, 0.7544112
71.29929, 5.622703, 15.81763, -23.76239, 24.96887, 332.693, 0.7544112
71.33262, 5.747709, 15.95562, -23.96424, 24.49515, 331.84, 1.151152
71.36595, 5.747709, 15.95562, -23.96424, 24.49515, 331.84, 1.151152
71.39928, 5.82689, 15.98938, -24.11228, 24.13256, 331.8232, 1.243687
71.43262, 5.82689, 15.98938, -24.11228, 24.13256, 331.8232, 1.243687
71.46595, 6.099897, 16.15988, -24.6347, 23.54714, 331.3433, 1.629042
71.49928, 6.099897, 16.15988, -24.6347, 23.54714, 331.3433, 1.629042
71.53262, 6.231542, 16.22627, -24.86327, 22.61693, 331.8748, 2.265279
71.56595, 6.231542, 16.22627, -24.86327, 22.61693, 331.8748, 2.265279
71.59928, 6.310977, 16.28621, -25.07111, 21.88408, 332.6509, 2.552275
71.63261, 6.367707, 16.35749, -25.22012, 21.30927, 333.0752, 2.826973
71.66595, 6.367707, 16.35749, -25.22012, 21.30927, 333.0752, 2.826973
71.69928, 6.393507, 16.42719, -25.28974, 20.47733, 333.577, 3.092885
71.73261, 6.393507, 16.42719, -25.28974, 20.47733, 333.577, 3.092885
71.76595, 6.386702, 16.47642, -25.31874, 19.64226, 333.8874, 3.590724
71.79928, 6.386702, 16.47642, -25.31874, 19.64226, 333.8874, 3.590724
71.83261, 6.367825, 16.81174, -25.29637, 15.88854, 334.199, 4.296148
71.86594, 6.367825, 16.81174, -25.29637, 15.88854, 334.199, 4.296148
71.89928, 6.334735, 17.62501, -25.34218, 5.111988, 334.0614, 5.044496
71.93262, 6.334735, 17.62501, -25.34218, 5.111988, 334.0614, 5.044496
71.96595, 6.416988, 18.07061, -25.56869, 357.2611, 332.7967, 4.608566
71.99928, 6.561723, 18.2462, -25.78984, 354.1259, 331.8713, 4.796463
72.03262, 6.561723, 18.2462, -25.78984, 354.1259, 331.8713, 4.796463
72.06595, 6.654202, 18.29021, -25.88233, 353.9818, 331.7658, 5.872467
72.09928, 6.654202, 18.29021, -25.88233, 353.9818, 331.7658, 5.872467
72.13261, 6.820704, 18.52518, -26.07599, 351.0269, 331.7621, 6.036478
72.16595, 6.990661, 18.65789, -26.2773, 348.8732, 331.5023, 5.928263
72.19928, 7.153097, 18.75546, -26.41469, 347.4846, 331.2891, 5.836036
72.23261, 7.153097, 18.75546, -26.41469, 347.4846, 331.2891, 5.836036
72.26595, 7.257028, 18.82967, -26.52011, 346.2376, 331.3076, 5.8298
72.29928, 7.257028, 18.82967, -26.52011, 346.2376, 331.3076, 5.8298
72.33261, 7.305891, 18.85213, -26.58334, 346.1539, 331.2826, 5.891719
72.36594, 7.305891, 18.85213, -26.58334, 346.1539, 331.2826, 5.891719
72.39928, 7.343538, 18.83658, -26.64539, 346.5674, 332.038, 5.718476
72.43261, 7.343538, 18.83658, -26.64539, 346.5674, 332.038, 5.718476
72.46594, 7.296472, 18.85992, -26.74183, 346.7269, 332.6108, 4.5804
72.49928, 7.296472, 18.85992, -26.74183, 346.7269, 332.6108, 4.5804
72.53261, 7.296472, 18.85992, -26.74183, 346.7269, 332.6108, 4.5804
72.56594, 7.208349, 18.83455, -26.82441, 347.1378, 332.6746, 4.585741
72.59927, 7.208349, 18.83455, -26.82441, 347.1378, 332.6746, 4.585741
72.63261, 7.13725, 18.81101, -26.93153, 348.2163, 333.8278, 4.395248
72.66594, 7.13725, 18.81101, -26.93153, 348.2163, 333.8278, 4.395248
72.69927, 7.069752, 18.7587, -27.05636, 348.9514, 335.1045, 4.146911
72.7326, 7.069752, 18.7587, -27.05636, 348.9514, 335.1045, 4.146911
72.76594, 7.03589, 18.54019, -27.22088, 352.5887, 336.943, 3.869977
72.79927, 7.03589, 18.54019, -27.22088, 352.5887, 336.943, 3.869977
72.8326, 7.105874, 18.25123, -27.33343, 357.2157, 338.9955, 3.145035
72.86594, 7.105874, 18.25123, -27.33343, 357.2157, 338.9955, 3.145035
72.89927, 7.236995, 18.0306, -27.40078, 1.165629, 341.8885, 1.725494
72.9326, 7.236995, 18.0306, -27.40078, 1.165629, 341.8885, 1.725494
72.96593, 7.323482, 17.96448, -27.50375, 3.368082, 343.5567, 2.158675
72.99927, 7.323482, 17.96448, -27.50375, 3.368082, 343.5567, 2.158675
73.0326, 7.364459, 17.84453, -27.69684, 4.742267, 344.5509, 2.64284
73.06593, 7.364459, 17.84453, -27.69684, 4.742267, 344.5509, 2.64284
73.09927, 7.407012, 17.65159, -27.89307, 6.001296, 344.407, 2.795798
73.1326, 7.407012, 17.65159, -27.89307, 6.001296, 344.407, 2.795798
73.16593, 7.480319, 17.42625, -28.12531, 9.451919, 345.4409, 4.321876
73.19926, 7.480319, 17.42625, -28.12531, 9.451919, 345.4409, 4.321876
73.2326, 7.506051, 17.49584, -28.22076, 7.701553, 345.6008, 4.248721
73.26593, 7.506051, 17.49584, -28.22076, 7.701553, 345.6008, 4.248721
73.29926, 7.555719, 17.35787, -28.36057, 8.745097, 345.0882, 4.693205
73.3326, 7.555719, 17.35787, -28.36057, 8.745097, 345.0882, 4.693205
73.36594, 7.575314, 17.34503, -28.4489, 8.687397, 344.4982, 3.912139
73.39927, 7.575314, 17.34503, -28.4489, 8.687397, 344.4982, 3.912139
73.4326, 7.60189, 17.31684, -28.46151, 8.213865, 344.2614, 3.031886
73.46593, 7.60189, 17.31684, -28.46151, 8.213865, 344.2614, 3.031886
73.49927, 7.618421, 17.30359, -28.48764, 8.440279, 344.3895, 2.871676
73.5326, 7.618421, 17.30359, -28.48764, 8.440279, 344.3895, 2.871676
73.56593, 7.618098, 17.34827, -28.42994, 8.089777, 344.5127, 3.07899
73.59927, 7.618098, 17.34827, -28.42994, 8.089777, 344.5127, 3.07899
73.6326, 7.606943, 17.38387, -28.36407, 7.771529, 344.2103, 2.947361
73.66593, 7.606943, 17.38387, -28.36407, 7.771529, 344.2103, 2.947361
73.69926, 7.614168, 17.38032, -28.32627, 7.910251, 344.0296, 3.004069
73.7326, 7.614168, 17.38032, -28.32627, 7.910251, 344.0296, 3.004069
73.76593, 7.631839, 17.34987, -28.314, 8.128682, 343.9976, 2.855013
73.79926, 7.631839, 17.34987, -28.314, 8.128682, 343.9976, 2.855013
73.8326, 7.636467, 17.35319, -28.29315, 7.749706, 343.9645, 2.859895
73.86593, 7.636467, 17.35319, -28.29315, 7.749706, 343.9645, 2.859895
73.89926, 7.640808, 17.31351, -28.28488, 7.963818, 343.8996, 2.784781
73.93259, 7.640808, 17.31351, -28.28488, 7.963818, 343.8996, 2.784781
73.96593, 7.646625, 17.30284, -28.3132, 8.1703, 343.9134, 2.677835
73.99926, 7.646625, 17.30284, -28.3132, 8.1703, 343.9134, 2.677835
74.03259, 7.653489, 17.29709, -28.3597, 8.207577, 343.7691, 2.812297
74.06593, 7.653489, 17.29709, -28.3597, 8.207577, 343.7691, 2.812297
74.09926, 7.681688, 17.3366, -28.42506, 7.819666, 343.9572, 2.934121
74.13259, 7.681688, 17.3366, -28.42506, 7.819666, 343.9572, 2.934121
74.16592, 7.726154, 17.39636, -28.51244, 7.083631, 344.6075, 3.000075
74.19926, 7.726154, 17.39636, -28.51244, 7.083631, 344.6075, 3.000075
74.23259, 7.74065, 17.39445, -28.55233, 6.959224, 344.9892, 3.0563
74.26592, 7.74065, 17.39445, -28.55233, 6.959224, 344.9892, 3.0563
74.29926, 7.733116, 17.41529, -28.57812, 6.902799, 345.0939, 3.111419
74.33259, 7.733116, 17.41529, -28.57812, 6.902799, 345.0939, 3.111419
74.36592, 7.734988, 17.43121, -28.60621, 6.332622, 345.2011, 3.15723
74.39925, 7.721679, 17.46828, -28.63032, 5.691957, 345.1509, 3.246347
74.43259, 7.699693, 17.53181, -28.65346, 5.214422, 345.0658, 3.280708
74.46592, 7.69404, 17.55852, -28.67937, 4.580119, 344.9912, 3.319485
74.49925, 7.69404, 17.55852, -28.67937, 4.580119, 344.9912, 3.319485
74.53259, 7.663176, 17.67778, -28.76404, 3.104004, 344.4926, 3.462044
74.56592, 7.663176, 17.67778, -28.76404, 3.104004, 344.4926, 3.462044
74.59925, 7.620711, 17.84815, -28.87837, 0.6645017, 343.4853, 3.501234
74.63258, 7.620711, 17.84815, -28.87837, 0.6645017, 343.4853, 3.501234
74.66592, 7.55796, 18.03546, -29.09616, 357.774, 341.641, 3.241246
74.69925, 7.531398, 18.12076, -29.24593, 356.5139, 340.6799, 3.327721
74.73258, 7.531398, 18.12076, -29.24593, 356.5139, 340.6799, 3.327721
74.76591, 7.523075, 18.14586, -29.29507, 356.2316, 340.3774, 3.288122
74.79925, 7.512459, 18.21587, -29.4038, 355.0011, 339.7145, 3.485198
74.83259, 7.505523, 18.2134, -29.43273, 355.101, 339.7332, 3.446153
74.86592, 7.505523, 18.2134, -29.43273, 355.101, 339.7332, 3.446153
74.89925, 7.485521, 18.21556, -29.5027, 355.0574, 339.3382, 3.506372
74.93259, 7.485521, 18.21556, -29.5027, 355.0574, 339.3382, 3.506372
74.96592, 7.459576, 18.21316, -29.54525, 355.2826, 339.0755, 3.360648
74.99925, 7.43847, 18.22782, -29.57766, 355.1412, 338.9226, 3.410587
75.03259, 7.43847, 18.22782, -29.57766, 355.1412, 338.9226, 3.410587
75.06592, 7.423132, 18.22008, -29.60966, 355.326, 339.0548, 3.518465
75.09925, 7.423132, 18.22008, -29.60966, 355.326, 339.0548, 3.518465
75.13258, 7.407177, 18.24434, -29.63414, 354.7591, 339.0182, 3.743939
75.16592, 7.396898, 18.25218, -29.64563, 354.7743, 339.092, 3.72806
75.19925, 7.395785, 18.2695, -29.65181, 354.4662, 339.1266, 3.837258
75.23258, 7.395785, 18.2695, -29.65181, 354.4662, 339.1266, 3.837258
75.26591, 7.399189, 18.28102, -29.64901, 354.2703, 339.1985, 3.682224
75.29925, 7.399189, 18.28102, -29.64901, 354.2703, 339.1985, 3.682224
75.33258, 7.406056, 18.33408, -29.6632, 353.4876, 339.3729, 3.845435
75.36591, 7.409221, 18.40122, -29.69312, 352.6337, 339.4444, 3.985993
75.39925, 7.406704, 18.45007, -29.72651, 351.9199, 339.2991, 4.061626
75.43258, 7.406704, 18.45007, -29.72651, 351.9199, 339.2991, 4.061626
75.46591, 7.409751, 18.50227, -29.77328, 350.9567, 338.9606, 4.023993
75.49924, 7.409751, 18.50227, -29.77328, 350.9567, 338.9606, 4.023993
75.53258, 7.421467, 18.56307, -29.83878, 349.8546, 338.6958, 4.070426
75.56591, 7.421467, 18.56307, -29.83878, 349.8546, 338.6958, 4.070426
75.59924, 7.421467, 18.56307, -29.83878, 349.8546, 338.6958, 4.070426
75.63258, 7.42702, 18.57225, -29.8633, 349.8849, 338.8366, 4.057662
75.66591, 7.42702, 18.57225, -29.8633, 349.8849, 338.8366, 4.057662
75.69924, 7.431938, 18.57112, -29.89353, 349.955, 338.9584, 4.111016
75.73257, 7.431938, 18.57112, -29.89353, 349.955, 338.9584, 4.111016
75.76591, 7.423667, 18.5506, -29.89551, 350.1756, 339.0471, 4.13892
75.79924, 7.423667, 18.5506, -29.89551, 350.1756, 339.0471, 4.13892
75.83257, 7.412499, 18.53544, -29.87272, 350.2314, 338.8028, 4.110605
75.86591, 7.417424, 18.51921, -29.82408, 350.6591, 338.7556, 3.685752
75.89924, 7.417424, 18.51921, -29.82408, 350.6591, 338.7556, 3.685752
75.93257, 7.465895, 18.46433, -29.72942, 351.0537, 338.8982, 3.296213
75.9659, 7.465895, 18.46433, -29.72942, 351.0537, 338.8982, 3.296213
75.99924, 7.570889, 18.43267, -29.57059, 351.6044, 339.2489, 1.402876
76.03257, 7.76781, 18.3067, -29.33301, 352.4484, 340.266, 358.7697
76.0659, 7.95753, 18.06853, -29.02795, 354.7106, 341.3116, 355.9983
76.09924, 7.95753, 18.06853, -29.02795, 354.7106, 341.3116, 355.9983
76.13257, 8.134052, 17.75531, -28.69918, 358.3311, 342.1658, 353.9034
76.1659, 8.134052, 17.75531, -28.69918, 358.3311, 342.1658, 353.9034
76.19923, 8.305002, 17.41305, -28.29919, 0.966741, 342.3245, 352.6572
76.23257, 8.305002, 17.41305, -28.29919, 0.966741, 342.3245, 352.6572
76.26591, 8.660328, 16.91612, -27.66244, 3.699032, 342.2792, 350.7187
76.29924, 8.660328, 16.91612, -27.66244, 3.699032, 342.2792, 350.7187
76.33257, 9.163889, 16.37039, -26.98035, 5.692747, 342.3014, 348.9736
76.36591, 9.163889, 16.37039, -26.98035, 5.692747, 342.3014, 348.9736
76.39924, 9.610521, 16.10531, -26.5411, 6.777958, 342.3328, 347.6846
76.43257, 9.610521, 16.10531, -26.5411, 6.777958, 342.3328, 347.6846
76.4659, 10.12839, 15.77544, -26.21711, 7.204534, 342.2722, 346.4921
76.49924, 10.12839, 15.77544, -26.21711, 7.204534, 342.2722, 346.4921
76.53257, 10.67033, 15.67512, -25.93752, 5.90833, 342.3771, 343.4738
76.5659, 10.67033, 15.67512, -25.93752, 5.90833, 342.3771, 343.4738
76.59924, 11.14631, 15.42859, -25.7044, 5.210884, 343.1168, 342.0926
76.63257, 11.14631, 15.42859, -25.7044, 5.210884, 343.1168, 342.0926
76.6659, 11.50492, 15.21161, -25.53501, 5.312715, 343.2319, 340.9298
76.69923, 11.83765, 14.95028, -25.354, 5.701422, 343.6014, 338.9007
76.73257, 11.83765, 14.95028, -25.354, 5.701422, 343.6014, 338.9007
76.7659, 11.75722, 14.94843, -25.38229, 6.553635, 343.7514, 339.6783
76.79923, 11.75722, 14.94843, -25.38229, 6.553635, 343.7514, 339.6783
76.83257, 11.47737, 15.13949, -25.54774, 6.798595, 343.7105, 341.6966
76.8659, 11.47737, 15.13949, -25.54774, 6.798595, 343.7105, 341.6966
76.89923, 10.89131, 15.48488, -25.90268, 6.731336, 343.5292, 345.0285
76.93256, 10.89131, 15.48488, -25.90268, 6.731336, 343.5292, 345.0285
76.9659, 10.26135, 15.78461, -26.25051, 6.591238, 342.9856, 348.0178
76.99923, 9.523119, 16.00093, -26.64878, 6.587846, 342.2471, 351.7341
77.03256, 8.704693, 16.24258, -27.06241, 7.221044, 342.0656, 354.8232
77.0659, 8.704693, 16.24258, -27.06241, 7.221044, 342.0656, 354.8232
77.09923, 8.164656, 16.33294, -27.27931, 7.096012, 341.6399, 357.1134
77.13256, 7.662662, 16.40276, -27.47141, 7.279887, 341.6312, 358.7074
77.16589, 6.70521, 16.52582, -27.81165, 7.11367, 341.5286, 1.405518
77.19923, 6.70521, 16.52582, -27.81165, 7.11367, 341.5286, 1.405518
77.23256, 5.738223, 16.55227, -28.15373, 7.88813, 341.3565, 3.77232
77.26589, 5.738223, 16.55227, -28.15373, 7.88813, 341.3565, 3.77232
77.29922, 4.784774, 16.55211, -28.34204, 8.34512, 341.7228, 5.518929
77.33256, 3.359325, 16.48462, -28.58207, 8.658355, 340.9962, 8.857347
77.36589, 3.359325, 16.48462, -28.58207, 8.658355, 340.9962, 8.857347
77.39922, 2.481278, 16.30721, -28.64993, 9.567512, 340.6858, 10.36796
77.43256, 2.481278, 16.30721, -28.64993, 9.567512, 340.6858, 10.36796
77.46589, 2.100793, 16.22555, -28.60751, 10.05303, 340.5833, 10.23555
77.49922, 2.100793, 16.22555, -28.60751, 10.05303, 340.5833, 10.23555
77.53255, 1.385491, 16.04782, -28.5407, 10.79152, 340.6627, 12.32819
77.56589, 0.8308444, 15.86432, -28.45095, 11.31238, 341.0952, 13.16999
77.59922, 0.8308444, 15.86432, -28.45095, 11.31238, 341.0952, 13.16999
77.63255, 0.4477201, 15.66691, -28.34751, 11.96632, 341.5413, 13.62496
77.66589, 0.2105503, 15.54243, -28.22828, 12.4367, 341.9815, 14.61649
77.69922, 0.2547593, 15.54861, -28.18327, 12.40917, 342.1747, 14.22775
77.73256, 0.2547593, 15.54861, -28.18327, 12.40917, 342.1747, 14.22775
77.76589, 0.3308439, 15.56637, -28.0866, 12.22574, 342.2949, 13.98016
77.79922, 0.3308439, 15.56637, -28.0866, 12.22574, 342.2949, 13.98016
77.83256, 0.5954585, 15.64688, -28.02295, 12.08087, 342.401, 13.36543
77.86589, 0.9632602, 15.78621, -27.96868, 11.85913, 342.3791, 12.53427
77.89922, 1.571929, 16.05533, -27.92871, 10.69285, 342.0077, 10.63953
77.93256, 1.571929, 16.05533, -27.92871, 10.69285, 342.0077, 10.63953
77.96589, 2.049469, 16.21395, -27.92995, 9.168533, 341.9552, 9.149702
77.99922, 2.049469, 16.21395, -27.92995, 9.168533, 341.9552, 9.149702
78.03255, 2.93219, 16.51487, -27.89217, 7.197583, 341.9296, 7.097225
78.06589, 4.36304, 16.97528, -27.82967, 3.458293, 342.0216, 3.799985
