96.9657, 0, 5.848935, -1.54458, 335.5731, 179.9948, 350.5368
96.99903, 0, 5.848935, -1.54458, 335.5636, 179.9953, 350.5601
97.03236, 0, 5.848935, -1.54458, 335.5662, 179.9952, 350.647
97.0657, 0, 5.848935, -1.54458, 335.6587, 179.9236, 350.5861
97.09903, 0, 5.848935, -1.54458, 335.6334, 180.0148, 350.6399
97.13236, 0, 5.848935, -1.54458, 335.5471, 179.9899, 350.6252
97.1657, 0, 5.848935, -1.54458, 335.5707, 179.9967, 350.6292
97.19903, 0, 5.848935, -1.54458, 335.5642, 179.9948, 350.5349
97.23236, 0, 5.848935, -1.54458, 335.566, 179.9238, 350.6168
97.26569, 0, 5.848935, -1.54458, 335.5655, 180.0147, 350.6315
97.29903, 0, 5.848935, -1.54458, 335.5656, 179.9183, 350.5904
97.33236, 0, 5.848935, -1.54458, 335.6589, 179.9446, 350.6017
97.36569, 0, 5.848935, -1.54458, 335.5401, 179.9375, 350.5985
97.39902, 0, 5.848935, -1.54458, 335.5726, 180.011, 350.5433
97.43236, 0, 5.848935, -1.54458, 335.5637, 179.9909, 350.6516
97.46569, 0, 5.848935, -1.54458, 335.6594, 179.9963, 350.5287
97.49902, 0, 5.848935, -1.54458, 335.54, 179.9949, 350.5623
97.53236, 0, 5.848935, -1.54458, 335.5726, 179.9238, 350.6093
97.56569, 0, 5.848935, -1.54458, 335.657, 180.0147, 350.6337
97.59902, 0, 5.848935, -1.54458, 335.5407, 179.9899, 350.6269
97.63235, 0, 5.848935, -1.54458, 335.5724, 179.9967, 350.5355
97.66569, 0, 5.848935, -1.54458, 335.5638, 179.9233, 350.6166
97.69902, 0, 5.848935, -1.54458, 335.5662, 180.0149, 350.5383
97.73235, 0, 5.848935, -1.54458, 335.5655, 179.9899, 350.5597
97.76569, 0, 5.848935, -1.54458, 335.5656, 179.9251, 350.5168
97.79902, 0, 5.848935, -1.54458, 335.5656, 180.0144, 350.5656
97.83235, 0, 5.848935, -1.54458, 335.5656, 179.9184, 350.6084
97.86568, 0, 5.848935, -1.54458, 335.5655, 180.0878, 350.6709
97.89902, 0, 5.848935, -1.54458, 335.5656, 179.9699, 350.6167
97.93235, 0, 5.848935, -1.54458, 335.6589, 179.9305, 350.5944
97.96568, 0, 5.848935, -1.54458, 335.5401, 180.0129, 350.6375
97.99902, 0, 5.848935, -1.54458, 335.5726, 179.9904, 350.5326
98.03235, 0, 5.848935, -1.54458, 335.5637, 179.9966, 350.6545
98.06569, 0, 5.848935, -1.54458, 335.5661, 179.9949, 350.528
98.09902, 0, 5.848935, -1.54458, 335.5655, 179.9953, 350.6558
98.13235, 0, 5.848935, -1.54458, 335.5657, 179.9952, 350.6209
98.16569, 0, 5.848935, -1.54458, 335.5656, 179.9953, 350.5371
98.19902, 0, 5.848935, -1.54458, 335.5656, 179.9237, 350.6161
98.23235, 0, 5.848935, -1.54458, 335.5656, 179.9432, 350.5946
98.26569, 0, 5.848935, -1.54458, 335.5656, 180.0094, 350.6376
98.29902, 0, 5.848935, -1.54458, 335.5656, 179.9913, 350.6258
98.33235, 0, 5.848935, -1.54458, 335.5656, 179.9963, 350.5358
98.36568, 0, 5.848935, -1.54458, 335.5656, 179.9949, 350.6537
98.39902, 0, 5.848935, -1.54458, 335.5656, 179.9953, 350.5282
98.43235, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6557
98.46568, 0, 5.848935, -1.54458, 335.5656, 179.9237, 350.5838
98.49902, 0, 5.848935, -1.54458, 335.5657, 180.0148, 350.5473
98.53235, 0, 5.848935, -1.54458, 335.6589, 179.99, 350.6505
98.56568, 0, 5.848935, -1.54458, 335.5402, 179.9967, 350.6223
98.59901, 0, 5.848935, -1.54458, 335.5726, 179.9948, 350.63
98.63235, 0, 5.848935, -1.54458, 335.6569, 179.9237, 350.5908
98.66568, 0, 5.848935, -1.54458, 335.5406, 179.9432, 350.6015
98.69901, 0, 5.848935, -1.54458, 335.6657, 180.0094, 350.6358
98.73235, 0, 5.848935, -1.54458, 335.5382, 179.9914, 350.5331
98.76568, 0, 5.848935, -1.54458, 335.5731, 179.9963, 350.6544
98.79901, 0, 5.848935, -1.54458, 335.6568, 179.9949, 350.6212
98.83234, 0, 5.848935, -1.54458, 335.634, 179.9953, 350.6303
98.86568, 0, 5.848935, -1.54458, 335.6402, 179.9952, 350.5346
98.89901, 0, 5.848935, -1.54458, 335.5453, 179.9952, 350.5607
98.93234, 0, 5.848935, -1.54458, 335.5712, 179.9953, 350.6468
98.96568, 0, 5.848935, -1.54458, 335.5641, 179.9952, 350.6233
98.99901, 0, 5.848935, -1.54458, 335.566, 179.9237, 350.5926
99.03234, 0, 5.848935, -1.54458, 335.5655, 179.9432, 350.601
99.06567, 0, 5.848935, -1.54458, 335.5656, 180.0094, 350.6358
99.09901, 0, 5.848935, -1.54458, 335.6589, 179.9913, 350.6263
99.13234, 0, 5.848935, -1.54458, 335.4468, 179.8837, 350.5359
99.16567, 0, 5.848935, -1.54458, 335.598, 179.9542, 350.6166
99.19901, 0, 5.848935, -1.54458, 335.65, 180.0064, 350.6316
99.23234, 0, 5.848935, -1.54458, 335.5426, 179.9922, 350.6275
99.26567, 0, 5.848935, -1.54458, 335.6652, 179.9961, 350.6286
99.299, 0, 5.848935, -1.54458, 335.6316, 179.9234, 350.5912
99.33234, 0, 5.848935, -1.54458, 335.5475, 180.0149, 350.6384
99.36567, 0, 5.848935, -1.54458, 335.6637, 179.9183, 350.5884
99.399, 0, 5.848935, -1.54458, 335.5388, 180.0163, 350.6392
99.43233, 0, 5.848935, -1.54458, 335.573, 179.9895, 350.6254
99.46567, 0, 5.848935, -1.54458, 335.5636, 179.9252, 350.592
99.49901, 0, 5.848935, -1.54458, 335.5661, 180.0143, 350.6383
99.53234, 0, 5.848935, -1.54458, 335.5654, 179.9184, 350.5885
99.56567, 0, 5.848935, -1.54458, 335.6589, 180.0162, 350.6393
99.59901, 0, 5.848935, -1.54458, 335.5401, 179.9179, 350.5884
99.63234, 0, 5.848935, -1.54458, 335.5725, 180.0164, 350.6393
99.66567, 0, 5.848935, -1.54458, 335.5637, 179.9894, 350.6254
99.69901, 0, 5.848935, -1.54458, 335.5662, 180.0684, 350.573
99.73234, 0, 5.848935, -1.54458, 335.6588, 179.9037, 350.6063
99.76567, 0, 5.848935, -1.54458, 335.5402, 180.0203, 350.6342
99.799, 0, 5.848935, -1.54458, 335.5726, 179.9884, 350.6267
99.83234, 0, 5.848935, -1.54458, 335.5637, 179.9255, 350.5917
99.86567, 0, 5.848935, -1.54458, 335.5661, 180.0143, 350.6384
99.899, 0, 5.848935, -1.54458, 335.6587, 179.9185, 350.6817
99.93233, 0, 5.848935, -1.54458, 335.6334, 179.9446, 350.5767
99.96567, 0, 5.848935, -1.54458, 335.6403, 180.009, 350.6425
99.999, 0, 5.848935, -1.54458, 335.5451, 179.9199, 350.5875
100.0323, 0, 5.848935, -1.54458, 335.5712, 180.0158, 350.6396
100.0657, 0, 5.848935, -1.54458, 335.5641, 179.9896, 350.532
100.099, 0, 5.848935, -1.54458, 335.6593, 179.9252, 350.6176
100.1323, 0, 5.848935, -1.54458, 335.5401, 180.0145, 350.538
100.1657, 0, 5.848935, -1.54458, 335.6658, 179.9901, 350.653
100.199, 0, 5.848935, -1.54458, 335.5382, 179.9967, 350.5284
100.2323, 0, 5.848935, -1.54458, 335.6664, 179.9233, 350.6185
100.2657, 0, 5.848935, -1.54458, 335.5381, 180.0149, 350.6309
100.299, 0, 5.848935, -1.54458, 335.5731, 179.9898, 350.5344
100.3323, 0, 5.848935, -1.54458, 335.5635, 179.9967, 350.6541
100.3657, 0, 5.848935, -1.54458, 335.5662, 179.9948, 350.6213
100.399, 0, 5.848935, -1.54458, 335.5655, 179.9953, 350.6302
100.4323, 0, 5.848935, -1.54458, 335.5657, 179.9952, 350.6278
100.4657, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6285
100.499, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6283
100.5323, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5351
100.5657, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6538
100.599, 0, 5.848935, -1.54458, 335.5656, 179.9953, 350.6214
100.6323, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.537
100.6657, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6533
100.699, 0, 5.848935, -1.54458, 335.5656, 179.9953, 350.6216
100.7323, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6302
100.7657, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5346
100.799, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.654
100.8323, 0, 5.848935, -1.54458, 335.6589, 179.9952, 350.6214
100.8657, 0, 5.848935, -1.54458, 335.5401, 179.9952, 350.6303
100.899, 0, 5.848935, -1.54458, 335.5726, 179.9952, 350.6278
100.9323, 0, 5.848935, -1.54458, 335.657, 179.9952, 350.6285
100.9657, 0, 5.848935, -1.54458, 335.5406, 179.9952, 350.6283
100.999, 0, 5.848935, -1.54458, 335.5724, 179.9952, 350.6284
101.0323, 0, 5.848935, -1.54458, 335.5637, 179.9952, 350.5351
101.0657, 0, 5.848935, -1.54458, 335.6594, 179.9237, 350.6167
101.099, 0, 5.848935, -1.54458, 335.54, 180.0148, 350.6314
101.1323, 0, 5.848935, -1.54458, 335.5726, 179.9899, 350.6275
101.1657, 0, 5.848935, -1.54458, 335.5637, 179.9967, 350.5353
101.199, 0, 5.848935, -1.54458, 335.6594, 179.9949, 350.6538
101.2323, 0, 5.848935, -1.54458, 335.54, 179.9954, 350.5282
101.2657, 0, 5.848935, -1.54458, 335.6658, 179.9953, 350.6558
101.299, 0, 5.848935, -1.54458, 335.6314, 179.9236, 350.5838
101.3323, 0, 5.848935, -1.54458, 335.5476, 180.0148, 350.6404
101.3657, 0, 5.848935, -1.54458, 335.5706, 179.9899, 350.6251
101.399, 0, 5.848935, -1.54458, 335.5643, 179.9967, 350.6293
101.4323, 0, 5.848935, -1.54458, 335.566, 179.9948, 350.6281
101.4657, 0, 5.848935, -1.54458, 335.5655, 179.9953, 350.6284
101.499, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6283
101.5323, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5351
101.5657, 0, 5.848935, -1.54458, 335.6589, 179.9237, 350.6167
101.599, 0, 5.848935, -1.54458, 335.5401, 180.0148, 350.6314
101.6323, 0, 5.848935, -1.54458, 335.6658, 179.9183, 350.5903
101.6656, 0, 5.848935, -1.54458, 335.6315, 179.9447, 350.6016
101.699, 0, 5.848935, -1.54458, 335.5476, 180.009, 350.6356
101.7323, 0, 5.848935, -1.54458, 335.6638, 179.9915, 350.6264
101.7656, 0, 5.848935, -1.54458, 335.5388, 179.9963, 350.5357
101.799, 0, 5.848935, -1.54458, 335.5729, 179.995, 350.6537
101.8323, 0, 5.848935, -1.54458, 335.5636, 179.9953, 350.6214
101.8656, 0, 5.848935, -1.54458, 335.5662, 179.9952, 350.6302
101.899, 0, 5.848935, -1.54458, 335.5655, 179.9952, 350.6278
101.9323, 0, 5.848935, -1.54458, 335.6589, 179.9236, 350.5913
101.9656, 0, 5.848935, -1.54458, 335.5401, 180.0148, 350.6384
101.999, 0, 5.848935, -1.54458, 335.5725, 179.9899, 350.5323
102.0323, 0, 5.848935, -1.54458, 335.5637, 179.9967, 350.5613
102.0656, 0, 5.848935, -1.54458, 335.6594, 179.9949, 350.6467
102.099, 0, 5.848935, -1.54458, 335.54, 179.9954, 350.6234
102.1323, 0, 5.848935, -1.54458, 335.5726, 179.9237, 350.5926
102.1656, 0, 5.848935, -1.54458, 335.5637, 180.0864, 350.582
102.199, 0, 5.848935, -1.54458, 335.5662, 179.9704, 350.641
102.2323, 0, 5.848935, -1.54458, 335.6588, 180.002, 350.6249
102.2656, 0, 5.848935, -1.54458, 335.5402, 179.9934, 350.6293
102.299, 0, 5.848935, -1.54458, 335.5725, 179.9957, 350.5348
102.3323, 0, 5.848935, -1.54458, 335.657, 179.9952, 350.6539
102.3656, 0, 5.848935, -1.54458, 335.5406, 179.9237, 350.5844
102.399, 0, 5.848935, -1.54458, 335.5724, 180.0148, 350.6404
102.4323, 0, 5.848935, -1.54458, 335.5637, 179.9183, 350.588
102.4656, 0, 5.848935, -1.54458, 335.5661, 180.0163, 350.6394
102.499, 0, 5.848935, -1.54458, 335.5655, 179.9895, 350.6253
102.5323, 0, 5.848935, -1.54458, 335.5656, 179.9252, 350.5921
102.5656, 0, 5.848935, -1.54458, 335.6588, 179.9427, 350.6012
102.599, 0, 5.848935, -1.54458, 335.5402, 180.0097, 350.5424
102.6323, 0, 5.848935, -1.54458, 335.5726, 179.9913, 350.6518
102.6656, 0, 5.848935, -1.54458, 335.5637, 179.9963, 350.5287
102.699, 0, 5.848935, -1.54458, 335.5661, 179.9234, 350.5252
102.7323, 0, 5.848935, -1.54458, 335.5654, 179.9433, 350.6194
102.7656, 0, 5.848935, -1.54458, 335.5657, 180.0094, 350.5375
102.799, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
102.8323, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
102.8656, 0, 5.848935, -1.54458, 335.5656, 179.939, 350.5992
102.899, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5551
102.9323, 0, 5.848935, -1.54458, 335.5656, 179.939, 350.5992
102.9656, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
102.999, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5551
103.0323, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
103.0656, 0, 5.848935, -1.54458, 335.5656, 179.939, 350.5992
103.099, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
103.1323, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5551
103.1656, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
103.199, 0, 5.848935, -1.54458, 335.6389, 179.939, 350.5992
103.2323, 0, 5.848935, -1.54458, 335.5656, 179.939, 350.5992
103.2656, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
103.299, 0, 5.848935, -1.54458, 335.6389, 179.939, 350.526
103.3323, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
103.3656, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5551
103.399, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5551
103.4323, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6484
103.4656, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6229
103.499, 0, 5.848935, -1.54458, 335.5656, 179.9237, 350.5927
103.5323, 0, 5.848935, -1.54458, 335.6589, 180.0148, 350.6382
103.5656, 0, 5.848935, -1.54458, 335.5401, 179.9183, 350.5887
103.599, 0, 5.848935, -1.54458, 335.5726, 180.0162, 350.546
103.6323, 0, 5.848935, -1.54458, 335.5637, 179.9895, 350.6509
103.6656, 0, 5.848935, -1.54458, 335.5661, 179.9968, 350.529
103.699, 0, 5.848935, -1.54458, 335.5655, 179.9232, 350.6184
103.7323, 0, 5.848935, -1.54458, 335.5657, 180.0149, 350.5378
103.7656, 0, 5.848935, -1.54458, 335.5656, 179.9899, 350.6531
103.799, 0, 5.848935, -1.54458, 335.5656, 179.9967, 350.6216
103.8323, 0, 5.848935, -1.54458, 335.6588, 179.9232, 350.593
103.8656, 0, 5.848935, -1.54458, 335.5402, 180.015, 350.5446
103.899, 0, 5.848935, -1.54458, 335.6658, 179.9183, 350.614
103.9323, 0, 5.848935, -1.54458, 335.5383, 180.0164, 350.5389
103.9656, 0, 5.848935, -1.54458, 335.5731, 179.9895, 350.5595
103.999, 0, 5.848935, -1.54458, 335.5636, 179.9968, 350.6472
104.0323, 0, 5.848935, -1.54458, 335.5661, 179.9232, 350.5861
104.0656, 0, 5.848935, -1.54458, 335.5654, 180.0149, 350.6399
104.099, 0, 5.848935, -1.54458, 335.5656, 179.9183, 350.5881
104.1323, 0, 5.848935, -1.54458, 335.5656, 180.0163, 350.6394
104.1656, 0, 5.848935, -1.54458, 335.5656, 179.9179, 350.5882
104.199, 0, 5.848935, -1.54458, 335.5656, 179.9448, 350.5089
104.2323, 0, 5.848935, -1.54458, 335.5656, 180.009, 350.5677
104.2656, 0, 5.848935, -1.54458, 335.6589, 179.9199, 350.6078
104.299, 0, 5.848935, -1.54458, 335.5401, 180.0158, 350.6339
104.3323, 0, 5.848935, -1.54458, 335.5726, 179.9896, 350.6268
104.3656, 0, 5.848935, -1.54458, 335.5637, 179.9968, 350.6288
104.399, 0, 5.848935, -1.54458, 335.6594, 179.9948, 350.535
104.4323, 0, 5.848935, -1.54458, 335.6333, 179.9237, 350.6168
104.4656, 0, 5.848935, -1.54458, 335.5471, 179.9432, 350.5944
104.499, 0, 5.848935, -1.54458, 335.6639, 180.0094, 350.5444
104.5323, 0, 5.848935, -1.54458, 335.632, 179.9197, 350.6142
104.5656, 0, 5.848935, -1.54458, 335.5475, 180.0159, 350.6321
104.599, 0, 5.848935, -1.54458, 335.5705, 179.918, 350.5902
104.6323, 0, 5.848935, -1.54458, 335.5643, 180.0163, 350.5455
104.6656, 0, 5.848935, -1.54458, 335.566, 179.9895, 350.5577
104.699, 0, 5.848935, -1.54458, 335.6588, 179.9969, 350.6477
104.7323, 0, 5.848935, -1.54458, 335.5401, 179.9949, 350.5298
104.7656, 0, 5.848935, -1.54458, 335.6658, 179.9954, 350.6553
104.799, 0, 5.848935, -1.54458, 335.5382, 179.9952, 350.621
104.8323, 0, 5.848935, -1.54458, 335.6663, 179.9236, 350.5932
104.8656, 0, 5.848935, -1.54458, 335.5381, 180.0148, 350.6378
104.8989, 0, 5.848935, -1.54458, 335.6664, 179.9183, 350.5885
104.9323, 0, 5.848935, -1.54458, 335.6313, 180.0163, 350.6392
104.9656, 0, 5.848935, -1.54458, 335.6408, 179.9178, 350.5883
104.9989, 0, 5.848935, -1.54458, 335.545, 180.0164, 350.6392
105.0323, 0, 5.848935, -1.54458, 335.5712, 179.9894, 350.5321
105.0656, 0, 5.848935, -1.54458, 335.5641, 179.9968, 350.5614
105.0989, 0, 5.848935, -1.54458, 335.6593, 179.9949, 350.6467
105.1323, 0, 5.848935, -1.54458, 335.54, 179.9953, 350.6234
105.1656, 0, 5.848935, -1.54458, 335.5726, 179.9952, 350.6297
105.1989, 0, 5.848935, -1.54458, 335.5637, 179.9952, 350.628
105.2323, 0, 5.848935, -1.54458, 335.5661, 179.9237, 350.5913
105.2656, 0, 5.848935, -1.54458, 335.6588, 180.0147, 350.5453
105.2989, 0, 5.848935, -1.54458, 335.5402, 179.9899, 350.5578
105.3323, 0, 5.848935, -1.54458, 335.6658, 179.9968, 350.6477
105.3656, 0, 5.848935, -1.54458, 335.5382, 179.9948, 350.6231
105.3989, 0, 5.848935, -1.54458, 335.6664, 179.9953, 350.6298
105.4323, 0, 5.848935, -1.54458, 335.5381, 179.9952, 350.628
105.4656, 0, 5.848935, -1.54458, 335.5732, 179.9952, 350.5352
105.4989, 0, 5.848935, -1.54458, 335.6568, 179.9953, 350.6538
105.5323, 0, 5.848935, -1.54458, 335.5406, 179.9237, 350.5844
105.5656, 0, 5.848935, -1.54458, 335.5724, 179.9432, 350.51
105.5989, 0, 5.848935, -1.54458, 335.657, 179.9057, 350.6607
105.6323, 0, 5.848935, -1.54458, 335.5406, 179.9483, 350.4891
105.6656, 0, 5.848935, -1.54458, 335.6657, 179.8901, 350.6664
105.6989, 0, 5.848935, -1.54458, 335.6315, 179.9524, 350.5808
105.7323, 0, 5.848935, -1.54458, 335.5476, 180.0069, 350.6413
105.7656, 0, 5.848935, -1.54458, 335.5705, 179.992, 350.5316
105.7989, 0, 5.848935, -1.54458, 335.5643, 179.9245, 350.6177
105.8323, 0, 5.848935, -1.54458, 335.566, 180.0146, 350.6313
105.8656, 0, 5.848935, -1.54458, 335.6588, 179.9899, 350.6275
105.8989, 0, 5.848935, -1.54458, 335.5401, 179.9251, 350.5916
105.9323, 0, 5.848935, -1.54458, 335.6658, 180.0144, 350.6385
105.9656, 0, 5.848935, -1.54458, 335.5382, 179.9185, 350.5886
105.9989, 0, 5.848935, -1.54458, 335.5731, 180.0162, 350.6393
106.0323, 0, 5.848935, -1.54458, 335.5636, 179.9895, 350.6254
106.0656, 0, 5.848935, -1.54458, 335.5662, 179.9968, 350.6292
106.0989, 0, 5.848935, -1.54458, 335.5655, 179.9948, 350.6281
106.1323, 0, 5.848935, -1.54458, 335.5656, 179.9953, 350.5352
106.1656, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6538
106.1989, 0, 5.848935, -1.54458, 335.5656, 179.9953, 350.6214
106.2323, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6302
106.2656, 0, 5.848935, -1.54458, 335.5656, 179.9237, 350.5907
106.2989, 0, 5.848935, -1.54458, 335.5656, 180.0148, 350.6386
106.3323, 0, 5.848935, -1.54458, 335.5656, 179.9899, 350.6255
106.3656, 0, 5.848935, -1.54458, 335.5656, 180.0683, 350.573
106.3989, 0, 5.848935, -1.54458, 335.5656, 179.9753, 350.6435
106.4323, 0, 5.848935, -1.54458, 335.5656, 179.9291, 350.5871
106.4656, 0, 5.848935, -1.54458, 335.5656, 180.0133, 350.6396
106.4989, 0, 5.848935, -1.54458, 335.5656, 179.9187, 350.5882
106.5323, 0, 5.848935, -1.54458, 335.5657, 180.0161, 350.5461
106.5656, 0, 5.848935, -1.54458, 335.6589, 179.9896, 350.6508
106.5989, 0, 5.848935, -1.54458, 335.6334, 179.9968, 350.6222
106.6323, 0, 5.848935, -1.54458, 335.5471, 179.9949, 350.5368
106.6656, 0, 5.848935, -1.54458, 335.664, 179.9238, 350.6162
106.6989, 0, 5.848935, -1.54458, 335.5387, 179.9432, 350.5945
106.7323, 0, 5.848935, -1.54458, 335.6662, 180.0094, 350.6377
106.7656, 0, 5.848935, -1.54458, 335.5381, 179.9198, 350.5888
106.7989, 0, 5.848935, -1.54458, 335.6664, 179.9442, 350.6021
106.8323, 0, 5.848935, -1.54458, 335.5381, 179.9376, 350.5984
106.8656, 0, 5.848935, -1.54458, 335.5731, 180.011, 350.6366
106.8989, 0, 5.848935, -1.54458, 335.5636, 179.9909, 350.6261
106.9323, 0, 5.848935, -1.54458, 335.5662, 179.9964, 350.5357
106.9656, 0, 5.848935, -1.54458, 335.5655, 179.9234, 350.6165
106.9989, 0, 5.848935, -1.54458, 335.5657, 180.0149, 350.5383
107.0323, 0, 5.848935, -1.54458, 335.5656, 179.9899, 350.653
107.0656, 0, 5.848935, -1.54458, 335.5656, 179.9967, 350.5284
107.0989, 0, 5.848935, -1.54458, 335.5656, 179.9948, 350.6557
107.1323, 0, 5.848935, -1.54458, 335.6589, 179.9953, 350.6209
107.1656, 0, 5.848935, -1.54458, 335.6334, 179.9952, 350.5371
107.1989, 0, 5.848935, -1.54458, 335.5471, 179.9952, 350.56
107.2323, 0, 5.848935, -1.54458, 335.5707, 179.9952, 350.5538
107.2656, 0, 5.848935, -1.54458, 335.5642, 179.9952, 350.5555
107.2989, 0, 5.848935, -1.54458, 335.566, 179.9952, 350.6483
107.3323, 0, 5.848935, -1.54458, 335.5655, 179.9952, 350.6229
107.3656, 0, 5.848935, -1.54458, 335.5656, 179.9237, 350.5927
107.3989, 0, 5.848935, -1.54458, 335.5656, 180.0148, 350.6381
107.4323, 0, 5.848935, -1.54458, 335.5656, 179.9899, 350.6257
107.4656, 0, 5.848935, -1.54458, 335.5656, 179.9967, 350.6291
107.4989, 0, 5.848935, -1.54458, 335.5656, 179.9948, 350.6282
107.5323, 0, 5.848935, -1.54458, 335.5656, 179.9953, 350.6284
107.5656, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5351
107.5989, 0, 5.848935, -1.54458, 335.6589, 179.9237, 350.6167
107.6323, 0, 5.848935, -1.54458, 335.6334, 180.0148, 350.6315
107.6656, 0, 5.848935, -1.54458, 335.6403, 179.9899, 350.5342
107.6989, 0, 5.848935, -1.54458, 335.6384, 179.9967, 350.6541
107.7323, 0, 5.848935, -1.54458, 335.5457, 179.9949, 350.5281
107.7656, 0, 5.848935, -1.54458, 335.6643, 179.9954, 350.6558
107.7989, 0, 5.848935, -1.54458, 335.5386, 179.9953, 350.5276
107.8323, 0, 5.848935, -1.54458, 335.573, 179.9952, 350.5627
107.8656, 0, 5.848935, -1.54458, 335.5636, 179.9952, 350.5531
107.8989, 0, 5.848935, -1.54458, 335.6594, 179.9953, 350.649
107.9323, 0, 5.848935, -1.54458, 335.54, 179.9952, 350.6227
107.9656, 0, 5.848935, -1.54458, 335.5726, 179.9237, 350.5927
107.9989, 0, 5.848935, -1.54458, 335.657, 180.0148, 350.6382
108.0322, 0, 5.848935, -1.54458, 335.6339, 179.9183, 350.5886
108.0656, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
108.0989, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
108.1322, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
108.1656, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
108.1989, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5551
108.2323, 0, 5.848935, -1.54458, 335.5656, 179.939, 350.5992
108.2656, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
108.2989, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5551
108.3323, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
108.3656, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
108.3989, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
108.4323, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
108.4656, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5551
108.4989, 0, 5.848935, -1.54458, 335.6389, 179.939, 350.526
108.5322, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
108.5656, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
108.5989, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5551
108.6322, 0, 5.848935, -1.54458, 335.5656, 179.9237, 350.6112
108.6656, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5551
108.6989, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
108.7322, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
108.7656, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5551
108.7989, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
108.8322, 0, 5.848935, -1.54458, 335.5656, 179.939, 350.5992
108.8656, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5551
108.8989, 0, 5.848935, -1.54458, 335.5656, 179.939, 350.5992
108.9322, 0, 5.848935, -1.54458, 335.6389, 179.939, 350.5992
108.9656, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
108.9989, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.5551
109.0322, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
109.0656, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
109.0989, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
109.1322, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6284
109.1656, 0, 5.848935, -1.54458, 335.6389, 179.939, 350.6725
109.1989, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
109.2322, 0, 5.848935, -1.54458, 335.5656, 179.9952, 350.6284
109.2656, 0, 5.848935, -1.54458, 335.6588, 179.9236, 350.5912
109.2989, 0, 5.848935, -1.54458, 335.5401, 180.0148, 350.6384
