111.6322, 0.02158034, 7.585254, -17.06876, 359.928, 159.0254, 339.6584
111.6656, 0.02167308, 7.560354, -17.04346, 0.04359305, 159.0443, 339.858
111.6989, 0.02169755, 7.53401, -17.01867, 0.2116484, 159.1053, 339.9641
111.7322, 0.01973808, 7.511828, -16.99356, 0.1075469, 159.1877, 339.9867
111.7655, 0.01514772, 7.490697, -16.96734, 359.9887, 159.2464, 340.0163
111.7989, 0.01422682, 7.466841, -16.93797, 0.2689284, 159.0106, 340.1758
111.8322, 0.006311238, 7.44978, -16.90888, 0.4393231, 159.0627, 340.3006
111.8655, -0.00159362, 7.444952, -16.87362, 0.216334, 159.0474, 340.0812
111.8989, -0.01230064, 7.440051, -16.83605, 0.3296594, 159.1062, 340.1812
111.9322, -0.02552065, 7.435256, -16.79377, 0.5672495, 159.0366, 340.4317
111.9655, -0.04340473, 7.444087, -16.74481, 0.2868356, 158.9854, 340.2157
111.9989, -0.06352973, 7.447033, -16.69433, 0.5243637, 158.913, 340.4531
112.0322, -0.08915314, 7.459032, -16.64326, 0.4756176, 159.0904, 340.452
112.0655, -0.1088825, 7.471362, -16.59318, 0.599798, 159.0416, 340.5956
112.0989, -0.1265082, 7.480766, -16.54185, 0.8659569, 158.9788, 340.5774
112.1322, -0.1443843, 7.495902, -16.49167, 0.7532352, 159.0801, 340.6674
112.1655, -0.1551464, 7.501335, -16.44223, 0.9810757, 159.0022, 340.6798
112.1989, -0.1652113, 7.50898, -16.39447, 0.9370839, 159.127, 340.6668
112.2322, -0.1693386, 7.512102, -16.34564, 0.9678428, 159.0856, 340.7673
112.2655, -0.1731736, 7.515535, -16.29468, 0.9246659, 159.1876, 340.7612
112.2989, -0.1731604, 7.520026, -16.23753, 0.7506213, 159.156, 340.8471
112.3322, -0.1718202, 7.512176, -16.17313, 0.9856505, 159.1025, 340.9609
112.3655, -0.1728968, 7.508234, -16.10896, 0.8607773, 159.2474, 340.9074
112.3989, -0.1681215, 7.49835, -16.04063, 0.8277414, 159.2229, 340.7426
112.4322, -0.1631404, 7.487875, -15.97495, 0.697096, 159.3068, 340.6244
112.4655, -0.1516482, 7.470112, -15.90724, 0.8988279, 159.1517, 340.9365
112.4989, -0.1465293, 7.456159, -15.83786, 0.7653299, 159.3983, 340.8531
112.5322, -0.1438005, 7.440199, -15.76566, 0.7141308, 159.6092, 340.8434
112.5655, -0.1415124, 7.421694, -15.69637, 0.8671115, 159.6742, 340.8869
112.5989, -0.1403269, 7.410515, -15.62681, 0.7157862, 159.701, 340.825
112.6322, -0.1381882, 7.398842, -15.56048, 0.6909465, 159.6468, 340.8853
112.6655, -0.1327039, 7.386249, -15.49034, 0.6314764, 159.3687, 341.1148
112.6989, -0.1364144, 7.374115, -15.41906, 0.5411904, 159.4559, 341.3157
112.7322, -0.1406244, 7.363196, -15.35218, 0.4710006, 159.5346, 341.3217
112.7655, -0.1428318, 7.356742, -15.28713, 0.4174441, 159.5173, 341.2336
112.7989, -0.1443993, 7.352395, -15.22775, 0.4538781, 159.4947, 341.3082
112.8322, -0.1446257, 7.350912, -15.17045, 0.3434769, 159.446, 341.1147
112.8655, -0.1472358, 7.34426, -15.10874, 0.4949355, 159.5764, 341.1957
112.8989, -0.1476192, 7.341281, -15.04323, 0.4700523, 159.6099, 341.2771
112.9322, -0.1459087, 7.341821, -14.98094, 0.3809429, 159.549, 341.316
112.9655, -0.1451403, 7.340356, -14.91987, 0.5113894, 159.6028, 341.2238
112.9989, -0.1419789, 7.342124, -14.86067, 0.5526339, 159.5623, 341.2784
113.0322, -0.1376182, 7.342586, -14.80255, 0.5782146, 159.514, 341.2362
113.0655, -0.1306439, 7.339284, -14.7389, 0.6568914, 159.4138, 341.3538
113.0989, -0.1224566, 7.340438, -14.67202, 0.4439168, 159.3, 341.4393
113.1322, -0.1176517, 7.334609, -14.60821, 0.5575023, 159.337, 341.581
113.1655, -0.1140034, 7.330328, -14.54803, 0.4994054, 159.3622, 341.5067
113.1989, -0.1107474, 7.323196, -14.49004, 0.559018, 159.3764, 341.5317
113.2322, -0.1073345, 7.316769, -14.44226, 0.5438855, 159.393, 341.4306
113.2655, -0.1048423, 7.307479, -14.40087, 0.5726283, 159.4873, 341.4136
113.2989, -0.09693837, 7.294611, -14.36465, 0.7596021, 159.2907, 341.6236
113.3322, -0.0945794, 7.287818, -14.33746, 0.6193787, 159.3681, 341.4728
113.3655, -0.09079301, 7.272819, -14.31338, 0.9355639, 159.2956, 341.6879
113.3989, -0.09111446, 7.26405, -14.29238, 0.8991594, 159.4198, 341.6696
113.4322, -0.08775365, 7.26116, -14.26897, 0.5524624, 159.3573, 341.7691
113.4655, -0.08573371, 7.253152, -14.24501, 0.5234164, 159.3954, 342.0011
113.4989, -0.08494338, 7.244192, -14.22129, 0.4631419, 159.534, 342.1762
113.5322, -0.07882404, 7.239642, -14.19974, 0.1893362, 159.3732, 342.1722
113.5655, -0.0795621, 7.228927, -14.18466, 0.2919818, 159.5502, 342.1626
113.5989, -0.07346597, 7.222286, -14.17279, 0.3109337, 159.3017, 342.3904
113.6322, -0.07520202, 7.220764, -14.16812, 0.1495997, 159.431, 342.2396
113.6655, -0.07693544, 7.21647, -14.16844, 0.3003626, 159.5506, 342.3461
113.6989, -0.07673869, 7.220126, -14.17215, 0.1222581, 159.5851, 342.1844
113.7322, -0.07722345, 7.221241, -14.17941, 0.2407132, 159.6597, 342.2706
113.7655, -0.07914862, 7.229788, -14.18945, 0.1969867, 159.8747, 342.2284
113.7989, -0.08426523, 7.233993, -14.17612, 0.2974727, 160.0427, 342.1613
113.8322, -0.08781257, 7.240861, -14.14929, 0.2584542, 160.0652, 342.1606
113.8655, -0.09161589, 7.24394, -14.11742, 0.3597566, 160.081, 342.1609
113.8989, -0.09493357, 7.250554, -14.08643, 0.2762925, 160.0768, 342.1813
113.9322, -0.09829137, 7.254976, -14.06143, 0.3060388, 160.1, 342.2066
113.9655, -0.1053062, 7.261804, -14.0452, 0.2498421, 160.2409, 342.0797
113.9989, -0.1117823, 7.267765, -14.03635, 0.2369519, 160.3656, 342.2178
114.0322, -0.1161861, 7.273121, -14.03296, 0.2223862, 160.4077, 342.1297
114.0655, -0.121879, 7.276343, -14.03442, 0.2623214, 160.5293, 342.2825
114.0989, -0.1285336, 7.281484, -14.03842, 0.2154343, 160.6783, 342.3263
114.1322, -0.1344331, 7.286236, -14.04335, 0.1924563, 160.8134, 342.3066
114.1655, -0.1379583, 7.292375, -14.0477, 0.1079224, 160.8786, 342.3119
114.1989, -0.1431884, 7.297946, -14.05254, 0.06716297, 161.0432, 342.4058
114.2322, -0.144146, 7.30639, -14.05497, -0.002581171, 160.9921, 342.8911
114.2655, -0.1514006, 7.313962, -14.05782, -0.001884705, 161.1172, 343.3606
114.2989, -0.1630087, 7.322598, -14.06055, 359.9702, 161.2922, 343.4285
114.3322, -0.1737638, 7.331589, -14.06065, 359.9781, 161.2619, 343.8763
114.3655, -0.1875692, 7.345495, -14.05858, 359.903, 161.1916, 344.4575
114.3989, -0.1942228, 7.368414, -14.04863, 359.861, 160.7147, 346.323
114.4322, -0.2220355, 7.409231, -14.03727, 359.6092, 160.9609, 348.1168
114.4655, -0.2573279, 7.451038, -14.0236, 359.6638, 161.4474, 348.3115
114.4989, -0.2771083, 7.502566, -13.99159, 359.8488, 161.1451, 350.2283
114.5322, -0.3223081, 7.565899, -13.95137, 359.7083, 161.5947, 351.957
114.5655, -0.3754393, 7.62339, -13.90641, 359.6669, 162.1881, 351.9565
114.5989, -0.4112548, 7.690804, -13.84554, 359.2758, 161.8867, 353.7661
114.6322, -0.4619472, 7.752138, -13.7859, 359.2941, 162.4681, 354.5084
114.6655, -0.500721, 7.812964, -13.7258, 359.2072, 162.8194, 354.9777
114.6989, -0.5360332, 7.872366, -13.66429, 359.2385, 163.0553, 356.3542
114.7322, -0.5754818, 7.931099, -13.60206, 359.3771, 163.4261, 357.2458
114.7655, -0.615531, 7.998291, -13.52864, 359.5826, 163.495, 359.2903
114.7989, -0.6760525, 8.075195, -13.45372, 359.597, 164.1043, 0.5298645
114.8322, -0.7287241, 8.152203, -13.35871, 0.01735236, 163.8145, 3.626806
114.8655, -0.8193182, 8.260915, -13.26717, 358.7527, 164.6829, 3.557567
114.8988, -0.9045515, 8.338145, -13.18001, 358.2805, 165.0828, 3.888647
114.9322, -0.9419174, 8.443024, -13.06747, 356.7002, 162.6343, 5.454987
114.9655, -1.03535, 8.52245, -12.95729, 356.5737, 162.4455, 6.081454
114.9988, -1.111516, 8.605454, -12.83047, 356.0317, 160.961, 6.636987
115.0322, -1.215339, 8.663884, -12.71794, 356.1679, 161.0705, 6.805609
115.0655, -1.274466, 8.737088, -12.59292, 355.3629, 159.5506, 7.321666
115.0988, -1.35753, 8.785517, -12.48348, 355.0416, 159.4007, 9.467125
115.1322, -1.448168, 8.824629, -12.38717, 354.6118, 159.6596, 10.58899
115.1655, -1.533028, 8.847202, -12.30748, 354.5766, 160.0316, 10.92774
115.1988, -1.615107, 8.877934, -12.23041, 354.4131, 160.3793, 11.85392
115.2322, -1.703089, 8.910746, -12.16, 354.4901, 161.0226, 12.31564
115.2655, -1.791415, 8.951184, -12.08847, 354.5695, 161.5647, 13.51694
115.2988, -1.885984, 8.991716, -12.01417, 354.8582, 162.4191, 14.01032
115.3322, -1.970099, 9.025024, -11.93382, 355.2454, 162.8496, 14.41355
115.3655, -2.045248, 9.060419, -11.85354, 355.1499, 163.1465, 14.31506
115.3988, -2.109743, 9.071518, -11.76753, 355.8471, 162.9711, 14.9822
115.4322, -2.190243, 9.095793, -11.67742, 356.008, 163.3584, 15.06958
115.4655, -2.266296, 9.118805, -11.58637, 356.3728, 163.4651, 15.31195
115.4988, -2.341027, 9.14669, -11.50275, 356.4734, 163.6843, 15.1957
115.5322, -2.417758, 9.171846, -11.42297, 356.6616, 163.9053, 14.99978
115.5655, -2.488837, 9.189909, -11.34266, 357.0421, 163.9216, 14.99909
115.5988, -2.559258, 9.208763, -11.2628, 357.3258, 164.002, 15.09712
115.6322, -2.622944, 9.229594, -11.18461, 357.418, 164.069, 14.90466
115.6655, -2.677416, 9.248776, -11.11567, 357.4197, 164.2194, 14.94477
115.6988, -2.730875, 9.260221, -11.05364, 357.6086, 164.3942, 14.75391
115.7322, -2.786107, 9.267817, -10.99631, 357.7809, 164.5641, 14.60829
115.7655, -2.836956, 9.273586, -10.94713, 357.8519, 164.6875, 14.63472
115.7988, -2.88744, 9.274821, -10.90397, 357.9302, 164.8534, 14.54091
115.8322, -2.930049, 9.269876, -10.86668, 358.1253, 164.9518, 14.55352
115.8655, -2.960389, 9.267136, -10.83667, 358.0894, 164.84, 14.58738
115.8988, -2.99253, 9.260232, -10.81216, 358.1256, 164.9886, 14.38555
115.9322, -3.021159, 9.259859, -10.79063, 358.169, 164.8616, 14.82599
115.9655, -3.054139, 9.258876, -10.77304, 358.1012, 165.0302, 14.46346
115.9988, -3.132234, 9.182269, -10.72369, 358.5247, 165.0775, 14.70397
116.0322, -3.167771, 9.149454, -10.72296, 358.4952, 165.1812, 14.68442
116.0655, -3.196607, 9.148752, -10.71792, 358.437, 165.194, 14.6404
116.0988, -3.223349, 9.144431, -10.70341, 358.4485, 165.0738, 14.70705
116.1322, -3.245352, 9.146528, -10.70388, 358.3695, 165.0627, 14.74627
116.1655, -3.245798, 9.147024, -10.70401, 358.4688, 164.9441, 14.87653
116.1988, -3.24645, 9.148914, -10.70856, 358.4478, 164.9438, 14.88668
116.2322, -3.260583, 9.149114, -10.70614, 358.4756, 164.8575, 14.94409
116.2655, -3.268212, 9.144582, -10.70713, 358.5612, 164.8293, 15.04563
116.2988, -3.282861, 9.146066, -10.70921, 358.4685, 164.8612, 14.90975
116.3322, -3.29979, 9.147102, -10.71879, 358.5262, 164.7895, 15.13374
116.3655, -3.3083, 9.138763, -10.72719, 358.3478, 164.8492, 14.9696
116.3988, -3.312659, 9.149352, -10.74668, 358.4496, 164.6784, 15.16945
116.4322, -3.31617, 9.158622, -10.76564, 358.4517, 164.626, 15.31243
116.4655, -3.332954, 9.165533, -10.77758, 358.3459, 164.5237, 15.40175
116.4988, -3.333824, 9.167644, -10.78216, 358.2534, 164.5079, 15.33936
116.5322, -3.341004, 9.168139, -10.78073, 358.3394, 164.4804, 15.36783
116.5655, -3.333508, 9.146155, -10.77926, 358.8428, 164.0357, 15.43514
116.5988, -3.339353, 9.147869, -10.78345, 358.1588, 164.105, 15.46261
116.6322, -3.338847, 9.130664, -10.78635, 358.564, 163.7576, 15.71446
116.6655, -3.34965, 9.140475, -10.79299, 357.9905, 163.7128, 15.69787
116.6988, -3.356388, 9.126428, -10.79805, 358.6435, 163.3775, 15.90999
116.7322, -3.372226, 9.144578, -10.80598, 358.0568, 163.4482, 15.92518
116.7655, -3.386937, 9.144656, -10.81421, 358.3682, 163.5018, 15.79658
116.7988, -3.398684, 9.142423, -10.82018, 358.5441, 163.4731, 15.9288
116.8322, -3.410394, 9.144346, -10.82571, 358.3452, 163.5084, 15.87798
116.8655, -3.417387, 9.14943, -10.83248, 358.2597, 163.2304, 16.06111
116.8988, -3.425107, 9.138126, -10.83713, 358.7206, 162.9955, 15.96611
116.9322, -3.437628, 9.153513, -10.84396, 358.1566, 162.9246, 16.13347
116.9655, -3.451207, 9.15394, -10.85133, 358.4223, 162.8924, 16.07645
116.9988, -3.467479, 9.172832, -10.85963, 358.0636, 162.8223, 16.10767
117.0322, -3.480475, 9.168064, -10.86377, 358.5609, 162.556, 16.02306
117.0655, -3.500712, 9.188714, -10.86997, 358.034, 162.6012, 16.16803
117.0988, -3.51759, 9.187416, -10.87562, 358.4597, 162.5038, 16.16668
117.1322, -3.534997, 9.184552, -10.87946, 358.5602, 162.5262, 16.28422
117.1655, -3.544312, 9.180162, -10.88013, 358.4771, 162.184, 16.19041
117.1988, -3.557984, 9.178016, -10.88382, 358.4349, 162.0553, 16.17126
117.2322, -3.566264, 9.161428, -10.8855, 358.8364, 161.7298, 16.00734
117.2655, -3.580331, 9.168933, -10.89131, 358.3011, 161.7338, 16.05897
117.2988, -3.591278, 9.156153, -10.89606, 358.7601, 161.6539, 15.8272
117.3322, -3.602916, 9.166982, -10.90349, 358.2605, 161.5907, 15.30853
117.3655, -3.613803, 9.154227, -10.90887, 358.6678, 161.6333, 14.96353
117.3988, -3.62207, 9.161401, -10.91525, 358.3541, 161.5969, 15.22989
117.4322, -3.629747, 9.152328, -10.91938, 358.5858, 161.628, 14.78604
117.4655, -3.636227, 9.139309, -10.92014, 358.7789, 161.6115, 14.95614
117.4988, -3.641886, 9.12944, -10.9198, 358.6052, 161.5508, 14.78992
117.5322, -3.649925, 9.126404, -10.92422, 358.4263, 161.4959, 14.93097
117.5655, -3.656053, 9.109246, -10.92843, 358.7572, 161.3904, 14.72688
117.5988, -3.663074, 9.117614, -10.9363, 358.2177, 161.2962, 14.99428
117.6322, -3.670619, 9.108067, -10.94577, 358.6049, 161.3186, 14.88166
117.6655, -3.680145, 9.121183, -10.95867, 358.1953, 161.4044, 15.04068
117.6988, -3.681913, 9.109275, -10.96779, 358.7737, 161.1952, 14.87367
117.7322, -3.689452, 9.125909, -10.97915, 358.2354, 161.2898, 15.09399
117.7655, -3.693999, 9.125393, -10.98936, 358.4249, 161.3735, 14.72151
117.7988, -3.69535, 9.121221, -10.99574, 358.5482, 161.4171, 14.86291
117.8322, -3.695215, 9.11533, -11.00104, 358.5495, 161.4612, 14.90537
117.8655, -3.690036, 9.120701, -11.0067, 358.2896, 161.1983, 15.19032
117.8988, -3.68612, 9.106971, -11.00884, 358.7226, 161.1614, 14.84875
117.9322, -3.684938, 9.117855, -11.01217, 358.2494, 161.2401, 15.1009
117.9655, -3.685588, 9.11488, -11.01521, 358.3785, 161.466, 14.83271
117.9988, -3.686175, 9.127066, -11.01962, 358.1285, 161.584, 15.12541
118.0322, -3.682027, 9.116925, -11.01989, 358.6519, 161.5393, 14.78431
118.0655, -3.682699, 9.13133, -11.02221, 358.2388, 161.6365, 15.08508
118.0988, -3.686886, 9.136379, -11.02474, 358.4468, 161.8349, 14.95094
118.1321, -3.68478, 9.131952, -11.02164, 358.7504, 161.7872, 14.77937
118.1655, -3.681057, 9.130536, -11.01482, 358.8608, 161.6599, 15.0585
118.1988, -3.682394, 9.147931, -11.01086, 358.2767, 161.7098, 14.86434
118.2321, -3.680337, 9.13908, -11.00545, 358.8525, 161.5944, 14.9202
118.2655, -3.68464, 9.138428, -10.99838, 358.7336, 161.7678, 14.83139
118.2988, -3.6878, 9.14711, -10.99327, 358.5176, 161.7241, 15.10091
118.3321, -3.687423, 9.131382, -10.98496, 359.0602, 161.5218, 14.88747
118.3655, -3.693098, 9.145428, -10.98122, 358.4068, 161.4607, 15.14544
118.3988, -3.699423, 9.133307, -10.97978, 358.9024, 161.4629, 15.08422
118.4322, -3.70595, 9.139685, -10.97857, 358.5392, 161.5396, 14.98676
118.4655, -3.710466, 9.133556, -10.97909, 358.7502, 161.5696, 15.04988
118.4988, -3.716667, 9.131977, -10.9808, 358.6926, 161.7222, 15.03249
118.5322, -3.714546, 9.125182, -10.98086, 358.9324, 161.4344, 15.20239
118.5655, -3.720293, 9.126851, -10.98275, 358.7505, 161.5276, 15.17196
118.5988, -3.72659, 9.12468, -10.9849, 358.8003, 161.6489, 15.0872
118.6321, -3.729661, 9.122617, -10.98599, 358.8985, 161.5854, 15.23974
118.6655, -3.736369, 9.122746, -10.98652, 358.8932, 161.609, 15.23479
118.6988, -3.744107, 9.124715, -10.98613, 358.8044, 161.6092, 15.14334
118.7321, -3.751985, 9.124887, -10.98525, 358.8287, 161.6091, 15.16833
118.7655, -3.75887, 9.125228, -10.98374, 358.8437, 161.5554, 15.19813
118.7988, -3.767461, 9.128636, -10.98312, 358.7021, 161.6302, 15.1689
118.8321, -3.768129, 9.126178, -10.98142, 358.8746, 161.3477, 15.24934
118.8655, -3.774993, 9.126175, -10.98169, 358.9175, 161.4594, 15.32066
118.8988, -3.780048, 9.129481, -10.98216, 358.7722, 161.549, 15.22816
118.9321, -3.783634, 9.127609, -10.98267, 358.8805, 161.6497, 15.21646
118.9655, -3.785884, 9.131388, -10.98301, 358.7175, 161.7411, 15.14645
118.9988, -3.788718, 9.130533, -10.98389, 358.7621, 161.884, 15.0725
119.0321, -3.788701, 9.132946, -10.98356, 358.638, 161.9056, 15.05639
119.0655, -3.786475, 9.129423, -10.98289, 358.7838, 161.8391, 15.09698
119.0988, -3.789043, 9.130336, -10.98321, 358.7224, 161.971, 15.04912
119.1321, -3.788263, 9.129148, -10.9818, 358.7607, 161.8812, 15.09902
119.1655, -3.793657, 9.129628, -10.9817, 358.7289, 162.0195, 14.95535
119.1988, -3.79766, 9.127314, -10.98055, 358.8277, 162.035, 15.0874
119.2321, -3.799784, 9.129337, -10.97824, 358.7319, 161.9237, 15.08868
119.2655, -3.805999, 9.128821, -10.97729, 358.7581, 161.9841, 15.08824
119.2988, -3.811009, 9.127171, -10.97617, 358.8412, 161.9908, 15.08788
119.3321, -3.816205, 9.129743, -10.97483, 358.7282, 161.9958, 15.08846
119.3655, -3.82074, 9.129217, -10.9738, 358.7591, 161.9944, 15.0883
119.3988, -3.825599, 9.128993, -10.97246, 358.7722, 161.971, 15.12506
119.4321, -3.830736, 9.127931, -10.97039, 358.8158, 161.9239, 15.04338
119.4655, -3.838077, 9.130194, -10.96874, 358.692, 161.9973, 15.02947
119.4988, -3.84269, 9.126558, -10.96641, 358.8378, 161.9469, 15.16271
119.5321, -3.848165, 9.127026, -10.96452, 358.7979, 161.9605, 15.12637
119.5655, -3.85225, 9.126513, -10.96288, 358.8088, 161.9568, 15.13632
119.5988, -3.855742, 9.124555, -10.96194, 358.8961, 161.9812, 15.13315
119.6321, -3.855657, 9.127397, -10.9607, 358.778, 161.8672, 15.0931
119.6655, -3.857953, 9.125291, -10.96161, 358.9005, 161.9217, 15.19676
119.6988, -3.860162, 9.13268, -10.96406, 358.631, 161.9286, 15.15568
119.7321, -3.863518, 9.133436, -10.96908, 358.7007, 161.9936, 15.21891
119.7655, -3.865348, 9.137062, -10.97459, 358.6561, 161.9754, 15.12343
119.7988, -3.867162, 9.139297, -10.98043, 358.6683, 161.9804, 15.24277
119.8321, -3.868678, 9.141665, -10.98572, 358.6649, 161.979, 15.11691
119.8655, -3.869944, 9.14157, -10.98973, 358.7779, 161.9493, 15.28086
119.8988, -3.873589, 9.146321, -10.99354, 358.5838, 161.9438, 15.13669
119.9321, -3.877725, 9.145097, -10.99724, 358.7233, 161.9053, 15.3208
119.9655, -3.883408, 9.148385, -11.00072, 358.5732, 161.9418, 15.14082
119.9988, -3.888562, 9.146288, -11.00325, 358.7262, 161.9277, 15.3197
120.0321, -3.897203, 9.147233, -11.0054, 358.6844, 162.0822, 15.27078
120.0655, -3.899823, 9.145187, -11.00495, 358.7651, 161.9031, 15.34274
120.0988, -3.907701, 9.14445, -11.00441, 358.743, 161.982, 15.3232
120.1321, -3.912706, 9.142048, -11.00268, 358.7063, 161.8835, 15.35075
120.1655, -3.921345, 9.135126, -11.00083, 358.8321, 161.9644, 15.32754
120.1988, -3.928385, 9.132259, -10.99834, 358.7075, 161.9487, 15.33434
120.2321, -3.935399, 9.123724, -10.99603, 358.8536, 161.923, 15.3687
120.2655, -3.94266, 9.119611, -10.99367, 358.7271, 161.9077, 15.21463
120.2988, -3.946621, 9.112646, -10.99098, 358.8058, 161.7503, 15.42329
120.3321, -3.956854, 9.105326, -10.98987, 358.8962, 161.9002, 15.40274
120.3655, -3.963941, 9.102458, -10.98851, 358.7813, 161.8655, 15.40874
120.3988, -3.972773, 9.097199, -10.98839, 358.7908, 161.9586, 15.27713
120.4321, -3.977938, 9.093018, -10.98794, 358.8102, 161.8795, 15.443
120.4655, -3.98251, 9.088173, -10.9883, 358.8268, 161.8175, 15.3411
120.4988, -3.989192, 9.083895, -10.99034, 358.8002, 161.9181, 15.4255
120.5321, -3.991036, 9.078536, -10.99153, 358.7, 161.7902, 15.31635
120.5655, -3.996045, 9.068169, -10.99198, 358.7173, 161.8865, 15.24872
120.5988, -3.996667, 9.054722, -10.98882, 358.746, 161.7841, 15.24273
120.6321, -4.0027, 9.039724, -10.98302, 358.8109, 161.8489, 15.34325
120.6655, -4.007787, 9.03052, -10.97485, 358.5908, 161.7723, 15.18743
120.6988, -4.01547, 9.018017, -10.96652, 358.6729, 161.7611, 15.35935
120.7321, -4.025378, 9.008905, -10.95957, 358.6505, 161.868, 15.31236
120.7655, -4.031571, 9.003569, -10.95375, 358.5445, 161.8693, 15.19628
120.7988, -4.034544, 8.998137, -10.94965, 358.5735, 161.8388, 15.22801
120.8321, -4.036234, 8.994211, -10.94791, 358.5655, 161.8471, 15.21935
120.8655, -4.035, 8.990163, -10.94876, 358.5643, 161.7605, 15.36661
120.8988, -4.035251, 8.986194, -10.95271, 358.5391, 161.7838, 15.3418
120.9321, -4.035971, 8.985582, -10.95915, 358.383, 161.8371, 15.25036
120.9655, -4.030295, 8.975122, -10.96672, 358.6505, 161.5296, 15.43943
120.9988, -4.033142, 8.971286, -10.97802, 358.4581, 161.5815, 15.45625
121.0321, -4.036915, 8.962254, -10.99128, 358.4821, 161.6084, 15.42583
121.0655, -4.041109, 8.95671, -11.00656, 358.3741, 161.5993, 15.49618
121.0988, -4.044464, 8.950249, -11.02262, 358.3752, 161.5171, 15.54451
121.1321, -4.049939, 8.943179, -11.03813, 358.4846, 161.4557, 15.71243
121.1655, -4.062489, 8.941619, -11.0522, 358.3394, 161.5679, 15.58948
121.1988, -4.072692, 8.935801, -11.06154, 358.5144, 161.3531, 15.78851
121.2321, -4.090328, 8.937409, -11.0689, 358.3509, 161.427, 15.75066
121.2654, -4.106021, 8.937524, -11.07318, 358.3282, 161.4193, 15.7983
121.2988, -4.119824, 8.937394, -11.07518, 358.3344, 161.4214, 15.69203
121.3321, -4.132883, 8.939074, -11.075, 358.2654, 161.4025, 15.85154
121.3655, -4.148568, 8.936984, -11.07352, 358.3069, 161.4439, 15.84439
121.3988, -4.161993, 8.936578, -11.07039, 358.2284, 161.3542, 15.88356
121.4321, -4.174528, 8.93329, -11.067, 358.2726, 161.2948, 15.81587
121.4655, -4.186686, 8.932292, -11.06301, 358.2164, 161.2086, 15.90786
121.4988, -4.196154, 8.929113, -11.05769, 358.3014, 160.9174, 16.17781
121.5321, -4.213608, 8.929061, -11.05376, 358.1877, 160.9987, 15.91841
121.5655, -4.232555, 8.929443, -11.04781, 358.1318, 160.8662, 16.22891
121.5988, -4.259262, 8.930675, -11.04167, 357.9904, 160.9142, 16.08843
121.6321, -4.288018, 8.932887, -11.03416, 357.8298, 160.8493, 16.23767
121.6655, -4.315623, 8.935861, -11.02458, 357.5864, 160.5856, 16.25681
121.6988, -4.349182, 8.937338, -11.01467, 357.3906, 160.6127, 16.29403
121.7321, -4.38397, 8.937226, -10.99999, 357.0775, 160.7766, 15.92787
121.7654, -4.421713, 8.93231, -10.984, 356.8929, 161.3246, 15.54612
121.7988, -4.458204, 8.929109, -10.96705, 356.5163, 161.9586, 14.69705
121.8321, -4.499415, 8.918996, -10.95154, 356.4449, 162.8613, 13.84121
121.8654, -4.538934, 8.913365, -10.93738, 356.0403, 163.6385, 12.88633
121.8988, -4.589039, 8.903634, -10.92906, 355.7387, 164.7741, 11.34115
121.9321, -4.637521, 8.893085, -10.92618, 355.4994, 165.9335, 10.69355
121.9654, -4.680502, 8.882033, -10.92687, 355.1404, 167.035, 9.48085
121.9988, -4.722233, 8.865782, -10.92905, 355.0774, 168.1713, 8.569677
122.0321, -4.761693, 8.854113, -10.92944, 354.7459, 169.3055, 7.203517
122.0654, -4.800355, 8.845806, -10.9298, 354.3232, 170.64, 5.756744
122.0988, -4.846375, 8.844548, -10.93475, 353.6939, 172.433, 3.052041
122.1321, -4.892799, 8.84231, -10.94141, 353.5533, 174.1418, 2.186245
122.1654, -4.935482, 8.84354, -10.945, 353.3483, 175.3478, 1.177549
122.1988, -4.972022, 8.837916, -10.94397, 353.517, 176.0991, 0.2365016
122.2321, -5.000143, 8.818638, -10.92929, 353.8541, 176.875, 359.0259
122.2654, -5.034194, 8.846665, -10.92184, 352.0432, 177.8924, 355.5779
122.2988, -5.120554, 8.830721, -10.93406, 352.328, 182.2482, 354.2668
122.3321, -5.089969, 8.836997, -10.9421, 351.4045, 181.8121, 352.4427
122.3654, -5.062816, 8.847818, -10.94795, 350.1651, 181.8733, 351.2769
122.3988, -5.029563, 8.848078, -10.95554, 349.3509, 181.7366, 350.0014
122.4321, -4.999154, 8.840535, -10.95805, 348.7187, 181.7456, 348.7716
122.4654, -4.980427, 8.849375, -10.9478, 347.0815, 182.2505, 347.1643
122.4988, -4.93835, 8.830745, -10.93968, 346.5826, 181.545, 347.201
122.5321, -4.911203, 8.818586, -10.92586, 345.6756, 181.3382, 347.0624
122.5654, -4.889462, 8.806979, -10.91518, 344.8366, 181.0922, 347.1261
122.5988, -4.876859, 8.794777, -10.90481, 344.0302, 181.1311, 346.87
122.6321, -4.866355, 8.772966, -10.8989, 343.7729, 181.1089, 346.7772
122.6654, -4.864795, 8.752653, -10.89561, 343.5869, 181.4001, 346.6449
122.6988, -4.865837, 8.728567, -10.89523, 343.6828, 181.724, 346.3943
122.7321, -4.866179, 8.704384, -10.89584, 343.7126, 181.9804, 345.9388
122.7654, -4.875526, 8.674641, -10.89943, 343.7987, 182.5795, 344.8058
122.7988, -4.873042, 8.630898, -10.90952, 344.5508, 182.6039, 343.8209
122.8321, -4.875414, 8.581017, -10.91385, 345.5769, 182.928, 342.6191
122.8654, -4.908119, 8.467455, -10.92358, 349.9601, 184.7327, 341.9234
122.8988, -4.881991, 8.430892, -10.91213, 351.1346, 183.8255, 341.6842
