142.4652, -2.934549, 8.327847, -7.198009, 357.4162, 187.7475, 6.603931
142.4986, -2.94351, 8.33593, -7.239772, 357.5219, 187.8235, 6.604247
142.5319, -2.944629, 8.33695, -7.24499, 357.7183, 187.8266, 6.532618
142.5652, -2.943481, 8.346356, -7.239641, 357.8648, 187.8287, 6.532536
142.5986, -2.929776, 8.41208, -7.203193, 357.8637, 187.8776, 6.592043
142.6319, -2.925133, 8.449536, -7.18151, 357.8637, 187.8776, 6.592043
142.6652, -2.937488, 8.450559, -7.184318, 357.8395, 187.9971, 6.506746
142.6986, -2.942559, 8.449992, -7.2079, 357.8938, 187.9264, 6.600541
142.7319, -2.947672, 8.439057, -7.231684, 357.8962, 187.9997, 6.518423
142.7652, -2.957263, 8.432329, -7.276296, 357.8786, 188.0737, 6.442711
142.7986, -2.95828, 8.430722, -7.276164, 358.0353, 188.1646, 6.631363
142.8319, -2.954986, 8.440179, -7.273772, 357.8994, 188.1136, 6.486543
142.8652, -2.949965, 8.450872, -7.269169, 357.9353, 188.0662, 6.507957
142.8986, -2.948717, 8.462608, -7.262908, 358.0174, 188.2025, 6.577312
142.9319, -2.952685, 8.475601, -7.256122, 357.9944, 188.4759, 6.35361
142.9652, -2.951217, 8.479907, -7.252481, 358.1855, 188.3972, 6.396474
142.9986, -2.953471, 8.480031, -7.251325, 358.3197, 188.4212, 6.4781
143.0319, -2.955213, 8.47501, -7.252192, 358.5004, 188.4106, 6.56505
143.0652, -2.961477, 8.478522, -7.250858, 358.2289, 188.6645, 6.22111
143.0986, -2.956993, 8.475403, -7.249963, 358.3034, 188.4788, 6.147022
143.1319, -2.961613, 8.478888, -7.246545, 358.095, 188.7335, 5.851262
143.1652, -2.958326, 8.476403, -7.244578, 358.1503, 188.6021, 5.914472
143.1986, -2.958874, 8.472815, -7.24468, 358.1702, 188.5769, 5.918975
143.2319, -2.963822, 8.469651, -7.249402, 358.1086, 188.6767, 5.815546
143.2652, -2.967267, 8.468497, -7.258934, 357.9442, 188.6795, 5.58801
143.2986, -2.967886, 8.465514, -7.270836, 357.8946, 188.5862, 5.445382
143.3319, -2.967475, 8.463425, -7.282025, 357.9083, 188.5516, 5.484325
143.3652, -2.966621, 8.465353, -7.291214, 357.8113, 188.5599, 5.47371
143.3986, -2.967371, 8.463258, -7.298517, 357.931, 188.6188, 5.476631
143.4319, -2.967232, 8.463996, -7.304974, 357.8686, 188.6027, 5.38437
143.4652, -2.981633, 8.470335, -7.317536, 357.5921, 189.2529, 5.342377
143.4986, -2.994759, 8.464442, -7.337, 357.9474, 189.8319, 4.761842
143.5319, -2.990604, 8.4692, -7.359386, 357.8456, 189.6775, 4.694093
143.5652, -2.995208, 8.472722, -7.377462, 357.9017, 189.9956, 4.374258
143.5986, -2.990998, 8.474368, -7.391995, 358.1018, 189.9369, 4.553411
143.6319, -2.991679, 8.481962, -7.399295, 358.0125, 189.9951, 4.389888
143.6652, -2.997091, 8.485692, -7.401425, 358.0367, 190.0991, 4.527907
143.6986, -3.002287, 8.487058, -7.401151, 358.0938, 190.0713, 4.491283
143.7319, -3.009552, 8.488893, -7.400512, 358.0823, 190.0796, 4.411516
143.7652, -3.015259, 8.48952, -7.400183, 358.0855, 190.0473, 4.526583
143.7986, -3.020537, 8.488681, -7.398459, 358.144, 190.0562, 4.586077
143.8319, -3.030726, 8.489503, -7.391757, 358.0898, 190.3378, 4.358516
143.8652, -3.033341, 8.48122, -7.382442, 358.2831, 190.266, 4.432579
143.8986, -3.03897, 8.471734, -7.371109, 358.2889, 190.2974, 4.484838
143.9319, -3.042181, 8.458545, -7.361433, 358.2881, 190.1968, 4.489112
143.9652, -3.046724, 8.442683, -7.354376, 358.2883, 190.1943, 4.487944
143.9986, -3.048889, 8.425516, -7.349134, 358.2841, 190.1644, 4.484789
144.0319, -3.050191, 8.409016, -7.344679, 358.3149, 190.1726, 4.484489
144.0652, -3.04971, 8.398673, -7.339769, 358.3065, 190.1703, 4.484571
144.0986, -3.049201, 8.397173, -7.333322, 358.2791, 190.2009, 4.485703
144.1319, -3.056923, 8.399318, -7.32491, 358.3796, 190.4772, 4.57889
144.1652, -3.0584, 8.411431, -7.31847, 358.4538, 190.3298, 4.466743
144.1986, -3.068378, 8.423235, -7.313077, 358.8398, 190.5988, 4.481878
144.2319, -3.077708, 8.434526, -7.309648, 359.3853, 190.8824, 4.421855
144.2652, -3.076016, 8.454837, -7.308925, 359.5159, 190.7144, 4.436698
144.2986, -3.074058, 8.472806, -7.309271, 359.6667, 190.5836, 4.525922
144.3319, -3.074934, 8.494613, -7.308825, 359.4686, 190.618, 4.500659
144.3652, -3.076535, 8.509293, -7.309072, 359.3992, 190.6995, 4.396564
144.3986, -3.076079, 8.523302, -7.312648, 359.3034, 190.6777, 4.431863
144.4319, -3.075339, 8.535555, -7.319165, 359.304, 190.6543, 4.519363
144.4652, -3.081212, 8.539883, -7.327639, 359.6802, 190.9937, 4.367647
144.4986, -3.076792, 8.549508, -7.338271, 359.7628, 190.8961, 4.295379
144.5319, -3.07504, 8.563211, -7.346632, 359.6465, 190.9338, 4.295905
144.5652, -3.072384, 8.574476, -7.352077, 359.6783, 190.9235, 4.202523
144.5986, -3.072714, 8.586268, -7.353945, 359.6699, 191.0446, 3.948261
144.6319, -3.071058, 8.593921, -7.3544, 359.7653, 191.0833, 3.551477
144.6652, -3.065194, 8.604636, -7.355629, 359.5863, 190.9798, 3.381897
144.6985, -3.060339, 8.607418, -7.358373, 359.6691, 190.9426, 3.149906
144.7319, -3.05336, 8.610779, -7.361789, 359.6465, 190.8017, 3.120091
144.7652, -3.053719, 8.614789, -7.362366, 359.6523, 190.9615, 3.015541
144.7986, -3.048321, 8.622341, -7.360896, 359.6512, 190.8265, 3.063513
144.8319, -3.050333, 8.632417, -7.355702, 359.6511, 190.9847, 2.937733
144.8652, -3.053021, 8.636901, -7.351097, 359.7752, 191.1351, 2.338051
144.8985, -3.050604, 8.636308, -7.353642, 359.6176, 190.9885, 1.962639
144.9319, -3.048636, 8.62355, -7.361944, 359.6319, 190.8091, 1.89879
144.9652, -3.048544, 8.606932, -7.372754, 359.6292, 190.6641, 1.768656
144.9986, -3.049125, 8.589164, -7.384135, 359.6316, 190.5288, 1.936364
145.0319, -3.04972, 8.572574, -7.393761, 359.6628, 190.3479, 2.040965
145.0652, -3.052863, 8.561753, -7.400524, 359.5608, 190.2314, 2.012536
145.0985, -3.059415, 8.551431, -7.404551, 359.5887, 190.2632, 2.020205
145.1319, -3.062251, 8.546479, -7.407327, 359.4879, 190.1938, 2.018156
145.1652, -3.062783, 8.538113, -7.411045, 359.5162, 190.0914, 2.038066
145.1985, -3.06416, 8.527179, -7.414576, 359.6322, 190.0589, 2.144046
145.2319, -3.065804, 8.517369, -7.416918, 359.7234, 190.0686, 2.207156
145.2652, -3.066579, 8.514439, -7.41752, 359.6053, 190.0652, 2.096648
145.2986, -3.07266, 8.51236, -7.416132, 359.543, 190.3518, 1.994753
145.3319, -3.067096, 8.510128, -7.416033, 359.5614, 190.1536, 2.061386
145.3652, -3.062049, 8.509195, -7.416726, 359.5911, 190.0261, 2.158304
145.3985, -3.059779, 8.513648, -7.418543, 359.4294, 190.016, 2.021681
145.4319, -3.057999, 8.512298, -7.421655, 359.5668, 190.0195, 2.152264
145.4652, -3.056564, 8.518528, -7.423835, 359.436, 190.0177, 2.023319
145.4986, -3.055057, 8.524512, -7.424054, 359.4717, 190.0181, 2.058559
145.5319, -3.051825, 8.530953, -7.423162, 359.5561, 189.9276, 2.161576
145.5652, -3.051621, 8.541336, -7.421074, 359.4397, 189.9515, 2.040234
145.5985, -3.049941, 8.547456, -7.423164, 359.4172, 189.8542, 2.19271
145.6319, -3.052268, 8.550068, -7.428503, 359.3936, 189.8808, 2.152314
145.6652, -3.051999, 8.54936, -7.436315, 359.4, 189.8136, 2.163333
145.6985, -3.050198, 8.548459, -7.443104, 359.428, 189.7719, 2.159031
145.7319, -3.046708, 8.551138, -7.447008, 359.4203, 189.7533, 2.160217
145.7652, -3.042662, 8.555218, -7.44857, 359.4224, 189.7584, 2.159892
145.7985, -3.038449, 8.560731, -7.448987, 359.3922, 189.757, 2.068029
145.8319, -3.03671, 8.566411, -7.449731, 359.2766, 189.8478, 2.074606
145.8652, -3.034387, 8.560943, -7.453021, 359.4955, 189.862, 2.185916
145.8985, -3.030067, 8.558461, -7.457651, 359.4358, 189.7295, 2.248794
145.9319, -3.028313, 8.556897, -7.461065, 359.3596, 189.6736, 2.158083
145.9652, -3.026473, 8.558856, -7.461735, 359.2881, 189.5966, 2.109373
145.9985, -3.028282, 8.561127, -7.460035, 359.3077, 189.6476, 2.122626
146.0319, -3.029602, 8.562609, -7.457687, 359.3965, 189.6532, 2.325268
146.0652, -3.034766, 8.567153, -7.457197, 359.219, 189.7857, 2.066204
146.0985, -3.034641, 8.559599, -7.461612, 359.3627, 189.6587, 2.36317
146.1319, -3.037508, 8.552032, -7.467052, 359.3518, 189.6471, 2.167696
146.1652, -3.036112, 8.543725, -7.472997, 359.3559, 189.452, 2.240886
146.1985, -3.03936, 8.541282, -7.4755, 359.2614, 189.5043, 2.220852
146.2319, -3.040423, 8.538943, -7.475534, 359.3169, 189.49, 2.224906
146.2652, -3.039382, 8.537426, -7.474532, 359.3961, 189.4036, 2.336717
146.2985, -3.04249, 8.540021, -7.472511, 359.2802, 189.5177, 2.193141
146.3319, -3.042218, 8.538223, -7.471864, 359.3117, 189.4864, 2.232496
146.3652, -3.044502, 8.536618, -7.471317, 359.3022, 189.5863, 2.201984
146.3985, -3.041568, 8.538961, -7.470275, 359.2125, 189.4666, 2.230158
146.4319, -3.043405, 8.541877, -7.467083, 359.2361, 189.5907, 2.109411
146.4652, -3.039546, 8.544955, -7.464115, 359.3239, 189.4665, 2.255276
146.4985, -3.039299, 8.549504, -7.461326, 359.2998, 189.5003, 2.308762
146.5319, -3.040483, 8.548988, -7.462255, 359.2767, 189.5211, 2.202345
146.5652, -3.040282, 8.541825, -7.467487, 359.2841, 189.424, 2.344455
146.5985, -3.045613, 8.531305, -7.474296, 359.2811, 189.5419, 2.192593
146.6319, -3.047668, 8.516388, -7.479244, 359.3658, 189.5702, 2.205842
146.6652, -3.045073, 8.501309, -7.476972, 359.4253, 189.4877, 2.321123
146.6985, -3.051286, 8.495486, -7.463542, 359.0568, 189.8112, 2.166007
146.7319, -3.057499, 8.48562, -7.442728, 358.9028, 189.8441, 2.203616
146.7652, -3.076491, 8.475717, -7.412628, 358.78, 190.1651, 2.089625
146.7985, -3.086004, 8.465443, -7.376739, 358.7731, 189.9739, 2.239262
146.8319, -3.094073, 8.459521, -7.336949, 358.707, 189.7882, 2.285628
146.8652, -3.103626, 8.456771, -7.292537, 358.6192, 189.8355, 2.259043
146.8985, -3.107954, 8.455229, -7.24729, 358.5415, 189.82, 2.163922
146.9319, -3.114306, 8.452257, -7.201991, 358.5536, 190.0047, 2.070141
146.9652, -3.116308, 8.445518, -7.161054, 358.7333, 190.0387, 2.20172
146.9985, -3.11446, 8.445268, -7.126439, 358.6216, 189.9336, 2.181486
147.0319, -3.111681, 8.439942, -7.100482, 358.7473, 189.8045, 2.221074
147.0652, -3.105759, 8.433187, -7.079258, 358.7339, 189.5631, 2.261141
147.0985, -3.099015, 8.425108, -7.057072, 358.6007, 189.345, 2.279817
147.1319, -3.089694, 8.413916, -7.025725, 358.5838, 189.1566, 2.180239
147.1652, -3.077699, 8.402064, -6.982952, 358.6956, 189.0329, 2.289924
147.1985, -3.063949, 8.386337, -6.925364, 359.1372, 189.0206, 2.530251
147.2319, -3.046637, 8.378985, -6.853573, 359.2706, 188.9427, 2.70638
147.2652, -3.035242, 8.370882, -6.770809, 359.5546, 189.1912, 3.28226
147.2985, -3.017367, 8.37687, -6.682041, 359.6214, 189.1697, 3.747165
147.3319, -3.000834, 8.394394, -6.59343, 359.6902, 189.1992, 3.961121
147.3652, -2.989185, 8.424957, -6.506672, 359.8511, 189.4693, 4.337714
147.3985, -2.971691, 8.469736, -6.42553, 359.9895, 189.451, 4.588973
147.4319, -2.957592, 8.517609, -6.346612, 0.3700826, 189.6147, 4.860875
147.4652, -2.93799, 8.570177, -6.272895, 0.5336218, 189.5002, 4.955794
147.4985, -2.922359, 8.612581, -6.2001, 0.9337515, 189.5847, 5.089104
147.5319, -2.901198, 8.654206, -6.131011, 0.9976456, 189.4061, 5.117878
147.5652, -2.887563, 8.68643, -6.068556, 1.069196, 189.4848, 5.104741
147.5985, -2.873588, 8.710376, -6.017581, 1.079258, 189.4333, 5.013201
147.6319, -2.857465, 8.727066, -5.981455, 1.017953, 189.235, 5.052905
147.6652, -2.81962, 8.709393, -6.009892, 0.9611468, 189.1599, 5.048668
147.6985, -2.815266, 8.712656, -6.038523, 0.8435555, 189.258, 4.964964
147.7319, -2.822366, 8.716645, -6.070091, 0.7764305, 189.3312, 4.964287
147.7652, -2.827099, 8.719348, -6.091131, 0.6832011, 189.3313, 4.969733
147.7985, -2.835378, 8.724163, -6.127943, 0.520601, 189.2588, 4.988627
147.8318, -2.843118, 8.7238, -6.162355, 0.3802027, 189.3315, 4.987441
147.8652, -2.850209, 8.728091, -6.193888, 0.2403579, 189.3315, 4.922364
147.8985, -2.852572, 8.72954, -6.204395, 0.193742, 189.3315, 4.925087
147.9319, -2.852573, 8.72954, -6.204395, 0.1937422, 189.3315, 4.851842
147.9652, -2.853218, 8.724962, -6.207265, 0.2664205, 189.4046, 4.84207
147.9985, -2.848644, 8.720383, -6.211305, 0.1926249, 189.4531, 4.832295
148.0318, -2.828406, 8.715802, -6.21884, 0.2653293, 189.4319, 4.749276
148.0652, -2.823185, 8.715802, -6.220002, 0.1910421, 189.5529, 4.729722
148.0985, -2.817962, 8.715802, -6.221162, 0.1905387, 189.6019, 4.719944
148.1319, -2.81563, 8.714355, -6.210647, 0.3104173, 189.6024, 4.717577
148.1652, -2.813296, 8.712915, -6.20013, 0.2828506, 189.747, 4.622641
148.1985, -2.812129, 8.712199, -6.194871, 0.3061708, 189.747, 4.694761
148.2319, -2.81209, 8.711547, -6.194297, 0.33588, 189.747, 4.60007
148.2652, -2.813614, 8.710973, -6.192533, 0.3568322, 189.8394, 4.612322
148.2985, -2.812078, 8.708914, -6.189019, 0.4402039, 189.8141, 4.604768
148.3318, -2.810879, 8.709117, -6.184274, 0.4174335, 189.821, 4.60685
148.3652, -2.808985, 8.706667, -6.177734, 0.5127269, 189.8192, 4.695354
148.3985, -2.807096, 8.70624, -6.16995, 0.5163941, 189.8196, 4.576516
148.4319, -2.805037, 8.705905, -6.162315, 0.5153738, 189.8195, 4.702257
148.4652, -2.805439, 8.705241, -6.155589, 0.5152312, 189.9119, 4.562703
148.4985, -2.801465, 8.703606, -6.150559, 0.545434, 189.7942, 4.611332
148.5318, -2.800955, 8.700179, -6.145736, 0.6601064, 189.8269, 4.596723
148.5652, -2.801629, 8.701966, -6.141556, 0.5349013, 189.9097, 4.681984
148.5985, -2.798599, 8.700562, -6.139178, 0.5696368, 189.7948, 4.577346
148.6319, -2.797641, 8.700181, -6.137547, 0.5602304, 189.7962, 4.605968
148.6652, -2.796803, 8.70041, -6.137417, 0.5331075, 189.7958, 4.599541
148.6985, -2.79615, 8.700054, -6.138335, 0.5405327, 189.7959, 4.6013
148.7318, -2.795686, 8.700019, -6.139825, 0.538489, 189.7959, 4.600819
148.7652, -2.795401, 8.700018, -6.141537, 0.5390478, 189.7959, 4.600948
148.7985, -2.795267, 8.70009, -6.143205, 0.5388955, 189.7959, 4.600914
148.8318, -2.795271, 8.698275, -6.144723, 0.6321872, 189.7965, 4.600927
148.8652, -2.793352, 8.699065, -6.146151, 0.6073522, 189.704, 4.70611
148.8985, -2.796164, 8.701284, -6.146482, 0.52037, 189.8212, 4.572091
148.9318, -2.795667, 8.700961, -6.1471, 0.5439958, 189.789, 4.608787
148.9652, -2.796003, 8.701172, -6.147307, 0.5375441, 189.7978, 4.598773
148.9985, -2.796166, 8.701803, -6.147926, 0.5096132, 189.7954, 4.602899
149.0318, -2.796427, 8.701628, -6.148755, 0.5172586, 189.7961, 4.601781
149.0652, -2.796658, 8.701618, -6.149612, 0.5151541, 189.7959, 4.602084
149.0985, -2.796758, 8.698932, -6.149901, 0.6386706, 189.7965, 4.600608
149.1318, -2.796681, 8.70162, -6.149547, 0.5116764, 189.7958, 4.600998
149.1652, -2.79471, 8.698915, -6.149385, 0.6402051, 189.7042, 4.61269
149.1985, -2.797133, 8.701712, -6.148225, 0.5112705, 189.821, 4.597576
149.2318, -2.796386, 8.700955, -6.147667, 0.5464969, 189.7891, 4.601829
149.2652, -2.795256, 8.701091, -6.147245, 0.5368596, 189.7678, 4.600678
149.2985, -2.794405, 8.700937, -6.14693, 0.5394922, 189.7736, 4.60099
149.3318, -2.793316, 8.700845, -6.146791, 0.5387737, 189.772, 4.600906
149.3652, -2.792416, 8.700775, -6.14675, 0.5389702, 189.7725, 4.507668
149.3985, -2.790268, 8.700642, -6.14705, 0.5389335, 189.7423, 4.62642
149.4318, -2.788923, 8.698636, -6.147393, 0.6321768, 189.7512, 4.687225
149.4652, -2.785612, 8.701234, -6.147932, 0.5140104, 189.6557, 4.68259
149.4985, -2.78531, 8.700646, -6.148153, 0.5463322, 189.6818, 4.590503
149.5318, -2.786438, 8.700855, -6.148127, 0.536897, 189.7671, 4.603749
149.5652, -2.784288, 8.700784, -6.148632, 0.539481, 189.7138, 4.600147
149.5985, -2.783428, 8.700762, -6.148935, 0.5387763, 189.7284, 4.601134
149.6318, -2.780411, 8.699431, -6.150196, 0.6031896, 189.6327, 4.707397
149.6652, -2.780492, 8.701981, -6.151155, 0.4922718, 189.6583, 4.585126
149.6985, -2.781959, 8.701434, -6.1521, 0.5219819, 189.7436, 4.606643
149.7318, -2.779387, 8.701615, -6.15356, 0.514439, 189.6279, 4.612686
149.7652, -2.780818, 8.701571, -6.154296, 0.5159362, 189.7219, 4.599102
149.7985, -2.775291, 8.701552, -6.15597, 0.5159637, 189.5438, 4.521481
149.8318, -2.773407, 8.701495, -6.157008, 0.5154995, 189.6248, 4.530782
149.8652, -2.768627, 8.701427, -6.158338, 0.5156354, 189.6027, 4.528224
149.8985, -2.764407, 8.701365, -6.15942, 0.5155977, 189.6088, 4.528923
149.9318, -2.759222, 8.701277, -6.16053, 0.5156344, 189.5771, 4.621973
149.9652, -2.755463, 8.701252, -6.161307, 0.5156012, 189.5858, 4.596565
149.9985, -2.752078, 8.700541, -6.161346, 0.5452833, 189.5834, 4.602109
150.0318, -2.749546, 8.700645, -6.16081, 0.5371915, 189.584, 4.600599
150.0652, -2.747804, 8.700551, -6.159988, 0.5394019, 189.5839, 4.601011
150.0985, -2.747006, 8.701255, -6.159605, 0.5091043, 189.5839, 4.509035
150.1318, -2.746679, 8.701072, -6.159643, 0.5173675, 189.5839, 4.627434
150.1652, -2.747086, 8.70186, -6.160451, 0.4854312, 189.5839, 4.59647
150.1985, -2.747883, 8.70372, -6.16167, 0.4008997, 189.5834, 4.511666
150.2318, -2.747511, 8.701155, -6.163452, 0.5173007, 189.5542, 4.628072
150.2652, -2.747764, 8.701821, -6.164988, 0.4854521, 189.562, 4.596293
150.2985, -2.748777, 8.701656, -6.166201, 0.4941531, 189.5899, 4.60498
150.3318, -2.749225, 8.701752, -6.167179, 0.4917736, 189.5823, 4.602605
150.3652, -2.748727, 8.701793, -6.168017, 0.4924242, 189.5544, 4.603254
150.3985, -2.747467, 8.701852, -6.168733, 0.4922466, 189.532, 4.603075
150.4318, -2.746341, 8.7019, -6.169214, 0.4922951, 189.5381, 4.603126
150.4652, -2.744886, 8.701941, -6.169567, 0.4922821, 189.5364, 4.603109
150.4985, -2.745494, 8.70202, -6.169474, 0.4918158, 189.6293, 4.497893
150.5318, -2.743459, 8.701985, -6.169692, 0.4918773, 189.6039, 4.619883
150.5652, -2.740537, 8.70199, -6.169991, 0.4923797, 189.5184, 4.598532
150.5985, -2.740282, 8.700078, -6.169942, 0.5855225, 189.5424, 4.604392
150.6318, -2.737825, 8.702709, -6.170061, 0.4673904, 189.4429, 4.614817
150.6652, -2.740355, 8.702122, -6.169577, 0.4991116, 189.5625, 4.59995
150.6985, -2.739941, 8.703007, -6.170111, 0.4607253, 189.5298, 4.605395
150.7318, -2.740757, 8.703543, -6.171448, 0.4415275, 189.5387, 4.512022
150.7652, -2.741215, 8.702789, -6.172764, 0.4764448, 189.5363, 4.536131
150.7985, -2.740299, 8.702232, -6.173477, 0.4966509, 189.5069, 4.621434
150.8318, -2.739786, 8.701601, -6.172931, 0.5207942, 189.5149, 4.503458
150.8652, -2.73854, 8.701531, -6.171743, 0.5141849, 189.5128, 4.628941
150.8985, -2.735546, 8.701358, -6.170485, 0.5165455, 189.4209, 4.606586
150.9318, -2.737079, 8.701285, -6.168523, 0.5153553, 189.5384, 4.600769
150.9651, -2.733703, 8.701194, -6.167459, 0.5162586, 189.4139, 4.614275
150.9985, -2.735839, 8.70118, -6.165865, 0.5154456, 189.5403, 4.598668
151.0318, -2.732826, 8.701142, -6.165369, 0.5162339, 189.4134, 4.614873
151.0652, -2.735434, 8.701201, -6.164363, 0.5155568, 189.5405, 4.505244
151.0985, -2.73461, 8.701849, -6.16474, 0.4859643, 189.5058, 4.62987
151.1318, -2.734972, 8.701769, -6.16553, 0.4940145, 189.5153, 4.595805
151.1652, -2.735185, 8.701916, -6.166618, 0.4918108, 189.5127, 4.511851
151.1985, -2.735377, 8.701946, -6.167777, 0.4924114, 189.5134, 4.534805
151.2318, -2.735479, 8.701952, -6.168859, 0.4922572, 189.5132, 4.621772
151.2652, -2.736008, 8.70596, -6.171364, 0.3099523, 189.5127, 4.602216
151.2985, -2.737035, 8.703198, -6.17576, 0.4233409, 189.5133, 4.515685
151.3318, -2.738047, 8.702635, -6.18102, 0.3923476, 189.5132, 4.632589
151.3652, -2.742242, 8.702199, -6.185185, 0.3368415, 189.6352, 4.49385
151.3985, -2.744195, 8.698068, -6.188851, 0.4451243, 189.6324, 4.53182
151.4318, -2.753356, 8.697066, -6.190179, 0.4142928, 189.9547, 4.590455
151.4651, -2.752697, 8.695583, -6.191963, 0.4228564, 189.7898, 4.574519
151.4985, -2.758301, 8.694183, -6.192189, 0.4200352, 189.9272, 4.566804
151.5318, -2.759815, 8.692765, -6.192541, 0.4207982, 189.8897, 4.568915
151.5652, -2.760747, 8.69109, -6.192942, 0.4205728, 189.8699, 4.475082
151.5985, -2.761205, 8.689305, -6.193334, 0.4206288, 189.8753, 4.593966
151.6318, -2.762549, 8.687975, -6.194348, 0.390966, 189.9039, 4.469474
151.6651, -2.762913, 8.685757, -6.195938, 0.3990459, 189.8961, 4.596751
151.6985, -2.763696, 8.684733, -6.198109, 0.3671319, 189.8982, 4.563221
151.7318, -2.764354, 8.683184, -6.200531, 0.3758655, 189.8976, 4.572397
151.7652, -2.763836, 8.682289, -6.203012, 0.3734393, 189.8678, 4.47662
151.7985, -2.763583, 8.681642, -6.205117, 0.3741286, 189.8759, 4.502771
151.8318, -2.762832, 8.681299, -6.206841, 0.3739233, 189.8737, 4.588914
151.8651, -2.762319, 8.680763, -6.208372, 0.3739961, 189.8743, 4.472107
151.8985, -2.762465, 8.682273, -6.213096, 0.2890261, 189.8747, 4.511509
151.9318, -2.763957, 8.686447, -6.223463, 0.1043449, 189.8745, 4.602691
151.9651, -2.767434, 8.691373, -6.241098, 359.9172, 189.8748, 4.494487
151.9985, -2.772128, 8.694654, -6.264644, 359.8198, 189.8745, 4.623548
152.0318, -2.775783, 8.69665, -6.290874, 359.7876, 189.7823, 4.603993
152.0651, -2.777088, 8.698267, -6.316826, 359.7678, 189.6509, 4.543845
152.0985, -2.776196, 8.699499, -6.339517, 359.7747, 189.5113, 4.679972
152.1318, -2.772917, 8.701985, -6.357049, 359.774, 189.3387, 4.669279
152.1651, -2.768638, 8.705672, -6.366746, 359.7714, 189.186, 4.693938
152.1985, -2.766963, 8.699463, -6.363024, 0.2215211, 189.2807, 4.668557
152.2318, -2.757403, 8.697639, -6.345035, 0.4258239, 189.1364, 4.762966
152.2651, -2.74836, 8.693329, -6.310685, 0.6921852, 189.1347, 4.62147
152.2985, -2.738116, 8.691348, -6.266005, 0.7974935, 189.1333, 4.836926
152.3318, -2.729771, 8.690661, -6.21987, 0.8322948, 189.0932, 4.779673
152.3651, -2.726849, 8.694872, -6.18092, 0.6446869, 189.1342, 4.804987
152.3985, -2.7305, 8.702766, -6.156552, 0.3059936, 189.2916, 4.720616
152.4318, -2.734333, 8.714355, -6.156405, 359.8344, 189.2905, 4.774939
152.4651, -2.735398, 8.724822, -6.18324, 359.4595, 189.0948, 4.801798
152.4985, -2.735812, 8.733507, -6.234119, 359.209, 188.942, 4.711697
152.5318, -2.728888, 8.73807, -6.300622, 359.164, 188.6807, 4.761732
152.5651, -2.719435, 8.741783, -6.37015, 359.1457, 188.4976, 4.735295
152.5985, -2.712183, 8.744563, -6.435376, 359.1549, 188.5183, 4.747326
152.6318, -2.70769, 8.747757, -6.490928, 359.1227, 188.6026, 4.745651
152.6651, -2.710573, 8.753693, -6.537535, 358.9873, 188.7602, 4.758896
152.6985, -2.730417, 8.768407, -6.581546, 358.5527, 189.2663, 4.768806
152.7318, -2.745133, 8.773738, -6.626537, 358.6206, 189.1337, 4.780545
152.7651, -2.77925, 8.77274, -6.664538, 359.0081, 189.5632, 4.766036
152.7985, -2.803407, 8.78367, -6.695472, 358.9352, 189.4391, 4.75572
152.8318, -2.834995, 8.796808, -6.724696, 358.8201, 189.4747, 4.889209
152.8651, -2.878556, 8.798239, -6.759981, 359.0237, 189.909, 4.839491
152.8985, -2.909016, 8.798181, -6.80398, 359.072, 189.7823, 4.830727
152.9318, -2.931823, 8.808082, -6.863485, 358.6573, 189.8332, 4.814122
152.9651, -2.935238, 8.808619, -6.932046, 358.9046, 189.6956, 4.884765
152.9985, -2.928744, 8.825793, -6.991522, 358.8651, 189.679, 4.827426
153.0318, -2.916367, 8.852769, -7.035219, 358.8117, 189.7746, 4.823406
153.0651, -2.90757, 8.879417, -7.059149, 359.037, 190.2427, 4.672713
153.0985, -2.834311, 8.996079, -6.973354, 359.0573, 190.1622, 4.746586
153.1318, -2.831558, 9.03452, -6.960286, 358.9366, 190.3059, 4.645949
153.1651, -2.832646, 9.077024, -6.992909, 358.7757, 190.4267, 4.623024
153.1985, -2.850893, 9.120756, -7.052055, 358.7182, 190.5236, 4.616694
153.2318, -2.857468, 9.127535, -7.08326, 358.8707, 190.597, 4.604707
153.2651, -2.85504, 9.136695, -7.127193, 359.1231, 190.6237, 4.593357
153.2985, -2.806549, 9.144823, -7.175215, 359.4724, 190.3905, 4.596826
153.3318, -2.772645, 9.176814, -7.209948, 359.5787, 190.2269, 4.600806
153.3651, -2.774951, 9.267714, -7.221335, 359.5183, 190.2279, 4.606777
153.3985, -2.777242, 9.322316, -7.232642, 359.4781, 190.2286, 4.610747
153.4318, -2.785224, 9.415003, -7.272053, 359.594, 190.2311, 4.692425
153.4651, -2.790728, 9.475595, -7.328403, 359.8065, 190.2105, 4.700351
153.4985, -2.763133, 9.501569, -7.397445, 0.08975873, 189.9067, 4.742579
153.5318, -2.751124, 9.508236, -7.42668, 0.1191266, 189.9079, 4.727295
153.5651, -2.74274, 9.512262, -7.444437, 0.1955909, 189.8616, 4.65562
153.5985, -2.742543, 9.522493, -7.443436, 0.2459098, 189.7911, 4.674306
153.6318, -2.743017, 9.531923, -7.4462, 0.1055255, 189.7922, 4.77527
153.6651, -2.744531, 9.551972, -7.453683, 359.9102, 189.7926, 4.755406
153.6985, -2.745294, 9.582293, -7.470421, 359.8652, 189.7354, 4.774158
153.7318, -2.747701, 9.623094, -7.496545, 359.9616, 189.7246, 4.686932
