64.16602, 0.1202526, 8.881497, -9.813703, 359.0194, 180.8494, 325.9622
64.19936, 0.3744671, 9.349242, -9.685048, 359.3696, 180.6471, 326.0171
64.23269, 0.6402826, 9.79608, -9.578333, 359.4724, 181.1499, 325.7089
64.26602, 0.8908467, 10.24002, -9.488859, 359.5422, 181.5745, 325.8296
64.29935, 1.128495, 10.6958, -9.413804, 0.03863427, 182.2092, 325.7582
64.33269, 1.327082, 11.1587, -9.350083, 0.4663304, 182.4397, 326.0292
64.36602, 1.508256, 11.62535, -9.295996, 0.1905026, 183.0319, 326.2001
64.39935, 1.640413, 12.13437, -9.250624, 0.2636684, 182.9964, 326.3542
64.43269, 1.761065, 12.74285, -9.212546, 1.087486, 183.5551, 326.518
64.46602, 1.825655, 13.36234, -9.17956, 1.568557, 183.2786, 326.8839
64.49935, 1.883809, 13.99972, -9.148664, 2.68718, 183.3627, 327.5443
64.53268, 2.033489, 16.21547, -8.983422, 3.258537, 182.6687, 327.7024
64.56602, 2.085893, 16.29383, -8.892688, 4.3426, 182.4977, 327.9425
64.59935, 2.122714, 16.30116, -8.833125, 4.812832, 182.3748, 328.0782
64.63268, 2.152447, 16.16444, -8.725702, 5.796151, 182.2367, 328.5316
64.66602, 2.158397, 15.98401, -8.677913, 6.319559, 182.3048, 328.9306
64.69936, 2.144577, 15.42798, -8.580864, 7.422129, 182.3495, 329.9404
64.73269, 2.124806, 14.76054, -8.44203, 8.246626, 182.6221, 330.6822
64.76602, 2.099971, 13.55599, -8.181232, 8.725592, 182.8753, 332.1464
64.79935, 2.063705, 12.32408, -8.012957, 8.037769, 183.0353, 333.5043
64.83269, 1.825747, 10.59864, -7.95433, 5.963185, 183.849, 335.048
64.86602, 1.675884, 9.807542, -8.012355, 4.346204, 183.424, 335.8658
64.89935, 1.540531, 8.965686, -8.101421, 2.828693, 182.7076, 336.5913
64.93269, 1.370086, 8.055537, -8.221582, 1.123983, 182.058, 337.121
64.96602, 1.242396, 7.464838, -8.297029, 359.8275, 181.6377, 337.4562
64.99935, 1.120178, 6.92127, -8.379091, 358.5999, 181.2382, 337.7956
65.03268, 0.973527, 6.373456, -8.484299, 356.9713, 180.9214, 337.9507
65.06602, 0.8786645, 6.128389, -8.552036, 355.9817, 180.8044, 338.0553
65.09935, 0.7826424, 5.95276, -8.613183, 355.3393, 180.6788, 338.1523
65.13268, 0.6686721, 5.852347, -8.708873, 354.4305, 180.1842, 338.3257
65.16602, 0.6145225, 5.661201, -8.762393, 353.9673, 179.9597, 338.405
65.19935, 0.5661077, 5.832419, -8.810966, 353.5309, 179.6367, 338.4986
65.23268, 0.5354161, 5.83603, -8.833409, 353.143, 179.4624, 338.4796
65.26601, 0.5353594, 5.837356, -8.831788, 353.0688, 179.242, 338.5958
65.29935, 0.5888476, 5.888928, -8.747734, 352.9205, 178.5153, 338.6961
65.33268, 0.7146964, 6.239179, -8.623472, 352.8239, 178.0208, 338.6958
65.36601, 0.7441735, 6.386192, -8.590139, 352.804, 177.9765, 338.6801
65.39935, 0.7797494, 6.511281, -8.557398, 352.8807, 177.9085, 338.6646
65.43268, 0.8274412, 6.635924, -8.522703, 352.9582, 178.0141, 338.6049
65.46601, 0.8883238, 6.725975, -8.505726, 353.0123, 177.9987, 338.5587
65.49934, 0.9436045, 6.774529, -8.499661, 353.018, 178.2279, 338.3946
65.53268, 1.023905, 6.835279, -8.497983, 352.979, 178.5099, 338.3441
65.56601, 1.061009, 6.857561, -8.497613, 352.9372, 178.8837, 338.2367
65.59934, 1.072872, 6.8726, -8.490406, 353.0887, 179.2761, 338.1465
65.63268, 1.072491, 6.871491, -8.4851, 353.1166, 179.6435, 338.0728
65.66601, 1.073252, 6.873712, -8.495711, 353.1463, 179.8633, 337.9514
65.69934, 1.075152, 6.879301, -8.522231, 353.0319, 180.0113, 337.9861
65.73267, 1.076141, 6.887692, -8.536024, 353.0364, 180.0843, 337.9659
65.76601, 1.077128, 6.923418, -8.549801, 352.9944, 180.1577, 338.0153
65.79934, 1.070864, 6.966868, -8.549057, 352.856, 180.4772, 337.8012
65.83267, 1.067534, 7.087732, -8.502329, 352.906, 180.4762, 337.8727
65.866, 1.070583, 7.198168, -8.458471, 352.8852, 180.5999, 337.8397
65.89934, 1.09223, 7.298287, -8.416859, 352.8632, 180.5794, 338.4081
65.93267, 1.131939, 7.4738, -8.37216, 352.7723, 180.3414, 339.1429
65.966, 1.169041, 7.750342, -8.297547, 353.029, 180.1698, 340.0017
65.99934, 1.164814, 8.024303, -8.24411, 353.4868, 180.2316, 341.0568
66.03267, 1.162863, 8.2556, -8.219458, 354.1194, 180.3615, 341.7242
66.066, 1.158839, 8.544401, -8.168596, 354.9254, 180.4851, 342.0931
66.09934, 1.155548, 8.705746, -8.126998, 355.3034, 180.5466, 342.2045
66.13268, 1.153445, 8.779412, -8.100412, 355.5998, 180.5391, 342.2722
66.16601, 1.15093, 8.84093, -8.068624, 355.9427, 180.5312, 342.2707
66.19934, 1.150062, 8.848843, -8.057647, 356.1841, 180.454, 342.3642
66.23267, 1.149476, 8.85449, -8.056669, 356.3705, 180.39, 342.3644
66.26601, 1.149498, 8.854693, -8.055433, 356.3812, 180.3138, 342.3848
66.29934, 1.152739, 8.857548, -8.053516, 356.4715, 180.3326, 342.3793
66.33267, 1.155255, 8.85638, -8.051806, 356.4468, 180.3575, 342.4741
66.366, 1.158472, 8.858987, -8.050131, 356.5488, 180.4405, 342.4256
66.39934, 1.160192, 8.853451, -8.049943, 356.4001, 180.512, 342.3199
66.43267, 1.158046, 8.85627, -8.050452, 356.5043, 180.4904, 342.3463
66.466, 1.159533, 8.85382, -8.052614, 356.4482, 180.6182, 342.4068
66.49934, 1.155499, 8.857609, -8.054395, 356.5865, 180.6411, 342.3932
66.53267, 1.15828, 8.854561, -8.054451, 356.5487, 180.9239, 342.2659
66.566, 1.147085, 8.859826, -8.051235, 356.8005, 180.7887, 342.4448
66.59933, 1.14178, 8.849137, -8.046138, 356.6063, 180.7978, 342.2854
66.63267, 1.134035, 8.846932, -8.03934, 356.6574, 180.6839, 342.3515
66.666, 1.12698, 8.842243, -8.032546, 356.6415, 180.5023, 342.4493
66.69933, 1.129344, 8.841809, -8.026316, 356.7389, 180.5799, 342.4228
66.73267, 1.137938, 8.83025, -8.021811, 356.4346, 180.8761, 342.4062
66.766, 1.12986, 8.832972, -8.017544, 356.5176, 180.6957, 342.3181
66.79933, 1.129472, 8.830842, -8.016397, 356.4357, 180.8353, 342.4302
66.83266, 1.122578, 8.827966, -8.019489, 356.2466, 180.83, 342.3889
66.866, 1.113121, 8.83069, -8.026998, 356.1778, 180.7402, 342.4126
66.89933, 1.115819, 8.828395, -8.039474, 355.8938, 181.0107, 342.3715
66.93266, 1.104508, 8.836785, -8.054097, 355.8825, 180.7882, 342.3754
66.966, 1.103872, 8.846992, -8.069422, 355.9492, 180.847, 342.3718
66.99933, 1.10502, 8.850622, -8.083961, 355.8398, 180.9251, 342.3493
67.03266, 1.101551, 8.852962, -8.096822, 355.7743, 180.8139, 342.2854
67.06599, 1.100904, 8.854508, -8.109058, 355.8835, 180.7502, 342.3262
67.09933, 1.10725, 8.851007, -8.118482, 356.1244, 180.893, 342.4246
67.13266, 1.108893, 8.836003, -8.119419, 356.4392, 180.9043, 342.346
67.16599, 1.104922, 8.800111, -8.109154, 356.6029, 180.7562, 342.5509
67.19933, 1.098169, 8.744702, -8.086036, 356.4375, 180.5473, 342.5967
67.23266, 1.092591, 8.686847, -8.053026, 356.3093, 180.3805, 342.5564
67.26599, 1.055961, 8.623461, -8.012911, 356.1878, 179.1499, 342.8432
67.29932, 1.062287, 8.548306, -7.973224, 355.766, 179.1966, 342.7843
67.33266, 1.03576, 8.467235, -7.940061, 355.36, 178.0662, 343.1145
67.36599, 1.038651, 8.37816, -7.916681, 354.9215, 177.7518, 343.1131
67.39932, 1.039147, 8.288577, -7.906209, 354.5671, 177.2492, 343.2329
67.43266, 1.049685, 8.200905, -7.909896, 354.258, 176.9931, 343.2949
67.46599, 1.067606, 8.120256, -7.926161, 354.0026, 176.982, 343.3883
67.49932, 1.084233, 8.048658, -7.951983, 353.7629, 176.9892, 343.2686
67.53265, 1.098956, 7.99863, -7.980449, 353.8576, 177.0383, 343.3216
67.56599, 1.095518, 7.951844, -8.01094, 353.7374, 176.592, 343.3658
67.59933, 1.092824, 7.910823, -8.040582, 353.4294, 176.2231, 343.4506
67.63266, 1.099182, 7.883872, -8.069807, 353.1818, 176.1778, 343.5562
67.66599, 1.101695, 7.859721, -8.106207, 352.6167, 176.0241, 343.3364
67.69933, 1.112617, 7.862125, -8.144135, 352.5334, 176.1909, 343.486
67.73266, 1.122312, 7.874052, -8.180888, 352.6505, 176.4685, 343.4766
67.76599, 1.138888, 7.858376, -8.218506, 352.8853, 177.1891, 343.1517
67.79932, 1.143007, 7.750692, -8.276093, 352.0752, 177.8936, 343.0754
67.83266, 1.126081, 7.592853, -8.350535, 351.4576, 178.3625, 343.0776
67.86599, 1.061304, 7.308107, -8.460325, 349.4706, 178.144, 342.4794
67.89932, 0.9608655, 6.945083, -8.592259, 347.3542, 178.1219, 341.9171
67.93266, 0.8096623, 6.565877, -8.7185, 346.0477, 177.9432, 342.1319
67.96599, 0.6083889, 6.178151, -8.830281, 344.7798, 177.5992, 342.0979
67.99932, 0.3387744, 5.82568, -8.935927, 343.1633, 175.8038, 342.7152
68.03265, 0.3463721, 5.949564, -8.932364, 341.5749, 174.912, 342.7721
68.06599, 0.2859817, 5.976799, -8.933758, 340.885, 174.5275, 342.9219
68.09932, 0.1921229, 6.060608, -8.923578, 340.6412, 174.3285, 342.8252
68.13265, 0.1159194, 6.299471, -8.870304, 341.2869, 174.2324, 342.8038
68.16599, 0.08279324, 6.638344, -8.79077, 341.7195, 174.6154, 342.9284
68.19932, 0.06491256, 7.094684, -8.686419, 343.744, 174.387, 343.6935
68.23265, 0.1043024, 7.518363, -8.591826, 344.2296, 175.0475, 343.9972
68.26598, 0.158227, 7.947095, -8.494699, 343.7105, 175.3307, 344.0465
68.29932, 0.2373097, 8.447725, -8.382608, 343.814, 175.6024, 344.1161
68.33265, 0.3472552, 9.04037, -8.272342, 344.624, 175.8826, 344.2842
68.36598, 0.4954839, 9.666955, -8.181982, 345.7682, 176.7012, 343.9785
68.39931, 0.643117, 10.22268, -8.122452, 346.2816, 177.6758, 343.9314
68.43265, 0.75563, 10.74706, -8.078386, 348.6634, 178.1257, 344.1149
68.46598, 0.8493538, 11.12437, -8.069685, 350.2054, 178.6674, 344.357
68.49931, 0.9148002, 11.33909, -8.090899, 351.4825, 178.9127, 344.5348
68.53265, 0.950942, 11.33869, -8.145473, 352.4308, 178.8763, 344.9821
68.56598, 0.9739752, 11.10963, -8.235003, 352.0846, 179.0026, 345.0012
68.59931, 0.9314513, 10.62892, -8.365881, 350.5791, 177.5782, 345.4324
68.63264, 0.9081259, 9.96557, -8.527995, 348.5793, 176.8695, 345.7898
68.66598, 0.9160628, 9.316028, -8.686664, 347.1428, 176.8062, 345.9968
68.69931, 0.8999286, 8.57013, -8.877661, 343.9282, 175.8602, 346.0821
68.73264, 0.9215059, 7.907161, -9.059143, 341.5829, 176.1137, 346.2568
68.76598, 0.9516702, 7.408891, -9.20573, 340.8117, 176.6695, 346.2321
68.79931, 0.9652495, 7.10644, -9.305582, 340.2962, 176.7203, 346.2915
68.83264, 0.9377184, 7.811283, -9.229598, 340.9251, 176.9643, 346.4216
68.86597, 0.938807, 8.772409, -9.033351, 342.0317, 176.9922, 347.2701
68.89931, 0.9690919, 10.07221, -8.904246, 343.9615, 176.9209, 348.69
68.93264, 0.9683881, 10.65592, -8.893076, 345.8648, 177.2872, 349.2704
68.96597, 0.9638634, 10.81955, -8.922175, 348.455, 177.4405, 349.575
68.99931, 0.9313025, 10.58017, -9.015007, 351.4441, 177.8505, 349.693
69.03265, 0.8772383, 10.20839, -9.07655, 352.8963, 177.9829, 349.8117
69.06598, 0.8017874, 9.402697, -9.232187, 353.7045, 177.7174, 350.1886
69.09931, 0.7885866, 8.769692, -9.357288, 353.4387, 177.2872, 350.3655
69.13264, 0.7956553, 8.032252, -9.499238, 352.1488, 176.9246, 350.481
69.16598, 0.8013811, 7.543111, -9.614227, 350.9319, 176.5559, 350.5901
69.19931, 0.8094831, 6.913834, -9.776932, 348.5699, 176.2504, 350.6744
69.23264, 0.8133101, 6.71608, -9.853788, 347.3259, 176.0199, 350.7412
69.26598, 0.8068504, 6.717665, -9.859314, 345.1794, 175.8793, 350.7157
69.29931, 0.7920465, 6.850934, -9.831822, 344.5005, 175.8458, 350.8145
69.33264, 0.7755547, 7.154419, -9.767987, 344.0479, 175.8136, 350.7701
69.36597, 0.7693853, 7.68622, -9.638747, 344.2144, 175.7391, 350.8031
69.39931, 0.7383876, 8.130258, -9.542655, 344.7736, 175.7629, 350.8374
69.43264, 0.6243606, 8.469593, -9.495934, 345.6745, 176.2478, 350.824
69.46597, 0.3747306, 8.521302, -9.506007, 346.8839, 176.4055, 351.1399
69.49931, 0.09902048, 8.356292, -9.574762, 347.6672, 175.6161, 351.7103
69.53264, 0.01329732, 7.929468, -9.69002, 347.8247, 173.9104, 352.3162
69.56597, 0.01332498, 7.696361, -9.723769, 347.5507, 173.5991, 352.3066
69.5993, 0.006692171, 7.214297, -9.796484, 346.7999, 173.291, 352.3426
69.63264, 0, 6.785306, -9.859119, 346.3671, 173.1452, 352.3405
69.66597, -0.02706695, 6.151221, -9.976987, 345.0583, 172.963, 352.4387
69.6993, -0.04102015, 5.70666, -10.14714, 342.6806, 172.8458, 352.3803
69.73264, -0.04129839, 5.128138, -10.25998, 340.5352, 172.5327, 352.3828
69.76597, -0.04828501, 4.850492, -10.29591, 339.6057, 172.4426, 352.4048
69.7993, -0.05533862, 4.537241, -10.34319, 337.9685, 172.4009, 352.4225
69.83263, -0.05534649, 4.459157, -10.34558, 336.7705, 172.3526, 352.4353
69.86597, -0.0553062, 4.562538, -10.33328, 336.2406, 172.1715, 352.5642
69.8993, -0.04823709, 4.851322, -10.27919, 335.8804, 171.9737, 352.6144
69.93263, -0.04106641, 5.344133, -10.16591, 335.76, 171.8658, 352.562
69.96597, -0.006767988, 5.938729, -9.979012, 336.205, 171.6088, 352.6711
69.9993, 0.04000807, 6.618608, -9.736979, 337.198, 171.4043, 352.7119
70.03263, 0.07249045, 7.499398, -9.547315, 338.7645, 171.5829, 352.6428
70.06596, 0.07831359, 8.335232, -9.391908, 340.771, 171.6428, 352.8202
70.0993, 0.07782316, 9.078856, -9.292503, 342.1733, 171.8624, 352.9133
70.13263, 0.08377504, 9.79794, -9.192713, 343.8316, 171.9277, 353.0634
70.16596, 0.04767275, 9.975457, -9.163218, 346.6245, 170.7824, 353.2571
70.1993, 0.06936264, 10.2237, -9.119978, 348.3558, 171.4291, 353.3593
70.23263, 0.08670092, 10.50711, -9.074541, 349.46, 171.8903, 353.4312
70.26596, 0.08872628, 10.81677, -9.027909, 351.0691, 171.9087, 353.2127
70.29929, 0.1051598, 11.0662, -8.987689, 351.5269, 172.3989, 353.1385
70.33263, 0.1023278, 11.29229, -8.951601, 352.5187, 172.2988, 352.7744
70.36596, 0.1121294, 11.44423, -8.922501, 352.5621, 172.6079, 352.6
70.39929, 0.1132493, 11.56354, -8.901326, 352.6863, 172.6816, 352.1786
70.43262, 0.1164503, 11.65894, -8.887053, 352.848, 172.8607, 351.8808
70.46597, 0.1134453, 11.74796, -8.876554, 353.2578, 172.8619, 352.0014
70.4993, 0.1154287, 11.82616, -8.866596, 353.414, 173.0316, 351.8853
70.53263, 0.115845, 11.90699, -8.856319, 353.3686, 173.1638, 351.946
70.56596, 0.1170063, 12.01342, -8.847876, 353.3371, 173.2955, 351.9675
70.5993, 0.1070271, 12.1717, -8.844443, 353.9427, 172.9556, 352.1315
70.63263, 0.1148565, 12.36131, -8.843798, 354.7769, 173.0106, 352.0912
70.66596, 0.1335602, 12.55499, -8.84759, 355.5223, 173.1976, 351.9754
70.6993, 0.1658084, 12.73078, -8.852921, 355.8616, 173.6315, 351.5779
70.73263, 0.2000711, 12.90125, -8.851293, 356.5161, 174.023, 351.4153
70.76596, 0.2455015, 13.04421, -8.830158, 356.8848, 174.618, 350.951
70.79929, 0.2974646, 13.15783, -8.790086, 356.9122, 174.8229, 350.5238
70.83263, 0.3680503, 13.24864, -8.735223, 356.8567, 174.8677, 350.2731
70.86596, 0.4790754, 13.32687, -8.672474, 356.8879, 175.0177, 349.6584
70.89929, 0.6499557, 13.39898, -8.610245, 356.7262, 175.9467, 349.2567
70.93262, 0.8395076, 13.49192, -8.559852, 356.8158, 176.8929, 349.4956
70.96596, 1.013669, 13.59564, -8.526395, 356.9331, 177.5061, 349.4333
70.99929, 1.164412, 13.73062, -8.505562, 357.7143, 177.8932, 349.7529
71.03262, 1.294383, 13.86874, -8.494197, 358.6302, 178.0876, 350.0434
71.06596, 1.427436, 13.98373, -8.491592, 359.1709, 178.3191, 350.4544
71.09929, 1.583815, 14.0643, -8.496881, 359.1625, 178.9146, 350.7908
71.13262, 1.806856, 14.13903, -8.510652, 359.775, 181.4908, 351.6448
71.16595, 1.943022, 14.17803, -8.532739, 359.7227, 181.051, 352.2895
71.19929, 2.11307, 14.20899, -8.561091, 359.9619, 181.9329, 352.901
71.23262, 2.245271, 14.22572, -8.589297, 0.157902, 182.5145, 353.5466
71.26595, 2.323491, 14.23256, -8.612604, 0.321666, 182.4503, 353.686
71.29929, 2.370623, 14.22915, -8.627368, 0.2867201, 182.2788, 353.7848
71.33262, 2.403006, 14.22711, -8.630038, 0.3592153, 182.3854, 353.7368
71.36595, 2.42082, 14.23737, -8.612291, 1.062736, 182.7586, 354.1139
71.39928, 2.404614, 14.23318, -8.566726, 1.844674, 182.8507, 354.4858
71.43262, 2.359107, 14.19369, -8.496783, 2.152376, 182.7711, 354.4505
71.46595, 2.301458, 14.1474, -8.402463, 3.431949, 183.2892, 355.4562
71.49928, 2.18336, 14.02458, -8.288231, 3.524637, 182.6015, 356.0394
71.53262, 2.052915, 13.84913, -8.163879, 3.727854, 182.0684, 357.1541
71.56595, 1.914482, 13.60317, -8.031853, 3.499806, 181.6604, 357.7129
71.59928, 1.773654, 13.30359, -7.900875, 3.39083, 181.6911, 358.4101
71.63261, 1.619277, 12.93501, -7.780814, 2.539281, 181.8124, 358.976
71.66595, 1.449118, 12.57486, -7.683109, 2.262145, 181.539, 359.0888
71.69928, 1.283798, 12.20265, -7.61272, 1.764412, 181.6066, 359.7061
71.73261, 1.103372, 11.82774, -7.574255, 1.196786, 181.2952, 359.9628
71.76595, 0.9282913, 11.46351, -7.568543, 0.9165395, 180.8564, 0.2542599
71.79928, 0.7764387, 11.10066, -7.5946, 0.6340911, 180.6672, 0.3737385
71.83261, 0.6497688, 10.74217, -7.649786, 0.4237737, 180.911, 0.4723476
71.86594, 0.5225306, 10.3768, -7.731717, 359.9843, 180.9361, 0.6638435
71.89928, 0.3987389, 9.995234, -7.841938, 359.1508, 181.0578, 0.7466527
71.93262, 0.253159, 9.594186, -7.98701, 358.3093, 180.9192, 1.022728
71.96595, 0.1025827, 9.195405, -8.157167, 357.7313, 180.5242, 1.047988
71.99928, -0.04732299, 8.819026, -8.337139, 357.4867, 179.4666, 0.9969392
72.03262, -0.08368897, 8.406388, -8.542478, 356.3161, 181.1774, 359.9933
72.06595, -0.1346736, 7.983166, -8.77131, 354.8246, 181.8843, 358.5626
72.09928, -0.1826525, 7.588033, -9.007751, 353.7955, 182.4953, 357.4941
72.13261, -0.2517183, 7.237584, -9.232339, 353.3721, 182.4931, 357.3626
72.16595, -0.3085165, 6.889889, -9.451815, 352.7343, 183.1571, 357.0182
72.19928, -0.7190437, 5.533776, -10.32471, 352.5628, 182.808, 356.9686
72.23261, -0.7376184, 5.66775, -10.43315, 352.3293, 182.8553, 356.7474
72.26595, -0.7428229, 5.43228, -10.55247, 352.3655, 182.8549, 356.5993
72.29928, -0.7331891, 5.174895, -10.65528, 352.3252, 182.8077, 356.3052
72.33261, -0.7354825, 5.050143, -10.70888, 352.355, 182.8075, 356.0115
72.36594, -0.7241399, 4.878764, -10.77603, 352.508, 182.8325, 355.3284
72.39928, -0.704958, 4.776628, -10.82857, 352.5877, 182.7614, 354.6682
72.43261, -0.6846311, 4.722845, -10.85536, 352.7372, 182.6178, 354.1784
72.46594, -0.6568453, 4.706566, -10.87566, 352.8135, 182.451, 353.8352
72.49928, -0.6429539, 4.710017, -10.88649, 352.9133, 182.4036, 353.6153
72.53261, -0.6431444, 4.711745, -10.89164, 352.9632, 182.4035, 353.4687
72.56594, -0.6435256, 4.715209, -10.90193, 352.9167, 182.4759, 353.2984
72.59927, -0.651058, 4.718681, -10.91196, 352.9431, 182.427, 353.3217
72.63261, -0.6586337, 4.7168, -10.92291, 352.8236, 182.6677, 353.104
72.66594, -0.6589682, 4.697097, -10.93175, 352.8734, 182.5952, 353.1275
72.69927, -0.6669717, 4.630846, -10.95354, 352.8997, 182.5464, 353.2242
72.7326, -0.6748466, 4.552047, -10.97155, 352.8766, 182.6422, 353.2002
72.76594, -0.6738584, 4.885493, -10.97117, 352.8769, 182.8543, 353.17
72.79927, -0.6741076, 5.219214, -10.97133, 352.9697, 182.7941, 353.2085
72.8326, -0.674036, 5.553626, -10.97123, 352.8511, 182.8107, 353.198
72.86594, -0.6740427, 5.793317, -10.97115, 352.7903, 182.8064, 353.2008
72.89927, -0.6738372, 5.841831, -10.97106, 352.7136, 182.7778, 353.2
72.9326, -0.6729908, 5.852637, -10.97056, 352.5559, 182.6948, 353.26
72.96593, -0.7154806, 4.055144, -11.08691, 352.4794, 182.6157, 353.2458
72.99927, -0.7240326, 4.388459, -11.11892, 352.4125, 182.6393, 353.2451
73.0326, -0.7408681, 4.075043, -11.17463, 352.1557, 182.6865, 353.2438
73.06593, -0.7998276, 4.421062, -11.19177, 352.0628, 183.0923, 353.1687
73.09927, -0.8359151, 4.085902, -11.18498, 352.1605, 183.4993, 353.0694
73.1326, -0.8429344, 4.417406, -11.17952, 352.2592, 183.8841, 352.9456
73.16593, -0.8422022, 4.411937, -11.16418, 352.3334, 184.3902, 352.7738
73.19926, -0.8410182, 4.397479, -11.13938, 352.6721, 184.6042, 352.7038
73.2326, -0.8407738, 4.062341, -11.13426, 352.7703, 184.7476, 352.5823
73.26593, -0.8407736, 4.395671, -11.13426, 352.8436, 184.7467, 351.7768
73.29926, -0.8407736, 4.395671, -11.13426, 352.8427, 184.6745, 351.1421
73.3326, -0.8335311, 4.395671, -11.1346, 352.7687, 184.5797, 349.7749
73.36594, -0.8340154, 4.399289, -11.14484, 352.8669, 184.434, 348.1381
73.39927, -0.8347418, 4.404732, -11.16019, 352.7237, 184.435, 345.792
73.4326, -0.8359151, 4.419232, -11.18498, 352.5338, 184.4362, 344.0305
73.46593, -0.8375704, 4.437465, -11.21996, 352.2272, 184.7276, 340.7755
73.49927, -0.8450546, 4.444693, -11.22394, 351.8435, 185.1906, 337.3275
73.5326, -0.8450546, 4.444693, -11.22394, 351.3378, 185.6344, 334.7585
73.56593, -0.8473773, 4.479395, -11.2726, 350.6765, 186.2274, 332.4909
73.59927, -0.8571057, 4.537717, -11.3227, 349.9157, 186.6308, 330.1467
73.6326, -0.858057, 4.584844, -11.34245, 349.2188, 186.867, 328.5932
73.66593, -0.8596551, 4.648496, -11.37565, 348.3773, 187.0345, 327.2785
73.69926, -0.859442, 4.743669, -11.37122, 347.9686, 187.1933, 326.3412
73.7326, -0.8587532, 4.829539, -11.35692, 347.6778, 187.2757, 325.8735
73.76593, -0.8589635, 5.165211, -11.35672, 347.4932, 187.3907, 325.5264
73.79926, -0.85781, 5.498828, -11.35721, 347.4793, 187.1556, 325.591
73.8326, -0.8575845, 5.832679, -11.35735, 347.4557, 187.0953, 325.4439
73.86593, -0.857883, 5.938474, -11.35902, 347.8302, 187.1187, 325.4608
73.89926, -0.8561366, 5.957877, -11.35998, 348.0961, 186.9146, 325.5254
73.93259, -0.8533838, 5.959318, -11.36107, 348.3983, 186.6311, 325.6928
73.96593, -0.8557975, 5.963347, -11.3598, 348.2386, 186.693, 324.8788
73.99926, -0.8624396, 5.971425, -11.35687, 347.7339, 187.0575, 323.3011
74.03259, -0.8528466, 5.985339, -11.3759, 346.8995, 187.9463, 320.4077
74.06593, -0.7976928, 6.062212, -11.41926, 347.3046, 189.7254, 315.6723
74.09926, -0.7258477, 6.167548, -11.49113, 347.5651, 192.2107, 309.4052
74.13259, -0.6795034, 6.285011, -11.57352, 347.9707, 194.5822, 301.9253
74.16592, -0.6906753, 6.366135, -11.64968, 347.4185, 195.5263, 295.2302
74.19926, -0.7011447, 6.418107, -11.73825, 345.8319, 196.5708, 289.5683
74.23259, -0.7406552, 6.504539, -11.79804, 345.2939, 196.0748, 286.1854
74.26592, -0.7484963, 6.557151, -11.85383, 343.8452, 195.7449, 283.5613
74.29926, -0.7035871, 6.599586, -11.90123, 342.3916, 195.9578, 281.1077
74.33259, -0.6344221, 6.652793, -11.91419, 341.8676, 195.6552, 279.5759
74.36592, -0.5253572, 6.672441, -11.89524, 341.4054, 195.5873, 278.5606
74.39925, -0.3716981, 6.644005, -11.85647, 341.0701, 196.87, 282.7896
74.43259, -0.2945609, 6.582793, -11.77858, 341.1501, 195.8088, 286.0034
74.46592, -0.1589217, 6.464541, -11.71809, 340.6989, 197.6063, 294.3337
74.49925, -0.1670897, 6.361701, -11.58182, 341.9646, 194.9546, 300.1086
74.53259, -0.1818838, 6.224619, -11.41051, 343.2792, 192.7133, 304.1801
74.56592, -0.1900115, 6.047055, -11.22331, 343.9118, 191.1085, 306.4505
74.59925, -0.1385624, 6.008682, -11.07909, 345.8343, 191.351, 314.3456
74.63258, -0.1294138, 5.966747, -10.87444, 349.0495, 189.5597, 324.6465
74.66592, -0.1311824, 5.907781, -10.63782, 353.1488, 186.9755, 337.5166
74.69925, -0.3755295, 5.876568, -10.47, 356.1072, 174.3732, 342.2572
74.73258, -0.3522618, 5.651934, -10.29297, 356.3731, 171.4224, 351.6345
74.76591, -0.349227, 5.758405, -10.30067, 358.5846, 172.5339, 355.7479
74.79925, -0.409524, 5.826011, -10.24613, 1.546339, 170.8135, 359.5223
74.83259, -0.4746804, 6.075646, -10.27662, 4.145575, 168.5648, 3.146247
74.86592, -0.4632649, 6.135424, -10.27781, 4.741998, 168.6425, 4.643494
74.89925, -0.4825399, 6.17169, -10.27322, 5.186655, 168.0868, 5.324103
74.93259, -0.4840748, 6.195139, -10.2755, 5.492889, 168.0463, 5.547925
74.96592, -0.5512836, 6.203562, -10.27607, 5.658022, 166.2384, 1.928355
74.99925, -0.5658455, 6.268635, -10.28888, 6.646957, 166.0502, 358.0474
75.03259, -0.4911466, 6.286787, -10.27468, 6.918797, 167.1068, 357.0034
75.06592, -0.5508957, 6.377962, -10.30086, 8.101952, 166.2565, 354.4262
75.09925, -0.5286016, 6.469151, -10.31147, 9.365942, 166.5193, 354.4729
75.13258, -0.6746843, 6.696032, -10.39108, 12.4989, 164.2897, 354.3592
75.16592, -0.7091544, 6.872836, -10.44643, 14.98941, 163.6102, 354.9363
75.19925, -0.7638748, 7.062351, -10.52079, 17.69512, 162.5616, 355.8153
75.23258, -0.8551223, 7.304165, -10.63808, 21.20411, 160.7905, 356.9641
75.26591, -0.8841383, 7.493986, -10.73148, 23.99431, 159.9273, 357.9439
75.29925, -0.8731287, 7.597225, -10.77799, 25.51924, 159.8292, 359.328
75.33258, -0.9194117, 7.768067, -10.88529, 28.09295, 158.5939, 0.4430491
75.36591, -0.9128211, 7.930454, -10.9812, 30.61815, 158.1407, 0.585501
75.39925, -0.8971615, 7.980236, -11.0106, 31.45063, 158.2116, 359.4928
