11.13322, 1.678843, 11.41907, -11.99771, 347.7083, 180.1052, 10.52656
11.16656, 1.67658, 11.4425, -11.99626, 347.6657, 180.0974, 10.57807
11.19989, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
11.23322, 1.604644, 11.42993, -12.05743, 347.7517, 180.1641, 10.81799
11.26655, 1.60986, 11.57805, -12.07533, 347.8586, 180.5723, 11.02891
11.29989, 1.609763, 11.6479, -12.0862, 347.9583, 180.9768, 11.10376
11.33322, 1.578733, 11.65862, -12.10417, 348.0735, 182.604, 10.73613
11.36655, 1.503166, 11.63506, -12.1704, 347.7036, 185.5814, 10.86407
11.39989, 1.43435, 11.59773, -12.28674, 347.8048, 186.4575, 11.42609
11.43322, 1.265866, 11.51014, -12.45889, 348.4673, 190.0764, 12.19709
11.46655, 1.10419, 11.39716, -12.68616, 348.7455, 190.4204, 12.66828
11.49988, 0.8156307, 11.24472, -12.92648, 349.1229, 192.573, 14.15131
11.53322, 0.5258261, 11.07997, -13.16361, 349.2219, 191.7894, 14.89727
11.56655, 0.1722778, 10.88715, -13.35276, 350.0093, 191.4314, 16.24927
11.59988, -0.1933141, 10.71689, -13.48285, 349.9855, 190.6057, 16.99753
11.63322, -0.5548877, 10.56127, -13.55441, 350.0333, 189.9836, 17.66613
11.66655, -0.8882279, 10.42659, -13.5705, 349.8222, 189.4047, 18.39565
11.69988, -1.172876, 10.31162, -13.54724, 349.6154, 188.8637, 18.5728
11.73322, -1.403595, 10.21269, -13.49409, 349.5107, 188.5001, 18.77427
11.76655, -1.568292, 10.12922, -13.41755, 349.2777, 188.1031, 18.88079
11.79988, -1.671572, 10.0534, -13.32848, 349.2639, 187.8625, 18.90724
11.83321, -1.723566, 9.977892, -13.2263, 349.5551, 188.051, 18.67332
11.86655, -1.722748, 9.914867, -13.11721, 349.5128, 187.8582, 18.71634
11.89988, -1.700283, 9.860018, -13.00247, 349.3123, 188.1489, 18.49835
11.93321, -1.651435, 9.805612, -12.88885, 349.3108, 188.0879, 18.35362
11.96655, -1.595767, 9.763494, -12.77163, 348.9348, 188.2032, 18.06087
11.99988, -1.531671, 9.721189, -12.66119, 348.9677, 188.1234, 17.86986
12.03321, -1.472043, 9.688592, -12.56035, 348.8752, 188.4561, 17.54078
12.06655, -1.423001, 9.654972, -12.46576, 348.9082, 189.2391, 17.13168
12.09988, -1.367889, 9.628526, -12.37785, 348.521, 189.5115, 16.56819
12.13321, -1.326382, 9.596828, -12.29196, 348.216, 190.1173, 15.36058
12.16654, -1.277823, 9.558766, -12.21611, 348.1922, 189.8555, 14.92029
12.19988, -1.247818, 9.517372, -12.14236, 348.3166, 190.1933, 13.91603
12.23321, -1.221757, 9.480012, -12.07201, 348.3131, 190.3663, 13.10507
12.26654, -1.207435, 9.444778, -12.00226, 348.2973, 190.955, 11.87414
12.29988, -1.185841, 9.414479, -11.93275, 348.175, 191.0811, 11.0056
12.33321, -1.165987, 9.385528, -11.86318, 348.207, 191.1285, 10.49277
12.36654, -1.153213, 9.360153, -11.78972, 348.2467, 191.3892, 9.762633
12.39988, -1.146493, 9.335277, -11.71309, 348.4179, 191.8349, 8.578347
12.43321, -1.14529, 9.306071, -11.62803, 348.8559, 192.525, 6.587764
12.46654, -1.130913, 9.286946, -11.54321, 348.9459, 192.4379, 5.268499
12.49988, -1.124658, 9.270545, -11.46239, 349.0331, 192.6622, 3.989398
12.53321, -1.119726, 9.257418, -11.39281, 349.1, 192.8239, 3.107146
12.56654, -1.117531, 9.24956, -11.33836, 349.0859, 193.0108, 2.56922
12.59987, -1.123555, 9.2433, -11.29864, 349.1973, 193.5575, 1.896129
12.63321, -1.122994, 9.246331, -11.27437, 349.0078, 193.7561, 1.345357
12.66654, -1.121119, 9.241459, -11.26326, 349.2965, 193.8486, 1.09619
12.69987, -1.117115, 9.244438, -11.26005, 349.2543, 193.824, 0.94016
12.73321, -1.115826, 9.247617, -11.26251, 349.2519, 193.9066, 0.7986451
12.76654, -1.111517, 9.251255, -11.2694, 349.2449, 193.7931, 0.8800772
12.79987, -1.108068, 9.237685, -11.27294, 349.1697, 194.1545, 0.6773015
12.83321, -1.104266, 9.222767, -11.2767, 349.275, 194.042, 0.7771004
12.86654, -1.103234, 9.213668, -11.27998, 349.0603, 194.1859, 0.746623
12.89987, -1.110666, 9.207924, -11.28154, 349.1232, 194.12, 0.9173189
12.9332, -1.120482, 9.209511, -11.28236, 348.9815, 193.987, 0.9769078
12.96654, -1.138031, 9.223348, -11.27849, 348.9605, 193.8771, 0.9710917
12.99987, -1.166177, 9.267821, -11.26912, 348.5418, 193.8388, 1.016157
13.0332, -1.194612, 9.331378, -11.25844, 348.4662, 193.6136, 0.9620502
13.06654, -1.229029, 9.412734, -11.24741, 348.7372, 193.6618, 0.6756063
13.09987, -1.265032, 9.505957, -11.23781, 348.8464, 193.5926, 0.5300827
13.1332, -1.302581, 9.608393, -11.23282, 349.2411, 193.5641, 0.5238661
13.16654, -1.341456, 9.706806, -11.23205, 349.9081, 193.4489, 0.7931879
13.19987, -1.375568, 9.81389, -11.23663, 350.3031, 193.0076, 1.032452
13.2332, -1.410021, 9.922017, -11.24199, 350.6792, 192.7191, 1.088172
13.26653, -1.45085, 10.02271, -11.24627, 351.1464, 192.4974, 1.442024
13.29987, -1.492199, 10.11993, -11.25177, 351.6445, 192.1016, 1.667411
13.3332, -1.536706, 10.21664, -11.25476, 351.8367, 191.8841, 1.517912
13.36653, -1.58783, 10.30921, -11.25268, 352.1613, 191.7323, 1.157803
13.39987, -1.637529, 10.40062, -11.24759, 352.2443, 191.4859, 0.9401084
13.4332, -1.692257, 10.48924, -11.24069, 352.4358, 191.4846, 0.5808721
13.46653, -1.749886, 10.57356, -11.23181, 352.6545, 191.3792, 0.266204
13.49986, -1.818219, 10.66311, -11.22049, 352.729, 191.8373, 358.9929
13.5332, -1.876381, 10.74172, -11.20986, 353.1387, 191.5299, 358.6896
13.56653, -1.932826, 10.81597, -11.20077, 353.4301, 191.6142, 357.8936
13.59986, -1.984786, 10.88958, -11.19045, 353.5627, 191.3096, 357.8875
13.6332, -2.029925, 10.96147, -11.1804, 353.6733, 191.0792, 357.8116
13.66653, -2.079608, 11.02956, -11.16947, 353.7973, 191.0657, 357.421
13.69986, -2.130256, 11.09598, -11.15915, 353.7357, 191.0313, 357.201
13.7332, -2.178232, 11.16007, -11.15234, 353.7232, 190.8799, 357.1781
13.76653, -2.225162, 11.21689, -11.14731, 353.8524, 190.8085, 357.0539
13.79986, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
13.83319, -2.733445, 11.84665, -11.10694, 354.1172, 190.5288, 356.8341
13.86653, -2.728596, 11.84899, -11.10958, 354.0266, 190.4296, 356.8831
13.89986, -2.717547, 11.85281, -11.11854, 353.9365, 190.3052, 356.864
13.93319, -2.697298, 11.86786, -11.14303, 353.5564, 190.2482, 356.841
13.96653, -2.663598, 11.89377, -11.19087, 353.1409, 190.1527, 356.6234
13.99986, -2.613493, 11.9301, -11.26513, 352.8627, 189.9124, 356.5471
14.03319, -2.538983, 11.9913, -11.37617, 352.5052, 189.8362, 356.1422
14.06653, -2.431412, 12.06787, -11.51843, 352.4054, 189.6693, 356.0452
14.09986, -2.29383, 12.15476, -11.67951, 352.5216, 189.7963, 356.7639
14.13319, -2.112263, 12.24599, -11.84676, 352.7671, 190.1429, 358.1548
14.16652, -1.879759, 12.3392, -12.00665, 352.7853, 189.9198, 358.6747
14.19986, -1.632476, 12.42871, -12.14815, 352.6408, 190.5052, 0.1265475
14.23319, -1.348556, 12.50478, -12.27179, 352.6424, 190.6157, 1.553408
14.26652, -1.050912, 12.56616, -12.37182, 352.8056, 191.1997, 3.407731
14.29986, -0.7324734, 12.62218, -12.45323, 352.6552, 190.8376, 4.087417
14.33319, -0.4371705, 12.66386, -12.51258, 352.7239, 190.9983, 5.236315
14.36652, -0.1558312, 12.70129, -12.55436, 352.6826, 191.0076, 6.352521
14.39986, 0.1047281, 12.72962, -12.58123, 352.7684, 190.8317, 6.780988
14.43319, 0.3267565, 12.74763, -12.59261, 353.0228, 191.3248, 7.148181
14.46652, 0.530124, 12.76584, -12.59577, 352.9906, 191.323, 7.075783
14.49986, 0.6978545, 12.77412, -12.58865, 353.2548, 191.8932, 6.828041
14.53319, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
14.56652, 1.799883, 12.94478, -12.24959, 354.3041, 193.6773, 3.847345
14.59985, 1.795688, 12.93746, -12.24335, 354.6866, 194.3163, 3.477291
14.63319, 1.806191, 12.92123, -12.22194, 355.3615, 195.314, 2.50984
14.66652, 1.861731, 12.90846, -12.18958, 355.6325, 195.2922, 2.069966
14.69985, 1.934113, 12.89364, -12.14493, 355.8362, 195.4068, 1.831138
14.73319, 2.006866, 12.86684, -12.08309, 356.4355, 196.056, 1.575679
14.76652, 2.068588, 12.83284, -11.9901, 357.1766, 197.0446, 359.2721
14.79985, 2.124656, 12.83245, -11.8778, 356.6717, 197.6248, 354.7389
14.83319, 2.201287, 12.82865, -11.77463, 356.7084, 196.4665, 352.8722
14.86652, 2.231025, 12.84023, -11.66602, 356.6532, 196.4221, 349.3305
14.89985, 2.260894, 12.86376, -11.57033, 356.6231, 195.4841, 347.3508
14.93318, 2.240789, 12.89758, -11.4714, 356.6766, 196.1192, 342.0901
14.96652, 2.224222, 12.93483, -11.38192, 356.8192, 196.1263, 335.3314
14.99985, 2.199434, 12.97694, -11.29691, 356.7924, 196.2459, 327.1428
15.03318, 2.212258, 13.02254, -11.23085, 356.6945, 194.5094, 322.7951
15.06652, 2.117095, 13.04985, -11.13861, 357.3662, 197.3843, 311.6289
15.09985, 2.135187, 13.0946, -11.08164, 357.0788, 194.8007, 306.3162
15.13318, 2.059697, 13.11307, -10.99709, 357.6791, 196.1467, 296.6141
15.16652, 2.030142, 13.14688, -10.9254, 357.4648, 194.9684, 289.1002
15.19985, 1.992901, 13.16289, -10.85352, 357.8676, 193.8142, 283.4097
15.23318, 1.958845, 13.18599, -10.78591, 357.7962, 192.3317, 281.1576
15.26651, 1.868767, 13.19076, -10.70652, 358.1907, 193.3721, 275.4038
15.29985, 1.82324, 13.19994, -10.64166, 358.192, 192.5478, 271.5807
15.33318, 1.728449, 13.18932, -10.56558, 358.7366, 193.9831, 265.3394
15.36651, 1.680327, 13.18853, -10.50314, 358.6308, 193.2628, 260.4823
15.39985, 1.625627, 13.17743, -10.44049, 358.7423, 192.7999, 256.6213
15.43318, 1.582585, 13.16308, -10.38344, 358.7744, 191.882, 254.8294
15.46651, 1.504564, 13.13895, -10.31811, 358.8321, 192.903, 250.1115
15.49984, 1.476477, 13.11964, -10.26845, 358.6245, 192.0258, 247.6172
15.53318, 1.415172, 13.08641, -10.2105, 358.7986, 193.0147, 243.1948
15.56651, 1.377295, 13.05693, -10.15983, 358.661, 192.9853, 239.0917
15.59984, 1.346335, 13.0246, -10.11336, 358.6327, 192.7501, 235.6611
15.63318, 1.328539, 12.99517, -10.07453, 358.6178, 192.0993, 233.686
15.66651, 1.270796, 12.96094, -10.02876, 358.752, 193.5137, 228.7503
15.69984, 1.258959, 12.93846, -9.999292, 358.5194, 192.8222, 225.5303
15.73318, 1.222244, 12.91026, -9.968445, 358.5171, 193.2271, 221.2521
15.76651, 1.211109, 12.88766, -9.950072, 358.3681, 192.2058, 219.1083
15.79984, 1.17967, 12.85782, -9.930647, 358.4984, 191.9672, 216.7254
15.83317, 1.157405, 12.83508, -9.917603, 358.3993, 191.1278, 216.3302
15.86651, 1.117458, 12.81116, -9.903742, 358.2536, 191.1029, 214.7114
15.89984, 1.091167, 12.78459, -9.896706, 358.2281, 190.4944, 214.1979
15.93317, 1.050729, 12.75788, -9.889476, 358.0632, 190.7336, 212.4146
15.96651, 1.021125, 12.72526, -9.887746, 358.0464, 190.501, 210.9851
15.99984, 0.9964303, 12.69087, -9.88897, 357.9304, 189.9942, 210.2635
16.03317, 0.9668181, 12.65705, -9.889516, 357.7872, 189.8639, 209.347
16.06651, 0.9281776, 12.62452, -9.888165, 357.6513, 190.4371, 206.8512
16.09984, 0.9128691, 12.58895, -9.891252, 357.7433, 190.0653, 205.2865
16.13317, 0.8982767, 12.5658, -9.894765, 357.4023, 189.661, 205.493
16.16651, 0.881749, 12.54689, -9.899013, 356.9726, 189.2798, 205.8589
16.19984, 0.8628682, 12.52905, -9.90356, 356.6062, 189.0758, 205.7551
16.23317, 0.8452442, 12.51249, -9.909394, 356.3074, 188.9012, 205.9204
16.2665, 0.8302671, 12.50393, -9.917328, 355.6842, 188.7254, 206.1507
16.29984, 0.8211368, 12.48949, -9.928445, 355.3455, 188.395, 206.3176
16.33317, 0.8094856, 12.47228, -9.940634, 355.1504, 188.2609, 206.3156
16.3665, 0.7920985, 12.46115, -9.953978, 354.7375, 188.3917, 207.1409
16.39984, 0.7618431, 12.45331, -9.967218, 354.2783, 189.1694, 210.0221
16.43317, 0.7587627, 12.45166, -9.989078, 353.5302, 188.7955, 212.7105
16.4665, 0.7511657, 12.44724, -10.01416, 352.9258, 188.712, 215.6788
16.49983, 0.753093, 12.4357, -10.04423, 352.6326, 188.2717, 217.6943
16.53317, 0.7483979, 12.43635, -10.07291, 351.8293, 188.2306, 219.7252
16.5665, 0.737018, 12.43575, -10.10327, 351.0045, 188.5209, 222.4987
16.59983, 0.7300311, 12.43881, -10.13735, 349.8105, 188.5831, 225.1059
16.63317, 0.7385497, 12.42622, -10.1767, 349.2177, 187.9148, 225.9104
16.6665, 0.7287095, 12.4207, -10.21149, 348.3502, 188.1433, 227.4585
16.69983, 0.7293091, 12.40423, -10.2504, 347.9491, 187.8978, 228.5044
16.73317, 0.7134592, 12.39722, -10.28555, 347.0553, 188.5235, 231.2113
16.7665, 0.7246354, 12.39343, -10.32498, 345.8865, 187.9452, 232.6344
16.79983, 0.730374, 12.38244, -10.36495, 345.0182, 187.6703, 233.6915
16.83316, 0.7326082, 12.36355, -10.40574, 344.5799, 187.5537, 234.5796
16.8665, 0.7180464, 12.35507, -10.44158, 343.8056, 188.2862, 237.6547
16.89983, 0.7376376, 12.3359, -10.48569, 343.5129, 187.3432, 238.9135
16.93316, 0.7382072, 12.32993, -10.52141, 342.677, 187.3443, 241.1131
16.9665, 0.7415098, 12.31771, -10.55854, 342.0824, 187.1663, 243.4365
16.99983, 0.7529516, 12.29769, -10.59762, 341.7953, 186.5219, 244.7634
17.03316, 0.7494253, 12.28422, -10.6298, 341.2778, 186.5812, 246.9111
17.0665, 0.7492779, 12.27487, -10.66093, 340.6581, 186.4556, 250.1042
17.09983, 0.7587036, 12.26352, -10.69529, 340.253, 185.8629, 253.0604
17.13316, 0.772917, 12.24695, -10.73055, 340.1384, 185.0105, 253.989
17.16649, 0.7577025, 12.23623, -10.75732, 339.7523, 185.7081, 256.8519
17.19983, 0.7687699, 12.22301, -10.78615, 339.3928, 185.1031, 258.7235
17.23316, 0.7655833, 12.21163, -10.80903, 338.9505, 185.3472, 261.7102
17.26649, 0.7877899, 12.19345, -10.83329, 338.8176, 184.4898, 262.9032
17.29983, 0.8005606, 12.17572, -10.85132, 338.7564, 184.1694, 263.2271
17.33316, 0.801118, 12.16362, -10.86157, 338.589, 184.4679, 264.0119
17.36649, 0.8072302, 12.15229, -10.86971, 338.4549, 184.5355, 265.045
17.39983, 0.8182547, 12.14685, -10.87363, 338.1204, 184.4755, 266.0585
17.43316, 0.8349015, 12.13469, -10.87939, 338.2081, 184.1461, 266.2087
17.46649, 0.8469175, 12.12908, -10.88061, 338.0967, 184.0944, 266.3914
17.49982, 0.8591432, 12.12251, -10.88071, 338.1627, 184.0451, 266.3847
17.53316, 0.8616124, 12.12169, -10.87513, 338.1761, 184.618, 266.3976
17.56649, 0.8661908, 12.12168, -10.86737, 338.4141, 185.2272, 265.8781
17.59982, 0.884959, 12.13136, -10.85692, 338.3755, 185.1839, 265.8046
17.63316, 0.8891016, 12.14212, -10.84403, 338.4883, 185.882, 265.4628
17.66649, 0.8992739, 12.16144, -10.82926, 338.5083, 186.2528, 264.9431
17.69982, 0.9111161, 12.1837, -10.81496, 338.5264, 186.4264, 264.5515
17.73316, 0.9230396, 12.20568, -10.80268, 338.5378, 186.4165, 264.4583
17.76649, 0.9317808, 12.22532, -10.79285, 338.5181, 186.3404, 264.4042
17.79982, 0.942327, 12.24183, -10.78603, 338.4763, 186.018, 265.0199
17.83315, 0.9492482, 12.25107, -10.78275, 338.5572, 185.709, 265.2017
17.86649, 0.9577571, 12.26247, -10.77864, 338.3976, 185.4243, 265.3453
17.89982, 0.9655843, 12.2745, -10.77498, 338.3803, 185.4294, 265.2119
17.93315, 0.9592478, 12.29295, -10.76617, 338.4366, 186.4654, 264.6539
17.96649, 0.962854, 12.31119, -10.75662, 338.878, 187.1742, 263.9116
17.99982, 0.9713989, 12.33857, -10.74195, 339.0992, 187.7105, 263.0029
18.03315, 0.9656609, 12.36121, -10.7238, 339.6916, 188.9596, 260.9328
18.06649, 0.991446, 12.39204, -10.70835, 339.9174, 188.5363, 260.5095
18.09982, 1.005755, 12.42056, -10.6935, 340.0321, 188.3821, 260.1269
18.13315, 1.016722, 12.44821, -10.68079, 339.8793, 188.0793, 260.2941
18.16648, 1.02617, 12.46405, -10.6744, 339.9473, 187.5986, 260.7162
18.19982, 1.028366, 12.47276, -10.67116, 339.9927, 187.2799, 260.8571
18.23315, 1.030075, 12.47737, -10.66947, 339.971, 187.0371, 260.9652
18.26648, 1.018138, 12.48414, -10.66491, 339.8978, 187.6915, 260.6268
18.29982, 1.015307, 12.49302, -10.6608, 339.9277, 188.0892, 260.3348
18.33315, 1.009235, 12.50551, -10.65316, 339.9929, 188.7731, 259.9495
18.36648, 1.013761, 12.51895, -10.64553, 340.2014, 188.9533, 259.5706
18.39982, 1.006873, 12.52895, -10.63532, 340.7298, 189.7161, 258.4034
18.43315, 1.021489, 12.54653, -10.62654, 340.9732, 189.4224, 258.2565
18.46648, 1.023632, 12.56238, -10.61689, 341.2074, 189.6098, 257.8312
18.49981, 1.029857, 12.5774, -10.61026, 341.3284, 189.4751, 258.1415
18.53315, 1.032087, 12.58953, -10.60622, 341.2951, 189.4481, 258.4297
18.56648, 1.031754, 12.59656, -10.60555, 341.2115, 189.4749, 258.72
18.59981, 1.012041, 12.59301, -10.60505, 341.4156, 190.4592, 259.6448
18.63315, 1.005074, 12.58716, -10.60826, 341.5017, 190.8559, 260.4192
18.66648, 1.001239, 12.57832, -10.61371, 341.6082, 191.0991, 261.2678
18.69981, 0.9928193, 12.57222, -10.6181, 341.5074, 191.5175, 262.5119
18.73315, 0.9958488, 12.56246, -10.62832, 341.4364, 191.3259, 263.7124
18.76648, 0.992932, 12.55248, -10.63916, 341.2247, 191.4565, 265.6764
18.79981, 1.004277, 12.53428, -10.65665, 341.2759, 190.8437, 266.9424
18.83315, 1.008587, 12.51374, -10.67109, 341.2708, 190.5143, 267.4203
18.86648, 1.007224, 12.49416, -10.68206, 341.1154, 190.4161, 267.5686
18.89981, 0.9989946, 12.47343, -10.69079, 340.9111, 190.6272, 268.4731
18.93314, 0.9985442, 12.45878, -10.69841, 340.366, 190.5028, 269.8087
18.96648, 1.001349, 12.43186, -10.70922, 340.4081, 190.1203, 269.9761
18.99981, 0.9978193, 12.41287, -10.71424, 340.1996, 190.0279, 270.2543
19.03314, 0.9932318, 12.39453, -10.71834, 340.1641, 189.9127, 270.4537
19.06648, 0.9811263, 12.37668, -10.72114, 340.3469, 190.0418, 270.6468
19.09981, 0.9675289, 12.36811, -10.72161, 340.2972, 190.028, 270.5005
19.13314, 0.95467, 12.36003, -10.72398, 340.3806, 189.8575, 270.4627
19.16648, 0.9433957, 12.35233, -10.73122, 340.3444, 189.5515, 270.7444
19.19981, 0.9302357, 12.34271, -10.74326, 340.208, 189.2539, 270.9267
19.23314, 0.9236394, 12.33245, -10.76212, 339.735, 188.6691, 271.5312
19.26647, 0.9164255, 12.31256, -10.78831, 339.4051, 188.1681, 271.8496
19.29981, 0.9040637, 12.29434, -10.81572, 338.7247, 188.0659, 273.8875
19.33314, 0.9022371, 12.26608, -10.85082, 338.3533, 187.4929, 275.4384
19.36647, 0.8864922, 12.24514, -10.88218, 337.5226, 187.8636, 278.9773
19.39981, 0.896993, 12.20533, -10.92718, 337.4643, 186.8506, 280.4981
19.43314, 0.8779877, 12.18, -10.96347, 336.5931, 187.2794, 284.6459
19.46647, 0.8926981, 12.14176, -11.01143, 336.2449, 185.7122, 286.6655
19.49981, 0.8907717, 12.11416, -11.05225, 335.5291, 185.0057, 289.8725
19.53314, 0.8913702, 12.07762, -11.0968, 335.4591, 183.9518, 290.8123
19.56647, 0.8767369, 12.05025, -11.13427, 335.009, 183.6403, 293.3411
19.5998, 0.8716345, 12.02199, -11.17049, 334.6457, 182.7129, 294.866
19.63314, 0.8581181, 11.99906, -11.20216, 334.0444, 182.2809, 297.4202
19.66647, 0.8501542, 11.96981, -11.23643, 333.8682, 181.496, 298.3421
19.6998, 0.8277493, 11.95588, -11.26419, 333.0894, 181.6311, 301.4691
19.73314, 0.8757175, 11.93556, -11.30046, 332.8389, 177.9139, 303.7153
19.76647, 0.8881429, 11.92346, -11.33383, 332.2925, 176.0083, 308.2808
19.7998, 0.8620859, 11.9063, -11.37502, 331.9881, 175.9256, 310.5906
19.83314, 0.8623996, 11.89275, -11.41742, 331.6714, 174.5669, 313.9767
19.86647, 0.853693, 11.89468, -11.46524, 331.0431, 175.3683, 315.4741
19.8998, 0.6650586, 11.88773, -11.51873, 331.3098, 186.2961, 313.7043
19.93313, 0.7015746, 11.88698, -11.57534, 331.3415, 183.9242, 314.2243
19.96647, 0.6823738, 11.87657, -11.62154, 331.546, 182.7621, 315.3163
19.9998, 0.7499871, 11.88249, -11.65055, 330.7606, 175.9554, 317.5987
20.03313, 0.7237418, 11.88463, -11.68513, 330.3098, 175.4665, 319.5845
20.06647, 0.7090148, 11.87995, -11.72831, 330.2882, 175.9955, 319.8868
20.0998, 0.7124138, 11.87282, -11.77718, 330.1413, 176.724, 320.0224
20.13313, 0.7009284, 11.85786, -11.83123, 329.9641, 177.6587, 320.3254
20.16647, 0.7045464, 11.83413, -11.88532, 330.0428, 177.8395, 321.332
20.1998, 0.6998671, 11.81009, -11.93195, 330.1226, 178.4686, 321.0569
20.23313, 0.6972768, 11.78939, -11.96705, 330.1401, 179.088, 320.9139
20.26646, 0.7011049, 11.77187, -11.99086, 330.1694, 179.4337, 320.9539
20.2998, 0.7364499, 11.75269, -11.97494, 330.1711, 180.0608, 320.7743
20.33313, 0.7286215, 11.7483, -11.97891, 330.1892, 180.8404, 320.3349
20.36646, 0.7135864, 11.74848, -11.97909, 330.3038, 182.143, 318.1406
20.3998, 0.69086, 11.7486, -11.97986, 330.355, 183.3867, 314.8232
20.43313, 0.6893061, 11.70767, -11.94991, 330.8089, 185.1162, 309.8137
20.46646, 0.6436063, 11.69501, -11.93353, 331.0736, 186.6564, 303.6002
20.49979, 0.2897536, 11.67985, -11.92005, 331.6111, 189.2921, 291.8992
20.53313, -0.03521642, 11.6636, -11.90028, 332.0102, 190.1784, 286.6383
20.56646, -0.299309, 11.63283, -11.85343, 332.5885, 189.8723, 281.3015
20.59979, -0.3532767, 11.60494, -11.81226, 333.015, 189.9987, 278.7845
20.63313, -0.4039146, 11.53226, -11.70393, 333.8007, 191.1548, 275.0083
20.66646, -0.4763704, 11.48817, -11.62622, 334.321, 192.2342, 272.1075
20.69979, -0.5411956, 11.45217, -11.54973, 334.7341, 193.1344, 268.9322
20.73313, -0.5482897, 11.45167, -11.52886, 334.8348, 193.4706, 267.3097
20.76646, -0.5478699, 11.47336, -11.51269, 334.8845, 193.949, 266.0253
20.79979, -0.5102333, 11.53277, -11.47638, 334.986, 194.3018, 264.0076
20.83312, -0.5186553, 11.53805, -11.46982, 335.0289, 195.0713, 262.6146
20.86646, -0.5049247, 11.55012, -11.46514, 335.5885, 195.4786, 260.6912
20.89979, -0.4534646, 11.5886, -11.45856, 335.7432, 194.9861, 260.0384
20.93312, -0.3860403, 11.63778, -11.45014, 336.1163, 194.8118, 259.3618
20.96646, -0.3085752, 11.69478, -11.44021, 336.3056, 194.5741, 259.1362
20.99979, -0.2429996, 11.74626, -11.42815, 336.5127, 194.673, 258.4481
21.03312, -0.1927637, 11.78296, -11.41353, 336.7653, 194.6518, 257.0148
21.06646, -0.1581714, 11.80937, -11.39531, 336.8065, 194.395, 255.9277
21.09979, -0.164512, 11.81524, -11.36969, 337.0039, 194.8911, 253.1299
21.13312, -0.1730196, 11.81249, -11.34611, 337.0095, 194.4817, 251.3184
21.16645, -0.1923716, 11.80011, -11.32488, 337.0093, 194.0258, 249.9299
21.19979, -0.2136729, 11.78315, -11.30842, 337.0085, 193.378, 249.8968
21.23312, -0.2444928, 11.76015, -11.29543, 337.1388, 193.0739, 249.8441
21.26645, -0.278366, 11.73559, -11.28322, 337.174, 192.8079, 249.9279
21.29979, -0.3164313, 11.70539, -11.2727, 337.3732, 192.6514, 250.1011
21.33312, -0.3580306, 11.6725, -11.25806, 337.5472, 192.5527, 250.2834
21.36645, -0.3963971, 11.63962, -11.23905, 337.6854, 192.4042, 250.4748
21.39979, -0.4372773, 11.61061, -11.21503, 337.6822, 192.416, 250.7403
21.43312, -0.4763123, 11.57856, -11.19162, 337.8405, 192.3486, 250.901
21.46645, -0.5178966, 11.54229, -11.16443, 338.149, 192.4633, 251.6484
21.49978, -0.5608516, 11.50943, -11.1318, 338.2976, 192.6571, 252.5151
21.53312, -0.6123749, 11.47128, -11.09385, 338.5916, 193.0105, 253.6239
21.56645, -0.6508139, 11.43579, -11.05535, 338.7228, 192.7003, 253.9178
21.59978, -0.7052181, 11.40225, -11.00914, 338.9101, 193.4943, 255.6996
21.63312, -0.7535564, 11.37391, -10.96184, 339.0002, 194.1709, 258.6046
21.66645, -0.77666, 11.34666, -10.92064, 339.0399, 193.5397, 260.1992
21.69978, -0.8032506, 11.32147, -10.87961, 339.0516, 193.1924, 260.5289
21.73312, -0.8396623, 11.29537, -10.83786, 339.2599, 193.4528, 261.7018
21.76645, -0.8718997, 11.27549, -10.79616, 339.248, 193.465, 263.3905
21.79978, -0.8940288, 11.24909, -10.76064, 339.5651, 192.8055, 264.2498
21.83311, -0.9216371, 11.22997, -10.72307, 339.5789, 192.4649, 264.4128
21.86645, -0.9495214, 11.21236, -10.68724, 339.6237, 192.2003, 265.0087
21.89978, -0.9762859, 11.19776, -10.65483, 339.5798, 191.9129, 265.1431
21.93311, -1.003986, 11.1841, -10.62427, 339.4985, 191.5516, 265.6114
21.96645, -1.030602, 11.16823, -10.59611, 339.4818, 191.1693, 265.8358
21.99978, -1.064925, 11.14748, -10.56813, 339.612, 191.0364, 266.0398
22.03311, -1.107259, 11.11985, -10.53874, 339.7468, 191.0036, 266.545
22.06645, -1.148137, 11.08979, -10.50669, 339.6479, 190.7878, 266.6729
22.09978, -1.19029, 11.05886, -10.47445, 339.4743, 190.6971, 266.8293
22.13311, -1.231063, 11.02596, -10.4453, 339.3605, 190.6871, 266.795
22.16644, -1.268877, 10.99872, -10.42194, 339.1119, 190.7857, 266.8366
22.19978, -1.305624, 10.97878, -10.40433, 338.7721, 191.2007, 267.8385
22.23311, -1.326944, 10.96193, -10.39841, 338.5216, 191.2223, 269.3723
22.26644, -1.352386, 10.95067, -10.39712, 338.1093, 191.8253, 271.7845
22.29978, -1.370959, 10.93837, -10.40769, 337.643, 192.2742, 275.4415
22.33311, -1.402795, 10.93637, -10.42057, 336.6139, 193.5814, 282.0356
22.36644, -1.380926, 10.91191, -10.46649, 336.5958, 191.8388, 284.945
