62.99937, 1.101767, 7.137981, -11.03988, 1.272177, 184.1655, 310.4547
63.0327, 1.054937, 7.031847, -11.04392, 0.2684541, 183.7431, 310.8869
63.06604, 0.9767759, 6.880231, -11.0521, 358.6058, 183.0493, 311.4066
63.09937, 0.9137779, 6.753302, -11.0596, 358.0142, 181.923, 311.2351
63.1327, 0.9126937, 6.703955, -11.06446, 357.3722, 182.2817, 308.6534
63.16603, 0.9503646, 6.705784, -11.06885, 358.1304, 182.9856, 306.7224
63.19937, 0.992155, 6.730163, -11.06791, 358.5545, 183.1323, 305.8837
63.2327, 1.006692, 6.748369, -11.05677, 359.1783, 183.1537, 305.4682
63.26603, 0.9866349, 6.754572, -11.04037, 359.1687, 183.4515, 308.027
63.29937, 0.9428344, 6.757476, -11.02442, 358.8879, 183.6088, 311.4938
63.3327, 0.882163, 6.775681, -11.01476, 358.8469, 186.7211, 321.6567
63.36603, 0.8168212, 6.823308, -11.01659, 0.3006662, 187.1478, 332.7729
63.39936, 0.7561666, 6.891879, -11.03203, 1.31954, 185.8269, 341.0059
63.4327, 0.7057326, 6.9701, -11.0621, 2.590326, 187.6685, 353.4007
63.46603, 0.6670402, 7.055734, -11.1061, 4.193579, 187.3352, 4.682841
63.49936, 0.6404722, 7.144188, -11.15958, 4.928092, 185.7957, 12.66377
63.5327, 0.6248168, 7.238143, -11.21694, 5.962243, 188.1567, 25.92134
63.56603, 0.6180408, 7.338999, -11.27326, 7.623943, 188.2222, 38.48717
63.59937, 0.6161807, 7.441399, -11.32507, 8.237802, 189.0748, 51.93305
63.6327, 0.6135699, 7.564445, -11.36776, 9.527974, 190.0258, 65.35361
63.66603, 0.6123864, 7.70033, -11.39893, 11.00165, 187.5136, 74.26153
63.69936, 0.6220958, 7.830915, -11.42002, 12.63397, 189.972, 87.81539
63.7327, 0.6426271, 7.94979, -11.43347, 13.95661, 191.0026, 101.3183
63.76603, 0.6661684, 8.06411, -11.44012, 15.10872, 192.9807, 114.9964
63.79936, 0.6889901, 8.16431, -11.44038, 16.73034, 195.6668, 128.7513
63.8327, 0.7080467, 8.244376, -11.436, 19.13277, 195.957, 141.9899
63.86603, 0.7210125, 8.302938, -11.42917, 21.55307, 188.9951, 147.3331
63.89936, 0.7228072, 8.345745, -11.41833, 23.48343, 185.5197, 145.0426
63.93269, 0.7121565, 8.380198, -11.40446, 26.26583, 186.7163, 144.416
63.96603, 0.6894932, 8.411672, -11.38666, 28.45649, 188.593, 142.7605
63.99936, 0.6580306, 8.445591, -11.36253, 30.05574, 190.0995, 141.2194
64.03269, 0.6218117, 8.484341, -11.3336, 30.8898, 190.3734, 140.6069
64.06602, 0.5830368, 8.537601, -11.29433, 32.71947, 193.6395, 138.8638
64.09936, 0.5466929, 8.619709, -11.24026, 33.91541, 194.6307, 136.979
64.13269, 0.5144253, 8.718675, -11.17676, 35.29428, 197.814, 134.8799
64.16602, 0.4889616, 8.830156, -11.10251, 36.59541, 199.4002, 132.7863
64.19936, 0.4706344, 8.944036, -11.0252, 37.60261, 203.7243, 130.1755
64.23269, 0.4602721, 9.043921, -10.94713, 37.0121, 208.53, 127.7076
64.26602, 0.4508621, 9.137345, -10.85711, 36.21899, 213.6942, 126.1205
64.29935, 0.431025, 9.237366, -10.74952, 35.87374, 217.5312, 124.9693
64.33269, 0.4059899, 9.337286, -10.64013, 36.65692, 226.1625, 119.4717
64.36602, 0.3813877, 9.420004, -10.55036, 37.27682, 232.9113, 113.2783
64.39935, 0.3605033, 9.480228, -10.4863, 37.6915, 238.385, 112.3588
64.43269, 0.342591, 9.521389, -10.44441, 39.83023, 249.2898, 109.0924
64.46602, 0.3237513, 9.552374, -10.4167, 42.80607, 258.7724, 104.4355
64.49935, 0.2992764, 9.580363, -10.39352, 46.21021, 266.376, 99.74504
64.53268, 0.2568005, 9.60178, -10.35652, 48.97761, 276.7795, 96.48788
64.56602, 0.1846772, 9.610799, -10.29562, 50.49473, 280.6965, 94.10556
64.59935, 0.08913721, 9.619802, -10.2126, 52.73583, 289.166, 92.06002
64.63268, -0.02118132, 9.62689, -10.11201, 53.24998, 288.406, 91.41619
64.66602, -0.1404483, 9.63258, -10.00055, 53.88076, 293.5504, 92.49543
64.69936, -0.2621229, 9.638084, -9.8739, 55.46947, 296.9487, 93.5256
64.73269, -0.3752264, 9.645342, -9.735431, 56.61746, 297.027, 93.57851
64.76602, -0.4755089, 9.653873, -9.590705, 57.65055, 298.9073, 94.12517
64.79935, -0.5591593, 9.662762, -9.449113, 58.42941, 299.8458, 94.30585
64.83269, -0.6269653, 9.672914, -9.311296, 59.9619, 302.9365, 95.01202
64.86602, -0.6822653, 9.68551, -9.173854, 60.97219, 303.0198, 94.96552
64.89935, -0.7325536, 9.704044, -9.035927, 61.46495, 303.464, 92.70893
64.93269, -0.7913005, 9.727424, -8.888465, 61.88312, 302.5884, 91.67558
64.96602, -0.8536145, 9.750265, -8.742881, 62.55881, 301.0226, 88.80646
64.99935, -0.9103183, 9.767776, -8.610803, 62.61948, 299.9576, 88.13766
65.03268, -0.959371, 9.771453, -8.481367, 61.94942, 298.3394, 86.16862
65.06602, -1.002586, 9.755779, -8.363464, 61.77291, 297.8858, 84.72794
65.09935, -1.042545, 9.717372, -8.262589, 60.98882, 298.6851, 85.82106
65.13268, -1.079643, 9.663465, -8.186127, 60.24794, 299.7449, 88.73512
65.16602, -1.109653, 9.602775, -8.1348, 59.17699, 300.6181, 91.91574
65.19935, -1.12959, 9.543251, -8.10188, 58.90672, 299.4658, 91.10707
65.23268, -1.140004, 9.490255, -8.082177, 58.77564, 300.3503, 89.40874
65.26601, -1.143029, 9.446415, -8.072392, 58.61638, 299.809, 89.60578
65.29935, -1.140919, 9.412813, -8.070492, 58.57289, 299.5196, 89.51505
65.33268, -1.135648, 9.388923, -8.073737, 58.65866, 299.4938, 89.62669
65.36601, -1.128858, 9.372215, -8.079877, 58.47806, 299.4302, 89.62335
65.39935, -1.121855, 9.358101, -8.087881, 58.37613, 299.2017, 89.67838
65.43268, -1.115503, 9.344938, -8.096419, 58.17905, 298.8989, 89.63148
65.46601, -1.110268, 9.333203, -8.104121, 58.10711, 298.5755, 89.69147
65.49934, -1.105693, 9.322548, -8.110558, 57.93711, 298.277, 89.70688
65.53268, -1.101395, 9.313789, -8.115492, 57.98355, 298.1324, 89.7017
65.56601, -1.097714, 9.307097, -8.118303, 57.93612, 298.028, 89.64243
65.59934, -1.094207, 9.302015, -8.119779, 57.94912, 298.0457, 89.75184
65.63268, -1.091204, 9.298566, -8.120203, 57.94556, 297.9905, 89.62867
65.66601, -1.088826, 9.296424, -8.119301, 57.93453, 298.0596, 89.71363
65.69934, -1.086461, 9.295389, -8.117665, 57.91485, 297.9448, 89.67162
65.73267, -1.084391, 9.294705, -8.116057, 57.92024, 297.9006, 89.58981
65.76601, -1.082749, 9.294331, -8.114647, 57.91876, 297.9563, 89.70542
65.79934, -1.081574, 9.294203, -8.113524, 57.91916, 297.9538, 89.76711
65.83267, -1.080173, 9.294254, -8.112768, 57.91916, 297.9347, 89.56371
65.866, -1.078777, 9.294419, -8.11234, 57.9191, 297.9741, 89.71256
65.89934, -1.077541, 9.294642, -8.112177, 57.91906, 297.8878, 89.67191
65.93267, -1.076547, 9.294879, -8.112209, 57.89637, 297.8712, 89.75753
65.966, -1.075783, 9.294937, -8.111788, 57.91331, 297.9341, 89.80413
65.99934, -1.075257, 9.29487, -8.111111, 57.90875, 297.9605, 89.69811
66.03267, -1.074947, 9.294728, -8.110339, 57.88726, 297.8836, 89.70837
66.066, -1.074175, 9.294048, -8.109974, 57.89315, 297.8822, 89.79884
66.09934, -1.07318, 9.293086, -8.10992, 57.91428, 297.9574, 89.69958
66.13268, -1.072148, 9.292042, -8.110079, 57.8858, 297.9105, 89.80127
66.16601, -1.071205, 9.291059, -8.110363, 57.97995, 297.8014, 89.71754
66.19934, -1.070426, 9.290228, -8.110699, 57.7813, 297.9835, 89.75808
66.23267, -1.069843, 9.289589, -8.111032, 57.92207, 297.9078, 89.78506
66.26601, -1.069456, 9.289149, -8.111325, 57.79714, 297.9156, 89.74008
66.29934, -1.069242, 9.288891, -8.111561, 57.91776, 297.893, 89.79008
66.33267, -1.069167, 9.288782, -8.111731, 57.79831, 297.9142, 89.73869
66.366, -1.069151, 9.288626, -8.111258, 57.90554, 297.9368, 89.84172
66.39934, -1.069175, 9.288454, -8.110409, 57.87619, 297.8594, 89.81364
66.43267, -1.068558, 9.288292, -8.109452, 57.77505, 297.8365, 89.7648
66.466, -1.067582, 9.288154, -8.108531, 57.91187, 297.8969, 89.83466
66.49934, -1.066474, 9.288047, -8.107735, 57.78797, 297.9265, 89.77761
66.53267, -1.065403, 9.287972, -8.107111, 57.88568, 297.8311, 89.81232
66.566, -1.064474, 9.287929, -8.106671, 57.88166, 297.8583, 89.72837
66.59933, -1.063744, 9.28791, -8.106402, 57.94655, 297.7697, 89.77015
66.63267, -1.063227, 9.28791, -8.106278, 57.84233, 297.7902, 89.81452
66.666, -1.06291, 9.287922, -8.106264, 57.87082, 297.7534, 89.70914
66.69933, -1.062761, 9.287941, -8.106324, 57.86303, 297.7382, 89.73793
66.73267, -1.06274, 9.287963, -8.106427, 57.77863, 297.8514, 89.78537
66.766, -1.062808, 9.287984, -8.106548, 57.88822, 297.8089, 89.81027
66.79933, -1.062927, 9.288002, -8.106668, 57.85826, 297.7587, 89.80355
66.83266, -1.063067, 9.288016, -8.106771, 57.86646, 297.762, 89.71215
66.866, -1.063205, 9.288026, -8.106854, 57.86423, 297.8026, 89.8304
66.89933, -1.063327, 9.288032, -8.106915, 57.8648, 297.7248, 89.79807
66.93266, -1.063424, 9.288034, -8.106952, 57.84197, 297.6656, 89.69507
66.966, -1.063494, 9.288034, -8.10697, 57.87087, 297.7875, 89.74186
66.99933, -1.063539, 9.288033, -8.106974, 57.7765, 297.8448, 89.7844
67.03266, -1.063585, 9.287529, -8.107303, 57.88881, 297.8075, 89.81055
67.06599, -1.062962, 9.286744, -8.10786, 57.85809, 297.7439, 89.80351
67.09933, -1.061961, 9.28586, -8.108507, 57.75732, 297.742, 89.84229
67.13266, -1.060819, 9.285008, -8.109142, 57.89405, 297.7732, 89.79494
67.16599, -1.059669, 9.284113, -8.109118, 57.84478, 297.7462, 89.76574
67.19933, -1.058642, 9.283288, -8.108659, 57.8356, 297.6835, 89.75513
67.23266, -1.057809, 9.282601, -8.107959, 57.9246, 297.6661, 89.79568
67.26599, -1.057199, 9.282084, -8.107177, 57.90029, 297.6043, 89.78471
67.29932, -1.056806, 9.281735, -8.106427, 57.84307, 297.896, 89.76822
67.33266, -1.0566, 9.281539, -8.105783, 57.83605, 297.7427, 89.75446
67.36599, -1.056542, 9.281466, -8.105279, 57.83797, 297.6845, 89.75821
67.39932, -1.056589, 9.281482, -8.104925, 57.83745, 297.6648, 89.75718
67.43266, -1.056701, 9.281556, -8.104711, 57.83759, 297.6702, 89.75745
67.46599, -1.056844, 9.281662, -8.104613, 57.83756, 297.7043, 89.85066
67.49932, -1.056991, 9.281776, -8.104605, 57.83756, 297.6594, 89.8252
67.53265, -1.057125, 9.281883, -8.104656, 57.83756, 297.6717, 89.83217
67.56599, -1.057236, 9.281974, -8.104742, 57.86021, 297.8096, 89.84884
67.59933, -1.057318, 9.282043, -8.104841, 57.83137, 297.7019, 89.82574
67.63266, -1.057372, 9.282091, -8.104938, 57.83926, 297.66, 89.83199
67.66599, -1.057402, 9.282119, -8.105022, 57.77326, 297.946, 89.81052
67.69933, -1.057412, 9.28213, -8.105089, 57.87776, 297.8115, 89.76125
67.73266, -1.057408, 9.282129, -8.105137, 57.82659, 297.7174, 89.75642
67.76599, -1.057395, 9.282121, -8.105166, 57.84058, 297.7271, 89.85095
67.79932, -1.057377, 9.282107, -8.105181, 57.83674, 297.6532, 89.82512
67.83266, -1.057358, 9.282093, -8.105184, 57.75143, 297.8482, 89.70061
67.86599, -1.057341, 9.28208, -8.105178, 57.88382, 297.8868, 89.88461
67.89932, -1.057326, 9.282068, -8.105167, 57.82485, 297.6931, 89.72276
67.93266, -1.057315, 9.282059, -8.105155, 57.84105, 297.6876, 89.76684
67.96599, -1.057307, 9.282052, -8.105143, 57.83661, 297.7076, 89.84813
67.99932, -1.057303, 9.282048, -8.105132, 57.83782, 297.6585, 89.82588
68.03265, -1.057301, 9.282046, -8.105124, 57.83756, 297.7155, 89.7387
68.06599, -1.057302, 9.282046, -8.105117, 57.83757, 297.6563, 89.76254
68.09932, -1.057303, 9.282047, -8.105113, 57.83758, 297.6725, 89.756
68.13265, -1.057306, 9.282049, -8.105111, 57.83756, 297.6681, 89.75779
68.16599, -1.057308, 9.282051, -8.10511, 57.81491, 297.6073, 89.73884
68.19932, -1.05731, 9.282053, -8.105111, 57.8211, 297.6054, 89.74397
68.23265, -1.057312, 9.282055, -8.105112, 57.84205, 297.7116, 89.85434
68.26598, -1.056647, 9.282056, -8.105162, 57.83635, 297.663, 89.82417
68.29932, -1.055612, 9.282057, -8.105238, 57.7514, 297.7622, 89.7943
68.33265, -1.054445, 9.282057, -8.105324, 57.7746, 297.7293, 89.8026
68.36598, -1.053319, 9.282057, -8.105407, 57.85478, 297.6981, 89.83824
68.39931, -1.052347, 9.282057, -8.105478, 57.83287, 297.6311, 89.73532
68.43265, -1.051542, 9.281897, -8.104954, 57.82699, 297.749, 89.90788
68.46598, -1.050939, 9.281648, -8.10409, 57.82858, 297.6605, 89.86075
68.49931, -1.050538, 9.281367, -8.103096, 57.82817, 297.7203, 89.78033
68.53265, -1.050315, 9.281097, -8.102126, 57.74172, 297.7692, 89.85752
68.56598, -1.050235, 9.280864, -8.101279, 57.76535, 297.7202, 89.8364
68.59931, -1.050261, 9.280681, -8.100609, 57.84542, 297.6935, 89.78699
68.63264, -1.050354, 9.280552, -8.100131, 57.82352, 297.6757, 89.80053
68.66598, -1.05048, 9.280474, -8.099833, 57.82953, 297.6805, 89.7968
68.69931, -1.050616, 9.280437, -8.09969, 57.82788, 297.6792, 89.79782
68.73264, -1.050743, 9.280434, -8.099666, 57.82834, 297.7232, 89.89083
68.76598, -1.050849, 9.280451, -8.099722, 57.74168, 297.7763, 89.82722
68.79931, -1.05093, 9.280481, -8.099827, 57.85188, 297.7147, 89.78944
68.83264, -1.050985, 9.280517, -8.099952, 57.79921, 297.6798, 89.87473
68.86597, -1.051017, 9.280551, -8.100077, 57.83618, 297.6794, 89.8698
68.89931, -1.051029, 9.280581, -8.100187, 57.71693, 297.7058, 89.90781
68.93264, -1.051028, 9.280606, -8.100277, 57.83603, 297.6379, 89.84221
68.96597, -1.051017, 9.280623, -8.100342, 57.82614, 297.7412, 89.78539
68.99931, -1.051002, 9.280635, -8.100384, 57.8062, 297.6443, 89.78247
69.03265, -1.050984, 9.280641, -8.100405, 57.83425, 297.6891, 89.80177
69.06598, -1.050968, 9.280642, -8.10041, 57.8266, 297.6769, 89.79648
69.09931, -1.050954, 9.28064, -8.100405, 57.8287, 297.7158, 89.89118
69.13264, -1.050943, 9.280636, -8.100392, 57.89197, 297.574, 89.79131
69.16598, -1.050935, 9.280631, -8.100376, 57.7882, 297.659, 89.87402
69.19931, -1.050931, 9.280626, -8.10036, 57.81656, 297.6047, 89.85149
69.23264, -1.050929, 9.280622, -8.100346, 57.74491, 297.8521, 89.83775
69.26598, -1.050929, 9.28062, -8.100333, 57.93751, 297.7337, 89.8241
69.29931, -1.05093, 9.280618, -8.100325, 57.79837, 297.7359, 89.79031
69.33264, -1.050932, 9.280616, -8.100319, 57.81378, 297.6381, 89.78109
69.36597, -1.050934, 9.280615, -8.100316, 57.83218, 297.7264, 89.89539
69.39931, -1.050936, 9.280615, -8.100315, 57.82715, 297.6918, 89.86414
69.43264, -1.050938, 9.280615, -8.100316, 57.80591, 297.5706, 89.76099
69.46597, -1.05094, 9.280615, -8.100317, 57.83428, 297.7449, 89.90094
69.49931, -1.050941, 9.280616, -8.100319, 57.74007, 297.7772, 89.82448
69.53264, -1.050941, 9.280617, -8.100321, 57.8297, 297.6479, 89.77163
69.56597, -1.050942, 9.280618, -8.100323, 57.82786, 297.6881, 89.80467
69.5993, -1.050942, 9.280618, -8.100325, 57.82837, 297.7127, 89.88893
69.63264, -1.050941, 9.280618, -8.100326, 57.82823, 297.6956, 89.77264
69.66597, -1.050941, 9.280618, -8.100327, 57.82825, 297.6751, 89.8044
69.6993, -1.050941, 9.280618, -8.100327, 57.82825, 297.6807, 89.79575
69.73264, -1.050941, 9.280618, -8.100327, 57.82825, 297.6791, 89.7981
69.76597, -1.050941, 9.280618, -8.100327, 57.7417, 297.7804, 89.85257
69.7993, -1.05094, 9.280618, -8.100327, 57.85188, 297.7083, 89.78252
69.83263, -1.05094, 9.280618, -8.100327, 57.73522, 297.7932, 89.85685
69.86597, -1.05094, 9.280618, -8.100327, 57.85366, 297.7426, 89.87458
69.8993, -1.05094, 9.280618, -8.100327, 57.82132, 297.7059, 89.86986
69.93263, -1.05094, 9.280618, -8.100327, 57.74361, 297.781, 89.83289
69.96597, -1.05094, 9.280618, -8.100327, 57.76484, 297.7526, 89.84314
69.9993, -1.05094, 9.280618, -8.100327, 57.73642, 297.6696, 89.82191
70.03263, -1.05094, 9.280618, -8.100327, 57.85332, 297.744, 89.88432
70.06596, -1.05094, 9.280618, -8.100327, 57.73489, 297.7887, 89.82894
70.0993, -1.05094, 9.280618, -8.100327, 57.7446, 297.6928, 89.82574
70.13263, -1.05094, 9.280618, -8.100327, 57.8511, 297.7263, 89.79
70.16596, -1.05094, 9.280618, -8.100327, 57.82203, 297.7422, 89.89298
70.1993, -1.05094, 9.280618, -8.100327, 57.7434, 297.7632, 89.91999
70.23263, -1.05094, 9.280618, -8.100327, 57.76491, 297.747, 89.81936
70.26596, -1.05094, 9.280618, -8.100327, 57.75901, 297.7263, 89.84689
70.29929, -1.05094, 9.280618, -8.100327, 57.82452, 297.6174, 89.76558
70.33263, -1.05094, 9.280618, -8.100327, 57.80665, 297.5909, 89.78788
70.36596, -1.05094, 9.280618, -8.100327, 57.83414, 297.7474, 89.80033
70.39929, -1.05094, 9.280618, -8.100327, 57.74009, 297.7766, 89.85205
70.43262, -1.05094, 9.280618, -8.100327, 57.76581, 297.7538, 89.74467
70.46597, -1.05094, 9.280618, -8.100327, 57.82271, 297.6743, 89.7935
70.4993, -1.05094, 9.280618, -8.100327, 57.82975, 297.6809, 89.79872
70.53263, -1.05094, 9.280618, -8.100327, 57.71869, 297.6891, 89.7407
70.56596, -1.05094, 9.280618, -8.100327, 57.77164, 297.7777, 89.86837
70.5993, -1.050964, 9.280115, -8.100661, 57.82104, 297.6183, 89.7597
70.63263, -1.051002, 9.279333, -8.101182, 57.80761, 297.6619, 89.88276
70.66596, -1.051044, 9.278452, -8.101768, 57.72476, 297.6875, 89.81096
70.6993, -1.051085, 9.277602, -8.102334, 57.83391, 297.6692, 89.86866
70.73263, -1.05112, 9.276868, -8.102822, 57.82672, 297.7259, 89.77817
70.76596, -1.051148, 9.276293, -8.103206, 57.80609, 297.6872, 89.87771
70.79929, -1.051167, 9.275887, -8.103476, 57.83429, 297.6774, 89.86899
70.83263, -1.051179, 9.27564, -8.103641, 57.7401, 297.8117, 89.83303
70.86596, -1.051185, 9.275525, -8.103717, 57.82967, 297.6558, 89.76925
70.89929, -1.051185, 9.275512, -8.103725, 57.82784, 297.686, 89.80536
70.93262, -1.050516, 9.275567, -8.103737, 57.71922, 297.6637, 89.73893
70.96596, -1.049475, 9.275662, -8.103748, 57.85802, 297.7336, 89.81374
70.99929, -1.048302, 9.275774, -8.103758, 57.82015, 297.7144, 89.88652
71.03262, -1.047172, 9.275884, -8.103765, 57.83057, 297.7112, 89.68008
71.06596, -1.046195, 9.27598, -8.103771, 57.82769, 297.7919, 89.92298
71.09929, -1.045429, 9.276056, -8.103775, 57.82837, 297.6805, 89.85662
71.13262, -1.044888, 9.276112, -8.103777, 57.71907, 297.6593, 89.81818
71.16595, -1.044559, 9.276146, -8.103778, 57.85808, 297.7219, 89.79217
71.19929, -1.044406, 9.276163, -8.103778, 57.82009, 297.6816, 89.79916
71.23262, -1.044388, 9.276167, -8.103777, 57.83046, 297.6489, 89.7972
71.26595, -1.044462, 9.276161, -8.103775, 57.74107, 297.7586, 89.85281
71.29929, -1.044589, 9.27615, -8.103773, 57.8294, 297.6165, 89.76392
71.33262, -1.044737, 9.276135, -8.103772, 57.82792, 297.6667, 89.80685
71.36595, -1.044883, 9.276121, -8.103771, 57.82834, 297.6886, 89.88836
71.39928, -1.045011, 9.276109, -8.10377, 57.82824, 297.6722, 89.77282
71.43262, -1.045113, 9.276098, -8.103769, 57.80568, 297.6557, 89.87919
71.46595, -1.045187, 9.276091, -8.103769, 57.81178, 297.586, 89.8501
71.49928, -1.045233, 9.276086, -8.103769, 57.81012, 297.5695, 89.85806
71.53262, -1.045256, 9.276083, -8.103769, 57.81061, 297.6243, 89.7626
71.56595, -1.04526, 9.276082, -8.103769, 57.81046, 297.5946, 89.7887
71.59928, -1.045252, 9.276083, -8.103769, 57.8331, 297.6727, 89.80009
71.63261, -1.045237, 9.276085, -8.103769, 57.8043, 297.6021, 89.7785
71.66595, -1.045218, 9.276087, -8.103769, 57.83479, 297.6707, 89.80288
71.69928, -1.045161, 9.276093, -8.10377, 57.76284, 297.6699, 89.84267
71.73261, -1.045161, 9.276093, -8.10377, 57.82404, 297.6035, 89.86716
71.76595, -1.045161, 9.276093, -8.10377, 57.8195, 297.5933, 89.79031
71.79928, -1.045161, 9.276093, -8.10377, 57.8165, 297.5865, 89.86115
71.83261, -1.045161, 9.276093, -8.10377, 57.76429, 297.7162, 89.77092
71.86594, -1.045161, 9.276093, -8.10377, 57.83092, 297.662, 89.72651
71.89928, -1.045161, 9.276093, -8.10377, 57.81226, 297.577, 89.78452
71.93262, -1.045161, 9.276093, -8.10377, 57.82943, 297.6586, 89.79858
71.96595, -1.045161, 9.276093, -8.10377, 57.81127, 297.5748, 89.78372
71.99928, -1.045161, 9.276093, -8.10377, 57.76081, 297.7083, 89.84139
72.03262, -1.045161, 9.276093, -8.10377, 57.82858, 297.6567, 89.7979
72.06595, -1.045161, 9.276093, -8.10377, 57.82847, 297.6565, 89.87105
72.09928, -1.045161, 9.276093, -8.10377, 57.81063, 297.5734, 89.78323
72.13261, -1.045161, 9.276093, -8.10377, 57.74263, 297.6245, 89.82652
72.16595, -1.045161, 9.276093, -8.10377, 57.76036, 297.7073, 89.84103
72.19928, -1.045161, 9.276093, -8.10377, 57.73763, 297.6016, 89.82248
72.23261, -1.045161, 9.276093, -8.10377, 57.83038, 297.5652, 89.77232
72.26595, -1.045161, 9.276093, -8.10377, 57.7185, 297.6404, 89.84114
72.29928, -1.045161, 9.276093, -8.10377, 57.74907, 297.6198, 89.8224
72.33261, -1.045161, 9.276093, -8.10377, 57.82725, 297.5602, 89.77232
72.36594, -1.045161, 9.276093, -8.10377, 57.80593, 297.5765, 89.87931
72.39928, -1.045161, 9.276093, -8.10377, 57.74787, 297.8465, 89.83022
72.43261, -1.045161, 9.276093, -8.10377, 57.82754, 297.6513, 89.77001
72.46594, -1.045161, 9.276093, -8.10377, 57.80583, 297.5516, 89.78672
72.49928, -1.045161, 9.276093, -8.10377, 57.81174, 297.5789, 89.78211
72.53261, -1.045161, 9.276093, -8.10377, 57.83272, 297.677, 89.89514
72.56594, -1.045161, 9.276093, -8.10377, 57.82702, 297.6502, 89.86423
72.59927, -1.045161, 9.276093, -8.10377, 57.80664, 297.5551, 89.83577
72.63261, -1.045161, 9.276093, -8.10377, 57.73996, 297.6124, 89.81274
72.66594, -1.045161, 9.276093, -8.10377, 57.80878, 297.5651, 89.8472
72.69927, -1.045161, 9.276093, -8.10377, 57.74138, 297.619, 89.82034
72.7326, -1.045161, 9.276093, -8.10377, 57.87764, 297.5181, 89.80874
72.76594, -1.045161, 9.276093, -8.10377, 57.80996, 297.5707, 89.7804
72.79927, -1.045161, 9.276093, -8.10377, 57.75994, 297.7056, 89.83916
72.8326, -1.045161, 9.276093, -8.10377, 57.81025, 297.572, 89.7819
72.86594, -1.045161, 9.276093, -8.10377, 57.81033, 297.5723, 89.7823
72.89927, -1.045161, 9.276093, -8.10377, 57.82814, 297.6555, 89.87032
72.9326, -1.045161, 9.276093, -8.10377, 57.82817, 297.6556, 89.87051
72.96593, -1.045161, 9.276093, -8.10377, 57.81043, 297.5728, 89.85612
72.99927, -1.045161, 9.276093, -8.10377, 57.81046, 297.5729, 89.78294
73.0326, -1.045161, 9.276093, -8.10377, 57.76026, 297.7071, 89.84086
73.06593, -1.045161, 9.276093, -8.10377, 57.82823, 297.6559, 89.79755
73.09927, -1.045161, 9.276093, -8.10377, 57.80568, 297.5504, 89.87247
73.1326, -1.045161, 9.276093, -8.10377, 57.81179, 297.5792, 89.85194
73.16593, -1.045161, 9.276093, -8.10377, 57.83273, 297.6769, 89.87605
73.19926, -1.045161, 9.276093, -8.10377, 57.8044, 297.5447, 89.85104
73.2326, -1.045161, 9.276093, -8.10377, 57.81214, 297.5807, 89.8578
73.26593, -1.045161, 9.276093, -8.10377, 57.72349, 297.636, 89.81776
73.29926, -1.045161, 9.276093, -8.10377, 57.85686, 297.6614, 89.88535
73.3326, -1.045161, 9.276093, -8.10377, 57.73392, 297.7196, 89.82867
73.36594, -1.045161, 9.276093, -8.10377, 57.83142, 297.6483, 89.86376
73.39927, -1.045161, 9.276093, -8.10377, 57.8274, 297.658, 89.77955
73.4326, -1.045161, 9.276093, -8.10377, 57.80587, 297.5498, 89.7841
73.46593, -1.045161, 9.276093, -8.10377, 57.81173, 297.5793, 89.78284
73.49927, -1.045161, 9.276093, -8.10377, 57.81016, 297.5713, 89.87643
73.5326, -1.045161, 9.276093, -8.10377, 57.8106, 297.5735, 89.75761
73.56593, -1.045161, 9.276093, -8.10377, 57.81045, 297.5728, 89.79005
73.59927, -1.045161, 9.276093, -8.10377, 57.81048, 297.5731, 89.7812
73.6326, -1.045161, 9.276093, -8.10377, 57.81049, 297.573, 89.87691
73.66593, -1.045161, 9.276093, -8.10377, 57.83309, 297.6786, 89.86926
73.69926, -1.045161, 9.276093, -8.10377, 57.80428, 297.5442, 89.7596
73.7326, -1.045161, 9.276093, -8.10377, 57.8122, 297.5809, 89.8828
73.76593, -1.045161, 9.276093, -8.10377, 57.83271, 297.6765, 89.7744
73.79926, -1.045161, 9.276093, -8.10377, 57.8044, 297.5448, 89.78552
73.8326, -1.045161, 9.276093, -8.10377, 57.72559, 297.6459, 89.8375
73.86593, -1.045161, 9.276093, -8.10377, 57.74713, 297.6183, 89.8234
73.89926, -1.045161, 9.276093, -8.10377, 57.76392, 297.7314, 89.75253
73.93259, -1.045161, 9.276093, -8.10377, 57.82327, 297.6909, 89.88463
73.96593, -1.045161, 9.276093, -8.10377, 57.80693, 297.5408, 89.75536
73.99926, -1.045161, 9.276093, -8.10377, 57.81147, 297.5818, 89.88396
74.03259, -1.045161, 9.276093, -8.10377, 57.72372, 297.6357, 89.81059
74.06593, -1.045161, 9.276093, -8.10377, 57.74765, 297.6211, 89.83075
74.09926, -1.045161, 9.276093, -8.10377, 57.93677, 297.6, 89.82632
74.13259, -1.045161, 9.276093, -8.10377, 57.71202, 297.8592, 89.84403
74.16592, -1.045161, 9.276093, -8.10377, 57.75082, 297.6979, 89.82153
74.19926, -1.045161, 9.276093, -8.10377, 57.82674, 297.5388, 89.77244
74.23259, -1.045161, 9.276093, -8.10377, 57.80604, 297.5824, 89.87928
74.26592, -1.045161, 9.276093, -8.10377, 57.81169, 297.5705, 89.85008
74.29926, -1.045161, 9.276093, -8.10377, 57.81015, 297.5737, 89.76479
74.33259, -1.045161, 9.276093, -8.10377, 57.81059, 297.5728, 89.8814
