25.39975, -0.9531892, 11.16652, -10.80509, 340.7549, 219.5923, 287.5764
25.43308, -0.9624196, 11.19255, -10.83928, 340.7445, 219.6083, 285.5698
25.46641, -0.990131, 11.193, -10.81808, 340.7427, 221.3595, 282.3497
25.49974, -0.9768536, 11.19872, -10.83538, 340.6872, 220.5104, 281.5328
25.53308, -0.9720105, 11.2055, -10.84426, 340.7458, 220.3824, 280.2355
25.56641, -0.9569613, 11.22177, -10.85586, 340.7392, 220.0605, 279.7889
25.59974, -0.9380562, 11.24934, -10.86279, 340.8657, 220.1563, 279.1401
25.63308, -0.9096375, 11.29015, -10.86636, 341.4875, 220.9083, 278.2098
25.66641, -0.8533008, 11.35679, -10.8778, 341.8733, 221.4043, 277.2572
25.69974, -0.7687727, 11.45227, -10.89292, 342.1372, 221.992, 276.1522
25.73308, -0.6588126, 11.57168, -10.90805, 343.1754, 223.1108, 274.7332
25.76641, -0.5203994, 11.70928, -10.9334, 344.199, 223.4006, 274.6104
25.79974, -0.3850981, 11.84654, -10.95173, 344.8452, 223.5862, 274.7974
25.83307, -0.2614284, 11.97413, -10.96329, 344.9789, 223.5271, 275.9221
25.86641, -0.1546609, 12.08298, -10.96568, 344.9341, 223.6309, 278.4843
25.89974, -0.04744732, 12.17105, -10.9761, 344.8448, 222.8173, 278.9987
25.93307, 0.03309441, 12.24476, -10.96528, 344.7823, 223.2336, 280.9978
25.96641, 0.1077105, 12.31367, -10.9564, 344.5795, 223.5532, 283.8294
25.99974, 0.172816, 12.37437, -10.95372, 344.5749, 223.7861, 287.3543
26.03307, 0.2301551, 12.43316, -10.95763, 344.3256, 223.6722, 291.0981
26.06641, 0.2786763, 12.48679, -10.96928, 344.0145, 223.2465, 294.9026
26.09974, 0.320484, 12.53761, -10.98658, 343.7325, 222.5543, 297.2791
26.13307, 0.3473626, 12.59097, -10.99656, 343.4956, 222.5787, 300.343
26.1664, 0.3631773, 12.64522, -10.99993, 343.3038, 223.1644, 304.6845
26.19974, 0.3842865, 12.69626, -11.01369, 343.1508, 223.1517, 310.1403
26.23307, 0.4126034, 12.73819, -11.03978, 343.0401, 222.1595, 313.6848
26.2664, 0.4251321, 12.77321, -11.05245, 342.91, 221.9597, 317.1195
26.29974, 0.4242011, 12.80059, -11.05317, 342.7417, 222.4934, 322.317
26.33307, 0.4450091, 12.81296, -11.0767, 342.8304, 221.0163, 323.7983
26.3664, 0.4404966, 12.82614, -11.07266, 342.4836, 221.1982, 326.1988
26.39974, 0.4316816, 12.8312, -11.06455, 342.2011, 221.5193, 329.8219
26.43307, 0.4244038, 12.83028, -11.05391, 341.8224, 221.7506, 334.4753
26.4664, 0.39481, 12.83761, -11.00835, 340.3294, 224.1623, 344.7831
26.49973, 0.4303885, 12.80329, -11.03647, 340.4218, 220.9952, 349.0435
26.53307, 0.4009368, 12.77937, -10.98583, 339.0883, 222.1768, 358.8117
26.5664, 0.4046961, 12.71147, -10.97395, 339.4316, 219.1635, 3.334305
26.59973, 0.3714656, 12.66466, -10.91658, 338.4536, 218.0648, 8.298371
26.63307, 0.323202, 12.62019, -10.84883, 337.6577, 217.6471, 16.251
26.6664, 0.306115, 12.58088, -10.80764, 337.5085, 215.0435, 19.36251
26.69973, 0.2720958, 12.56454, -10.75266, 337.0631, 213.8906, 22.9431
26.73307, 0.2444293, 12.56472, -10.70495, 336.7603, 212.7166, 26.52499
26.7664, 0.2166466, 12.5811, -10.65839, 336.4036, 212.1145, 31.41545
26.79973, 0.2064887, 12.60238, -10.62762, 336.4554, 210.8083, 33.9996
26.83307, 0.1618369, 12.64185, -10.57828, 336.046, 212.1202, 40.20687
26.8664, 0.1763444, 12.69218, -10.56841, 336.084, 210.1769, 42.0016
26.89973, 0.168354, 12.75992, -10.55515, 336.2581, 209.8914, 44.29479
26.93306, 0.171838, 12.8423, -10.55881, 336.5989, 209.2906, 45.32594
26.9664, 0.1688096, 12.91784, -10.57273, 337.5299, 209.5675, 46.83824
26.99973, 0.1926445, 12.99954, -10.59687, 337.9668, 209.2036, 46.96971
27.03306, 0.1853285, 13.07395, -10.60525, 338.7196, 212.071, 44.99342
27.0664, 0.2656453, 13.16256, -10.65091, 338.7111, 211.6567, 44.48343
27.09973, 0.3503202, 13.24347, -10.6973, 338.9939, 212.0478, 43.88854
27.13306, 0.4096506, 13.32101, -10.72875, 339.6858, 214.8974, 40.43395
27.1664, 0.5197823, 13.38512, -10.79164, 340.7142, 215.1335, 38.77016
27.19973, 0.6262974, 13.44942, -10.84528, 341.0944, 215.7042, 37.02296
27.23306, 0.6950952, 13.4749, -10.88418, 342.0638, 218.3248, 32.39726
27.26639, 0.8168893, 13.4842, -10.96542, 342.1093, 217.5624, 30.96949
27.29973, 0.9160784, 13.46146, -11.0422, 342.2372, 217.6722, 29.21132
27.33306, 1.003074, 13.41325, -11.11529, 342.1481, 218.17, 27.0883
27.36639, 1.053799, 13.34832, -11.16045, 341.7975, 220.0174, 22.79768
27.39972, 1.130239, 13.27063, -11.23151, 341.5652, 218.9667, 21.37923
27.43306, 1.159926, 13.18683, -11.27168, 341.5196, 219.3796, 17.82643
27.46639, 1.188613, 13.09739, -11.31267, 341.4637, 218.8499, 15.19393
27.49973, 1.197621, 13.00735, -11.33636, 341.2971, 218.8974, 11.78935
27.53306, 1.186963, 12.91483, -11.34167, 340.963, 219.6917, 6.342198
27.56639, 1.196327, 12.81625, -11.36149, 340.8656, 218.8783, 2.700845
27.59972, 1.172739, 12.71461, -11.35123, 341.0108, 219.7455, 356.6001
27.63306, 1.152089, 12.61563, -11.33441, 340.9362, 220.4541, 349.3827
27.66639, 1.152016, 12.5162, -11.32965, 341.1179, 220.0152, 343.9108
27.69972, 1.128101, 12.41301, -11.2987, 341.7514, 221.2076, 336.5384
27.73306, 1.087663, 12.30973, -11.23997, 342.3467, 223.7182, 325.8696
27.76639, 1.11399, 12.21905, -11.23244, 342.5357, 222.2513, 319.8886
27.79972, 1.099989, 12.1116, -11.18753, 343.4941, 222.9895, 312.8924
27.83306, 1.051187, 11.99286, -11.10499, 344.2862, 224.9522, 303.5687
27.86639, 1.061967, 11.89659, -11.07484, 343.9192, 222.6141, 300.5797
27.89972, 1.031427, 11.79313, -11.01331, 344.0595, 222.375, 296.7625
27.93305, 0.9833245, 11.69308, -10.94373, 344.2619, 222.6562, 292.702
27.96639, 0.9493974, 11.60866, -10.89339, 344.1061, 221.7276, 290.8839
27.99972, 0.9106811, 11.53159, -10.84618, 343.9777, 221.0322, 290.0431
28.03305, 0.8596491, 11.45386, -10.79745, 344.0067, 220.8936, 289.0089
28.06639, 0.8091764, 11.37767, -10.75577, 343.8445, 220.4885, 288.9095
28.09972, 0.7548584, 11.30309, -10.71393, 343.6121, 220.3113, 288.7433
28.13305, 0.6818125, 11.20546, -10.66458, 344.0047, 220.4463, 289.3955
28.16639, 0.5674217, 11.09137, -10.59278, 343.2692, 220.2008, 291.5982
28.19972, 0.4312811, 10.95762, -10.51619, 342.1749, 219.0385, 292.1438
28.23305, 0.3046896, 10.82638, -10.4398, 340.9576, 217.9332, 292.22
28.26638, 0.204105, 10.69788, -10.37181, 340.6378, 217.6586, 291.5216
28.29972, 0.1098623, 10.58699, -10.29677, 340.7561, 219.1194, 291.2367
28.33305, 0.06616497, 10.50643, -10.25606, 340.5378, 218.7377, 291.6191
28.36638, 0.03836775, 10.44583, -10.22769, 340.268, 218.3564, 292.0081
28.39972, 0.01324987, 10.39359, -10.20131, 339.6026, 218.5005, 294.2261
28.43305, -0.01041657, 10.3352, -10.18287, 338.7922, 218.6439, 298.1558
28.46638, -0.02400774, 10.27186, -10.18003, 337.8917, 217.992, 301.9774
28.49971, -0.04338866, 10.20819, -10.17753, 336.9678, 217.6803, 306.2594
28.53305, -0.07401258, 10.1517, -10.17061, 335.7365, 218.0758, 311.7636
28.56638, -0.09358191, 10.09177, -10.18806, 334.9621, 217.0285, 315.8894
28.59971, -0.1295372, 10.04064, -10.1991, 334.2182, 216.7703, 320.3074
28.63305, -0.1623584, 9.991629, -10.22056, 333.7089, 215.9852, 324.213
28.66638, -0.2264906, 9.962054, -10.21942, 332.2447, 217.1172, 331.4557
28.69971, -0.2539496, 9.915671, -10.26678, 331.9649, 214.6263, 335.4607
28.73305, -0.3098126, 9.890245, -10.28301, 331.0089, 214.3892, 340.7561
28.76638, -0.352927, 9.874986, -10.30287, 330.0057, 213.7392, 348.1304
28.79971, -0.3759399, 9.853, -10.34, 330.0515, 211.4973, 350.5419
28.83304, -0.45562, 9.866438, -10.31687, 329.0362, 213.9318, 0.07979646
28.86638, -0.4629653, 9.867399, -10.3466, 329.6792, 210.7408, 2.052361
28.89971, -0.6596988, 9.973658, -10.22408, 329.4574, 209.2077, 3.820014
28.93304, -0.7653068, 10.01733, -10.20392, 329.3329, 209.1007, 6.989966
28.96638, -0.9583049, 10.04108, -10.17753, 329.1526, 209.1131, 11.41375
28.99971, -1.219296, 10.05021, -10.17989, 328.5913, 208.4121, 19.39359
29.03304, -1.440807, 10.08419, -10.18457, 327.8105, 207.4311, 28.36432
29.06638, -1.558741, 10.13412, -10.17931, 327.1722, 206.31, 36.54206
29.09971, -1.570356, 10.20847, -10.14728, 326.9031, 205.3635, 41.61201
29.13304, -1.566719, 10.28488, -10.10794, 326.7549, 205.1303, 43.9622
29.16637, -1.572644, 10.33463, -10.09867, 326.7394, 205.1617, 45.46967
29.19971, -1.572738, 10.37089, -10.09945, 326.6622, 205.2681, 46.34855
29.23304, -1.573847, 10.4184, -10.11163, 326.4469, 205.4036, 46.75167
29.26637, -1.553551, 10.51921, -10.1138, 326.289, 205.4641, 46.83701
29.29971, -1.512353, 10.65359, -10.11251, 326.3777, 205.588, 46.70298
29.33304, -1.492284, 10.80637, -10.12086, 326.464, 205.8752, 46.27874
29.36637, -1.449212, 11.10361, -10.09828, 327.0975, 206.082, 45.70774
29.39971, -1.412829, 11.37195, -10.072, 328.2695, 206.4495, 45.24416
29.43304, -1.441386, 11.37376, -10.07281, 329.7318, 207.7406, 44.04042
29.46637, -1.442307, 11.41878, -10.07631, 330.7648, 207.5916, 43.36077
29.4997, -1.442684, 11.48736, -10.07796, 331.8563, 207.4487, 43.04293
29.53304, -1.443359, 11.57435, -10.07267, 332.4533, 207.4102, 42.44805
29.56637, -1.442217, 11.66448, -10.06564, 332.7571, 207.3132, 41.78727
29.5997, -1.44108, 11.74683, -10.06059, 332.9315, 207.1323, 41.48718
29.63304, -1.444514, 11.8197, -10.05757, 333.186, 207.0419, 41.32346
29.66637, -1.451896, 11.89304, -10.05712, 333.5016, 206.9378, 41.14333
29.6997, -1.470371, 11.97339, -10.05661, 333.8065, 207.2499, 40.2084
29.73304, -1.487083, 12.05558, -10.06576, 334.3333, 207.1561, 39.5692
29.76637, -1.507016, 12.14045, -10.07952, 334.9469, 207.0558, 38.88354
29.7997, -1.528309, 12.23623, -10.09207, 335.2333, 206.9668, 38.08286
29.83303, -1.561754, 12.33309, -10.10224, 335.891, 207.3761, 36.19289
29.86637, -1.590078, 12.43466, -10.11317, 336.6678, 207.5455, 33.82804
29.8997, -1.617965, 12.5424, -10.12098, 337.3866, 207.9231, 30.65657
29.93303, -1.639226, 12.64505, -10.13148, 338.331, 208.1312, 27.26125
29.96637, -1.655957, 12.7395, -10.13984, 339.1935, 208.3171, 23.63301
29.9997, -1.660311, 12.8218, -10.14877, 339.7636, 208.099, 20.83901
30.03303, -1.666418, 12.88919, -10.15302, 340.1099, 208.1709, 18.28527
30.06637, -1.669772, 12.94396, -10.15724, 340.3463, 208.2911, 15.9682
30.0997, -1.673546, 13.00124, -10.15923, 340.3716, 208.7646, 13.58315
30.13303, -1.668482, 13.06201, -10.17141, 340.8902, 209.1303, 11.2045
30.16636, -1.660388, 13.1317, -10.19077, 341.5898, 209.6293, 8.85722
30.1997, -1.643523, 13.19733, -10.21933, 342.5718, 209.7048, 7.359573
30.23303, -1.625774, 13.27498, -10.24326, 342.9316, 209.893, 5.862556
30.26636, -1.603509, 13.35915, -10.26738, 343.1492, 210.0679, 4.470659
30.2997, -1.631307, 13.43256, -10.27478, 344.7629, 213.3929, 0.2641218
30.33303, -1.567205, 13.54095, -10.32874, 344.938, 212.2836, 359.7173
30.36636, -1.425654, 13.8705, -10.47653, 345.1795, 211.8376, 359.1107
30.3997, -1.423643, 13.9288, -10.5289, 345.179, 212.1351, 358.1001
30.43303, -1.418715, 13.96025, -10.56079, 345.3545, 212.2511, 357.5456
30.46636, -1.406578, 13.97689, -10.58355, 345.7245, 212.5155, 356.4679
30.49969, -1.40706, 13.96981, -10.59169, 345.9059, 212.6062, 355.5189
30.53303, -1.40834, 13.95523, -10.60757, 346.0873, 212.6966, 353.8374
30.56636, -1.424895, 13.92592, -10.6381, 346.199, 212.8566, 351.5645
30.59969, -1.422109, 13.85008, -10.68865, 346.2396, 212.6866, 349.2003
30.63303, -1.411812, 13.76294, -10.73487, 346.3426, 212.5557, 347.9164
30.66636, -1.407655, 13.56844, -10.85928, 346.3393, 212.5496, 345.0098
30.69969, -1.416153, 13.44587, -10.96577, 345.9897, 212.5202, 341.7164
30.73303, -1.421525, 13.33304, -11.03109, 345.344, 212.7501, 337.4017
30.76636, -1.426524, 13.2375, -11.09257, 344.6361, 212.9165, 332.5159
30.79969, -1.427504, 13.17103, -11.10363, 344.1011, 213.1898, 327.442
30.83302, -1.432163, 13.09422, -11.07213, 343.8283, 213.3487, 322.2815
30.86636, -1.452236, 13.03405, -11.05241, 343.6337, 213.5916, 318.2196
30.89969, -1.486433, 12.95299, -11.02922, 343.6194, 213.7558, 313.9525
30.93302, -1.544356, 12.93649, -10.98861, 343.6425, 216.8632, 308.3922
30.96636, -1.540853, 12.91439, -10.99161, 343.0167, 216.2887, 304.99
30.99969, -1.555577, 12.86698, -10.98798, 342.8151, 216.5633, 301.1733
31.03302, -1.564517, 12.81398, -10.99126, 342.4717, 216.4013, 298.1032
31.06636, -1.584579, 12.75498, -10.98924, 342.4127, 216.8475, 294.4948
31.09969, -1.606233, 12.70063, -10.98587, 342.4124, 217.5011, 290.5108
31.13302, -1.611667, 12.65477, -10.99416, 342.4736, 217.3569, 287.729
31.16636, -1.62573, 12.61555, -10.99621, 342.5764, 217.9236, 284.1946
31.19969, -1.636977, 12.58907, -10.99885, 342.3008, 218.6406, 279.9911
31.23302, -1.650499, 12.56167, -11.00317, 342.277, 219.6776, 275.1738
31.26635, -1.643586, 12.54545, -11.0225, 342.0189, 219.699, 271.7321
31.29969, -1.642277, 12.52691, -11.03749, 342.1208, 220.1395, 268.1913
31.33302, -1.645798, 12.5152, -11.04373, 342.0977, 221.0194, 263.8239
31.36635, -1.633247, 12.50864, -11.06207, 342.0887, 220.9159, 260.8033
31.39968, -1.628591, 12.50024, -11.07107, 342.3549, 221.2237, 257.8609
31.43302, -1.623106, 12.49518, -11.07442, 342.5927, 221.4336, 255.4323
31.46635, -1.621092, 12.49285, -11.06894, 342.7625, 221.8349, 252.9696
31.49969, -1.621732, 12.48808, -11.05751, 342.9827, 222.2482, 250.3071
31.53302, -1.617521, 12.48589, -11.04841, 343.0589, 222.1621, 248.4188
31.56635, -1.619845, 12.48178, -11.0357, 343.2222, 222.2355, 246.7592
31.59968, -1.616207, 12.48016, -11.03088, 343.2863, 221.6522, 246.6502
31.63302, -1.657288, 12.47534, -10.99211, 343.273, 221.2923, 246.4541
31.66635, -1.671232, 12.47537, -10.99092, 343.204, 221.3652, 246.0072
31.69968, -1.672016, 12.47127, -10.99424, 343.204, 221.3652, 245.7142
31.73302, -1.686217, 12.46414, -10.99196, 343.2229, 221.4082, 244.9229
31.76635, -1.693428, 12.46407, -10.99128, 343.2229, 221.4317, 244.5566
31.79968, -1.707357, 12.46102, -10.98543, 343.3108, 221.449, 243.5529
31.83302, -1.736379, 12.45693, -10.98598, 343.3108, 221.5433, 241.502
31.86635, -1.792683, 12.45082, -10.97135, 343.3246, 221.653, 238.9285
31.89968, -1.869802, 12.43464, -10.94883, 343.2811, 221.5424, 236.3762
31.93301, -1.938934, 12.41946, -10.91876, 343.2115, 221.2621, 234.567
31.96635, -1.994486, 12.39619, -10.89692, 343.1221, 220.8627, 233.0126
31.99968, -2.022427, 12.3647, -10.88521, 343.1046, 220.5814, 231.2062
32.03301, -2.056901, 12.31904, -10.87074, 343.1727, 220.458, 229.1363
32.06635, -2.089161, 12.26146, -10.83824, 343.3198, 220.3193, 227.1192
32.09968, -2.121796, 12.18135, -10.80954, 343.5294, 220.2448, 224.7995
32.13301, -2.14068, 12.10466, -10.78752, 343.6291, 220.0794, 222.8592
32.16634, -2.153036, 12.03087, -10.77062, 343.7532, 220.037, 221.3482
32.19968, -2.169948, 12.02051, -10.75278, 343.6469, 221.2959, 219.008
32.23301, -2.166929, 12.00277, -10.75014, 343.3186, 221.3737, 216.8445
32.26634, -2.158733, 11.97009, -10.7532, 343.2911, 221.0202, 215.6471
32.29967, -2.155595, 11.93393, -10.75295, 343.1716, 220.8027, 214.8396
32.33301, -2.157315, 11.89485, -10.75076, 343.1661, 220.7106, 214.153
32.36634, -2.161204, 11.85781, -10.74726, 343.0894, 220.6778, 213.5528
32.39968, -2.172503, 11.82277, -10.73923, 342.9193, 221.0832, 212.2505
32.43301, -2.177598, 11.78931, -10.74049, 342.7446, 220.9968, 211.4037
32.46634, -2.183853, 11.75757, -10.7437, 342.5753, 220.937, 210.8045
32.49968, -2.192807, 11.7251, -10.74817, 342.4289, 221.0129, 210.1545
32.53301, -2.201794, 11.69299, -10.75574, 342.1864, 221.0774, 209.6032
32.56634, -2.213219, 11.6635, -10.76267, 341.7408, 221.3668, 208.6586
32.59967, -2.217522, 11.6336, -10.77843, 341.3883, 221.1705, 208.3562
32.63301, -2.222042, 11.60378, -10.79444, 341.1263, 221.0311, 208.3685
32.66634, -2.227067, 11.57769, -10.8093, 340.698, 221.0486, 208.4036
32.69967, -2.231685, 11.54999, -10.82738, 340.3152, 221.0173, 208.4323
32.73301, -2.240119, 11.52102, -10.84771, 339.8949, 221.0856, 208.6304
32.76634, -2.247565, 11.50146, -10.87128, 338.7382, 221.0382, 209.1004
32.79967, -2.257839, 11.4607, -10.90394, 338.6182, 220.831, 210.2135
32.833, -2.294755, 11.2754, -11.02573, 338.464, 220.4177, 210.8579
32.86634, -2.307799, 11.13333, -11.12889, 338.0921, 220.4544, 212.0228
32.89967, -2.321706, 10.98556, -11.23251, 337.5304, 220.6346, 213.3464
32.933, -2.330214, 10.78801, -11.35505, 336.2151, 220.957, 216.3883
32.96634, -2.32063, 10.7011, -11.39513, 335.2913, 221.2161, 218.422
32.99967, -2.292619, 10.67499, -11.4094, 334.1677, 221.4134, 221.1676
33.033, -2.270684, 10.6745, -11.41248, 333.6772, 221.5089, 222.706
33.06634, -2.241974, 10.66565, -11.42207, 333.0468, 221.6303, 225.0996
33.09967, -2.23515, 10.65653, -11.42898, 332.5568, 221.7762, 227.4393
33.133, -2.235709, 10.64744, -11.43503, 332.1637, 221.7399, 230.8226
33.16634, -2.237062, 10.62936, -11.44688, 331.6575, 221.5689, 235.0703
33.19967, -2.24768, 10.58855, -11.47234, 331.0115, 221.4689, 239.1477
33.233, -2.260268, 10.53211, -11.51396, 330.1148, 221.3683, 244.2338
33.26633, -2.266081, 10.45877, -11.56039, 329.1251, 221.0972, 250.0521
33.29967, -2.274448, 10.35295, -11.62609, 327.8976, 221.0864, 256.6206
33.333, -2.284318, 10.22306, -11.70492, 326.6003, 221.1024, 262.874
33.36633, -2.296778, 10.0547, -11.80419, 325.1909, 220.9781, 269.7655
33.39967, -2.325416, 10.08837, -11.72799, 322.6339, 225.9621, 277.8851
33.433, -2.283689, 10.06665, -11.77871, 321.9838, 223.3268, 285.5159
33.46633, -2.272705, 10.0447, -11.78623, 320.1826, 224.343, 293.4402
33.49966, -2.247613, 9.995625, -11.839, 319.4843, 222.8372, 300.2358
33.533, -2.238209, 9.94862, -11.87199, 318.6395, 222.895, 307.0494
33.56633, -2.220685, 9.905746, -11.90576, 317.8052, 222.5676, 314.5026
33.59966, -2.196144, 9.866403, -11.94039, 317.1996, 221.8511, 320.6893
33.633, -2.178833, 9.841564, -11.9507, 316.2057, 222.5911, 328.3229
33.66633, -2.147562, 9.826048, -11.96377, 315.0873, 222.6772, 338.2332
33.69966, -2.096824, 9.809319, -11.99687, 314.5483, 220.9693, 346.6647
33.73299, -2.064388, 9.802178, -12.001, 313.7511, 221.7182, 355.4865
33.76633, -2.021802, 9.793489, -12.02042, 313.4236, 220.9014, 3.45894
33.79966, -1.985786, 9.790221, -12.03169, 313.0541, 220.2241, 8.897739
33.833, -1.954772, 9.787023, -12.04445, 313.0061, 218.9682, 10.9259
33.86633, -1.964428, 9.791664, -12.01919, 312.4263, 221.3791, 16.19071
33.89966, -1.943599, 9.791612, -12.02854, 312.2582, 220.1113, 21.33977
33.93299, -1.950388, 9.799486, -12.00625, 311.501, 221.4829, 27.70896
33.96633, -1.941598, 9.80241, -12.00515, 311.2159, 220.5989, 34.43305
33.99966, -1.93426, 9.810412, -11.99933, 310.9566, 219.5657, 39.60796
34.03299, -1.93039, 9.825838, -11.98601, 310.6876, 218.7258, 43.97618
34.06633, -1.928098, 9.8543, -11.96093, 309.9615, 218.3231, 52.3456
34.09966, -1.914487, 9.884861, -11.94953, 310.1566, 216.1706, 53.12898
34.13299, -1.955077, 10.0703, -11.80898, 310.0536, 215.0678, 54.14414
34.16632, -1.945648, 10.21269, -11.7249, 310.0514, 214.6287, 55.25271
34.19966, -1.939641, 10.31175, -11.6646, 310.104, 214.4964, 55.54706
34.23299, -1.93187, 10.43879, -11.59216, 310.684, 214.0397, 55.98204
34.26632, -1.929634, 10.47196, -11.57135, 311.091, 213.7656, 56.01727
34.29966, -1.929526, 10.4723, -11.57118, 311.516, 213.5961, 54.97271
34.33299, -1.929836, 10.46782, -11.57401, 311.7112, 213.412, 54.20689
34.36632, -1.922528, 10.46776, -11.57481, 311.9238, 213.3056, 53.60943
34.39965, -1.901674, 10.46879, -11.58917, 312.0778, 213.0764, 53.396
34.43299, -1.866581, 10.48001, -11.61142, 312.0482, 212.8783, 53.3301
34.46632, -1.824623, 10.48957, -11.64187, 311.9806, 212.5677, 53.51946
34.49966, -1.803929, 10.50088, -11.66264, 311.951, 212.4162, 53.67423
34.53299, -1.764321, 10.53205, -11.71731, 311.7926, 212.3766, 54.18046
34.56632, -1.737415, 10.55219, -11.75253, 311.6828, 212.1355, 55.952
34.59966, -1.739565, 10.56656, -11.77557, 311.5973, 211.8632, 59.12699
34.63299, -1.742786, 10.58667, -11.80744, 311.3476, 211.3352, 64.90146
34.66632, -1.793865, 10.5934, -11.77856, 310.6103, 215.7393, 74.60978
34.69965, -1.755032, 10.58697, -11.83011, 311.2812, 211.9235, 83.46555
34.73299, -1.744975, 10.60193, -11.84766, 311.2294, 211.2929, 88.63294
34.76632, -1.735272, 10.62074, -11.86678, 311.6736, 210.7545, 93.43011
34.79965, -1.726877, 10.64703, -11.8804, 312.2737, 210.7239, 97.80172
34.83298, -1.699688, 10.68228, -11.89214, 312.5853, 209.8535, 100.3354
34.86632, -1.679749, 10.72101, -11.89318, 312.6497, 209.9996, 102.813
34.89965, -1.644673, 10.75914, -11.90083, 312.8275, 209.4793, 103.7571
34.93298, -1.622738, 10.79749, -11.90105, 312.9991, 210.1082, 104.7882
34.96632, -1.585022, 10.83829, -11.90844, 313.1074, 209.795, 105.2691
34.99965, -1.553091, 10.88054, -11.91434, 313.3387, 210.1364, 105.3942
35.03298, -1.518056, 10.92256, -11.923, 313.7282, 210.5222, 105.17
35.06631, -1.476693, 10.96872, -11.92879, 313.7229, 210.6658, 105.022
35.09965, -1.447086, 11.00748, -11.93594, 314.0703, 211.2695, 105.1938
35.13298, -1.407664, 11.04824, -11.9453, 314.1871, 211.0546, 105.4746
35.16631, -1.378102, 11.08819, -11.95102, 314.3368, 211.3823, 105.6245
35.19965, -1.348093, 11.12985, -11.95925, 314.4916, 211.449, 106.0484
35.23298, -1.322254, 11.17393, -11.97087, 314.8373, 211.5029, 106.7817
35.26632, -1.291718, 11.23026, -11.98446, 315.1428, 211.3633, 106.7487
35.29965, -1.281214, 11.29486, -11.99842, 316.1303, 212.4818, 106.4674
35.33298, -1.249433, 11.37492, -12.01523, 316.5352, 212.3073, 106.3109
35.36631, -1.219288, 11.45559, -12.02781, 316.6668, 212.1298, 106.4179
35.39965, -1.151785, 11.65207, -12.04708, 316.8078, 212.1409, 106.2897
35.43298, -1.062642, 11.82524, -12.07258, 316.812, 212.4202, 105.7914
35.46631, -0.9715676, 12.00514, -12.10855, 317.0116, 212.7244, 105.486
35.49965, -0.8618, 12.22429, -12.19082, 317.4599, 213.178, 104.6613
35.53298, -0.8020598, 12.35026, -12.24879, 317.7815, 213.5059, 104.1833
35.56631, -0.7361439, 12.44491, -12.33629, 318.388, 213.7763, 103.8681
35.59964, -0.6764299, 12.49622, -12.40249, 318.8324, 213.9175, 103.702
35.63298, -0.6227686, 12.50934, -12.42929, 319.2652, 213.7619, 103.6653
35.66631, -0.5918909, 12.4924, -12.44367, 319.7524, 213.746, 103.7097
35.69964, -0.5842093, 12.48716, -12.45476, 319.9194, 213.8486, 103.6328
35.73298, -0.5843771, 12.49391, -12.46322, 319.9044, 213.9593, 103.4762
35.76631, -0.6000631, 12.50074, -12.4712, 319.9338, 213.9951, 103.4644
35.79964, -0.6319546, 12.52113, -12.49529, 320.0025, 214.2668, 103.3064
35.83297, -0.6568274, 12.54771, -12.53552, 319.9877, 214.4565, 103.0769
35.86631, -0.6660811, 12.57102, -12.57218, 320.0617, 214.5554, 102.8846
35.89964, -0.6746707, 12.56099, -12.59368, 320.1599, 214.5344, 102.8207
35.93297, -0.6753561, 12.51206, -12.61083, 320.2878, 214.4704, 102.8905
35.96631, -0.6758076, 12.3966, -12.62362, 320.4357, 214.3888, 102.9753
35.99964, -0.6914021, 12.36787, -12.62053, 320.8484, 215.4974, 100.4701
36.03297, -0.6824548, 12.31568, -12.63003, 320.6163, 215.2522, 99.05614
36.06631, -0.6809555, 12.23382, -12.63845, 320.2213, 215.6904, 96.97048
36.09964, -0.6827235, 12.1264, -12.6508, 319.6555, 216.488, 94.33884
36.13297, -0.6732435, 11.99876, -12.6824, 319.3603, 216.2861, 93.05836
36.16631, -0.6773282, 11.8796, -12.69849, 318.7071, 217.4238, 90.41716
36.19964, -0.6767662, 11.76521, -12.72449, 318.6375, 217.9626, 88.19595
36.23297, -0.6793119, 11.66688, -12.74573, 318.7761, 218.8647, 85.05605
36.2663, -0.6755192, 11.58275, -12.76372, 318.9017, 220.0948, 80.86938
36.29964, -0.651512, 11.49677, -12.78871, 319.1803, 221.0618, 76.3372
36.33297, -0.6074374, 11.39836, -12.80234, 319.1136, 223.2544, 69.45737
36.3663, -0.5305816, 11.27321, -12.8197, 319.0396, 225.1583, 62.35282
36.39964, -0.4237196, 11.13605, -12.84889, 318.9537, 225.1877, 58.03621
36.43297, -0.322617, 11.0004, -12.86897, 319.0407, 224.9826, 55.00865
36.4663, -0.2493204, 10.88275, -12.86393, 319.1185, 225.86, 50.76211
36.49963, -0.1903766, 10.78995, -12.85144, 319.1266, 226.5159, 46.39791
36.53297, -0.1530215, 10.7164, -12.8325, 319.4054, 227.3184, 41.30618
36.5663, -0.1793137, 10.65018, -12.74772, 320.41, 232.3991, 27.93448
36.59963, -0.1245832, 10.6032, -12.736, 320.6291, 230.0667, 22.3913
36.63297, -0.101461, 10.55839, -12.501, 321.1156, 225.3508, 18.97169
36.6663, -0.1382478, 10.52574, -12.37811, 321.6782, 225.4625, 14.2792
36.69963, -0.1540142, 10.55133, -12.29661, 321.9678, 225.5093, 11.36308
36.73297, -0.1531726, 10.63506, -12.18783, 322.4423, 225.4129, 7.028051
