30.69969, 0, 5.980767, -1.54458, 335.6389, 180.0515, 8.016598
30.73303, 0, 5.980244, -1.54458, 335.7121, 179.9952, 7.987465
30.76636, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
30.79969, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
30.83302, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
30.86636, 0, 5.980243, -1.54458, 335.7121, 179.9952, 7.987465
30.89969, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
30.93302, 0, 6.006885, -1.54458, 335.6389, 179.9952, 7.914218
30.96636, -0.0004856586, 6.012243, -1.544345, 335.6388, 180.0668, 7.951326
30.99969, 0.0001182556, 6.013177, -1.544654, 335.6389, 179.9757, 7.904076
31.03302, 0.0001242161, 6.013656, -1.544469, 335.6388, 180.0006, 8.010242
31.06636, -0.0005209446, 6.013485, -1.544389, 335.6389, 180.0654, 7.925076
31.09969, -0.0003581047, 6.014292, -1.543919, 335.5456, 180.0476, 7.948358
31.13302, -0.0004038811, 6.013336, -1.544544, 335.6643, 180.0525, 7.941994
31.16636, 9.393692E-05, 6.013503, -1.544627, 335.6319, 179.9796, 7.906652
31.19969, -2.932549E-05, 6.013457, -1.54461, 335.6408, 179.9995, 7.916295
31.23302, -0.0004799366, 6.012824, -1.544877, 335.7316, 180.0657, 7.950807
31.26635, 0.0001192093, 6.013642, -1.544563, 335.6135, 179.976, 7.904334
31.29969, -0.0005149841, 6.013512, -1.544409, 335.6458, 180.0721, 7.954045
31.33302, -0.0003540516, 6.013547, -1.544454, 335.637, 180.0458, 7.940442
31.36635, 0.0002448559, 6.013681, -1.544578, 335.6394, 179.9814, 8.000326
31.39968, -0.000549078, 6.013504, -1.544414, 335.6388, 180.0706, 7.927785
31.43302, -0.0003461838, 6.013551, -1.544459, 335.6389, 180.0462, 7.947618
31.46635, -0.000243187, 6.013773, -1.544343, 335.6388, 180.0529, 8.035442
31.49969, -0.0002708435, 6.013712, -1.544375, 335.6389, 180.0511, 8.011453
31.53302, -0.0004229546, 6.013494, -1.544475, 335.6389, 180.0516, 7.924747
31.56635, 0.0001001358, 6.01272, -1.545191, 335.7321, 179.9799, 7.911281
31.59968, -0.0005192757, 6.013766, -1.544278, 335.6133, 180.0711, 7.951989
31.63302, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914218
31.66635, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
31.69968, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
31.73302, 0, 5.980244, -1.54458, 335.7121, 179.9952, 7.987465
31.76635, 0, 5.981084, -1.54458, 335.5656, 180.0514, 7.943372
31.79968, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
31.83302, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
31.86635, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
31.89968, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
31.93301, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
31.96635, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
31.99968, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
32.03301, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
32.06635, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
32.09968, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
32.13301, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
32.16634, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
32.19968, -0.0005583763, 6.006979, -1.544738, 335.6388, 180.0668, 7.95133
32.23301, -0.0004377365, 6.01296, -1.544312, 335.5456, 180.0472, 7.941215
32.26634, -0.0004696846, 6.013079, -1.544926, 335.6643, 180.0526, 7.943947
32.29967, 0.0001840591, 6.012946, -1.545403, 335.7252, 179.9796, 7.999306
32.33301, -0.0006229877, 6.013682, -1.54466, 335.6153, 180.0712, 7.927989
32.36634, -0.0004131794, 6.013499, -1.544858, 335.6453, 180.0461, 7.947557
32.39968, 1.66893E-05, 6.013456, -1.545047, 335.6371, 179.9813, 7.905114
32.43301, -8.583069E-05, 6.013469, -1.544998, 335.6393, 179.999, 7.916718
32.46634, -0.0005409718, 6.013559, -1.544774, 335.6387, 180.0658, 7.950623
32.49968, 0.0002155304, 6.012938, -1.545471, 335.7322, 179.976, 7.997482
32.53301, -0.0006184578, 6.01371, -1.544668, 335.6134, 180.0722, 7.928474
32.56634, -0.0004010201, 6.013496, -1.544882, 335.6458, 180.0458, 7.947402
32.59967, 2.670288E-05, 6.013458, -1.545067, 335.637, 179.9814, 7.905159
32.63301, -0.0005600452, 6.013562, -1.544783, 335.6393, 180.0706, 7.953781
32.66634, 0.0005583763, 6.013344, -1.545349, 335.6386, 179.903, 7.866316
32.69967, 0.004104853, 6.013075, -1.54544, 335.7316, 180.2572, 8.057985
32.73301, -0.0003361702, 6.013545, -1.548479, 335.6126, 179.6968, 7.875623
32.76634, 0.002803564, 6.013429, -1.548573, 335.646, 179.8768, 7.92484
32.79967, 0.0003097057, 6.013566, -1.547625, 335.6369, 180.2061, 7.948375
32.833, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914218
32.86634, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
32.89967, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
32.933, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
32.96634, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
32.99967, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
33.033, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
33.06634, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
33.09967, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
33.133, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
33.16634, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.914227
33.19967, 0, 5.980767, -1.54458, 335.6389, 180.0515, 8.016598
33.233, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
33.26633, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
33.29967, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
33.333, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
33.36633, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
33.39967, 0, 6.006956, -1.54458, 335.6389, 180.0515, 7.943352
33.433, 9.536743E-07, 6.012224, -1.54458, 335.6389, 180.0515, 7.943355
33.46633, 0.0006461143, 6.012681, -1.545217, 335.7321, 179.9799, 7.999453
33.49966, 0.0003297329, 6.01356, -1.544667, 335.6134, 179.9995, 7.890936
33.533, -6.556511E-05, 6.013511, -1.544576, 335.6458, 180.0657, 7.957715
33.56633, 0.0006737709, 6.013687, -1.544738, 335.637, 179.976, 7.995586
33.59966, 3.33786E-06, 6.012997, -1.544959, 335.7326, 180.0721, 8.022409
33.633, 2.145767E-05, 6.013691, -1.544523, 335.6132, 180.0459, 7.921814
33.66633, 0.0005030632, 6.013407, -1.544879, 335.6459, 179.9814, 7.912119
33.69966, 0.000385046, 6.013484, -1.544785, 335.637, 179.999, 7.914789
33.73299, -0.0002250671, 6.013322, -1.54468, 335.6394, 180.0658, 7.857906
33.76633, 0.0005729198, 6.01277, -1.545343, 335.732, 179.976, 7.929534
33.79966, 0.000525713, 6.013896, -1.544576, 335.6134, 180.0004, 8.003248
33.833, 0.0005393028, 6.013586, -1.54478, 335.6458, 179.9938, 7.983147
33.86633, 0.0003783703, 6.013434, -1.544831, 335.637, 179.9956, 7.895387
33.89966, -6.246567E-05, 6.013568, -1.544581, 335.6393, 180.0667, 7.956467
33.93299, 0.0005304813, 6.013437, -1.544893, 335.6387, 179.9757, 7.902674
33.96633, 0.0003826618, 6.013474, -1.544812, 335.6389, 180.0005, 7.917392
33.99966, 0.001068592, 6.012869, -1.54547, 335.7321, 179.9221, 7.96947
34.03299, 0.0002520084, 6.013635, -1.544678, 335.6134, 180.0153, 7.899034
34.06633, -2.0504E-05, 6.013516, -1.544649, 335.6458, 180.0614, 7.955491
34.09966, 4.267693E-05, 6.013547, -1.544658, 335.637, 180.0488, 7.940043
34.13299, 0, 5.848935, -1.54458, 335.6388, 180.1077, 7.972491
34.16632, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
34.19966, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
34.23299, 0, 5.980471, -1.54458, 335.6389, 180.0515, 7.870112
34.26632, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
34.29966, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
34.33299, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
34.36632, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
34.39965, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
34.43299, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
34.46632, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
34.49966, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
34.53299, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
34.56632, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
34.59966, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
34.63299, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
34.66632, -0.0005583763, 6.006979, -1.544738, 335.6388, 180.0668, 7.95133
34.69965, -0.0004384518, 6.012218, -1.544806, 335.6389, 180.0473, 7.941172
34.73299, -0.0004687309, 6.013279, -1.54479, 335.6389, 180.0526, 7.943951
34.76632, 0.0001852512, 6.01363, -1.544931, 335.6389, 179.9795, 7.999363
34.79965, 2.145767E-05, 6.013634, -1.544895, 335.6389, 179.9995, 7.984215
34.83298, -9.083748E-05, 6.013416, -1.545013, 335.6389, 179.994, 7.895094
34.86632, -0.0005443096, 6.013573, -1.544746, 335.6388, 180.0672, 7.956554
34.89965, -0.000431776, 6.013531, -1.544821, 335.6389, 180.0472, 7.939749
34.93298, 0.0001835823, 6.012947, -1.545437, 335.7321, 179.9811, 8.000452
34.96632, -0.00061059, 6.013707, -1.544655, 335.6134, 180.0708, 7.927668
34.99965, -0.0004038811, 6.013497, -1.544864, 335.6458, 180.0462, 7.947627
35.03298, -0.0004575253, 6.013553, -1.544808, 335.637, 180.0529, 7.942192
35.06631, 4.410744E-05, 6.013443, -1.545066, 335.6394, 179.9795, 7.906572
35.09965, -0.0005626678, 6.013566, -1.544763, 335.6387, 180.0712, 7.953403
35.13298, -0.0004074574, 6.013533, -1.544847, 335.6389, 180.0461, 7.940605
35.16631, -0.0002889633, 6.013778, -1.544721, 335.6388, 180.0529, 8.037341
35.19965, 7.390976E-06, 6.013379, -1.545104, 335.6387, 179.9794, 7.880578
35.23298, -0.00126338, 6.013073, -1.544853, 335.7318, 180.1867, 8.05396
35.26632, -0.002243042, 6.013556, -1.546371, 335.6128, 179.7595, 7.876569
35.29965, -0.0002539158, 6.01343, -1.546122, 335.6459, 179.9003, 7.92454
35.33298, -0.001695633, 6.013566, -1.54553, 335.6369, 180.0928, 7.948466
35.36631, -0.001336575, 6.013533, -1.545694, 335.6394, 180.0402, 7.941956
35.39965, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
35.43298, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
35.46631, 0, 5.848934, -1.54458, 335.6389, 179.9952, 7.914218
35.49965, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
35.53298, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
35.56631, 0, 5.980154, -1.54458, 335.7121, 180.0515, 7.943341
35.59964, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
35.63298, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
35.66631, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
35.69964, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
35.73298, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
35.76631, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
35.79964, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
35.83297, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
35.86631, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
35.89964, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
35.93297, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
35.96631, 0, 5.980244, -1.54458, 335.7121, 179.9952, 7.987465
35.99964, -0.0005605221, 6.007339, -1.544301, 335.6188, 180.0668, 8.024512
36.03297, 4.315376E-05, 6.012269, -1.544738, 335.6443, 179.9756, 7.977315
36.06631, -0.0001072884, 6.012669, -1.545121, 335.7306, 180.0006, 7.990262
36.09964, -0.0007071495, 6.013658, -1.544401, 335.6138, 180.0655, 7.93048
36.13297, -0.0005543232, 6.013486, -1.544591, 335.6457, 180.0477, 7.94685
36.16631, 4.959106E-05, 6.013693, -1.544675, 335.637, 179.9809, 7.998585
36.19964, -0.0001003742, 6.012901, -1.545155, 335.7326, 179.9991, 7.98444
36.23297, -0.000701189, 6.013718, -1.544408, 335.6133, 180.0659, 7.932068
36.2663, -0.0005483627, 6.013494, -1.544606, 335.6458, 180.0476, 7.946433
36.29964, -0.0005877018, 6.013554, -1.544553, 335.637, 180.0526, 7.942518
36.33297, -0.0005748272, 6.013536, -1.544569, 335.6394, 180.0512, 7.943581
36.3663, -0.0005762577, 6.013541, -1.544566, 335.6387, 180.0516, 7.943288
36.39964, -8.893013E-05, 6.013445, -1.544809, 335.6389, 179.9798, 7.906274
36.43297, -0.0006923676, 6.013566, -1.544508, 335.6388, 180.0711, 7.95349
36.4663, 0.0001044273, 6.013677, -1.544727, 335.6389, 179.9745, 7.996746
36.49963, -0.0002565384, 6.01341, -1.544776, 335.6389, 180.0009, 7.89167
36.53297, -0.0001568794, 6.013482, -1.544765, 335.6389, 179.9937, 7.920379
36.5663, -2.336502E-05, 6.013698, -1.544663, 335.6388, 179.9957, 8.005813
36.59963, -5.793571E-05, 6.0129, -1.545191, 335.7321, 179.9951, 7.982446
36.63297, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
36.6663, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
36.69963, 0, 5.980679, -1.54458, 335.6388, 180.1077, 7.972491
36.73297, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
36.7663, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
36.79963, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
36.83297, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
36.8663, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
36.89963, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
36.93296, 0, 5.980154, -1.54458, 335.7121, 180.0515, 7.943341
36.9663, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
36.99963, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
37.03296, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
37.0663, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
37.09963, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
37.13296, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
37.16629, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
37.19963, 0, 6.006956, -1.54458, 335.6389, 180.0515, 7.943352
37.23296, 9.536743E-07, 6.012224, -1.544581, 335.6389, 180.0515, 7.943355
37.26629, 0.0004866123, 6.013183, -1.544824, 335.6389, 179.9799, 7.906258
37.29963, 4.076958E-05, 6.013747, -1.54442, 335.6387, 180.071, 8.046755
37.33296, 0.0006346703, 6.013598, -1.544776, 335.6388, 179.9745, 7.971268
37.36629, -0.0001580715, 6.013519, -1.544553, 335.6389, 180.0725, 7.935723
37.39962, 0.0006887913, 6.013689, -1.544751, 335.6389, 179.9741, 8.001626
37.43296, -0.0001723766, 6.013502, -1.544568, 335.6389, 180.0726, 7.92743
37.46629, 5.00679E-05, 6.013552, -1.544621, 335.6389, 180.0457, 7.947692
37.49963, 0.0006334782, 6.01368, -1.544743, 335.6389, 179.9814, 7.998324
37.53296, 0.0004882813, 6.013645, -1.544713, 335.6389, 179.999, 7.9845
37.56629, 0.0005283356, 6.013654, -1.544723, 335.6389, 179.9942, 7.988278
37.59962, -0.0001256466, 6.013511, -1.544589, 335.6389, 180.0671, 7.93108
37.63296, 4.029274E-05, 6.01355, -1.544627, 335.6389, 180.0472, 7.946686
37.66629, -4.053116E-06, 6.013538, -1.544619, 335.6389, 180.0526, 7.942446
37.69962, 9.298325E-06, 6.013541, -1.544623, 335.6389, 180.0512, 7.943602
37.73296, 0.0001652241, 6.013776, -1.544518, 335.6389, 180.0516, 8.036545
37.76629, 0.000449419, 6.01338, -1.544896, 335.6387, 179.9799, 7.880795
37.79962, 0.0005426407, 6.013724, -1.544692, 335.6388, 179.9994, 8.016604
37.83295, -0.0001254082, 6.013491, -1.544617, 335.6389, 180.0657, 7.923337
37.86629, 4.458427E-05, 6.013555, -1.544638, 335.6389, 180.0476, 7.948842
37.89962, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
37.93295, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
37.96629, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
37.99962, 0, 5.980471, -1.54458, 335.6389, 180.0515, 7.870112
38.03295, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
38.06628, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
38.09962, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
38.13295, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.914227
38.16629, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
38.19962, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
38.23295, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
38.26628, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
38.29962, 0, 5.980154, -1.54458, 335.7121, 180.0515, 7.943341
38.33295, 0, 5.980679, -1.54458, 335.6388, 180.1077, 7.972491
38.36628, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
38.39962, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
38.43295, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
38.46628, 0, 6.006324, -1.545022, 335.7321, 179.9952, 7.987462
38.49961, -0.0006422997, 6.012398, -1.544271, 335.6134, 180.0669, 7.931237
38.53295, 4.053116E-06, 6.012398, -1.545215, 335.7391, 179.9756, 7.909458
38.56628, -0.0001604557, 6.013638, -1.54448, 335.6115, 180.0006, 7.915485
38.59961, -0.0001144409, 6.013397, -1.544677, 335.6464, 179.9938, 7.913866
38.63295, -0.000125885, 6.013481, -1.544625, 335.6368, 179.9956, 7.914313
38.66628, -0.0006062984, 6.013555, -1.544404, 335.6394, 180.0667, 7.951293
38.69961, -0.0004868507, 6.013536, -1.544467, 335.6387, 180.0473, 7.941183
38.73294, -0.0005178452, 6.013541, -1.544452, 335.6389, 180.0526, 7.943947
38.76628, -0.0005078316, 6.01354, -1.544458, 335.6389, 180.0512, 7.94319
38.79961, -2.408028E-05, 6.013446, -1.5447, 335.6389, 179.9799, 7.906302
38.83294, -0.0006270409, 6.013565, -1.5444, 335.6388, 180.071, 7.953474
38.86628, -0.0004739761, 6.013534, -1.544485, 335.6389, 180.0462, 7.940586
38.89961, -2.932549E-05, 6.013448, -1.544704, 335.6389, 179.9813, 7.907014
38.93295, 2.193451E-05, 6.013706, -1.544542, 335.6388, 179.999, 8.009429
38.96628, -0.0001487732, 6.013401, -1.544694, 335.6388, 179.9942, 7.888205
38.99961, -0.0005869865, 6.013577, -1.544417, 335.6388, 180.0671, 7.958408
39.03294, 0.0001647472, 6.013672, -1.544631, 335.6389, 179.9756, 7.995395
39.06628, -0.000669241, 6.013506, -1.544443, 335.6389, 180.0722, 7.929137
39.09961, -0.0004534721, 6.013551, -1.544497, 335.6389, 180.0458, 7.947218
39.13294, -0.0005104542, 6.013538, -1.544484, 335.6389, 180.053, 7.942299
39.16628, -0.0004928112, 6.013542, -1.54449, 335.6389, 180.0511, 7.943642
39.19961, 0.0001475811, 6.013684, -1.544625, 335.6389, 179.98, 7.999437
39.23294, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
39.26627, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
39.29961, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
39.33294, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
39.36627, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
39.3996, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
39.43294, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
39.46627, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
39.4996, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
39.53294, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
39.56627, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
39.59961, 0, 5.980767, -1.54458, 335.6389, 180.0515, 8.016598
39.63294, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
39.66627, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
39.6996, 0, 5.980767, -1.54458, 335.6389, 180.0515, 8.016598
39.73294, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
39.76627, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
39.7996, 0, 6.006957, -1.54458, 335.6389, 180.0515, 7.943352
39.83294, 0.0006434917, 6.012367, -1.544717, 335.6389, 179.9799, 7.999532
39.86627, -0.0001623631, 6.01324, -1.544553, 335.6389, 180.071, 7.928004
39.8996, 0.0002048016, 6.012996, -1.544993, 335.7321, 180.0463, 8.040803
39.93293, -4.792213E-05, 6.013668, -1.544497, 335.6133, 180.053, 7.916755
39.96627, 0.0005071163, 6.013408, -1.544871, 335.6458, 179.9795, 7.913495
39.9996, 0.0005295277, 6.012979, -1.545166, 335.7302, 179.9996, 8.007706
40.03293, -0.0001170635, 6.013697, -1.544472, 335.6139, 180.0658, 7.92572
40.06627, 4.74453E-05, 6.013499, -1.544657, 335.6457, 180.0476, 7.948149
40.0996, 0.0004882813, 6.013457, -1.54485, 335.637, 179.9809, 7.904952
40.13293, -0.0001037121, 6.013561, -1.544565, 335.6393, 180.0708, 7.953831
40.16626, 0.0005309582, 6.013439, -1.544888, 335.6387, 179.9746, 7.903397
40.1996, 0.0005292892, 6.013709, -1.5447, 335.6389, 180.0009, 8.010416
40.23293, 0.0003724098, 6.013401, -1.54486, 335.6388, 179.9937, 7.887934
40.26626, 0.000415802, 6.013485, -1.544819, 335.6389, 179.9957, 7.921414
40.29959, -7.987022E-05, 6.013556, -1.544595, 335.6388, 180.0667, 7.949352
40.33293, 4.410744E-05, 6.013537, -1.544658, 335.6389, 180.0473, 7.941715
40.36626, 0.0004947186, 6.012709, -1.545382, 335.7321, 179.981, 7.906644
40.3996, 0.0005433559, 6.01317, -1.545092, 335.7066, 179.9991, 8.009551
40.43293, -0.0001108646, 6.013644, -1.544545, 335.6204, 180.0659, 7.92523
40.46626, 0.0002179146, 6.013012, -1.545083, 335.7372, 180.0477, 8.041551
40.4996, 0.001329184, 6.013589, -1.545121, 335.6117, 179.8683, 7.879684
40.53293, 0.005585194, 6.013518, -1.542816, 335.646, 180.2348, 7.960891
40.56626, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914218
40.59959, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
40.63293, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
40.66626, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
40.69959, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
40.73293, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
40.76626, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
40.79959, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
40.83292, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
40.86626, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
40.89959, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
40.93292, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
40.96626, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
40.99959, 0, 5.980767, -1.54458, 335.6389, 180.0515, 8.016598
41.03292, 0, 5.980244, -1.54458, 335.7121, 179.9952, 7.987465
41.06626, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
41.09959, -0.0004746914, 6.007213, -1.544808, 335.6387, 180.0668, 8.044567
41.13292, 0.0007209778, 6.012053, -1.545551, 335.6386, 179.8718, 7.878605
41.16626, 0.002484798, 6.013313, -1.545232, 335.6387, 180.229, 7.961053
41.19959, 0.00331521, 6.013472, -1.545595, 335.6389, 180.1098, 7.938517
41.23292, 0.004397869, 6.013438, -1.546043, 335.6388, 179.9639, 7.907579
41.26625, 0.004130363, 6.013469, -1.545929, 335.6389, 180.0038, 7.916026
41.29959, 0.003714323, 6.013559, -1.545723, 335.6388, 180.0645, 7.950829
41.33292, 0.003810883, 6.013535, -1.54578, 335.6389, 180.0479, 7.941311
41.36625, 0.003780603, 6.013542, -1.545766, 335.6389, 180.0524, 7.943913
41.39959, 0.004269838, 6.013446, -1.546013, 335.6389, 179.9796, 7.906107
41.43292, 0.003660202, 6.013565, -1.545712, 335.6388, 180.0711, 7.953534
41.46625, 0.003810167, 6.013534, -1.545795, 335.6389, 180.0461, 7.940571
41.49958, 0.003765821, 6.013543, -1.545774, 335.6389, 180.0529, 7.944117
41.53292, 0.004417658, 6.013683, -1.545916, 335.6389, 179.9795, 7.999313
41.56625, 0.003606081, 6.013503, -1.545747, 335.6389, 180.0712, 7.928066
41.59958, 0.004453659, 6.013694, -1.54593, 335.6389, 179.9745, 8.003695
41.63292, 0.003746986, 6.013734, -1.545646, 335.6388, 180.0725, 8.020113
41.66625, 0.003764629, 6.013487, -1.545831, 335.6388, 180.0457, 7.922383
41.69958, 0.003913879, 6.01379, -1.545676, 335.6388, 180.0531, 8.042322
41.73291, 0.004195452, 6.013376, -1.546067, 335.6387, 179.9794, 7.879216
41.76625, 0.002959728, 6.013813, -1.545331, 335.6385, 180.181, 8.054137
41.79958, -0.0006570816, 6.013597, -1.546098, 335.6387, 179.8088, 7.969244
41.83292, 0, 5.848935, -1.54458, 335.6389, 180.0515, 7.943355
41.86625, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
41.89958, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.914227
41.93291, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
41.96625, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
41.99958, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
42.03291, 0, 5.980619, -1.54458, 335.6389, 180.0515, 7.943352
42.06625, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
42.09958, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914221
42.13291, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.914227
42.16624, 0, 5.980709, -1.54458, 335.6389, 179.9952, 7.987466
