63.49936, -4.836622, 5.522187, -5.690162, 37.82647, 308.9425, 327.6117
63.5327, -4.836541, 5.522029, -5.690236, 37.8584, 308.9411, 327.6109
63.56603, -4.836338, 5.521611, -5.690422, 37.94287, 308.9377, 327.6088
63.59937, -4.83662, 5.522187, -5.690164, 37.82661, 308.9425, 327.6117
63.6327, -4.836679, 5.522043, -5.690737, 37.85596, 308.8473, 327.61
63.66603, -4.836517, 5.522068, -5.69008, 37.85033, 308.9671, 327.6114
63.69936, -4.83634, 5.521602, -5.690469, 37.94507, 308.9306, 327.6086
63.7327, -4.836392, 5.521728, -5.690361, 37.91919, 308.9406, 327.6094
63.76603, -4.836313, 5.521525, -5.690515, 37.92631, 308.9378, 327.7025
63.79936, -4.836401, 5.521748, -5.690348, 37.92435, 308.9385, 327.5838
63.8327, -4.836601, 5.522149, -5.690189, 37.83165, 308.9422, 327.6186
63.86603, -4.836543, 5.52204, -5.690237, 37.85698, 308.9412, 327.6091
63.89936, -4.836558, 5.52207, -5.690225, 37.85007, 308.9415, 327.6117
63.93269, -4.836329, 5.521601, -5.690434, 37.94516, 308.9376, 327.6086
63.96603, -4.836618, 5.522191, -5.69017, 37.82599, 308.9425, 327.6118
63.99936, -4.836243, 5.521401, -5.690577, 37.95175, 308.9373, 327.7018
64.03269, -4.836414, 5.521783, -5.690338, 37.91743, 308.9387, 327.584
64.06602, -4.836301, 5.521511, -5.690528, 37.92683, 308.9383, 327.7094
64.09936, -4.836621, 5.522214, -5.690147, 37.83102, 308.9423, 327.5842
64.13269, -4.836214, 5.521408, -5.69046, 37.94801, 308.959, 327.7084
64.16602, -4.836642, 5.522243, -5.690165, 37.82523, 308.9366, 327.5845
64.19936, -4.836294, 5.521554, -5.690451, 37.95195, 308.939, 327.616
64.23269, -4.836393, 5.521741, -5.69037, 37.91731, 308.9383, 327.6074
64.26602, -4.83659, 5.522151, -5.690188, 37.83359, 308.9423, 327.6121
64.29935, -4.836307, 5.521579, -5.690446, 37.94966, 308.9374, 327.6085
64.33269, -4.836675, 5.522365, -5.690043, 37.82478, 308.9425, 327.5185
64.36602, -4.836278, 5.521521, -5.690486, 37.95211, 308.9373, 327.634
64.39935, -4.83653, 5.521765, -5.690861, 37.91486, 308.845, 327.6016
64.43269, -4.836457, 5.521697, -5.690754, 37.92505, 308.8701, 327.6104
64.46602, -4.836559, 5.522163, -5.690081, 37.83147, 308.9608, 327.6112
64.49935, -4.836531, 5.522036, -5.690272, 37.85703, 308.9361, 327.6111
64.53268, -4.836453, 5.521623, -5.690922, 37.94085, 308.8452, 327.6077
64.56602, -4.836555, 5.522184, -5.690036, 37.82714, 308.9677, 327.6118
64.59935, -4.836215, 5.521416, -5.690508, 37.94906, 308.9493, 327.7008
64.63268, -4.836399, 5.521779, -5.690359, 37.91815, 308.9354, 327.5842
64.66602, -4.836348, 5.521679, -5.690398, 37.92656, 308.9392, 327.6161
64.69936, -4.836502, 5.52172, -5.690886, 37.92187, 308.8444, 327.6064
64.73269, -4.836315, 5.521695, -5.690251, 37.92553, 308.9641, 327.61
64.76602, -4.836509, 5.521716, -5.690928, 37.92213, 308.8376, 327.6081
64.79935, -4.83631, 5.521696, -5.690242, 37.92546, 308.966, 327.6096
64.83269, -4.836369, 5.521702, -5.690433, 37.92455, 308.9309, 327.6092
64.86602, -4.836353, 5.5217, -5.690381, 37.92481, 308.9405, 327.6093
64.89935, -4.836721, 5.522176, -5.690691, 37.82914, 308.8479, 327.6107
64.93269, -4.836246, 5.521571, -5.690314, 37.95088, 308.9633, 327.609
64.96602, -4.836747, 5.522212, -5.690715, 37.822, 308.8418, 327.6109
64.99935, -4.836377, 5.521576, -5.690811, 37.95043, 308.8711, 327.6079
65.03268, -4.836482, 5.521748, -5.690781, 37.91535, 308.863, 327.6087
65.06602, -4.836536, 5.522149, -5.690085, 37.83411, 308.9628, 327.6117
65.09935, -4.836521, 5.52204, -5.690282, 37.85632, 308.9356, 327.6109
65.13268, -4.8363, 5.521608, -5.690433, 37.94344, 308.9392, 327.6088
65.16602, -4.836586, 5.522188, -5.690186, 37.82643, 308.9421, 327.6117
65.19935, -4.836278, 5.52157, -5.690463, 37.95162, 308.9375, 327.6086
65.23268, -4.836588, 5.5222, -5.690181, 37.82419, 308.9425, 327.6118
65.26601, -4.836274, 5.521566, -5.690466, 37.95222, 308.9373, 327.6086
65.29935, -4.836298, 5.52157, -5.69051, 37.91727, 308.9387, 327.7027
65.33268, -4.836581, 5.522198, -5.690171, 37.83364, 308.9421, 327.586
65.36601, -4.8365, 5.522026, -5.690266, 37.85645, 308.9413, 327.618
65.39935, -4.836662, 5.522087, -5.690739, 37.8478, 308.8477, 327.6083
65.43268, -4.836247, 5.521596, -5.690313, 37.94577, 308.9633, 327.6096
65.46601, -4.836369, 5.521729, -5.690429, 37.91901, 308.9316, 327.6092
65.49934, -4.83656, 5.522154, -5.690195, 37.83313, 308.9441, 327.6116
65.53268, -4.836418, 5.521591, -5.690966, 37.9474, 308.843, 327.6075
65.56601, -4.836314, 5.521731, -5.690251, 37.91855, 308.9645, 327.6097
65.59934, -4.836569, 5.522155, -5.690246, 37.83324, 308.9352, 327.6115
65.63268, -4.836562, 5.522205, -5.690126, 37.85659, 308.9431, 327.5177
65.66601, -4.836272, 5.521563, -5.690488, 37.94343, 308.9371, 327.6342
65.69934, -4.836354, 5.521739, -5.690388, 37.91965, 308.9388, 327.6025
65.73267, -4.836555, 5.522152, -5.690211, 37.83297, 308.9422, 327.6135
65.76601, -4.836205, 5.521411, -5.690592, 37.94985, 308.9374, 327.7013
65.79934, -4.836482, 5.522408, -5.689382, 37.82501, 309.0631, 327.4929
65.83267, -4.836313, 5.521968, -5.689739, 37.85889, 309.0483, 327.6434
65.866, -4.836561, 5.522089, -5.690398, 37.84951, 308.9122, 327.6023
65.89934, -4.836488, 5.522056, -5.690213, 37.85209, 308.9494, 327.6135
65.93267, -4.836284, 5.521605, -5.690468, 37.9446, 308.9354, 327.6081
65.966, -4.836566, 5.522191, -5.690191, 37.82612, 308.9431, 327.6119
65.99934, -4.83626, 5.521569, -5.690475, 37.95171, 308.9372, 327.6085
66.03267, -4.836281, 5.521569, -5.69052, 37.91741, 308.9388, 327.7027
66.066, -4.836482, 5.521751, -5.690881, 37.92434, 308.8445, 327.5828
66.09934, -4.836506, 5.52215, -5.690076, 37.83165, 308.9679, 327.6187
66.13268, -4.836499, 5.522039, -5.690303, 37.85698, 308.9342, 327.609
66.16601, -4.836501, 5.522069, -5.690241, 37.85006, 308.9434, 327.6117
66.19934, -4.8365, 5.522061, -5.690259, 37.85196, 308.9409, 327.6109
66.23267, -4.836565, 5.52223, -5.69013, 37.85148, 308.9416, 327.5179
66.26601, -4.836482, 5.522017, -5.69029, 37.85162, 308.9413, 327.6366
66.29934, -4.836213, 5.521447, -5.690577, 37.94475, 308.9376, 327.695
66.33267, -4.836357, 5.52177, -5.690371, 37.91933, 308.9386, 327.5858
66.366, -4.836318, 5.521681, -5.690425, 37.92624, 308.9384, 327.6157
66.39934, -4.836468, 5.52172, -5.690909, 37.92194, 308.8446, 327.6066
66.43267, -4.836282, 5.521695, -5.690276, 37.92552, 308.9641, 327.61
66.466, -4.836625, 5.354706, -5.690254, 37.92474, 308.9384, 327.6093
66.49934, -4.836625, 5.488592, -5.690254, 37.85154, 308.9414, 327.6111
66.53267, -4.836625, 5.488301, -5.690254, 37.92474, 308.9384, 327.6093
66.566, -4.836625, 5.488592, -5.690254, 37.85154, 308.9414, 327.6111
66.59933, -4.836625, 5.488592, -5.690254, 37.85154, 308.9414, 327.6111
66.63267, -4.836625, 5.488592, -5.690254, 37.85154, 308.9414, 327.6111
66.666, -4.836626, 5.488697, -5.690254, 37.85154, 308.9414, 327.5379
66.69933, -4.836626, 5.488196, -5.690254, 37.92475, 308.9384, 327.6825
66.73267, -4.836626, 5.48831, -5.690254, 37.92286, 308.8647, 327.6085
66.766, -4.836626, 5.48831, -5.690254, 37.92286, 308.8647, 327.6085
66.79933, -4.836625, 5.488592, -5.690254, 37.85154, 308.9414, 327.6111
66.83266, -4.836626, 5.48831, -5.690254, 37.92286, 308.8647, 327.6085
66.866, -4.836626, 5.48802, -5.690255, 37.99609, 308.8617, 327.6067
66.89933, -4.836625, 5.488592, -5.690254, 37.85154, 308.9414, 327.6111
66.93266, -4.836625, 5.488599, -5.690254, 37.84966, 308.8678, 327.6104
66.966, -4.83722, 5.487552, -5.691751, 37.85154, 308.9414, 327.6111
66.99933, -4.83722, 5.487262, -5.691751, 37.92474, 308.9384, 327.6093
67.03266, -4.837359, 5.514826, -5.692249, 37.92236, 308.8446, 327.6083
67.06599, -4.837175, 5.520319, -5.691614, 37.9254, 308.9641, 327.6095
67.09933, -4.837453, 5.521888, -5.691589, 37.83138, 308.9353, 327.6115
67.13266, -4.837287, 5.521534, -5.692304, 37.94786, 308.8454, 327.6076
67.16599, -4.83719, 5.52172, -5.691605, 37.91844, 308.9638, 327.6097
67.19933, -4.837443, 5.522152, -5.691596, 37.83328, 308.9353, 327.6115
67.23266, -4.837369, 5.522038, -5.691603, 37.85654, 308.9431, 327.611
67.26599, -4.837098, 5.521442, -5.69193, 37.94342, 308.9372, 327.702
67.29932, -4.837463, 5.522234, -5.691508, 37.82649, 308.9426, 327.5862
67.33266, -4.837133, 5.521556, -5.691831, 37.9516, 308.9373, 327.6155
67.36599, -4.837449, 5.522203, -5.691536, 37.82423, 308.9426, 327.6099
67.39932, -4.837358, 5.522026, -5.691621, 37.85901, 308.9411, 327.6115
67.43266, -4.837158, 5.521612, -5.691804, 37.94271, 308.9377, 327.6087
67.46599, -4.837356, 5.521739, -5.692249, 37.91744, 308.8448, 327.6085
67.49932, -4.837379, 5.522152, -5.691422, 37.83354, 308.9678, 327.6117
67.53265, -4.837147, 5.521578, -5.691861, 37.94967, 308.9304, 327.6086
67.56599, -4.837213, 5.521734, -5.691738, 37.91791, 308.9406, 327.6095
67.59933, -4.837418, 5.522154, -5.691568, 37.8334, 308.9417, 327.6115
67.63266, -4.837358, 5.522038, -5.691618, 37.8565, 308.9413, 327.611
67.66599, -4.837374, 5.522069, -5.691605, 37.85019, 308.9414, 327.6111
67.69933, -4.837369, 5.522061, -5.691609, 37.85192, 308.9414, 327.6111
67.73266, -4.83737, 5.522063, -5.691609, 37.85145, 308.9414, 327.6111
67.76599, -4.83751, 5.522077, -5.692109, 37.84917, 308.8476, 327.6102
67.79932, -4.837326, 5.522059, -5.691471, 37.85219, 308.967, 327.6114
67.83266, -4.837379, 5.522064, -5.69165, 37.85137, 308.9344, 327.611
67.86599, -4.837071, 5.521435, -5.691931, 37.94483, 308.9395, 327.702
67.89932, -4.837447, 5.522236, -5.691523, 37.8261, 308.9419, 327.5862
67.93266, -4.837339, 5.522016, -5.691637, 37.8585, 308.9413, 327.6179
67.96599, -4.837369, 5.522075, -5.691607, 37.84965, 308.9414, 327.6092
67.99932, -4.837136, 5.521598, -5.69182, 37.94527, 308.9376, 327.6093
68.03265, -4.837204, 5.521729, -5.691758, 37.91913, 308.9387, 327.6093
68.06599, -4.837409, 5.522155, -5.691571, 37.83308, 308.9422, 327.6116
68.09932, -4.837122, 5.521577, -5.691831, 37.94979, 308.9374, 327.6086
68.13265, -4.837427, 5.522198, -5.691551, 37.82471, 308.9426, 327.6118
68.16599, -4.83734, 5.522027, -5.691631, 37.85889, 308.9411, 327.6109
68.19932, -4.837363, 5.522072, -5.691608, 37.84954, 308.9415, 327.6111
68.23265, -4.837356, 5.522059, -5.691614, 37.8521, 308.9414, 327.6111
68.26598, -4.837132, 5.521603, -5.691817, 37.9446, 308.9376, 327.6088
68.29932, -4.837485, 5.522357, -5.691429, 37.82616, 308.9425, 327.5184
68.33265, -4.836948, 5.52137, -5.691667, 37.94937, 308.9967, 327.7263
68.36598, -4.837468, 5.522256, -5.691597, 37.82483, 308.9264, 327.5797
68.39931, -4.837319, 5.522012, -5.691617, 37.85885, 308.9456, 327.6197
68.43265, -4.837135, 5.521616, -5.691816, 37.94276, 308.9365, 327.6064
68.46598, -4.837412, 5.522186, -5.691555, 37.82664, 308.9428, 327.6124
68.49931, -4.837107, 5.52157, -5.691835, 37.95156, 308.9373, 327.6084
68.53265, -4.837194, 5.521737, -5.691756, 37.91741, 308.9388, 327.6095
68.56598, -4.837394, 5.522152, -5.691574, 37.83355, 308.9422, 327.6115
68.59931, -4.83711, 5.521578, -5.691831, 37.94967, 308.9374, 327.6086
68.63264, -4.837414, 5.522197, -5.691555, 37.82475, 308.9425, 327.6118
68.66598, -4.837327, 5.522027, -5.691635, 37.85887, 308.9411, 327.6109
68.69931, -4.83735, 5.522073, -5.691613, 37.84955, 308.9415, 327.6111
68.73264, -4.837343, 5.52206, -5.691619, 37.8521, 308.9414, 327.6111
68.76598, -4.837345, 5.522064, -5.691619, 37.85139, 308.9414, 327.6111
68.79931, -4.837484, 5.522076, -5.692118, 37.84919, 308.8476, 327.6102
68.83264, -4.837301, 5.522058, -5.691481, 37.85219, 308.967, 327.6114
68.86597, -4.837063, 5.521435, -5.691988, 37.94463, 308.9306, 327.7019
68.89931, -4.837419, 5.522235, -5.691518, 37.82616, 308.9444, 327.5862
68.93264, -4.837457, 5.52203, -5.692148, 37.85611, 308.8468, 327.6169
68.96597, -4.837301, 5.522071, -5.691475, 37.85031, 308.9673, 327.6095
68.99931, -4.837122, 5.521599, -5.691867, 37.9451, 308.9305, 327.6092
69.03265, -4.837174, 5.521729, -5.691756, 37.91918, 308.9406, 327.6093
69.06598, -4.837384, 5.522155, -5.691583, 37.83308, 308.9417, 327.6116
69.09931, -4.837323, 5.522038, -5.691634, 37.85659, 308.9414, 327.611
69.13264, -4.837114, 5.521609, -5.691825, 37.94338, 308.9376, 327.6088
69.16598, -4.837397, 5.522188, -5.691566, 37.82645, 308.9425, 327.6118
69.19931, -4.83709, 5.521569, -5.691846, 37.95162, 308.9373, 327.6086
69.23264, -4.837465, 5.522368, -5.691437, 37.82423, 308.9425, 327.5185
69.26598, -4.837292, 5.52198, -5.691677, 37.85907, 308.941, 327.6364
69.29931, -4.837115, 5.521625, -5.691816, 37.9427, 308.9377, 327.6019
69.33264, -4.837389, 5.522184, -5.691572, 37.82664, 308.9425, 327.6136
69.36597, -4.83745, 5.522045, -5.692142, 37.85594, 308.8474, 327.6094
69.39931, -4.837286, 5.522069, -5.691486, 37.85034, 308.9671, 327.6115
69.43264, -4.83711, 5.521602, -5.691874, 37.94508, 308.9306, 327.6086
69.46597, -4.837385, 5.52219, -5.691561, 37.82598, 308.9444, 327.6118
69.49931, -4.837305, 5.522028, -5.69165, 37.85854, 308.9406, 327.6109
69.53264, -4.837327, 5.522072, -5.691626, 37.84963, 308.9417, 327.6111
69.56597, -4.83732, 5.52206, -5.691633, 37.85207, 308.9413, 327.6111
69.5993, -4.837096, 5.521603, -5.691835, 37.94461, 308.9377, 327.6088
69.63264, -4.837382, 5.52219, -5.691574, 37.82613, 308.9425, 327.6117
69.66597, -4.837299, 5.522029, -5.69165, 37.85848, 308.9411, 327.6109
69.6993, -4.837322, 5.522072, -5.691629, 37.84965, 308.9415, 327.6111
69.73264, -4.837316, 5.52206, -5.691635, 37.85206, 308.9414, 327.6111
69.76597, -4.837317, 5.522063, -5.691634, 37.85141, 308.9414, 327.6111
69.7993, -4.837317, 5.522063, -5.691634, 37.85159, 308.9414, 327.6111
69.83263, -4.837456, 5.522077, -5.692133, 37.84914, 308.8476, 327.6102
69.86597, -4.837273, 5.522059, -5.691497, 37.8522, 308.967, 327.6114
69.8993, -4.837023, 5.521449, -5.691927, 37.94222, 308.9436, 327.701
69.93263, -4.837395, 5.522231, -5.691555, 37.82682, 308.9408, 327.5865
69.96597, -4.837288, 5.522017, -5.691658, 37.8583, 308.9416, 327.6178
69.9993, -4.837317, 5.522076, -5.69163, 37.84971, 308.9414, 327.6093
70.03263, -4.837308, 5.522059, -5.691638, 37.85205, 308.9414, 327.6116
70.06596, -4.83731, 5.522064, -5.691636, 37.85141, 308.9414, 327.611
70.0993, -4.83745, 5.522076, -5.692136, 37.84918, 308.8476, 327.6102
70.13263, -4.837266, 5.522059, -5.691498, 37.85219, 308.967, 327.6113
70.16596, -4.837232, 5.521617, -5.692381, 37.94218, 308.8367, 327.6076
70.1993, -4.837322, 5.522186, -5.691431, 37.82676, 308.97, 327.6119
70.23263, -4.837296, 5.52203, -5.691699, 37.85833, 308.9337, 327.6109
70.26596, -4.837303, 5.522072, -5.691626, 37.8497, 308.9435, 327.6111
70.29929, -4.837076, 5.5216, -5.691851, 37.94526, 308.937, 327.6087
70.33263, -4.837365, 5.522191, -5.691582, 37.82596, 308.9427, 327.6117
70.36596, -4.837282, 5.522028, -5.691659, 37.85854, 308.9411, 327.6109
70.39929, -4.837304, 5.522073, -5.691639, 37.84964, 308.9415, 327.6111
70.43262, -4.837211, 5.521614, -5.692348, 37.94287, 308.8437, 327.6077
70.46597, -4.837316, 5.522188, -5.691446, 37.82656, 308.968, 327.6119
70.4993, -4.837061, 5.521569, -5.691904, 37.95157, 308.9304, 327.6085
70.53263, -4.837357, 5.5222, -5.691573, 37.8242, 308.9445, 327.6118
70.56596, -4.837271, 5.522027, -5.691668, 37.85902, 308.9406, 327.6109
70.5993, -4.837004, 5.521445, -5.691971, 37.94274, 308.9378, 327.702
70.63263, -4.837369, 5.522233, -5.691555, 37.82668, 308.9424, 327.5862
70.66596, -4.836972, 5.521389, -5.692, 37.95158, 308.9373, 327.7088
70.6993, -4.837372, 5.522248, -5.691546, 37.82427, 308.9425, 327.5844
70.73263, -4.837193, 5.521844, -5.691798, 37.85905, 308.941, 327.7116
70.76596, -4.837308, 5.522122, -5.691605, 37.84956, 308.9415, 327.5836
70.79929, -4.837276, 5.522047, -5.691657, 37.85211, 308.9414, 327.6186
70.83263, -4.837508, 5.52253, -5.691439, 37.75821, 308.9453, 327.6114
70.86596, -4.837215, 5.521936, -5.691707, 37.87705, 308.9404, 327.611
70.89929, -4.837298, 5.522098, -5.691631, 37.84455, 308.9417, 327.6111
70.93262, -4.837276, 5.522053, -5.691653, 37.85345, 308.9413, 327.6111
70.96596, -4.837504, 5.522528, -5.691443, 37.75781, 308.9453, 327.6134
70.99929, -4.837352, 5.521951, -5.692208, 37.87476, 308.8465, 327.6094
71.03262, -4.837251, 5.522094, -5.691494, 37.8452, 308.9673, 327.6115
71.06596, -4.837282, 5.522054, -5.691692, 37.85328, 308.9344, 327.611
71.09929, -4.837274, 5.522065, -5.691638, 37.85107, 308.9434, 327.6111
71.13262, -4.836984, 5.521433, -5.691982, 37.9449, 308.9371, 327.702
71.16595, -4.837496, 5.522251, -5.692055, 37.82362, 308.8489, 327.5854
71.19929, -4.837207, 5.522013, -5.691537, 37.85915, 308.9667, 327.6182
71.23262, -4.837289, 5.522076, -5.691683, 37.84945, 308.9345, 327.6092
71.26595, -4.837407, 5.522072, -5.692142, 37.84972, 308.8495, 327.6107
71.29929, -4.837229, 5.52206, -5.691515, 37.85204, 308.9665, 327.6112
71.33262, -4.837215, 5.521896, -5.691815, 37.85145, 308.9345, 327.7043
71.36595, -4.837286, 5.522108, -5.691609, 37.85161, 308.9433, 327.5856
71.39928, -4.83749, 5.522512, -5.691462, 37.75832, 308.9448, 327.6204
71.43262, -4.837204, 5.521942, -5.691711, 37.87702, 308.9406, 327.6086
71.46595, -4.837285, 5.522097, -5.691641, 37.84458, 308.9417, 327.6118
71.49928, -4.837402, 5.522068, -5.69216, 37.85105, 308.8475, 327.61
71.53262, -4.837224, 5.522061, -5.691517, 37.85168, 308.9671, 327.6114
71.56595, -4.837212, 5.521894, -5.691822, 37.85157, 308.9344, 327.7043
71.59928, -4.837281, 5.522108, -5.691615, 37.8516, 308.9433, 327.5857
71.63261, -4.837262, 5.52205, -5.691671, 37.85153, 308.9409, 327.618
71.66595, -4.837491, 5.522529, -5.691453, 37.75835, 308.9454, 327.6115
71.69928, -4.837199, 5.521936, -5.69172, 37.87701, 308.9404, 327.611
71.73261, -4.837282, 5.522098, -5.691644, 37.84459, 308.9417, 327.6111
71.76595, -4.837194, 5.521885, -5.691789, 37.85348, 308.9413, 327.7043
71.79928, -4.837506, 5.522574, -5.691422, 37.75785, 308.9453, 327.5879
71.83261, -4.837623, 5.522567, -5.6919, 37.78152, 308.8504, 327.5256
71.86594, -4.837379, 5.522388, -5.691391, 37.77742, 308.9701, 327.6368
71.89928, -4.837225, 5.521975, -5.69174, 37.8718, 308.9336, 327.6041
71.93262, -4.83727, 5.522087, -5.691641, 37.84599, 308.9436, 327.613
71.96595, -4.837481, 5.522518, -5.691464, 37.75983, 308.9447, 327.6129
71.99928, -4.837194, 5.521939, -5.691721, 37.87661, 308.9406, 327.6106
72.03262, -4.837275, 5.522097, -5.691648, 37.84468, 308.9417, 327.6112
72.06595, -4.837253, 5.522053, -5.691668, 37.85343, 308.9413, 327.6111
72.09928, -4.837259, 5.522065, -5.691664, 37.85103, 308.9414, 327.6111
72.13261, -4.83733, 5.521907, -5.692291, 37.84936, 308.8476, 327.7034
72.16595, -4.837073, 5.522101, -5.690925, 37.85237, 309.0739, 327.5859
72.19928, -4.837375, 5.522513, -5.691103, 37.75816, 309.016, 327.6204
72.23261, -4.837215, 5.521941, -5.691838, 37.87705, 308.9211, 327.6084
72.26595, -4.837257, 5.522096, -5.691631, 37.84457, 308.947, 327.6118
72.29928, -4.837245, 5.522053, -5.691688, 37.85345, 308.9399, 327.6109
72.33261, -4.837023, 5.521605, -5.691877, 37.94423, 308.938, 327.6088
72.36594, -4.837311, 5.522189, -5.691619, 37.82623, 308.9424, 327.6117
72.39928, -4.837228, 5.522029, -5.691693, 37.85846, 308.9412, 327.6109
72.43261, -4.837251, 5.522072, -5.691673, 37.84966, 308.9415, 327.6111
72.46594, -4.837244, 5.52206, -5.691679, 37.85205, 308.9414, 327.6111
72.49928, -4.837021, 5.521603, -5.691881, 37.94461, 308.9376, 327.6088
72.53261, -4.837309, 5.52219, -5.691619, 37.82614, 308.9425, 327.6117
72.56594, -4.837001, 5.521568, -5.6919, 37.9517, 308.9373, 327.6086
72.59927, -4.837312, 5.5222, -5.691617, 37.82418, 308.9426, 327.6118
72.63261, -4.836931, 5.521399, -5.692027, 37.95225, 308.9373, 327.7018
72.66594, -4.837327, 5.522246, -5.691583, 37.82406, 308.9425, 327.5862
72.69927, -4.836898, 5.521399, -5.691913, 37.94991, 308.9589, 327.7078
72.7326, -4.837407, 5.522092, -5.692239, 37.82225, 308.843, 327.6771
72.76594, -4.837184, 5.522055, -5.691528, 37.85963, 308.9683, 327.5931
72.79927, -4.837249, 5.522065, -5.691726, 37.84935, 308.9341, 327.616
72.8326, -4.83723, 5.522062, -5.691672, 37.85215, 308.9434, 327.6097
72.86594, -4.83701, 5.521603, -5.691892, 37.94458, 308.9371, 327.6091
72.89927, -4.837367, 5.522655, -5.690865, 37.73292, 309.0502, 327.6137
72.9326, -4.837039, 5.521905, -5.691362, 37.88396, 309.0156, 327.6103
72.96593, -4.837568, 5.522739, -5.691454, 37.74944, 308.9251, 327.5205
72.99927, -4.836619, 5.521257, -5.691299, 37.97257, 309.0891, 327.727
73.0326, -4.837233, 5.522289, -5.691212, 37.81848, 309.0109, 327.5795
73.06593, -4.837216, 5.522002, -5.691829, 37.86061, 308.9224, 327.6197
73.09927, -4.837216, 5.522079, -5.691656, 37.84906, 308.9466, 327.6087
73.1326, -4.837579, 5.522534, -5.691999, 37.75663, 308.8501, 327.6133
73.16593, -4.837019, 5.521491, -5.692318, 37.96828, 308.8689, 327.6073
73.19926, -4.837259, 5.522223, -5.691524, 37.81964, 308.9612, 327.612
73.2326, -4.837332, 5.522034, -5.692247, 37.85786, 308.8422, 327.6099
73.26593, -4.836943, 5.521609, -5.691753, 37.94303, 308.9648, 327.6092
73.29926, -4.83728, 5.522188, -5.691686, 37.82656, 308.9351, 327.6117
73.3326, -4.837184, 5.522029, -5.691708, 37.85838, 308.9431, 327.611
73.36594, -4.836919, 5.521444, -5.692031, 37.94291, 308.9371, 327.702
73.39927, -4.83706, 5.521771, -5.691815, 37.91982, 308.9388, 327.5839
73.4326, -4.837246, 5.522143, -5.691669, 37.83291, 308.9422, 327.6185
73.46593, -4.837192, 5.522041, -5.691713, 37.85664, 308.9412, 327.6091
73.49927, -4.837207, 5.522069, -5.6917, 37.85015, 308.9415, 327.6117
73.5326, -4.837203, 5.522061, -5.691705, 37.85192, 308.9414, 327.611
73.56593, -4.837118, 5.521616, -5.692407, 37.94225, 308.8438, 327.6078
73.59927, -4.837075, 5.52157, -5.692334, 37.91758, 308.8705, 327.702
73.6326, -4.837376, 5.522212, -5.692025, 37.83113, 308.867, 327.5853
73.66593, -4.837147, 5.522023, -5.691615, 37.8571, 308.9618, 327.6182
73.69926, -4.837353, 5.522088, -5.69223, 37.84761, 308.8421, 327.6082
73.7326, -4.836926, 5.521595, -5.691767, 37.94584, 308.9649, 327.6097
73.76593, -4.836985, 5.521562, -5.69202, 37.91904, 308.9312, 327.7024
73.79926, -4.837399, 5.522215, -5.692122, 37.83069, 308.8504, 327.5853
73.8326, -4.837137, 5.522022, -5.691595, 37.85723, 308.9663, 327.6182
73.86593, -4.837352, 5.522088, -5.692242, 37.84759, 308.8408, 327.6082
73.89926, -4.837288, 5.522069, -5.692062, 37.85023, 308.8751, 327.611
73.93259, -4.837164, 5.52206, -5.691613, 37.8519, 308.9595, 327.6111
73.96593, -4.837564, 5.522539, -5.692037, 37.75584, 308.8466, 327.6126
73.99926, -4.837081, 5.521934, -5.69163, 37.8777, 308.9675, 327.6108
74.03259, -4.836996, 5.521638, -5.691947, 37.93761, 308.9305, 327.6088
74.06593, -4.837246, 5.522181, -5.691654, 37.82806, 308.9444, 327.6117
74.09926, -4.837173, 5.522032, -5.691738, 37.85796, 308.9406, 327.6109
74.13259, -4.837192, 5.522072, -5.691715, 37.8498, 308.9417, 327.6111
74.16592, -4.836895, 5.521432, -5.692051, 37.94525, 308.9375, 327.702
74.19926, -4.837268, 5.522237, -5.691628, 37.82599, 308.9425, 327.5862
74.23259, -4.837301, 5.522029, -5.692245, 37.85615, 308.8473, 327.6169
74.26592, -4.837146, 5.522072, -5.691576, 37.8503, 308.9671, 327.6095
74.29926, -4.837191, 5.52206, -5.691764, 37.8519, 308.9344, 327.6115
74.33259, -4.837177, 5.522063, -5.691713, 37.85145, 308.9433, 327.611
74.36592, -4.837255, 5.521907, -5.692352, 37.84926, 308.8471, 327.7035
74.39925, -4.836992, 5.522102, -5.690967, 37.85239, 309.0769, 327.5858
74.43259, -4.837227, 5.52205, -5.691945, 37.85136, 308.9044, 327.618
74.46592, -4.836868, 5.521439, -5.692004, 37.94479, 308.9477, 327.7001
74.49925, -4.837258, 5.522235, -5.691656, 37.8261, 308.9397, 327.5867
74.53259, -4.837371, 5.522478, -5.691549, 37.76527, 308.9457, 327.6201
74.56592, -4.837112, 5.52195, -5.691787, 37.87512, 308.9403, 327.6086
74.59925, -4.837101, 5.521646, -5.692421, 37.93592, 308.8441, 327.6084
74.63258, -4.837185, 5.522177, -5.691539, 37.82849, 308.968, 327.6117
74.66592, -4.837162, 5.522032, -5.691787, 37.85784, 308.9342, 327.6109
74.69925, -4.837391, 5.522534, -5.691515, 37.75663, 308.9472, 327.6135
74.73258, -4.837099, 5.521936, -5.691798, 37.87747, 308.9398, 327.6104
74.76591, -4.837183, 5.522098, -5.691717, 37.84447, 308.9419, 327.6113
74.79925, -4.837234, 5.521899, -5.692364, 37.85118, 308.8475, 327.7033
74.83259, -4.837139, 5.522107, -5.691564, 37.85178, 308.9671, 327.5859
74.86592, -4.837168, 5.52205, -5.691786, 37.85149, 308.9344, 327.618
74.89925, -4.83716, 5.522066, -5.691725, 37.85156, 308.9433, 327.6092
