94.53239, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
94.56572, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
94.59905, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
94.63239, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
94.66572, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
94.69905, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
94.73238, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
94.76572, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
94.79905, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
94.83238, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
94.86572, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
94.89905, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
94.93238, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
94.96571, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
94.99905, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.03238, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.06571, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.09904, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.13238, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.16572, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.19905, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.23238, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.26572, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.29905, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.33238, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.36572, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.39905, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.43238, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.46571, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.49905, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.53238, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.56571, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.59904, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.63238, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.66571, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.69904, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.73238, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.76571, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.79904, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.83237, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.86571, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.89904, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.93237, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.96571, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
95.99904, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.03237, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.0657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.09904, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.13237, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.1657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.19904, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.23237, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.2657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.29903, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.33237, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.3657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.39903, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.43237, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.4657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.49903, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.53236, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.5657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.59904, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.63237, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.6657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.69904, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.73237, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.7657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.79903, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.83237, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.8657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.89903, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.93237, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.9657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
96.99903, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.03236, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.0657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.09903, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.13236, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.1657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.19903, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.23236, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.26569, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.29903, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.33236, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.36569, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.39902, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.43236, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.46569, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.49902, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.53236, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.56569, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.59902, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.63235, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.66569, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.69902, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.73235, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.76569, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.79902, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.83235, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.86568, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.89902, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.93235, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.96568, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
97.99902, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.03235, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.06569, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.09902, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.13235, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.16569, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.19902, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.23235, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.26569, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.29902, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.33235, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.36568, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.39902, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.43235, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.46568, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.49902, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.53235, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.56568, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.59901, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.63235, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.66568, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.69901, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.73235, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.76568, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.79901, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.83234, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.86568, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.89901, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.93234, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.96568, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
98.99901, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.03234, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.06567, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.09901, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.13234, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.16567, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.19901, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.23234, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.26567, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.299, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.33234, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.36567, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.399, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.43233, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.46567, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.49901, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.53234, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.56567, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.59901, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.63234, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.66567, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.69901, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.73234, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.76567, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.799, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.83234, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.86567, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.899, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.93233, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.96567, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
99.999, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.0323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.0657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.099, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.1323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.1657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.199, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.2323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.2657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.299, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.3323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.3657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.399, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.4323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.4657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.499, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.5323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.5657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.599, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.6323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.6657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.699, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.7323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.7657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.799, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.8323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.8657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.899, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.9323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.9657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
100.999, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.0323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.0657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.099, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.1323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.1657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.199, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.2323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.2657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.299, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.3323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.3657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.399, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.4323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.4657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.499, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.5323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.5657, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.599, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.6323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.6656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.699, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.7323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.7656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.799, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.8323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.8656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.899, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.9323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.9656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
101.999, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.0323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.0656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.099, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.1323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.1656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.199, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.2323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.2656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.299, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.3323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.3656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.399, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.4323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.4656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.499, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.5323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.5656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.599, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.6323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.6656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.699, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.7323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.7656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.799, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.8323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.8656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.899, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.9323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.9656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
102.999, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.0323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.0656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.099, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.1323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.1656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.199, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.2323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.2656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.299, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.3323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.3656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.399, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.4323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.4656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.499, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.5323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.5656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.599, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.6323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.6656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.699, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.7323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.7656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.799, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.8323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.8656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.899, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.9323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.9656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
103.999, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.0323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.0656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.099, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.1323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.1656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.199, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.2323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.2656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.299, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.3323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.3656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.399, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.4323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.4656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.499, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.5323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.5656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.599, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.6323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.6656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.699, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.7323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.7656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.799, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.8323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.8656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.8989, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.9323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.9656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
104.9989, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.0323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.0656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.0989, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.1323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.1656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.1989, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.2323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.2656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.2989, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.3323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.3656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.3989, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.4323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.4656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.4989, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.5323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.5656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.5989, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.6323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.6656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.6989, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.7323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.7656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.7989, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.8323, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.8656, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
105.8989, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
