22.63311, 1.841751, 18.7338, -32.49092, 354.0776, 3.55, 11.03679
22.66644, 1.864344, 18.73252, -32.4966, 353.9059, 3.328112, 11.24558
22.69977, 1.870348, 18.72736, -32.48858, 354.1175, 3.004494, 11.0187
22.73311, 1.878591, 18.73956, -32.44957, 353.9396, 2.865563, 10.93043
22.76644, 1.882509, 18.77279, -32.41599, 354.0181, 2.765134, 11.24108
22.79977, 1.866475, 18.81402, -32.37296, 354.1863, 2.518441, 11.3253
22.83311, 1.849511, 18.81752, -32.34398, 354.2149, 2.210876, 11.38631
22.86644, 1.799767, 18.88004, -32.31977, 354.3378, 1.927965, 11.52985
22.89977, 1.795949, 18.9126, -32.30584, 354.2691, 1.75093, 11.9257
22.9331, 1.762259, 18.9489, -32.29686, 354.6188, 1.840898, 11.88144
22.96644, 1.746092, 18.97875, -32.27727, 354.6513, 1.881991, 12.01072
22.99977, 1.751739, 18.99868, -32.24562, 354.6345, 1.681044, 12.22457
23.0331, 1.738228, 19.0113, -32.2309, 354.8297, 1.577474, 12.38341
23.06644, 1.716874, 19.01892, -32.20715, 354.9677, 1.763397, 12.31158
23.09977, 1.719296, 19.03506, -32.18801, 355.1096, 1.575792, 12.38418
23.1331, 1.731151, 19.03352, -32.16745, 355.1369, 1.531307, 12.39533
23.16644, 1.743191, 19.02017, -32.15234, 355.1425, 1.633124, 12.33483
23.19977, 1.761659, 18.98231, -32.13855, 355.3658, 1.832796, 11.95917
23.2331, 1.774748, 18.94655, -32.12567, 355.3404, 1.677939, 11.82257
23.26643, 1.784209, 18.91057, -32.12475, 355.4726, 1.678568, 11.83205
23.29977, 1.780902, 18.89239, -32.10842, 355.491, 1.777122, 11.61024
23.3331, 1.790183, 18.89831, -32.09265, 355.6964, 1.862645, 11.3716
23.36643, 1.826245, 18.90377, -32.05672, 355.5533, 1.685849, 11.54407
23.39977, 1.841543, 18.91997, -32.04492, 355.5172, 1.556035, 11.50564
23.4331, 1.844193, 18.93788, -32.0491, 355.5309, 1.619326, 11.54862
23.46643, 1.835634, 18.94954, -32.06746, 355.7318, 1.912833, 11.62255
23.49977, 1.828657, 18.93577, -32.08128, 355.6177, 1.947166, 11.47941
23.5331, 1.829457, 18.91476, -32.09133, 355.6227, 2.002566, 11.53894
23.56643, 1.843491, 18.9052, -32.08085, 355.571, 1.863008, 11.36777
23.59976, 1.855821, 18.89657, -32.08289, 355.6407, 2.023273, 11.16274
23.6331, 1.871422, 18.89401, -32.08784, 355.6277, 2.065664, 11.16085
23.66643, 1.885657, 18.87885, -32.09437, 355.4421, 1.963665, 11.14903
23.69976, 1.889635, 18.8525, -32.1193, 355.7684, 2.285005, 10.89981
23.7331, 1.890612, 18.83849, -32.13262, 355.6684, 2.225688, 10.89758
23.76643, 1.897161, 18.82484, -32.13611, 355.4795, 2.180765, 10.74659
23.79976, 1.901754, 18.82378, -32.14093, 355.4621, 2.247142, 10.70002
23.8331, 1.899908, 18.84433, -32.14439, 355.6169, 2.336663, 10.84147
23.86643, 1.90792, 18.87002, -32.12757, 355.3461, 2.14329, 10.85431
23.89976, 1.901456, 18.87298, -32.12307, 355.2672, 2.010049, 10.99468
23.93309, 1.894703, 18.87585, -32.12847, 355.3604, 2.044691, 11.03605
23.96643, 1.890983, 18.87348, -32.13617, 355.2243, 2.006507, 11.16763
23.99976, 1.884695, 18.86181, -32.14636, 355.4824, 2.152842, 10.80007
24.03309, 1.886489, 18.86589, -32.15603, 355.4858, 2.110554, 10.91084
24.06643, 1.895707, 18.8723, -32.15439, 355.3942, 2.038688, 10.92346
24.09976, 1.899225, 18.86562, -32.14961, 355.3944, 1.981068, 10.62234
24.13309, 1.907363, 18.87218, -32.15392, 355.2361, 1.913374, 10.84881
24.16643, 1.914404, 18.88275, -32.17005, 355.2509, 1.937208, 10.94232
24.19976, 1.904681, 18.85429, -32.19723, 355.3016, 1.938915, 10.54976
24.23309, 1.902649, 18.85547, -32.20033, 355.2805, 1.973613, 10.72603
24.26642, 1.909068, 18.85737, -32.1891, 355.3262, 1.922848, 10.77025
24.29976, 1.926937, 18.85612, -32.16834, 355.2811, 1.856926, 10.76069
24.33309, 1.935184, 18.85002, -32.15637, 355.3192, 1.966346, 10.63024
24.36642, 1.948874, 18.83675, -32.16286, 355.5619, 2.18141, 10.69628
24.39976, 1.9545, 18.8124, -32.16198, 355.7141, 2.118231, 10.47237
24.43309, 1.962879, 18.79419, -32.15253, 355.8194, 2.06707, 10.41813
24.46642, 1.969588, 18.79559, -32.1496, 355.6386, 2.220121, 10.58812
24.49975, 1.979006, 18.80642, -32.14848, 355.7262, 2.239603, 10.58412
24.53309, 1.998637, 18.80909, -32.15232, 355.5988, 2.188744, 10.57029
24.56642, 2.006477, 18.80119, -32.16298, 355.5538, 2.148298, 10.53921
24.59975, 2.004718, 18.79391, -32.18133, 355.5372, 2.323015, 10.54555
24.63309, 2.006694, 18.78837, -32.18495, 355.7551, 2.364695, 10.28899
24.66642, 2.020679, 18.78515, -32.1711, 355.6263, 2.235992, 10.34745
24.69975, 2.0444, 18.80305, -32.15219, 355.688, 2.480494, 10.50548
24.73309, 2.055711, 18.79846, -32.14265, 355.6857, 2.41928, 10.29623
24.76642, 2.069103, 18.78757, -32.14086, 355.6483, 2.278667, 10.19653
24.79975, 2.06873, 18.78427, -32.15738, 355.6684, 2.39147, 10.35096
24.83308, 2.061453, 18.77891, -32.17249, 355.7526, 2.472045, 10.33223
24.86642, 2.060463, 18.76926, -32.17385, 355.7526, 2.288491, 10.26513
24.89975, 2.068655, 18.78589, -32.16763, 355.6474, 2.344621, 10.44421
24.93308, 2.070506, 18.79867, -32.16407, 355.5835, 2.378015, 10.40869
24.96642, 2.077714, 18.79749, -32.16189, 355.5086, 2.246906, 10.34597
24.99975, 2.07526, 18.79105, -32.17165, 355.5851, 2.298257, 10.28238
25.03308, 2.078912, 18.76381, -32.18997, 355.5737, 2.257172, 10.3837
25.06642, 2.075357, 18.754, -32.19219, 355.7486, 2.239782, 10.16793
25.09975, 2.077538, 18.76238, -32.19421, 355.4296, 2.267083, 10.46378
25.13308, 2.074337, 18.77569, -32.19147, 355.4877, 2.375452, 10.32309
25.16641, 2.073842, 18.79117, -32.18381, 355.4517, 2.331833, 10.23308
25.19975, 2.064088, 18.81226, -32.19754, 355.0961, 2.137377, 10.49907
25.23308, 2.051477, 18.8114, -32.20748, 355.1666, 2.131679, 10.35148
25.26641, 2.045106, 18.80797, -32.20948, 355.1631, 2.044954, 10.3703
25.29975, 2.039643, 18.80945, -32.20518, 355.1696, 2.023628, 10.39243
25.33308, 2.030587, 18.81842, -32.19028, 355.2089, 1.953107, 10.41851
25.36641, 2.012646, 18.82579, -32.1496, 355.0186, 1.576792, 10.28314
25.39975, 2.000297, 18.8287, -32.13816, 354.8863, 1.295953, 10.28148
25.43308, 1.987741, 18.84194, -32.1454, 354.7662, 1.172738, 10.21813
25.46641, 1.974111, 18.83678, -32.15585, 354.4323, 0.8429721, 9.94328
25.49974, 1.951983, 18.82924, -32.164, 354.0294, 0.3419732, 9.710153
25.53308, 1.935195, 18.84385, -32.17275, 353.8223, 0.3539859, 9.609332
25.56641, 1.999577, 18.84446, -32.1997, 353.7176, 0.2870531, 8.76205
25.59974, 1.999577, 18.84446, -32.1997, 353.7176, 0.2870531, 8.76205
25.63308, 1.999577, 18.84446, -32.1997, 353.7176, 0.2870531, 8.76205
25.66641, 2.011372, 18.82875, -32.18491, 353.7892, 0.03992139, 8.723296
25.69974, 2.01726, 18.81156, -32.17282, 353.9094, 359.9312, 8.583151
25.73308, 2.007773, 18.82506, -32.15678, 353.9758, 0.1401532, 8.701805
25.76641, 2.013705, 18.84559, -32.12282, 353.8519, 0.09461954, 8.929923
25.79974, 2.030494, 18.85377, -32.09521, 353.9782, 0.2341782, 8.813919
25.83307, 2.034998, 18.84552, -32.09148, 354.0774, 0.2409903, 8.714892
25.86641, 2.034111, 18.82372, -32.0992, 353.9998, 0.1413628, 8.698277
25.89974, 2.004483, 18.80105, -32.1123, 354.1391, 0.1588908, 8.76368
25.93307, 1.993915, 18.80298, -32.09674, 354.1562, 0.1281757, 8.834888
25.96641, 1.982653, 18.8004, -32.07682, 354.3774, 0.2505483, 8.582059
25.99974, 1.982799, 18.80289, -32.06152, 354.2455, 0.2244073, 8.699581
26.03307, 1.98228, 18.80462, -32.06176, 354.2164, 0.1433194, 8.712933
26.06641, 1.967813, 18.7763, -32.08191, 354.2985, 0.1381399, 8.784434
26.09974, 1.962453, 18.75416, -32.08469, 354.565, 0.1594769, 8.585556
26.13307, 1.960793, 18.74212, -32.07922, 354.6309, 0.1319403, 8.593398
26.1664, 1.957122, 18.74675, -32.06688, 354.7927, 0.2720453, 8.684852
26.19974, 1.961935, 18.7529, -32.04714, 354.809, 0.3714105, 8.738376
26.23307, 1.976351, 18.75446, -32.03403, 354.6186, 0.2638507, 8.627108
26.2664, 1.974324, 18.75421, -32.05029, 354.4315, 0.2176049, 8.68765
26.29974, 1.97123, 18.75172, -32.07237, 354.4235, 0.1892822, 8.861615
26.33307, 1.971816, 18.73779, -32.07972, 354.4192, 0.1876926, 8.703359
26.3664, 1.970767, 18.73137, -32.07182, 354.5098, 0.1610277, 8.593724
26.39974, 1.970119, 18.74037, -32.05546, 354.6808, 0.3032841, 8.685208
26.43307, 1.99757, 18.7142, -31.98353, 354.8779, 0.3112817, 8.281545
26.4664, 2.026619, 18.63689, -31.95297, 354.9135, 0.1014221, 8.074433
26.49973, 2.037024, 18.59535, -31.95053, 355.0139, 0.1943514, 8.273355
26.53307, 2.042781, 18.51299, -31.94089, 354.6959, 0.06566861, 8.096916
26.5664, 2.032977, 18.47761, -31.95967, 354.7181, 0.01198376, 7.607856
26.59973, 2.039715, 18.51956, -31.98545, 354.7462, 0.1572345, 7.733539
26.63307, 2.036227, 18.50108, -31.9884, 354.6198, 0.2357787, 8.246792
26.6664, 2.028085, 18.51697, -32.0018, 354.6312, 0.3014146, 8.096758
26.69973, 2.017724, 18.51649, -32.00338, 354.6308, 0.1924173, 7.83747
26.73307, 2.016005, 18.51137, -32.00531, 354.4989, 0.03202385, 8.022517
26.7664, 2.001877, 18.45477, -32.01451, 354.5021, 359.9796, 7.829677
26.79973, 1.996531, 18.39988, -32.00749, 354.6505, 0.009417989, 7.816108
26.83307, 2.019585, 18.36611, -31.99678, 354.6737, 359.871, 7.78703
26.8664, 2.033524, 18.32786, -31.9862, 354.4763, 359.8189, 7.808754
26.89973, 2.028816, 18.31067, -31.99412, 354.7015, 359.8496, 7.808175
26.93306, 2.029474, 18.18366, -32.01002, 354.7994, 359.9839, 7.666279
26.9664, 2.035076, 18.1175, -32.03721, 355.2083, 0.1258066, 7.823731
26.99973, 2.053453, 18.03421, -32.06751, 355.4796, 0.08485331, 7.837333
27.03306, 2.072602, 17.92036, -32.09263, 355.4738, 0.01383723, 7.729555
27.0664, 2.0621, 17.87819, -32.14854, 356.0821, 0.3026687, 7.744339
27.09973, 2.026281, 17.78415, -32.23027, 357.1124, 1.432188, 7.193976
27.13306, 2.037086, 17.75979, -32.26654, 358.232, 1.574873, 7.025797
27.1664, 2.035318, 17.68439, -32.31111, 358.2067, 1.392433, 7.238909
27.19973, 2.016219, 17.64087, -32.3695, 357.6124, 1.476489, 7.598964
27.23306, 1.993502, 17.67953, -32.46064, 358.3958, 1.635303, 7.947055
27.26639, 1.949809, 17.82593, -32.53645, 1.591146, 2.029998, 8.446699
27.29973, 1.954213, 17.72873, -32.53393, 0.24686, 1.563628, 9.064536
27.33306, 1.949374, 17.74521, -32.51628, 359.5343, 1.3098, 9.468093
27.36639, 1.90195, 17.74035, -32.55386, 359.6946, 1.42011, 9.091636
27.39972, 1.900506, 17.74188, -32.55958, 359.6393, 1.362704, 9.071121
27.43306, 1.899824, 17.7407, -32.58404, 359.9164, 1.130485, 9.024199
27.46639, 1.882442, 17.73968, -32.57395, 359.7093, 0.9828783, 9.205238
27.49973, 1.87256, 17.74357, -32.54131, 359.1986, 0.7689174, 9.276506
27.53306, 1.857265, 17.74992, -32.51443, 358.8839, 0.5888178, 8.999942
27.56639, 1.851066, 17.77721, -32.48961, 358.5514, 0.3661147, 9.119302
27.59972, 1.828465, 17.83084, -32.4858, 358.2888, 0.125331, 9.292465
27.63306, 1.787404, 17.92547, -32.44586, 357.334, 359.2241, 9.918365
27.66639, 1.757522, 17.97166, -32.41514, 356.573, 358.6917, 10.11909
27.69972, 1.732887, 18.02559, -32.38794, 356.0881, 358.321, 10.45527
27.73306, 1.699041, 18.09173, -32.35278, 356.3685, 358.3261, 10.50076
27.76639, 1.675997, 18.10977, -32.31203, 356.3791, 358.0439, 10.46534
27.79972, 1.67395, 18.03881, -32.19793, 353.5899, 356.29, 10.43915
27.83306, 1.657934, 18.03769, -32.15327, 352.3393, 355.354, 10.44486
27.86639, 1.614272, 18.14428, -32.17603, 353.3539, 355.2848, 10.35627
27.89972, 1.591506, 18.16501, -32.18674, 353.5645, 355.4628, 10.45158
27.93305, 1.581594, 18.102, -32.15406, 353.0945, 355.4782, 10.14827
27.96639, 1.61451, 18.10782, -32.06562, 351.7282, 354.062, 9.762103
27.99972, 1.609817, 18.1261, -32.05354, 351.2252, 353.6829, 10.52259
28.03305, 1.579237, 18.11689, -32.02359, 350.8207, 353.2477, 10.65208
28.06639, 1.543476, 18.10323, -31.9861, 350.5948, 353.0466, 10.39577
28.09972, 1.487855, 18.05305, -31.96481, 350.7495, 353.0705, 9.507111
28.13305, 1.485923, 18.10939, -31.89955, 351.4423, 352.6522, 9.831482
28.16639, 1.503567, 18.0463, -31.83589, 350.4594, 351.8207, 10.24617
28.19972, 1.488312, 18.04527, -31.81861, 350.6034, 351.883, 10.03962
28.23305, 1.446296, 18.03076, -31.81752, 351.2776, 352.2706, 9.488625
28.26638, 1.44414, 18.01011, -31.79029, 351.2802, 352.0972, 9.304733
28.29972, 1.422674, 18.0164, -31.74257, 351.1352, 351.7073, 9.700383
28.33305, 1.415173, 18.02982, -31.72453, 351.2323, 351.7218, 9.632528
28.36638, 1.414341, 18.03156, -31.70489, 351.2523, 351.9001, 9.812353
28.39972, 1.429855, 18.05183, -31.69675, 350.986, 351.8876, 10.05595
28.43305, 1.43939, 18.08076, -31.70113, 350.8199, 352.0765, 10.16681
28.46638, 1.422873, 18.1144, -31.73181, 351.1062, 352.4212, 10.0685
28.49971, 1.413546, 18.12985, -31.74691, 351.2211, 352.4277, 10.17618
28.53305, 1.417028, 18.13621, -31.7417, 351.0214, 352.2546, 10.35815
28.56638, 1.423728, 18.14189, -31.73221, 351.0428, 352.3397, 10.22185
28.59971, 1.433631, 18.13985, -31.73414, 351.1251, 352.6462, 10.02422
28.63305, 1.459709, 18.13556, -31.74523, 351.2888, 352.8153, 10.04961
28.66638, 1.469193, 18.11871, -31.75687, 351.3324, 352.8056, 10.04787
28.69971, 1.469193, 18.11871, -31.75687, 351.3324, 352.8056, 10.04787
28.73305, 1.468817, 18.07791, -31.77681, 351.5359, 352.9232, 9.845808
28.76638, 1.473973, 18.08916, -31.76584, 351.6174, 352.7928, 9.97632
28.79971, 1.491868, 18.11012, -31.74845, 351.2221, 352.7665, 9.992308
28.83304, 1.491221, 18.10547, -31.75454, 351.2981, 352.9273, 9.784257
28.86638, 1.497626, 18.10783, -31.76307, 351.3657, 352.9666, 9.901403
28.89971, 1.502936, 18.1056, -31.77099, 351.3743, 352.9105, 10.02157
28.93304, 1.494261, 18.09356, -31.77847, 351.6428, 353.0184, 9.823116
28.96638, 1.488407, 18.10955, -31.75624, 351.6026, 353.0141, 9.972655
28.99971, 1.498454, 18.12324, -31.7422, 351.3793, 352.944, 10.09943
29.03304, 1.493721, 18.12605, -31.73765, 351.3883, 352.9816, 9.868366
29.06638, 1.487302, 18.12624, -31.73993, 351.4837, 352.9138, 9.821399
29.09971, 1.483233, 18.13653, -31.75248, 351.3587, 352.8343, 10.37337
29.13304, 1.479084, 18.12586, -31.75781, 351.3421, 352.7842, 10.36537
29.16637, 1.463184, 18.10209, -31.73453, 351.8376, 353.0739, 9.936883
29.19971, 1.470008, 18.11213, -31.71968, 351.6967, 353.0951, 10.15314
29.23304, 1.476352, 18.12531, -31.70756, 351.5947, 353.1066, 10.21512
29.26637, 1.479734, 18.12716, -31.70439, 351.4319, 352.9483, 10.0512
29.29971, 1.473512, 18.12785, -31.71901, 351.5057, 352.8995, 10.06625
29.33304, 1.46804, 18.12339, -31.73728, 351.4645, 352.785, 10.2892
29.36637, 1.464602, 18.11225, -31.72887, 351.6226, 352.7933, 10.17
29.39971, 1.454976, 18.11117, -31.72514, 351.8695, 353.0228, 10.02495
29.43304, 1.457633, 18.11613, -31.71066, 351.836, 353.0494, 10.19874
29.46637, 1.470956, 18.11476, -31.69845, 351.7864, 353.1555, 10.2037
29.4997, 1.496761, 18.08256, -31.71271, 352.0475, 353.3218, 9.940902
29.53304, 1.506676, 18.06226, -31.73161, 352.1844, 353.3693, 9.925977
29.56637, 1.515021, 18.04752, -31.73972, 352.2272, 353.3755, 10.00684
29.5997, 1.509285, 18.03471, -31.73621, 352.4485, 353.556, 9.751983
29.63304, 1.498282, 18.04134, -31.7241, 352.5754, 353.7633, 9.634687
29.66637, 1.512373, 18.09284, -31.68839, 351.9328, 353.4142, 10.14735
29.6997, 1.515299, 18.10135, -31.70269, 351.6419, 353.412, 10.22983
29.73304, 1.511267, 18.09733, -31.72035, 351.9281, 353.1996, 9.979319
29.76637, 1.509916, 18.09114, -31.73722, 351.832, 353.0852, 10.09735
29.7997, 1.511361, 18.09249, -31.75311, 351.8785, 353.0919, 10.32313
29.83303, 1.499513, 18.08697, -31.73814, 352.1118, 353.2671, 10.02745
29.86637, 1.505445, 18.09553, -31.72437, 351.9688, 353.3298, 10.08576
29.8997, 1.512391, 18.11007, -31.72059, 351.7453, 353.2328, 10.25194
29.93303, 1.517588, 18.11259, -31.73661, 351.6166, 353.1139, 10.30708
29.96637, 1.513146, 18.09841, -31.76066, 351.7223, 353.1516, 10.20257
29.9997, 1.510983, 18.08975, -31.77463, 351.8523, 353.246, 10.15152
30.03303, 1.504551, 18.08627, -31.76603, 352.0538, 353.3721, 10.27197
30.06637, 1.508327, 18.09458, -31.76654, 352.0931, 353.495, 10.17176
30.0997, 1.517514, 18.10032, -31.76975, 352.0344, 353.5902, 10.04803
30.13303, 1.536287, 18.10836, -31.77538, 351.7354, 353.5926, 10.09354
30.16636, 1.556266, 18.1137, -31.78879, 351.5791, 353.6039, 10.14343
30.1997, 1.550111, 18.10406, -31.79327, 351.6628, 353.6867, 9.996832
30.23303, 1.543765, 18.11266, -31.79259, 351.6904, 353.5868, 10.0938
30.26636, 1.543525, 18.12847, -31.79066, 351.6175, 353.4845, 10.40694
30.2997, 1.547259, 18.13602, -31.78028, 351.5583, 353.545, 10.37397
30.33303, 1.560052, 18.14431, -31.7739, 351.3763, 353.5463, 10.23895
30.36636, 1.566338, 18.14833, -31.78342, 351.3016, 353.5083, 10.44457
30.3997, 1.566971, 18.14216, -31.80053, 351.4477, 353.5413, 10.37683
30.43303, 1.55925, 18.11624, -31.80648, 351.6646, 353.5675, 10.12104
30.46636, 1.555125, 18.11284, -31.8008, 351.8062, 353.6427, 10.15717
30.49969, 1.559536, 18.12454, -31.78155, 351.6917, 353.6404, 10.36537
30.53303, 1.566983, 18.12204, -31.78239, 351.8282, 353.7035, 10.23361
30.56636, 1.574525, 18.11045, -31.77833, 351.8001, 353.7196, 10.0952
30.59969, 1.582727, 18.10127, -31.77903, 351.8948, 353.8425, 10.11147
30.63303, 1.584912, 18.0888, -31.78445, 352.0565, 353.9867, 10.2485
30.66636, 1.56186, 18.05813, -31.77862, 352.3224, 353.9873, 9.908752
30.69969, 1.560396, 18.07076, -31.76284, 352.2066, 353.9182, 10.19001
30.73303, 1.563793, 18.08355, -31.75243, 352.0586, 353.8944, 10.29059
30.76636, 1.56641, 18.08949, -31.75143, 351.9802, 353.9614, 10.12927
30.79969, 1.575345, 18.08409, -31.75333, 351.851, 353.8525, 10.14638
30.83302, 1.573163, 18.07824, -31.76348, 351.9276, 353.8713, 10.10993
30.86636, 1.566182, 18.06385, -31.77049, 352.2089, 353.9674, 10.09199
30.89969, 1.556015, 18.06721, -31.76263, 352.2667, 353.9474, 9.961601
30.93302, 1.562367, 18.08751, -31.75345, 352.1544, 353.9397, 10.15572
30.96636, 1.570631, 18.10048, -31.74664, 351.8285, 353.8414, 10.23767
30.99969, 1.579386, 18.09866, -31.75564, 351.7472, 353.8461, 10.06417
31.03302, 1.5882, 18.07273, -31.78563, 351.9043, 353.8893, 10.06252
31.06636, 1.587333, 18.06254, -31.79988, 352.1669, 354.0097, 9.960445
31.09969, 1.581923, 18.06187, -31.7993, 352.2237, 354.0418, 9.99264
31.13302, 1.584036, 18.06855, -31.79797, 352.1918, 354.05, 10.08281
31.16636, 1.587844, 18.07808, -31.79273, 352.1224, 354.0029, 10.0496
31.19969, 1.611703, 18.10161, -31.79348, 351.5289, 353.8608, 10.18301
31.23302, 1.619388, 18.09309, -31.80085, 351.7307, 354.0104, 9.899022
31.26635, 1.629626, 18.07432, -31.8134, 351.9935, 354.1192, 9.668675
31.29969, 1.639599, 18.0703, -31.82419, 352.2026, 354.1931, 9.829185
31.33302, 1.648782, 18.06917, -31.82424, 352.2344, 354.0359, 9.885064
31.36635, 1.649613, 18.07462, -31.80168, 352.2432, 354.0624, 9.65275
31.39968, 1.65957, 18.08732, -31.79775, 351.9874, 354.0264, 9.777276
31.43302, 1.667743, 18.09413, -31.79476, 351.6672, 353.8596, 9.949759
31.46635, 1.670393, 18.08485, -31.79926, 351.7235, 353.8871, 9.805075
31.49969, 1.664541, 18.06635, -31.80347, 351.9038, 353.9604, 9.625874
31.53302, 1.661366, 18.06219, -31.81193, 352.1576, 354.0137, 9.86052
31.56635, 1.654884, 18.06717, -31.80703, 352.201, 354.0564, 9.855495
31.59968, 1.652347, 18.07123, -31.79118, 352.1774, 354.1167, 9.665905
31.63302, 1.6594, 18.07965, -31.7761, 351.9765, 354.1344, 9.692471
31.66635, 1.6687, 18.0886, -31.77816, 351.7325, 354.0729, 9.944067
31.69968, 1.667061, 18.05603, -31.79112, 352.0191, 354.2667, 9.615164
31.73302, 1.660768, 18.05041, -31.80442, 352.2928, 354.4296, 9.726672
31.76635, 1.657702, 18.04654, -31.80357, 352.2795, 354.3117, 9.806759
31.79968, 1.649909, 18.04856, -31.801, 352.3794, 354.3728, 9.737253
31.83302, 1.64803, 18.05607, -31.78829, 352.2858, 354.3153, 9.711676
31.86635, 1.654718, 18.07651, -31.77618, 351.6623, 354.0866, 9.895233
31.89968, 1.652134, 18.0769, -31.78153, 351.64, 354.0043, 10.00599
31.93301, 1.646588, 18.07306, -31.79021, 351.7464, 353.9762, 9.959584
31.96635, 1.635431, 18.06241, -31.79015, 351.8969, 353.9789, 9.885142
31.99968, 1.627266, 18.05751, -31.79445, 352.1018, 354.0537, 9.856209
32.03301, 1.634653, 18.0718, -31.78732, 352.0334, 354.1546, 9.873366
32.06635, 1.640971, 18.07579, -31.78912, 351.8422, 354.1335, 9.832776
32.09968, 1.641849, 18.07736, -31.79035, 351.5629, 354.0724, 9.885715
32.13301, 1.643951, 18.08213, -31.79695, 351.6374, 354.1507, 9.978425
32.16634, 1.643016, 18.07573, -31.80123, 351.7206, 354.1668, 9.956008
32.19968, 1.628807, 18.06299, -31.80581, 352.1069, 354.0854, 9.875408
32.23301, 1.628253, 18.0711, -31.79895, 352.0631, 354.0575, 9.986107
32.26634, 1.637799, 18.07614, -31.78116, 351.87, 353.9872, 9.995938
32.29967, 1.641837, 18.07293, -31.77178, 351.7149, 353.9928, 9.887105
32.33301, 1.648849, 18.07004, -31.77649, 351.5877, 353.86, 10.04691
32.36634, 1.646894, 18.06257, -31.78941, 351.6374, 353.8634, 10.00834
32.39968, 1.643366, 18.06585, -31.78509, 351.651, 353.8009, 9.994578
32.43301, 1.633547, 18.08388, -31.78609, 351.6233, 353.8343, 10.06753
32.46634, 1.637859, 18.10557, -31.78042, 351.4485, 353.745, 10.2457
32.49968, 1.637065, 18.11894, -31.77925, 351.3444, 353.7798, 10.19422
32.53301, 1.642393, 18.13481, -31.77425, 351.1353, 353.6631, 10.38966
32.56634, 1.645577, 18.15277, -31.76892, 350.9621, 353.3687, 10.73412
32.59967, 1.626189, 18.14789, -31.77855, 351.1406, 353.3797, 10.55234
32.63301, 1.615059, 18.12934, -31.77811, 351.1471, 353.3128, 10.36201
32.66634, 1.615177, 18.13923, -31.77232, 351.1341, 353.3828, 10.55778
32.69967, 1.611603, 18.14491, -31.76351, 351.1312, 353.4923, 10.40279
32.73301, 1.611997, 18.14757, -31.75656, 350.839, 353.329, 10.45336
32.76634, 1.60715, 18.15243, -31.75885, 350.7041, 353.2342, 10.65929
32.79967, 1.603934, 18.15227, -31.76994, 350.7854, 353.1779, 10.67533
32.833, 1.594206, 18.14234, -31.77771, 350.9419, 353.253, 10.61267
32.86634, 1.588239, 18.14062, -31.77784, 351.2055, 353.6258, 10.54858
32.89967, 1.594795, 18.15435, -31.77475, 350.9789, 353.6111, 10.78427
32.933, 1.597071, 18.17562, -31.77715, 350.781, 353.7507, 10.82819
32.96634, 1.599317, 18.18091, -31.76717, 350.3799, 353.7264, 10.77901
32.99967, 1.597719, 18.19715, -31.762, 349.8421, 353.6324, 11.27814
33.033, 1.577734, 18.21745, -31.75158, 349.228, 353.2941, 11.83633
33.06634, 1.5674, 18.21312, -31.75011, 349.3478, 353.3806, 11.73026
33.09967, 1.540989, 18.17757, -31.76161, 349.2497, 353.9621, 11.06822
33.133, 1.53504, 18.18403, -31.73238, 349.088, 354.2509, 11.19483
33.16634, 1.566394, 18.22624, -31.6647, 348.6621, 354.0186, 11.65422
33.19967, 1.532563, 18.24256, -31.66162, 348.6088, 354.0203, 11.82366
33.233, 1.525937, 18.21956, -31.66246, 348.6261, 353.9663, 11.49985
33.26633, 1.529933, 18.21533, -31.67326, 348.9118, 353.879, 11.57334
33.29967, 1.516129, 18.20932, -31.68949, 349.1086, 353.882, 11.6052
33.333, 1.496822, 18.1985, -31.67887, 349.4767, 353.8322, 11.27875
33.36633, 1.47675, 18.19668, -31.64782, 349.3668, 353.7393, 11.33184
33.39967, 1.455287, 18.21578, -31.61011, 349.3027, 353.7006, 11.78315
33.433, 1.451242, 18.20479, -31.59785, 349.5553, 353.7492, 11.65245
33.46633, 1.443004, 18.18758, -31.60099, 349.9703, 353.9656, 11.6766
33.49966, 1.442172, 18.176, -31.60189, 350.3981, 354.1014, 12.04004
33.533, 1.460423, 18.1602, -31.59291, 350.6479, 354.2546, 12.04234
33.56633, 1.504434, 18.13283, -31.57536, 350.8294, 354.7305, 11.47511
33.59966, 1.574766, 18.17085, -31.55054, 350.3846, 354.6335, 11.74899
33.633, 1.615417, 18.16169, -31.5544, 350.0423, 354.7041, 11.55565
33.66633, 1.664761, 18.16137, -31.57674, 349.9247, 354.7458, 11.23952
33.69966, 1.722851, 18.15538, -31.60743, 349.9587, 354.8582, 11.14393
33.73299, 1.814236, 18.12864, -31.64091, 350.4905, 355.1919, 10.74488
33.76633, 1.841277, 18.14023, -31.65726, 350.6516, 355.1877, 10.57421
33.79966, 1.877781, 18.13405, -31.66001, 350.5744, 355.0971, 10.74684
33.833, 1.876869, 18.13257, -31.65008, 350.4894, 355.0387, 10.63199
33.86633, 1.887223, 18.13843, -31.63214, 350.2516, 354.9369, 10.67121
33.89966, 1.891207, 18.126, -31.62273, 350.1802, 354.9011, 10.77254
33.93299, 1.880999, 18.11599, -31.60453, 350.2012, 354.7486, 10.9069
33.96633, 1.849609, 18.08922, -31.59095, 350.5439, 354.7351, 10.87979
