22.09978, 0.002455487, 6.655295, -1.544944, 335.6299, 179.9592, 6.733473
22.13311, 0.0005526548, 6.654951, -1.545192, 335.6413, 180.0051, 6.837971
22.16644, -0.001663326, 6.654993, -1.545156, 335.6382, 180.0642, 6.75325
22.19978, 0.001678684, 6.655033, -1.545135, 335.6391, 179.9764, 6.832543
22.23311, 0.0007655133, 6.655023, -1.54514, 335.6388, 180.0004, 6.810893
22.26644, 0.001015186, 6.651389, -1.546676, 335.7321, 179.9938, 6.816808
22.29978, 0.0010456, 6.655934, -1.544695, 335.6134, 179.9957, 6.721963
22.33311, 0.0009407527, 6.654778, -1.545263, 335.6458, 179.9951, 6.8411
22.36644, -0.001765411, 6.65504, -1.54514, 335.637, 180.0669, 6.752391
22.39978, 0.001710091, 6.655019, -1.545143, 335.6394, 179.9757, 6.832794
22.43311, 0.0007619141, 6.651391, -1.546679, 335.732, 180.0005, 6.810847
22.46644, 0.003860896, 6.652349, -1.5462, 335.7066, 179.9221, 6.77977
22.49977, -0.007065237, 6.655793, -1.544991, 335.6201, 180.1995, 6.862147
22.53311, 0.01270568, 6.651229, -1.546603, 335.7372, 179.6934, 6.858421
22.56644, 0.005170956, 6.656061, -1.544694, 335.6121, 179.8877, 6.803609
22.59977, -0.002927263, 6.65469, -1.545397, 335.6463, 180.0962, 6.762703
22.63311, 0.002021901, 6.655116, -1.545178, 335.6369, 179.9676, 6.830003
22.66644, 0.0006686342, 6.655, -1.545238, 335.6394, 180.0028, 6.81159
22.69977, 0.001038592, 6.65503, -1.545222, 335.6387, 179.9932, 6.816621
22.73311, 0.0009372926, 6.655023, -1.545226, 335.6389, 179.9958, 6.815246
22.76644, 0.0008642366, 6.651476, -1.546788, 335.7321, 179.9951, 6.908911
22.79977, 0.0009858006, 6.655996, -1.544801, 335.6134, 179.9954, 6.790062
22.83311, 0.0009576174, 6.654759, -1.545345, 335.6458, 179.9952, 6.822522
22.86644, 0.0009654157, 6.655097, -1.545197, 335.637, 179.9952, 6.813634
22.89977, 0.001064397, 6.65492, -1.54521, 335.6394, 179.9952, 6.722806
22.9331, -0.001900222, 6.655092, -1.545289, 335.6386, 180.0668, 6.877981
22.96644, 0.006355014, 6.654928, -1.545104, 335.6386, 179.8602, 6.705224
22.99977, -0.0004073929, 6.654963, -1.545252, 335.6389, 180.0321, 6.75244
23.0331, 0.001440731, 6.654954, -1.545216, 335.6389, 179.9851, 6.739527
23.06644, -0.00190175, 6.654993, -1.545284, 335.6388, 180.0696, 6.78013
23.09977, 0.001748453, 6.655032, -1.545236, 335.6389, 179.9749, 6.825217
23.1331, 0.0007508039, 6.655023, -1.545249, 335.6389, 180.0008, 6.812897
23.16644, 0.001023387, 6.655024, -1.545245, 335.6389, 179.9937, 6.816264
23.19977, 0.0009492519, 6.651388, -1.546783, 335.7321, 179.9956, 6.81535
23.2331, 0.0009691702, 6.656019, -1.544829, 335.6134, 179.9951, 6.815594
23.26643, -0.001772018, 6.654703, -1.545398, 335.6458, 180.0669, 6.759386
23.29977, 0.001712585, 6.655112, -1.545212, 335.637, 179.9756, 6.830907
23.3331, 0.0007603749, 6.655001, -1.545262, 335.6394, 180.0006, 6.811344
23.36643, 0.001020697, 6.651396, -1.546785, 335.732, 179.9938, 6.816687
23.39977, 0.0009493737, 6.656017, -1.544835, 335.6134, 179.9956, 6.815227
23.4331, 0.0009689386, 6.654754, -1.545369, 335.6458, 179.9951, 6.815629
23.46643, 0.0009635724, 6.655098, -1.545224, 335.637, 179.9953, 6.815517
23.49977, 0.0009653163, 6.651369, -1.546801, 335.7326, 179.9952, 6.815552
23.5331, 0.001063846, 6.65594, -1.544808, 335.6132, 179.9953, 6.722307
23.56643, 0.000940029, 6.654777, -1.54538, 335.6458, 179.9952, 6.841019
23.59976, 0.0009764751, 6.651456, -1.546762, 335.7302, 179.9952, 6.808576
23.6331, 0.0009649037, 6.656, -1.544849, 335.6139, 179.9952, 6.817456
23.66643, 0.0009675212, 6.654758, -1.545373, 335.6457, 179.9952, 6.815019
23.69976, 0.0009667951, 6.655097, -1.54523, 335.637, 179.9952, 6.815685
23.7331, 0.0009669975, 6.655005, -1.545269, 335.6394, 179.9952, 6.815503
23.76643, 0.000967259, 6.651395, -1.546795, 335.732, 179.9952, 6.815556
23.79976, 0.0009669063, 6.656017, -1.544844, 335.6134, 179.9952, 6.815537
23.8331, 0.0009670061, 6.654755, -1.545378, 335.6458, 179.9952, 6.815543
23.86643, 0.0009669653, 6.655098, -1.545232, 335.637, 179.9952, 6.815541
23.89976, 0.000966972, 6.655004, -1.545271, 335.6394, 179.9952, 6.815541
23.93309, 0.0009669684, 6.65503, -1.54526, 335.6387, 179.9952, 6.815542
23.96643, 0.0009669577, 6.655023, -1.545262, 335.6389, 179.9952, 6.815542
23.99976, 0.0009669465, 6.655025, -1.545261, 335.6389, 179.9952, 6.815541
24.03309, -0.001869611, 6.655059, -1.54532, 335.6388, 180.0668, 6.85265
24.06643, 0.001741798, 6.655015, -1.545247, 335.6388, 179.9757, 6.805404
24.09976, 0.0007560371, 6.651391, -1.546806, 335.7321, 180.0006, 6.818345
24.13309, -0.001812412, 6.656053, -1.544904, 335.6133, 180.0654, 6.851784
24.16643, 0.001724346, 6.654744, -1.545369, 335.6458, 179.9761, 6.805608
24.19976, 0.0007582, 6.6551, -1.545243, 335.637, 180.0005, 6.818235
24.23309, 0.001022231, 6.655004, -1.545278, 335.6394, 179.9938, 6.814805
24.26642, 0.0009503023, 6.65503, -1.545267, 335.6387, 179.9956, 6.815742
24.29976, 0.0009702534, 6.651386, -1.546807, 335.7322, 179.9951, 6.81549
24.33309, 0.0009645271, 6.656019, -1.544851, 335.6134, 179.9953, 6.815556
24.36642, 0.000966077, 6.654754, -1.545387, 335.6458, 179.9952, 6.815537
24.39976, 0.0009656472, 6.655098, -1.545241, 335.637, 179.9952, 6.815543
24.43309, 0.0009657711, 6.655005, -1.54528, 335.6394, 179.9952, 6.815541
24.46642, -0.001770546, 6.654979, -1.545301, 335.6387, 180.0668, 6.759379
24.49975, 0.00171357, 6.655037, -1.545264, 335.6389, 179.9757, 6.830867
24.53309, 0.0007614887, 6.655022, -1.545275, 335.6389, 180.0006, 6.811354
24.56642, 0.001021621, 6.655025, -1.545272, 335.6389, 179.9938, 6.816686
24.59975, -0.001885905, 6.655059, -1.54533, 335.6388, 180.0672, 6.852343
24.63309, -0.0009912774, 6.654965, -1.545288, 335.6388, 180.0472, 6.749326
24.66642, 0.001500816, 6.65504, -1.545269, 335.6389, 179.981, 6.833652
24.69975, 0.0008206398, 6.651385, -1.546811, 335.7321, 179.9991, 6.810607
24.73309, 0.00100555, 6.65602, -1.544855, 335.6134, 179.9942, 6.816895
24.76642, 0.0009547077, 6.654753, -1.545391, 335.6458, 179.9955, 6.815171
24.79975, 0.0009685935, 6.655099, -1.545244, 335.637, 179.9952, 6.815642
24.83308, -0.001871724, 6.655039, -1.545342, 335.6393, 180.0669, 6.852624
24.86642, 0.001741707, 6.655021, -1.545259, 335.6387, 179.9756, 6.80541
24.89975, 0.0007535412, 6.655025, -1.545283, 335.6389, 180.0006, 6.818293
24.93308, 0.001024039, 6.655024, -1.545276, 335.6389, 179.9938, 6.81479
24.96642, 0.0009498282, 6.655024, -1.545278, 335.6389, 179.9956, 6.815745
24.99975, -0.001766144, 6.654973, -1.545309, 335.6389, 180.0667, 6.759325
25.03308, 0.00170973, 6.651403, -1.546807, 335.7321, 179.9758, 6.830824
25.06642, -0.002075142, 6.65605, -1.544923, 335.6133, 180.0722, 6.848339
25.09975, -0.001041496, 6.654778, -1.545441, 335.6458, 180.0458, 6.843663
25.13308, 0.001513141, 6.655091, -1.545241, 335.6369, 179.9814, 6.807864
25.16641, 0.0008155324, 6.655006, -1.545297, 335.6394, 179.999, 6.817631
25.19975, 0.001006247, 6.655029, -1.545281, 335.6387, 179.9942, 6.814971
25.23308, 0.0009541097, 6.655023, -1.545285, 335.6389, 179.9955, 6.815697
25.26641, 0.0009683259, 6.655025, -1.545283, 335.6389, 179.9952, 6.815499
25.29975, -0.00177182, 6.654973, -1.545316, 335.6389, 180.0669, 6.759392
25.33308, 0.00171382, 6.655038, -1.545276, 335.6389, 179.9756, 6.83088
25.36641, 0.0007608355, 6.655021, -1.545287, 335.6389, 180.0006, 6.81135
25.39975, 0.001021222, 6.655025, -1.545284, 335.6389, 179.9938, 6.816688
25.43308, 0.001051201, 6.65494, -1.545258, 335.6389, 179.9956, 6.721972
25.46641, 0.0009418929, 6.655049, -1.545291, 335.6389, 179.9951, 6.841103
25.49974, 0.0009716362, 6.655018, -1.545281, 335.6389, 179.9953, 6.80856
25.53308, 0.000964054, 6.65139, -1.546821, 335.7321, 179.9952, 6.817463
25.56641, 0.0009659358, 6.656018, -1.544866, 335.6134, 179.9952, 6.815016
25.59974, 0.0009655169, 6.654753, -1.545402, 335.6458, 179.9952, 6.815684
25.63308, -0.001871412, 6.655134, -1.545313, 335.6369, 180.0668, 6.852574
25.66641, 1.862645E-09, 5.848935, -1.54458, 335.6389, 179.9952, 6.815541
25.69974, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
25.73308, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
25.76641, 9.95351E-09, 6.182265, -1.54458, 335.6389, 180.0515, 6.844676
25.79974, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
25.83307, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
25.86641, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
25.89974, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
25.93307, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
25.96641, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
25.99974, 1.178705E-08, 6.182265, -1.54458, 335.7121, 179.9952, 6.815545
26.03307, 1.242734E-08, 6.182265, -1.54458, 335.7121, 179.9952, 6.815545
26.06641, 6.8394E-09, 6.182265, -1.54458, 335.6389, 179.9952, 6.742298
26.09974, 4.336471E-09, 6.182265, -1.54458, 335.7121, 179.9952, 6.815545
26.13307, 2.235174E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
26.1664, 6.22822E-09, 6.182265, -1.54458, 335.6389, 180.0515, 6.771433
26.19974, 0.002508594, 6.512193, -1.545967, 335.7321, 179.9799, 6.827528
26.23307, 0.001778403, 6.628175, -1.544051, 335.6134, 179.9994, 6.812247
26.2664, -0.0007411423, 6.649221, -1.544487, 335.6458, 180.0657, 6.853558
26.29974, 0.002665415, 6.653976, -1.544465, 335.6369, 179.976, 6.805163
26.33307, 0.001694227, 6.651149, -1.546063, 335.7326, 180.0005, 6.818403
26.3664, 0.001959906, 6.655979, -1.544093, 335.6133, 179.9938, 6.814767
26.39974, -0.0009492112, 6.654778, -1.54469, 335.6458, 180.0672, 6.852879
26.43307, 0.002682529, 6.655088, -1.544471, 335.6369, 179.9756, 6.805348
26.4664, 0.001690436, 6.655006, -1.544533, 335.6394, 180.0006, 6.818316
26.49973, 0.001962034, 6.655028, -1.544516, 335.6387, 179.9937, 6.814783
26.53307, -0.0008488119, 6.654971, -1.544553, 335.6389, 180.0672, 6.759588
26.5664, 0.00265574, 6.655039, -1.544512, 335.6389, 179.9755, 6.830818
26.59973, 0.001698003, 6.655021, -1.544523, 335.6389, 180.0006, 6.811367
26.63307, 0.001959869, 6.651391, -1.546057, 335.7321, 179.9938, 6.816679
26.6664, 0.001888513, 6.652383, -1.545638, 335.7066, 179.9956, 6.815234
26.69973, 0.002007101, 6.655662, -1.54419, 335.6203, 179.9952, 6.722387
26.73307, -0.0009596177, 6.65489, -1.544669, 335.6438, 180.0669, 6.878095
26.7664, 0.002688798, 6.655062, -1.544484, 335.6375, 179.9757, 6.798458
26.79973, 0.001692728, 6.655014, -1.544537, 335.6393, 180.0006, 6.820211
26.83307, 0.001964472, 6.655027, -1.544522, 335.6388, 179.9938, 6.814265
26.8664, 0.001890579, 6.655024, -1.544526, 335.6389, 179.9956, 6.815889
26.89973, -0.0008254704, 6.654973, -1.544557, 335.6389, 180.0667, 6.759287
26.93306, 0.002652983, 6.655038, -1.544518, 335.6389, 179.9757, 6.830901
26.9664, -0.001134287, 6.655056, -1.544587, 335.6388, 180.0722, 6.848433
26.99973, 0.002736824, 6.655016, -1.544512, 335.6389, 179.9742, 6.806554
27.03306, 0.001679643, 6.655026, -1.544534, 335.6389, 180.001, 6.817985
27.0664, 0.00196819, 6.655024, -1.544528, 335.6389, 179.9937, 6.814873
27.09973, 0.001889499, 6.658659, -1.542989, 335.5456, 179.9957, 6.815723
27.13306, -0.0008231214, 6.65398, -1.544985, 335.6644, 180.0666, 6.759396
27.1664, 0.002650121, 6.651674, -1.545948, 335.7252, 179.9758, 6.830833
27.19973, -0.001035449, 6.65589, -1.544183, 335.6153, 180.0723, 6.755121
27.23306, 0.002811705, 6.654703, -1.544609, 335.6453, 179.9742, 6.738765
27.26639, 0.001659978, 6.655114, -1.544519, 335.6371, 180.001, 6.836529
27.29973, 0.00197446, 6.655, -1.544545, 335.6393, 179.9937, 6.809803
27.33306, 0.001888292, 6.655031, -1.544538, 335.6387, 179.9957, 6.81711
27.36639, 0.001811592, 6.655109, -1.544565, 335.6389, 179.9951, 6.908388
27.39972, 0.001933097, 6.655003, -1.544531, 335.6388, 179.9953, 6.790173
27.43306, 0.001899562, 6.65503, -1.54454, 335.6389, 179.9952, 6.822461
27.46639, -0.0008273388, 6.654972, -1.54457, 335.6389, 180.0668, 6.757491
27.49973, 0.0054905, 6.655005, -1.544472, 335.6389, 179.9041, 6.794302
27.53306, 0.001025852, 6.658578, -1.542997, 335.5457, 180.0202, 6.727994
27.56639, 0.002146387, 6.654057, -1.544971, 335.6643, 179.9885, 6.839443
27.59972, -0.000992129, 6.655324, -1.544492, 335.6319, 180.0687, 6.846083
27.63306, 0.002802248, 6.65486, -1.544538, 335.6406, 179.9752, 6.713927
27.66639, 0.001665473, 6.65507, -1.544555, 335.6383, 180.0007, 6.843297
27.69972, 0.001976414, 6.655012, -1.544551, 335.639, 179.9937, 6.807957
27.73306, 0.001890899, 6.655028, -1.544553, 335.6388, 179.9957, 6.817597
27.76639, 0.001914509, 6.655024, -1.544552, 335.6389, 179.9951, 6.81498
27.79972, -0.000828194, 6.654974, -1.544583, 335.6389, 180.0669, 6.759533
27.83306, -7.865299E-05, 6.654988, -1.544574, 335.6389, 180.0473, 6.774675
27.86639, 0.002453122, 6.655034, -1.544545, 335.6389, 179.981, 6.826712
27.89972, 0.001861935, 6.654937, -1.544527, 335.6389, 179.9991, 6.719234
27.93305, 0.001922835, 6.65505, -1.544558, 335.6389, 179.9942, 6.841865
27.96639, 0.001906173, 6.655018, -1.54455, 335.6389, 179.9955, 6.808349
27.99972, 0.001910865, 6.655026, -1.544551, 335.6389, 179.9951, 6.817518
28.03305, 0.001909387, 6.655024, -1.54455, 335.6389, 179.9953, 6.815001
28.06639, -0.000826468, 6.654974, -1.544582, 335.6389, 180.0668, 6.759527
28.09972, 0.002656618, 6.655038, -1.544543, 335.6389, 179.9757, 6.830845
28.13305, -0.001130917, 6.655056, -1.544613, 335.6389, 180.0722, 6.848461
28.16639, 0.002841727, 6.654934, -1.544511, 335.6387, 179.9742, 6.713291
28.19972, 0.001655467, 6.655051, -1.544567, 335.6388, 180.001, 6.843471
28.23305, 0.001979807, 6.655017, -1.544553, 335.6389, 179.9937, 6.807911
28.26638, 0.001891285, 6.65139, -1.546094, 335.7321, 179.9957, 6.817624
28.29972, 0.002015548, 6.655934, -1.544112, 335.6133, 179.9952, 6.721744
28.33305, 0.001883651, 6.651143, -1.546219, 335.7391, 179.9953, 6.84121
28.36638, 0.001923474, 6.656087, -1.54411, 335.6115, 179.9952, 6.808539
28.39972, 0.001914325, 6.654736, -1.544688, 335.6463, 179.9952, 6.817451
28.43305, 0.001917303, 6.651468, -1.546067, 335.7301, 179.9952, 6.815021
28.46638, 0.001916154, 6.655997, -1.544156, 335.614, 179.9952, 6.815684
28.49971, 0.001916432, 6.654759, -1.54468, 335.6457, 179.9952, 6.815503
28.53305, 0.001916358, 6.655097, -1.544536, 335.637, 179.9952, 6.815551
28.56638, 0.001916391, 6.655005, -1.544574, 335.6394, 179.9952, 6.815538
28.59971, -0.000920245, 6.655065, -1.544621, 335.6387, 180.0668, 6.852645
28.63305, 0.002691208, 6.655014, -1.544552, 335.6389, 179.9757, 6.805403
28.66638, -0.001031457, 6.654975, -1.544605, 335.6389, 180.0722, 6.762152
28.69971, 0.005558392, 6.655004, -1.544501, 335.6389, 179.9026, 6.793033
28.73305, 0.005110345, 6.651483, -1.546078, 335.7321, 179.9108, 6.914979
28.76638, 0.00104385, 6.655993, -1.544167, 335.6135, 180.0184, 6.788286
28.79971, 0.002160094, 6.654761, -1.544691, 335.6458, 179.9889, 6.822967
28.83304, 0.001855748, 6.655096, -1.544547, 335.637, 179.997, 6.813511
28.86638, 0.004777943, 6.651336, -1.546062, 335.7326, 179.9231, 6.778946
28.89971, -0.006209073, 6.656071, -1.544311, 335.613, 180.202, 6.862297
28.93304, -0.00389717, 6.654688, -1.544789, 335.6458, 180.146, 6.746581
28.96638, 0.0035033, 6.655114, -1.544551, 335.6371, 179.9541, 6.834392
28.99971, 0.001481793, 6.655001, -1.544618, 335.6394, 180.0065, 6.810389
29.03304, 0.00203404, 6.655031, -1.5446, 335.6387, 179.9922, 6.816951
29.06638, 0.001883567, 6.651386, -1.546143, 335.7322, 179.9961, 6.815163
29.09971, 0.004762413, 6.655987, -1.544126, 335.6133, 179.9234, 6.778641
29.13304, 0.001140333, 6.654763, -1.544741, 335.6458, 180.0149, 6.825672
29.16637, 0.00213004, 6.655096, -1.544574, 335.637, 179.9899, 6.812775
29.19971, 0.00185968, 6.655005, -1.54462, 335.6394, 179.9967, 6.816297
29.23304, 0.001933792, 6.651394, -1.546144, 335.732, 179.9948, 6.815335
29.26637, 0.001913211, 6.656017, -1.544192, 335.6134, 179.9953, 6.815597
29.29971, 0.001919105, 6.651118, -1.546265, 335.7391, 179.9952, 6.815528
29.33304, 0.00191716, 6.656093, -1.544166, 335.6115, 179.9952, 6.815544
29.36637, 0.001917655, 6.654734, -1.544741, 335.6463, 179.9952, 6.815541
29.39971, 0.001917509, 6.655104, -1.544583, 335.6368, 179.9952, 6.815541
29.43304, 0.00191759, 6.655003, -1.544626, 335.6394, 179.9952, 6.815542
29.46637, 0.001917585, 6.65503, -1.544614, 335.6387, 179.9952, 6.815542
29.4997, 0.001917598, 6.655023, -1.544617, 335.6389, 179.9952, 6.815541
29.53304, 0.001917599, 6.655025, -1.544616, 335.6389, 179.9952, 6.815541
29.56637, 0.002018116, 6.654939, -1.544589, 335.6389, 179.9952, 6.722285
29.5997, 0.001890425, 6.655049, -1.544622, 335.6388, 179.9952, 6.841032
29.63304, 0.001924575, 6.655018, -1.544613, 335.6389, 179.9953, 6.808579
29.66637, 0.001915921, 6.655026, -1.544615, 335.6389, 179.9952, 6.81745
29.6997, 0.001918198, 6.655024, -1.544614, 335.6389, 179.9952, 6.81502
29.73304, -0.0008187304, 6.654974, -1.544646, 335.6389, 180.0668, 6.759522
29.76637, -0.0001712994, 6.655074, -1.544663, 335.6389, 180.0473, 6.867949
29.7997, 0.002488807, 6.655012, -1.5446, 335.6388, 179.981, 6.80122
29.83303, 0.00176215, 6.655027, -1.54462, 335.6389, 179.9991, 6.819475
29.86637, 0.001960612, 6.651388, -1.546151, 335.7321, 179.9942, 6.814464
29.8997, 0.00200545, 6.655934, -1.544171, 335.6134, 179.9956, 6.722603
29.93303, -0.0008394372, 6.654726, -1.544773, 335.6458, 180.0667, 6.784815
29.96637, 0.002673997, 6.655105, -1.54458, 335.637, 179.9757, 6.823924
29.9997, 0.001714616, 6.655002, -1.544632, 335.6394, 180.0006, 6.813252
30.03303, 0.004813681, 6.654997, -1.544557, 335.6387, 179.9221, 6.779072
30.06637, -0.005761738, 6.655069, -1.544767, 335.6387, 180.1907, 6.86259
30.0997, -0.003731726, 6.654961, -1.54471, 335.6388, 180.1419, 6.746526
30.13303, 0.0006294008, 6.655075, -1.544676, 335.6389, 180.0268, 6.871501
30.16636, 0.002274757, 6.655013, -1.544627, 335.6388, 179.9866, 6.800251
30.1997, 0.001824548, 6.655028, -1.544641, 335.6389, 179.9976, 6.819699
30.23303, -0.0008886175, 6.655058, -1.544695, 335.6388, 180.0662, 6.851521
30.26636, 0.00268888, 6.651381, -1.546161, 335.7321, 179.9758, 6.805624
30.2997, 0.001709676, 6.656021, -1.544228, 335.6134, 180.0005, 6.81823
30.33303, 0.002077559, 6.654669, -1.544731, 335.6458, 179.9938, 6.721541
30.36636, 0.001875721, 6.655123, -1.54462, 335.6369, 179.9956, 6.841224
30.3997, -0.0009062237, 6.655032, -1.544709, 335.6394, 180.0667, 6.845621
30.43303, 0.002690998, 6.655022, -1.544628, 335.6387, 179.9757, 6.807323
30.46636, 0.001707705, 6.655024, -1.544652, 335.6389, 180.0006, 6.817773
30.49969, 0.001976008, 6.655025, -1.544645, 335.6389, 179.9938, 6.814929
30.53303, -0.0008330267, 6.654973, -1.54468, 335.6389, 180.0672, 6.759548
30.56636, 0.002771381, 6.654953, -1.544613, 335.6389, 179.9756, 6.737584
30.59969, 0.001686042, 6.655045, -1.544658, 335.6388, 180.0006, 6.836837
30.63303, 0.001982541, 6.655018, -1.544646, 335.6389, 179.9938, 6.809722
30.66636, 0.001901692, 6.655026, -1.544649, 335.6389, 179.9956, 6.817131
30.69969, 0.001924103, 6.651389, -1.546185, 335.7321, 179.9951, 6.815109
30.73303, 0.002017372, 6.655934, -1.544205, 335.6134, 179.9953, 6.722428
30.76636, 0.00189488, 6.654778, -1.544773, 335.6458, 179.9952, 6.841011
30.79969, 0.001929971, 6.651457, -1.546155, 335.7302, 179.9952, 6.808578
30.83302, 0.001919418, 6.656, -1.544243, 335.6139, 179.9952, 6.817459
30.86636, 0.001921656, 6.654758, -1.544766, 335.6457, 179.9952, 6.815017
30.89969, -0.0008153752, 6.655046, -1.544656, 335.637, 180.0668, 6.75952
30.93302, -6.668683E-05, 6.654968, -1.544685, 335.6394, 180.0473, 6.774706
30.96636, 0.002464433, 6.65504, -1.544646, 335.6388, 179.981, 6.826697
30.99969, 0.001772938, 6.65502, -1.544657, 335.6389, 179.9991, 6.812493
31.03302, 0.001961863, 6.655025, -1.544654, 335.6389, 179.9942, 6.816374
31.06636, -0.0009263933, 6.65506, -1.544712, 335.6388, 180.0671, 6.852415
31.09969, -3.619678E-05, 6.654965, -1.54467, 335.6388, 180.0472, 6.749306
31.13302, 0.00245588, 6.65504, -1.544651, 335.6389, 179.981, 6.833632
31.16636, -0.001061041, 6.655056, -1.544714, 335.6388, 180.0707, 6.847709
31.19969, -3.853347E-07, 6.654966, -1.544671, 335.6388, 180.0462, 6.750591
31.23302, 0.002447614, 6.65504, -1.544652, 335.6389, 179.9813, 6.833297
31.26635, 0.001777951, 6.655021, -1.544658, 335.6389, 179.9991, 6.810688
31.29969, 0.001961138, 6.651391, -1.546193, 335.7321, 179.9942, 6.816869
31.33302, 0.001910938, 6.656019, -1.544239, 335.6134, 179.9955, 6.815178
31.36635, 0.001924691, 6.654753, -1.544774, 335.6458, 179.9952, 6.815641
31.39968, 0.001920879, 6.655097, -1.544629, 335.637, 179.9953, 6.815514
31.43302, 0.001921931, 6.655004, -1.544668, 335.6394, 179.9952, 6.815549
31.46635, 0.001921638, 6.65503, -1.544657, 335.6387, 179.9952, 6.815537
31.49969, 0.001921735, 6.655023, -1.54466, 335.6389, 179.9952, 6.815543
31.53302, 0.001921703, 6.655025, -1.544659, 335.6389, 179.9952, 6.81554
31.56635, -0.0009148559, 6.65506, -1.544716, 335.6388, 180.0668, 6.852649
31.59968, 0.002695688, 6.65138, -1.546181, 335.7321, 179.9757, 6.805314
31.63302, 0.001708497, 6.652385, -1.545782, 335.7066, 180.0006, 6.81832
31.66635, 0.001978829, 6.65211, -1.545891, 335.7136, 179.9937, 6.814785
31.69968, 0.001904131, 6.655821, -1.544325, 335.6184, 179.9956, 6.815745
31.73302, 0.001924511, 6.654807, -1.544754, 335.6444, 179.9951, 6.815486
31.76635, 0.001918912, 6.655083, -1.544637, 335.6373, 179.9953, 6.815556
31.79968, 0.001920465, 6.655008, -1.544668, 335.6393, 179.9952, 6.815537
31.83302, 0.001920021, 6.655029, -1.54466, 335.6388, 179.9952, 6.815541
31.86635, 0.001920159, 6.655023, -1.544662, 335.6389, 179.9952, 6.815542
31.89968, 0.001920109, 6.655025, -1.54466, 335.6389, 179.9952, 6.815541
31.93301, 0.002020603, 6.65494, -1.544633, 335.6389, 179.9952, 6.722285
31.96635, 0.001892921, 6.655049, -1.544666, 335.6389, 179.9952, 6.841032
31.99968, 0.002027586, 6.654933, -1.544631, 335.6388, 179.9953, 6.715322
32.03301, -0.0008452196, 6.654999, -1.5447, 335.6388, 180.0668, 6.786766
32.06635, 0.002676531, 6.655031, -1.544652, 335.6389, 179.9756, 6.823407
32.09968, 0.001713797, 6.655023, -1.544665, 335.6389, 180.0006, 6.813391
32.13301, 0.002076946, 6.65494, -1.544635, 335.6389, 179.9938, 6.722873
32.16634, 0.001877581, 6.655049, -1.544669, 335.6388, 179.9956, 6.840853
32.19968, 0.001931798, 6.655018, -1.54466, 335.6389, 179.9951, 6.808627
32.23301, 0.001917078, 6.655026, -1.544662, 335.6389, 179.9953, 6.817412
32.26634, 0.001921365, 6.655025, -1.544661, 335.6389, 179.9952, 6.81503
32.29967, 0.002020973, 6.65494, -1.544634, 335.6389, 179.9952, 6.722424
32.33301, 0.001893291, 6.655049, -1.544667, 335.6388, 179.9952, 6.841002
32.36634, -0.0008083383, 6.654966, -1.54469, 335.6389, 180.0668, 6.752422
32.39968, 0.002666485, 6.65504, -1.544653, 335.6389, 179.9756, 6.832782
32.43301, 0.001716736, 6.655021, -1.544663, 335.6389, 180.0006, 6.810831
32.46634, 0.001976247, 6.655026, -1.54466, 335.6389, 179.9938, 6.816829
32.49968, 0.001905359, 6.655025, -1.544661, 335.6389, 179.9956, 6.81519
32.53301, 0.00192471, 6.655025, -1.54466, 335.6389, 179.9951, 6.815637
32.56634, -0.0008168372, 6.654973, -1.544692, 335.6389, 180.0669, 6.759355
32.59967, 0.002667924, 6.655038, -1.544652, 335.6389, 179.9757, 6.830884
32.63301, 0.001716449, 6.655021, -1.544663, 335.6389, 180.0006, 6.811349
32.66634, -0.0008601957, 6.65506, -1.544719, 335.6388, 180.0654, 6.853788
32.69967, 0.002680871, 6.655015, -1.544647, 335.6388, 179.9761, 6.805092
32.73301, -0.001023187, 6.654975, -1.544701, 335.6389, 180.0721, 6.762237
32.76634, 0.002725063, 6.655037, -1.544657, 335.6389, 179.9742, 6.830098
32.79967, 0.001701074, 6.655022, -1.544669, 335.6389, 180.001, 6.811564
32.833, 0.001980844, 6.655026, -1.544664, 335.6389, 179.9937, 6.816629
32.86634, 0.001904388, 6.655025, -1.544665, 335.6389, 179.9957, 6.815243
32.89967, -0.0009112129, 6.65506, -1.544723, 335.6388, 180.0667, 6.852735
32.933, 0.00269401, 6.655015, -1.544651, 335.6388, 179.9757, 6.80538
32.96634, -0.001127033, 6.655062, -1.544731, 335.6388, 180.0722, 6.855412
32.99967, 0.002753165, 6.655015, -1.544654, 335.6388, 179.9742, 6.804646
33.033, 0.0016936, 6.655026, -1.544677, 335.6389, 180.001, 6.818508
33.06634, 0.001982762, 6.655024, -1.544669, 335.6389, 179.9937, 6.814731
33.09967, 0.001904228, 6.655025, -1.544671, 335.6389, 179.9957, 6.815762
