75.29925, 0, 5.848935, -1.54458, 335.5655, 180.0514, 4.035929
75.33258, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.161574
75.36591, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.033999
75.39925, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.16212
75.43258, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.033851
75.46591, 0, 5.848935, -1.54458, 335.5657, 179.9798, 4.125055
75.49924, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.043978
75.53258, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.15938
75.56591, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.127856
75.59924, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.136477
75.63258, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.134114
75.66591, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134759
75.69924, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.134583
75.73257, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134632
75.76591, 0, 5.848935, -1.54458, 335.6589, 180.0515, 4.1346
75.79924, 0, 5.848935, -1.54458, 335.5401, 180.123, 4.171649
75.83257, 0, 5.848935, -1.54458, 335.5726, 180.0319, 4.124472
75.86591, 0, 5.848935, -1.54458, 335.5637, 180.0568, 4.137396
75.89924, 0, 5.848935, -1.54458, 335.5661, 179.9784, 4.096742
75.93257, 0, 5.848935, -1.54458, 335.5654, 180.0714, 4.144969
75.9659, 0, 5.848935, -1.54458, 335.5656, 180.046, 4.038537
75.99924, 0, 5.848935, -1.54458, 335.5656, 179.9814, 4.123765
76.03257, 0, 5.848935, -1.54458, 335.5656, 180.0706, 4.137594
76.0659, 0, 5.848935, -1.54458, 335.5656, 180.0462, 4.133809
76.09924, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.134844
76.13257, 0, 5.848935, -1.54458, 335.6589, 180.0511, 4.134541
76.1659, 0, 5.848935, -1.54458, 335.5401, 180.0515, 4.134643
76.19923, 0, 5.848935, -1.54458, 335.5726, 180.0514, 4.134616
76.23257, 0, 5.848935, -1.54458, 335.5637, 179.9799, 4.097512
76.26591, 0, 5.848935, -1.54458, 335.5661, 180.071, 4.144758
76.29924, 0, 5.848935, -1.54458, 335.5655, 180.0461, 4.131851
76.33257, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.135378
76.36591, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.041157
76.39924, 0, 5.848935, -1.54458, 335.5656, 180.0516, 4.160145
76.43257, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.034389
76.4659, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.068746
76.49924, 0, 5.848935, -1.54458, 335.4723, 180.0513, 4.152633
76.53257, 0, 5.848935, -1.54458, 335.5911, 180.0515, 4.129694
76.5659, 0, 5.848935, -1.54458, 335.5587, 179.9799, 4.098874
76.59924, 0, 5.848935, -1.54458, 335.5675, 180.071, 4.144418
76.63257, 0, 5.848935, -1.54458, 335.5651, 180.0461, 4.131945
76.6659, 0, 5.848935, -1.54458, 335.5658, 180.0529, 4.135353
76.69923, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.134422
76.73257, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.134676
76.7659, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134607
76.79923, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.134626
76.83257, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
76.8659, 0, 5.848935, -1.54458, 335.6589, 179.9799, 4.097435
76.89923, 0, 5.848935, -1.54458, 335.5401, 180.071, 4.144651
76.93256, 0, 5.848935, -1.54458, 335.6658, 180.0462, 4.131828
76.9659, 0, 5.848935, -1.54458, 335.5382, 180.0529, 4.135375
76.99923, 0, 5.848935, -1.54458, 335.5731, 180.051, 4.134414
77.03256, 0, 5.848935, -1.54458, 335.5636, 180.0515, 4.134678
77.0659, 0, 5.848935, -1.54458, 335.6594, 179.9799, 4.097417
77.09923, 0, 5.848935, -1.54458, 335.5399, 180.1427, 4.088463
77.13256, 0, 5.848935, -1.54458, 335.5726, 180.0265, 4.053937
77.16589, 0, 5.848935, -1.54458, 335.657, 179.9867, 4.119518
77.19923, 0, 5.848935, -1.54458, 335.5406, 180.0691, 4.138657
77.23256, 0, 5.848935, -1.54458, 335.5724, 180.0466, 4.133512
77.26589, 0, 5.848935, -1.54458, 335.5638, 180.0528, 4.134924
77.29922, 0, 5.848935, -1.54458, 335.5661, 179.9795, 4.097419
77.33256, 0, 5.848935, -1.54458, 335.5655, 180.0711, 4.051528
77.36589, 0, 5.848935, -1.54458, 335.6589, 180.0462, 4.157309
77.39922, 0, 5.848935, -1.54458, 335.5401, 180.0529, 4.128423
77.43256, 0, 5.848935, -1.54458, 335.5726, 179.9795, 4.099171
77.46589, 0, 5.848935, -1.54458, 335.5637, 180.0711, 4.144278
77.49922, 0, 5.848935, -1.54458, 335.5661, 180.0461, 4.131982
77.53255, 0, 5.848935, -1.54458, 335.5655, 180.1245, 4.079203
77.56589, 0, 5.848935, -1.54458, 335.659, 179.96, 4.112514
77.59922, 0, 5.848935, -1.54458, 335.5401, 180.0765, 4.140505
77.63255, 0, 5.848935, -1.54458, 335.5726, 180.0446, 4.133003
77.66589, 0, 5.848935, -1.54458, 335.5637, 180.0533, 4.135063
77.69922, 0, 5.848935, -1.54458, 335.5661, 180.0509, 4.041243
77.73256, 0, 5.848935, -1.54458, 335.5654, 180.0516, 4.160144
77.76589, 0, 5.848935, -1.54458, 335.5656, 180.123, 4.071509
77.79922, 0, 5.848935, -1.54458, 335.5656, 180.0319, 4.151873
77.83256, 0, 5.848935, -1.54458, 335.5656, 179.9852, 4.092789
77.86589, 0, 5.848935, -1.54458, 335.5656, 179.998, 4.108922
77.89922, 0, 5.848935, -1.54458, 335.5656, 179.9945, 4.104525
77.93256, 0, 5.848935, -1.54458, 335.5656, 180.067, 4.142849
77.96589, 0, 5.848935, -1.54458, 335.5656, 180.0472, 4.039115
77.99922, 0, 5.848935, -1.54458, 335.5656, 179.981, 4.03034
78.03255, 0, 5.848935, -1.54458, 335.5655, 180.0707, 4.163112
78.06589, 0, 5.848935, -1.54458, 335.5656, 180.0462, 4.126837
78.09922, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.043492
78.13255, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.159534
78.16589, 0, 5.848935, -1.54458, 335.4724, 180.0515, 4.127842
78.19922, 0, 5.848935, -1.54458, 335.5911, 180.0514, 4.136497
78.23255, 0, 5.848935, -1.54458, 335.5587, 180.0515, 4.134108
78.26588, 0, 5.848935, -1.54458, 335.5675, 180.0514, 4.134762
78.29922, 0, 5.848935, -1.54458, 335.5651, 180.0514, 4.134583
78.33255, 0, 5.848935, -1.54458, 335.5657, 180.0515, 4.041374
78.36588, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.160106
78.39922, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.127658
78.43255, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.136535
78.46588, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.09698
78.49921, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.144908
78.53255, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.131809
78.56588, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.042131
78.59921, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.066629
78.63255, 0, 5.848935, -1.54458, 335.5656, 180.0516, 4.153181
78.66588, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.12955
78.69921, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.042749
78.73254, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.15973
78.76588, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.034503
78.79921, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.068732
78.83254, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.152637
78.86588, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.129698
78.89921, 0, 5.848935, -1.54458, 335.6589, 180.0515, 4.135949
78.93254, 0, 5.848935, -1.54458, 335.5401, 180.0515, 4.041027
78.96587, 0, 5.848935, -1.54458, 335.5726, 179.9799, 4.123071
78.99921, 0, 5.848935, -1.54458, 335.5637, 179.9994, 4.100658
79.03254, 0, 5.848935, -1.54458, 335.5661, 179.9941, 4.106782
79.06587, 0, 5.848935, -1.54458, 335.5654, 180.0671, 4.142248
79.09921, 0, 5.848935, -1.54458, 335.5657, 180.0471, 4.132538
79.13254, 0, 5.848935, -1.54458, 335.5656, 180.0526, 4.135191
79.16588, 0, 5.848935, -1.54458, 335.5656, 179.9796, 4.097348
79.19921, 0, 5.848935, -1.54458, 335.4724, 180.0711, 4.051496
79.23254, 0, 5.848935, -1.54458, 335.5911, 180.0461, 4.064051
79.26588, 0, 5.848935, -1.54458, 335.5587, 179.9813, 4.116789
79.29921, 0, 5.848935, -1.54458, 335.6608, 180.0705, 4.046287
79.33254, 0, 5.848935, -1.54458, 335.5396, 180.0461, 4.158749
79.36588, 0, 5.848935, -1.54458, 335.5727, 180.0528, 4.034764
79.39921, 0, 5.848935, -1.54458, 335.5636, 180.1226, 4.105765
79.43254, 0, 5.848935, -1.54458, 335.5662, 180.032, 4.142515
79.46587, 0, 5.848935, -1.54458, 335.5655, 180.0567, 4.132465
79.49921, 0, 5.848935, -1.54458, 335.5657, 180.05, 4.13521
79.53254, 0, 5.848935, -1.54458, 335.5656, 180.0518, 4.041203
79.56587, 0, 5.848935, -1.54458, 335.5657, 179.9798, 4.123018
79.59921, 0, 5.848935, -1.54458, 335.6588, 180.071, 4.137867
79.63254, 0, 5.848935, -1.54458, 335.5401, 179.9745, 4.096737
79.66587, 0, 5.848935, -1.54458, 335.5725, 180.0724, 4.145024
79.6992, 0, 5.848935, -1.54458, 335.5637, 180.0457, 4.038525
79.73254, 0, 5.848935, -1.54458, 335.5661, 180.053, 4.160888
79.76587, 0, 5.848935, -1.54458, 335.5655, 180.051, 4.127445
79.7992, 0, 5.848935, -1.54458, 335.5656, 180.0516, 4.136577
79.83253, 0, 5.848935, -1.54458, 335.6589, 180.0515, 4.134067
79.86587, 0, 5.848935, -1.54458, 335.5401, 180.0514, 4.134773
79.8992, 0, 5.848935, -1.54458, 335.5725, 180.0514, 4.041316
79.93253, 0, 5.848935, -1.54458, 335.5638, 179.9799, 4.122998
79.96587, 0, 5.848935, -1.54458, 335.5661, 180.071, 4.137809
79.9992, 0, 5.848935, -1.54458, 335.6588, 179.9746, 4.189813
80.03253, 0, 5.848935, -1.54458, 335.5402, 180.001, 4.082421
80.06586, 0, 5.848935, -1.54458, 335.6655, 180.2523, 4.186275
80.0992, 0, 5.848935, -1.54458, 335.5382, 180.1498, 4.120651
80.13253, 0, 5.848935, -1.54458, 335.5731, 179.8492, 4.101218
80.16586, 0, 5.848935, -1.54458, 335.5637, 180.2221, 4.050458
80.1992, 0, 5.848935, -1.54458, 335.5663, 180.0048, 4.15763
80.23253, 0, 5.848935, -1.54458, 335.5654, 180.0642, 4.128334
80.26586, 0, 5.848935, -1.54458, 335.5657, 180.0479, 4.13634
80.29919, 0, 5.848935, -1.54458, 335.4724, 180.0524, 4.134169
80.33253, 0, 5.848935, -1.54458, 335.5911, 179.9796, 4.097534
80.36586, 0, 5.848935, -1.54458, 335.6519, 179.9995, 4.107632
80.39919, 0, 5.848935, -1.54458, 335.542, 180.0656, 4.141911
80.43253, 0, 5.848935, -1.54458, 335.572, 179.976, 4.095482
80.46586, 0, 5.848935, -1.54458, 335.5638, 180.072, 4.145325
80.49919, 0, 5.848935, -1.54458, 335.5661, 180.0458, 4.131696
80.53252, 0, 5.848935, -1.54458, 335.5655, 180.1245, 4.07928
80.56586, 0, 5.848935, -1.54458, 335.659, 179.96, 4.112506
80.59919, 0, 5.848935, -1.54458, 335.5402, 180.0765, 4.047291
80.63253, 0, 5.848935, -1.54458, 335.5726, 180.0446, 4.158472
80.66586, 0, 5.848935, -1.54458, 335.5637, 180.0533, 4.034849
80.6992, 0, 5.848935, -1.54458, 335.5661, 180.0509, 4.06861
80.73253, 0, 5.848935, -1.54458, 335.6587, 180.0517, 4.152661
80.76586, 0, 5.848935, -1.54458, 335.5402, 180.0514, 4.129698
80.79919, 0, 5.848935, -1.54458, 335.5725, 180.0514, 4.042703
80.83253, 0, 5.848935, -1.54458, 335.5637, 180.0514, 4.159716
80.86586, 0, 5.848935, -1.54458, 335.6594, 180.0515, 4.127739
80.89919, 0, 5.848935, -1.54458, 335.54, 180.0514, 4.136496
80.93253, 0, 5.848935, -1.54458, 335.5726, 180.0514, 4.134109
80.96586, 0, 5.848935, -1.54458, 335.6569, 180.0515, 4.134742
80.99919, 0, 5.848935, -1.54458, 335.5406, 180.0514, 4.134589
81.03252, 0, 5.848935, -1.54458, 335.6656, 179.9799, 4.097418
81.06586, 0, 5.848935, -1.54458, 335.5382, 180.071, 4.144674
81.09919, 0, 5.848935, -1.54458, 335.5731, 180.0461, 4.131865
81.13252, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
81.16586, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
81.19919, 0, 5.848935, -1.54458, 335.5656, 179.9952, 4.105469
81.23252, 0, 5.848935, -1.54458, 335.5656, 179.9952, 4.032223
81.26585, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
81.29919, 0, 5.848935, -1.54458, 335.5656, 179.9952, 4.105469
81.33252, 0, 5.848935, -1.54458, 335.6389, 179.9952, 4.105471
81.36585, 0, 5.848935, -1.54458, 335.5656, 180.1077, 4.090529
81.39919, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.061377
81.43252, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.061377
81.46585, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.061377
81.49918, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
81.53252, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
81.56585, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
81.59918, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
81.63251, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
81.66585, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.061377
81.69918, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
81.73251, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
81.76585, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134621
81.79918, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.041364
81.83251, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.160096
81.86584, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.127661
81.89918, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.136538
81.93251, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134098
81.96584, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134764
81.99918, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.097464
82.03251, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.144794
82.06585, 0, 5.848935, -1.54458, 335.5656, 179.9746, 4.094722
82.09918, 0, 5.848935, -1.54458, 335.5656, 180.0724, 4.145511
82.13251, 0, 5.848935, -1.54458, 335.5656, 180.0457, 4.131646
82.16585, 0, 5.848935, -1.54458, 335.5656, 179.9814, 4.098315
82.19918, 0, 5.848935, -1.54458, 335.5656, 180.0706, 4.144536
82.23251, 0, 5.848935, -1.54458, 335.5656, 180.0462, 4.038655
82.26585, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.160842
82.29918, 0, 5.848935, -1.54458, 335.5656, 180.0511, 4.127457
82.33251, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.043322
82.36584, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.066325
82.39918, 0, 5.848935, -1.54458, 335.6589, 179.9799, 4.116098
82.43251, 0, 5.848935, -1.54458, 335.5401, 180.071, 4.139592
82.46584, 0, 5.848935, -1.54458, 335.6658, 180.0462, 4.133213
82.49918, 0, 5.848935, -1.54458, 335.5382, 180.0529, 4.134997
82.53251, 0, 5.848935, -1.54458, 335.5731, 179.9795, 4.097373
82.56584, 0, 5.848935, -1.54458, 335.5635, 180.0711, 4.144783
82.59917, 0, 5.848935, -1.54458, 335.5662, 180.0461, 4.131844
82.63251, 0, 5.848935, -1.54458, 335.5655, 180.0529, 4.135381
82.66584, 0, 5.848935, -1.54458, 335.6589, 179.9795, 4.097225
82.69917, 0, 5.848935, -1.54458, 335.5402, 180.0712, 4.051489
82.73251, 0, 5.848935, -1.54458, 335.5726, 179.9745, 4.120178
82.76584, 0, 5.848935, -1.54458, 335.5637, 180.0009, 4.101449
82.79917, 0, 5.848935, -1.54458, 335.5661, 180.0652, 4.143701
82.8325, 0, 5.848935, -1.54458, 335.5655, 180.0477, 4.132141
82.86584, 0, 5.848935, -1.54458, 335.5656, 180.0525, 4.042041
82.89917, 0, 5.848935, -1.54458, 335.6588, 180.0513, 4.159925
82.9325, 0, 5.848935, -1.54458, 335.5401, 180.0515, 4.127715
82.96584, 0, 5.848935, -1.54458, 335.5725, 179.9799, 4.006101
82.99917, 0, 5.848935, -1.54458, 335.657, 179.9995, 4.132661
83.0325, 0, 5.848935, -1.54458, 335.6339, 179.9941, 4.098045
83.06583, 0, 5.848935, -1.54458, 335.6402, 180.0672, 4.144584
83.09917, 0, 5.848935, -1.54458, 335.5452, 180.0471, 4.13192
83.1325, 0, 5.848935, -1.54458, 335.5712, 180.0526, 4.042097
83.16583, 0, 5.848935, -1.54458, 335.5641, 179.9796, 4.122799
83.19917, 0, 5.848935, -1.54458, 335.6593, 179.9995, 4.10075
83.2325, 0, 5.848935, -1.54458, 335.54, 180.0656, 4.14377
83.26583, 0, 5.848935, -1.54458, 335.5726, 180.0476, 4.132115
83.29916, 0, 5.848935, -1.54458, 335.5637, 179.9809, 4.098193
83.3325, 0, 5.848935, -1.54458, 335.5661, 180.0707, 4.144587
83.36583, 0, 5.848935, -1.54458, 335.5653, 179.9746, 4.001522
83.39916, 0, 5.848935, -1.54458, 335.6589, 180.0009, 4.133926
83.4325, 0, 5.848935, -1.54458, 335.5401, 180.0653, 4.134737
83.46583, 0, 5.848935, -1.54458, 335.5726, 180.0477, 4.134583
83.49916, 0, 5.848935, -1.54458, 335.5637, 180.0525, 4.134631
83.5325, 0, 5.848935, -1.54458, 335.5661, 180.1227, 4.078481
83.56583, 0, 5.848935, -1.54458, 335.5655, 180.032, 4.149966
83.59917, 0, 5.848935, -1.54458, 335.5656, 180.0568, 4.130429
83.6325, 0, 5.848935, -1.54458, 335.6588, 180.05, 4.135742
83.66583, 0, 5.848935, -1.54458, 335.6334, 180.0519, 4.134295
83.69917, 0, 5.848935, -1.54458, 335.5471, 180.0514, 4.041471
83.7325, 0, 5.848935, -1.54458, 335.5706, 180.0515, 4.160062
83.76583, 0, 5.848935, -1.54458, 335.5642, 180.0514, 4.034414
83.79916, 0, 5.848935, -1.54458, 335.5659, 180.0515, 4.161982
83.8325, 0, 5.848935, -1.54458, 335.5655, 180.0515, 4.127145
83.86583, 0, 5.848935, -1.54458, 335.6589, 179.9799, 4.099478
83.89916, 0, 5.848935, -1.54458, 335.5402, 180.0711, 4.050875
83.9325, 0, 5.848935, -1.54458, 335.6658, 180.0462, 4.157468
83.96583, 0, 5.848935, -1.54458, 335.5382, 180.0529, 4.128379
83.99916, 0, 5.848935, -1.54458, 335.5731, 180.051, 4.136327
84.03249, 0, 5.848935, -1.54458, 335.5636, 180.0515, 4.134155
84.06583, 0, 5.848935, -1.54458, 335.5662, 180.0514, 4.04149
84.09916, 0, 5.848935, -1.54458, 335.5654, 180.0515, 4.16005
84.13249, 0, 5.848935, -1.54458, 335.5657, 180.0514, 4.127673
84.16582, 0, 5.848935, -1.54458, 335.6589, 180.0515, 4.136511
84.19916, 0, 5.848935, -1.54458, 335.5401, 180.0515, 4.040873
84.23249, 0, 5.848935, -1.54458, 335.6658, 180.0516, 4.160248
84.26582, 0, 5.848935, -1.54458, 335.5382, 180.0515, 4.127629
84.29916, 0, 5.848935, -1.54458, 335.5731, 180.0514, 4.136541
84.33249, 0, 5.848935, -1.54458, 335.5635, 180.0515, 4.040842
84.36582, 0, 5.848935, -1.54458, 335.5662, 179.9799, 4.123127
84.39915, 0, 5.848935, -1.54458, 335.5655, 179.9994, 4.100643
84.43249, 0, 5.848935, -1.54458, 335.5657, 180.0656, 4.050648
84.46582, 0, 5.848935, -1.54458, 335.5656, 180.0476, 4.157557
84.49915, 0, 5.848935, -1.54458, 335.5656, 180.0525, 4.128354
84.53249, 0, 5.848935, -1.54458, 335.5656, 180.0511, 4.136334
84.56582, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.097036
84.59915, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.144878
84.63248, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.131819
84.66582, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.135387
84.69915, 0, 5.848935, -1.54458, 335.6589, 180.0511, 4.134391
84.73248, 0, 5.848935, -1.54458, 335.4469, 180.1671, 4.041254
84.76582, 0, 5.848935, -1.54458, 335.5981, 180.0199, 4.066671
84.79915, 0, 5.848935, -1.54458, 335.5567, 180.06, 4.153183
84.83248, 0, 5.848935, -1.54458, 335.6613, 179.9775, 4.092337
84.86581, 0, 5.848935, -1.54458, 335.5395, 180.0001, 4.109046
84.89915, 0, 5.848935, -1.54458, 335.5728, 180.0655, 4.048368
84.93248, 0, 5.848935, -1.54458, 335.5636, 180.0476, 4.158168
84.96581, 0, 5.848935, -1.54458, 335.5661, 179.9809, 4.091067
84.99915, 0, 5.848935, -1.54458, 335.5654, 180.0707, 4.146505
85.03249, 0, 5.848935, -1.54458, 335.5657, 180.0462, 4.131374
85.06582, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.042251
85.09915, 0, 5.848935, -1.54458, 335.6589, 180.0512, 4.159879
85.13248, 0, 5.848935, -1.54458, 335.5401, 180.0516, 4.034495
85.16582, 0, 5.848935, -1.54458, 335.6658, 180.0515, 4.161978
85.19915, 0, 5.848935, -1.54458, 335.5382, 179.9799, 4.090137
85.23248, 0, 5.848935, -1.54458, 335.5731, 179.9994, 4.109678
85.26582, 0, 5.848935, -1.54458, 335.5636, 179.9941, 4.104318
85.29915, 0, 5.848935, -1.54458, 335.6594, 179.9956, 4.105787
85.33248, 0, 5.848935, -1.54458, 335.5399, 180.0667, 4.142409
85.36581, 0, 5.848935, -1.54458, 335.5726, 179.9757, 4.095343
85.39915, 0, 5.848935, -1.54458, 335.5637, 180.0721, 4.145357
85.43248, 0, 5.848935, -1.54458, 335.6594, 180.0458, 4.131642
85.46581, 0, 5.848935, -1.54458, 335.54, 180.053, 4.135427
85.49915, 0, 5.848935, -1.54458, 335.5726, 180.051, 4.134401
85.53248, 0, 5.848935, -1.54458, 335.5637, 180.0515, 4.134682
85.56581, 0, 5.848935, -1.54458, 335.6594, 180.0515, 4.134586
85.59914, 0, 5.848935, -1.54458, 335.54, 180.0515, 4.041398
85.63248, 0, 5.848935, -1.54458, 335.5727, 179.9799, 4.122973
85.66581, 0, 5.848935, -1.54458, 335.5637, 180.071, 4.137778
85.69914, 0, 5.848935, -1.54458, 335.5661, 179.9745, 4.096638
85.73248, 0, 5.848935, -1.54458, 335.4722, 180.0724, 4.144926
85.76581, 0, 5.848935, -1.54458, 335.5912, 180.0457, 4.131772
85.79914, 0, 5.848935, -1.54458, 335.5586, 180.053, 4.042147
85.83247, 0, 5.848935, -1.54458, 335.6608, 179.9795, 4.122727
85.86581, 0, 5.848935, -1.54458, 335.5396, 180.0711, 4.137772
85.89914, 0, 5.848935, -1.54458, 335.5727, 180.0461, 4.133752
85.93247, 0, 5.848935, -1.54458, 335.5637, 180.0529, 4.041602
85.96581, 0, 5.848935, -1.54458, 335.5662, 179.9795, 4.122905
85.99914, 0, 5.848935, -1.54458, 335.5654, 180.0711, 4.1378
86.03247, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.133753
86.0658, 0, 5.848935, -1.54458, 335.5656, 179.9814, 4.09774
86.09914, 0, 5.848935, -1.54458, 335.5656, 179.999, 4.107599
86.13247, 0, 5.848935, -1.54458, 335.5656, 180.0658, 4.141997
86.1658, 0, 5.848935, -1.54458, 335.5656, 180.0475, 4.132606
86.19913, 0, 5.848935, -1.54458, 335.5656, 180.0525, 4.041914
86.23247, 0, 5.848935, -1.54458, 335.5656, 180.0511, 4.066711
86.2658, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.116046
86.29913, 0, 5.848935, -1.54458, 335.5656, 180.1425, 4.083558
86.33247, 0, 5.848935, -1.54458, 335.5657, 180.0266, 4.148557
86.3658, 0, 5.848935, -1.54458, 335.5656, 180.0582, 4.130813
86.39913, 0, 5.848935, -1.54458, 335.5656, 180.0496, 4.135662
86.43247, 0, 5.848935, -1.54458, 335.5656, 179.9804, 4.097219
86.46581, 0, 5.848935, -1.54458, 335.5656, 180.0708, 4.051584
86.49914, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.157299
86.53247, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.128425
86.5658, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.136314
86.59914, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.134159
86.63247, 0, 5.848935, -1.54458, 335.6589, 180.0515, 4.134729
86.6658, 0, 5.848935, -1.54458, 335.5401, 180.0515, 4.04136
86.69913, 0, 5.848935, -1.54458, 335.5726, 180.0514, 4.06683
86.73247, 0, 5.848935, -1.54458, 335.5638, 179.9799, 4.116034
86.7658, 0, 5.848935, -1.54458, 335.5661, 180.071, 4.139721
86.79913, 0, 5.848935, -1.54458, 335.5655, 180.0461, 4.133227
86.83247, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.135002
86.8658, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.134518
86.89913, 0, 5.848935, -1.54458, 335.5656, 179.98, 4.097531
86.93246, 0, 5.848935, -1.54458, 335.5656, 180.0709, 4.144776
86.9658, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.131846
86.99913, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.042122
87.03246, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.159915
87.0658, 0, 5.848935, -1.54458, 335.5656, 180.0516, 4.12771
87.09913, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.136502
87.13246, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.04085
87.16579, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.160222
87.19913, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.034369
87.23246, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.16202
87.26579, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.033878
87.29913, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.068874
87.33246, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.152567
87.36579, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.036461
87.39912, 0, 5.848935, -1.54458, 335.4724, 180.0514, 4.068175
87.43246, 0, 5.848935, -1.54458, 335.5911, 180.0515, 4.15282
87.46579, 0, 5.848935, -1.54458, 335.5586, 180.0514, 4.0364
87.49912, 0, 5.848935, -1.54458, 335.5674, 180.123, 4.105343
87.53246, 0, 5.848935, -1.54458, 335.5651, 180.0319, 4.142639
87.56579, 0, 5.848935, -1.54458, 335.5657, 180.0568, 4.132431
