26.5664, 2.769169, 11.90071, -8.595101, 349.0091, 192.7079, 25.61506
26.59973, 2.668693, 11.84361, -8.714783, 348.1847, 191.0473, 26.03995
26.63307, 2.575068, 11.78762, -8.842932, 347.8871, 189.9788, 25.87754
26.6664, 2.482706, 11.72618, -8.985362, 347.3561, 189.0118, 26.15107
26.69973, 2.397799, 11.66359, -9.135374, 346.9453, 188.0354, 26.53443
26.73307, 2.324621, 11.6067, -9.288227, 346.4483, 187.4953, 26.3422
26.7664, 2.256552, 11.5604, -9.439203, 346.1522, 187.2213, 26.43552
26.79973, 2.188964, 11.52582, -9.587736, 345.5465, 187.2019, 26.38984
26.83307, 2.119102, 11.50691, -9.736769, 345.0649, 187.1805, 26.33936
26.8664, 2.049221, 11.50062, -9.881404, 345.0092, 187.0412, 26.38986
26.89973, 1.977112, 11.50285, -10.03018, 344.9851, 186.9409, 26.5757
26.93306, 1.906658, 11.5107, -10.18428, 345.1216, 186.6725, 26.6209
26.9664, 1.839018, 11.51806, -10.34219, 345.3066, 186.4211, 26.70459
26.99973, 1.775177, 11.52368, -10.50195, 345.3281, 186.1473, 26.77154
27.03306, 1.710482, 11.52719, -10.66388, 345.8929, 186.1043, 27.04186
27.0664, 1.639515, 11.52898, -10.82841, 345.9768, 185.7514, 27.31127
27.09973, 1.558297, 11.52843, -10.9924, 346.0385, 185.3682, 27.86238
27.13306, 1.471767, 11.52805, -11.15288, 345.6423, 185.2131, 27.87577
27.1664, 1.38116, 11.53969, -11.32583, 345.402, 184.9399, 28.1712
27.19973, 1.293778, 11.56461, -11.50891, 345.8641, 184.7829, 28.27767
27.23306, 1.214931, 11.59989, -11.69293, 345.9306, 184.747, 28.07023
27.26639, 1.138847, 11.6379, -11.88656, 346.2353, 184.9284, 28.11034
27.29973, 1.06634, 11.67385, -12.08635, 346.461, 184.8824, 28.1181
27.33306, 1.000711, 11.70992, -12.28743, 346.4857, 184.9266, 28.04455
27.36639, 0.9404059, 11.75078, -12.48687, 346.5023, 185.7076, 27.70705
27.39972, 0.8801711, 11.79753, -12.68397, 346.7725, 185.7243, 27.71738
27.43306, 0.8155034, 11.84737, -12.87384, 347.0385, 185.924, 27.69557
27.46639, 0.7465713, 11.89807, -13.05288, 347.1707, 185.7941, 27.65667
27.49973, 0.6718986, 11.94437, -13.21836, 347.0216, 185.7597, 27.70505
27.53306, 0.5956501, 11.98607, -13.37184, 346.69, 185.4633, 27.90931
27.56639, 0.5223801, 12.02718, -13.51663, 346.1847, 185.1795, 28.21757
27.59972, 0.4471613, 12.06765, -13.65875, 345.6696, 184.9988, 28.41106
27.63306, 0.368894, 12.1041, -13.79904, 345.2745, 184.7665, 28.66777
27.66639, 0.2908379, 12.13491, -13.9304, 345.2736, 184.4736, 28.97217
27.69972, 0.2129476, 12.15243, -14.04711, 345.1987, 184.3833, 29.08563
27.73306, 0.1350428, 12.15146, -14.14621, 345.127, 184.2554, 29.36535
27.76639, 0.05414048, 12.12967, -14.22407, 345.2271, 184.0853, 29.83857
27.79972, -0.02941909, 12.09309, -14.28346, 344.7417, 183.9492, 30.26479
27.83306, -0.1160342, 12.04742, -14.32984, 344.5292, 183.8802, 30.15368
27.86639, -0.2036673, 11.99542, -14.3678, 344.3957, 183.8415, 30.28783
27.89972, -0.2850981, 11.94063, -14.39731, 344.5789, 183.7907, 30.38995
27.93305, -0.353484, 11.87451, -14.41218, 344.4311, 183.6759, 30.51886
27.96639, -0.404713, 11.79278, -14.40125, 343.8304, 183.7979, 30.57903
27.99972, -0.4371459, 11.70392, -14.36827, 342.9435, 183.7764, 30.88699
28.03305, -0.4470589, 11.61143, -14.31507, 341.7794, 183.5133, 31.07662
28.06639, -0.440233, 11.51776, -14.24449, 341.2827, 183.0874, 31.13969
28.09972, -0.4232249, 11.42504, -14.15881, 340.8505, 182.803, 31.33073
28.13305, -0.4004068, 11.32957, -14.05514, 340.5077, 182.5412, 31.49275
28.16639, -0.3772676, 11.23645, -13.94275, 340.4182, 182.4026, 31.42837
28.19972, -0.3535273, 11.14605, -13.82149, 340.4291, 182.1981, 31.68172
28.23305, -0.3282371, 11.06318, -13.69427, 340.39, 181.9128, 31.90285
28.26638, -0.303719, 10.98784, -13.56532, 339.963, 181.8122, 31.97272
28.29972, -0.27952, 10.91472, -13.4344, 339.9727, 181.3812, 32.26424
28.33305, -0.2544912, 10.84118, -13.30252, 339.8045, 181.0449, 32.3683
28.36638, -0.2289264, 10.76542, -13.1698, 339.6225, 180.8616, 32.30815
28.39972, -0.2049292, 10.69144, -13.04399, 339.4654, 180.6599, 32.53432
28.43305, -0.1826812, 10.61767, -12.92141, 339.3444, 180.4593, 32.58686
28.46638, -0.1638758, 10.54372, -12.79776, 339.273, 180.3774, 32.4405
28.49971, -0.150116, 10.47088, -12.67451, 339.0738, 180.2797, 32.3093
28.53305, -0.1392666, 10.39823, -12.55204, 338.9691, 179.6021, 32.26394
28.56638, -0.1296792, 10.32597, -12.43144, 338.6861, 179.6763, 32.13797
28.59971, -0.1218789, 10.25427, -12.31308, 338.6392, 179.545, 32.23154
28.63305, -0.1160107, 10.18425, -12.19843, 338.252, 179.1715, 32.30497
28.66638, -0.1119813, 10.1201, -12.09279, 338.0326, 179.222, 32.33166
28.69971, -0.1111597, 10.06394, -11.99266, 337.5382, 179.1522, 32.31815
28.73305, -0.1148878, 10.01636, -11.89523, 337.3055, 179.3146, 32.2205
28.76638, -0.1218733, 9.975434, -11.80071, 337.1282, 179.3742, 32.24036
28.79971, -0.1300804, 9.939951, -11.70639, 337.0251, 179.4837, 32.22609
28.83304, -0.1388652, 9.905121, -11.60911, 337.0503, 179.4823, 32.31155
28.86638, -0.1485944, 9.870287, -11.51281, 336.7417, 179.5402, 32.0928
28.89971, -0.1585843, 9.837175, -11.41996, 336.4657, 179.6442, 32.10049
28.93304, -0.1675297, 9.804522, -11.32882, 336.5458, 179.7878, 32.04475
28.96638, -0.1747175, 9.771067, -11.23973, 336.3766, 180.2906, 31.68132
28.99971, -0.1798925, 9.736693, -11.15377, 336.2142, 180.2609, 31.45222
29.03304, -0.1831071, 9.701201, -11.07069, 335.9888, 180.1359, 31.55715
29.06638, -0.1838194, 9.664644, -10.99, 335.7794, 180.2105, 31.38636
29.09971, -0.1811693, 9.626973, -10.91057, 335.5954, 180.3, 31.24767
29.13304, -0.1757562, 9.587582, -10.82987, 335.6804, 180.3529, 31.0525
29.16637, -0.1691253, 9.549679, -10.75352, 335.399, 180.5543, 30.68855
29.19971, -0.1623754, 9.513614, -10.68126, 335.5819, 180.6801, 30.0411
29.23304, -0.1562443, 9.4802, -10.61414, 335.6425, 180.6584, 29.61518
29.26637, -0.1503536, 9.448944, -10.55056, 335.7336, 181.1335, 28.29044
29.29971, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
29.33304, -0.1388564, 9.381097, -10.40497, 335.7076, 180.7858, 26.31965
29.36637, -0.1546777, 9.381001, -10.40595, 335.7753, 181.5876, 24.87929
29.39971, -0.1513254, 9.396492, -10.41269, 335.2494, 181.4311, 24.15068
29.43304, -0.1465809, 9.412699, -10.43596, 334.979, 181.2229, 23.92939
29.46637, -0.1463217, 9.442863, -10.47375, 334.5221, 181.2688, 23.51751
29.4997, -0.1410281, 9.472073, -10.52753, 334.5067, 181.0562, 23.53387
29.53304, -0.141299, 9.508675, -10.59126, 334.565, 181.1037, 23.24587
29.56637, -0.1402915, 9.545255, -10.65849, 334.8371, 181.0694, 23.23038
29.5997, -0.1394166, 9.585859, -10.71697, 334.8266, 181.0202, 23.09594
29.63304, -0.1411903, 9.623894, -10.76917, 334.7782, 181.0638, 23.22368
29.66637, -0.1496153, 9.680384, -10.8307, 334.2342, 181.3774, 22.98759
29.6997, -0.1479952, 9.723176, -10.90314, 334.4796, 181.1434, 23.19344
29.73304, -0.1589528, 9.845567, -11.0914, 334.4798, 180.9981, 23.14902
29.76637, -0.1679832, 9.959711, -11.28224, 333.8156, 181.0243, 23.14066
29.7997, -0.1838721, 10.04713, -11.40681, 333.5285, 181.1542, 23.02206
29.83303, -0.1854265, 10.13297, -11.55802, 333.2935, 180.9913, 23.1702
29.86637, -0.1947062, 10.25416, -11.73218, 333.1884, 180.9331, 23.13334
29.8997, -0.1957473, 10.3448, -11.82955, 333.2139, 180.851, 23.10021
29.93303, -0.2042394, 10.4111, -11.91626, 333.4792, 180.7922, 23.1421
29.96637, -0.2048531, 10.44569, -11.97154, 333.6385, 180.7919, 23.14157
29.9997, -0.205363, 10.47471, -12.01747, 333.7712, 180.7104, 23.18487
30.03303, -0.2061763, 10.52155, -12.09071, 333.6906, 180.7104, 23.25769
30.06637, -0.214652, 10.56885, -12.16356, 333.61, 180.734, 23.25724
30.0997, -0.2305997, 10.60166, -12.21335, 333.4997, 180.7812, 23.25694
30.13303, -0.2784384, 10.69237, -12.32902, 333.382, 180.8413, 23.30206
30.16636, -0.3254125, 10.72139, -12.36139, 333.415, 180.9826, 23.30208
30.1997, -0.3875725, 10.72751, -12.3692, 333.5149, 181.009, 23.39424
30.23303, -0.4650725, 10.72751, -12.36744, 333.5895, 180.8396, 23.62447
30.26636, -0.4656651, 10.72564, -12.3683, 333.6856, 180.6907, 23.85849
30.2997, -0.4673395, 10.72271, -12.36824, 333.816, 180.4296, 24.02677
30.33303, -0.4736651, 10.71949, -12.36761, 333.9678, 180.3175, 24.03816
30.36636, -0.4865173, 10.71175, -12.3693, 334.3915, 180.5322, 23.97492
30.3997, -0.4977855, 10.70495, -12.37049, 334.8342, 180.7032, 23.55743
30.43303, -0.5088629, 10.68476, -12.3742, 335.8541, 181.0019, 22.82378
30.46636, -0.5125604, 10.66553, -12.37649, 336.5675, 181.2159, 21.24567
30.49969, -0.5073349, 10.63951, -12.38293, 337.3023, 181.2832, 19.52631
30.53303, -0.4863379, 10.61344, -12.39211, 337.8844, 180.8375, 18.87347
30.56636, -0.4741061, 10.58749, -12.41238, 338.6462, 180.8919, 17.71366
30.59969, -0.456035, 10.56946, -12.44271, 339.3252, 180.6175, 17.15522
30.63303, -0.4613183, 10.55073, -12.48762, 340.4016, 181.3559, 15.01838
30.66636, -0.4606524, 10.53099, -12.54133, 341.7206, 181.6825, 12.55241
30.69969, -0.4547303, 10.52325, -12.5948, 342.5117, 181.6888, 10.31282
30.73303, -0.4424407, 10.52318, -12.64751, 342.8649, 181.3268, 8.87471
30.76636, -0.4423833, 10.5162, -12.70617, 343.4709, 181.4428, 7.032663
30.79969, -0.4269983, 10.49876, -12.76739, 344.4941, 180.9531, 6.243751
30.83302, -0.4153363, 10.49908, -12.8186, 344.6566, 180.67, 5.662396
30.86636, -0.406266, 10.49915, -12.86601, 344.809, 180.459, 5.320523
30.89969, -0.4051374, 10.49853, -12.91018, 344.9618, 180.5424, 4.800046
30.93302, -0.4008051, 10.49892, -12.94934, 345.0808, 180.4039, 4.663531
30.96636, -0.4014415, 10.49712, -12.9875, 345.4338, 180.4426, 4.610532
30.99969, -0.401787, 10.49995, -13.02462, 345.7236, 180.3726, 4.684798
31.03302, -0.4016458, 10.51545, -13.05998, 345.6269, 180.2048, 4.669278
31.06636, -0.4060705, 10.52843, -13.09783, 345.8838, 180.2248, 4.792061
31.09969, -0.400614, 10.54744, -13.13011, 345.9099, 179.7371, 4.96693
31.13302, -0.408412, 10.56708, -13.15882, 345.9412, 179.8351, 5.073207
31.16636, -0.4151887, 10.58969, -13.18396, 345.849, 179.8583, 5.012948
31.19969, -0.4222546, 10.60883, -13.20778, 345.912, 179.8841, 5.125667
31.23302, -0.4299647, 10.62942, -13.23221, 345.9707, 179.9114, 5.100816
31.26635, -0.4367386, 10.6514, -13.25996, 346.094, 179.9097, 5.020601
31.29969, -0.4425161, 10.67503, -13.28995, 346.2252, 179.9154, 5.139488
31.33302, -0.4471054, 10.70087, -13.32163, 346.3246, 179.9186, 5.204659
31.36635, -0.4519834, 10.72755, -13.35256, 346.3651, 179.9501, 5.189053
31.39968, -0.4583321, 10.75213, -13.38058, 346.3878, 180.0027, 5.194416
31.43302, -0.4649245, 10.77401, -13.40492, 346.3857, 180.0194, 5.19477
31.46635, -0.4725372, 10.79193, -13.42508, 346.4201, 180.046, 5.19578
31.49969, -0.482198, 10.80757, -13.44016, 346.381, 180.0986, 5.196208
31.53302, -0.4935848, 10.81726, -13.45269, 346.489, 180.1469, 5.197615
31.56635, -0.5037398, 10.82569, -13.46163, 346.523, 180.1351, 5.197542
31.59968, -0.517224, 10.82673, -13.46886, 346.7935, 180.3038, 5.196879
31.63302, -0.5237237, 10.83265, -13.47118, 346.7196, 180.1569, 5.19675
31.66635, -0.5345029, 10.83202, -13.47215, 346.8614, 180.2852, 5.136086
31.69968, -0.5382349, 10.83061, -13.47041, 346.947, 180.1656, 5.210991
31.73302, -0.5480528, 10.83223, -13.4662, 346.8291, 180.3432, 5.131175
31.76635, -0.5537112, 10.82807, -13.46282, 346.9544, 180.3262, 5.24607
31.79968, -0.5620767, 10.82688, -13.45742, 346.8863, 180.3895, 5.306865
31.83302, -0.5683937, 10.82162, -13.45294, 346.9996, 180.3174, 5.442685
31.86635, -0.5796833, 10.81768, -13.44751, 347.0268, 180.4537, 5.34475
31.89968, -0.5864984, 10.81352, -13.44182, 347.049, 180.4167, 5.464063
31.93301, -0.5913017, 10.81022, -13.43645, 347.0443, 180.3404, 5.490864
31.96635, -0.5998868, 10.80927, -13.43153, 346.951, 180.4762, 5.42435
31.99968, -0.6019537, 10.80356, -13.42858, 347.1008, 180.3544, 5.500868
32.03301, -0.6145914, 10.80052, -13.4247, 347.1183, 180.674, 5.326109
32.06635, -0.6164474, 10.79719, -13.42057, 347.1429, 180.4771, 5.373076
32.09968, -0.6299626, 10.79159, -13.41064, 347.1376, 180.5193, 5.363036
32.13301, -0.6298277, 10.78823, -13.40638, 347.0849, 180.722, 5.296341
32.16634, -0.6295575, 10.7815, -13.39785, 347.2039, 180.791, 5.395216
32.19968, -0.6295575, 10.7815, -13.39785, 347.2018, 180.9944, 5.475489
32.23301, -0.6292872, 10.77477, -13.38932, 347.174, 181.1296, 6.041286
32.26634, -0.6287463, 10.76135, -13.37224, 347.3397, 181.266, 6.679812
32.29967, -0.6286108, 10.75799, -13.36796, 347.4355, 181.402, 7.172877
32.33301, -0.6283399, 10.7513, -13.35941, 347.7744, 181.606, 7.473166
32.36634, -0.6279332, 10.74126, -13.34657, 348.064, 181.8084, 7.407882
32.39968, -0.6187087, 10.71457, -13.31252, 348.6171, 181.9187, 7.316319
32.43301, -0.6017283, 10.68989, -13.2899, 348.8309, 182.0719, 7.472869
32.46634, -0.59347, 10.68657, -13.28585, 349.0008, 182.0478, 8.205571
32.49968, -0.5933901, 10.69132, -13.28319, 349.0011, 182.1145, 8.379768
32.53301, -0.5930519, 10.68943, -13.27192, 349.0481, 182.1811, 8.627589
32.56634, -0.5929225, 10.68612, -13.26762, 349.1443, 182.114, 8.746552
32.59967, -0.5929226, 10.68612, -13.26762, 349.0714, 182.1811, 8.627789
32.63301, -0.5848027, 10.68612, -13.26786, 349.0714, 182.1575, 8.627782
32.66634, -0.5848027, 10.68612, -13.26786, 349.0711, 182.0908, 8.819725
32.69967, -0.5848026, 10.68612, -13.26786, 348.9982, 182.1579, 8.774201
32.73301, -0.5845633, 10.68424, -13.2683, 349.091, 182.1025, 8.832134
32.76634, -0.5879058, 10.68497, -13.26804, 349.0657, 182.1476, 8.81633
32.79967, -0.5908199, 10.68513, -13.26791, 349.0726, 182.1353, 8.727399
32.833, -0.5941284, 10.68735, -13.26728, 348.9774, 182.1392, 8.658369
32.86634, -0.5987337, 10.6869, -13.26728, 349.0039, 182.223, 8.61935
32.89967, -0.5986981, 10.68697, -13.26723, 348.9963, 182.1152, 8.687901
32.933, -0.6010249, 10.68495, -13.26765, 349.0916, 182.1441, 8.669259
32.96634, -0.6020017, 10.68551, -13.26749, 349.0655, 182.1362, 8.674331
32.99967, -0.6045344, 10.68552, -13.26743, 349.0731, 182.2233, 8.521812
33.033, -0.6023321, 10.68662, -13.26777, 349.0409, 182.1146, 8.62116
33.06634, -0.606778, 10.68998, -13.26834, 348.9274, 182.3339, 8.442289
33.09967, -0.604811, 10.68843, -13.27062, 349.0514, 182.2734, 8.58469
33.133, -0.6023438, 10.69216, -13.27172, 348.9241, 182.1866, 8.452575
33.16634, -0.6021237, 10.69227, -13.27349, 348.959, 182.2102, 8.488571
33.19967, -0.5997262, 10.69118, -13.27527, 349.0423, 182.1183, 8.536702
33.233, -0.6000532, 10.69222, -13.27613, 349.0195, 182.1434, 8.523608
33.26633, -0.6016808, 10.69255, -13.27676, 349.0262, 182.2215, 8.46925
33.29967, -0.5994633, 10.69288, -13.27713, 349.024, 182.1152, 8.542046
33.333, -0.6002459, 10.69307, -13.27722, 349.0245, 182.1442, 8.522152
33.36633, -0.6020716, 10.69318, -13.27711, 349.0248, 182.2212, 8.469643
33.39967, -0.6002901, 10.6951, -13.27652, 348.9314, 182.1708, 8.390688
33.433, -0.6000594, 10.69055, -13.2774, 349.1429, 182.2322, 8.563732
33.46633, -0.6023809, 10.69559, -13.27592, 348.9, 182.4223, 8.306622
33.49966, -0.5967439, 10.69203, -13.27667, 349.0587, 182.2575, 8.586278
33.533, -0.5959846, 10.69476, -13.27585, 348.9222, 182.3013, 8.358744
33.56633, -0.5925707, 10.69178, -13.27649, 349.0524, 182.2148, 8.572157
33.59966, -0.593146, 10.69249, -13.27621, 349.0172, 182.2818, 8.362709
33.633, -0.5899104, 10.69224, -13.27627, 349.0269, 182.1536, 8.419928
33.66633, -0.5888215, 10.69232, -13.27625, 349.0238, 182.1037, 8.462269
33.69966, -0.5895532, 10.69238, -13.27623, 349.0246, 182.1174, 8.450695
33.73299, -0.5902529, 10.69304, -13.2759, 349.0244, 182.1137, 8.360597
33.76633, -0.5943673, 10.69213, -13.27581, 349.1182, 182.229, 8.2342
33.79966, -0.5939053, 10.69624, -13.27437, 348.9988, 182.1131, 8.233356
33.833, -0.5983394, 10.69608, -13.27362, 349.1252, 182.2291, 8.175745
33.86633, -0.5994387, 10.7024, -13.27185, 348.9676, 182.1982, 8.097816
33.89966, -0.6009148, 10.70413, -13.27191, 349.0742, 182.2061, 8.11891
33.93299, -0.6017956, 10.71132, -13.27207, 348.9856, 182.204, 8.112659
33.96633, -0.6023827, 10.71834, -13.27299, 348.9165, 182.2051, 8.114266
33.99966, -0.6026674, 10.72262, -13.27517, 348.999, 182.2043, 8.113677
34.03299, -0.602809, 10.73022, -13.27697, 348.9467, 182.2046, 8.020346
34.06633, -0.6026112, 10.73693, -13.27944, 348.9312, 182.2045, 8.138841
34.09966, -0.6024781, 10.744, -13.28206, 348.9057, 182.2046, 8.106238
34.13299, -0.6022927, 10.75495, -13.28495, 348.7303, 182.2052, 8.114294
34.16632, -0.6021631, 10.76101, -13.28944, 348.8417, 182.2046, 8.111966
34.19966, -0.6020582, 10.77221, -13.29324, 348.7518, 182.2049, 8.112117
34.23299, -0.6020113, 10.78212, -13.29742, 348.7467, 182.2048, 8.111831
34.26632, -0.602097, 10.79208, -13.30145, 348.7184, 182.2049, 8.018413
34.29966, -0.6020218, 10.79848, -13.30537, 348.8194, 182.2045, 8.137304
34.33299, -0.6021648, 10.80342, -13.30782, 348.9147, 182.2038, 8.011881
34.36632, -0.6020635, 10.80902, -13.3085, 348.8887, 182.2041, 8.139407
34.39965, -0.6021851, 10.81288, -13.30813, 348.8958, 182.204, 8.011313
34.43299, -0.6021144, 10.81719, -13.30609, 348.8939, 182.204, 8.046309
34.46632, -0.6005165, 10.82371, -13.30154, 348.8309, 182.1745, 8.036919
34.49966, -0.6007696, 10.82248, -13.29561, 349.1527, 182.294, 8.285817
34.53299, -0.5978527, 10.82862, -13.28289, 349.091, 182.1791, 8.160097
34.56632, -0.5992069, 10.84512, -13.25929, 349.041, 182.2962, 8.137098
34.59966, -0.5977836, 10.8686, -13.22725, 349.1438, 182.264, 8.14424
34.63299, -0.6002129, 10.89814, -13.185, 349.3528, 182.3686, 8.295661
34.66632, -0.6236433, 11.04201, -12.95852, 349.5182, 182.2979, 8.264691
34.69965, -0.6261516, 11.16228, -12.79041, 349.8684, 182.321, 8.267552
34.73299, -0.6190188, 11.43132, -12.56993, 350.1051, 182.3203, 8.268949
34.76632, -0.6153027, 11.53689, -12.45333, 350.5619, 182.3846, 8.079894
34.79965, -0.6439395, 11.54008, -12.39079, 350.8445, 182.3461, 8.169714
34.83298, -0.6781576, 11.56805, -12.27163, 351.2683, 182.5291, 8.128699
34.86632, -0.6819733, 11.61237, -12.14714, 351.6681, 182.486, 8.101228
34.89965, -0.6845223, 11.57791, -12.01235, 352.2281, 182.4434, 8.220766
34.93298, -0.6872513, 11.51958, -11.88013, 352.6884, 182.4013, 8.265908
34.96632, -0.6817337, 11.49562, -11.72963, 352.9792, 182.4018, 8.195203
34.99965, -0.6770859, 11.46005, -11.60728, 353.0533, 182.4027, 8.197382
35.03298, -0.6730702, 11.43428, -11.49825, 353.1305, 182.3372, 8.239357
35.06631, -0.6587876, 11.39053, -11.30941, 353.1685, 182.3148, 8.16856
35.09965, -0.6471064, 11.33281, -11.1952, 353.2662, 182.3589, 8.131658
35.13298, -0.6428712, 11.30002, -11.07967, 353.2438, 182.3599, 8.207007
35.16631, -0.6402258, 11.29215, -11.00357, 353.1576, 182.2933, 8.17274
35.19965, -0.6423997, 11.28482, -10.8744, 353.1849, 182.2499, 8.284772
35.23298, -0.6392128, 11.30892, -10.78743, 353.1255, 182.318, 8.248239
35.26632, -0.6372271, 11.34535, -10.73186, 353.0724, 182.3182, 8.248535
35.29965, -0.6337166, 11.4145, -10.63713, 352.9929, 182.3866, 8.138959
35.33298, -0.6295236, 11.45555, -10.52364, 353.2729, 182.3185, 8.24995
35.36631, -0.6247286, 11.4628, -10.3943, 353.4002, 182.3189, 8.251348
35.39965, -0.619283, 11.45993, -10.24538, 353.4744, 182.3195, 8.179807
35.43298, -0.6198994, 11.42224, -10.08413, 353.835, 182.2749, 8.363128
35.46631, -0.6242426, 11.32389, -9.845747, 353.907, 182.3918, 8.258944
35.49965, -0.6421664, 11.24503, -9.651424, 354.0118, 182.487, 8.262014
35.53298, -0.6486938, 11.20545, -9.54132, 354.209, 182.3959, 8.400378
35.56631, -0.6632228, 11.16266, -9.321054, 354.3138, 182.4208, 8.432008
35.59964, -0.6716691, 11.10724, -9.108671, 354.1757, 182.3513, 8.564398
35.63298, -0.6616908, 11.12926, -9.102826, 354.0002, 182.2309, 8.577707
35.66631, -0.6671655, 11.16586, -9.069029, 353.1081, 182.4869, 8.809156
35.69964, -0.6735348, 11.18917, -9.011279, 352.5046, 182.4424, 8.373913
35.73298, -0.6789857, 11.20238, -8.931399, 352.2897, 182.1817, 8.469712
35.76631, -0.6925998, 11.22411, -8.832945, 351.9076, 182.2121, 8.255251
35.79964, -0.7036418, 11.23906, -8.7282, 352.0633, 182.1141, 8.31059
35.83297, -0.7192457, 11.26595, -8.617428, 351.7584, 182.2444, 8.291497
35.86631, -0.7316006, 11.28511, -8.506777, 352.013, 182.1822, 8.454737
35.89964, -0.7499818, 11.31188, -8.393218, 351.893, 182.3635, 8.18285
35.93297, -0.7631682, 11.32739, -8.282904, 352.1824, 182.309, 8.536394
35.96631, -0.7769724, 11.35309, -8.168324, 351.8672, 182.258, 8.372471
35.99964, -0.7878958, 11.36952, -8.055037, 352.0014, 182.1398, 8.536454
36.03297, -0.79844, 11.38619, -7.938415, 351.9993, 182.0701, 8.386164
36.06631, -0.8065963, 11.39794, -7.829776, 351.9761, 182.0242, 8.540696
36.09964, -0.8125579, 11.40188, -7.73638, 352.0213, 182.0348, 8.580516
36.13297, -0.818684, 11.39393, -7.651149, 352.3125, 182.2183, 8.113941
36.16631, -0.8188699, 11.38334, -7.572948, 352.3321, 182.1534, 7.381795
36.19964, -0.8215601, 11.37638, -7.5021, 351.7861, 182.1765, 6.763779
36.23297, -0.8170883, 11.36326, -7.441141, 351.429, 181.866, 6.797456
36.2663, -0.8161455, 11.34554, -7.385148, 351.1929, 181.7226, 6.613619
36.29964, -0.8156993, 11.32832, -7.331218, 350.8353, 181.6426, 6.58492
36.33297, -0.8156127, 11.31032, -7.276547, 350.5408, 181.5783, 6.165435
36.3663, -0.8123236, 11.28934, -7.224043, 350.4187, 181.4184, 6.174138
36.39964, -0.8133274, 11.26962, -7.174755, 350.282, 181.5067, 5.948665
36.43297, -0.8142127, 11.25269, -7.128675, 350.056, 181.615, 5.788169
36.4663, -0.8108891, 11.23211, -7.091825, 350.1452, 181.4819, 5.972044
36.49963, -0.8156396, 11.22191, -7.060933, 349.8362, 181.6799, 5.706882
36.53297, -0.8146188, 11.209, -7.04155, 349.8263, 181.5453, 5.847976
36.5663, -0.8213591, 11.20011, -7.037225, 349.7417, 181.3927, 5.956713
36.59963, -0.8317345, 11.18509, -6.996007, 349.7975, 181.5594, 5.99688
36.63297, -0.8354818, 11.16933, -6.938671, 349.6593, 181.5127, 5.987147
36.6663, -0.8445041, 11.15226, -6.88029, 349.4498, 181.7986, 6.152657
36.69963, -0.8465322, 11.13598, -6.831883, 349.235, 181.8148, 6.368393
36.73297, -0.8478572, 11.11987, -6.796044, 349.1057, 181.8451, 6.351354
36.7663, -0.8675142, 11.09884, -6.77131, 349.1599, 182.7155, 6.222172
36.79963, -0.869414, 11.07416, -6.753601, 349.1261, 182.6248, 6.266389
36.83297, -0.8715041, 11.04554, -6.740867, 349.063, 182.6237, 6.225244
36.8663, -0.8663685, 11.01789, -6.734001, 348.8938, 182.5389, 6.236804
36.89963, -0.8491859, 10.98271, -6.738822, 348.8765, 182.318, 6.233047
36.93296, -0.8240066, 10.95104, -6.754834, 348.4534, 181.9335, 6.411822
36.9663, -0.7901945, 10.92763, -6.787195, 347.7666, 181.1872, 6.690538
36.99963, -0.723828, 10.90811, -6.837808, 347.2581, 178.7315, 7.442985
37.03296, -0.7111552, 10.8827, -6.901423, 347.3977, 178.5836, 8.935597
37.0663, -0.7164922, 10.86842, -6.963331, 347.3639, 178.9293, 9.140146
37.09963, -0.7125454, 10.85866, -7.021055, 347.2899, 178.5941, 10.07665
37.13296, -0.7181045, 10.86281, -7.083339, 346.6879, 178.5508, 10.54698
37.16629, -0.7179447, 10.86267, -7.159554, 346.2991, 178.1744, 11.22779
37.19963, -0.7091529, 10.84382, -7.252789, 346.3683, 177.5959, 11.50931
37.23296, -0.7066913, 10.81633, -7.350841, 346.4778, 177.6548, 11.46543
37.26629, -0.6900609, 10.77752, -7.444298, 346.8328, 177.0821, 11.9604
37.29963, -0.6877898, 10.72622, -7.530371, 347.2742, 176.8436, 12.47344
37.33296, -0.6985985, 10.67842, -7.601579, 347.3083, 176.9935, 12.35527
37.36629, -0.7069384, 10.62668, -7.659903, 347.4796, 177.0536, 12.33009
37.39962, -0.7131417, 10.5794, -7.705087, 347.5869, 177.1628, 12.31066
37.43296, -0.7108753, 10.54605, -7.738206, 347.4041, 177.0964, 12.18114
37.46629, -0.7093661, 10.51689, -7.764637, 347.4559, 177.2018, 12.28946
37.49963, -0.7096215, 10.49282, -7.783966, 347.5232, 177.4174, 12.07289
37.53296, -0.7123177, 10.46457, -7.797296, 347.6706, 177.6852, 11.93052
37.56629, -0.7134101, 10.43657, -7.804648, 347.6506, 177.8718, 11.90319
37.59962, -0.7097601, 10.4043, -7.81072, 347.8128, 177.8584, 12.00551
37.63296, -0.7084539, 10.38014, -7.81953, 347.6521, 177.9387, 11.96681
37.66629, -0.71016, 10.35694, -7.840803, 347.5246, 178.1308, 11.9781
37.69962, -0.7112488, 10.33025, -7.880302, 347.7609, 178.2047, 11.73517
37.73296, -0.7188455, 10.31155, -7.93411, 347.8262, 178.5375, 11.49089
