20.0998, -0.007876635, 6.000153, -1.540634, 335.7851, 180.2725, 3.15007
20.13313, -0.007914066, 6.00016, -1.540618, 335.785, 180.278, 3.152918
20.16647, -0.007907629, 6.000159, -1.540627, 335.785, 180.2766, 3.15214
20.1998, -0.007913113, 6.000159, -1.540627, 335.785, 180.277, 3.152353
20.23313, -0.007915258, 6.000159, -1.540632, 335.7851, 180.2768, 3.152295
20.26646, -0.007918835, 6.000158, -1.540636, 335.785, 180.2769, 3.152311
20.2998, -0.008052349, 6.00067, -1.540273, 335.6918, 180.2767, 3.059172
20.33313, -0.007881165, 6.00077, -1.540263, 335.7172, 180.2767, 3.17787
20.36646, -0.008068562, 6.000503, -1.540378, 335.7103, 180.2767, 3.052171
20.3998, -0.00918746, 6.000156, -1.540193, 335.805, 180.4525, 3.2169
20.43313, -0.00848794, 6.000057, -1.540547, 335.7796, 180.3353, 3.097639
20.46646, -0.007790804, 6.000186, -1.540719, 335.7866, 180.2609, 3.167255
20.49979, -0.007963896, 6.000153, -1.540678, 335.7846, 180.2812, 3.148222
20.53313, -0.007919073, 6.000162, -1.540693, 335.7852, 180.2757, 3.153423
20.56646, -0.007933617, 6.000159, -1.540693, 335.785, 180.2772, 3.152002
20.59979, -0.008069515, 5.999919, -1.540802, 335.785, 180.2768, 3.059134
20.63313, -0.008035183, 5.999985, -1.540776, 335.785, 180.2769, 3.084526
20.66646, -0.00754571, 5.99987, -1.541035, 335.7852, 180.2051, 3.040517
20.69979, -0.008033037, 6.000236, -1.540621, 335.7849, 180.2965, 3.182859
20.73313, -0.007914782, 6.000135, -1.540738, 335.7851, 180.2715, 3.14396
20.76646, -0.007448435, 6.000068, -1.540956, 335.7852, 180.2066, 3.117534
20.79979, -0.008203268, 5.999946, -1.540764, 335.785, 180.2961, 3.068552
20.83312, -0.008012533, 5.999979, -1.54082, 335.785, 180.2716, 3.08193
20.86646, -0.007929087, 6.000209, -1.540701, 335.785, 180.2783, 3.171527
20.89979, -0.007952929, 6.000145, -1.540736, 335.785, 180.2765, 3.147056
20.93312, -0.007948637, 6.000163, -1.54073, 335.785, 180
