26.5664, -1.264632, 11.50253, -13.24413, 339.2398, 168.3874, 43.47297
26.59973, -1.263487, 11.45459, -13.23098, 339.1245, 168.5864, 43.39709
26.63307, -1.26048, 11.4111, -13.21941, 339.022, 168.6869, 43.45195
26.6664, -1.254788, 11.37455, -13.20834, 338.8604, 168.6176, 43.43067
26.69973, -1.25058, 11.3333, -13.19299, 338.6501, 168.5955, 43.19778
26.73307, -1.247712, 11.28898, -13.17853, 338.6306, 168.632, 43.32728
26.7664, -1.243917, 11.19697, -13.13824, 338.5851, 168.6135, 43.22455
26.79973, -1.240665, 11.13605, -13.08697, 338.8286, 168.6334, 43.21172
26.83307, -1.247799, 11.11804, -13.07216, 338.7628, 168.7151, 43.14856
26.8664, -1.246337, 11.0934, -13.04926, 338.6929, 168.6157, 43.17029
26.89973, -1.252893, 11.06883, -13.0258, 338.6721, 168.7025, 43.02106
26.93306, -1.259427, 11.04432, -13.00229, 338.6514, 168.7895, 43.01858
26.9664, -1.27432, 11.03111, -12.98402, 338.6694, 168.8333, 42.99742
26.99973, -1.288896, 11.01465, -12.9614, 338.5653, 168.8541, 42.90578
27.03306, -1.296025, 11.0048, -12.94791, 338.5607, 168.8721, 42.89097
27.0664, -1.318814, 10.99168, -12.929, 338.5064, 168.9269, 42.72789
27.09973, -1.356699, 10.97671, -12.89747, 338.6417, 169.0589, 42.68906
27.13306, -1.393941, 10.96321, -12.85866, 338.7996, 169.1931, 42.57059
27.1664, -1.45137, 10.9629, -12.77206, 339.0206, 169.3992, 42.41805
27.19973, -1.509936, 10.97886, -12.70676, 339.2011, 169.6061, 42.22015
27.23306, -1.627878, 11.02219, -12.59972, 339.4493, 170.0079, 42.14967
27.26639, -1.709069, 11.04133, -12.53555, 339.6183, 170.2079, 42.07592
27.29973, -1.728989, 11.0396, -12.52934, 340.0023, 170.2344, 42.43541
27.33306, -1.761869, 11.04626, -12.50893, 340.1498, 170.2793, 42.48165
27.36639, -1.802608, 11.06053, -12.47721, 340.0117, 170.4629, 42.21571
27.39972, -1.844622, 11.07903, -12.43889, 339.6961, 170.6623, 42.12625
27.43306, -1.884456, 11.09676, -12.39646, 339.3601, 170.8384, 41.59427
27.46639, -1.914392, 11.10937, -12.35432, 339.077, 170.828, 41.83532
27.49973, -1.940191, 11.12039, -12.3152, 338.7222, 170.8413, 41.975
27.53306, -1.967052, 11.12525, -12.28027, 338.4248, 171.0144, 41.86479
27.56639, -1.988641, 11.12981, -12.24445, 337.8348, 170.9552, 42.02757
27.59972, -2.014961, 11.12134, -12.21445, 337.6009, 171.1382, 42.28454
27.63306, -2.041591, 11.10562, -12.18461, 337.4487, 171.3179, 42.48636
27.66639, -2.069224, 11.08395, -12.15504, 337.3882, 171.5803, 42.46705
27.69972, -2.099542, 11.05141, -12.12366, 337.6538, 172.0937, 42.06764
27.73306, -2.128456, 11.02218, -12.08604, 337.6273, 172.6025, 41.85362
27.76639, -2.159129, 10.98902, -12.04729, 337.7879, 173.1045, 41.64229
27.79972, -2.186572, 10.9569, -12.00766, 337.9743, 173.4687, 41.30137
27.83306, -2.219422, 10.91525, -11.97472, 338.8056, 174.2984, 40.367
27.86639, -2.253756, 10.87942, -11.94222, 339.5296, 175.4717, 39.64776
27.89972, -2.282109, 10.84494, -11.91153, 340.3928, 176.672, 38.973
27.93305, -2.318688, 10.78982, -11.89269, 342.6382, 178.5007, 37.50011
27.96639, -2.466212, 10.75185, -11.86403, 344.296, 186.0134, 35.71685
27.99972, -2.469508, 10.72403, -11.82967, 345.7073, 186.5191, 32.95914
28.03305, -2.575108, 10.67114, -11.79005, 348.205, 191.148, 27.75256
28.06639, -2.591911, 10.63783, -11.75691, 349.097, 191.0602, 23.94994
28.09972, -2.622269, 10.59067, -11.72263, 350.1565, 191.6291, 21.40016
28.13305, -2.679432, 10.53329, -11.68455, 351.5415, 193.6509, 19.01921
28.16639, -2.702431, 10.4913, -11.65155, 352.2578, 194.1888, 18.12172
28.19972, -2.755604, 10.44831, -11.6141, 353.1768, 196.0777, 17.14978
28.23305, -2.776875, 10.41628, -11.58618, 353.687, 196.4332, 16.09531
28.26638, -2.805566, 10.39257, -11.55921, 353.9117, 197.183, 14.93997
28.29972, -2.819474, 10.37244, -11.54101, 354.0291, 197.3182, 14.09016
28.33305, -2.811434, 10.34846, -11.53368, 354.3249, 196.7334, 14.15702
28.36638, -2.795768, 10.33849, -11.53053, 354.0844, 196.1903, 14.23851
28.39972, -2.775796, 10.32437, -11.53684, 354.1486, 195.6569, 14.5353
28.43305, -2.757843, 10.31216, -11.54955, 354.2929, 195.2406, 14.59407
28.46638, -2.745247, 10.29673, -11.56747, 354.7905, 194.9505, 14.81387
28.49971, -2.746616, 10.27428, -11.59319, 355.828, 194.9173, 14.92646
28.53305, -2.755103, 10.25485, -11.62759, 356.7532, 194.8419, 14.14158
28.56638, -2.765518, 10.22477, -11.67447, 357.8812, 194.6194, 13.00209
28.59971, -2.764095, 10.21712, -11.73226, 357.9325, 193.8357, 12.51303
28.63305, -2.768116, 10.20281, -11.79786, 358.4474, 193.3283, 12.21206
28.66638, -2.770977, 10.19041, -11.87516, 358.8942, 192.749, 12.28916
28.69971, -2.778041, 10.18124, -11.957, 359.1685, 192.2902, 12.46573
28.73305, -2.787028, 10.18161, -12.04725, 359.1325, 191.7618, 12.74995
28.76638, -2.792349, 10.18573, -12.14561, 359.1195, 191.1595, 13.06255
28.79971, -2.800727, 10.19426, -12.24087, 359.029, 190.7726, 13.17982
28.83304, -2.808451, 10.21051, -12.33513, 358.7592, 190.4136, 13.44641
28.86638, -2.816726, 10.21972, -12.42936, 358.8485, 190.1109, 13.52023
28.89971, -2.824858, 10.23106, -12.51934, 358.8029, 189.8716, 13.65423
28.93304, -2.830752, 10.24629, -12.60441, 358.6757, 189.6414, 13.77127
28.96638, -2.834046, 10.25926, -12.68679, 358.7916, 189.4097, 13.8941
28.99971, -2.836704, 10.27956, -12.77162, 358.6631, 189.1948, 14.01705
29.03304, -2.839323, 10.29246, -12.86086, 358.8444, 189.0255, 14.18184
29.06638, -2.841792, 10.30295, -12.95136, 358.9975, 188.9138, 14.13335
29.09971, -2.840641, 10.30339, -13.03601, 359.362, 188.8462, 14.20231
29.13304, -2.833129, 10.30286, -13.10834, 359.5417, 188.6861, 14.23973
29.16637, -2.82359, 10.29875, -13.16463, 359.7087, 188.6124, 14.13665
29.19971, -2.81391, 10.28966, -13.20024, 359.9644, 188.6435, 14.25995
29.23304, -2.799527, 10.28524, -13.21359, 0.009269314, 188.4884, 14.13455
29.26637, -2.787982, 10.28951, -13.20259, 359.9882, 188.5005, 14.37495
29.29971, -2.771201, 10.30369, -13.17154, 359.9555, 188.2836, 14.5323
29.33304, -2.752526, 10.31951, -13.12099, 359.9742, 188.014, 14.7653
29.36637, -2.733911, 10.33803, -13.05305, 359.8572, 187.7413, 15.06666
29.39971, -2.717038, 10.3622, -12.97056, 359.5318, 187.4637, 15.06592
29.43304, -2.703543, 10.38404, -12.87619, 359.2933, 187.2167, 15.56732
29.46637, -2.69229, 10.41421, -12.77127, 358.9433, 186.9293, 15.63741
29.4997, -2.684649, 10.44236, -12.65848, 359.0225, 186.6906, 15.6716
29.53304, -2.681866, 10.46281, -12.5374, 359.4443, 186.5302, 15.95439
29.56637, -2.679212, 10.49129, -12.40941, 359.4051, 186.2414, 16.06543
29.5997, -2.681727, 10.51356, -12.27719, 359.7381, 186.1513, 16.11707
29.63304, -2.68581, 10.53746, -12.13696, 359.8918, 186.0824, 16.12032
29.66637, -2.69261, 10.56609, -11.99095, 359.641, 186.0445, 16.05488
29.6997, -2.697962, 10.58411, -11.83855, 359.8997, 185.9375, 16.18412
29.73304, -2.705662, 10.60444, -11.6832, 359.8682, 185.7951, 16.21562
29.76637, -2.716929, 10.62098, -11.52629, 359.8877, 185.672, 16.26858
29.7997, -2.74519, 10.62108, -11.35533, 0.5441261, 186.2479, 15.95459
29.83303, -2.766592, 10.6339, -11.17922, 0.2780716, 186.1239, 15.57509
29.86637, -2.797978, 10.63007, -10.99891, 0.7005179, 186.0922, 15.66333
29.8997, -2.83228, 10.64055, -10.82336, 0.3938312, 185.9401, 15.51081
29.93303, -2.867974, 10.64647, -10.65654, 0.4862238, 185.9035, 15.3311
29.96637, -2.896227, 10.66381, -10.49238, 0.2437596, 185.8626, 15.27755
29.9997, -2.912486, 10.68425, -10.33594, 0.2699206, 185.7194, 15.44513
30.03303, -2.923017, 10.70826, -10.19072, 0.3355727, 185.7617, 15.23724
30.06637, -2.926019, 10.73284, -10.0506, 0.37661, 185.7717, 15.24003
30.0997, -2.931843, 10.74087, -9.892182, 1.233981, 186.2891, 14.80089
30.13303, -2.938267, 10.7607, -9.722555, 1.283805, 186.6349, 13.59921
30.16636, -2.940665, 10.77763, -9.549404, 1.089853, 186.3302, 13.31037
30.1997, -2.95705, 10.78522, -9.373231, 0.9679558, 186.202, 12.94883
30.23303, -2.979794, 10.79257, -9.197495, 0.7320139, 186.1736, 12.5079
30.26636, -2.995319, 10.79372, -9.026085, 0.8395124, 185.9098, 12.4912
30.2997, -3.007348, 10.79834, -8.858411, 0.6847101, 185.7923, 12.27381
30.33303, -3.009342, 10.79745, -8.702332, 0.7048321, 185.5768, 12.19522
30.36636, -3.008763, 10.78202, -8.545032, 1.143628, 185.7085, 12.25642
30.3997, -3.003017, 10.77206, -8.385218, 0.8859386, 185.7831, 12.05365
30.43303, -2.993948, 10.71892, -8.200286, 2.038191, 186.0191, 11.99871
30.46636, -2.977566, 10.67714, -7.999637, 1.864174, 185.7561, 11.97688
30.49969, -2.968822, 10.63187, -7.794822, 1.446256, 185.6572, 11.99327
30.53303, -2.964515, 10.58612, -7.59508, 1.01069, 185.5233, 12.01303
30.56636, -2.963356, 10.54627, -7.403048, 0.6338188, 185.456, 11.95442
30.59969, -2.957653, 10.50801, -7.219671, 0.6444843, 185.2214, 11.94846
30.63303, -2.953919, 10.47028, -7.039319, 0.8698494, 185.1642, 11.94966
30.66636, -2.95733, 10.44758, -6.862626, 0.4861071, 185.455, 11.65538
30.69969, -2.952664, 10.41876, -6.692742, 0.4886402, 185.2254, 11.66718
30.73303, -2.953595, 10.38766, -6.526652, 0.6100251, 185.1098, 11.73738
30.76636, -2.970416, 10.36783, -6.365143, 0.2021909, 185.5621, 11.54896
30.79969, -2.978013, 10.34051, -6.21294, 0.2889339, 185.341, 11.67683
30.83302, -3.003532, 10.31953, -6.067649, 0.06133138, 185.7453, 11.33408
30.86636, -3.022192, 10.29247, -5.941467, 0.190277, 185.6089, 11.58458
30.89969, -3.046389, 10.27064, -5.839528, 0.1711386, 185.5711, 11.48557
30.93302, -3.0724, 10.24661, -5.75567, 0.3656332, 185.5308, 11.46867
30.96636, -3.101225, 10.23089, -5.686225, 0.2594353, 185.6474, 11.4199
30.99969, -3.133205, 10.21763, -5.623884, 0.07338704, 185.9699, 11.1722
31.03302, -3.153926, 10.20191, -5.568697, 0.08167308, 185.7547, 11.43616
31.06636, -3.175864, 10.19294, -5.516102, 359.7809, 185.6434, 11.15048
31.09969, -3.189271, 10.17708, -5.466671, 359.8762, 185.3278, 11.20246
31.13302, -3.206894, 10.17048, -5.421777, 359.5322, 185.3591, 10.9862
31.16636, -3.218151, 10.15939, -5.38678, 359.5003, 185.2223, 11.04596
31.19969, -3.230331, 10.15246, -5.361512, 359.3517, 185.2195, 10.93082
31.23302, -3.239038, 10.14412, -5.346906, 359.3946, 185.1575, 11.06703
31.26635, -3.250729, 10.13928, -5.34164, 359.3885, 185.2665, 11.04658
31.29969, -3.253876, 10.14236, -5.345705, 359.2206, 185.2383, 11.10256
31.33302, -3.269197, 10.14677, -5.312707, 358.9431, 185.4847, 11.04253
31.36635, -3.284548, 10.1472, -5.269474, 358.7299, 185.4994, 11.21213
31.39968, -3.304141, 10.14667, -5.231553, 358.4644, 185.5571, 11.11992
31.43302, -3.328458, 10.14714, -5.211389, 358.128, 185.7468, 11.30337
31.46635, -3.349487, 10.14728, -5.213589, 357.8376, 185.7363, 11.21655
31.49969, -3.377463, 10.14754, -5.240256, 357.5338, 186.0214, 11.37375
31.53302, -3.402615, 10.15341, -5.29612, 357.04, 186.0933, 11.45199
31.56635, -3.422194, 10.14662, -5.37977, 357.1754, 185.9378, 11.51255
31.59968, -3.439812, 10.14294, -5.486227, 357.109, 185.8194, 11.48845
31.63302, -3.472921, 10.11498, -5.982161, 357.1256, 185.626, 11.64283
31.66635, -3.582506, 10.11516, -6.561784, 355.327, 185.4753, 12.00509
31.69968, -3.660182, 10.12005, -6.996264, 354.4621, 185.0269, 12.43301
31.73302, -3.654812, 10.18804, -7.266547, 353.786, 184.5038, 12.7682
31.76635, -3.628195, 10.26404, -7.5848, 353.3897, 183.8835, 13.139
31.79968, -3.574503, 10.30236, -7.78826, 353.2173, 183.5005, 13.42386
31.83302, -3.496982, 10.29926, -7.930432, 353.0107, 183.2968, 13.42965
31.86635, -3.416403, 10.28604, -8.040509, 353.2299, 183.209, 13.52807
31.89968, -3.3256, 10.24387, -8.194836, 353.2908, 183.3317, 13.39278
31.93301, -3.263842, 10.18694, -8.34594, 353.318, 183.28, 13.49228
31.96635, -3.225092, 10.11931, -8.492106, 353.3644, 183.3941, 13.55984
31.99968, -3.18769, 10.05649, -8.619801, 353.4574, 183.5317, 13.54348
32.03301, -3.157709, 10.03637, -8.693744, 353.4773, 183.6613, 13.61376
32.06635, -3.15819, 10.02633, -8.727402, 353.5275, 183.7152, 14.03992
32.09968, -3.158266, 9.993574, -8.790829, 353.6011, 183.8198, 14.81227
32.13301, -3.158886, 9.972733, -8.825548, 353.7476, 183.8776, 15.74692
32.16634, -3.163084, 9.95244, -8.845888, 353.7976, 183.8809, 16.48215
32.19968, -3.166878, 9.925728, -8.864266, 353.8743, 183.8133, 17.02044
32.23301, -3.156806, 9.908666, -8.911345, 353.7587, 183.7409, 17.18298
32.26634, -3.155786, 9.906722, -8.906374, 353.7712, 183.955, 16.88175
32.29967, -3.157035, 9.897794, -8.912467, 353.7643, 184.0975, 16.68305
32.33301, -3.157264, 9.886916, -8.91358, 353.9271, 184.2472, 16.55383
32.36634, -3.167048, 9.879547, -8.914044, 354.2915, 184.6876, 16.48699
32.39968, -3.169908, 9.874516, -8.914471, 354.5561, 184.7465, 16.43589
32.43301, -3.175689, 9.870308, -8.914869, 354.8269, 184.8299, 16.45198
32.46634, -3.182289, 9.872458, -8.914323, 354.842, 184.8355, 16.41379
32.49968, -3.197556, 9.869938, -8.913603, 355.1137, 185.1494, 16.29737
32.53301, -3.205124, 9.877451, -8.911518, 354.946, 185.0699, 16.23567
32.56634, -3.216866, 9.877173, -8.909188, 355.1782, 185.0866, 16.25173
32.59967, -3.233108, 9.880918, -8.90229, 355.2965, 185.207, 16.14313
32.63301, -3.245415, 9.889487, -8.89143, 355.2936, 185.1745, 16.16913
32.66634, -3.258751, 9.895791, -8.876557, 355.4124, 185.2447, 16.33438
32.69967, -3.272525, 9.89579, -8.854421, 355.7047, 185.4285, 16.34372
32.73301, -3.279245, 9.899008, -8.8274, 355.7134, 185.3289, 16.42329
32.76634, -3.288233, 9.902328, -8.79976, 355.6178, 185.382, 16.49507
32.79967, -3.293599, 9.900491, -8.77493, 355.6774, 185.3081, 16.69076
32.833, -3.307889, 9.899118, -8.753638, 355.5903, 185.6791, 16.47585
32.86634, -3.309531, 9.889684, -8.740328, 355.7106, 185.5161, 16.56673
32.89967, -3.311347, 9.880444, -8.734634, 355.6479, 185.3913, 16.45241
32.933, -3.314597, 9.86665, -8.736145, 355.6652, 185.3953, 16.39033
32.96634, -3.31669, 9.852428, -8.742546, 355.6605, 185.3942, 16.31404
32.99967, -3.316192, 9.836037, -8.752552, 355.7589, 185.3088, 16.36688
33.033, -3.319052, 9.823188, -8.761663, 355.7236, 185.4187, 16.21648
33.06634, -3.317777, 9.80878, -8.76843, 355.8216, 185.3895, 16.24692
33.09967, -3.31566, 9.792927, -8.770227, 355.9758, 185.3391, 16.24914
33.133, -3.326218, 9.784174, -8.766691, 355.837, 185.7379, 16.12321
33.16634, -3.328383, 9.773154, -8.761675, 355.8825, 185.5769, 16.31516
33.19967, -3.335751, 9.766058, -8.756977, 355.7471, 185.5424, 16.17349
33.233, -3.340632, 9.750575, -8.758035, 355.8479, 185.3829, 16.21533
33.26633, -3.340282, 9.735255, -8.764357, 355.7566, 185.2127, 16.20086
33.29967, -3.335351, 9.713448, -8.774497, 355.9082, 185.0837, 16.23251
33.333, -3.328875, 9.695709, -8.783069, 355.8916, 185.0859, 16.20965
33.36633, -3.323848, 9.674767, -8.787762, 356.1073, 185.1803, 16.20113
33.39967, -3.326589, 9.66225, -8.785431, 356.0437, 185.3913, 16.19242
33.433, -3.328901, 9.646848, -8.779949, 356.1917, 185.2784, 16.2538
33.46633, -3.340028, 9.637263, -8.772251, 356.0837, 185.3952, 16.10891
33.49966, -3.347349, 9.620829, -8.767909, 356.1426, 185.3034, 16.14487
33.533, -3.353896, 9.602444, -8.767785, 356.1304, 185.2086, 16.16652
33.56633, -3.36035, 9.583642, -8.770599, 356.07, 185.2007, 16.15711
33.59966, -3.363513, 9.560343, -8.776991, 356.1838, 185.1172, 16.28398
33.633, -3.365689, 9.540949, -8.78502, 356.1567, 185.05, 16.37399
33.66633, -3.370012, 9.521416, -8.793714, 356.1935, 185.0986, 16.3456
33.69966, -3.370405, 9.502435, -8.801989, 356.2466, 184.9961, 16.47019
33.73299, -3.371335, 9.483433, -8.809336, 356.295, 184.9347, 16.45963
33.76633, -3.37353, 9.466734, -8.815676, 356.2181, 184.9475, 16.45893
33.79966, -3.37502, 9.449164, -8.821446, 356.2391, 184.944, 16.55237
33.833, -3.378393, 9.434076, -8.826471, 356.2294, 185.0348, 16.40246
33.86633, -3.378621, 9.423338, -8.830574, 356.1388, 185.0057, 16.44373
33.89966, -3.379364, 9.412813, -8.83414, 356.1635, 185.0137, 16.43244
33.93299, -3.377812, 9.405163, -8.837208, 356.1609, 184.9216, 16.46664
33.96633, -3.37887, 9.399973, -8.839403, 356.1616, 184.9468, 16.27079
33.99966, -3.379204, 9.396989, -8.840914, 356.1613, 184.9399, 16.04454
34.03299, -3.378218, 9.395715, -8.841972, 356.1614, 184.9118, 15.91983
34.06633, -3.379492, 9.39537, -8.842742, 356.1575, 185.0094, 15.73625
34.09966, -3.380512, 9.39938, -8.843024, 355.9682, 185.15, 15.56909
34.13299, -3.374527, 9.396351, -8.844527, 356.1169, 185.0248, 15.55243
34.16632, -3.368537, 9.395568, -8.845696, 356.1695, 184.9185, 15.55681
34.19966, -3.363922, 9.398346, -8.846258, 356.0659, 184.8535, 15.40064
34.23299, -3.363585, 9.398351, -8.846716, 356.0903, 184.9611, 15.31887
34.26632, -3.360908, 9.400809, -8.846888, 355.9904, 184.9275, 15.24826
34.29966, -3.358078, 9.396391, -8.84769, 356.2081, 184.8553, 15.29794
34.33299, -3.364963, 9.401983, -8.8467, 355.9547, 185.2177, 15.12873
34.36632, -3.361328, 9.400495, -8.847068, 356.0234, 185.0783, 15.08241
34.39965, -3.357135, 9.401385, -8.847733, 355.9792, 184.8952, 15.03698
34.43299, -3.360426, 9.399049, -8.848605, 356.0842, 185.0535, 15.23569
34.46632, -3.358722, 9.399855, -8.849653, 356.0557, 184.9831, 15.08801
34.49966, -3.354995, 9.399876, -8.85105, 356.0636, 184.8655, 15.12835
34.53299, -3.354248, 9.40022, -8.852201, 356.0614, 184.8976, 15.02406
34.56632, -3.349341, 9.400322, -8.853582, 356.0662, 184.7689, 15.08372
34.59966, -3.347886, 9.40057, -8.8546, 356.0648, 184.804, 15.06744
34.63299, -3.347555, 9.400831, -8.855344, 356.0611, 184.8844, 15.04071
34.66632, -3.345093, 9.400068, -8.855518, 356.0916, 184.8627, 15.13741
34.69965, -3.34359, 9.400078, -8.855022, 356.0833, 184.8686, 15.11099
34.73299, -3.342248, 9.399041, -8.853758, 356.115, 184.8672, 15.0211
34.76632, -3.338707, 9.393545, -8.835876, 356.005, 184.9321, 15.0104
34.79965, -3.337616, 9.391726, -8.830873, 356.1045, 184.8649, 15.10479
34.83298, -3.342354, 9.383521, -8.822371, 356.1508, 184.8888, 15.09872
34.86632, -3.341889, 9.377134, -8.820246, 356.1739, 184.889, 15.09569
34.89965, -3.341889, 9.377133, -8.820244, 356.1008, 184.8858, 15.09592
34.93298, -3.342518, 9.372557, -8.823117, 356.1008, 184.8858, 15.09592
34.96632, -3.342839, 9.35062, -8.824591, 356.0007, 184.8796, 15.01707
34.99965, -3.345025, 9.314907, -8.834597, 355.9007, 184.8735, 15.08471
35.03298, -3.344554, 9.308516, -8.832441, 355.7012, 184.9348, 14.985
35.06631, -3.350378, 9.302124, -8.828907, 355.6543, 184.8844, 15.0796
35.09965, -3.350378, 9.302122, -8.828907, 355.7274, 184.8877, 15.07935
35.13298, -3.348505, 9.315897, -8.820349, 355.6543, 184.8844, 15.0796
35.16631, -3.344748, 9.343409, -8.803182, 355.6512, 184.9554, 14.98224
35.19965, -3.342863, 9.357149, -8.794575, 355.6543, 184.8844, 15.00635
35.23298, -3.341767, 9.355351, -8.789566, 355.7475, 184.9588, 15.05223
35.26632, -3.348045, 9.355351, -8.788192, 355.7475, 184.9824, 15.05223
35.29965, -3.346785, 9.364506, -8.782444, 355.7444, 185.0533, 14.9549
35.33298, -3.345226, 9.370408, -8.781867, 355.6559, 185.0224, 15.05959
35.36631, -3.342375, 9.376659, -8.78107, 355.684, 184.9406, 14.96844
35.39965, -3.345212, 9.384766, -8.779563, 355.6684, 185.1435, 15.02504
35.43298, -3.344515, 9.390491, -8.778495, 355.7621, 185.1823, 14.97854
35.46631, -3.342513, 9.399742, -8.777113, 355.6433, 185.1678, 14.99154
35.49965, -3.341107, 9.402984, -8.776184, 355.7689, 185.1758, 14.98768
35.53298, -3.33966, 9.40844, -8.774932, 355.7346, 185.1736, 14.98872
35.56631, -3.340436, 9.411797, -8.773813, 355.7401, 185.2645, 14.95766
35.59964, -3.338933, 9.41404, -8.773069, 355.7386, 185.2396, 14.96613
35.63298, -3.338323, 9.415175, -8.772526, 355.739, 185.2464, 14.96382
35.66631, -3.337762, 9.41548, -8.772211, 355.7389, 185.2445, 14.96445
35.69964, -3.339326, 9.415281, -8.771941, 355.7352, 185.3353, 14.93349
35.73298, -3.336509, 9.416395, -8.77191, 355.6468, 185.2162, 14.97312
35.76631, -3.337239, 9.412971, -8.772256, 355.7641, 185.2528, 14.96194
35.79964, -3.337092, 9.412716, -8.772345, 355.7321, 185.2428, 14.96497
35.83297, -3.337124, 9.410897, -8.772044, 355.7703, 185.2458, 15.05371
35.86631, -3.337215, 9.410329, -8.77128, 355.7599, 185.245, 14.9362
35.89964, -3.338286, 9.400106, -8.773661, 355.7591, 185.3161, 14.93727
35.93297, -3.341606, 9.366303, -8.788828, 355.7853, 185.2454, 14.95853
35.96631, -3.344747, 9.343409, -8.803185, 355.7853, 185.2454, 15.03178
35.99964, -3.351659, 9.338826, -8.80467, 355.7091, 185.3367, 14.93463
36.03297, -3.35166, 9.338826, -8.80467, 355.7121, 185.2658, 15.032
36.06631, -3.346001, 9.334242, -8.808912, 355.6389, 185.2392, 14.959
36.09964, -3.346001, 9.334242, -8.808915, 355.7883, 185.1745, 15.0559
36.13297, -3.346002, 9.334242, -8.808912, 355.7121, 185.2423, 14.95876
36.16631, -3.352288, 9.334242, -8.807535, 355.7121, 185.2658, 15.032
36.19964, -3.352288, 9.334242, -8.807534, 355.7121, 185.2658, 15.032
36.23297, -3.358573, 9.334242, -8.806157, 355.7883, 185.2216, 15.05589
36.2663, -3.358573, 9.334242, -8.806155, 355.7121, 185.2894, 14.95875
36.29964, -3.358101, 9.327859, -8.80401, 355.6591, 185.3574, 14.93199
36.33297, -3.358101, 9.327859, -8.804008, 355.7353, 185.2896, 15.02911
36.3663, -3.358101, 9.327859, -8.804008, 355.7353, 185.2896, 14.95587
36.39964, -3.358101, 9.327859, -8.804008, 355.7353, 185.2896, 14.95587
36.43297, -3.358101, 9.327859, -8.804008, 355.7383, 185.2187, 15.0532
36.4663, -3.364385, 9.327859, -8.802628, 355.7353, 185.3132, 15.02911
36.49963, -3.363282, 9.326064, -8.797618, 355.7584, 185.3134, 14.95297
36.53297, -3.363282, 9.326064, -8.797617, 355.8346, 185.2456, 15.12329
36.5663, -3.363283, 9.326064, -8.797617, 355.8316, 185.3165, 15.02599
36.59963, -3.363283, 9.326064, -8.797617, 355.7584, 185.3134, 14.95297
36.63297, -3.363283, 9.326064, -8.797617, 355.7584, 185.3134, 14.95297
36.6663, -3.361445, 9.324017, -8.797975, 355.8555, 185.2272, 15.07651
36.69963, -3.363913, 9.326799, -8.797494, 355.732, 185.337, 15.01235
36.73297, -3.361496, 9.326077, -8.797737, 355.7695, 185.2167, 15.0606
36.7663, -3.36428, 9.326433, -8.797512, 355.7554, 185.3398, 15.01681
36.79963, -3.363637, 9.326338, -8.797567, 355.7592, 185.3062, 15.02878
36.83297, -3.363821, 9.326325, -8.797557, 355.7582, 185.3153, 15.02551
36.8663, -3.361843, 9.326169, -8.797703, 355.7623, 185.2225, 15.05705
36.89963, -3.363116, 9.326293, -8.797711, 355.7574, 185.3082, 14.92453
36.93296, -3.363406, 9.326284, -8.797858, 355.7549, 185.3751, 14.93009
36.9663, -3.359454, 9.32397, -8.798574, 355.8604, 185.2572, 15.11336
36.99963, -3.357281, 9.326778, -8.798575, 355.7343, 185.2085, 15.0331
37.03296, -3.35486, 9.324061, -8.7992, 355.866, 185.1357, 15.17849
37.0663, -3.36128, 9.325303, -8.798758, 355.8228, 185.4594, 14.9842
37.09963, -3.357149, 9.326303, -8.79842, 355.7743, 185.3003, 15.06469
37.13296, -3.354346, 9.324551, -8.797621, 355.8169, 185.1972, 15.03886
37.16629, -3.35462, 9.323496, -8.796217, 355.8053, 185.2254, 14.9527
37.19963, -3.35605, 9.323899, -8.794518, 355.7115, 185.304, 14.94591
37.23296, -3.353606, 9.319651, -8.79375, 355.8342, 185.1963, 15.07126
37.26629, -3.358269, 9.321083, -8.79211, 355.7038, 185.416, 14.91333
37.29963, -3.356026, 9.314957, -8.791187, 355.8953, 185.3316, 15.07269
37.33296, -3.352406, 9.31245, -8.788543, 355.9018, 185.1897, 15.02182
37.36629, -3.352376, 9.311285, -8.784354, 355.8364, 185.2248, 15.03228
37.39962, -3.351496, 9.305795, -8.779832, 355.9769, 185.2194, 15.02543
37.43296, -3.348786, 9.306282, -8.774745, 355.8492, 185.1266, 15.05803
37.46629, -3.350639, 9.303063, -8.769773, 355.9098, 185.2425, 15.01502
37.49963, -3.349355, 9.301812, -8.76535, 355.8932, 185.2109, 15.02672
37.53296, -3.347141, 9.300464, -8.761894, 355.9016, 185.1292, 15.0538
37.56629, -3.349227, 9.301823, -8.758867, 355.8024, 185.238, 14.92304
37.59962, -3.349332, 9.296707, -8.757677, 356.0195, 185.2594, 15.08191
37.63296, -3.349765, 9.299289, -8.755857, 355.8889, 185.297, 14.97438
37.66629, -3.347098, 9.297586, -8.754471, 355.9578, 185.1965, 14.93705
37.69962, -3.346916, 9.299569, -8.752537, 355.8458, 185.22, 15.04081
37.73296, -3.346442, 9.298592, -8.751169, 355.8764, 185.2136, 14.91924
37.76629, -3.347792, 9.297567, -8.749405, 355.8937, 185.306, 15.0118
37.79962, -3.342958, 9.296844, -8.748019, 355.8967, 185.1001, 15.04693
37.83295, -3.350455, 9.298418, -8.745776, 355.7956, 185.4713, 14.88358
37.86629, -3.347063, 9.297131, -8.744893, 355.8228, 185.3415, 14.92851
37.89962, -3.343012, 9.29459, -8.744534, 355.9124, 185.1808, 15.03931
37.93295, -3.341915, 9.292781, -8.744227, 355.9847, 185.1383, 15.03908
