24.76642, -2.345624, 10.18332, -9.896184, 354.3471, 186.8235, 14.43547
24.79975, -2.364675, 10.18553, -9.885331, 354.372, 186.7551, 14.49625
24.83308, -2.456638, 10.17875, -9.85679, 354.1525, 186.8029, 14.61715
24.86642, -2.509611, 10.17649, -9.843738, 354.1798, 186.7125, 14.73868
24.89975, -2.535696, 10.17423, -9.834702, 354.2077, 186.5279, 14.93319
24.93308, -2.575937, 10.17423, -9.828395, 354.2116, 186.4601, 15.02476
24.96642, -2.602756, 10.17423, -9.824136, 354.0678, 186.4119, 15.01285
24.99975, -2.622865, 10.17423, -9.820912, 354.147, 186.2051, 15.13475
25.03308, -2.63627, 10.17423, -9.818752, 354.0786, 186.0412, 15.22646
25.06642, -2.642971, 10.17423, -9.817666, 354.157, 185.8573, 15.39102
25.09975, -2.656372, 10.17423, -9.815486, 354.1606, 185.7649, 15.45201
25.13308, -2.670572, 10.17649, -9.818174, 354.1392, 185.7421, 15.48396
25.16641, -2.690673, 10.17649, -9.81487, 354.066, 185.8108, 15.41092
25.19975, -2.710772, 10.17649, -9.811536, 354.1431, 185.744, 15.47174
25.23308, -2.737562, 10.17649, -9.807055, 354.0699, 185.8361, 15.47196
25.26641, -2.777735, 10.17649, -9.800251, 354.1491, 185.7704, 15.63653
25.29975, -2.811199, 10.17649, -9.794509, 354.0069, 185.7441, 15.55152
25.33308, -2.844651, 10.17649, -9.788692, 354.0868, 185.6549, 15.78926
25.36641, -2.899017, 10.17875, -9.784112, 353.9996, 185.5615, 15.84012
25.39975, -2.926638, 10.181, -9.784186, 353.9838, 185.4461, 16.00684
25.43308, -2.960068, 10.181, -9.778137, 354.0674, 185.2876, 16.12866
25.46641, -2.981235, 10.17204, -9.780547, 354.0701, 185.2885, 16.30568
25.49974, -3.013474, 10.15641, -9.805344, 354.0058, 185.2426, 16.08015
25.53308, -3.016949, 10.14748, -9.82412, 353.9621, 185.1723, 15.9686
25.56641, -3.02265, 10.12056, -9.854924, 353.9945, 185.0354, 15.88752
25.59974, -3.017939, 10.11383, -9.867028, 353.8952, 185.0783, 15.63963
25.63308, -3.000441, 10.12067, -9.885292, 353.8958, 185.0797, 15.4686
25.66641, -2.975283, 10.12524, -9.899907, 353.8522, 184.9153, 15.43056
25.69974, -2.968548, 10.12524, -9.901132, 353.8522, 184.8917, 15.35733
25.73308, -2.960935, 10.12296, -9.897498, 353.7994, 184.9351, 15.17812
25.76641, -2.96591, 10.11839, -9.886577, 353.9219, 184.8924, 15.27747
25.79974, -2.964151, 10.11383, -9.876867, 353.9684, 184.8929, 15.19983
25.83307, -2.96823, 10.10701, -9.861079, 354.0381, 184.9171, 15.26647
25.86641, -2.97812, 10.09795, -9.839202, 354.1311, 184.9652, 15.25767
25.89974, -2.996462, 10.09342, -9.825794, 354.1044, 185.0332, 15.25358
25.93307, -3.00194, 10.09336, -9.823178, 354.0965, 185.2091, 15.20686
25.96641, -3.004254, 10.09195, -9.818919, 354.1318, 185.1325, 15.2555
25.99974, -3.009306, 10.09128, -9.811974, 354.0993, 185.0035, 15.35283
26.03307, -3.021722, 10.09154, -9.802139, 353.9847, 185.0325, 15.26642
26.06641, -3.036131, 10.08606, -9.792315, 354.1169, 185.0318, 15.45989
26.09974, -3.049161, 10.0853, -9.781728, 354.0211, 184.8781, 15.44302
26.13307, -3.065094, 10.08227, -9.771038, 354.0172, 184.8576, 15.38693
26.1664, -3.07799, 10.07904, -9.761515, 354.0223, 184.7742, 15.44065
26.19974, -3.09056, 10.07639, -9.753591, 354.0209, 184.797, 15.42596
26.23307, -3.099612, 10.07434, -9.747716, 354.0212, 184.7908, 15.24346
26.2664, -3.105645, 10.07475, -9.743566, 353.928, 184.7883, 15.10726
26.29974, -3.11483, 10.07415, -9.741638, 353.9207, 185.0576, 14.73613
26.33307, -3.112064, 10.07158, -9.742376, 354.0193, 184.8921, 14.8754
26.3664, -3.112522, 10.07429, -9.743228, 353.899, 184.944, 14.55812
26.39974, -3.107932, 10.07183, -9.745728, 354.0291, 184.8103, 14.5894
26.43307, -3.110689, 10.07716, -9.746813, 353.7996, 185.0406, 14.31812
26.4664, -3.106322, 10.07418, -9.749461, 353.955, 184.9466, 14.29883
26.49973, -3.09987, 10.07518, -9.751341, 353.9166, 184.7453, 14.34273
26.53307, -3.103903, 10.07775, -9.751735, 353.8304, 185.0113, 14.10597
26.5664, -3.098325, 10.0799, -9.75222, 353.7602, 184.8082, 14.07818
26.59973, -3.09535, 10.08177, -9.752275, 353.6903, 184.7402, 14.1246
26.63307, -3.094454, 10.08344, -9.752009, 353.6162, 184.7547, 14.01908
26.6664, -3.094845, 10.08081, -9.752087, 353.7296, 184.785, 14.04747
26.69973, -3.096818, 10.08313, -9.751185, 353.6015, 184.8617, 14.00162
26.73307, -3.095077, 10.08419, -9.75039, 353.5473, 184.7472, 13.95997
26.7664, -3.09474, 10.08591, -9.7502, 353.5071, 184.6884, 14.10939
26.79973, -3.096495, 10.09134, -9.750742, 353.3658, 184.6996, 13.98214
26.83307, -3.099885, 10.09711, -9.753091, 353.248, 184.7807, 13.98503
26.8664, -3.101399, 10.10239, -9.758297, 353.1915, 184.7574, 13.90055
26.89973, -3.105544, 10.10874, -9.76603, 353.1143, 184.8522, 13.80087
26.93306, -3.104491, 10.11433, -9.776353, 353.0843, 184.732, 13.72587
26.9664, -3.105803, 10.11773, -9.787671, 353.152, 184.7428, 13.61673
26.99973, -3.104563, 10.12223, -9.798146, 353.1377, 184.6505, 13.59231
27.03306, -3.107081, 10.12558, -9.80672, 353.1417, 184.7057, 13.41245
27.0664, -3.109439, 10.12992, -9.812767, 353.0474, 184.7162, 13.36886
27.09973, -3.113846, 10.13169, -9.817365, 353.0395, 184.8024, 13.25167
27.13306, -3.115304, 10.14348, -9.82239, 352.8433, 184.7753, 13.26092
27.1664, -3.124629, 10.16876, -9.82567, 352.7769, 185.1891, 12.70341
27.19973, -3.13074, 10.19885, -9.827664, 352.931, 185.4844, 12.37955
27.23306, -3.133387, 10.23575, -9.827103, 352.8806, 185.5301, 12.29476
27.26639, -3.142783, 10.26542, -9.825344, 353.0813, 185.7751, 11.94433
27.29973, -3.146899, 10.29353, -9.822467, 353.1225, 185.6983, 11.61269
27.33306, -3.150175, 10.31818, -9.818833, 353.0256, 185.5639, 11.31728
27.36639, -3.15397, 10.3324, -9.816412, 353.0524, 185.4594, 11.21131
27.39972, -3.159135, 10.33275, -9.817699, 353.1718, 185.3425, 11.18325
27.43306, -3.168702, 10.32458, -9.822448, 353.1472, 185.2861, 11.17727
27.46639, -3.180199, 10.31087, -9.82899, 353.0648, 185.238, 11.2192
27.49973, -3.189256, 10.29197, -9.83665, 353.0956, 185.0729, 11.28712
27.53306, -3.200185, 10.27016, -9.845194, 353.1844, 185.0332, 11.21451
27.56639, -3.211329, 10.24969, -9.854055, 353.1644, 185.015, 11.36736
27.59972, -3.225886, 10.23057, -9.863081, 353.077, 185.161, 11.13951
27.63306, -3.232177, 10.21082, -9.873379, 353.0754, 184.9459, 11.15159
27.66639, -3.24301, 10.19639, -9.882942, 352.9532, 184.9999, 10.96554
27.69972, -3.250013, 10.17762, -9.893146, 353.1816, 184.963, 11.09483
27.73306, -3.258776, 10.17122, -9.900883, 352.9922, 185.0585, 10.93022
27.76639, -3.261348, 10.16293, -9.908324, 353.0483, 184.9375, 11.01509
27.79972, -3.266702, 10.15879, -9.913703, 353.0285, 184.977, 10.95214
27.83306, -3.268343, 10.1532, -9.918708, 353.1316, 184.8819, 11.10177
27.86639, -3.277197, 10.15377, -9.921111, 353.0061, 185.1322, 10.9282
27.89972, -3.277566, 10.14982, -9.923717, 353.1377, 185.0227, 11.10828
27.93305, -3.28237, 10.15434, -9.923686, 352.9112, 185.1524, 10.83376
27.96639, -3.279395, 10.15281, -9.924423, 352.9819, 184.9604, 10.98853
27.99972, -3.277271, 10.15155, -9.924523, 353.0555, 184.8224, 11.03896
28.03305, -3.2836, 10.15452, -9.922865, 352.9425, 185.0194, 10.83912
28.06639, -3.284358, 10.15246, -9.922024, 353.0663, 184.8963, 10.8932
28.09972, -3.290353, 10.15382, -9.920056, 353.0325, 184.9599, 10.78527
28.13305, -3.292689, 10.15407, -9.918398, 353.0506, 184.7942, 10.70784
28.16639, -3.300981, 10.1561, -9.916319, 352.9527, 184.8647, 10.63629
28.19972, -3.305607, 10.1544, -9.91564, 352.9839, 184.7561, 10.60242
28.23305, -3.314423, 10.1526, -9.915419, 352.9709, 184.875, 10.47863
28.26638, -3.317238, 10.14917, -9.916544, 352.9837, 184.7679, 10.59205
28.29972, -3.319642, 10.14724, -9.918085, 352.887, 184.6884, 10.56175
28.33305, -3.324023, 10.13806, -9.921253, 353.1042, 184.7545, 10.70192
28.36638, -3.323256, 10.13455, -9.924174, 353.045, 184.6128, 10.66355
28.39972, -3.325263, 10.13283, -9.926055, 352.9045, 184.642, 10.57834
28.43305, -3.323987, 10.12566, -9.928462, 353.0408, 184.5499, 10.73392
28.46638, -3.323706, 10.12712, -9.928074, 352.9056, 184.5993, 10.5591
28.49971, -3.32079, 10.12943, -9.925698, 352.9378, 184.6449, 10.56717
28.53305, -3.317275, 10.13257, -9.921535, 353.0471, 184.727, 10.52119
28.56638, -3.314141, 10.14034, -9.91553, 353.0126, 184.8238, 10.49393
28.59971, -3.310781, 10.14839, -9.909922, 352.9879, 184.8861, 10.55832
28.63305, -3.305296, 10.15586, -9.905182, 352.9947, 184.8391, 10.44748
28.66638, -3.30168, 10.15786, -9.902435, 353.0519, 184.8528, 10.47096
28.69971, -3.298928, 10.15211, -9.904929, 353.0408, 184.7898, 10.50424
28.73305, -3.301635, 10.14218, -9.91054, 352.9463, 184.8916, 10.3627
28.76638, -3.300658, 10.12867, -9.918344, 352.8835, 184.7695, 10.44179
28.79971, -3.303711, 10.11268, -9.926865, 352.9005, 184.8029, 10.51341
28.83304, -3.304491, 10.09637, -9.935262, 352.9937, 184.7094, 10.53285
28.86638, -3.307798, 10.08458, -9.942162, 352.9682, 184.7349, 10.5276
28.89971, -3.313075, 10.08839, -9.948705, 352.6799, 184.8568, 10.56355
28.93304, -3.312971, 10.08974, -9.960516, 352.6701, 184.689, 10.56452
28.96638, -3.315106, 10.09114, -9.973488, 352.7755, 184.5915, 10.7371
28.99971, -3.320032, 10.08742, -9.985983, 352.8989, 184.5609, 10.71216
29.03304, -3.331203, 10.08099, -9.994496, 352.9537, 184.6906, 10.70831
29.06638, -3.338871, 10.08407, -10.00224, 352.6779, 184.659, 10.78185
29.09971, -3.345806, 10.08782, -10.01051, 352.5032, 184.6883, 10.54348
29.13304, -3.346567, 10.08703, -10.01999, 352.6196, 184.5714, 10.74499
29.16637, -3.347844, 10.07904, -10.0273, 352.8873, 184.5842, 10.75729
29.19971, -3.349294, 10.08843, -10.03048, 352.5144, 184.6528, 10.77974
29.23304, -3.343692, 10.09407, -10.03583, 352.4983, 184.494, 10.78839
29.26637, -3.339957, 10.0962, -10.04008, 352.5522, 184.4836, 10.63496
29.29971, -3.339871, 10.08708, -10.04176, 352.8372, 184.6604, 10.65152
29.33304, -3.33243, 10.08471, -10.04051, 352.7003, 184.4756, 10.65397
29.36637, -3.333292, 10.08878, -10.03906, 352.438, 184.6437, 10.67851
29.39971, -3.327422, 10.08961, -10.04223, 352.5534, 184.4978, 10.82248
29.43304, -3.322868, 10.09297, -10.04583, 352.6053, 184.431, 10.63869
29.46637, -3.320523, 10.09196, -10.04785, 352.7437, 184.4225, 10.80446
29.4997, -3.32677, 10.10696, -10.04835, 352.338, 184.7914, 10.61688
29.53304, -3.319436, 10.11574, -10.05321, 352.4336, 184.5328, 10.85739
29.56637, -3.315207, 10.12243, -10.05825, 352.5249, 184.3603, 10.77722
29.5997, -3.329057, 10.12672, -10.06082, 352.4865, 184.8751, 10.61474
29.63304, -3.330698, 10.12676, -10.06372, 352.5354, 184.6968, 10.79947
29.66637, -3.336946, 10.13791, -10.06696, 352.2562, 184.6921, 10.6882
29.6997, -3.340409, 10.14994, -10.07326, 352.1163, 184.5746, 10.59958
29.73304, -3.34743, 10.15212, -10.08062, 352.3022, 184.6391, 10.60592
29.76637, -3.356108, 10.14837, -10.0854, 352.4969, 184.7336, 10.71964
29.7997, -3.361095, 10.14755, -10.08726, 352.4828, 184.5787, 10.73559
29.83303, -3.374277, 10.15841, -10.0872, 352.094, 184.7976, 10.66408
29.86637, -3.381954, 10.14643, -10.08852, 352.5637, 184.7705, 10.78472
29.8997, -3.389872, 10.15177, -10.0861, 352.2829, 184.7774, 10.72938
29.93303, -3.393407, 10.15773, -10.08617, 352.1875, 184.6403, 10.71418
29.96637, -3.401496, 10.14777, -10.08658, 352.6065, 184.7449, 10.90841
29.9997, -3.409637, 10.14841, -10.08231, 352.4237, 184.798, 10.71796
30.03303, -3.414952, 10.1376, -10.07823, 352.6358, 184.7008, 10.93618
30.06637, -3.423048, 10.13607, -10.07224, 352.4257, 184.7048, 10.79163
30.0997, -3.427739, 10.14361, -10.06985, 352.095, 184.6555, 10.7762
30.13303, -3.430739, 10.14197, -10.07162, 352.3427, 184.5875, 10.90602
30.16636, -3.429441, 10.14356, -10.07403, 352.3635, 184.4047, 10.95258
30.1997, -3.437324, 10.13369, -10.07546, 352.6573, 184.6702, 10.9134
30.23303, -3.44002, 10.14464, -10.0751, 352.1839, 184.7521, 10.82748
30.26636, -3.435248, 10.14437, -10.07784, 352.279, 184.5894, 10.75111
30.2997, -3.435265, 10.13341, -10.07846, 352.6166, 184.6447, 10.87161
30.33303, -3.434047, 10.13918, -10.07577, 352.318, 184.6185, 10.86502
30.36636, -3.429657, 10.14189, -10.0766, 352.3506, 184.4657, 11.01906
30.3997, -3.433841, 10.13612, -10.07667, 352.6021, 184.6606, 10.80925
30.43303, -3.431344, 10.13523, -10.07572, 352.5089, 184.526, 11.00392
30.46636, -3.439386, 10.14313, -10.07433, 352.1615, 184.8179, 10.70596
30.49969, -3.438217, 10.13382, -10.07627, 352.5704, 184.6664, 10.94592
30.53303, -3.435175, 10.14768, -10.07834, 352.1636, 184.5431, 11.01268
30.56636, -3.435204, 10.14375, -10.0825, 352.4419, 184.5932, 10.8265
30.59969, -3.432134, 10.14151, -10.08389, 352.5179, 184.4701, 10.86895
30.63303, -3.433136, 10.14221, -10.08362, 352.4381, 184.5027, 10.86495
30.66636, -3.431493, 10.15047, -10.0851, 352.2876, 184.4347, 10.89945
30.69969, -3.435795, 10.15199, -10.08694, 352.3443, 184.666, 10.6377
30.73303, -3.432589, 10.15232, -10.08906, 352.3285, 184.5789, 10.8024
30.76636, -3.430094, 10.14793, -10.08955, 352.4263, 184.4681, 10.88001
30.79969, -3.435616, 10.15963, -10.08924, 352.0069, 184.7475, 10.66891
30.83302, -3.431893, 10.16229, -10.09282, 352.1211, 184.5982, 10.72742
30.86636, -3.43488, 10.15423, -10.09557, 352.4484, 184.7106, 10.67743
30.89969, -3.435749, 10.15093, -10.09573, 352.4277, 184.6367, 10.92109
30.93302, -3.436367, 10.14693, -10.09553, 352.4089, 184.5096, 10.89909
30.96636, -3.437629, 10.15309, -10.09739, 352.1487, 184.4881, 10.93948
30.99969, -3.439105, 10.15762, -10.10181, 352.1164, 184.5162, 10.75363
31.03302, -3.44221, 10.1468, -10.10615, 352.5233, 184.6233, 10.94146
31.06636, -3.444932, 10.15209, -10.1063, 352.1961, 184.6768, 10.77141
31.09969, -3.444339, 10.14559, -10.10738, 352.4134, 184.5704, 10.94743
31.13302, -3.448033, 10.15635, -10.10708, 351.9808, 184.754, 10.65459
31.16636, -3.446124, 10.14993, -10.10846, 352.2808, 184.6517, 10.75334
31.19969, -3.444937, 10.16024, -10.11009, 351.9334, 184.6143, 10.85405
31.23302, -3.446708, 10.14459, -10.11396, 352.544, 184.6991, 10.82458
31.26635, -3.443018, 10.15094, -10.1141, 352.2057, 184.5363, 10.9898
31.29969, -3.438292, 10.15661, -10.11726, 352.0574, 184.3801, 10.96443
31.33302, -3.438443, 10.14678, -10.12063, 352.3928, 184.4612, 10.83955
31.36635, -3.439099, 10.15157, -10.1212, 352.0554, 184.5397, 10.85224
31.39968, -3.436717, 10.14656, -10.12335, 352.2406, 184.4716, 10.75489
31.43302, -3.433016, 10.14863, -10.12426, 352.1606, 184.3429, 10.78552
31.46635, -3.433293, 10.14775, -10.12535, 352.2755, 184.3836, 10.77635
31.49969, -3.430921, 10.15042, -10.12574, 352.2494, 184.2832, 10.81988
31.53302, -3.435501, 10.15658, -10.12492, 352.0653, 184.4989, 10.67484
31.56635, -3.435137, 10.15355, -10.12582, 352.3016, 184.4859, 10.80653
31.59968, -3.432878, 10.15658, -10.12556, 352.2422, 184.3787, 10.7184
31.63302, -3.434954, 10.15975, -10.1249, 352.1603, 184.4723, 10.51557
31.66635, -3.432317, 10.1607, -10.12457, 352.1824, 184.3427, 10.3845
31.69968, -3.431429, 10.16769, -10.12351, 352.0881, 184.405, 10.152
31.73302, -3.42573, 10.17615, -10.12387, 352.1132, 184.3329, 10.09172
31.76635, -3.427324, 10.1926, -10.1244, 351.9146, 184.6504, 10.03701
31.79968, -3.423639, 10.20459, -10.12828, 352.0514, 184.7147, 9.937706
31.83302, -3.42062, 10.22305, -10.13232, 351.8914, 184.7986, 9.782483
31.86635, -3.415776, 10.23382, -10.13802, 352.0232, 184.7631, 9.689407
31.89968, -3.416248, 10.24573, -10.14244, 351.9876, 184.9382, 9.341811
31.93301, -3.411604, 10.25373, -10.14668, 351.9968, 184.8432, 9.250306
31.96635, -3.411941, 10.25506, -10.15047, 352.0536, 184.9335, 8.895186
31.99968, -3.413054, 10.22819, -10.16063, 352.0181, 184.7711, 8.900926
32.03301, -3.406211, 10.22819, -10.16203, 352.022, 184.6774, 8.933524
32.06635, -3.40682, 10.22368, -10.16501, 352.0259, 184.6073, 8.892884
32.09968, -3.407429, 10.21916, -10.16798, 351.9489, 184.6733, 8.860856
32.13301, -3.408036, 10.21464, -10.17095, 352.103, 184.5414, 8.998137
32.16634, -3.409012, 10.21706, -10.17572, 352.0067, 184.5367, 9.001604
32.19968, -3.409988, 10.21947, -10.18049, 352.0566, 184.5406, 9.003906
32.23301, -3.410964, 10.22189, -10.18526, 352.0335, 184.5402, 9.006786
32.26634, -3.417817, 10.22189, -10.18385, 352.0375, 184.4936, 9.039453
32.29967, -3.417817, 10.22189, -10.18385, 352.0335, 184.5637, 9.006787
32.33301, -3.417817, 10.22189, -10.18386, 351.9604, 184.5595, 8.934134
32.36634, -3.417817, 10.22189, -10.18385, 351.8832, 184.6255, 8.902048
32.39968, -3.417817, 10.22189, -10.18385, 351.9603, 184.5595, 9.00738
32.43301, -3.417817, 10.22189, -10.18385, 352.0375, 184.4936, 9.112704
32.46634, -3.418425, 10.21737, -10.18682, 351.9644, 184.4893, 9.113298
32.49968, -3.418425, 10.21737, -10.18682, 351.9603, 184.5595, 9.080628
32.53301, -3.418425, 10.21737, -10.18682, 351.9644, 184.4893, 9.040054
32.56634, -3.418425, 10.21737, -10.18682, 351.9644, 184.4893, 9.040053
32.59967, -3.418469, 10.2149, -10.18752, 352.0574, 184.4949, 9.225847
32.63301, -3.420995, 10.21684, -10.18739, 351.9391, 184.6062, 8.989196
32.66634, -3.419676, 10.21275, -10.18888, 352.0695, 184.5556, 9.281273
32.69967, -3.418923, 10.21406, -10.18946, 351.9407, 184.5154, 9.109056
32.73301, -3.419613, 10.21382, -10.19012, 351.8777, 184.5068, 9.021974
32.76634, -3.421162, 10.20773, -10.19167, 352.0914, 184.5288, 9.314006
32.79967, -3.420612, 10.20804, -10.19199, 352.0278, 184.4248, 9.192607
32.833, -3.421101, 10.20644, -10.1927, 352.0505, 184.3639, 9.174022
32.86634, -3.429227, 10.20765, -10.19247, 351.9413, 184.672, 9.003169
32.89967, -3.428059, 10.205, -10.19286, 352.0002, 184.5769, 9.139634
32.933, -3.424971, 10.20388, -10.19267, 351.9892, 184.4066, 9.143961
32.96634, -3.426136, 10.20453, -10.19171, 351.8991, 184.4476, 9.143499
32.99967, -3.426216, 10.20099, -10.19155, 352.0168, 184.442, 9.23614
33.033, -3.428194, 10.20298, -10.1903, 351.8865, 184.5275, 9.076697
33.06634, -3.428333, 10.19771, -10.19064, 352.1134, 184.5412, 9.160406
33.09967, -3.427364, 10.20045, -10.18994, 351.9531, 184.5058, 9.096775
33.133, -3.42731, 10.19881, -10.19029, 351.9969, 184.5154, 9.114118
33.16634, -3.425136, 10.19412, -10.19047, 352.0786, 184.425, 9.139613
33.19967, -3.425003, 10.18577, -10.18992, 352.2136, 184.3971, 9.259051
33.233, -3.42625, 10.1802, -10.18817, 352.1767, 184.4046, 9.226458
33.26633, -3.429227, 10.17579, -10.186, 352.0885, 184.4863, 9.19469
33.29967, -3.431716, 10.17169, -10.18403, 352.0144, 184.5479, 9.06951
33.333, -3.432413, 10.16355, -10.18277, 352.1623, 184.5547, 9.233931
33.36633, -3.428632, 10.15767, -10.18096, 352.2498, 184.3626, 9.318863
33.39967, -3.43149, 10.15843, -10.17718, 352.1275, 184.4988, 9.255125
33.433, -3.430543, 10.15752, -10.17405, 352.1609, 184.4615, 9.179419
33.46633, -3.430326, 10.15851, -10.17099, 352.1518, 184.4717, 9.200106
33.49966, -3.43112, 10.1618, -10.16796, 352.0612, 184.4935, 9.101937
33.533, -3.433545, 10.16094, -10.1662, 352.1738, 184.5823, 9.180067
33.56633, -3.431877, 10.16303, -10.16474, 352.1483, 184.4687, 9.19998
33.59966, -3.433401, 10.16382, -10.1641, 352.1552, 184.4998, 9.194495
33.633, -3.43608, 10.16424, -10.16498, 352.0551, 184.5752, 9.155372
33.66633, -3.435269, 10.15713, -10.16986, 352.1513, 184.4703, 9.303612
33.69966, -3.437763, 10.15004, -10.17636, 352.1885, 184.5038, 9.266189
33.73299, -3.443229, 10.14775, -10.1824, 351.9872, 184.6859, 9.142956
33.76633, -3.441049, 10.14044, -10.18955, 352.0421, 184.5233, 9.176867
33.79966, -3.439271, 10.13336, -10.19583, 352.1306, 184.3947, 9.342845
33.833, -3.442953, 10.13105, -10.20044, 352.0716, 184.5185, 9.259894
33.86633, -3.4431, 10.12857, -10.20446, 352.0877, 184.4846, 9.282617
33.89966, -3.442095, 10.12757, -10.20735, 352.0885, 184.4046, 9.31782
33.93299, -3.444947, 10.12957, -10.20855, 351.9901, 184.5104, 9.174206
33.96633, -3.444678, 10.12741, -10.20988, 352.11, 184.487, 9.306003
33.99966, -3.444921, 10.12891, -10.20988, 352.0772, 184.4933, 9.27002
34.03299, -3.443122, 10.1277, -10.21004, 352.1845, 184.4078, 9.320429
34.06633, -3.443631, 10.12952, -10.20922, 352.1551, 184.4311, 9.306717
34.09966, -3.445191, 10.13447, -10.20763, 351.9718, 184.5032, 9.177227
34.13299, -3.44342, 10.13216, -10.20765, 352.1149, 184.4588, 9.211891
34.16632, -3.442269, 10.13339, -10.2071, 352.0758, 184.4709, 9.295726
34.19966, -3.439065, 10.13144, -10.20736, 352.1848, 184.3839, 9.313375
34.23299, -3.440028, 10.13437, -10.20661, 352.0568, 184.4915, 9.267885
34.26632, -3.436448, 10.13358, -10.20688, 352.097, 184.3727, 9.321789
34.29966, -3.438322, 10.13391, -10.20672, 352.0809, 184.4945, 9.172436
34.33299, -3.436989, 10.13365, -10.20688, 352.0851, 184.4612, 9.213266
34.36632, -3.436761, 10.13348, -10.207, 352.084, 184.4703, 9.202097
34.39965, -3.436396, 10.13601, -10.20721, 351.9617, 184.4618, 9.209654
34.43299, -3.437892, 10.1353, -10.20814, 351.9951, 184.4941, 9.207605
34.46632, -3.439609, 10.1378, -10.20954, 351.9218, 184.5436, 9.174095
34.49966, -3.439126, 10.13664, -10.21236, 352.1089, 184.5047, 9.361785
34.53299, -3.440822, 10.14557, -10.21343, 351.9301, 184.5715, 9.18017
34.56632, -3.439196, 10.152, -10.21416, 351.9789, 184.4676, 9.229853
34.59966, -3.442133, 10.15858, -10.21364, 352.0587, 184.5314, 9.215588
34.63299, -3.446864, 10.16898, -10.21144, 351.9386, 184.6279, 9.178511
34.66632, -3.446403, 10.17382, -10.21069, 352.0402, 184.4872, 9.233175
34.69965, -3.449364, 10.18007, -10.20957, 352.0124, 184.5256, 9.218369
34.73299, -3.451003, 10.1822, -10.2093, 352.1131, 184.5206, 9.221656
34.76632, -3.45231, 10.18519, -10.20913, 352.0856, 184.522, 9.220755
34.79965, -3.458916, 10.18445, -10.21817, 352.0196, 184.8051, 9.041428
34.83298, -3.455992, 10.17517, -10.24001, 352.1409, 184.6449, 9.266119
34.86632, -3.454005, 10.16444, -10.26637, 352.1128, 184.5147, 9.339711
34.89965, -3.455572, 10.15249, -10.2921, 351.9926, 184.5182, 9.189282
34.93298, -3.455389, 10.1346, -10.31574, 352.1238, 184.4336, 9.364386
34.96632, -3.45809, 10.1191, -10.3343, 352.1515, 184.4615, 9.319651
34.99965, -3.460264, 10.10954, -10.34789, 351.9623, 184.4467, 9.344016
35.03298, -3.463188, 10.09977, -10.35764, 351.8914, 184.4448, 9.248632
35.06631, -3.467845, 10.09157, -10.3644, 351.8466, 184.5335, 9.240345
35.09965, -3.468529, 10.08518, -10.37028, 351.8051, 184.4189, 9.292113
35.13298, -3.470441, 10.07869, -10.37676, 351.8559, 184.3655, 9.419945
35.16631, -3.474253, 10.07329, -10.38351, 351.7489, 184.3745, 9.292611
35.19965, -3.479363, 10.06129, -10.39166, 351.8658, 184.4669, 9.377931
35.23298, -3.482014, 10.05167, -10.39936, 351.8044, 184.4411, 9.358329
35.26632, -3.487747, 10.04248, -10.40583, 351.6937, 184.617, 9.139497
35.29965, -3.486449, 10.03008, -10.41383, 351.7632, 184.5088, 9.341498
35.33298, -3.487019, 10.02332, -10.42155, 351.5624, 184.4989, 9.205327
35.36631, -3.488879, 10.01671, -10.43413, 351.3814, 184.5041, 9.366056
35.39965, -3.48957, 10.00872, -10.45451, 351.3285, 184.3437, 9.433546
35.43298, -3.498175, 10.00632, -10.48242, 351.0426, 184.4688, 9.410252
35.46631, -3.510657, 10.00839, -10.5327, 350.3938, 184.5468, 9.473944
35.49965, -3.51764, 9.990961, -10.60699, 350.5736, 184.2282, 9.81242
35.53298, -3.524414, 9.981672, -10.69809, 350.1902, 183.9955, 9.846965
35.56631, -3.528156, 9.964056, -10.8043, 350.0918, 183.8284, 9.7481
35.59964, -3.524906, 9.93978, -10.92924, 350.3406, 183.7096, 9.823335
35.63298, -3.523159, 9.926683, -11.0602, 350.0273, 183.9903, 9.490545
35.66631, -3.509161, 9.903511, -11.20976, 350.1461, 183.8638, 9.494563
35.69964, -3.499106, 9.874056, -11.36524, 350.572, 183.9737, 9.542131
35.73298, -3.493325, 9.85311, -11.52655, 350.4598, 184.1183, 9.065531
35.76631, -3.492086, 9.833095, -11.69235, 350.2593, 184.2757, 8.654643
35.79964, -3.484795, 9.810602, -11.87422, 350.4163, 184.036, 8.86096
35.83297, -3.484281, 9.794968, -12.05741, 350.3866, 184.1227, 8.525594
35.86631, -3.474248, 9.783011, -12.25034, 350.3531, 183.9426, 8.680449
35.89964, -3.461661, 9.769791, -12.44408, 350.4563, 183.8154, 8.794662
35.93297, -3.452878, 9.760315, -12.63294, 350.2357, 183.9138, 8.63447
35.96631, -3.437807, 9.748307, -12.82524, 350.0161, 183.7617, 8.939305
35.99964, -3.423115, 9.737077, -13.0186, 349.7749, 183.6689, 8.799462
36.03297, -3.406657, 9.723207, -13.20684, 349.848, 183.5324, 9.143175
36.06631, -3.395121, 9.724411, -13.39293, 349.3789, 183.577, 9.005466
36.09964, -3.375466, 9.719464, -13.57663, 349.3174, 183.3635, 9.097853
36.13297, -3.349589, 9.720777, -13.75472, 349.075, 183.1783, 9.408053
36.16631, -3.31752, 9.729005, -13.92611, 348.5517, 183.0734, 9.247913
