70.89929, -5.718074, 11.19141, -2.221374, 86.60945, 146.2603, 105.2343
70.93262, -5.718074, 11.19141, -2.221374, 86.55763, 143.6676, 102.4731
70.96596, -5.718074, 11.19141, -2.221374, 86.61262, 145.8802, 105.0356
70.99929, -5.718074, 11.19141, -2.221374, 86.61939, 146.8194, 105.861
71.03262, -5.718074, 11.19141, -2.221374, 86.59579, 145.1463, 104.013
71.06596, -5.718074, 11.19141, -2.221374, 86.62392, 147.138, 106.1431
71.09929, -5.718074, 11.19141, -2.221374, 86.58591, 144.9688, 103.881
71.13262, -5.718074, 11.19141, -2.221374, 86.57298, 144.1713, 102.9832
71.16595, -5.718074, 11.19141, -2.221374, 86.59136, 145.9408, 104.5912
71.19929, -5.718074, 11.19141, -2.221374, 86.59515, 145.3037, 104.2997
71.23262, -5.718074, 11.19141, -2.221374, 86.56191, 143.9673, 102.8166
71.26595, -5.718074, 11.19141, -2.221374, 86.57954, 144.4451, 103.1809
71.29929, -5.718074, 11.19141, -2.221374, 86.6198, 147.2241, 106.3123
71.33262, -5.718074, 11.19141, -2.221374, 86.6176, 146.5667, 105.5113
71.36595, -5.718074, 11.19141, -2.221374, 86.51991, 142.0966, 100.8739
71.39928, -5.718074, 11.19141, -2.221374, 86.58161, 145.0059, 103.6685
71.43262, -5.718074, 11.19141, -2.221374, 86.59798, 145.5621, 104.5521
71.46595, -5.718074, 11.19141, -2.221374, 86.56944, 143.8987, 102.802
71.49928, -5.718074, 11.19141, -2.221374, 86.59234, 145.8647, 104.6413
71.53262, -5.718074, 11.19141, -2.221374, 86.62502, 146.9398, 105.8763
71.56595, -5.718074, 11.19141, -2.221374, 86.55269, 143.4958, 102.3051
71.59928, -5.718074, 11.19141, -2.221374, 86.56509, 144.5231, 103.2124
71.63261, -5.718074, 11.19141, -2.221374, 86.63251, 147.1084, 106.3666
71.66595, -5.718074, 11.19141, -2.221374, 86.61407, 146.4193, 105.4973
71.69928, -5.718074, 11.19141, -2.221374, 86.59727, 145.2545, 104.2046
71.73261, -5.718074, 11.19141, -2.221374, 86.56139, 143.9651, 102.7493
71.76595, -5.718074, 11.19141, -2.221374, 86.57126, 144.484, 103.1446
71.79928, -5.718074, 11.19141, -2.221374, 86.60086, 145.7034, 104.6967
71.83261, -5.718074, 11.19141, -2.221374, 86.62263, 146.9844, 105.9549
71.86594, -5.718074, 11.19141, -2.221374, 86.58631, 145.0287, 103.9317
71.89928, -5.718074, 11.19141, -2.221374, 86.59648, 145.6691, 104.4808
71.93262, -5.718074, 11.19141, -2.221374, 86.59377, 145.4937, 104.3303
71.96595, -5.718074, 11.19141, -2.221374, 86.62455, 147.0424, 105.9624
71.99928, -5.718074, 11.19141, -2.221374, 86.58585, 145.1228, 103.9299
72.03262, -5.718074, 11.19141, -2.221374, 86.62675, 147.0185, 106.1659
72.06595, -5.718074, 11.19141, -2.221374, 86.55224, 143.3515, 102.2266
72.09928, -5.718074, 11.19141, -2.221374, 86.605, 146.1365, 104.9558
72.13261, -5.718074, 11.19141, -2.221374, 86.55889, 143.7873, 102.5482
72.16595, -5.718074, 11.19141, -2.221374, 86.60361, 146.0139, 104.8644
72.19928, -5.718074, 11.19141, -2.221374, 86.59188, 145.3995, 104.2255
72.23261, -5.718074, 11.19141, -2.221374, 86.59515, 145.5673, 104.4
72.26595, -5.718074, 11.19141, -2.221374, 86.56191, 144.0492, 102.7898
72.29928, -5.718074, 11.19141, -2.221374, 86.56271, 144.4995, 103.079
72.33261, -5.718074, 11.19141, -2.221374, 86.57109, 144.3375, 103.054
72.36594, -5.718074, 11.19141, -2.221374, 86.6008, 145.7332, 104.815
72.39928, -5.718074, 11.19141, -2.221374, 86.60102, 145.4407, 104.3897
72.43261, -5.718074, 11.19141, -2.221374, 86.55196, 143.9034, 102.6457
72.46594, -5.718074, 11.19141, -2.221374, 86.56544, 144.5402, 103.1194
72.49928, -5.718074, 11.19141, -2.221374, 86.64101, 146.9617, 106.4509
72.53261, -5.718074, 11.19141, -2.221374, 86.58975, 144.7319, 103.855
72.56594, -5.718074, 11.19141, -2.221374, 86.59561, 145.5617, 104.5017
72.59927, -5.718074, 11.19141, -2.221374, 86.60252, 145.4877, 104.4754
72.63261, -5.718074, 11.19141, -2.221374, 86.6139, 146.9677, 105.8604
72.66594, -5.718074, 11.19141, -2.221374, 86.58878, 145.1417, 103.9561
72.69927, -5.718074, 11.19141, -2.221374, 86.58052, 144.0858, 103.0172
72.7326, -5.718074, 11.19141, -2.221374, 86.60627, 145.8936, 104.7905
72.76594, -5.718074, 11.19141, -2.221374, 86.62131, 146.9313, 105.9281
72.79927, -5.718074, 11.19141, -2.221374, 86.61725, 146.647, 105.6165
72.8326, -5.718074, 11.19141, -2.221374, 86.55519, 143.6013, 102.4659
72.86594, -5.718074, 11.19141, -2.221374, 86.63396, 147.4312, 106.5794
72.89927, -5.718074, 11.19141, -2.221374, 86.51424, 141.7421, 100.5962
72.9326, -5.718074, 11.19141, -2.221374, 86.58293, 144.9868, 103.8398
72.96593, -5.718074, 11.19141, -2.221374, 86.59751, 145.6806, 104.5992
72.99927, -5.718074, 11.19141, -2.221374, 86.56116, 143.8634, 102.6426
73.0326, -5.718074, 11.19141, -2.221374, 86.53722, 142.9536, 101.6323
73.06593, -5.718074, 11.19141, -2.221374, 86.58631, 144.6099, 103.6011
73.09927, -5.718074, 11.19141, -2.221374, 86.60489, 145.7491, 104.6297
73.1326, -5.718074, 11.19141, -2.221374, 86.59148, 145.4722, 104.3833
73.16593, -5.718074, 11.19141, -2.221374, 86.53649, 142.419, 101.2167
73.19926, -5.718074, 11.19141, -2.221374, 86.60881, 146.2691, 105.2381
73.2326, -5.718074, 11.19141, -2.221374, 86.59872, 145.2949, 104.2748
73.26593, -5.718074, 11.19141, -2.221374, 86.59332, 145.5956, 104.3863
73.29926, -5.718074, 11.19141, -2.221374, 86.59486, 145.5137, 104.356
73.3326, -5.718074, 11.19141, -2.221374, 86.62432, 147.0366, 106.0483
73.36594, -5.718074, 11.19141, -2.221374, 86.59429, 145.0881, 103.963
73.39927, -5.718074, 11.19141, -2.221374, 86.59435, 145.6524, 104.4717
73.4326, -5.718074, 11.19141, -2.221374, 86.60275, 145.4626, 104.39
73.46593, -5.718074, 11.19141, -2.221374, 86.62206, 147.0499, 106.0384
73.49927, -5.718074, 11.19141, -2.221374, 86.57806, 144.9977, 103.8524
73.5326, -5.718074, 11.19141, -2.221374, 86.59889, 145.6781, 104.5029
73.56593, -5.718074, 11.19141, -2.221374, 86.52588, 142.4108, 101.1372
73.59927, -5.718074, 11.19141, -2.221374, 86.58024, 144.9172, 103.5936
73.6326, -5.718074, 11.19141, -2.221374, 86.60691, 145.4702, 104.7235
73.66593, -5.718074, 11.19141, -2.221374, 86.55872, 143.7591, 102.7024
73.69926, -5.718074, 11.19141, -2.221374, 86.57206, 144.4256, 103.2514
73.7326, -5.718074, 11.19141, -2.221374, 86.53411, 142.7694, 101.4687
73.76593, -5.718074, 11.19141, -2.221374, 86.60997, 146.1575, 105.1674
73.79926, -5.718074, 11.19141, -2.221374, 86.59016, 145.2458, 104.1437
73.8326, -5.718074, 11.19141, -2.221374, 86.62542, 147.1112, 106.1078
73.86593, -5.718074, 11.19141, -2.221374, 86.59395, 145.068, 103.9471
73.89926, -5.718074, 11.19141, -2.221374, 86.56248, 144.0631, 102.8186
73.93259, -5.718074, 11.19141, -2.221374, 86.57092, 144.4571, 103.1256
73.96593, -5.718074, 11.19141, -2.221374, 86.56037, 144.3881, 103.0807
73.99926, -5.718074, 11.19141, -2.221374, 86.61216, 145.6658, 104.7725
74.03259, -5.718074, 11.19141, -2.221374, 86.59792, 145.3335, 104.3083
74.06593, -5.718074, 11.19141, -2.221374, 86.56123, 143.9703, 102.8146
74.09926, -5.718074, 11.19141, -2.221374, 86.57973, 144.4443, 103.1814
74.13259, -5.718074, 11.19141, -2.221374, 86.62815, 147.1549, 106.3736
74.16592, -5.718074, 11.19141, -2.221374, 86.61534, 146.4287, 105.4949
74.19926, -5.718074, 11.19141, -2.221374, 86.61881, 146.7844, 105.7349
74.23259, -5.718074, 11.19141, -2.221374, 86.55469, 143.5326, 102.3413
74.26592, -5.718074, 11.19141, -2.221374, 86.6046, 146.0853, 104.9228
74.29926, -5.718074, 11.19141, -2.221374, 86.56738, 143.8708, 102.7031
74.33259, -5.718074, 11.19141, -2.221374, 86.63949, 147.2874, 106.5712
74.36592, -5.718074, 11.19141, -2.221374, 86.58993, 144.8155, 103.9171
74.39925, -5.718074, 11.19141, -2.221374, 86.59556, 145.5544, 104.4845
74.43259, -5.718074, 11.19141, -2.221374, 86.60258, 145.4897, 104.4801
74.46592, -5.718074, 11.19141, -2.221374, 86.56829, 143.922, 102.8223
74.49925, -5.718074, 11.19141, -2.221374, 86.63059, 147.3605, 106.4773
74.53259, -5.718074, 11.19141, -2.221374, 86.55087, 143.275, 102.145
74.56592, -5.718074, 11.19141, -2.221374, 86.6349, 147.513, 106.6705
74.59925, -5.718074, 11.19141, -2.221374, 86.5827, 144.7728, 103.7403
74.63258, -5.718074, 11.19141, -2.221374, 86.5655, 144.0854, 102.8741
74.66592, -5.718074, 11.19141, -2.221374, 86.60201, 145.9306, 104.7735
74.69925, -5.718074, 11.19141, -2.221374, 86.59228, 145.4227, 104.344
74.73258, -5.718074, 11.19141, -2.221374, 86.56276, 143.9783, 102.8046
74.76591, -5.718074, 11.19141, -2.221374, 86.61135, 145.8118, 104.9433
74.79925, -5.718074, 11.19141, -2.221374, 86.58987, 145.3126, 104.2976
74.83259, -5.718074, 11.19141, -2.221374, 86.60413, 145.5562, 104.5317
74.86592, -5.718074, 11.19141, -2.221374, 86.60011, 145.4893, 104.4673
74.89925, -5.718074, 11.19141, -2.221374, 86.6227, 147.0431, 105.9245
74.93259, -5.718074, 11.19141, -2.221374, 86.59464, 145.0863, 103.9968
74.96592, -5.718074, 11.19141, -2.221374, 86.56213, 144.0367, 102.8053
74.99925, -5.718074, 11.19141, -2.221374, 86.63268, 147.2806, 106.4815
75.03259, -5.718074, 11.19141, -2.221374, 86.58362, 144.812, 103.7904
75.06592, -5.718074, 11.19141, -2.221374, 86.5974, 145.7288, 104.5198
75.09925, -5.718074, 11.19141, -2.221374, 86.56955, 143.9665, 102.8114
75.13258, -5.718074, 11.19141, -2.221374, 86.56909, 144.4837, 103.221
75.16592, -5.718074, 11.19141, -2.221374, 86.57766, 144.3031, 103.0695
75.19925, -5.718074, 11.19141, -2.221374, 86.62867, 147.2074, 106.4051
75.23258, -5.718074, 11.19141, -2.221374, 86.55151, 143.269, 102.163
75.26591, -5.718074, 11.19141, -2.221374, 86.58224, 144.6382, 103.455
75.29925, -5.718074, 11.19141, -2.221374, 86.574, 144.2614, 103.0993
75.33258, -5.718074, 11.19141, -2.221374, 86.53361, 142.805, 101.5098
75.36591, -5.718074, 11.19141, -2.221374, 86.61881, 146.0481, 105.3063
75.39925, -5.718074, 11.19141, -2.221374, 86.55514, 143.5517, 102.4538
75.43258, -5.718074, 11.19141, -2.221374, 86.61292, 146.0457, 105.0437
75.46591, -5.718074, 11.19141, -2.221374, 86.60604, 145.3205, 104.292
75.49924, -5.718074, 11.19141, -2.221374, 86.55901, 143.9335, 102.7263
75.53258, -5.718074, 11.19141, -2.221374, 86.57195, 144.4928, 103.1511
75.56591, -5.718074, 11.19141, -2.221374, 86.53411, 142.8909, 101.4024
75.59924, -5.718074, 11.19141, -2.221374, 86.58729, 144.5263, 103.6629
75.63258, -5.718074, 11.19141, -2.221374, 86.59618, 145.608, 104.5542
75.66591, -5.718074, 11.19141, -2.221374, 86.57006, 143.9986, 102.8011
75.69924, -5.718074, 11.19141, -2.221374, 86.6008, 145.9536, 104.7928
75.73257, -5.718074, 11.19141, -2.221374, 86.55179, 143.8296, 102.5376
75.76591, -5.718074, 11.19141, -2.221374, 86.53983, 143.0692, 101.6604
75.79924, -5.718074, 11.19141, -2.221374, 86.57698, 144.7323, 103.4456
75.83257, -5.718074, 11.19141, -2.221374, 86.60777, 145.546, 104.7646
75.86591, -5.718074, 11.19141, -2.221374, 86.55855, 143.7605, 102.6916
75.89924, -5.718074, 11.19141, -2.221374, 86.59538, 145.9299, 104.7669
75.93257, -5.718074, 11.19141, -2.221374, 86.5618, 143.9512, 102.6906
75.9659, -5.718074, 11.19141, -2.221374, 86.59441, 146.0029, 104.673
75.99924, -5.718074, 11.19141, -2.221374, 86.53502, 142.3405, 101.1419
76.03257, -5.718074, 11.19141, -2.221374, 86.60915, 146.2915, 105.2594
76.0659, -5.718074, 11.19141, -2.221374, 86.59866, 145.289, 104.2691
76.09924, -5.718074, 11.19141, -2.221374, 86.52621, 142.4324, 101.1987
76.13257, -5.718074, 11.19141, -2.221374, 86.58006, 144.911, 103.5766
76.1659, -5.718074, 11.19141, -2.221374, 86.62856, 146.9905, 106.2629
76.19923, -5.718074, 11.19141, -2.221374, 86.61517, 146.4426, 105.5253
76.23257, -5.718074, 11.19141, -2.221374, 86.52075, 142.0526, 100.8681
76.26591, -5.718074, 11.19141, -2.221374, 86.62141, 146.2955, 105.492
76.29924, -5.718074, 11.19141, -2.221374, 86.54589, 143.5154, 102.3517
76.33257, -5.718074, 11.19141, -2.221374, 86.60696, 146.0917, 104.9216
76.36591, -5.718074, 11.19141, -2.221374, 86.59102, 145.379, 104.2107
76.39924, -5.718074, 11.19141, -2.221374, 86.56316, 144.0994, 102.8403
76.43257, -5.718074, 11.19141, -2.221374, 86.63233, 147.2854, 106.3785
76.4659, -5.718074, 11.19141, -2.221374, 86.61412, 146.5507, 105.4939
76.49924, -5.718074, 11.19141, -2.221374, 86.56441, 143.6351, 102.5512
76.53257, -5.718074, 11.19141, -2.221374, 86.60183, 146.055, 104.8632
76.5659, -5.718074, 11.19141, -2.221374, 86.59234, 145.3885, 104.2261
76.59924, -5.718074, 11.19141, -2.221374, 86.58672, 145.6057, 104.3423
76.63257, -5.718074, 11.19141, -2.221374, 86.57257, 143.9986, 102.8584
76.6659, -5.718074, 11.19141, -2.221374, 86.60004, 145.9537, 104.7772
76.69923, -5.718074, 11.19141, -2.221374, 86.58453, 145.4519, 104.1924
76.73257, -5.718074, 11.19141, -2.221374, 86.57309, 144.0401, 102.8989
76.7659, -5.718074, 11.19141, -2.221374, 86.54237, 142.8586, 101.6142
76.79923, -5.718074, 11.19141, -2.221374, 86.63699, 147.5728, 106.8192
76.83257, -5.718074, 11.19141, -2.221374, 86.55742, 143.1416, 102.107
76.8659, -5.718074, 11.19141, -2.221374, 86.57217, 144.5319, 103.3211
76.89923, -5.718074, 11.19141, -2.221374, 86.60045, 145.8063, 104.649
76.93256, -5.718074, 11.19141, -2.221374, 86.59274, 145.4563, 104.2845
76.9659, -5.718074, 11.19141, -2.221374, 86.62495, 146.9448, 106.0673
76.99923, -5.718074, 11.19141, -2.221374, 86.61615, 146.503, 105.4851
77.03256, -5.718074, 11.19141, -2.221374, 86.58832, 145.1612, 104.0581
77.0659, -5.718074, 11.19141, -2.221374, 86.5723, 144.1193, 102.9353
77.09923, -5.718074, 11.19141, -2.221374, 86.55991, 144.3541, 103.0391
77.13256, -5.718074, 11.19141, -2.221374, 86.62095, 145.5443, 104.9335
77.16589, -5.718074, 11.19141, -2.221374, 86.61713, 146.7611, 105.8875
77.19923, -5.718074, 11.19141, -2.221374, 86.55514, 143.4801, 102.3924
77.23256, -5.718074, 11.19141, -2.221374, 86.60426, 146.0999, 104.909
77.26589, -5.718074, 11.19141, -2.221374, 86.52391, 142.2962, 101.0307
77.29922, -5.718074, 11.19141, -2.221374, 86.5807, 144.9492, 103.7167
77.33256, -5.718074, 11.19141, -2.221374, 86.53989, 142.7262, 101.3941
77.36589, -5.718074, 11.19141, -2.221374, 86.55145, 143.3289, 102.0239
77.39922, -5.718074, 11.19141, -2.221374, 86.56533, 144.6974, 103.2895
77.43256, -5.718074, 11.19141, -2.221374, 86.57023, 144.1795, 103.0898
77.46589, -5.718074, 11.19141, -2.221374, 86.53468, 142.7839, 101.5117
77.49922, -5.718074, 11.19141, -2.221374, 86.57818, 144.8121, 103.5814
77.53255, -5.718074, 11.19141, -2.221374, 86.60725, 145.6938, 104.6349
77.56589, -5.718074, 11.19141, -2.221374, 86.59096, 145.4869, 104.2881
77.59922, -5.718074, 11.19141, -2.221374, 86.5631, 144.0702, 102.7262
77.63255, -5.718074, 11.19141, -2.221374, 86.56248, 144.4938, 103.0966
77.66589, -5.718074, 11.19141, -2.221374, 86.60328, 145.663, 104.7099
77.69922, -5.718074, 11.19141, -2.221374, 86.62194, 146.9954, 105.9512
77.73256, -5.718074, 11.19141, -2.221374, 86.58672, 145.1349, 103.9322
77.76589, -5.718074, 11.19141, -2.221374, 86.62653, 147.0131, 106.1656
77.79922, -5.718074, 11.19141, -2.221374, 86.51698, 141.8548, 100.7018
77.83256, -5.718074, 11.19141, -2.221374, 86.6136, 146.4081, 105.4817
77.86589, -5.718074, 11.19141, -2.221374, 86.55633, 143.566, 102.407
77.89922, -5.718074, 11.19141, -2.221374, 86.53853, 142.9965, 101.6961
77.93256, -5.718074, 11.19141, -2.221374, 86.57726, 144.7525, 103.5295
77.96589, -5.718074, 11.19141, -2.221374, 86.56698, 144.2691, 102.9317
77.99922, -5.718074, 11.19141, -2.221374, 86.61031, 145.6815, 104.8131
78.03255, -5.718074, 11.19141, -2.221374, 86.54929, 143.7232, 102.532
78.06589, -5.718074, 11.19141, -2.221374, 86.61465, 145.9984, 104.9287
78.09922, -5.718074, 11.19141, -2.221374, 86.52126, 142.2646, 101.0274
78.13255, -5.718074, 11.19141, -2.221374, 86.62165, 146.2175, 105.4456
78.16589, -5.718074, 11.19141, -2.221374, 86.56282, 143.5294, 102.4702
78.19922, -5.718074, 11.19141, -2.221374, 86.57915, 144.5653, 103.3693
78.23255, -5.718074, 11.19141, -2.221374, 86.59004, 145.8317, 104.5774
78.26588, -5.718074, 11.19141, -2.221374, 86.59567, 145.4491, 104.397
78.29922, -5.718074, 11.19141, -2.221374, 86.62397, 147.0548, 105.9444
78.33255, -5.718074, 11.19141, -2.221374, 86.52594, 141.9769, 100.8115
78.36588, -5.718074, 11.19141, -2.221374, 86.57995, 144.9113, 103.6841
78.39922, -5.718074, 11.19141, -2.221374, 86.53163, 142.6563, 101.3532
78.43255, -5.718074, 11.19141, -2.221374, 86.58769, 144.6958, 103.6791
78.46588, -5.718074, 11.19141, -2.221374, 86.60442, 145.7256, 104.6082
78.49921, -5.718074, 11.19141, -2.221374, 86.53265, 142.3605, 101.1602
78.53255, -5.718074, 11.19141, -2.221374, 86.63874, 147.7398, 106.8586
78.56588, -5.718074, 11.19141, -2.221374, 86.51249, 141.675, 100.5253
78.59921, -5.718074, 11.19141, -2.221374, 86.65186, 147.8587, 107.2018
78.63255, -5.718074, 11.19141, -2.221374, 86.5447, 143.0058, 101.9574
78.66588, -5.718074, 11.19141, -2.221374, 86.5756, 144.621, 103.4576
78.69921, -5.718074, 11.19141, -2.221374, 86.57595, 144.2658, 103.0983
78.73254, -5.718074, 11.19141, -2.221374, 86.5993, 145.8797, 104.7106
78.76588, -5.718074, 11.19141, -2.221374, 86.5606, 143.8614, 102.6132
78.79921, -5.718074, 11.19141, -2.221374, 86.56299, 144.551, 103.1275
78.83254, -5.718074, 11.19141, -2.221374, 86.6417, 146.9566, 106.4485
78.86588, -5.718074, 11.19141, -2.221374, 86.58958, 144.732, 103.856
78.89921, -5.718074, 11.19141, -2.221374, 86.59556, 145.5616, 104.5013
78.93254, -5.718074, 11.19141, -2.221374, 86.58574, 145.4404, 104.2672
78.96587, -5.718074, 11.19141, -2.221374, 86.62675, 146.9473, 106.073
78.99921, -5.718074, 11.19141, -2.221374, 86.59349, 144.962, 103.9568
79.03254, -5.718074, 11.19141, -2.221374, 86.56248, 144.0161, 102.8159
79.06587, -5.718074, 11.19141, -2.221374, 86.56259, 144.3905, 103.0721
79.09921, -5.718074, 11.19141, -2.221374, 86.60321, 145.6959, 104.8103
79.13254, -5.718074, 11.19141, -2.221374, 86.59205, 145.3067, 104.2404
79.16588, -5.718074, 11.19141, -2.221374, 86.60339, 145.5577, 104.5471
79.19921, -5.718074, 11.19141, -2.221374, 86.55958, 143.8543, 102.6572
79.23254, -5.718074, 11.19141, -2.221374, 86.55445, 142.9787, 101.823
79.26588, -5.718074, 11.19141, -2.221374, 86.61274, 146.0967, 105.1242
79.29921, -5.718074, 11.19141, -2.221374, 86.61957, 146.8753, 105.8364
79.33254, -5.718074, 11.19141, -2.221374, 86.5544, 143.502, 102.3143
79.36588, -5.718074, 11.19141, -2.221374, 86.53915, 143.0352, 101.7213
79.39921, -5.718074, 11.19141, -2.221374, 86.61742, 146.0186, 105.1534
79.43254, -5.718074, 11.19141, -2.221374, 86.58821, 145.2524, 104.2409
79.46587, -5.718074, 11.19141, -2.221374, 86.60455, 145.5725, 104.547
79.49921, -5.718074, 11.19141, -2.221374, 86.60004, 145.4848, 104.4631
79.53254, -5.718074, 11.19141, -2.221374, 86.55213, 143.8734, 102.6257
79.56587, -5.718074, 11.19141, -2.221374, 86.61412, 145.8369, 104.9008
79.59921, -5.718074, 11.19141, -2.221374, 86.61072, 146.8707, 105.8358
79.63254, -5.718074, 11.19141, -2.221374, 86.54838, 143.5377, 102.3524
79.66587, -5.718074, 11.19141, -2.221374, 86.57475, 144.6025, 103.3481
79.6992, -5.718074, 11.19141, -2.221374, 86.62965, 147.121, 106.3282
79.73254, -5.718074, 11.19141, -2.221374, 86.55139, 143.2875, 102.1835
79.76587, -5.718074, 11.19141, -2.221374, 86.60523, 146.1541, 104.9678
79.7992, -5.718074, 11.19141, -2.221374, 86.52362, 142.2784, 101.0154
79.83253, -5.718074, 11.19141, -2.221374, 86.58092, 144.9542, 103.721
79.86587, -5.718074, 11.19141, -2.221374, 86.56601, 144.2145, 102.9731
79.8992, -5.718074, 11.19141, -2.221374, 86.61037, 145.8596, 104.8036
79.93253, -5.718074, 11.19141, -2.221374, 86.61176, 146.9721, 105.7699
79.96587, -5.718074, 11.19141, -2.221374, 86.58929, 145.1403, 103.9808
79.9992, -5.718074, 11.19141, -2.221374, 86.56367, 144.1639, 102.8092
80.03253, -5.718074, 11.19141, -2.221374, 86.60269, 145.777, 104.79
80.06586, -5.718074, 11.19141, -2.221374, 86.55975, 143.7781, 102.5915
80.0992, -5.718074, 11.19141, -2.221374, 86.61187, 145.9816, 104.9107
80.13253, -5.718074, 11.19141, -2.221374, 86.56561, 143.8998, 102.707
80.16586, -5.718074, 11.19141, -2.221374, 86.63158, 147.3319, 106.5086
80.1992, -5.718074, 11.19141, -2.221374, 86.51519, 141.7532, 100.6133
80.23253, -5.718074, 11.19141, -2.221374, 86.60529, 146.4617, 105.3556
80.26586, -5.718074, 11.19141, -2.221374, 86.56698, 143.769, 102.5859
80.29919, -5.718074, 11.19141, -2.221374, 86.57818, 144.499, 103.3369
80.33253, -5.718074, 11.19141, -2.221374, 86.55838, 144.2341, 102.9296
80.36586, -5.718074, 11.19141, -2.221374, 86.57211, 144.4105, 103.0953
80.39919, -5.718074, 11.19141, -2.221374, 86.60045, 145.7321, 104.7102
80.43253, -5.718074, 11.19141, -2.221374, 86.59291, 145.4763, 104.2674
80.46586, -5.718074, 11.19141, -2.221374, 86.58659, 145.5818, 104.2379
80.49919, -5.718074, 11.19141, -2.221374, 86.5967, 145.4073, 104.3962
80.53252, -5.718074, 11.19141, -2.221374, 86.56151, 143.9439, 102.7908
80.56586, -5.718074, 11.19141, -2.221374, 86.60299, 145.9704, 104.7974
80.59919, -5.718074, 11.19141, -2.221374, 86.55946, 143.9413, 102.6835
80.63253, -5.718074, 11.19141, -2.221374, 86.61222, 145.8144, 104.8838
80.66586, -5.718074, 11.19141, -2.221374, 86.55713, 143.7802, 102.6609
80.6992, -5.718074, 11.19141, -2.221374, 86.6039, 146.0166, 104.8344
80.73253, -5.718074, 11.19141, -2.221374, 86.59176, 145.3991, 104.2341
80.76586, -5.718074, 11.19141, -2.221374, 86.59521, 145.5677, 104.3979
80.79919, -5.718074, 11.19141, -2.221374, 86.62421, 147.0214, 106.0365
80.83253, -5.718074, 11.19141, -2.221374, 86.58591, 144.9955, 103.9099
80.86586, -5.718074, 11.19141, -2.221374, 86.5967, 145.6783, 104.4868
80.89919, -5.718074, 11.19141, -2.221374, 86.56139, 144.0192, 102.7665
80.93253, -5.718074, 11.19141, -2.221374, 86.54565, 142.976, 101.6494
80.96586, -5.718074, 11.19141, -2.221374, 86.60702, 146.0972, 105.1141
80.99919, -5.718074, 11.19141, -2.221374, 86.56675, 143.7305, 102.6516
81.03252, -5.718074, 11.19141, -2.221374, 86.56978, 144.4013, 103.1713
81.06586, -5.718074, 11.19141, -2.221374, 86.56904, 144.3647, 103.1225
81.09919, -5.718074, 11.19141, -2.221374, 86.53485, 142.9253, 101.5962
81.13252, -5.718074, 11.19141, -2.221374, 86.57829, 144.7726, 103.4643
81.16586, -5.718074, 11.19141, -2.221374, 86.59884, 145.7398, 104.6092
81.19919, -5.718074, 11.19141, -2.221374, 86.56083, 143.877, 102.6404
81.23252, -5.718074, 11.19141, -2.221374, 86.60333, 145.9887, 104.8386
81.26585, -5.718074, 11.19141, -2.221374, 86.56784, 143.8969, 102.7258
81.29919, -5.718074, 11.19141, -2.221374, 86.60967, 145.9473, 104.8722
81.33252, -5.718074, 11.19141, -2.221374, 86.56624, 143.9088, 102.7173
81.36585, -5.718074, 11.19141, -2.221374, 86.56995, 144.4996, 103.2468
81.39919, -5.718074, 11.19141, -2.221374, 86.56909, 144.338, 103.102
81.43252, -5.718074, 11.19141, -2.221374, 86.63105, 147.1991, 106.3974
81.46585, -5.718074, 11.19141, -2.221374, 86.58396, 144.8362, 103.8127
81.49918, -5.718074, 11.19141, -2.221374, 86.56504, 144.1086, 102.9479
81.53252, -5.718074, 11.19141, -2.221374, 86.60218, 145.9244, 104.7534
81.56585, -5.718074, 11.19141, -2.221374, 86.55139, 143.842, 102.5486
81.59918, -5.718074, 11.19141, -2.221374, 86.60587, 145.892, 104.8642
81.63251, -5.718074, 11.19141, -2.221374, 86.59969, 145.3977, 104.3766
81.66585, -5.718074, 11.19141, -2.221374, 86.59309, 145.5678, 104.452
81.69918, -5.718074, 11.19141, -2.221374, 86.59493, 145.5213, 104.3381
81.73251, -5.718074, 11.19141, -2.221374, 86.57047, 144.0219, 102.7666
81.76585, -5.718074, 11.19141, -2.221374, 86.60073, 145.9471, 104.8021
81.79918, -5.718074, 11.19141, -2.221374, 86.56031, 143.9472, 102.6818
81.83251, -5.718074, 11.19141, -2.221374, 86.60339, 145.9692, 104.8269
81.86584, -5.718074, 11.19141, -2.221374, 86.55946, 143.9415, 102.6754
81.89918, -5.718074, 11.19141, -2.221374, 86.60361, 145.971, 104.8289
81.93251, -5.718074, 11.19141, -2.221374, 86.5594, 143.9412, 102.675
81.96584, -5.718074, 11.19141, -2.221374, 86.60361, 145.9711, 104.829
81.99918, -5.718074, 11.19141, -2.221374, 86.59182, 145.4117, 104.2356
82.03251, -5.718074, 11.19141, -2.221374, 86.59515, 145.5639, 104.3972
82.06585, -5.718074, 11.19141, -2.221374, 86.56202, 144.0496, 102.6968
82.09918, -5.718074, 11.19141, -2.221374, 86.60315, 145.8037, 104.8209
82.13251, -5.718074, 11.19141, -2.221374, 86.592, 145.3365, 104.2377
82.16585, -5.718074, 11.19141, -2.221374, 86.58678, 145.4844, 104.246
82.19918, -5.718074, 11.19141, -2.221374, 86.59653, 145.544, 104.3942
82.23251, -5.718074, 11.19141, -2.221374, 86.59383, 145.5278, 104.3539
82.26585, -5.718074, 11.19141, -2.221374, 86.56226, 144.0597, 102.8022
82.29918, -5.718074, 11.19141, -2.221374, 86.57104, 144.4584, 103.2236
