36.63297, -2.246612, 9.439586, -8.418538, 349.4966, 189.8267, 3.804042
36.6663, -2.247064, 9.435066, -8.421535, 349.4966, 189.8267, 3.804042
36.69963, -2.247064, 9.435066, -8.421535, 349.4234, 189.8272, 3.730707
36.73297, -2.247515, 9.430546, -8.424529, 349.3502, 189.8277, 3.803863
36.7663, -2.247967, 9.426023, -8.427521, 349.3502, 189.8277, 3.803863
36.79963, -2.254096, 9.426023, -8.426596, 349.4229, 189.7768, 3.826251
36.83297, -2.254096, 9.426023, -8.426596, 349.3497, 189.7773, 3.826166
36.8663, -2.253321, 9.424398, -8.421469, 349.3735, 189.8512, 3.731137
36.89963, -2.253773, 9.419875, -8.424459, 349.374, 189.9252, 3.708865
36.93296, -2.252997, 9.418252, -8.419332, 349.3968, 189.8511, 3.8049
36.9663, -2.250671, 9.413395, -8.403946, 349.4669, 189.8508, 3.733209
36.99963, -2.249119, 9.410167, -8.393685, 349.514, 189.9246, 3.712157
37.03296, -2.250161, 9.40731, -8.392541, 349.6031, 189.9543, 3.807542
37.0663, -2.250459, 9.398497, -8.389914, 349.883, 189.9468, 4.026689
37.09963, -2.248955, 9.395787, -8.383895, 349.7728, 189.8624, 4.061282
37.13296, -2.251071, 9.388979, -8.375461, 349.7363, 189.9706, 4.185236
37.16629, -2.251143, 9.37534, -8.367374, 349.8339, 190.005, 4.674882
37.19963, -2.248513, 9.364838, -8.360284, 349.6853, 189.9286, 4.699371
37.23296, -2.247655, 9.35108, -8.354851, 349.5346, 189.9308, 5.001407
37.26629, -2.247306, 9.331873, -8.351584, 349.4791, 189.8904, 5.079764
37.29963, -2.249798, 9.313191, -8.348021, 349.3672, 189.9324, 5.152675
37.33296, -2.251919, 9.292603, -8.345361, 349.4275, 189.9208, 5.133442
37.36629, -2.255708, 9.275075, -8.342585, 349.4407, 189.9539, 5.046111
37.39962, -2.258068, 9.258657, -8.340219, 349.4959, 189.8803, 5.005125
37.43296, -2.264508, 9.2439, -8.338203, 349.5748, 189.994, 4.896153
37.46629, -2.269956, 9.234254, -8.336356, 349.4896, 190.0236, 4.833133
37.49963, -2.290431, 9.220488, -8.33704, 349.4347, 190.0412, 4.700095
37.53296, -2.303071, 9.215923, -8.338079, 349.5079, 190.0879, 4.700182
37.56629, -2.309163, 9.215923, -8.337131, 349.5079, 190.1114, 4.700181
37.59962, -2.321347, 9.215923, -8.335227, 349.5075, 190.0845, 4.721457
37.63296, -2.327438, 9.215923, -8.33427, 349.4352, 190.2567, 4.605569
37.66629, -2.32709, 9.209807, -8.332052, 349.458, 190.1825, 4.627369
37.69962, -2.327549, 9.205241, -8.334975, 349.5313, 190.182, 4.554208
37.73296, -2.3272, 9.199126, -8.332752, 349.4809, 190.1083, 4.50262
37.76629, -2.32685, 9.19301, -8.330526, 349.4315, 190.1828, 4.408587
37.79962, -2.325799, 9.17467, -8.323835, 349.5743, 190.108, 4.504573
37.83295, -2.325095, 9.162448, -8.319361, 349.4749, 190.1828, 4.4111
37.86629, -2.324847, 9.145652, -8.317781, 349.4479, 190.1089, 4.433043
37.89962, -2.329766, 9.138015, -8.309426, 349.4214, 190.1327, 4.50719
37.93295, -2.329766, 9.138015, -8.309426, 349.3481, 190.1331, 4.433864
37.96629, -2.328955, 9.136489, -8.304275, 349.3715, 190.1331, 4.434351
37.99962, -2.335491, 9.131909, -8.306217, 349.2982, 190.157, 4.507515
38.03295, -2.33551, 9.133808, -8.305758, 349.2049, 190.1577, 4.414166
38.06628, -2.335469, 9.132535, -8.306279, 349.2304, 190.1575, 4.532935
38.09962, -2.335715, 9.131153, -8.307103, 349.2234, 190.1575, 4.407215
38.13295, -2.337624, 9.132118, -8.30662, 349.0692, 190.2531, 4.321995
38.16629, -2.336897, 9.12407, -8.307787, 349.3264, 190.2307, 4.585927
38.19962, -2.338992, 9.125119, -8.305561, 349.1, 190.3239, 4.394251
38.23295, -2.337127, 9.117932, -8.305434, 349.1916, 190.1727, 4.447288
38.26628, -2.341088, 9.112197, -8.304114, 349.1665, 190.244, 4.432888
38.29962, -2.344988, 9.107071, -8.302105, 349.0462, 190.2554, 4.344618
38.33295, -2.347842, 9.0972, -8.30092, 349.1078, 190.2078, 4.608636
38.36628, -2.357279, 9.090627, -8.297254, 349.029, 190.4511, 4.297601
38.39962, -2.358328, 9.078381, -8.295495, 349.202, 190.2906, 4.529675
38.43295, -2.362368, 9.07239, -8.291036, 349.0273, 190.2619, 4.467433
38.46628, -2.364965, 9.059521, -8.28775, 349.1337, 190.1325, 4.537627
38.49961, -2.367758, 9.049813, -8.282792, 349.0708, 190.0277, 4.612728
38.53295, -2.377306, 9.041403, -8.27663, 348.9955, 190.2725, 4.379346
38.56628, -2.379585, 9.030082, -8.273407, 349.1086, 190.1944, 4.65587
38.59961, -2.381145, 9.023239, -8.270738, 349.0771, 190.0974, 4.513185
38.63295, -2.383362, 9.019135, -8.268766, 348.993, 190.0678, 4.432779
38.66628, -2.383844, 9.012031, -8.269268, 349.1089, 189.981, 4.574033
38.69961, -2.38609, 9.0108, -8.269368, 348.9839, 190.0049, 4.535421
38.73294, -2.38737, 9.006659, -8.271383, 349.0181, 189.9984, 4.54599
38.76628, -2.388206, 9.005142, -8.272765, 348.9452, 190.0005, 4.543473
38.79961, -2.388666, 9.001751, -8.274698, 348.9651, 189.9999, 4.544147
38.83294, -2.388818, 9.001124, -8.275891, 348.8664, 190.0005, 4.450646
38.86628, -2.388692, 8.997709, -8.277824, 348.8934, 190.0003, 4.569447
38.89961, -2.388575, 8.995281, -8.279399, 348.886, 190.0003, 4.536984
38.93295, -2.386463, 8.99181, -8.28093, 348.9174, 189.9055, 4.572268
38.96628, -2.388849, 8.988866, -8.281382, 348.9092, 190.0261, 4.536632
38.99961, -2.386024, 8.98693, -8.281594, 348.8476, 189.8987, 4.572762
39.03294, -2.388585, 8.985537, -8.280374, 348.7716, 190.0287, 4.443456
39.06628, -2.387686, 8.980031, -8.280735, 348.8855, 189.9928, 4.572183
39.09961, -2.385768, 8.979797, -8.28009, 348.7607, 189.9081, 4.563023
39.13294, -2.386328, 8.976723, -8.27997, 348.7949, 189.9313, 4.565432
39.16628, -2.388319, 8.97646, -8.279347, 348.6927, 190.0202, 4.445395
39.19961, -2.38605, 8.972546, -8.281016, 348.7203, 189.9011, 4.597464
39.23294, -2.389175, 8.968723, -8.282454, 348.7131, 190.0284, 4.436705
39.26627, -2.388647, 8.964631, -8.284605, 348.6514, 189.9938, 4.574282
39.29961, -2.387311, 8.959495, -8.287461, 348.5746, 189.9088, 4.562599
39.33294, -2.38837, 8.954221, -8.290613, 348.4091, 189.9327, 4.565582
39.36627, -2.38721, 8.945415, -8.295396, 348.3608, 189.8316, 4.590733
39.3996, -2.393099, 8.937791, -8.299341, 348.188, 190.0677, 4.464106
39.43294, -2.390482, 8.927027, -8.305662, 348.1418, 189.8906, 4.499047
39.46627, -2.390523, 8.91538, -8.311795, 348.1541, 189.844, 4.608671
39.4996, -2.396198, 8.909166, -8.314207, 347.931, 190.0862, 4.459607
39.53294, -2.394723, 8.896536, -8.318031, 348.0212, 189.9639, 4.620258
39.56627, -2.399036, 8.889578, -8.318228, 347.8401, 190.0904, 4.45736
39.59961, -2.398698, 8.876263, -8.319238, 347.9487, 189.9815, 4.621777
39.63294, -2.403052, 8.870675, -8.316678, 347.7328, 190.1096, 4.457557
39.66627, -2.402002, 8.859119, -8.31615, 347.8212, 189.9861, 4.621962
39.6996, -2.402457, 8.85318, -8.314023, 347.7036, 189.9099, 4.483907
39.73294, -2.405624, 8.845757, -8.31236, 347.7355, 189.8954, 4.640552
39.76627, -2.40616, 8.842942, -8.310535, 347.6331, 189.7089, 4.64944
39.7996, -2.408006, 8.840842, -8.309308, 347.6312, 189.5693, 4.791496
39.83294, -2.415476, 8.843172, -8.306966, 347.6021, 189.7029, 4.633369
39.86627, -2.416793, 8.846875, -8.306128, 347.6734, 189.571, 4.702242
39.8996, -2.422477, 8.85218, -8.303979, 347.7769, 189.702, 4.75125
39.93293, -2.423374, 8.861258, -8.300377, 347.7784, 189.6662, 4.831167
39.96627, -2.42416, 8.867929, -8.296144, 347.9009, 189.6758, 4.902849
39.9996, -2.423783, 8.876787, -8.290096, 347.8972, 189.6731, 4.79018
40.03293, -2.424552, 8.884223, -8.283732, 347.8983, 189.769, 4.888509
40.06627, -2.422441, 8.891109, -8.27771, 347.8981, 189.7428, 4.861639
40.0996, -2.415663, 8.905868, -8.2626, 347.8983, 189.8232, 4.773962
40.13293, -2.415663, 8.905868, -8.2626, 347.9716, 189.823, 4.774004
40.16626, -2.415664, 8.905868, -8.2626, 347.9717, 189.8978, 4.680563
40.1996, -2.415664, 8.905869, -8.2626, 347.8985, 189.898, 4.68052
40.23293, -2.415664, 8.905868, -8.2626, 347.8987, 189.9727, 4.587078
40.26626, -2.418895, 8.873443, -8.282318, 347.9717, 189.8978, 4.607318
40.29959, -2.430941, 8.813073, -8.317697, 347.8255, 189.9965, 4.513781
40.33293, -2.438334, 8.809888, -8.324643, 347.6552, 189.8709, 4.553895
40.36626, -2.438334, 8.80989, -8.324643, 347.6551, 189.7961, 4.647388
40.3996, -2.438792, 8.805235, -8.327427, 347.5818, 189.7962, 4.574106
40.43293, -2.437941, 8.803769, -8.322264, 347.6782, 189.6463, 4.688002
40.46626, -2.437941, 8.803769, -8.322263, 347.6049, 189.6465, 4.614735
40.4996, -2.437941, 8.803769, -8.322263, 347.6049, 189.6465, 4.614735
40.53293, -2.444027, 8.803769, -8.321259, 347.605, 189.7449, 4.594512
40.56626, -2.444028, 8.80377, -8.321259, 347.6049, 189.67, 4.541487
40.59959, -2.450113, 8.803769, -8.320252, 347.6782, 189.6935, 4.614756
40.63293, -2.450113, 8.803769, -8.320252, 347.605, 189.7684, 4.521268
40.66626, -2.448219, 8.801875, -8.32105, 347.6982, 189.6731, 4.640234
40.69959, -2.448945, 8.802605, -8.320744, 347.6727, 189.699, 4.607789
40.73293, -2.447199, 8.801655, -8.321615, 347.6796, 189.5967, 4.735637
40.76626, -2.450351, 8.802288, -8.321521, 347.5846, 189.7202, 4.581609
40.79959, -2.448354, 8.799492, -8.323373, 347.6104, 189.591, 4.649497
40.83292, -2.451814, 8.794696, -8.325194, 347.6967, 189.7214, 4.605361
40.86626, -2.451522, 8.792616, -8.326445, 347.6096, 189.6859, 4.617464
40.89959, -2.452069, 8.788101, -8.327884, 347.6334, 189.6956, 4.614147
40.93292, -2.452161, 8.785144, -8.328253, 347.5633, 189.6931, 4.521927
40.96626, -2.453959, 8.776218, -8.329708, 347.7688, 189.7465, 4.666218
40.99959, -2.452267, 8.77275, -8.330297, 347.7127, 189.6136, 4.626734
41.03292, -2.454109, 8.769462, -8.329787, 347.6645, 189.65, 4.637526
41.06626, -2.456934, 8.766902, -8.328887, 347.5846, 189.7355, 4.608887
41.09959, -2.455532, 8.762123, -8.329499, 347.6063, 189.6168, 4.642386
41.13292, -2.457026, 8.75757, -8.329265, 347.6301, 189.6492, 4.633374
41.16626, -2.457402, 8.753733, -8.329084, 347.6236, 189.6404, 4.729083
41.19959, -2.45786, 8.748283, -8.328419, 347.6848, 189.6427, 4.703171
41.23292, -2.459837, 8.744869, -8.326316, 347.6047, 189.7376, 4.591545
41.26625, -2.457026, 8.739799, -8.324789, 347.563, 189.6163, 4.647737
41.29959, -2.458528, 8.731138, -8.32263, 347.6337, 189.6794, 4.725869
41.33292, -2.458617, 8.724235, -8.318958, 347.5806, 189.6622, 4.611435
41.36625, -2.460353, 8.71752, -8.314931, 347.5019, 189.6969, 4.642655
41.39959, -2.461525, 8.710503, -8.311025, 347.4598, 189.6875, 4.634235
41.43292, -2.462994, 8.701589, -8.308186, 347.5646, 189.6901, 4.729826
41.46625, -2.464175, 8.698188, -8.304212, 347.4724, 189.6895, 4.610543
41.49958, -2.466308, 8.693796, -8.30109, 347.4976, 189.7196, 4.643139
41.53292, -2.467583, 8.693839, -8.297644, 347.3975, 189.7114, 4.634218
41.56625, -2.468748, 8.695226, -8.293852, 347.4248, 189.7137, 4.636631
41.59958, -2.467506, 8.698911, -8.289813, 347.5106, 189.6176, 4.661161
41.63292, -2.468181, 8.704418, -8.283461, 347.5763, 189.6437, 4.65477
41.66625, -2.469556, 8.710455, -8.275108, 347.618, 189.7319, 4.538391
41.69958, -2.467727, 8.715811, -8.265548, 347.666, 189.7079, 4.663637
41.73291, -2.466223, 8.719452, -8.255279, 347.7758, 189.7142, 4.629569
41.76625, -2.466045, 8.726131, -8.243957, 347.7459, 189.8078, 4.613943
41.79958, -2.461504, 8.731476, -8.234695, 347.754, 189.687, 4.643118
41.83292, -2.460503, 8.736107, -8.226722, 347.7518, 189.72, 4.541914
41.86625, -2.458942, 8.737593, -8.22152, 347.8456, 189.711, 4.662855
41.89958, -2.458054, 8.743178, -8.217539, 347.697, 189.7135, 4.629663
41.93291, -2.45773, 8.74334, -8.216996, 347.7376, 189.7128, 4.638726
41.96625, -2.457857, 8.742378, -8.218479, 347.7265, 189.713, 4.636255
41.99958, -2.458256, 8.739255, -8.221732, 347.7295, 189.7129, 4.730176
42.03291, -2.458867, 8.737223, -8.225203, 347.6355, 189.713, 4.704505
42.06625, -2.459715, 8.733291, -8.229522, 347.5679, 189.7131, 4.618246
42.09958, -2.458574, 8.728959, -8.234117, 347.4931, 189.6177, 4.666835
42.13291, -2.463084, 8.731844, -8.236854, 347.365, 189.7694, 4.627764
42.16624, -2.467237, 8.720308, -8.2437, 347.6418, 189.8632, 4.639441
42.19958, -2.47314, 8.716871, -8.244356, 347.1213, 189.938, 4.685794
42.23291, -2.478559, 8.698157, -8.24565, 346.9797, 189.8366, 4.673701
42.26624, -2.488098, 8.681335, -8.24474, 346.7427, 189.8262, 4.701539
42.29958, -2.495594, 8.666595, -8.244598, 346.625, 189.7057, 4.718941
42.33291, -2.501732, 8.648333, -8.24661, 346.7166, 189.5731, 4.713875
42.36624, -2.509914, 8.633355, -8.246637, 346.6876, 189.5735, 4.739941
42.39957, -2.518353, 8.624462, -8.246771, 346.5766, 189.6033, 4.733147
42.43291, -2.523844, 8.619234, -8.248639, 346.5475, 189.5651, 4.735204
42.46624, -2.527994, 8.619411, -8.251353, 346.4325, 189.5095, 4.759795
42.49958, -2.538627, 8.613196, -8.255536, 346.6165, 189.7218, 4.846384
42.53291, -2.547999, 8.60935, -8.257374, 346.6556, 189.831, 4.61069
42.56624, -2.553078, 8.607026, -8.258886, 346.6789, 189.7005, 4.818183
42.59958, -2.561259, 8.615251, -8.258553, 346.4305, 189.7224, 4.762321
42.63291, -2.563341, 8.624157, -8.262095, 346.4431, 189.5207, 4.778369
42.66624, -2.570415, 8.631619, -8.266687, 346.5626, 189.6059, 4.773919
42.69957, -2.576386, 8.643999, -8.270175, 346.5002, 189.6427, 4.775198
42.73291, -2.579628, 8.659897, -8.274015, 346.3983, 189.6024, 4.775557
42.76624, -2.584262, 8.676041, -8.278947, 346.337, 189.6433, 4.775884
42.79957, -2.586725, 8.685957, -8.285141, 346.4133, 189.5663, 4.800899
42.8329, -2.591967, 8.693641, -8.289286, 346.4222, 189.6174, 4.793911
42.86624, -2.596828, 8.703904, -8.292138, 346.3009, 189.6333, 4.796623
42.89957, -2.601234, 8.716843, -8.295352, 346.1854, 189.6287, 4.79694
42.9329, -2.602961, 8.731841, -8.300312, 346.0981, 189.5698, 4.797678
42.96624, -2.603192, 8.739811, -8.307018, 346.2748, 189.4902, 4.822725
42.99957, -2.608091, 8.745823, -8.310905, 346.3157, 189.6021, 4.815311
43.0329, -2.61208, 8.758796, -8.312565, 346.126, 189.6672, 4.792702
43.06623, -2.612621, 8.769907, -8.31616, 346.0889, 189.5532, 4.825727
43.09957, -2.621848, 8.771003, -8.318649, 346.2774, 189.7814, 4.815569
43.1329, -2.625678, 8.776567, -8.318904, 346.1664, 189.6721, 4.818548
43.16623, -2.630529, 8.784776, -8.32015, 346.0819, 189.6418, 4.912587
43.19957, -2.638071, 8.784841, -8.321815, 346.1901, 189.7102, 4.792233
43.2329, -2.644202, 8.784383, -8.321651, 346.1902, 189.7217, 4.824811
43.26624, -2.650133, 8.79217, -8.320541, 345.9821, 189.7919, 4.817515
43.29957, -2.650399, 8.794497, -8.323348, 346.0393, 189.6611, 4.939054
43.3329, -2.650471, 8.80042, -8.326921, 346.0276, 189.5786, 4.906703
43.36623, -2.657908, 8.797469, -8.329426, 346.2391, 189.8122, 4.820696
43.39957, -2.659069, 8.803654, -8.329512, 346.0626, 189.7321, 5.057728
43.4329, -2.6621, 8.810504, -8.330505, 345.9917, 189.7014, 4.900952
43.46623, -2.664879, 8.809327, -8.333207, 346.1301, 189.6219, 4.94236
43.49957, -2.670883, 8.812276, -8.334165, 346.0328, 189.6734, 4.931748
43.5329, -2.679334, 8.807026, -8.334917, 346.1783, 189.7496, 4.933489
43.56623, -2.686425, 8.80781, -8.332924, 346.0794, 189.6926, 4.959808
43.59956, -2.692389, 8.812091, -8.33239, 346.0217, 189.5819, 4.981179
43.6329, -2.698592, 8.815056, -8.333125, 346.004, 189.516, 5.000935
43.66623, -2.71184, 8.808183, -8.333789, 346.2505, 189.7651, 5.087058
43.69956, -2.717132, 8.813888, -8.333048, 346.0053, 189.6648, 4.998999
43.73289, -2.722651, 8.814881, -8.335003, 346.0427, 189.5474, 5.023266
43.76623, -2.728317, 8.819994, -8.338346, 346.0068, 189.5194, 5.111782
43.79956, -2.737057, 8.818185, -8.341995, 346.1017, 189.6173, 4.991582
43.83289, -2.741126, 8.825786, -8.345465, 345.9322, 189.5263, 5.081613
43.86623, -2.749665, 8.821647, -8.351242, 346.1906, 189.6099, 5.147968
43.89956, -2.756903, 8.826194, -8.35288, 346.0272, 189.5754, 5.063056
43.93289, -2.763613, 8.835965, -8.355392, 345.8336, 189.5288, 5.064325
43.96623, -2.771701, 8.835218, -8.36059, 346.0059, 189.5061, 5.088244
43.99956, -2.781319, 8.834408, -8.362713, 346.0485, 189.5067, 5.106479
44.03289, -2.788794, 8.838548, -8.363444, 345.9821, 189.4102, 5.131373
44.06623, -2.796045, 8.84444, -8.364302, 345.9414, 189.3402, 5.152739
44.09956, -2.804568, 8.84173, -8.365777, 346.1017, 189.3242, 5.169834
44.13289, -2.811893, 8.840941, -8.366374, 346.0924, 189.2629, 5.193249
44.16623, -2.823457, 8.838892, -8.365062, 346.0611, 189.3693, 5.185368
44.19956, -2.828547, 8.842416, -8.36431, 345.9855, 189.2136, 5.312431
44.23289, -2.836635, 8.841754, -8.365, 346.0654, 189.2567, 5.275952
44.26622, -2.843128, 8.843635, -8.365824, 346.0139, 189.2747, 5.286717
44.29956, -2.851561, 8.83825, -8.365782, 346.113, 189.3602, 5.185684
44.33289, -2.85783, 8.843456, -8.363955, 345.8779, 189.418, 5.219035
44.36622, -2.861033, 8.842502, -8.365171, 346.037, 189.3031, 5.26344
44.39956, -2.862939, 8.848639, -8.366232, 345.9985, 189.182, 5.374271
44.43289, -2.866339, 8.849458, -8.368707, 346.098, 189.1277, 5.341007
44.46622, -2.87421, 8.848873, -8.369421, 346.1302, 189.233, 5.348241
44.49955, -2.880655, 8.857322, -8.369439, 345.9135, 189.2908, 5.259681
44.53289, -2.883522, 8.858879, -8.372347, 346.0975, 189.1742, 5.429862
44.56622, -2.889055, 8.864804, -8.373401, 345.9827, 189.2445, 5.169187
44.59955, -2.888916, 8.862161, -8.375505, 346.0406, 189.038, 5.263313
44.63288, -2.890098, 8.855183, -8.378536, 346.1537, 188.9565, 5.386272
44.66622, -2.889999, 8.853064, -8.37988, 346.093, 188.8657, 5.353927
44.69955, -2.893464, 8.850619, -8.380484, 346.1088, 188.9865, 5.242567
44.73289, -2.892822, 8.851391, -8.380417, 346.0111, 188.9525, 5.273258
44.76622, -2.892699, 8.848462, -8.381195, 346.131, 188.9629, 5.357857
44.79955, -2.89322, 8.849308, -8.380605, 346.0983, 188.99, 5.334729
44.83289, -2.895157, 8.849744, -8.379869, 346.1063, 189.0785, 5.314157
44.86622, -2.892872, 8.850553, -8.379595, 346.1051, 188.9584, 5.346695
44.89955, -2.893802, 8.851398, -8.378898, 346.1054, 188.9912, 5.33779
44.93288, -2.89393, 8.852188, -8.378384, 346.1053, 188.9822, 5.340221
44.96622, -2.896183, 8.852879, -8.377672, 346.1044, 189.0807, 5.31265
44.99955, -2.893897, 8.853379, -8.377711, 346.1055, 188.9578, 5.25383
45.03288, -2.894601, 8.85368, -8.377455, 346.1052, 188.9914, 5.363156
45.06622, -2.894556, 8.855756, -8.376816, 346.0121, 188.9813, 5.240285
45.09955, -2.89666, 8.853818, -8.376952, 346.1299, 189.0809, 5.246803
45.13288, -2.894098, 8.857953, -8.37442, 346.1909, 189.0247, 5.337913
45.16621, -2.896776, 8.864712, -8.36948, 346.2667, 189.1968, 5.286065
45.19955, -2.896527, 8.872652, -8.36425, 346.3392, 189.1807, 5.299898
45.23288, -2.89905, 8.881514, -8.358115, 346.4118, 189.2818, 5.26911
45.26621, -2.897653, 8.892868, -8.351701, 346.3919, 189.2242, 5.184216
45.29955, -2.89729, 8.901518, -8.346056, 346.4906, 189.2408, 5.207217
45.33288, -2.896061, 8.912518, -8.339946, 346.4637, 189.2362, 5.200915
45.36621, -2.894965, 8.91968, -8.33534, 346.5643, 189.2383, 5.202436
45.39955, -2.893713, 8.926342, -8.331297, 346.63, 189.2387, 5.295099
45.43288, -2.892393, 8.935805, -8.326113, 346.6121, 189.2385, 5.176508
45.46621, -2.893068, 8.943356, -8.321895, 346.6797, 189.3349, 5.182855
45.49955, -2.888883, 8.96623, -8.314597, 346.6652, 189.3142, 5.181447
45.53288, -2.888332, 8.970853, -8.311781, 346.6652, 189.3142, 5.181446
45.56621, -2.887232, 8.980095, -8.306143, 346.7384, 189.3148, 5.181301
45.59954, -2.886681, 8.984715, -8.303321, 346.8105, 189.4657, 5.138954
45.63288, -2.88613, 8.989332, -8.300497, 346.8837, 189.4663, 5.212064
45.66621, -2.88613, 8.989332, -8.300497, 346.8843, 189.3912, 5.233161
45.69954, -2.886129, 8.989332, -8.300497, 346.8832, 189.5414, 5.117721
45.73288, -2.886129, 8.989332, -8.300497, 346.8832, 189.5414, 5.190967
45.76621, -2.887783, 8.975474, -8.308963, 346.8837, 189.4663, 5.212064
45.79954, -2.887783, 8.975474, -8.308963, 346.957, 189.4669, 5.21193
45.83287, -2.889781, 8.978529, -8.3192, 346.8371, 189.466, 5.286632
45.86621, -2.890332, 8.973907, -8.322018, 346.7632, 189.5406, 5.192358
45.89954, -2.890332, 8.973907, -8.322018, 346.7644, 189.3903, 5.234686
45.93287, -2.890332, 8.973907, -8.322018, 346.8376, 189.3909, 5.307791
45.96621, -2.891881, 8.970814, -8.329951, 346.8137, 189.4659, 5.287297
45.99954, -2.891881, 8.970814, -8.329951, 346.8143, 189.3907, 5.308486
46.03287, -2.895023, 8.972716, -8.328915, 346.7204, 189.5158, 5.188326
46.0662, -2.895227, 8.970144, -8.329569, 346.8392, 189.4822, 5.22105
46.09954, -2.896106, 8.972566, -8.32869, 346.7135, 189.4906, 5.212301
46.13287, -2.894871, 8.971584, -8.329094, 346.7487, 189.3927, 5.334904
46.16621, -2.896362, 8.9697, -8.329366, 346.8322, 189.4202, 5.301287
46.19954, -2.896931, 8.970109, -8.329128, 346.8094, 189.4127, 5.310459
46.23287, -2.899469, 8.971941, -8.328206, 346.7217, 189.5098, 5.187817
46.2662, -2.896125, 8.969497, -8.329411, 346.8397, 189.3583, 5.248047
46.29954, -2.896236, 8.970984, -8.329648, 346.7776, 189.3994, 5.232603
46.33287, -2.897015, 8.972838, -8.330047, 346.7006, 189.4831, 5.209943
46.3662, -2.893752, 8.972041, -8.332095, 346.7224, 189.3646, 5.243207
46.39954, -2.893728, 8.971447, -8.333666, 346.7165, 189.3969, 5.234126
46.43287, -2.893082, 8.970523, -8.335299, 346.7181, 189.3881, 5.236609
46.4662, -2.892872, 8.967749, -8.337177, 346.8109, 189.3913, 5.329041
46.49953, -2.892715, 8.969533, -8.337478, 346.6923, 189.3897, 5.210693
46.53287, -2.892638, 8.96824, -8.338384, 346.7247, 189.3901, 5.336266
46.5662, -2.894723, 8.968025, -8.33843, 346.7152, 189.4857, 5.181668
46.59953, -2.893988, 8.969461, -8.338226, 346.6244, 189.4587, 5.224122
46.63287, -2.892173, 8.966652, -8.339263, 346.7433, 189.3713, 5.332531
46.6662, -2.894574, 8.969045, -8.338102, 346.6169, 189.4902, 5.182754
46.69953, -2.893295, 8.965675, -8.339231, 346.7454, 189.3928, 5.343803
46.73286, -2.895186, 8.964504, -8.339966, 346.7737, 189.4198, 5.30061
46.7662, -2.897807, 8.96425, -8.340689, 346.766, 189.4424, 5.312398
46.79953, -2.903352, 8.964006, -8.341068, 346.7674, 189.5619, 5.282128
46.83286, -2.908436, 8.965807, -8.340796, 346.6737, 189.5885, 5.197298
46.8662, -2.912438, 8.96429, -8.340771, 346.7298, 189.5158, 5.339922
46.89953, -2.919699, 8.963483, -8.3388, 346.7441, 189.5658, 5.30008
46.93287, -2.925173, 8.961471, -8.33546, 346.7997, 189.5526, 5.30919
46.9662, -2.927977, 8.960053, -8.330737, 346.815, 189.4607, 5.332663
46.99953, -2.934858, 8.95794, -8.3225, 346.8358, 189.6115, 5.202814
47.03286, -2.938949, 8.95606, -8.313343, 346.8299, 189.6303, 5.331512
47.0662, -2.941666, 8.954148, -8.304535, 346.8323, 189.5595, 5.323074
47.09953, -2.947892, 8.952585, -8.29619, 346.8309, 189.6745, 5.298666
47.13286, -2.947355, 8.950784, -8.290722, 346.8321, 189.5174, 5.332057
47.16619, -2.951776, 8.95102, -8.285802, 346.7378, 189.6553, 5.203029
47.19953, -2.94987, 8.947705, -8.285176, 346.8279, 189.5226, 5.359
47.23286, -2.950976, 8.946725, -8.285376, 346.8031, 189.5587, 5.316483
47.26619, -2.950864, 8.944686, -8.287512, 346.8099, 189.5488, 5.328094
47.29953, -2.94892, 8.942749, -8.290688, 346.8089, 189.4559, 5.351667
47.33286, -2.951306, 8.941006, -8.293443, 346.8084, 189.577, 5.318491
47.36619, -2.950353, 8.938793, -8.296081, 346.8382, 189.5441, 5.326626
47.39952, -2.948888, 8.937164, -8.298136, 346.83, 189.5231, 5.324411
47.43286, -2.945724, 8.93725, -8.299469, 346.7397, 189.4323, 5.258747
47.46619, -2.94491, 8.934312, -8.30027, 346.7942, 189.4573, 5.275653
47.49952, -2.943458, 8.932233, -8.299601, 346.809, 189.4507, 5.270056
47.53286, -2.94043, 8.928895, -8.298803, 346.8991, 189.3578, 5.391225
47.56619, -2.944208, 8.930916, -8.294794, 346.7171, 189.593, 5.237356
47.59953, -2.941938, 8.926133, -8.293474, 346.8598, 189.5208, 5.279485
47.63286, -2.937568, 8.924747, -8.291903, 346.8217, 189.3379, 5.294698
47.66619, -2.940417, 8.922497, -8.290092, 346.8314, 189.4836, 5.170644
47.69952, -2.937582, 8.923233, -8.289492, 346.7066, 189.3468, 5.325718
47.73286, -2.939035, 8.919275, -8.290522, 346.8338, 189.3852, 5.283052
47.76619, -2.937502, 8.91901, -8.291523, 346.8, 189.2791, 5.414612
47.79952, -2.936604, 8.917861, -8.293249, 346.8091, 189.2481, 5.378621
47.83286, -2.936562, 8.917048, -8.295031, 346.8058, 189.3223, 5.26856
47.86619, -2.93056, 8.916201, -8.297719, 346.8076, 189.1763, 5.325267
47.89952, -2.929591, 8.918509, -8.298299, 346.713, 189.311, 5.283236
47.93285, -2.925045, 8.918666, -8.299034, 346.8321, 189.275, 5.294586
47.96619, -2.919506, 8.921052, -8.297803, 346.9234, 189.1905, 5.410127
47.99952, -2.918435, 8.926161, -8.292996, 347.0205, 189.3101, 5.350905
48.03285, -2.913346, 8.932289, -8.2871, 347.1805, 189.2493, 5.366517
