214.9645, 0.1664426, 5.000017, -9.014005, 32.99952, 265.4035, 59.48973
214.9978, 0.1662416, 5.000714, -9.015776, 32.97108, 265.3061, 59.45954
215.0312, 0.1650183, 5.002085, -9.013247, 32.90626, 265.4489, 59.3868
215.0645, 0.1652923, 5.001804, -9.013941, 32.92388, 265.41, 59.4068
215.0979, 0.1652878, 5.001789, -9.013837, 32.91908, 265.4206, 59.49462
215.1312, 0.166398, 5.000155, -9.014328, 33.01109, 265.392, 59.45663
215.1645, 0.1660637, 5.000667, -9.01427, 32.98595, 265.3999, 59.46704
215.1978, 0.1649693, 5.002316, -9.01396, 32.90215, 265.4233, 59.38483
215.2312, 0.1653209, 5.0018, -9.014127, 32.92503, 265.4169, 59.50055
215.2645, 0.1652497, 5.002254, -9.015709, 32.90068, 265.3281, 59.37725
215.2979, 0.1653433, 5.001651, -9.013591, 32.92536, 265.443, 59.40942
215.3312, 0.1654247, 5.001638, -9.014128, 32.91866, 265.4116, 59.40064
215.3645, 0.1655074, 5.00148, -9.01399, 32.92046, 265.4202, 59.403
215.3978, 0.1666747, 4.99975, -9.014445, 33.01075, 265.3922, 59.48167
215.4312, 0.1663058, 5.000303, -9.014337, 32.98606, 265.3998, 59.46021
215.4645, 0.1662878, 5.000679, -9.015938, 32.97475, 265.3071, 59.46757
215.4978, 0.1650457, 5.002073, -9.013377, 32.90513, 265.4487, 59.47791
215.5312, 0.1642154, 5.003431, -9.013624, 32.83345, 265.4356, 59.39581
215.5645, 0.1664523, 4.99967, -9.012449, 33.03448, 265.4977, 59.48372
215.5978, 0.166136, 5.00069, -9.014909, 32.97954, 265.371, 59.45971
215.6312, 0.1661869, 5.000838, -9.015965, 32.97653, 265.3149, 59.46769
215.6645, 0.1649485, 5.002274, -9.013619, 32.90474, 265.4465, 59.38457
215.6978, 0.1663374, 5.000641, -9.016144, 32.99699, 265.2942, 59.39484
215.7312, 0.1659241, 5.000753, -9.01367, 32.98976, 265.4266, 59.48389
215.7645, 0.1648462, 5.00248, -9.013833, 32.90108, 265.416, 59.38026
215.7978, 0.1662028, 5.000416, -9.014121, 33.01602, 265.3932, 59.39455
215.8312, 0.1658562, 5.000948, -9.014069, 32.98464, 265.3996, 59.48402
215.8645, 0.1647965, 5.002541, -9.013745, 32.9025, 265.4234, 59.38018
215.8978, 0.1661799, 5.000487, -9.014278, 33.01565, 265.3913, 59.39463
215.9312, 0.1658, 5.001067, -9.014205, 32.9847, 265.4001, 59.39069
215.9645, 0.1659403, 5.001208, -9.015872, 32.97522, 265.307, 59.48653
215.9978, 0.1647449, 5.002872, -9.014903, 32.88705, 265.358, 59.38098
216.0312, 0.1651027, 5.001982, -9.013378, 32.92909, 265.4348, 59.40845
216.0645, 0.1662238, 5.000383, -9.014109, 33.0084, 265.3881, 59.48014
216.0978, 0.1648542, 5.002407, -9.013537, 32.896, 265.4265, 59.38121
216.1312, 0.1653711, 5.001651, -9.013798, 32.92672, 265.416, 59.50154
216.1645, 0.1652949, 5.001781, -9.013843, 32.91832, 265.4189, 59.37545
216.1978, 0.1654398, 5.001584, -9.013981, 32.92058, 265.4182, 59.40991
216.2312, 0.1655162, 5.001486, -9.014089, 32.91994, 265.4184, 59.40049
216.2645, 0.1667104, 5.000058, -9.016136, 32.99292, 265.3019, 59.48382
216.2978, 0.1652696, 5.001751, -9.013525, 32.90018, 265.45, 59.4734
216.3312, 0.1655879, 5.00139, -9.014168, 32.92552, 265.4097, 59.38315
216.3645, 0.1655737, 5.001718, -9.015583, 32.90067, 265.3301, 59.50261
216.3978, 0.1665827, 5.000096, -9.015392, 32.99814, 265.3262, 59.36277
216.4312, 0.1651477, 5.001883, -9.013251, 32.89874, 265.4434, 59.41324
216.4645, 0.1665489, 4.999869, -9.014101, 33.01665, 265.3858, 59.38557
216.4978, 0.1661067, 5.000512, -9.013871, 32.98446, 265.4016, 59.48645
216.5312, 0.1649796, 5.002221, -9.013599, 32.90257, 265.4228, 59.37952
216.5645, 0.1663626, 5.000516, -9.015738, 32.99771, 265.3007, 59.4895
216.5978, 0.1647996, 5.002744, -9.014713, 32.88091, 265.3597, 59.38013
216.6312, 0.1652206, 5.001773, -9.013276, 32.93077, 265.4344, 59.40865
216.6645, 0.1663045, 5.000584, -9.015623, 32.98996, 265.2975, 59.48154
216.6978, 0.1649374, 5.002144, -9.012929, 32.901, 265.4512, 59.47404
216.7312, 0.1664108, 5.000077, -9.014052, 33.01604, 265.3837, 59.46222
216.7645, 0.1648852, 5.00234, -9.013456, 32.89393, 265.4277, 59.38613
216.7978, 0.1664417, 5.00005, -9.014148, 33.01802, 265.39, 59.4862
216.8312, 0.164883, 5.0024, -9.013723, 32.8934, 265.426, 59.37958
216.8645, 0.1653434, 5.001737, -9.013995, 32.92738, 265.4162, 59.40873
216.8978, 0.1663954, 5.000185, -9.014448, 33.00887, 265.3932, 59.48011
216.9312, 0.165009, 5.002612, -9.015615, 32.87776, 265.3345, 59.38287
216.9645, 0.1654536, 5.001487, -9.01364, 32.93161, 265.4412, 59.50115
216.9978, 0.1664413, 5.000126, -9.014503, 33.00766, 265.3864, 59.45484
217.0312, 0.1650352, 5.002192, -9.013863, 32.89619, 265.427, 59.38817
217.0645, 0.1654352, 5.001606, -9.014054, 32.92662, 265.4159, 59.40643
217.0978, 0.1664241, 5.000133, -9.014406, 33.00904, 265.3933, 59.38746
217.1312, 0.1650634, 5.002173, -9.013973, 32.89577, 265.4251, 59.4066
217.1645, 0.1665438, 4.99997, -9.014512, 33.0175, 265.3907, 59.48064
217.1978, 0.1660631, 5.000692, -9.014373, 32.98421, 265.4002, 59.46048
217.2312, 0.1649745, 5.002324, -9.014026, 32.9026, 265.4232, 59.38663
217.2645, 0.1663486, 5.000276, -9.014513, 33.01564, 265.3913, 59.4861
217.2978, 0.1648738, 5.002819, -9.015588, 32.87592, 265.3351, 59.47449
217.3312, 0.166321, 5.00019, -9.013915, 33.0229, 265.4155, 59.46226
217.3645, 0.1648386, 5.00251, -9.013906, 32.89201, 265.4191, 59.47948
217.3978, 0.1662799, 5.00032, -9.014229, 33.01851, 265.3925, 59.36754
217.4312, 0.1658865, 5.001258, -9.015716, 32.96593, 265.3091, 59.39968
217.4645, 0.1648713, 5.00231, -9.013218, 32.90755, 265.4481, 59.40321
217.4978, 0.1660573, 5.000625, -9.014032, 32.99625, 265.3976, 59.48305
217.5312, 0.1648686, 5.002413, -9.013681, 32.89933, 265.4239, 59.38043
217.5645, 0.1653202, 5.001749, -9.01389, 32.92582, 265.4167, 59.50178
217.5978, 0.1663527, 5.000224, -9.014315, 33.00927, 265.3931, 59.45471
217.6311, 0.1660422, 5.001041, -9.015846, 32.96837, 265.3089, 59.37585
217.6645, 0.165001, 5.002141, -9.013377, 32.90685, 265.4482, 59.40968
217.6978, 0.1653546, 5.001729, -9.01404, 32.92374, 265.4101, 59.49378
217.7312, 0.1652705, 5.001826, -9.013876, 32.91913, 265.4206, 59.37757
217.7645, 0.1664504, 5.00042, -9.015927, 32.99307, 265.3013, 59.39679
217.7978, 0.1650473, 5.002054, -9.013309, 32.90013, 265.4502, 59.40394
217.8311, 0.1654608, 5.001552, -9.013996, 32.92554, 265.4096, 59.40211
217.8645, 0.1654776, 5.001839, -9.015442, 32.90065, 265.3301, 59.49744
217.8978, 0.1650994, 5.001474, -9.010966, 32.92593, 265.5805, 59.28339
217.9312, 0.1653303, 5.001391, -9.012285, 32.91863, 265.523, 59.43506
217.9645, 0.166784, 4.999769, -9.015348, 33.01115, 265.364, 59.37952
217.9978, 0.1663513, 5.000324, -9.014784, 32.98593, 265.4075, 59.39482
218.0312, 0.1652877, 5.001967, -9.01467, 32.90207, 265.4213, 59.4046
218.0645, 0.1655768, 5.001867, -9.016295, 32.90705, 265.3268, 59.49672
218.0978, 0.1654487, 5.00158, -9.014037, 32.92368, 265.4434, 59.47008
218.1311, 0.1655058, 5.001923, -9.016038, 32.90107, 265.3208, 59.47882
218.1645, 0.1664913, 4.999925, -9.013936, 33.01614, 265.4195, 59.36787
218.1978, 0.1651012, 5.002101, -9.013925, 32.89385, 265.418, 59.41202
218.2312, 0.1654658, 5.001507, -9.013824, 32.92725, 265.4184, 59.39991
218.2645, 0.1654113, 5.001937, -9.015417, 32.90006, 265.3276, 59.40474
218.2978, 0.165457, 5.001405, -9.013284, 32.92555, 265.4431, 59.40191
218.3311, 0.1655047, 5.001454, -9.01386, 32.9186, 265.4116, 59.40267
218.3645, 0.165553, 5.001359, -9.013774, 32.92049, 265.4202, 59.40246
218.3978, 0.1656138, 5.001635, -9.015488, 32.90193, 265.3272, 59.40405
218.4312, 0.1656222, 5.001171, -9.013399, 32.92505, 265.4432, 59.40212
218.4645, 0.1656519, 5.001255, -9.014, 32.91872, 265.4115, 59.40258
218.4978, 0.165665, 5.001215, -9.013911, 32.92046, 265.4202, 59.40249
218.5311, 0.1667191, 4.999667, -9.014392, 33.01073, 265.3922, 59.38853
218.5645, 0.1652918, 5.002153, -9.01554, 32.87729, 265.3348, 59.40793
218.5978, 0.1655948, 5.001247, -9.013547, 32.93179, 265.4411, 59.40108
218.6311, 0.1665802, 4.999896, -9.01444, 33.00768, 265.3864, 59.48217
218.6645, 0.1661882, 5.000453, -9.01418, 32.98689, 265.4014, 59.46004
218.6978, 0.1661443, 5.000877, -9.015821, 32.97455, 265.3066, 59.46763
218.7311, 0.1659523, 5.000704, -9.013623, 32.99595, 265.4232, 59.46408
218.7645, 0.1647356, 5.00264, -9.013758, 32.89939, 265.4169, 59.38567
218.7978, 0.1660897, 5.000589, -9.014095, 33.01651, 265.393, 59.39314
218.8311, 0.1657324, 5.001141, -9.014061, 32.9845, 265.3996, 59.48443
218.8645, 0.1646857, 5.002716, -9.013754, 32.90255, 265.4233, 59.38007
218.8978, 0.1650423, 5.002197, -9.013938, 32.92489, 265.4169, 59.40864
218.9311, 0.1661342, 5.000579, -9.014367, 33.0095, 265.393, 59.38684
218.9645, 0.1648502, 5.002506, -9.01397, 32.89566, 265.4252, 59.40676
218.9978, 0.1653138, 5.00182, -9.014162, 32.92675, 265.4164, 59.40134
219.0311, 0.1664208, 5.000171, -9.014562, 33.00906, 265.3932, 59.48211
219.0645, 0.1651053, 5.002479, -9.015691, 32.8777, 265.3346, 59.4756
219.0978, 0.1665387, 4.999869, -9.014011, 33.02242, 265.4156, 59.46198
219.1311, 0.1660432, 5.000714, -9.014338, 32.98288, 265.3934, 59.37231
219.1645, 0.1650263, 5.002196, -9.013812, 32.90289, 265.4251, 59.41074
219.1978, 0.165309, 5.002123, -9.01553, 32.90673, 265.3258, 59.40178
219.2311, 0.1652775, 5.002042, -9.014932, 32.9057, 265.3529, 59.40421
219.2645, 0.1653502, 5.001581, -9.013321, 32.92403, 265.4362, 59.40207
219.2978, 0.165429, 5.001543, -9.013715, 32.91902, 265.4134, 59.40264
219.3311, 0.1666031, 4.999773, -9.014043, 33.01115, 265.394, 59.48176
219.3645, 0.1662474, 5.000328, -9.014033, 32.98595, 265.3994, 59.46016
219.3978, 0.1662254, 5.000381, -9.014123, 32.99282, 265.3979, 59.46606
219.4311, 0.164973, 5.002276, -9.013805, 32.90025, 265.4239, 59.38511
219.4645, 0.1652632, 5.001863, -9.014002, 32.92552, 265.4168, 59.40726
219.4978, 0.1663097, 5.000318, -9.014441, 33.00936, 265.3931, 59.48049
219.5311, 0.1659294, 5.000898, -9.014371, 32.98648, 265.3996, 59.36725
219.5645, 0.1649579, 5.002358, -9.014073, 32.902, 265.4235, 59.50543
219.5978, 0.1663011, 5.000698, -9.016127, 32.99769, 265.3005, 59.4551
219.6311, 0.1644143, 5.002576, -9.011089, 32.89926, 265.5859, 59.29454
219.6645, 0.1650316, 5.00189, -9.012429, 32.92591, 265.5215, 59.432
219.6978, 0.1664399, 5.000663, -9.016983, 32.99111, 265.2737, 59.38186
219.7311, 0.1650306, 5.002192, -9.01384, 32.90064, 265.4577, 59.40798
219.7645, 0.1665837, 5.000021, -9.015063, 33.01619, 265.3818, 59.48018
219.7978, 0.1650243, 5.002294, -9.01427, 32.89388, 265.4282, 59.3812
219.8311, 0.1654828, 5.001945, -9.015983, 32.90921, 265.325, 59.4098
219.8645, 0.1653857, 5.001604, -9.013695, 32.92307, 265.4438, 59.40053
219.8978, 0.1665741, 4.999926, -9.014545, 33.01007, 265.3857, 59.48233
219.9311, 0.1651008, 5.00208, -9.013824, 32.89558, 265.4272, 59.38061
219.9645, 0.1655504, 5.001412, -9.014002, 32.92684, 265.4159, 59.50172
219.9978, 0.1654522, 5.001562, -9.013973, 32.91824, 265.419, 59.46868
220.0311, 0.1654868, 5.001858, -9.015595, 32.90248, 265.3275, 59.38596
220.0645, 0.1666073, 4.999726, -9.01385, 33.01559, 265.4175, 59.48639
220.0978, 0.1651372, 5.002038, -9.013889, 32.89405, 265.4185, 59.37955
220.1311, 0.1666175, 4.999801, -9.014268, 33.01799, 265.3925, 59.488
220.1645, 0.1661066, 5.000581, -9.014183, 32.98406, 265.3997, 59.45845
220.1978, 0.1649993, 5.002247, -9.013855, 32.90264, 265.4234, 59.38719
220.2311, 0.1652588, 5.001873, -9.014008, 32.92487, 265.4169, 59.40671
220.2645, 0.1651714, 5.002017, -9.014032, 32.91882, 265.4187, 59.30812
220.2978, 0.1661726, 5.000146, -9.012621, 33.01119, 265.5023, 59.50766
220.3311, 0.1661185, 5.000768, -9.015129, 32.98585, 265.3697, 59.35984
220.3645, 0.1650286, 5.002277, -9.014206, 32.90212, 265.4316, 59.41413
220.3978, 0.1653403, 5.001855, -9.01452, 32.92499, 265.4147, 59.39933
220.4311, 0.165317, 5.001875, -9.014449, 32.91875, 265.4193, 59.4034
220.4645, 0.1665081, 5.000091, -9.014828, 33.01122, 265.3924, 59.48153
220.4978, 0.1650589, 5.002244, -9.014272, 32.89524, 265.4253, 59.38084
220.5311, 0.1654742, 5.001609, -9.014352, 32.92688, 265.4164, 59.40841
220.5645, 0.1665275, 5.000363, -9.016225, 32.991, 265.3025, 59.48165
220.5978, 0.1661114, 5.000504, -9.013863, 32.99162, 265.4243, 59.36695
220.6311, 0.1661564, 5.000536, -9.014338, 32.99136, 265.391, 59.49154
220.6645, 0.1659936, 5.000738, -9.014088, 32.99136, 265.4002, 59.45752
220.6978, 0.1659027, 5.001222, -9.01567, 32.97331, 265.307, 59.46831
220.7311, 0.1646717, 5.002596, -9.013097, 32.90562, 265.4486, 59.38441
220.7645, 0.1650117, 5.002203, -9.01376, 32.92405, 265.41, 59.40746
220.7978, 0.1649715, 5.002238, -9.013627, 32.91906, 265.4206, 59.30793
220.8311, 0.1660496, 5.000289, -9.012402, 33.01113, 265.4959, 59.50772
220.8645, 0.1649864, 5.002397, -9.014461, 32.89519, 265.3971, 59.37385
220.8978, 0.1653932, 5.00169, -9.014141, 32.92688, 265.4241, 59.41032
220.9311, 0.1654588, 5.001646, -9.014416, 32.91825, 265.4168, 59.49362
220.9645, 0.1655027, 5.001581, -9.014426, 32.92062, 265.4187, 59.37761
220.9978, 0.1655865, 5.001458, -9.014469, 32.91996, 265.4182, 59.40931
221.0311, 0.1667552, 5.000047, -9.016412, 32.9929, 265.302, 59.48138
221.0645, 0.166295, 5.000256, -9.014046, 32.99109, 265.4245, 59.36702
221.0978, 0.1652387, 5.002272, -9.015707, 32.8827, 265.3261, 59.41386
221.1311, 0.1664954, 5.00022, -9.015325, 33.003, 265.3272, 59.38698
221.1645, 0.1649725, 5.002475, -9.014718, 32.8794, 265.3525, 59.40823
221.1978, 0.1653297, 5.001542, -9.012991, 32.93119, 265.4363, 59.40099
221.2311, 0.1642171, 5.003297, -9.013021, 32.82632, 265.439, 59.41684
221.2645, 0.1667984, 4.999426, -9.013854, 33.03645, 265.387, 59.38455
221.2978, 0.1650864, 5.002017, -9.013433, 32.88829, 265.4268, 59.40735
221.3311, 0.1667048, 4.999632, -9.014139, 33.01954, 265.3903, 59.48042
221.3645, 0.1661963, 5.000425, -9.014129, 32.98365, 265.4004, 59.46055
221.3978, 0.166198, 5.000454, -9.014274, 32.99345, 265.3976, 59.46595
221.4311, 0.1649503, 5.002684, -9.015533, 32.882, 265.3333, 59.38673
221.4644, 0.1652197, 5.00183, -9.013536, 32.93049, 265.4416, 59.40687
221.4978, 0.1652299, 5.001933, -9.014091, 32.91729, 265.412, 59.49458
221.5311, 0.1663536, 5.000226, -9.014334, 33.01159, 265.3944, 59.45667
221.5645, 0.1659837, 5.000793, -9.014275, 32.98586, 265.3992, 59.37374
221.5978, 0.1649907, 5.002621, -9.01552, 32.88411, 265.3329, 59.41195
221.6311, 0.1652608, 5.001754, -9.013472, 32.92993, 265.4417, 59.39997
221.6644, 0.1653115, 5.001791, -9.014011, 32.91743, 265.412, 59.49647
221.6978, 0.165345, 5.00171, -9.013877, 32.92086, 265.42, 59.3768
221.7311, 0.1654439, 5.001577, -9.013984, 32.9199, 265.4178, 59.40957
221.7645, 0.165521, 5.00147, -9.014046, 32.92014, 265.4185, 59.40057
221.7978, 0.166654, 5.00013, -9.016056, 32.99276, 265.3019, 59.3905
221.8311, 0.1652312, 5.001796, -9.013442, 32.90019, 265.4501, 59.40567
221.8644, 0.1656018, 5.001356, -9.014107, 32.92554, 265.4097, 59.40164
221.8978, 0.1655061, 5.00147, -9.013936, 32.91861, 265.4207, 59.40276
221.9311, 0.165553, 5.001417, -9.014031, 32.92051, 265.4177, 59.40245
221.9644, 0.166666, 4.999764, -9.01445, 33.01073, 265.3928, 59.48182
221.9978, 0.1651739, 5.002006, -9.013994, 32.89535, 265.4252, 59.38076
222.0311, 0.1655408, 5.001466, -9.014164, 32.92685, 265.4164, 59.40845
222.0644, 0.1654397, 5.001625, -9.014169, 32.91824, 265.4188, 59.4009
222.0978, 0.1654928, 5.001552, -9.014215, 32.9206, 265.4182, 59.40297
222.1311, 0.1666158, 4.99988, -9.01462, 33.0107, 265.3927, 59.48165
222.1644, 0.1662501, 5.000765, -9.016072, 32.96802, 265.309, 59.46173
222.1978, 0.1661835, 5.000396, -9.01388, 32.99772, 265.4225, 59.46567
222.2311, 0.1649278, 5.002378, -9.013947, 32.89888, 265.4171, 59.38523
222.2645, 0.165216, 5.00191, -9.013871, 32.92587, 265.4186, 59.4072
222.2978, 0.1651703, 5.001989, -9.013906, 32.91852, 265.4183, 59.40125
222.3311, 0.1663876, 5.000516, -9.015911, 32.9933, 265.3019, 59.48355
222.3644, 0.1646827, 5.00223, -9.011444, 32.90029, 265.5568, 59.38009
222.3978, 0.165241, 5.001603, -9.012617, 32.92558, 265.5013, 59.50186
222.4311, 0.1665096, 5.000489, -9.016681, 32.99112, 265.2793, 59.3628
222.4644, 0.1650999, 5.002049, -9.013677, 32.90063, 265.4562, 59.41323
222.4978, 0.1655183, 5.001572, -9.014516, 32.92541, 265.408, 59.39956
222.5311, 0.1665217, 5.000369, -9.016224, 32.99132, 265.3048, 59.39082
222.5644, 0.1651443, 5.002303, -9.015177, 32.88256, 265.3586, 59.40715
222.5978, 0.1654924, 5.001411, -9.013577, 32.93035, 265.4347, 59.40128
222.6311, 0.1654224, 5.001582, -9.013858, 32.91727, 265.4138, 59.40285
222.6644, 0.1654876, 5.001455, -9.013743, 32.92086, 265.4195, 59.40241
222.6978, 0.1655435, 5.001726, -9.015397, 32.90181, 265.3273, 59.40406
222.7311, 0.1655625, 5.001241, -9.013289, 32.92508, 265.4432, 59.40211
222.7644, 0.1656045, 5.001304, -9.013886, 32.91872, 265.4115, 59.40259
222.7978, 0.1656313, 5.001245, -9.013808, 32.92045, 265.4202, 59.40248
222.8311, 0.1667693, 4.999916, -9.015901, 32.99278, 265.3015, 59.48327
222.8644, 0.1649769, 5.00175, -9.011353, 32.90046, 265.5627, 59.38013
222.8978, 0.165697, 5.001345, -9.014748, 32.9255, 265.3789, 59.40858
222.9311, 0.165511, 5.001816, -9.015576, 32.90054, 265.3384, 59.40237
222.9644, 0.1655532, 5.001351, -9.013733, 32.92543, 265.4402, 59.40259
222.9978, 0.1666266, 5.000196, -9.016164, 32.99132, 265.296, 59.38997
223.0311, 0.1651769, 5.001863, -9.013367, 32.90063, 265.4517, 59.4058
223.0644, 0.1663949, 5.000123, -9.014153, 32.99815, 265.3997, 59.48234
223.0978, 0.1651045, 5.00207, -9.013805, 32.89881, 265.4233, 59.38063
223.1311, 0.1665279, 4.99995, -9.014318, 33.01669, 265.3912, 59.48771
223.1644, 0.1646255, 5.002403, -9.011835, 32.89404, 265.5409, 59.28571
223.1978, 0.1661946, 5.00013, -9.012716, 33.01802, 265.5016, 59.42035
223.2311, 0.1658531, 5.001107, -9.014791, 32.96607, 265.4052, 59.47851
223.2644, 0.1661233, 5.000745, -9.01508, 32.99829, 265.3962, 59.36777
223.2978, 0.1649614, 5.002495, -9.014741, 32.89875, 265.4244, 59.50526
223.3311, 0.1652263, 5.00209, -9.014797, 32.92596, 265.4167, 59.37441
223.3644, 0.1652195, 5.002079, -9.014695, 32.91847, 265.4188, 59.4102
223.3978, 0.1663716, 5.000331, -9.01496, 33.01127, 265.3925, 59.38642
223.4311, 0.1660579, 5.00077, -9.014716, 32.9859, 265.3997, 59.39293
223.4644, 0.1650314, 5.002277, -9.014238, 32.90209, 265.4234, 59.40511
223.4978, 0.1653229, 5.00182, -9.014235, 32.92501, 265.417, 59.40183
223.5311, 0.1653047, 5.00183, -9.014152, 32.91875, 265.4187, 59.40269
223.5644, 0.1653985, 5.00168, -9.014132, 32.92046, 265.4182, 59.4025
223.5978, 0.1654882, 5.00188, -9.015703, 32.90193, 265.3277, 59.40403
223.6311, 0.1655346, 5.001339, -9.013535, 32.92505, 265.4431, 59.40211
223.6644, 0.1666956, 4.999714, -9.014433, 33.00952, 265.3858, 59.48186
223.6978, 0.1662645, 5.000323, -9.014128, 32.98644, 265.4015, 59.36686
223.7311, 0.1663105, 5.000609, -9.015783, 32.97477, 265.3066, 59.49309
223.7644, 0.166091, 5.000478, -9.013579, 32.99593, 265.4232, 59.45713
223.7978, 0.1648588, 5.002439, -9.013721, 32.89938, 265.4169, 59.38757
223.8311, 0.1651899, 5.001919, -9.013722, 32.92579, 265.4186, 59.49983
223.8644, 0.1651027, 5.002412, -9.015375, 32.90043, 265.3276, 59.37745
223.8978, 0.1652075, 5.001801, -9.013303, 32.92543, 265.4431, 59.40939
223.9311, 0.1653098, 5.001772, -9.013912, 32.91862, 265.4116, 59.40065
223.9644, 0.1664841, 5.000335, -9.015778, 32.99318, 265.3038, 59.3905
223.9978, 0.1662039, 5.000308, -9.013617, 32.99079, 265.424, 59.48512
224.0311, 0.1661986, 5.000435, -9.014172, 32.99149, 265.3912, 59.45927
224.0644, 0.1649709, 5.002248, -9.013654, 32.90061, 265.4257, 59.38694
224.0978, 0.1663924, 5.000489, -9.015821, 32.99824, 265.2999, 59.48743
224.1311, 0.1658684, 5.001154, -9.015108, 32.97152, 265.3344, 59.36684
224.1644, 0.1659396, 5.000703, -9.013535, 32.99674, 265.4156, 59.4916
224.1978, 0.1647853, 5.002851, -9.015098, 32.8811, 265.3284, 59.47303
224.2311, 0.1650465, 5.001977, -9.012952, 32.93085, 265.4429, 59.38332
224.2644, 0.165076, 5.002066, -9.013577, 32.91716, 265.4116, 59.40775
224.2978, 0.1652681, 5.001761, -9.013563, 32.92091, 265.4201, 59.49433
224.3311, 0.1653738, 5.001638, -9.01376, 32.91986, 265.4178, 59.47066
224.3644, 0.1654416, 5.001562, -9.013896, 32.92017, 265.4185, 59.38388
224.3978, 0.1655517, 5.001422, -9.014052, 32.92007, 265.4183, 59.40763
224.4311, 0.1656241, 5.001336, -9.014175, 32.9201, 265.4183, 59.40112
224.4644, 0.1656777, 5.001271, -9.014267, 32.9201, 265.4183, 59.40292
224.4978, 0.1657273, 5.001548, -9.015905, 32.90203, 265.3276, 59.40391
224.5311, 0.1657156, 5.001102, -9.013757, 32.92501, 265.4431, 59.40213
224.5644, 0.1657218, 5.001203, -9.014267, 32.91874, 265.4115, 59.40259
224.5977, 0.1657115, 5.001181, -9.014091, 32.92045, 265.4202, 59.40248
224.6311, 0.1656988, 5.00121, -9.014134, 32.91999, 265.4178, 59.40255
224.6644, 0.165684, 5.001235, -9.014141, 32.92012, 265.4185, 59.40251
224.6978, 0.1656698, 5.001265, -9.01417, 32.92009, 265.4183, 59.40251
224.7311, 0.1656579, 5.001289, -9.014196, 32.9201, 265.4183, 59.40253
224.7644, 0.1656155, 5.001698, -9.015783, 32.90203, 265.3276, 59.31078
224.7977, 0.1656533, 5.001177, -9.013645, 32.92496, 265.4431, 59.42759
224.8311, 0.1656393, 5.001309, -9.014157, 32.91875, 265.4115, 59.39566
224.8644, 0.1667385, 4.999634, -9.014376, 33.01122, 265.3945, 59.48366
224.8978, 0.1652186, 5.001918, -9.013922, 32.89523, 265.4247, 59.38027
224.9311, 0.1656164, 5.001328, -9.014084, 32.92693, 265.4165, 59.50181
224.9644, 0.1654277, 5.001621, -9.014069, 32.91826, 265.4188, 59.37537
224.9977, 0.1654335, 5.00162, -9.014113, 32.9206, 265.4182, 59.31669
225.0311, 0.1655363, 5.001815, -9.015756, 32.90201, 265.3277, 59.4275
225.0644, 0.1666262, 4.999725, -9.013988, 33.01574, 265.4174, 59.47508
225.0977, 0.1651536, 5.002036, -9.014003, 32.89398, 265.4185, 59.38265
225.1311, 0.1655464, 5.001754, -9.01555, 32.90919, 265.3276, 59.4094
225.1644, 0.1653781, 5.00155, -9.013382, 32.92318, 265.4431, 59.30738
225.1978, 0.1655641, 5.001384, -9.013967, 32.91944, 265.4116, 59.52177
225.2311, 0.1665485, 4.999888, -9.014182, 33.01107, 265.3946, 59.35598
225.2644, 0.1651124, 5.002054, -9.013789, 32.89523, 265.4247, 59.32192
225.2977, 0.1655408, 5.001427, -9.013996, 32.92692, 265.4165, 59.42453
225.3311, 0.1654411, 5.001594, -9.01404, 32.91821, 265.4188, 59.39651
225.3644, 0.1655061, 5.001511, -9.014129, 32.92062, 265.4182, 59.40416
225.3978, 0.1666514, 5.000153, -9.016145, 32.99272, 265.302, 59.48275
225.4311, 0.1648997, 5.001937, -9.011661, 32.90047, 265.5568, 59.38031
225.4644, 0.1656268, 5.001479, -9.014859, 32.92548, 265.3805, 59.40855
225.4977, 0.1654521, 5.001588, -9.014091, 32.91862, 265.4286, 59.40085
225.5311, 0.1655384, 5.001512, -9.014372, 32.92049, 265.4155, 59.40299
225.5644, 0.1655583, 5.001473, -9.014337, 32.91999, 265.4191, 59.40239
225.5977, 0.1666921, 4.999784, -9.014738, 33.01088, 265.3925, 59.48184
225.6311, 0.1652007, 5.002008, -9.01421, 32.89534, 265.4253, 59.38076
225.6644, 0.1666135, 4.999894, -9.014676, 33.0176, 265.3907, 59.39443
225.6977, 0.1650614, 5.002209, -9.014122, 32.89344, 265.4258, 59.40469
225.7311, 0.166486, 5.000076, -9.01459, 33.01812, 265.3906, 59.38794
225.7644, 0.1649451, 5.002373, -9.014045, 32.89332, 265.4258, 59.40645
225.7977, 0.1653473, 5.001768, -9.014169, 32.9274, 265.4162, 59.40141
225.8311, 0.1652982, 5.00218, -9.015713, 32.90004, 265.3282, 59.40434
225.8644, 0.1664149, 5.000042, -9.013917, 33.0163, 265.4174, 59.38817
225.8977, 0.1650397, 5.002203, -9.013941, 32.89381, 265.4185, 59.4064
225.9311, 0.1665405, 4.999925, -9.014285, 33.01804, 265.3925, 59.4807
225.9644, 0.1636478, 5.003844, -9.01137, 32.80271, 265.5714, 59.39458
225.9977, 0.1655521, 5.001271, -9.013357, 32.93423, 265.469, 59.49928
226.0311, 0.1655648, 5.001554, -9.014773, 32.91619, 265.4044, 59.37607
226.0644, 0.1668054, 5, -9.016575, 32.99396, 265.3057, 59.49042
226.0977, 0.1650689, 5.001791, -9.012232, 32.90014, 265.5527, 59.37823
