200.0647, -5.578472, 11.18612, -2.297015, 86.14537, 157.1312, 109.2792
200.098, -5.578472, 11.18612, -2.297015, 86.13583, 157.0678, 109.0419
200.1313, -5.578472, 11.18612, -2.297015, 86.13842, 157.0852, 109.1069
200.1647, -5.578472, 11.18612, -2.297015, 86.16625, 158.422, 110.6135
200.198, -5.578472, 11.18612, -2.297015, 86.15866, 158.0551, 110.2935
200.2313, -5.578472, 11.18612, -2.297015, 86.16805, 158.1399, 110.4585
200.2647, -5.578472, 11.18612, -2.297015, 86.1368, 156.6216, 108.7974
200.298, -5.578472, 11.18612, -2.297015, 86.13811, 157.2074, 109.2672
200.3313, -5.578472, 11.18612, -2.297015, 86.15244, 156.9043, 109.2887
200.3647, -5.578472, 11.18612, -2.297015, 86.13396, 156.8946, 109.0391
200.398, -5.578472, 11.18612, -2.297015, 86.13892, 157.1326, 109.201
200.4313, -5.578472, 11.18612, -2.297015, 86.16621, 158.3015, 110.6804
200.4647, -5.578472, 11.18612, -2.297015, 86.166, 158.0726, 110.3527
200.498, -5.578472, 11.18612, -2.297015, 86.15153, 158.1655, 110.2867
200.5313, -5.578472, 11.18612, -2.297015, 86.14131, 156.7681, 108.8426
200.5647, -5.578472, 11.18612, -2.297015, 86.18433, 159.7035, 112.2419
200.598, -5.578472, 11.18612, -2.297015, 86.15325, 157.4991, 109.8519
200.6313, -5.578472, 11.18612, -2.297015, 86.14101, 156.8239, 109.0543
200.6647, -5.578472, 11.18612, -2.297015, 86.15799, 158.5088, 110.6436
200.698, -5.578472, 11.18612, -2.297015, 86.13198, 156.6938, 108.6716
200.7313, -5.578472, 11.18612, -2.297015, 86.15433, 156.9882, 109.4513
200.7647, -5.578472, 11.18612, -2.297015, 86.13345, 156.8196, 108.9948
200.798, -5.578472, 11.18612, -2.297015, 86.18643, 159.7041, 112.2953
200.8313, -5.578472, 11.18612, -2.297015, 86.12333, 155.9871, 108.2296
200.8647, -5.578472, 11.18612, -2.297015, 86.14898, 157.2576, 109.4059
200.898, -5.578472, 11.18612, -2.297015, 86.14217, 157.0156, 109.1759
200.9313, -5.578472, 11.18612, -2.297015, 86.16518, 158.4409, 110.6879
200.9647, -5.578472, 11.18612, -2.297015, 86.15906, 158.0499, 110.3664
200.998, -5.578472, 11.18612, -2.297015, 86.16064, 158.1566, 110.3608
201.0313, -5.578472, 11.18612, -2.297015, 86.13873, 156.7715, 108.9166
201.0647, -5.578472, 11.18612, -2.297015, 86.1586, 158.5234, 110.6815
201.098, -5.578472, 11.18612, -2.297015, 86.13912, 156.6716, 108.8293
201.1313, -5.578472, 11.18612, -2.297015, 86.129, 155.8118, 107.8794
201.1647, -5.578472, 11.18612, -2.297015, 86.14735, 157.4121, 109.5945
201.198, -5.578472, 11.18612, -2.297015, 86.14258, 156.9734, 109.1244
201.2313, -5.578472, 11.18612, -2.297015, 86.1439, 157.0933, 109.2528
201.2646, -5.578472, 11.18612, -2.297015, 86.13497, 155.677, 107.8371
201.298, -5.578472, 11.18612, -2.297015, 86.14557, 157.4484, 109.6055
201.3313, -5.578472, 11.18612, -2.297015, 86.14319, 156.9636, 109.1215
201.3647, -5.578472, 11.18612, -2.297015, 86.14379, 157.0959, 109.1603
201.398, -5.578472, 11.18612, -2.297015, 86.16492, 158.3085, 110.6915
201.4313, -5.578472, 11.18612, -2.297015, 86.15922, 158.0859, 110.272
201.4646, -5.578472, 11.18612, -2.297015, 86.16064, 158.1467, 110.3866
201.498, -5.578472, 11.18612, -2.297015, 86.16023, 158.1301, 110.3553
201.5313, -5.578472, 11.18612, -2.297015, 86.15315, 158.1501, 110.1931
201.5647, -5.578472, 11.18612, -2.297015, 86.16238, 158.0133, 110.4077
201.598, -5.578472, 11.18612, -2.297015, 86.13837, 156.6089, 108.8103
201.6313, -5.578472, 11.18612, -2.297015, 86.16595, 158.5534, 110.7892
201.6646, -5.578472, 11.18612, -2.297015, 86.15875, 158.0192, 110.2455
201.698, -5.578472, 11.18612, -2.297015, 86.1466, 156.7908, 109.0228
201.7313, -5.578472, 11.18612, -2.297015, 86.14273, 157.1432, 109.2806
201.7646, -5.578472, 11.18612, -2.297015, 86.12041, 155.7041, 107.6842
201.798, -5.578472, 11.18612, -2.297015, 86.1497, 157.4424, 109.5555
201.8313, -5.578472, 11.18612, -2.297015, 86.14197, 156.9654, 109.1353
201.8646, -5.578472, 11.18612, -2.297015, 86.15137, 157.078, 109.3254
201.898, -5.578472, 11.18612, -2.297015, 86.14878, 157.0471, 109.2733
201.9313, -5.578472, 11.18612, -2.297015, 86.14217, 157.073, 109.1187
201.9646, -5.578472, 11.18612, -2.297015, 86.16524, 158.3009, 110.7026
201.998, -5.578472, 11.18612, -2.297015, 86.13741, 156.5657, 108.8239
202.0313, -5.578472, 11.18612, -2.297015, 86.16605, 158.5654, 110.7856
202.0647, -5.578472, 11.18612, -2.297015, 86.13705, 156.6612, 108.8019
202.098, -5.578472, 11.18612, -2.297015, 86.15911, 158.5538, 110.7131
202.1313, -5.578472, 11.18612, -2.297015, 86.13173, 156.5723, 108.6531
202.1646, -5.578472, 11.18612, -2.297015, 86.187, 159.7161, 112.389
202.198, -5.578472, 11.18612, -2.297015, 86.13042, 156.0028, 108.3716
202.2313, -5.578472, 11.18612, -2.297015, 86.17475, 158.7076, 110.9905
202.2646, -5.578472, 11.18612, -2.297015, 86.1685, 159.3587, 111.569
202.298, -5.578472, 11.18612, -2.297015, 86.12834, 156.3047, 108.4231
202.3313, -5.578472, 11.18612, -2.297015, 86.16866, 158.534, 110.8962
202.3646, -5.578472, 11.18612, -2.297015, 86.1291, 156.4563, 108.6041
202.398, -5.578472, 11.18612, -2.297015, 86.1684, 158.596, 110.8464
202.4313, -5.578472, 11.18612, -2.297015, 86.13639, 156.5298, 108.6924
202.4646, -5.578472, 11.18612, -2.297015, 86.14557, 157.2149, 109.3713
202.498, -5.578472, 11.18612, -2.297015, 86.14308, 157.0271, 109.1852
202.5313, -5.578472, 11.18612, -2.297015, 86.16478, 158.4376, 110.6851
202.5646, -5.578472, 11.18612, -2.297015, 86.11349, 155.1727, 107.3079
202.598, -5.578472, 11.18612, -2.297015, 86.17956, 158.7383, 111.3783
202.6313, -5.578472, 11.18612, -2.297015, 86.17439, 159.1223, 111.5433
202.6646, -5.578472, 11.18612, -2.297015, 86.16355, 157.8489, 110.1176
202.698, -5.578472, 11.18612, -2.297015, 86.17859, 159.5824, 111.9829
202.7313, -5.578472, 11.18612, -2.297015, 86.14766, 157.5894, 109.8447
202.7646, -5.578472, 11.18612, -2.297015, 86.16375, 158.2832, 110.5042
202.798, -5.578472, 11.18612, -2.297015, 86.13056, 156.6156, 108.7101
202.8313, -5.578472, 11.18612, -2.297015, 86.1608, 158.567, 110.739
202.8646, -5.578472, 11.18612, -2.297015, 86.13117, 156.5579, 108.6463
202.898, -5.578472, 11.18612, -2.297015, 86.14695, 157.2072, 109.2907
202.9313, -5.578472, 11.18612, -2.297015, 86.14278, 157.0294, 109.2075
202.9646, -5.578472, 11.18612, -2.297015, 86.12799, 155.7145, 107.7766
202.998, -5.578472, 11.18612, -2.297015, 86.14751, 157.4389, 109.5295
203.0313, -5.578472, 11.18612, -2.297015, 86.13518, 156.9841, 108.9738
203.0646, -5.578472, 11.18612, -2.297015, 86.13001, 155.7263, 107.8398
203.098, -5.578472, 11.18612, -2.297015, 86.13963, 157.4525, 109.4361
203.1313, -5.578472, 11.18612, -2.297015, 86.13741, 156.9801, 108.9991
203.1646, -5.578472, 11.18612, -2.297015, 86.13811, 157.1093, 109.1186
203.198, -5.578472, 11.18612, -2.297015, 86.14522, 157.0557, 109.254
203.2313, -5.578472, 11.18612, -2.297015, 86.15692, 158.4445, 110.5881
203.2646, -5.578472, 11.18612, -2.297015, 86.10806, 155.2066, 107.2611
203.298, -5.578472, 11.18612, -2.297015, 86.18095, 158.7219, 111.2985
203.3313, -5.578472, 11.18612, -2.297015, 86.15468, 157.7516, 110.1072
203.3646, -5.578472, 11.18612, -2.297015, 86.12419, 155.3314, 107.5335
203.398, -5.578472, 11.18612, -2.297015, 86.17633, 158.7526, 111.2214
203.4313, -5.578472, 11.18612, -2.297015, 86.14862, 157.7811, 110.0506
203.4646, -5.578472, 11.18612, -2.297015, 86.17071, 158.2153, 110.5254
203.498, -5.578472, 11.18612, -2.297015, 86.17664, 159.4813, 111.8705
203.5313, -5.578472, 11.18612, -2.297015, 86.15554, 157.6521, 109.9519
203.5646, -5.578472, 11.18612, -2.297015, 86.14776, 156.8904, 109.0091
203.598, -5.578472, 11.18612, -2.297015, 86.16345, 158.4744, 110.7327
203.6313, -5.578472, 11.18612, -2.297015, 86.13791, 156.5621, 108.7225
203.6646, -5.578472, 11.18612, -2.297015, 86.16605, 158.5658, 110.8127
203.698, -5.578472, 11.18612, -2.297015, 86.14436, 156.6429, 108.8693
203.7313, -5.578472, 11.18612, -2.297015, 86.18315, 159.7692, 112.3282
203.7646, -5.578472, 11.18612, -2.297015, 86.13142, 156.0544, 108.3876
203.798, -5.578472, 11.18612, -2.297015, 86.14684, 157.2302, 109.4554
203.8313, -5.578472, 11.18612, -2.297015, 86.16396, 158.3814, 110.6106
203.8646, -5.578472, 11.18612, -2.297015, 86.13776, 156.7108, 108.849
203.898, -5.578472, 11.18612, -2.297015, 86.16621, 158.5252, 110.7782
203.9313, -5.578472, 11.18612, -2.297015, 86.13705, 156.6719, 108.8036
203.9646, -5.578472, 11.18612, -2.297015, 86.16641, 158.5357, 110.7905
203.998, -5.578472, 11.18612, -2.297015, 86.12031, 155.1575, 107.3519
204.0313, -5.578472, 11.18612, -2.297015, 86.16978, 158.8302, 111.1939
204.0646, -5.578472, 11.18612, -2.297015, 86.12849, 156.371, 108.5238
204.098, -5.578472, 11.18612, -2.297015, 86.12455, 155.7778, 107.7961
204.1313, -5.578472, 11.18612, -2.297015, 86.11814, 156.0957, 108.0154
204.1646, -5.578472, 11.18612, -2.297015, 86.12733, 155.9885, 108.0282
204.198, -5.578472, 11.18612, -2.297015, 86.12495, 156.018, 108.0248
204.2313, -5.578472, 11.18612, -2.297015, 86.16978, 158.5497, 111.0057
204.2646, -5.578472, 11.18612, -2.297015, 86.1288, 156.3929, 108.5744
204.298, -5.578472, 11.18612, -2.297015, 86.16845, 158.614, 110.8551
204.3313, -5.578472, 11.18612, -2.297015, 86.15106, 156.612, 108.9329
204.3646, -5.578472, 11.18612, -2.297015, 86.13426, 157.0622, 109.2292
204.3979, -5.578472, 11.18612, -2.297015, 86.14619, 157.069, 109.2242
204.4313, -5.578472, 11.18612, -2.297015, 86.15025, 157.0495, 109.301
204.4646, -5.578472, 11.18612, -2.297015, 86.14187, 156.9685, 109.1112
204.498, -5.578472, 11.18612, -2.297015, 86.14405, 157.0943, 109.2562
204.5313, -5.578472, 11.18612, -2.297015, 86.12749, 155.6971, 107.7636
204.5646, -5.578472, 11.18612, -2.297015, 86.15524, 157.3053, 109.7018
204.5979, -5.578472, 11.18612, -2.297015, 86.16156, 158.2535, 110.5428
204.6313, -5.578472, 11.18612, -2.297015, 86.13102, 156.5803, 108.6992
204.6646, -5.578472, 11.18612, -2.297015, 86.11637, 155.7587, 107.769
204.698, -5.578472, 11.18612, -2.297015, 86.15086, 157.4281, 109.5329
204.7313, -5.578472, 11.18612, -2.297015, 86.14166, 156.9691, 109.0481
204.7646, -5.578472, 11.18612, -2.297015, 86.15794, 158.4684, 110.6445
204.7979, -5.578472, 11.18612, -2.297015, 86.13928, 156.6865, 108.8392
204.8313, -5.578472, 11.18612, -2.297015, 86.12151, 155.828, 107.8039
204.8646, -5.578472, 11.18612, -2.297015, 86.14192, 157.4256, 109.4467
204.8979, -5.578472, 11.18612, -2.297015, 86.17285, 158.1283, 110.6896
204.9313, -5.578472, 11.18612, -2.297015, 86.14964, 157.8935, 110.1948
204.9646, -5.578472, 11.18612, -2.297015, 86.11809, 155.3018, 107.4371
204.998, -5.578472, 11.18612, -2.297015, 86.12728, 156.2062, 108.1869
205.0313, -5.578472, 11.18612, -2.297015, 86.17659, 158.4265, 111.038
205.0646, -5.578472, 11.18612, -2.297015, 86.16314, 157.8403, 110.2553
205.0979, -5.578472, 11.18612, -2.297015, 86.13082, 156.6177, 108.777
205.1313, -5.578472, 11.18612, -2.297015, 86.147, 157.1909, 109.3482
205.1646, -5.578472, 11.18612, -2.297015, 86.16375, 158.3924, 110.6402
205.198, -5.578472, 11.18612, -2.297015, 86.15942, 158.0631, 110.2862
205.2313, -5.578472, 11.18612, -2.297015, 86.16059, 158.1529, 110.3827
205.2646, -5.578472, 11.18612, -2.297015, 86.16748, 158.1131, 110.434
205.2979, -5.578472, 11.18612, -2.297015, 86.11295, 155.2274, 107.3756
205.3313, -5.578472, 11.18612, -2.297015, 86.15127, 157.5755, 109.6426
205.3646, -5.578472, 11.18612, -2.297015, 86.14137, 156.9291, 109.1116
205.3979, -5.578472, 11.18612, -2.297015, 86.15794, 158.4794, 110.6273
205.4313, -5.578472, 11.18612, -2.297015, 86.13943, 156.6834, 108.7506
205.4646, -5.578472, 11.18612, -2.297015, 86.13741, 157.1902, 109.1863
205.4979, -5.578472, 11.18612, -2.297015, 86.16682, 158.2413, 110.6843
205.5313, -5.578472, 11.18612, -2.297015, 86.1586, 157.9734, 110.274
205.5646, -5.578472, 11.18612, -2.297015, 86.14674, 156.8031, 109.0148
205.5979, -5.578472, 11.18612, -2.297015, 86.17106, 158.4842, 110.81
205.6313, -5.578472, 11.18612, -2.297015, 86.15742, 158.0381, 110.2398
205.6646, -5.578472, 11.18612, -2.297015, 86.15386, 158.1751, 110.3177
205.6979, -5.578472, 11.18612, -2.297015, 86.14054, 156.766, 108.9278
205.7313, -5.578472, 11.18612, -2.297015, 86.137, 157.1675, 109.1379
205.7646, -5.578472, 11.18612, -2.297015, 86.16692, 158.1815, 110.7903
205.7979, -5.578472, 11.18612, -2.297015, 86.15855, 157.879, 110.245
205.8313, -5.578472, 11.18612, -2.297015, 86.13933, 156.6633, 108.8543
205.8646, -5.578472, 11.18612, -2.297015, 86.16554, 158.5382, 110.7767
205.8979, -5.578472, 11.18612, -2.297015, 86.13731, 156.6683, 108.804
205.9313, -5.578472, 11.18612, -2.297015, 86.15906, 158.5515, 110.7122
205.9646, -5.578472, 11.18612, -2.297015, 86.13173, 156.5729, 108.6533
205.9979, -5.578472, 11.18612, -2.297015, 86.13948, 157.2211, 109.307
206.0313, -5.578472, 11.18612, -2.297015, 86.13741, 157.0435, 109.1279
206.0646, -5.578472, 11.18612, -2.297015, 86.12187, 155.7308, 107.7255
206.0979, -5.578472, 11.18612, -2.297015, 86.15677, 157.2969, 109.6197
206.1313, -5.578472, 11.18612, -2.297015, 86.15392, 158.2676, 110.4869
206.1646, -5.578472, 11.18612, -2.297015, 86.13315, 156.6167, 108.7138
206.1979, -5.578472, 11.18612, -2.297015, 86.14639, 157.1908, 109.2719
206.2313, -5.578472, 11.18612, -2.297015, 86.16401, 158.392, 110.6605
206.2646, -5.578472, 11.18612, -2.297015, 86.16656, 158.0478, 110.3581
206.2979, -5.578472, 11.18612, -2.297015, 86.14451, 156.6769, 108.8995
206.3313, -5.578472, 11.18612, -2.297015, 86.14339, 157.1744, 109.3144
206.3646, -5.578472, 11.18612, -2.297015, 86.1437, 157.0382, 109.1076
206.3979, -5.578472, 11.18612, -2.297015, 86.16483, 158.3244, 110.706
206.4313, -5.578472, 11.18612, -2.297015, 86.15188, 157.9546, 110.1906
206.4646, -5.578472, 11.18612, -2.297015, 86.16269, 158.1827, 110.409
206.4979, -5.578472, 11.18612, -2.297015, 86.10675, 155.241, 107.3101
206.5313, -5.578472, 11.18612, -2.297015, 86.14562, 157.5896, 109.5854
206.5646, -5.578472, 11.18612, -2.297015, 86.15041, 156.76, 109.2019
206.5979, -5.578472, 11.18612, -2.297015, 86.17408, 159.762, 112.1555
206.6313, -5.578472, 11.18612, -2.297015, 86.12642, 156.0857, 108.2653
206.6646, -5.578472, 11.18612, -2.297015, 86.16135, 158.7134, 110.8621
206.6979, -5.578472, 11.18612, -2.297015, 86.15269, 157.9911, 110.1482
206.7313, -5.578472, 11.18612, -2.297015, 86.15514, 158.1879, 110.3427
206.7646, -5.578472, 11.18612, -2.297015, 86.14019, 156.7626, 108.9211
206.7979, -5.578472, 11.18612, -2.297015, 86.15814, 158.5253, 110.6797
206.8313, -5.578472, 11.18612, -2.297015, 86.13933, 156.671, 108.7364
206.8646, -5.578472, 11.18612, -2.297015, 86.16595, 158.4174, 110.8085
206.8979, -5.578472, 11.18612, -2.297015, 86.12986, 156.517, 108.721
206.9313, -5.578472, 11.18612, -2.297015, 86.16815, 158.5798, 110.8148
206.9646, -5.578472, 11.18612, -2.297015, 86.13654, 156.6575, 108.7941
206.9979, -5.578472, 11.18612, -2.297015, 86.14548, 157.1797, 109.2499
207.0313, -5.578472, 11.18612, -2.297015, 86.15702, 158.4103, 110.5888
207.0646, -5.578472, 11.18612, -2.297015, 86.13224, 156.6027, 108.6866
207.0979, -5.578472, 11.18612, -2.297015, 86.16779, 158.4421, 110.8225
207.1313, -5.578472, 11.18612, -2.297015, 86.13675, 156.4965, 108.6985
207.1646, -5.578472, 11.18612, -2.297015, 86.13806, 157.2416, 109.2942
207.1979, -5.578472, 11.18612, -2.297015, 86.16661, 158.2628, 110.6546
207.2313, -5.578472, 11.18612, -2.297015, 86.18505, 159.4558, 111.9157
207.2646, -5.578472, 11.18612, -2.297015, 86.10686, 154.7644, 106.9821
207.2979, -5.578472, 11.18612, -2.297015, 86.14522, 157.5611, 109.6756
207.3313, -5.578472, 11.18612, -2.297015, 86.14319, 156.9327, 109.009
207.3646, -5.578472, 11.18612, -2.297015, 86.14385, 157.1043, 109.2842
207.3979, -5.578472, 11.18612, -2.297015, 86.16473, 158.4162, 110.6578
207.4313, -5.578472, 11.18612, -2.297015, 86.1376, 156.7014, 108.8363
207.4646, -5.578472, 11.18612, -2.297015, 86.15896, 158.5426, 110.7036
207.4979, -5.578472, 11.18612, -2.297015, 86.13173, 156.5752, 108.6557
207.5313, -5.578472, 11.18612, -2.297015, 86.18705, 159.7151, 112.3882
207.5646, -5.578472, 11.18612, -2.297015, 86.16524, 158.8471, 111.2817
207.5979, -5.578472, 11.18612, -2.297015, 86.1372, 156.3483, 108.5735
207.6313, -5.578472, 11.18612, -2.297015, 86.12222, 155.7866, 107.8761
207.6646, -5.578472, 11.18612, -2.297015, 86.17014, 158.6483, 111.0479
207.6979, -5.578472, 11.18612, -2.297015, 86.17705, 159.3627, 111.7274
207.7313, -5.578472, 11.18612, -2.297015, 86.13345, 156.2428, 108.4554
207.7646, -5.578472, 11.18612, -2.297015, 86.16692, 158.6546, 110.8873
207.7979, -5.578472, 11.18612, -2.297015, 86.13669, 156.6371, 108.7744
207.8313, -5.578472, 11.18612, -2.297015, 86.14532, 157.1855, 109.2556
207.8646, -5.578472, 11.18612, -2.297015, 86.1197, 155.6931, 107.6916
207.8979, -5.578472, 11.18612, -2.297015, 86.14999, 157.3244, 109.6464
207.9313, -5.578472, 11.18612, -2.297015, 86.12581, 155.4739, 107.6579
207.9646, -5.578472, 11.18612, -2.297015, 86.14787, 157.5054, 109.5627
207.9979, -5.578472, 11.18612, -2.297015, 86.15641, 158.3213, 110.5033
208.0313, -5.578472, 11.18612, -2.297015, 86.16856, 158.0669, 110.4009
208.0646, -5.578472, 11.18612, -2.297015, 86.1366, 156.6315, 108.813
208.0979, -5.578472, 11.18612, -2.297015, 86.16631, 158.5469, 110.788
208.1313, -5.578472, 11.18612, -2.297015, 86.14436, 156.6479, 108.7826
208.1646, -5.578472, 11.18612, -2.297015, 86.16437, 158.5416, 110.7956
208.1979, -5.578472, 11.18612, -2.297015, 86.11345, 155.1396, 107.2781
208.2312, -5.578472, 11.18612, -2.297015, 86.15112, 157.5996, 109.6693
208.2646, -5.578472, 11.18612, -2.297015, 86.16283, 158.2801, 110.5517
208.2979, -5.578472, 11.18612, -2.297015, 86.15962, 158.0938, 110.4036
208.3313, -5.578472, 11.18612, -2.297015, 86.15325, 158.1598, 110.2729
208.3646, -5.578472, 11.18612, -2.297015, 86.11678, 155.3179, 107.4174
208.3979, -5.578472, 11.18612, -2.297015, 86.17111, 158.763, 111.1756
208.4312, -5.578472, 11.18612, -2.297015, 86.15723, 157.8441, 110.1403
208.4646, -5.578472, 11.18612, -2.297015, 86.16105, 158.2128, 110.4226
208.4979, -5.578472, 11.18612, -2.297015, 86.1146, 155.2564, 107.378
208.5313, -5.578472, 11.18612, -2.297015, 86.17909, 158.7426, 111.2659
208.5646, -5.578472, 11.18612, -2.297015, 86.15519, 157.7798, 110.116
208.5979, -5.578472, 11.18612, -2.297015, 86.16172, 158.2306, 110.4295
208.6312, -5.578472, 11.18612, -2.297015, 86.11445, 155.2598, 107.3764
208.6646, -5.578472, 11.18612, -2.297015, 86.18295, 160.1064, 112.6663
208.6979, -5.578472, 11.18612, -2.297015, 86.1064, 154.5205, 106.7804
208.7312, -5.578472, 11.18612, -2.297015, 86.1729, 158.9767, 111.4491
208.7646, -5.578472, 11.18612, -2.297015, 86.15677, 157.7469, 110.0659
208.7979, -5.578472, 11.18612, -2.297015, 86.1685, 158.2245, 110.5211
208.8312, -5.578472, 11.18612, -2.297015, 86.13649, 156.6093, 108.7806
208.8646, -5.578472, 11.18612, -2.297015, 86.16661, 158.4457, 110.8898
208.8979, -5.578472, 11.18612, -2.297015, 86.12965, 156.4296, 108.6055
208.9312, -5.578472, 11.18612, -2.297015, 86.1609, 158.6181, 110.861
208.9646, -5.578472, 11.18612, -2.297015, 86.16013, 158.0013, 110.319
208.9979, -5.578472, 11.18612, -2.297015, 86.1151, 155.2607, 107.4053
209.0312, -5.578472, 11.18612, -2.297015, 86.1507, 157.5659, 109.7273
209.0646, -5.578472, 11.18612, -2.297015, 86.17019, 158.2742, 110.6138
209.0979, -5.578472, 11.18612, -2.297015, 86.16492, 158.0801, 110.371
209.1312, -5.578472, 11.18612, -2.297015, 86.13036, 156.6732, 108.8395
209.1646, -5.578472, 11.18612, -2.297015, 86.18721, 159.7339, 112.3387
209.1979, -5.578472, 11.18612, -2.297015, 86.13031, 156.0382, 108.3854
209.2312, -5.578472, 11.18612, -2.297015, 86.12404, 155.7922, 107.9272
209.2646, -5.578472, 11.18612, -2.297015, 86.16181, 158.7952, 110.956
209.2979, -5.578472, 11.18612, -2.297015, 86.13821, 156.5983, 108.6619
209.3312, -5.578472, 11.18612, -2.297015, 86.16631, 158.4348, 110.829
209.3646, -5.578472, 11.18612, -2.297015, 86.1371, 156.5333, 108.7897
209.3979, -5.578472, 11.18612, -2.297015, 86.18489, 159.8304, 112.2591
209.4312, -5.578472, 11.18612, -2.297015, 86.13082, 156.0715, 108.3139
209.4646, -5.578472, 11.18612, -2.297015, 86.16759, 158.7025, 110.927
209.4979, -5.578472, 11.18612, -2.297015, 86.13649, 156.5145, 108.6706
209.5312, -5.578472, 11.18612, -2.297015, 86.18546, 159.7676, 112.3841
209.5646, -5.578472, 11.18612, -2.297015, 86.16023, 157.4612, 109.8903
209.5979, -5.578472, 11.18612, -2.297015, 86.11556, 155.3465, 107.5205
209.6312, -5.578472, 11.18612, -2.297015, 86.15061, 157.5423, 109.6023
209.6646, -5.578472, 11.18612, -2.297015, 86.15575, 158.3108, 110.4922
209.6979, -5.578472, 11.18612, -2.297015, 86.16886, 157.9511, 110.4967
209.7312, -5.578472, 11.18612, -2.297015, 86.13664, 156.5311, 108.7866
209.7646, -5.578472, 11.18612, -2.297015, 86.14542, 157.1105, 109.2522
209.7979, -5.578472, 11.18612, -2.297015, 86.16437, 158.3012, 110.7591
209.8312, -5.578472, 11.18612, -2.297015, 86.13036, 156.4617, 108.6405
209.8646, -5.578472, 11.18612, -2.297015, 86.14719, 157.2336, 109.3855
209.8979, -5.578472, 11.18612, -2.297015, 86.14258, 157.0222, 109.1815
209.9312, -5.578472, 11.18612, -2.297015, 86.16499, 158.4391, 110.7796
209.9646, -5.578472, 11.18612, -2.297015, 86.15906, 158.0504, 110.2481
209.9979, -5.578472, 11.18612, -2.297015, 86.16805, 158.141, 110.4707
210.0312, -5.578472, 11.18612, -2.297015, 86.16554, 158.1162, 110.5032
210.0646, -5.578472, 11.18612, -2.297015, 86.15896, 158.1384, 110.4167
210.0979, -5.578472, 11.18612, -2.297015, 86.17992, 159.5033, 111.9013
210.1312, -5.578472, 11.18612, -2.297015, 86.13983, 156.2048, 108.4835
210.1646, -5.578472, 11.18612, -2.297015, 86.14451, 157.1776, 109.335
210.1979, -5.578472, 11.18612, -2.297015, 86.13609, 157.0551, 109.0267
210.2312, -5.578472, 11.18612, -2.297015, 86.15972, 158.3211, 110.65
210.2646, -5.578472, 11.18612, -2.297015, 86.13882, 156.6008, 108.8378
210.2979, -5.578472, 11.18612, -2.297015, 86.18474, 159.782, 112.3382
210.3312, -5.578472, 11.18612, -2.297015, 86.12364, 155.9867, 108.2178
210.3646, -5.578472, 11.18612, -2.297015, 86.19558, 159.8918, 112.594
210.3979, -5.578472, 11.18612, -2.297015, 86.1501, 157.3463, 109.7578
210.4312, -5.578472, 11.18612, -2.297015, 86.14187, 156.7837, 108.9866
210.4646, -5.578472, 11.18612, -2.297015, 86.15774, 158.5196, 110.662
210.4979, -5.578472, 11.18612, -2.297015, 86.18053, 159.2469, 111.833
210.5312, -5.578472, 11.18612, -2.297015, 86.15457, 157.5993, 109.9621
210.5646, -5.578472, 11.18612, -2.297015, 86.11703, 155.3483, 107.5005
210.5979, -5.578472, 11.18612, -2.297015, 86.17838, 158.7341, 111.2316
210.6312, -5.578472, 11.18612, -2.297015, 86.14095, 156.4122, 108.757
210.6646, -5.578472, 11.18612, -2.297015, 86.13695, 157.0531, 109.1842
210.6979, -5.578472, 11.18612, -2.297015, 86.16656, 158.4308, 110.6857
210.7312, -5.578472, 11.18612, -2.297015, 86.1056, 155.1531, 107.2363
210.7646, -5.578472, 11.18612, -2.297015, 86.19244, 160.1099, 112.696
210.7979, -5.578472, 11.18612, -2.297015, 86.15086, 157.354, 109.7301
210.8312, -5.578472, 11.18612, -2.297015, 86.16283, 158.3478, 110.5357
210.8646, -5.578472, 11.18612, -2.297015, 86.17894, 159.4452, 111.7745
210.8979, -5.578472, 11.18612, -2.297015, 86.17464, 159.1448, 111.5287
210.9312, -5.578472, 11.18612, -2.297015, 86.15631, 157.8585, 110.0444
210.9646, -5.578472, 11.18612, -2.297015, 86.16151, 158.2091, 110.449
210.9979, -5.578472, 11.18612, -2.297015, 86.10721, 155.2262, 107.299
211.0312, -5.578472, 11.18612, -2.297015, 86.17382, 158.778, 111.2102
211.0646, -5.578472, 11.18612, -2.297015, 86.12749, 156.3901, 108.6134
211.0979, -5.578472, 11.18612, -2.297015, 86.11753, 155.7487, 107.7922
211.1312, -5.578472, 11.18612, -2.297015, 86.14308, 157.4481, 109.4508
211.1646, -5.578472, 11.18612, -2.297015, 86.15112, 156.9456, 109.1454
211.1979, -5.578472, 11.18612, -2.297015, 86.13426, 157.003, 109.0783
211.2312, -5.578472, 11.18612, -2.297015, 86.13882, 157.103, 109.097
211.2646, -5.578472, 11.18612, -2.297015, 86.14502, 156.954, 109.2603
211.2979, -5.578472, 11.18612, -2.297015, 86.16427, 158.4579, 110.6649
211.3312, -5.578472, 11.18612, -2.297015, 86.13781, 156.6898, 108.7408
211.3645, -5.578472, 11.18612, -2.297015, 86.16641, 158.4044, 110.8071
211.3979, -5.578472, 11.18612, -2.297015, 86.12051, 155.1163, 107.3465
211.4312, -5.578472, 11.18612, -2.297015, 86.16988, 158.8292, 111.2884
211.4646, -5.578472, 11.18612, -2.297015, 86.15041, 157.7647, 110.0321
211.4979, -5.578472, 11.18612, -2.297015, 86.16293, 158.2347, 110.4524
